# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3a0a63.json
# init = 2 (Default)
# random
#   seed = 728698793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-08484b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0e1ccd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.288895,0.85864003,1.2824845,1,3,0,18.713411,0.70903063,-1.5819673,-1.4889883,-1.502986,-1.5613746,-1.6996223,-1.4644865,-1.4542882,-1.5690542,-1.2612674,-1.5480729,4,5,3,6,5,8,2,4,6,3,5,6,2,7,4,8,4,3,8,4,0.21336565,0.70753325
-18.33705,0.98267076,1.2824845,1,1,0,18.361087,0.72565981,-1.5903677,-1.481583,-1.515946,-1.5684663,-1.6760597,-1.4709984,-1.4516577,-1.555201,-1.2554852,-1.5431645,5,8,2,2,5,5,4,2,5,3,3,3,6,1,3,8,4,4,7,5,0.17769915,0.85383213
-18.306714,1,1.2824845,1,1,0,18.35844,0.71571429,-1.5852745,-1.485941,-1.5081671,-1.5641468,-1.6900942,-1.4670012,-1.4531971,-1.5634593,-1.2589023,-1.5460313,4,4,2,3,4,3,3,2,7,3,5,4,3,2,4,8,4,3,5,2,0.19950972,0.24027224
-18.471463,0.9454491,1.2824845,1,1,0,18.489883,0.75839326,-1.6085895,-1.4687465,-1.5421274,-1.584347,-1.6310902,-1.4863712,-1.4473094,-1.5285904,-1.2451218,-1.5351753,3,2,6,2,5,8,3,4,7,2,4,6,1,4,3,6,2,2,5,7,0.094762347,0.47275683
-18.775105,0.97324709,1.2824845,2,3,0,18.817344,0.80573782,-1.6389301,-1.454359,-1.5815444,-1.6119457,-1.5694102,-1.5149569,-1.443007,-1.4916707,-1.2326355,-1.5275582,2,6,2,4,1,5,7,1,7,7,5,1,3,2,4,6,2,3,7,6,-0.062784007,0.58095545
-18.724834,1,1.2824845,1,1,0,18.911148,0.79926644,-1.634503,-1.4560284,-1.5760497,-1.6078433,-1.5776034,-1.5105857,-1.4434543,-1.4966063,-1.2341611,-1.5283236,3,4,6,4,3,6,6,1,7,6,4,2,4,3,5,5,4,1,6,5,-0.038078294,0.65244058
-19.305897,0.9360413,1.2824845,2,3,0,19.698408,0.39334852,-1.5316906,-1.7363923,-1.3040536,-1.5428814,-2.2364027,-1.4811472,-1.5549211,-1.8730708,-1.4283947,-1.7512225,7,6,1,3,3,7,2,5,5,3,5,2,5,7,5,6,5,2,6,4,0.35889941,0.56659326
-19.305897,0.72971172,1.2824845,1,1,0,20.435246,0.39334852,-1.5316906,-1.7363923,-1.3040536,-1.5428814,-2.2364027,-1.4811472,-1.5549211,-1.8730708,-1.4283947,-1.7512225,2,5,2,7,5,3,7,3,5,3,3,4,1,6,4,7,6,5,3,2,0.35889941,0.25861326
-20.568459,0.77270165,1.2824845,2,3,0,20.568613,0.92518298,-1.7368896,-1.4413251,-1.6889158,-1.7075153,-1.4322203,-1.6253602,-1.4430923,-1.4070815,-1.2157764,-1.5293347,4,4,3,7,2,8,4,4,8,2,6,4,3,2,5,8,3,2,8,7,-0.8787141,0.8085523
-18.452343,1,1.2824845,1,3,0,20.622207,0.53082921,-1.5279297,-1.6042342,-1.3791617,-1.5246322,-1.9818223,-1.4436786,-1.4995906,-1.7312534,-1.3431266,-1.6367068,4,5,1,3,2,8,3,5,7,4,5,1,3,7,4,5,2,5,6,3,0.4016561,0.47282341
-19.929267,0.56076928,1.2824845,1,1,0,19.955182,0.32859887,-1.5477025,-1.8114958,-1.2755887,-1.5650791,-2.3676397,-1.5131307,-1.5868761,-1.9447993,-1.4745194,-1.8198236,6,5,6,3,4,6,3,3,5,3,2,1,3,4,4,8,6,2,4,8,0.28045345,0.75654373
-19.312371,0.84983735,1.2824845,1,3,0,21.193815,0.85801911,-1.6779826,-1.4444227,-1.6271605,-1.6490449,-1.5060363,-1.5560352,-1.4410684,-1.4531075,-1.222529,-1.5246006,2,4,1,6,3,5,2,3,5,5,6,7,2,4,3,7,6,3,6,5,-0.31343222,0.67655032
-19.031556,1,1.2824845,1,1,0,19.411376,0.83380748,-1.6591668,-1.4482302,-1.6057656,-1.6309785,-1.5347566,-1.5357051,-1.4415926,-1.4706742,-1.2267092,-1.5252544,5,3,2,3,4,3,1,6,8,4,4,5,6,2,1,8,3,5,6,5,-0.18460168,0.87254669
-20.363137,0.83492662,1.2824845,1,1,0,20.363417,0.91719628,-1.7293608,-1.441101,-1.6813886,-1.699898,-1.440536,-1.6160519,-1.4425777,-1.4123424,-1.2161869,-1.5282621,5,7,2,5,6,7,3,2,8,4,8,3,2,2,3,5,3,1,4,6,-0.78595656,0.64341327
-19.284035,1,1.2824845,2,3,0,20.262864,0.85580778,-1.6762114,-1.4447127,-1.6251872,-1.6473304,-1.5086139,-1.5540814,-1.4410892,-1.4546908,-1.2228739,-1.5246088,5,4,5,5,3,4,3,2,8,3,5,4,5,2,1,8,2,4,6,7,-0.30055803,0.64389827
-19.4084,0.98217887,1.2824845,1,1,0,19.636013,0.86518773,-1.6837973,-1.4435632,-1.6335838,-1.6546934,-1.4977437,-1.5625063,-1.4410387,-1.4480042,-1.2214625,-1.5246453,3,6,4,5,5,3,2,2,2,7,7,7,4,4,3,8,3,3,8,4,-0.35692137,0.14625043
-19.4084,0.70270165,1.2824845,1,3,0,22.478079,0.86518773,-1.6837973,-1.4435632,-1.6335838,-1.6546934,-1.4977437,-1.5625063,-1.4410387,-1.4480042,-1.2214625,-1.5246453,2,2,4,5,6,4,3,2,6,4,5,8,3,1,1,8,2,3,7,7,-0.35692137,0.21589053
-18.280738,0.98209128,1.2824845,2,3,0,19.530925,0.7056876,-1.580348,-1.4905481,-1.5004085,-1.5600272,-1.7044171,-1.4632799,-1.454851,-1.5718661,-1.2624709,-1.5491287,2,5,4,3,5,6,3,5,7,4,7,7,3,3,5,7,2,3,7,7,0.22006334,0.47284401
-18.280738,0.94074131,1.2824845,1,1,0,18.404759,0.7056876,-1.580348,-1.4905481,-1.5004085,-1.5600272,-1.7044171,-1.4632799,-1.454851,-1.5718661,-1.2624709,-1.5491287,5,4,1,4,4,6,8,5,5,3,3,7,3,4,3,3,3,4,8,3,0.22006334,0.75791487
-19.623403,0.67149494,1.2824845,1,3,0,19.751478,0.35839623,-1.5391696,-1.7759067,-1.2881038,-1.5537868,-2.3063268,-1.4973161,-1.571708,-1.911399,-1.4528379,-1.7870474,4,7,3,3,4,5,6,4,5,2,4,7,3,5,4,6,3,3,7,3,0.321859,0.68478909
-18.48013,1,1.2824845,2,3,0,19.219467,0.52405422,-1.5271764,-1.6098763,-1.3750227,-1.5246019,-1.9936134,-1.4445043,-1.5019113,-1.7379061,-1.346904,-1.6413904,4,4,2,5,3,5,3,2,7,6,3,4,3,2,7,5,2,4,6,5,0.403148,0.48991721
-18.409643,1,1.2824845,2,3,0,18.468065,0.74496844,-1.6008452,-1.4737296,-1.5312828,-1.5775228,-1.6493057,-1.4796481,-1.4489587,-1.5393979,-1.249206,-1.5381832,4,7,3,5,4,5,4,3,5,3,3,6,5,1,6,4,5,5,6,4,0.13097807,0.60345729
-19.024738,0.84473199,1.2824845,1,1,0,19.029709,0.83314734,-1.6586715,-1.4483534,-1.6051888,-1.6305075,-1.535555,-1.535183,-1.441616,-1.4711603,-1.2268355,-1.5252896,5,5,3,1,3,8,4,3,8,5,7,7,4,3,5,8,2,5,8,1,-0.18142943,0.86361659
-18.575874,1,1.2824845,1,1,0,18.95879,0.77732588,-1.6201544,-1.4623924,-1.5576718,-1.5947168,-1.6059437,-1.4968722,-1.4453039,-1.5136021,-1.2397644,-1.5315692,6,4,3,4,5,7,5,4,6,3,6,6,4,4,2,8,3,2,8,7,0.037817942,0.61305325
-21.128888,0.37776844,1.2824845,1,3,0,21.414733,0.94315242,-1.7543542,-1.4424339,-1.7060315,-1.7253328,-1.4139796,-1.6474332,-1.444527,-1.3954588,-1.2152616,-1.5322571,5,6,4,6,2,7,2,3,7,4,6,8,4,3,1,5,3,4,2,7,-1.1341496,0.76230955
-19.587522,1,1.2824845,1,1,0,21.005779,0.8773665,-1.6939328,-1.4423878,-1.6445889,-1.664608,-1.4838792,-1.573989,-1.4411211,-1.4394375,-1.2198345,-1.5249721,7,6,3,4,5,4,4,6,6,5,4,5,4,1,2,8,2,2,4,4,-0.43762607,0.66140003
-18.23897,0.91754158,1.2824845,1,3,0,19.248234,0.68355389,-1.5702122,-1.5014707,-1.4835815,-1.5517613,-1.7366498,-1.4561368,-1.4588612,-1.5907104,-1.2707793,-1.5567022,4,3,3,3,7,6,1,2,7,3,6,7,3,3,1,2,3,3,8,7,0.26070737,0.24191624
-18.54547,0.81774251,1.2824845,2,3,0,18.966489,0.77219197,-1.6169438,-1.464037,-1.5534278,-1.5918179,-1.6126996,-1.4939047,-1.4458104,-1.517637,-1.24117,-1.5324734,1,5,1,4,2,5,3,5,5,4,6,7,1,5,4,8,6,3,4,2,0.053985403,0.37256366
-18.754138,0.94628533,1.2824845,1,1,0,18.827119,0.80308636,-1.6371055,-1.4550315,-1.5792891,-1.610252,-1.572758,-1.5131476,-1.4431848,-1.4936886,-1.2332535,-1.5278612,6,7,5,1,2,2,4,1,8,5,7,4,4,4,5,8,3,3,7,6,-0.052523587,0.77964781
-18.593957,1,1.2824845,1,1,0,18.806014,0.78025659,-1.6220121,-1.4614799,-1.5601041,-1.5964008,-1.6021082,-1.4986067,-1.4450272,-1.5113085,-1.2389779,-1.5310776,6,3,2,4,4,7,5,5,7,6,6,6,2,5,3,6,2,5,5,6,0.0283323,0.46532817
-18.216769,0.9833338,1.2824845,2,3,0,18.474371,0.63461723,-1.5514049,-1.5292426,-1.4478659,-1.5374578,-1.8108974,-1.4453682,-1.4694573,-1.6337592,-1.291184,-1.5770458,6,5,5,4,2,7,3,3,8,4,7,4,3,8,6,8,5,7,6,6,0.33021643,0.5833566
-18.213865,1,1.2824845,1,1,0,18.21552,0.64464328,-1.5548545,-1.5231506,-1.4550143,-1.5399484,-1.7953528,-1.4470275,-1.4670945,-1.6247852,-1.2867809,-1.5724737,3,6,3,4,6,6,4,4,3,3,7,6,6,3,1,7,5,4,8,3,0.31806815,0.41898075
-18.294205,0.97591699,1.2824845,1,3,0,18.296946,0.71110341,-1.582983,-1.4880331,-1.5045888,-1.5622231,-1.6966591,-1.4652518,-1.453945,-1.5673152,-1.260528,-1.5474299,5,5,3,4,6,6,2,2,5,2,6,5,5,8,2,8,4,5,6,3,0.20913559,0.31887402
-18.931142,0.53205382,1.2824845,2,3,0,19.790172,0.44235517,-1.5257125,-1.6850289,-1.3286284,-1.5318516,-2.141941,-1.4629106,-1.5332264,-1.8208788,-1.3959682,-1.7056456,7,3,2,5,5,8,2,4,4,4,3,5,4,6,6,6,3,3,7,4,0.39208428,0.67886657
-18.213726,1,1.2824845,1,3,0,18.61374,0.64688477,-1.5556542,-1.5218168,-1.4566244,-1.5405361,-1.791901,-1.4474364,-1.4665796,-1.6227897,-1.285812,-1.57148,3,3,3,3,6,5,3,2,8,7,7,5,1,2,4,6,2,5,8,5,0.31521153,0.74389199
-18.441523,0.93218255,1.2824845,1,3,0,18.442597,0.53356968,-1.5282617,-1.6019777,-1.3808483,-1.5246722,-1.9770749,-1.4433759,-1.4986641,-1.7285724,-1.3416116,-1.63484,4,3,3,1,3,6,1,1,8,5,7,8,3,2,1,3,5,5,6,5,0.40094723,0.66807592
-19.68769,0.74225347,1.2824845,2,3,0,19.724004,0.35185541,-1.5408713,-1.7835685,-1.2852699,-1.5561082,-2.3196507,-1.5006287,-1.5749702,-1.9186736,-1.4575313,-1.7940643,6,8,2,2,5,3,5,3,8,6,4,3,2,4,4,6,2,1,4,3,0.31358304,0.85990731
-19.177128,0.86307648,1.2824845,1,3,0,20.735498,0.84702936,-1.669285,-1.4459789,-1.6173919,-1.6406525,-1.5189368,-1.5465195,-1.4412257,-1.4610181,-1.224317,-1.5247437,2,2,1,3,6,4,6,6,5,3,5,5,4,3,3,4,4,2,7,4,-0.25176975,0.56551282
-19.56154,0.96853229,1.2824845,2,3,0,19.565115,0.36484619,-1.5375854,-1.7684339,-1.2909455,-1.5515842,-2.293262,-1.4941375,-1.5685284,-1.904257,-1.4482463,-1.7802252,6,2,4,4,5,8,3,3,7,4,4,6,2,8,6,7,3,3,6,2,0.32959196,0.55934637
-18.450808,1,1.2824845,1,1,0,19.157827,0.53121437,-1.5279754,-1.6039161,-1.3793984,-1.5246369,-1.9811543,-1.4436349,-1.49946,-1.7308763,-1.3429132,-1.6364435,3,4,2,8,5,5,6,3,3,3,5,7,7,3,2,8,5,4,6,3,0.40156015,0.058623641
-18.223325,0.76821283,1.2824845,2,3,0,18.995918,0.66983603,-1.5644402,-1.5087556,-1.4733616,-1.5472043,-1.7570498,-1.4524326,-1.4615927,-1.6025862,-1.2762207,-1.5619047,3,4,5,4,4,4,1,6,7,4,5,7,5,3,4,5,4,1,6,2,0.28287127,0.39743591
-18.663117,0.80238737,1.2824845,2,3,0,19.070854,0.79073703,-1.6288039,-1.4583738,-1.5688591,-1.6025975,-1.5885179,-1.5050535,-1.4441123,-1.5031655,-1.2362609,-1.529466,3,6,5,7,3,6,3,3,8,6,6,7,4,1,1,7,3,5,7,5,-0.0071939232,0.87902287
-18.31224,1,1.2824845,2,3,0,18.556611,0.71764445,-1.5862468,-1.4850787,-1.5096703,-1.5649668,-1.687357,-1.467753,-1.4528905,-1.5618503,-1.2582296,-1.5454589,4,2,3,5,3,7,2,3,8,2,5,8,4,2,1,7,2,4,6,3,0.19539026,0.58584669
-18.684657,0.83741338,1.2824845,2,3,0,19.000833,0.79379364,-1.6308285,-1.4575144,-1.5714292,-1.6044564,-1.5845915,-1.5070063,-1.4438676,-1.5008079,-1.2354968,-1.5290391,4,5,2,5,4,3,6,6,5,3,5,3,8,5,6,8,2,6,7,4,-0.018050161,0.082407179
-20.253622,0.69217522,1.2824845,1,3,0,20.274308,0.9125682,-1.7250634,-1.4410458,-1.6770493,-1.6955678,-1.4454127,-1.6107956,-1.4423139,-1.4154175,-1.216475,-1.527704,2,4,4,4,3,2,2,6,7,2,5,5,2,1,1,8,4,6,6,8,-0.73662919,0.41461534
-20.895566,0.96684269,1.2824845,1,1,0,21.037211,0.93628248,-1.7475911,-1.4419104,-1.6994586,-1.718409,-1.4208761,-1.6388065,-1.443933,-1.3998672,-1.2153907,-1.5310563,6,4,4,6,4,8,4,1,8,2,8,6,3,5,4,7,3,5,8,5,-1.0273742,0.37206085
-20.367768,1,1.2824845,2,3,0,21.048629,0.91738608,-1.7295381,-1.4411044,-1.6815669,-1.7000769,-1.4403369,-1.6162696,-1.4425891,-1.4122167,-1.2161759,-1.528286,7,2,3,3,3,6,3,4,8,3,6,6,2,2,3,7,1,4,5,4,-0.78804453,0.66418351
-19.3286,1,1.2824845,1,1,0,20.281712,0.85926524,-1.6789853,-1.4442644,-1.6282742,-1.6500169,-1.5045878,-1.557145,-1.4410591,-1.4522172,-1.2223379,-1.5246005,2,6,2,3,4,6,6,4,5,7,3,4,1,2,4,7,2,2,6,7,-0.32079645,0.43986711
-18.382784,0.97131903,1.2824845,1,3,0,19.075298,0.73838238,-1.5971838,-1.4763178,-1.5260168,-1.5743337,-1.658358,-1.4765641,-1.4498361,-1.544754,-1.2512946,-1.5397955,4,6,7,6,2,8,5,2,7,6,6,3,2,6,4,7,2,5,8,5,0.14759471,0.88314634
-18.960288,0.90276676,1.2824845,2,3,0,18.964595,0.82670201,-1.6538847,-1.4496093,-1.599575,-1.6259686,-1.543392,-1.530173,-1.4418694,-1.4759256,-1.2281017,-1.5256811,3,6,3,4,5,6,5,6,6,7,6,5,3,5,4,8,2,2,8,4,-0.15129421,0.4826913
-18.276325,0.97695284,1.2824845,1,3,0,18.743091,0.70378839,-1.5794384,-1.4914448,-1.4989484,-1.5592734,-1.7071497,-1.4626094,-1.4551757,-1.5734676,-1.2631606,-1.5497388,6,3,6,2,4,8,5,4,8,8,4,6,2,4,4,7,3,1,6,4,0.22380074,0.73862765
-18.276325,0.27453815,1.2824845,1,3,0,21.417278,0.70378839,-1.5794384,-1.4914448,-1.4989484,-1.5592734,-1.7071497,-1.4626094,-1.4551757,-1.5734676,-1.2631606,-1.5497388,3,7,5,4,5,5,5,4,7,7,4,8,4,4,4,5,6,2,4,5,0.22380074,0.61544629
-18.869136,0.85561709,1.2824845,1,3,0,18.937754,0.45162996,-1.5251649,-1.675838,-1.3335604,-1.5303255,-2.1245293,-1.4600545,-1.5293645,-1.811205,-1.3900792,-1.6976205,7,8,6,3,3,8,2,2,7,7,4,4,5,8,4,5,4,1,7,8,0.3960624,0.85273177
-19.962667,0.69305106,1.2824845,1,1,0,20.118567,0.32553306,-1.5486946,-1.8152573,-1.2743591,-1.5663452,-2.3740378,-1.5148625,-1.5884813,-1.9482737,-1.4767936,-1.8233145,6,6,2,3,4,8,4,2,8,4,3,7,3,6,5,6,3,7,5,4,0.2756356,0.65743328
-18.455827,1,1.2824845,1,1,0,19.400045,0.52995954,-1.5278276,-1.6049533,-1.378628,-1.5246229,-1.9833315,-1.4437784,-1.4998861,-1.7321054,-1.3436089,-1.6373025,5,7,7,6,3,6,2,1,5,3,2,4,1,3,4,6,7,5,8,4,0.40186835,0.70617925
-18.257864,0.66456582,1.2824845,2,3,0,19.429511,0.59812234,-1.540604,-1.5531456,-1.4225948,-1.5302745,-1.8689213,-1.4416166,-1.4788818,-1.6670894,-1.3081479,-1.5954532,4,8,1,3,5,8,2,3,8,6,3,3,2,8,6,3,3,5,7,6,0.36619194,0.56176211
-18.971311,0.72641931,1.2824845,1,1,0,18.977876,0.43655965,-1.5261484,-1.6908577,-1.3255913,-1.5328961,-2.152896,-1.4647925,-1.5356792,-1.8269566,-1.3996885,-1.7107566,4,5,2,7,5,4,3,3,3,3,4,5,3,4,2,4,6,2,3,6,0.3892354,0.32810623
-18.737734,1,1.2824845,2,3,0,18.973278,0.80096498,-1.6356564,-1.455581,-1.5774887,-1.6089098,-1.5754456,-1.5117184,-1.4433325,-1.4953074,-1.233755,-1.5281142,1,3,2,4,6,6,2,3,4,7,4,7,4,4,5,7,4,1,6,4,-0.044453083,0.35770387
-19.210699,0.87531358,1.2824845,2,3,0,20.190826,0.84986366,-1.6715031,-1.4455501,-1.6199021,-1.6427862,-1.5155881,-1.5489273,-1.4411722,-1.4589679,-1.2238383,-1.5246823,5,6,3,2,1,6,3,2,8,3,4,3,5,3,3,6,8,3,6,4,-0.26713135,0.82450595
-18.237597,0.96528938,1.2824845,2,3,0,19.004937,0.61131111,-1.5441893,-1.5441959,-1.4315909,-1.5325316,-1.8476917,-1.4425641,-1.4753276,-1.6549243,-1.3018499,-1.588481,8,3,3,2,3,8,2,3,8,7,4,5,5,5,3,5,2,2,8,6,0.35463418,0.78462007
-18.314316,0.67397306,1.2824845,2,3,0,19.158084,0.57246354,-1.5346612,-1.5715598,-1.4055424,-1.5269711,-1.9110671,-1.4410631,-1.4862731,-1.6911433,-1.3209318,-1.6100594,5,7,2,4,1,6,3,4,8,5,6,3,3,6,3,2,6,4,6,8,0.38423753,0.69231568
-18.269157,0.99388936,1.2824845,2,3,0,18.36608,0.70054634,-1.577903,-1.4929932,-1.496463,-1.558006,-1.7118288,-1.4614902,-1.4557385,-1.5762082,-1.2643482,-1.5507976,6,4,5,1,7,5,2,4,6,4,4,3,5,3,4,6,6,5,8,6,0.2300691,0.28459373
-18.497795,0.73598383,1.2824845,2,3,0,19.024535,0.51992373,-1.5267644,-1.6133606,-1.3725207,-1.5246312,-2.0008401,-1.4450617,-1.503347,-1.7419792,-1.3492294,-1.6442938,3,8,6,1,1,5,3,3,8,6,1,5,4,5,3,3,2,6,6,3,0.40387603,0.69453691
-18.642788,0.93784602,1.2824845,1,1,0,18.764619,0.48987132,-1.5248452,-1.6397242,-1.3548112,-1.5259302,-2.0542913,-1.4503312,-1.5142684,-1.7720055,-1.3666528,-1.6665179,4,5,3,3,2,7,5,2,7,7,2,4,2,5,5,6,3,1,7,2,0.40505466,0.76592894
-19.157813,0.90583573,1.2824845,2,3,0,19.210127,0.84536455,-1.6679903,-1.4462397,-1.6159203,-1.6394091,-1.5209109,-1.5451201,-1.4412612,-1.4622257,-1.2246038,-1.5247877,5,5,1,5,4,3,5,1,6,5,4,6,4,4,5,3,3,2,6,5,-0.24291272,0.34330965
-19.356536,0.96938319,1.2824845,1,1,0,19.543725,0.8613766,-1.680692,-1.4440048,-1.6301639,-1.6516732,-1.5021403,-1.5590398,-1.4410473,-1.4507117,-1.2220196,-1.524608,7,6,3,2,1,5,5,4,3,4,3,5,1,1,5,8,2,3,8,6,-0.33345835,0.50817861
-18.287785,0.96466746,1.2824845,2,3,0,19.172691,0.58329143,-1.5370025,-1.5636281,-1.4126655,-1.5281907,-1.893146,-1.4410912,-1.4830776,-1.6809305,-1.3154523,-1.6037275,4,6,3,4,3,4,4,6,7,5,5,6,3,5,3,4,5,2,8,5,0.37732296,0.32817635
-18.232448,0.9100391,1.2824845,2,3,0,18.493679,0.67860598,-1.5680854,-1.5040531,-1.4798767,-1.550068,-1.7439707,-1.4547378,-1.4598248,-1.5949766,-1.2727165,-1.5585338,1,7,1,3,5,4,5,4,5,2,4,6,3,3,4,6,4,3,6,3,0.26895742,0.47553068
-18.733593,0.86665948,1.2824845,1,3,0,18.759627,0.47355901,-1.5246015,-1.654778,-1.3455681,-1.5274308,-2.0839471,-1.4540711,-1.5205445,-1.788591,-1.3764759,-1.6793959,6,5,2,3,4,4,4,1,5,1,3,6,2,7,5,3,1,5,6,7,0.40266469,0.42954361
-18.472885,1,1.2824845,1,1,0,18.724061,0.52578638,-1.5273599,-1.6084251,-1.3760768,-1.5246004,-1.9905913,-1.4442827,-1.5013139,-1.7362019,-1.3459339,-1.6401836,6,5,1,4,4,8,1,2,6,5,2,2,1,3,5,7,4,3,6,4,0.40280182,0.78496999
-18.33471,1,1.2824845,1,1,0,18.459972,0.56505847,-1.5332002,-1.5771191,-1.4007328,-1.526283,-1.9234373,-1.4412144,-1.4885225,-1.6981798,-1.3247495,-1.6145315,6,3,6,3,2,7,3,6,5,5,5,5,7,1,3,5,1,4,4,5,0.38838973,0.72837057
-18.23967,0.87065299,1.2824845,2,3,0,18.63486,0.68404395,-1.5704256,-1.5012177,-1.4839496,-1.5519321,-1.735927,-1.4562792,-1.4587671,-1.5902889,-1.270589,-1.5565236,5,5,1,3,2,8,4,5,7,5,3,8,4,2,4,6,4,1,4,7,0.25987421,0.65075437
-18.359556,0.97302556,1.2824845,2,3,0,18.362955,0.732197,-1.5938278,-1.4788341,-1.5211039,-1.571433,-1.6669288,-1.4737942,-1.4507009,-1.5498166,-1.2533065,-1.5413916,3,4,4,1,4,6,1,6,5,3,1,8,4,4,7,8,5,2,7,8,0.16255016,0.22567434
-18.988453,0.85908556,1.2824845,2,3,0,19.148542,0.43413347,-1.5263524,-1.6933173,-1.3243301,-1.5333541,-2.1574992,-1.4656024,-1.536715,-1.8295085,-1.4012552,-1.7129182,3,3,1,4,8,2,7,5,7,3,3,6,4,4,7,8,4,5,6,4,0.38795917,0.57283057
-18.697568,1,1.2824845,2,3,0,19.104349,0.79558372,-1.6320234,-1.4570209,-1.5729378,-1.6055559,-1.5822998,-1.5081653,-1.4437288,-1.4994308,-1.2350553,-1.5287982,3,8,2,4,7,2,7,3,2,6,6,7,1,6,3,6,3,4,7,5,-0.024516507,0.12275151
-18.825019,0.97788928,1.2824845,2,3,0,18.825043,0.45849772,-1.5248782,-1.669141,-1.3372689,-1.529311,-2.1117313,-1.4580638,-1.5265552,-1.8040836,-1.3857703,-1.6917998,1,5,2,1,7,4,4,4,4,2,6,6,3,3,4,6,2,3,7,6,0.39855151,0.24463512
-18.339175,1,1.2824845,2,3,0,18.649195,0.5635196,-1.5329108,-1.5782882,-1.3997396,-1.5261549,-1.9260197,-1.4412631,-1.4889965,-1.6996474,-1.32555,-1.6154754,2,8,4,4,2,4,6,3,6,2,2,2,6,1,4,3,1,5,8,7,0.3891945,0.4566028
-18.261676,0.85591855,1.2824845,2,3,0,18.715261,0.59600567,-1.5400621,-1.5546146,-1.4211655,-1.5299478,-1.8723559,-1.4415068,-1.4794678,-1.6690543,-1.3091761,-1.5966059,3,6,3,5,3,1,3,1,8,2,4,6,5,4,4,5,5,4,5,5,0.36789994,0.5718682
-18.261676,0.22448073,1.2824845,1,3,0,20.868211,0.59600567,-1.5400621,-1.5546146,-1.4211655,-1.5299478,-1.8723559,-1.4415068,-1.4794678,-1.6690543,-1.3091761,-1.5966059,2,4,1,7,5,8,5,5,3,3,5,5,2,4,2,4,3,3,8,5,0.36789994,0.37623528
-18.22813,1,1.2824845,1,1,0,18.251819,0.61944221,-1.5465791,-1.5388536,-1.4372144,-1.5341137,-1.8347501,-1.443377,-1.4732198,-1.6474919,-1.298061,-1.5843631,7,6,2,5,4,6,3,4,4,3,5,6,4,6,5,8,5,5,6,6,0.34670637,0.44461171
-18.403678,0.92327435,1.2824845,1,1,0,18.407165,0.5436884,-1.5296233,-1.5937749,-1.3871371,-1.5249585,-1.9596559,-1.4424161,-1.4953038,-1.718723,-1.3360832,-1.6280853,4,3,1,6,5,7,4,5,6,2,4,2,1,6,5,5,3,6,8,2,0.39780111,0.16413341
-18.403678,0.73375672,1.2824845,1,1,0,18.870733,0.5436884,-1.5296233,-1.5937749,-1.3871371,-1.5249585,-1.9596559,-1.4424161,-1.4953038,-1.718723,-1.3360832,-1.6280853,2,5,1,6,3,2,3,2,7,2,4,1,3,2,4,4,2,2,7,3,0.39780111,0.40454299
-18.511035,0.95250328,1.2824845,1,1,0,18.593188,0.51690899,-1.5264862,-1.615925,-1.3707049,-1.5246754,-2.006133,-1.4454942,-1.5044049,-1.7449603,-1.3509373,-1.6464359,6,5,5,1,5,6,2,5,4,5,5,8,4,3,4,7,2,5,6,4,0.4043208,0.59033964
