# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f8a35ed.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-34d68b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5ed499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.650499,0.97195914,1.0151509,2,3,0,15.856072,0.53830874,3.2987756,1.7757598,1.5230159,-44.530865,-33.219444,-38.231062,-27.448034,-28.059014,-36.849962,-38.231062,-28.608644,-36.849962,-42.152577,8,4,7,5,4,5,8,3,4,8,8,2,8,3,2,3,4,2,2,8,-1.5205739,0.44518514,2.4488679,1.0901996,1.3586683
-15.236272,1,1.0151509,3,7,0,16.120579,0.88290744,1.9449969,1.7172522,0.22774467,-53.098632,-39.298422,-50.037127,-27.286713,-26.384449,-40.634021,-50.037127,-31.268435,-40.634021,-32.063529,8,3,8,2,4,3,6,4,1,6,8,2,8,4,2,4,8,3,3,6,-1.3701731,0.93106971,1.4159413,1.31834,0.097601238
-17.043711,0.78250654,1.0151509,2,3,0,17.694006,0.87992367,0.93852455,0.82582997,0.11269458,-41.2937,-33.267995,-39.536726,-24.973643,-24.303438,-34.176345,-39.536726,-27.78836,-34.176345,-28.264518,5,2,8,7,5,3,7,3,3,8,7,1,8,5,8,2,6,5,1,7,-1.7630007,0.4675018,1.5606737,0.72961778,0.83105595
-14.315484,0.97268498,1.0151509,2,3,0,17.880535,0.76839737,1.9442587,1.4939633,0.45029543,-47.540774,-35.933253,-43.319833,-26.607808,-26.184799,-38.114865,-43.319833,-29.530883,-38.114865,-33.738176,5,6,6,7,4,3,6,4,5,8,4,3,8,4,5,1,7,4,3,7,-0.82669111,0.10863804,3.0656039,0.33304121,2.7325627
-14.308644,0.95228446,1.0151509,1,3,0,14.786002,0.71700744,2.9090658,2.0858218,0.82324397,-50.289697,-36.907649,-44.719232,-27.399912,-27.167135,-39.789533,-44.719232,-30.223364,-39.789533,-36.999905,8,2,6,4,2,4,7,5,4,8,8,2,8,5,4,3,8,4,1,7,-1.3776451,0.20690288,0.81507664,0.16864171,0.64643494
-18.01031,0.59111953,1.0151509,2,3,0,18.308286,0.34056881,1.9092022,0.65021472,1.2589875,-35.506389,-28.338376,-30.665442,-26.828259,-28.188516,-31.369689,-30.665442,-26.240897,-31.369689,-43.344069,8,1,8,5,3,1,8,6,1,7,6,2,6,3,3,5,6,2,2,6,-0.57855045,0.79450714,1.7158375,1.3632452,0.35259236
-14.282343,0.93347109,1.0151509,3,7,0,20.091365,0.76281064,2.8421486,2.1680212,0.67412739,-52.220965,-38.104813,-46.980876,-27.543703,-27.101175,-40.692759,-46.980876,-30.804878,-40.692759,-35.971849,6,5,7,5,4,1,8,4,3,8,7,3,8,5,5,2,7,4,1,7,-1.4352165,0.40417348,4.6934765,1.8969787,2.7964978
-14.780516,0.94112211,1.0151509,2,3,0,14.889973,0.68257844,3.728877,2.545251,1.183626,-51.371291,-37.143927,-44.99923,-27.809262,-27.731819,-40.454075,-44.99923,-30.460602,-40.454075,-39.135927,8,1,7,6,4,4,8,3,1,8,8,2,7,7,7,3,7,4,2,6,-2.0556995,0.37925819,1.8345415,0.69576489,1.1387766
-14.778323,0.74670734,1.0151509,1,3,0,17.054098,0.85464991,2.1806503,1.8636926,0.31695771,-53.368125,-39.25386,-49.667544,-27.413391,-26.602969,-40.918809,-49.667544,-31.284924,-40.918809,-33.045807,7,4,8,3,7,2,7,5,2,6,8,3,8,3,3,1,8,2,1,6,-1.3142846,0.66651017,2.1384138,1.4252746,0.71313926
-16.229665,0.92421782,1.0151509,3,7,0,16.790555,0.92827553,2.1096937,1.9583771,0.15131666,-57.478859,-41.568297,-55.066612,-27.894396,-26.773633,-42.489449,-55.066612,-32.466752,-42.489449,-31.865437,8,3,8,7,5,5,8,3,2,7,7,2,8,5,7,2,8,3,3,8,-1.8956269,0.47802858,1.9967289,0.9544935,1.0422354
-15.525155,0.77572626,1.0151509,3,7,0,18.840913,0.68684754,4.9543631,3.4028921,1.551471,-54.365573,-38.438613,-47.273147,-28.333671,-28.230661,-41.999618,-47.273147,-31.199012,-41.999618,-40.47409,6,4,8,3,2,1,8,4,4,6,8,5,8,6,4,3,6,3,3,7,-3.2167472,0.68129905,1.0587164,0.72130249,0.33741393
-15.620958,0.92596438,1.0151509,2,3,0,16.598719,0.86742647,1.3553439,1.1756612,0.17968273,-46.439903,-35.929968,-43.915454,-26.075207,-25.336426,-37.153531,-43.915454,-29.36434,-37.153531,-30.352754,5,2,7,6,2,6,6,3,1,8,8,1,8,5,5,1,7,5,3,4,-1.2037146,0.62800177,1.0824638,0.67978917,0.40267461
-15.018638,1,1.0151509,3,7,0,15.899641,0.86049787,3.1256386,2.6896053,0.43603323,-59.484826,-42.01917,-54.974564,-28.390532,-27.476142,-43.89075,-54.974564,-32.803974,-43.89075,-34.70462,7,3,8,5,4,3,6,3,3,8,8,1,3,6,4,1,8,4,1,6,-2.0922992,0.47592696,2.287938,1.0888914,1.1990466
-14.251586,0.98438477,1.0151509,3,7,0,15.389527,0.75062112,2.0370496,1.5290524,0.50799715,-47.414316,-35.766567,-42.960693,-26.655877,-26.301967,-38.096425,-42.960693,-29.470409,-38.096425,-34.303336,8,3,7,4,5,1,7,2,1,5,7,1,6,4,3,2,8,2,3,7,-0.82184436,0.86639502,2.6902495,2.3308188,0.35943073
-14.424928,0.97237391,1.0151509,3,7,0,14.619788,0.66218859,2.6755723,1.7717334,0.90383884,-47.055528,-35.065335,-41.484902,-27.049483,-27.069781,-38.111383,-41.484902,-29.284536,-38.111383,-37.654507,8,3,8,7,4,3,5,4,4,8,8,4,7,6,5,1,8,4,2,6,-1.0850483,0.29042754,1.5347321,0.44572847,1.0890036
-15.725776,0.8426764,1.0151509,2,3,0,16.118981,0.49863177,2.1108137,1.0525187,1.0582949,-39.703066,-30.780525,-34.489324,-26.474061,-27.191264,-33.937026,-34.489324,-27.174075,-33.937026,-39.772563,8,4,6,4,3,5,8,8,2,4,8,6,5,5,5,5,7,3,3,8,-0.57322333,0.46894263,1.1856055,0.55598094,0.62962451
-14.72054,0.9555596,1.0151509,2,3,0,17.045719,0.76684762,1.4926694,1.1446499,0.34801941,-44.009101,-34.150427,-40.416787,-25.858346,-25.476969,-36.080009,-40.416787,-28.474855,-36.080009,-32.185899,7,4,5,3,3,1,4,6,1,8,8,5,6,5,4,1,8,3,2,8,-0.7273356,0.39872691,4.1406332,1.6509819,2.4896513
-16.082251,0.8868615,1.0151509,2,3,0,16.354902,0.87317906,4.67395,4.0811953,0.59275474,-66.902435,-45.084294,-61.529708,-29.36703,-28.316261,-47.079664,-61.529708,-34.412968,-47.079664,-36.148772,8,3,5,5,2,4,6,5,3,8,8,3,7,4,6,2,8,1,2,7,-3.6177478,0.45520883,8.9965867,4.0953257,4.9012611
-15.084043,0.97816671,1.0151509,3,7,0,16.794292,0.85595316,3.3998802,2.9101382,0.48974199,-60.472773,-42.399724,-55.680996,-28.551366,-27.642652,-44.376175,-55.680996,-33.016761,-44.376175,-35.160109,8,3,8,5,5,1,8,2,1,6,8,3,8,4,5,1,8,3,2,8,-2.3139863,0.9193282,1.4237849,1.3089256,0.11485928
-15.114906,0.9977091,1.0151509,1,1,0,15.225752,0.85922644,3.3777508,2.9022528,0.475498,-60.617176,-42.485313,-55.888599,-28.562423,-27.639088,-44.423931,-55.888599,-33.05795,-44.423931,-35.074603,8,4,7,7,3,2,8,2,4,6,8,1,8,3,5,3,8,2,1,8,-2.3128511,0.47052562,2.2162208,1.0427887,1.1734322
-14.292536,0.98034877,1.0151509,3,7,0,15.514406,0.77206635,2.0173263,1.5575097,0.45981655,-48.183888,-36.268944,-43.896136,-26.724391,-26.281191,-38.464936,-43.896136,-29.720486,-38.464936,-33.893949,7,6,7,6,6,2,5,5,4,8,8,3,8,3,1,3,8,2,3,6,-0.87333918,0.28744785,1.2226299,0.35144233,0.87118753
-14.536962,0.9808976,1.0151509,3,7,0,14.571526,0.66314826,3.0437124,2.0184326,1.0252798,-48.433366,-35.705214,-42.528673,-27.34029,-27.356721,-38.889126,-42.528673,-29.667657,-38.889126,-38.424955,6,3,6,6,4,2,8,3,3,7,8,2,6,3,3,3,7,2,5,7,-1.3986627,0.29136126,1.2386079,0.36088235,0.87772553
-14.294012,1,1.0151509,2,3,0,14.610229,0.75436465,2.9157564,2.1995435,0.71621283,-52.114322,-37.99632,-46.749846,-27.562196,-27.15623,-40.663175,-46.749846,-30.761885,-40.663175,-36.27015,8,4,6,4,2,2,7,3,2,5,7,2,7,1,5,2,8,4,2,8,-1.4741787,0.53136779,2.7739983,1.4740133,1.299985
-14.892195,0.94161568,1.0151509,2,3,0,14.960226,0.61755166,1.6372978,1.011116,0.62618183,-40.486798,-31.633366,-36.046317,-25.744836,-25.937887,-34.252083,-36.046317,-27.288005,-34.252083,-35.208156,8,3,8,4,8,3,8,2,4,7,7,3,7,6,4,1,8,4,2,8,-0.45031333,0.79127218,4.3529848,3.4443957,0.90858902
-15.521413,0.93302616,1.0151509,2,3,0,15.985101,0.81926661,4.7569269,3.8971914,0.85973552,-62.488565,-42.89381,-56.342655,-28.958438,-28.181889,-45.474515,-56.342655,-33.34191,-45.474515,-37.265522,8,5,4,6,5,1,4,6,3,8,8,2,7,6,4,2,8,4,2,6,-3.4051992,0.51449186,1.2352161,0.63550861,0.59970745
-17.167946,0.87713598,1.0151509,3,7,0,17.847722,0.54621707,0.87825808,0.47971955,0.39853853,-33.077409,-27.471037,-29.949775,-23.998864,-24.364904,-29.474726,-29.949775,-24.760742,-29.474726,-31.678557,8,1,7,3,5,1,8,5,4,7,7,4,7,2,7,3,6,6,1,8,-1.053625,0.78944605,0.66382474,0.52405382,0.13977092
-16.768104,0.98386582,1.0151509,3,7,0,17.716333,0.87695484,5.5940325,4.9057139,0.68831859,-70.054332,-46.264013,-64.258825,-29.728833,-28.630077,-48.316821,-64.258825,-35.014646,-48.316821,-36.712654,7,3,8,2,7,1,8,1,3,8,8,2,8,5,6,5,8,4,2,7,-4.4980794,0.91074038,2.3688959,2.1574492,0.21144675
-16.585319,1,1.0151509,1,1,0,17.045515,0.8708136,5.4781998,4.7704908,0.70770891,-69.093507,-45.862439,-63.249287,-29.635241,-28.572007,-47.979692,-63.249287,-34.817025,-47.979692,-36.76081,6,5,3,6,1,3,6,4,2,8,6,2,7,4,6,1,7,5,1,8,-4.3502685,0.36650929,2.053393,0.75258761,1.3008054
-15.933273,1,1.0151509,2,3,0,16.849638,0.89304677,3.8514114,3.4394905,0.4119209,-65.618972,-44.76111,-61.118675,-29.150299,-28.034718,-46.404135,-61.118675,-34.219574,-46.404135,-35.04777,7,5,3,5,3,2,6,3,3,8,8,1,7,5,5,1,8,2,2,6,-2.989768,0.35280465,1.6268065,0.57394488,1.0528616
-16.061118,0.98463969,1.0151509,3,7,0,17.049135,0.54658549,1.2026119,0.65733019,0.54528168,-35.85955,-28.971835,-32.032635,-24.882112,-25.30262,-31.358332,-32.032635,-25.769712,-31.358332,-34.125918,7,2,7,6,3,1,8,4,3,8,8,3,6,5,4,1,7,5,3,7,-0.53099328,0.60387302,3.0280771,1.8285741,1.199503
-15.624796,0.99576467,1.0151509,2,3,0,16.8844,0.71624724,1.0822435,0.77515389,0.30708957,-38.576633,-31.045431,-35.444096,-24.758376,-24.592496,-32.871926,-35.444096,-26.676574,-32.871926,-30.858308,5,4,5,6,3,4,5,6,3,6,6,2,7,4,7,3,6,3,3,8,-0.86071456,0.34267492,2.4036555,0.82367246,1.579983
-14.828423,0.9616765,1.0151509,3,7,0,16.348432,0.8259512,3.4956892,2.8872687,0.60842052,-58.736705,-41.433676,-53.498441,-28.389182,-27.621188,-43.717362,-53.498441,-32.541356,-43.717362,-35.820668,6,1,7,5,3,1,8,7,1,7,8,1,8,4,5,3,8,5,3,8,-2.2487855,0.64545131,1.5067578,0.9725388,0.53421901
-16.066687,0.91594025,1.0151509,2,3,0,16.277968,0.51108579,1.3650576,0.69766156,0.66739607,-36.262965,-29.079819,-32.104965,-25.273459,-25.846897,-31.673226,-32.104965,-25.964515,-31.673226,-35.81811,8,7,6,7,5,4,5,5,1,8,8,3,6,1,2,4,6,1,3,2,-0.42378701,0.39750643,2.2805772,0.90654409,1.3740331
-15.301616,1,1.0151509,2,3,0,16.226094,0.63620695,1.2858934,0.81809433,0.46779909,-38.483706,-30.670576,-34.675873,-25.096881,-25.206381,-32.948258,-34.675873,-26.62038,-32.948258,-33.151314,8,3,7,6,6,2,8,3,4,5,8,5,5,6,7,4,8,5,2,6,-0.5390733,0.48467052,3.29327,1.5961509,1.6971191
-14.433326,0.98668376,1.0151509,3,7,0,15.420851,0.78021635,3.1630661,2.4678759,0.6951902,-54.529237,-39.262992,-49.131876,-27.879607,-27.344109,-41.83167,-49.131876,-31.425304,-41.83167,-36.197707,8,1,3,5,2,4,8,3,5,7,7,1,8,5,6,1,8,4,1,7,-1.7691207,0.75260381,1.9520479,1.4691187,0.48292922
-14.206432,0.98567932,1.0151509,2,3,0,14.631933,0.74992714,2.2253447,1.6688464,0.55649833,-48.509024,-36.290715,-43.825066,-26.88379,-26.523799,-38.714646,-43.825066,-29.780846,-38.714646,-34.835281,7,4,5,8,5,4,3,6,4,8,8,3,8,4,5,1,8,3,2,8,-0.93052329,0.27885417,1.8582026,0.51816754,1.3400351
-14.212204,0.98462395,1.0151509,3,7,0,14.339468,0.75587811,2.2226331,1.6800397,0.5425934,-48.750917,-36.44334,-44.10767,-26.906407,-26.520778,-38.831686,-44.10767,-29.857116,-38.831686,-34.725008,8,4,5,7,3,2,7,4,2,8,7,2,7,5,6,3,7,3,2,8,-0.94496691,0.038385077,1.2726222,0.048849699,1.2237725
-14.267248,0.95773678,1.0151509,3,7,0,14.580377,0.7645389,2.0437315,1.5625123,0.48121927,-48.035213,-36.151485,-43.662887,-26.724761,-26.311683,-38.405141,-43.662887,-29.667207,-38.405141,-34.091908,8,3,8,6,6,2,5,4,1,7,8,3,8,4,4,2,8,2,3,8,-0.86443686,0.47052957,1.1817579,0.55605203,0.62570586
-14.34247,0.99288492,1.0151509,3,7,0,14.362465,0.72292045,3.0335176,2.1929919,0.84052568,-51.049135,-37.292468,-45.397113,-27.516082,-27.253487,-40.185118,-45.397113,-30.432444,-40.185118,-37.112923,8,5,3,6,5,3,6,5,5,8,8,3,7,3,3,3,8,2,5,7,-1.4987321,0.22037681,2.1205832,0.46732735,1.6532558
-14.37275,0.93304366,1.0151509,1,3,0,15.00938,0.74795704,1.7996059,1.3460279,0.45357799,-45.732928,-34.922729,-41.573914,-26.310537,-25.980725,-37.139752,-41.573914,-28.974992,-37.139752,-33.602409,6,4,7,5,2,3,6,2,3,6,7,2,8,4,5,2,8,3,1,8,-0.71245909,0.23971338,1.9532719,0.46822543,1.4850465
-14.544573,0.98728654,1.0151509,2,3,0,14.672967,0.80401596,1.7787733,1.4301621,0.34861119,-47.823503,-36.280109,-44.08964,-26.533703,-25.97795,-38.157244,-44.08964,-29.665977,-38.157244,-32.683458,8,4,7,4,4,3,8,1,2,5,8,1,7,4,8,3,5,2,4,6,-0.88529662,0.75352731,2.7463359,2.0694391,0.67689679
-14.58978,0.99128399,1.0151509,3,7,0,14.953994,0.76786215,3.5688449,2.7403809,0.82846399,-55.352298,-39.523714,-49.538108,-28.07304,-27.584035,-42.290507,-49.538108,-31.598942,-42.290507,-37.040268,6,4,7,7,4,3,6,7,1,8,6,2,8,2,8,3,7,2,2,6,-2.1015444,0.23675244,1.5237569,0.36075316,1.1630037
-14.824111,0.98149953,1.0151509,3,7,0,15.149329,0.85957483,2.3231399,1.9969126,0.32622731,-54.667338,-39.88589,-50.879266,-27.622445,-26.775911,-41.55409,-50.879266,-31.631326,-41.55409,-33.294414,7,3,7,7,1,4,4,7,3,8,8,2,8,4,7,2,7,4,1,7,-1.4362131,0.14136978,3.0239461,0.42749458,2.5964515
-15.494466,0.93300679,1.0151509,3,7,0,15.822761,0.61611939,4.2631963,2.6266379,1.6365584,-49.608376,-35.910592,-42.736002,-27.930378,-28.182397,-39.622235,-42.736002,-29.958284,-39.622235,-41.58041,5,3,4,4,3,1,6,3,2,8,8,3,6,5,2,6,8,3,1,6,-2.4714997,0.66499587,2.3071438,1.5342411,0.77290269
-15.958624,0.95822173,1.0151509,3,7,0,17.055201,0.72075262,0.99166615,0.71474597,0.27692018,-37.690171,-30.581919,-34.764766,-24.51737,-24.343369,-32.301943,-34.764766,-26.380291,-32.301943,-30.249892,8,3,8,2,7,2,8,4,4,8,8,4,7,1,8,4,8,5,6,6,-1.0130289,0.89203285,1.1378186,1.0149715,0.12284702
-15.732052,1,1.0151509,3,7,0,16.943058,0.89209598,3.5304504,3.1495006,0.38094979,-64.034878,-44.129519,-59.736331,-28.944958,-27.852503,-45.734492,-59.736331,-33.889042,-45.734492,-34.708752,8,4,6,8,3,1,6,6,1,7,8,1,8,3,4,4,8,4,3,6,-2.6820324,0.56536778,1.8928185,1.0701386,0.8226799
-16.803924,0.96990942,1.0151509,2,7,0,17.322073,0.94424986,2.2218229,2.097956,0.12386693,-59.725853,-42.638504,-57.607278,-28.195108,-26.987083,-43.39387,-57.607278,-33.029151,-43.39387,-31.90098,7,4,8,4,6,1,6,4,3,7,8,1,8,6,6,3,8,5,3,3,-2.1987258,0.53978537,2.2112476,1.1935991,1.0176485
-15.018446,0.98263526,1.0151509,2,7,0,17.828568,0.86755592,2.8613939,2.4824192,0.37897468,-58.566721,-41.676779,-54.381615,-28.229327,-27.299999,-43.41645,-54.381615,-32.607197,-43.41645,-34.181522,5,4,5,2,7,1,8,4,4,5,6,4,6,2,2,4,8,4,4,7,-1.9055705,0.75229744,0.42256997,0.31789831,0.10467166
-14.3645,0.99922532,1.0151509,2,3,0,15.054293,0.74499154,1.8089227,1.3476321,0.4612906,-45.686936,-34.883354,-41.497693,-26.313183,-25.994888,-37.121165,-41.497693,-28.957891,-37.121165,-33.681033,6,4,6,6,4,2,8,5,3,8,7,1,8,3,4,4,7,3,2,3,-0.70777096,0.47186312,2.7414341,1.2935817,1.4478525
-14.202679,1,1.0151509,2,7,0,14.338233,0.73912854,2.5303296,1.8702388,0.66009079,-49.636564,-36.75483,-44.553465,-27.159616,-26.835505,-39.371326,-44.553465,-30.078084,-39.371326,-35.772733,6,4,6,7,2,4,5,3,2,6,8,3,5,4,6,2,6,4,1,7,-1.1190327,0.41180436,2.1046624,0.86670914,1.2379532
-14.706993,0.81027296,1.0151509,3,7,0,16.311471,0.7032603,1.5006981,1.0553814,0.4453167,-42.007505,-32.801527,-38.065112,-25.659207,-25.519722,-35.030496,-38.065112,-27.789816,-35.030496,-33.158075,8,3,3,5,5,4,6,3,4,5,8,8,4,3,3,1,8,2,3,7,-0.57187738,0.37839657,1.4362991,0.54349066,0.89280845
-15.772632,0.85678689,1.0151509,2,3,0,16.474179,0.82205679,1.1204268,0.92105447,0.19937235,-41.991807,-33.366315,-39.413054,-25.241932,-24.713465,-34.738563,-39.413054,-27.915616,-34.738563,-29.812424,7,5,5,7,4,2,6,3,7,5,6,6,8,3,5,1,6,3,1,7,-1.1414738,0.1369343,2.3391069,0.32030398,2.0188029
-15.441993,0.99483253,1.0151509,2,3,0,16.57281,0.89553472,1.9987856,1.7899819,0.2088037,-54.315076,-39.942068,-51.390552,-27.46281,-26.499385,-41.175954,-51.390552,-31.611147,-41.175954,-32.032401,6,5,7,3,4,1,6,6,3,7,7,1,8,6,7,2,8,3,2,6,-1.4958072,0.29163054,1.6996682,0.49567515,1.203993
-15.678476,0.94584371,1.0151509,2,3,0,16.920018,0.51471405,1.703962,0.8770532,0.82690883,-38.270204,-30.121508,-33.583757,-25.881582,-26.488,-32.991522,-33.583757,-26.659015,-32.991522,-37.600964,4,3,6,7,5,4,3,5,4,7,7,5,6,5,2,4,5,5,1,7,-0.40547111,0.24566344,2.1750014,0.53431834,1.6406831
-15.615838,0.99241429,1.0151509,3,7,0,16.31298,0.51464759,2.60674,1.3415525,1.2651876,-41.882199,-31.888241,-36.154289,-26.961938,-27.648289,-35.282472,-36.154289,-27.845139,-35.282472,-41.060306,7,4,5,3,4,2,7,6,2,6,7,2,5,3,4,3,6,5,3,7,-0.91968564,0.66585492,0.62326996,0.41500737,0.20826259
-16.400596,0.87629655,1.0151509,1,1,0,16.477225,0.45665004,2.7561341,1.2585888,1.4975454,-40.710159,-31.120721,-34.871855,-27.243228,-28.206621,-34.628746,-34.871855,-27.614138,-34.628746,-43.206686,7,4,7,4,3,3,8,3,1,8,7,2,7,4,2,3,7,3,2,8,-1.0473742,0.80620984,3.4618621,2.7909873,0.67087481
-17.571849,0.8095965,1.0151509,1,1,0,17.785039,0.41073703,3.5951718,1.4766702,2.1185016,-41.295997,-31.243841,-34.921779,-28.033038,-29.280026,-35.046567,-34.921779,-27.968947,-35.046567,-47.060638,6,3,6,4,5,3,8,4,7,6,7,3,8,6,3,3,7,4,5,5,-1.820143,0.43762124,1.7967949,0.78631563,1.0104793
-15.688445,1,1.0151509,1,1,0,17.247172,0.5218266,3.0058368,1.5685256,1.4373112,-43.253885,-32.558697,-37.178804,-27.273299,-27.949418,-36.109617,-37.178804,-28.254912,-36.109617,-41.9507,8,2,6,7,4,1,7,6,1,6,8,6,8,6,3,3,6,2,3,6,-1.2547535,0.70164449,1.7199609,1.2068011,0.51315982
-16.050382,0.91011987,1.0151509,2,3,0,17.699599,0.72082563,5.8824268,4.240204,1.6422228,-57.968716,-40.179766,-50.564039,-28.729752,-28.446563,-43.695774,-50.564039,-32.083317,-43.695774,-40.36306,8,1,8,3,5,3,8,4,2,5,8,3,7,5,3,3,7,5,1,6,-4.1369927,0.62759887,3.3635284,2.1109466,1.2525818
-15.059295,0.9732539,1.0151509,2,7,0,16.422381,0.68916553,1.3111415,0.9035935,0.40754797,-40.053342,-31.718032,-36.374255,-25.243126,-25.161624,-33.850594,-36.374255,-27.151408,-33.850594,-32.47986,8,2,8,4,6,2,7,5,4,8,8,1,6,6,5,1,5,1,4,5,-0.60228709,0.85192241,2.1355853,1.819353,0.31623233
-14.934353,0.94700691,1.0151509,2,3,0,15.867533,0.74186061,1.3473198,0.99952348,0.34779632,-41.894239,-32.927523,-38.393605,-25.469388,-25.193999,-34.876026,-38.393605,-27.784442,-34.876026,-31.904462,8,2,7,8,4,2,8,4,5,8,7,3,5,3,4,3,7,5,2,6,-0.69709588,0.63247386,2.4956681,1.5784449,0.91722327
-15.311728,0.98013406,1.0151509,2,3,0,15.397705,0.7055408,1.1904448,0.83990735,0.35053742,-39.393378,-31.438969,-36.003143,-25.006058,-24.870612,-33.40601,-36.003143,-26.94225,-33.40601,-31.612579,7,2,6,4,3,6,7,3,1,7,7,2,6,6,5,4,8,5,1,8,-0.71811315,0.63530151,1.150766,0.73108338,0.41968262
-14.982081,0.99865376,1.0151509,2,7,0,15.783196,0.80364829,1.40944,1.1326941,0.27674596,-44.544924,-34.618054,-41.34234,-25.851889,-25.341025,-36.289726,-41.34234,-28.688523,-36.289726,-31.350231,5,2,6,5,5,1,6,5,4,5,7,3,8,3,5,1,8,4,4,7,-0.86860228,0.50429932,0.98341531,0.49593567,0.48747964
-14.383634,1,1.0151509,2,7,0,14.986714,0.80199632,2.7394704,2.1970452,0.54242521,-53.814693,-39.105266,-48.981632,-27.668959,-27.050832,-41.383528,-48.981632,-31.292333,-41.383528,-35.066764,3,5,5,5,4,1,6,5,4,8,8,2,5,3,4,2,5,3,3,7,-1.4798857,0.30494884,2.7872778,0.84997711,1.9373007
-14.378588,0.91488925,1.0151509,3,7,0,15.346116,0.6633583,2.2712435,1.5066482,0.76459527,-45.355445,-34.267191,-40.214966,-26.66054,-26.674915,-37.123589,-40.214966,-28.794863,-37.123589,-36.582803,8,2,8,7,4,2,7,5,2,5,6,2,8,2,7,2,7,2,4,7,-0.78588514,0.53932824,3.3519379,1.8077948,1.5441431
-14.393977,0.98651598,1.0151509,3,7,0,14.64762,0.80366662,2.7466804,2.2074154,0.53926504,-53.944451,-39.175729,-49.119691,-27.685335,-27.059154,-41.443596,-49.119691,-31.328875,-41.443596,-35.051084,8,2,7,4,5,4,5,4,1,8,8,2,8,6,6,6,8,4,1,6,-1.4922267,0.77063919,1.3813055,1.0644881,0.31681733
-14.5906,0.9633641,1.0151509,2,3,0,14.882393,0.69080562,1.6189803,1.1184007,0.5005796,-42.500522,-32.994354,-38.320687,-25.83755,-25.743048,-35.357631,-38.320687,-27.938326,-35.357631,-33.854836,8,3,7,7,4,2,8,2,3,6,6,3,7,4,6,1,8,5,1,7,-0.54884853,0.65036387,3.3459957,2.1761147,1.169881
-14.490017,1,1.0151509,3,7,0,14.746869,0.80988725,1.9153234,1.551196,0.3641274,-49.136679,-36.959771,-45.276328,-26.774125,-26.180785,-38.863502,-45.276328,-30.050627,-38.863502,-33.013361,6,4,8,6,4,2,7,7,2,7,7,3,8,6,4,3,6,3,5,8,-0.95865957,0.52866631,0.85384138,0.45139717,0.40244421
-14.478146,0.99780319,1.0151509,2,7,0,14.674804,0.76507934,1.6970801,1.2984009,0.39867918,-45.621529,-34.961397,-41.712621,-26.217181,-25.825405,-37.027235,-41.712621,-28.962557,-37.027235,-32.98414,5,2,3,6,2,5,6,4,2,5,8,1,6,6,7,3,7,1,1,7,-0.73317247,0.35420861,1.6404186,0.58105039,1.0593682
-14.507929,0.98896605,1.0151509,2,3,0,14.683246,0.67589739,3.116278,2.1062842,1.0099939,-49.216608,-36.143275,-43.292225,-27.422076,-27.378748,-39.298018,-43.292225,-29.889716,-39.298018,-38.277066,4,4,4,2,3,4,6,5,2,8,8,3,7,3,7,3,8,3,1,7,-1.4824509,0.23189859,2.1361884,0.49537908,1.6408093
