# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674bb366.json
# init = 2 (Default)
# random
#   seed = 1007271186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-3261ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-79c1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.478198,1,0.90027393,2,3,0,21.297539,0.42856659,-1.6914924,-1.6302302,-2.0839002,-1.5901791,-2.6496391,-1.5741954,-1.600479,-1.4966664,-1.8387899,-1.5087928,2,5,2,3,8,6,3,7,7,5,7,4,1,6,7,5,2,2,4,0,0.384843,0.58369855
-20.707305,0.92871259,0.90027393,1,1,0,20.716375,0.48988844,-1.6627201,-1.6277513,-2.1511766,-1.6748195,-2.7485723,-1.5401005,-1.5976032,-1.4941473,-1.9062015,-1.530806,6,6,5,7,7,2,3,4,5,0,2,4,0,2,5,8,1,6,8,1,0.40505605,0.28674604
-20.409974,1,0.90027393,2,3,0,20.709992,0.31777818,-1.7661445,-1.6441942,-1.9761009,-1.4569114,-2.4850636,-1.6573154,-1.6154304,-1.5147858,-1.7421605,-1.4942631,6,4,3,6,5,5,2,4,3,4,1,6,3,6,6,2,4,5,8,2,0.26295735,0.50945803
-22.616442,0.65146492,0.90027393,2,3,0,22.674096,0.083194628,-2.0298439,-1.7148748,-1.8004775,-1.2751344,-2.1906053,-1.9191932,-1.6872914,-1.621779,-1.6354263,-1.5949508,4,6,6,8,6,4,4,2,6,1,6,2,3,7,6,4,6,2,3,1,-0.78167311,0.0029880324
-20.461162,0.96973054,0.90027393,1,3,0,23.586781,0.42188324,-1.6951594,-1.6307258,-2.0769055,-1.581407,-2.6392047,-1.5784362,-1.6010275,-1.4972522,-1.83206,-1.5069712,4,6,2,7,2,3,2,1,5,0,5,1,2,6,6,5,1,0,4,2,0.38075336,0.30951972
-22.488868,0.56902958,0.90027393,1,3,0,22.607806,0.69827473,-1.6288147,-1.6472367,-2.4256264,-2.0151996,-3.1321019,-1.4950726,-1.6179817,-1.5209298,-2.2195691,-1.6715734,6,3,5,2,6,4,6,0,7,1,3,1,2,6,7,8,1,0,5,2,0.23437843,0.57794177
-20.382221,1,0.90027393,1,3,0,22.177672,0.34611868,-1.7441986,-1.6394547,-2.0020598,-1.4884727,-2.5254992,-1.633493,-1.6104266,-1.5083966,-1.7639114,-1.4947029,4,6,1,3,7,6,6,0,8,2,7,6,5,1,4,2,6,2,8,0,0.3059565,0.89349482
-20.382221,0.73012656,0.90027393,1,3,0,21.316739,0.34611868,-1.7441986,-1.6394547,-2.0020598,-1.4884727,-2.5254992,-1.633493,-1.6104266,-1.5083966,-1.7639114,-1.4947029,2,5,1,6,5,7,2,0,7,4,5,4,0,4,6,6,2,2,6,2,0.3059565,0.41425965
-20.387299,0.98625905,0.90027393,2,3,0,20.453954,0.3373305,-1.7507904,-1.6408382,-1.9938941,-1.478493,-2.5128411,-1.6406949,-1.6118922,-1.5102441,-1.756953,-1.4943156,4,2,3,7,7,6,1,1,6,1,5,7,2,6,4,6,6,4,8,2,0.29358844,0.46672482
-20.714434,0.93329197,0.90027393,2,3,0,20.835164,0.23265834,-1.8443577,-1.6632997,-1.9044877,-1.3734966,-2.370142,-1.73913,-1.6352613,-1.5418408,-1.6885844,-1.5078192,4,2,1,4,6,5,3,2,6,5,6,6,1,8,6,4,6,0,4,0,0.068752096,0.80124375
-20.825415,0.92775708,0.90027393,1,3,0,21.424255,0.51265746,-1.6542477,-1.62778,-2.1776194,-1.7081086,-2.786816,-1.5297061,-1.5975359,-1.4944835,-1.9339068,-1.5413402,6,4,3,6,5,8,0,1,3,3,6,6,2,6,8,7,6,0,6,5,0.40482406,0.47337266
-20.825415,0.71756269,0.90027393,1,1,0,21.719178,0.51265746,-1.6542477,-1.62778,-2.1776194,-1.7081086,-2.786816,-1.5297061,-1.5975359,-1.4944835,-1.9339068,-1.5413402,5,2,4,4,7,7,1,2,7,3,4,3,3,7,5,4,2,2,3,3,0.40482406,0.89067077
-20.492208,1,0.90027393,2,3,0,20.725231,0.43364867,-1.6887745,-1.6298829,-2.0892627,-1.59691,-2.6576185,-1.5710387,-1.6000927,-1.4962627,-1.8439872,-1.5102555,8,5,4,8,6,5,1,1,3,2,3,5,7,6,3,6,5,2,7,2,0.38769821,0.11475673
-21.022852,0.84429106,0.90027393,1,1,0,21.024116,0.54483374,-1.64429,-1.6286968,-2.2163899,-1.7568251,-2.8423085,-1.5171813,-1.5983784,-1.4960897,-1.9756279,-1.5583303,3,3,5,4,8,3,7,2,7,1,5,6,4,4,5,4,4,3,6,0,0.39739236,0.38395508
-21.113673,0.99137623,0.90027393,2,3,0,21.296913,0.55794718,-1.6409046,-1.629365,-2.2326729,-1.7772342,-2.8654224,-1.51282,-1.5990397,-1.4971166,-1.993516,-1.5659483,2,2,0,7,5,7,3,2,8,4,7,3,5,5,1,7,2,3,6,6,0.39194259,0.78038536
-20.771239,1,0.90027393,1,1,0,21.084029,0.50263724,-1.65783,-1.627704,-2.1658825,-1.6933367,-2.7698825,-1.5341262,-1.5974981,-1.4942527,-1.9215314,-1.5365505,5,2,1,5,7,3,2,3,7,1,4,1,5,6,6,6,1,1,3,3,0.40543729,0.60098461
-20.672356,1,0.90027393,1,1,0,20.817645,0.4823996,-1.6657666,-1.6278541,-2.1426555,-1.6640879,-2.7361755,-1.5437913,-1.5977445,-1.4941845,-1.8974113,-1.5276159,4,5,1,6,4,6,2,2,7,2,3,2,1,4,7,1,7,3,4,2,0.40422524,0.76570033
-20.568471,0.9460883,0.90027393,1,3,0,21.022849,0.26193265,-1.8153325,-1.6559002,-1.9280632,-1.4001776,-2.4085845,-1.7092726,-1.6276325,-1.5311544,-1.7050525,-1.5005248,3,8,0,4,8,8,4,1,7,1,4,6,3,8,5,3,6,2,7,3,0.1483714,0.53184558
-20.571117,0.83211361,0.90027393,2,3,0,21.97395,0.26130358,-1.8159324,-1.6560501,-1.9275451,-1.3995815,-2.4077467,-1.7098954,-1.6277875,-1.5313684,-1.7046772,-1.5006516,6,6,0,6,5,1,3,3,5,0,7,7,2,8,4,4,6,2,6,2,0.14681882,0.26658228
-20.382491,1,0.90027393,1,3,0,20.539511,0.34546852,-1.7446797,-1.6395544,-2.0014521,-1.4877285,-2.524559,-1.6340201,-1.6105324,-1.5085292,-1.76339,-1.4946666,7,5,4,2,5,3,4,1,1,5,5,4,1,6,8,0,0,2,6,6,0.30507012,0.42596696
-20.382491,0.82740411,0.90027393,1,3,0,20.987419,0.34546852,-1.7446797,-1.6395544,-2.0014521,-1.4877285,-2.524559,-1.6340201,-1.6105324,-1.5085292,-1.76339,-1.4946666,5,0,1,6,5,8,5,2,8,5,4,3,1,5,6,7,2,0,5,3,0.30507012,0.72208023
-20.382049,0.99880046,0.90027393,2,3,0,20.389237,0.34655825,-1.7438739,-1.6393875,-2.002471,-1.4889763,-2.5261352,-1.6331372,-1.6103554,-1.5083073,-1.7642645,-1.4947281,7,4,1,4,4,7,4,5,2,3,8,6,4,5,6,6,6,0,7,1,0.30655322,0.4205594
-21.007351,0.83139605,0.90027393,1,3,0,21.155039,0.19168899,-1.8888549,-1.6751271,-1.8732959,-1.3399438,-2.3181881,-1.7839074,-1.647352,-1.5593771,-1.6689134,-1.5230124,2,2,4,8,8,6,0,2,5,5,6,5,4,7,5,2,5,1,5,1,-0.072929969,0.59061494
-20.405421,1,0.90027393,2,3,0,20.872207,0.39263055,-1.7124563,-1.6334181,-2.0470485,-1.5440899,-2.5943154,-1.5981844,-1.6039658,-1.5005607,-1.8039908,-1.5003824,4,2,1,4,6,7,4,1,8,0,6,7,1,6,5,5,2,2,4,2,0.35825526,0.6529408
-20.567985,0.94925867,0.90027393,1,1,0,20.567988,0.45693802,-1.6770934,-1.6286196,-2.1143247,-1.6284171,-2.6946881,-1.5573316,-1.5986632,-1.4948685,-1.8686959,-1.5178039,4,2,5,4,8,0,6,2,6,3,4,7,2,7,7,3,2,2,3,2,0.39802013,0.27664191
-20.454349,1,0.90027393,1,1,0,20.541832,0.41902008,-1.6967626,-1.6309518,-2.0739288,-1.5776768,-2.6347551,-1.580284,-1.6012764,-1.4975223,-1.8292132,-1.5062265,2,1,3,5,7,7,0,2,6,1,3,1,3,8,5,6,1,0,6,2,0.37888395,0.57362676
-20.438264,0.95098192,0.90027393,2,3,0,20.701823,0.30284854,-1.7785142,-1.6470154,-1.9628583,-1.4410208,-2.4642067,-1.6705578,-1.6183891,-1.5186616,-1.7314992,-1.4949905,7,5,1,5,3,7,4,5,6,3,5,5,6,6,7,4,4,4,3,1,0.23648441,0.6143736
-20.537263,0.99175002,0.90027393,2,3,0,20.539955,0.2697557,-1.8079582,-1.6540705,-1.9345482,-1.4076728,-2.4190472,-1.7015975,-1.625737,-1.5285492,-1.7097979,-1.4990552,1,5,2,6,5,3,4,3,6,3,5,5,1,2,7,6,2,5,5,0,0.16714478,0.5495488
-20.382365,0.95011713,0.90027393,2,3,0,20.925187,0.36688072,-1.7293795,-1.6364932,-2.0217708,-1.512724,-2.5558355,-1.6171452,-1.6072726,-1.5044998,-1.7811213,-1.4964935,3,0,2,5,8,2,4,1,7,3,5,5,1,8,7,2,1,0,0,1,0.33194453,0.84191555
-20.384256,0.99720169,0.90027393,2,3,0,20.3959,0.37078569,-1.7267099,-1.6359843,-2.0255446,-1.5173897,-2.5616096,-1.6141757,-1.6067279,-1.5038394,-1.7844802,-1.4969657,3,2,2,3,4,7,3,6,7,6,1,5,0,6,6,6,2,0,3,1,0.33634507,0.5582876
-20.380225,0.97839122,0.90027393,2,3,0,20.486417,0.35765753,-1.7358324,-1.6377556,-2.0129413,-1.5018347,-2.5422838,-1.6242914,-1.6086201,-1.5061504,-1.7733417,-1.4955476,6,3,1,6,2,5,3,3,6,3,6,6,3,6,6,4,1,4,6,3,0.32094642,0.41873033
-20.382284,0.99948129,0.90027393,1,3,0,20.382403,0.36668032,-1.7295175,-1.6365197,-2.0215777,-1.5124854,-2.5555398,-1.6172985,-1.607301,-1.5045343,-1.78095,-1.4964704,7,2,2,5,3,5,4,0,6,1,6,2,4,5,7,5,4,4,7,3,0.33171464,0.69740801
-20.404415,0.98638795,0.90027393,2,3,0,20.449777,0.32150539,-1.7631439,-1.6435248,-1.9794532,-1.4609586,-2.4903181,-1.6540837,-1.6147265,-1.5138736,-1.7449075,-1.4941859,7,1,4,6,5,5,2,3,4,3,4,4,0,7,7,8,3,1,3,2,0.26913976,0.29914614
-20.438417,0.9969234,0.90027393,2,3,0,20.440567,0.30277955,-1.7785726,-1.6470289,-1.9627977,-1.4409486,-2.464111,-1.6706201,-1.6184033,-1.5186803,-1.7314512,-1.4949954,4,3,2,6,5,4,2,3,4,3,6,8,3,7,6,3,3,4,5,2,0.23635554,0.67583455
-20.490792,0.9866258,0.90027393,1,1,0,20.497906,0.28319418,-1.7956619,-1.651072,-1.9458725,-1.4208981,-2.4372092,-1.6887136,-1.6226222,-1.5243152,-1.7182917,-1.4969896,2,3,0,1,6,6,2,2,6,5,7,0,1,6,5,5,7,1,6,2,0.1971867,0.7783585
-22.727667,0.47135004,0.90027393,1,3,0,23.537541,0.078832921,-2.0362546,-1.7167326,-1.7978383,-1.2733473,-2.1857702,-1.9251376,-1.6891368,-1.6248151,-1.6346367,-1.5989211,3,6,2,7,6,3,0,2,5,3,3,4,5,5,5,7,5,0,2,5,-0.83077897,0.1938773
-20.39566,0.80238948,0.90027393,3,7,0,23.214724,0.3284172,-1.7576716,-1.6423205,-1.985719,-1.4685474,-2.5001127,-1.6481697,-1.6134578,-1.5122402,-1.7500922,-1.494152,4,2,1,6,8,4,1,2,7,4,3,5,4,5,6,8,6,4,6,2,0.28017098,0.63834234
-20.867959,0.87418465,0.90027393,1,3,0,20.985157,0.52011095,-1.6517316,-1.627901,-2.1864528,-1.7192202,-2.7995181,-1.5265771,-1.5976329,-1.4947387,-1.9433007,-1.5450585,8,5,1,7,2,6,1,5,5,1,7,3,0,5,8,3,1,2,8,5,0.403846,0.41243988
-20.497052,1,0.90027393,1,1,0,20.755211,0.43533306,-1.687887,-1.6297735,-2.0910484,-1.5991524,-2.6602718,-1.5700055,-1.5999706,-1.4961369,-1.8457251,-1.5107549,4,2,2,7,2,4,4,1,6,2,3,1,2,7,4,7,3,0,5,1,0.38859637,0.20663796
-20.398063,1,0.90027393,1,1,0,20.465604,0.38682643,-1.7161312,-1.6340535,-2.0412695,-1.5368973,-2.5855582,-1.6023302,-1.6046525,-1.5013636,-1.7986871,-1.4993474,3,3,0,5,7,1,7,0,4,3,3,5,3,3,7,2,5,0,4,5,0.35287304,0.39838828
-20.705588,0.84515297,0.90027393,2,3,0,21.119316,0.48953001,-1.6628629,-1.6277549,-2.1507667,-1.6743033,-2.7479769,-1.5402741,-1.5976086,-1.4941474,-1.9057772,-1.5306502,3,4,3,4,7,6,5,1,6,3,2,6,0,5,8,8,1,0,6,5,0.40502653,0.48259381
-20.761372,0.98253765,0.90027393,1,1,0,20.85611,0.50074032,-1.658534,-1.6277009,-2.1636783,-1.6905617,-2.7666952,-1.5349903,-1.5975029,-1.4942236,-1.9192211,-1.5356709,3,6,5,4,4,6,6,0,7,8,4,1,3,8,7,1,2,0,6,2,0.40546292,0.58581967
-20.64957,1,0.90027393,1,1,0,20.794719,0.47727911,-1.667924,-1.6279564,-2.1368788,-1.6568127,-2.7277504,-1.5463917,-1.5978749,-1.4942526,-1.8914916,-1.5255137,5,3,2,6,4,7,5,3,6,1,3,1,2,6,4,5,4,0,7,1,0.40339802,0.55626586
-20.964434,0.67430079,0.90027393,2,3,0,22.502105,0.19679578,-1.8830568,-1.6735587,-1.8770709,-1.3438755,-2.3245484,-1.7781364,-1.6457551,-1.5570217,-1.6711525,-1.5207883,7,5,2,5,5,7,3,3,8,6,6,5,5,6,4,5,2,0,5,1,-0.052975559,0.88657612
-20.400682,0.99986237,0.90027393,1,3,0,20.88855,0.3242624,-1.7609468,-1.6430387,-1.9819449,-1.4639726,-2.4942171,-1.6517124,-1.6142147,-1.513213,-1.7469614,-1.4941555,8,3,3,3,4,6,3,0,4,3,5,1,1,5,4,4,3,4,3,2,0.27360682,0.49969511
-20.546303,0.96967335,0.90027393,1,3,0,20.548423,0.26740737,-1.8101551,-1.6546132,-1.9325933,-1.405407,-2.415898,-1.7038879,-1.6262996,-1.5293203,-1.708358,-1.4994755,3,6,0,4,6,5,1,4,8,5,5,2,7,5,3,5,6,0,5,3,0.16161193,0.77901113
-22.129369,0.65333382,0.90027393,1,3,0,22.938075,0.66836448,-1.6277038,-1.6417761,-2.3814916,-1.9615186,-3.0721507,-1.4941843,-1.612086,-1.513949,-2.1657772,-1.6454511,4,4,2,2,3,4,2,2,6,4,2,2,2,5,6,6,4,3,4,5,0.28511911,0.53166223
-21.776726,1,0.90027393,1,1,0,22.357676,0.63536749,-1.628793,-1.636793,-2.3347498,-1.9041446,-3.0080267,-1.4962409,-1.6067658,-1.5074222,-2.1100861,-1.61887,6,3,3,7,3,7,3,3,4,3,5,2,1,8,4,7,5,4,5,1,0.32934249,0.54674006
-22.376543,0.89276564,0.90027393,1,1,0,22.61426,0.68927699,-1.6282706,-1.6454994,-2.4121691,-1.9988842,-3.1138804,-1.4945229,-1.6160998,-1.5187246,-2.2030472,-1.663514,2,4,5,5,8,5,4,1,7,0,4,1,1,4,8,5,4,0,6,1,0.25079399,0.67362728
-22.376543,0.90530366,0.90027393,1,1,0,23.343631,0.68927699,-1.6282706,-1.6454994,-2.4121691,-1.9988842,-3.1138804,-1.4945229,-1.6160998,-1.5187246,-2.2030472,-1.663514,4,0,2,7,8,4,4,1,1,3,6,1,1,5,6,8,0,4,6,1,0.25079399,0.41427532
-24.421839,0.82832011,0.90027393,1,1,0,24.442998,0.81903851,-1.6536841,-1.6785095,-2.6223135,-2.2480062,-3.3932776,-1.5280012,-1.6525553,-1.5590063,-2.4720895,-1.7962054,2,6,1,4,4,7,5,6,6,5,3,3,2,4,7,5,4,4,4,5,-0.11733574,0.77161921
-22.936432,1,0.90027393,1,1,0,24.448542,0.73146237,-1.632385,-1.6543513,-2.4766426,-2.0766153,-3.2007371,-1.499271,-1.6257401,-1.5298345,-2.2831235,-1.7027841,2,7,2,5,7,6,3,3,6,2,6,3,0,4,8,7,2,1,6,4,0.16428574,0.46538217
-21.282882,0.93152335,0.90027393,2,7,0,22.834424,0.16351058,-1.9221651,-1.6842666,-1.8530368,-1.3195917,-2.2836769,-1.8167179,-1.6566217,-1.5732737,-1.6576389,-1.5370549,4,4,2,6,5,8,4,0,8,2,4,3,1,6,4,4,2,0,7,2,-0.1976595,0.25566522
-20.91609,1,0.90027393,1,1,0,21.256504,0.20284814,-1.8762787,-1.6717346,-1.8815862,-1.3486294,-2.3321287,-1.7713666,-1.6438957,-1.5542936,-1.6738844,-1.5182765,3,7,2,2,4,3,3,5,5,0,4,4,5,6,7,2,3,1,5,1,-0.030248258,0.60746432
-20.876735,1,0.90027393,1,1,0,21.005652,0.20803733,-1.8705478,-1.6702008,-1.8854935,-1.3527857,-2.3386647,-1.7656227,-1.64233,-1.5520089,-1.6762944,-1.5162291,6,3,1,5,4,2,3,0,5,1,8,5,1,6,2,5,5,3,7,3,-0.011519308,0.21343245
-20.876735,0.85679065,0.90027393,1,3,0,22.420274,0.20803733,-1.8705478,-1.6702008,-1.8854935,-1.3527857,-2.3386647,-1.7656227,-1.64233,-1.5520089,-1.6762944,-1.5162291,3,2,6,8,7,3,3,1,3,0,5,5,3,7,3,7,4,2,2,4,-0.011519308,0.22745895
-20.434966,0.98998686,0.90027393,2,3,0,20.970707,0.30435416,-1.7772412,-1.6467207,-1.9641804,-1.4425999,-2.4662963,-1.6692008,-1.6180807,-1.5182545,-1.7325496,-1.4948865,3,1,2,5,8,5,6,4,5,0,3,6,6,3,4,5,5,3,6,0,0.23928162,0.78354092
-20.391226,0.99502453,0.90027393,1,3,0,20.455968,0.38023946,-1.7204,-1.6348153,-2.0347686,-1.5288205,-2.5756791,-1.6071257,-1.6054732,-1.5023344,-1.7927733,-1.4982838,5,5,1,7,6,1,2,0,3,3,5,4,0,5,3,6,2,1,5,0,0.34638331,0.31277527
-20.464492,0.97572753,0.90027393,1,3,0,20.51074,0.29220531,-1.7876774,-1.6491637,-1.9535974,-1.4300102,-2.4495225,-1.6802879,-1.6206338,-1.5216445,-1.7242309,-1.4959242,7,2,5,5,4,4,2,1,4,5,5,6,2,8,8,0,2,2,7,3,0.21585965,0.55668083
-21.040681,0.89127585,0.90027393,1,3,0,21.069127,0.18787928,-1.8932277,-1.6763147,-1.8705005,-1.3370586,-2.3134646,-1.7882477,-1.6485599,-1.5611665,-1.6672823,-1.5247347,2,2,3,4,7,5,5,2,7,2,3,5,2,5,7,6,3,1,3,1,-0.088302475,0.44882212
-20.655507,1,0.90027393,1,1,0,20.972971,0.24336117,-1.8334822,-1.6604931,-1.9129811,-1.3829976,-2.3840677,-1.7280065,-1.6323742,-1.53776,-1.6943702,-1.5048187,4,2,1,3,6,8,1,1,5,5,5,3,2,6,7,5,6,1,4,4,0.099681585,0.62341732
-20.78025,0.97553967,0.90027393,1,1,0,20.816914,0.22195089,-1.8555455,-1.6662246,-1.8961345,-1.3642909,-2.3563578,-1.7504968,-1.6382622,-1.5461277,-1.6830655,-1.5112149,5,7,1,5,5,4,1,1,5,2,1,7,1,8,7,5,5,1,5,2,0.035494713,0.36946742
-21.965552,0.88026803,0.90027393,1,3,0,22.029695,0.11453334,-1.9855211,-1.7021224,-1.8200859,-1.289951,-2.2260033,-1.8776321,-1.674577,-1.6012168,-1.6423576,-1.5690255,5,0,1,6,6,6,2,0,7,2,7,6,3,8,4,8,5,0,6,7,-0.49677035,0.4787428
-21.332202,1,0.90027393,1,1,0,21.921487,0.15913489,-1.9275402,-1.6857598,-1.8499769,-1.3166405,-2.2784058,-1.8219595,-1.6581307,-1.575571,-1.6560515,-1.5395114,6,3,0,7,7,6,2,2,6,2,5,3,3,6,4,1,7,1,3,5,-0.21956762,0.7511844
-20.742317,0.94291958,0.90027393,2,7,0,22.153782,0.49700745,-1.6599435,-1.627705,-2.1593573,-1.6851212,-2.7604399,-1.5367162,-1.5975234,-1.49418,-1.9147047,-1.5339653,4,6,5,6,7,4,3,1,7,0,5,5,1,5,2,7,3,3,4,3,0.40542929,0.14606151
-20.453918,0.98208299,0.90027393,1,3,0,20.872638,0.29624968,-1.7841614,-1.6483339,-1.9570989,-1.4341627,-2.4550844,-1.6765622,-1.6197676,-1.5204892,-1.7269604,-1.4955282,6,6,3,4,7,6,5,0,5,4,4,6,2,4,7,1,4,5,2,1,0.22387516,0.39210597
-20.380202,0.96746894,0.90027393,2,3,0,20.668717,0.35712183,-1.7362135,-1.6378315,-2.0124321,-1.5012079,-2.5415004,-1.6247121,-1.608701,-1.5062502,-1.7728965,-1.4955,6,6,0,5,6,3,2,2,6,7,4,5,4,5,8,6,2,0,5,0,0.32028113,0.32741094
-21.267187,0.74058216,0.90027393,1,3,0,21.569814,0.16493954,-1.9204216,-1.6837833,-1.8540411,-1.3205679,-2.2854034,-1.8150147,-1.6561329,-1.5725317,-1.6581667,-1.5362691,7,6,4,6,1,3,3,0,1,2,6,8,4,7,1,2,4,1,2,2,-0.190668,0.22771407
-20.421615,0.99334629,0.90027393,1,3,0,21.182642,0.31099778,-1.7716925,-1.6454476,-1.97005,-1.4496307,-2.4755536,-1.6632706,-1.6167466,-1.5165017,-1.7372509,-1.49451,5,4,3,4,6,8,2,0,2,2,6,3,2,7,5,6,1,3,6,1,0.25127918,0.75542761
-21.295724,0.79503206,0.90027393,1,3,0,21.433657,0.16235477,-1.9235795,-1.6846591,-1.8522263,-1.3188066,-2.2822823,-1.8180986,-1.6570184,-1.5738769,-1.6572153,-1.5376964,3,1,5,5,6,7,6,5,6,2,6,5,5,8,3,7,5,5,5,2,-0.20337256,0.64636646
-21.633855,0.98836428,0.90027393,2,3,0,21.698891,0.13557509,-1.9574357,-1.6941429,-1.8338944,-1.3017562,-2.250426,-1.8508582,-1.6665765,-1.5886041,-1.6482552,-1.5540648,5,2,2,3,8,7,4,3,3,4,6,6,2,6,5,2,4,2,5,2,-0.35216098,0.74778953
-21.69611,0.99464779,0.90027393,1,1,0,21.874592,0.13128829,-1.9630504,-1.6957308,-1.831039,-1.2992348,-2.2454072,-1.8562391,-1.6681715,-1.591098,-1.6469724,-1.5569593,3,6,4,2,8,5,0,0,3,1,7,3,3,8,5,6,6,1,6,5,-0.37934421,0.4837361
-22.475783,0.94960498,0.90027393,1,1,0,22.486413,0.089077896,-2.0212915,-1.7124011,-1.804072,-1.2776537,-2.1971623,-1.9112371,-1.6848317,-1.6177522,-1.6365591,-1.5897386,6,3,3,4,5,0,6,1,2,0,3,4,5,6,8,4,4,4,5,1,-0.71978247,0.055028023
-22.420711,1,0.90027393,1,1,0,22.702363,0.091500773,-2.0178008,-1.7113932,-1.8055639,-1.2787271,-2.1998745,-1.9079812,-1.6838285,-1.6161165,-1.6370482,-1.5876394,6,4,2,7,7,5,4,2,6,1,4,3,4,7,8,1,5,1,5,2,-0.69560963,0.34146922
-22.427778,0.99600524,0.90027393,2,7,0,22.450168,0.69341781,-1.6284986,-1.6462888,-2.4183427,-2.0063748,-3.1222459,-1.4947453,-1.6169542,-1.5197283,-2.2106139,-1.6672015,5,1,0,2,7,8,3,4,7,5,5,6,2,2,5,8,3,1,8,1,0.2433675,0.85455339
-22.132157,1,0.90027393,1,1,0,22.751687,0.66860964,-1.6277048,-1.6418172,-2.3818464,-1.9619522,-3.0726349,-1.4941808,-1.6121302,-1.5140021,-2.1662051,-1.6456574,3,0,1,6,5,8,5,5,7,6,3,4,0,5,7,4,5,4,7,5,0.28474632,0.81781105
-20.760024,1,0.90027393,1,1,0,21.752255,0.50047937,-1.6586315,-1.6277007,-2.1633755,-1.6901805,-2.7662571,-1.5351099,-1.5975039,-1.49422,-1.918904,-1.5355506,3,3,4,7,8,6,5,4,0,3,5,4,3,1,2,7,3,5,5,2,0.40546419,0.30931282
-20.405069,1,0.90027393,1,3,0,20.64936,0.39237355,-1.7126173,-1.6334455,-2.0467916,-1.54377,-2.5939266,-1.5983664,-1.6039955,-1.5005952,-1.8037542,-1.5003346,6,3,3,5,7,6,0,2,8,1,4,4,3,8,6,4,2,1,7,3,0.35802353,0.17297854
-20.568586,0.94897542,0.90027393,1,1,0,20.568586,0.45710205,-1.6770156,-1.6286126,-2.1145041,-1.6286429,-2.6949521,-1.5572396,-1.5986551,-1.4948613,-1.8688752,-1.517862,3,3,7,6,5,8,2,2,4,2,5,6,4,2,4,7,6,4,8,1,0.39807694,0.39777828
-20.809427,0.92598419,0.90027393,1,1,0,20.840015,0.50976606,-1.6552578,-1.6277479,-2.1742164,-1.7038265,-2.781913,-1.5309565,-1.5975141,-1.4944036,-1.9303061,-1.5399334,7,1,1,8,3,5,4,1,0,4,3,3,0,6,5,6,1,3,6,4,0.40508353,0.19033919
-20.388017,0.98461709,0.90027393,2,3,0,20.897154,0.33640273,-1.7514975,-1.6409888,-1.9930382,-1.4774495,-2.5115111,-1.641465,-1.6120515,-1.5104461,-1.7562297,-1.4942878,5,2,0,2,7,3,2,3,4,6,3,4,4,7,6,6,4,4,7,2,0.2922334,0.35505155
-20.389582,0.99984988,0.90027393,2,3,0,20.391566,0.33452159,-1.7529376,-1.6412967,-1.9913063,-1.4753395,-2.508818,-1.643032,-1.612377,-1.5108598,-1.7547696,-1.494239,5,5,0,2,6,5,3,2,8,8,4,4,6,7,5,5,4,4,7,1,0.28945653,0.95403647
-20.383222,0.92136046,0.90027393,2,3,0,20.796203,0.36880043,-1.7280625,-1.6362411,-2.0236234,-1.5150136,-2.5586714,-1.6156812,-1.6070029,-1.5041723,-1.7827677,-1.4967203,3,3,3,4,8,4,0,1,7,6,6,5,2,6,6,5,0,1,5,3,0.33412665,0.72710389
