# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316fd6a2.json
# init = 2 (Default)
# random
#   seed = 1171423282
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-0809c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-79ce48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.268231,1,1.3353289,1,3,0,20.420185,0.45364086,-1.5250705,-1.5377305,-2.2099645,-1.7808629,-1.9565674,-1.9673176,-1.7803348,-1.6259309,-1.556865,-1.5377305,3,5,4,7,7,6,7,4,8,2,5,3,2,2,7,3,8,2,5,4,0.39683126,0.739452
-20.289995,0.91350518,1.3353289,2,3,0,20.513982,0.47227888,-1.5246062,-1.5408823,-2.1634826,-1.7941089,-1.9874792,-1.9942814,-1.7587339,-1.654474,-1.5523186,-1.5408823,6,6,2,6,6,7,7,2,4,3,5,6,3,2,5,3,7,2,8,3,0.40238653,0.35875107
-20.756399,0.83453681,1.3353289,1,1,0,20.756548,0.60067974,-1.541271,-1.5721697,-1.8518167,-1.8953151,-2.2423843,-2.2062777,-1.6346209,-1.8545036,-1.5305,-1.5721697,4,1,2,4,5,3,4,4,4,1,5,7,3,5,3,8,6,3,3,2,0.36407458,0.60933697
-20.902389,0.95235383,1.3353289,1,1,0,21.067835,0.62391876,-1.5479531,-1.5796666,-1.7969379,-1.9155457,-2.2974474,-2.2498862,-1.6162712,-1.8913574,-1.5282862,-1.5796666,5,3,7,4,7,6,6,3,6,3,7,5,2,4,8,8,5,1,7,5,0.34207426,0.54236306
-20.919789,0.99441301,1.3353289,1,1,0,21.153026,0.62649076,-1.5487613,-1.5805318,-1.7908918,-1.9178219,-2.3037324,-2.254818,-1.6143106,-1.8954487,-1.5280733,-1.5805318,3,5,3,1,8,8,8,1,7,4,3,7,3,2,8,8,7,1,6,3,0.33932568,0.77724759
-20.668705,1,1.3353289,1,1,0,20.957243,0.58493571,-1.5373794,-1.5674161,-1.8892549,-1.8819495,-2.2067812,-2.1776901,-1.6477182,-1.8296513,-1.532298,-1.5674161,8,7,6,4,5,6,8,3,8,4,7,6,3,2,7,7,5,2,5,4,0.37618428,0.30468625
-20.268713,0.92885344,1.3353289,2,3,0,20.913729,0.40233214,-1.5302036,-1.5308252,-2.339638,-1.7462314,-1.8784176,-1.8977367,-1.8452214,-1.5479788,-1.5712401,-1.5308252,6,2,4,5,4,8,8,5,8,4,7,6,5,4,3,5,8,4,2,3,0.36656206,0.49621779
-20.585733,0.91204212,1.3353289,1,3,0,20.620935,0.56832715,-1.5338311,-1.5626836,-1.9289785,-1.8681446,-2.1706421,-2.1483496,-1.6621375,-1.8035344,-1.5344573,-1.5626836,2,5,5,3,8,7,8,4,3,4,1,4,2,4,7,6,5,3,4,6,0.38661414,0.71555709
-21.319536,0.78512452,1.3353289,1,1,0,21.367872,0.67755857,-1.5676416,-1.5991946,-1.671967,-1.9645704,-2.4370013,-2.357254,-1.5781547,-1.9772103,-1.5251612,-1.5991946,4,4,5,5,5,7,8,2,8,2,6,4,3,5,8,6,7,3,5,1,0.27066641,0.20429858
-20.394248,1,1.3353289,1,3,0,21.239839,0.33995679,-1.5442134,-1.5258788,-2.5007891,-1.7076883,-1.7961023,-1.8219719,-1.9360578,-1.4544214,-1.5924729,-1.5258788,6,5,2,4,7,5,7,5,8,5,7,6,4,3,6,4,7,1,6,4,0.29737274,0.45513169
-20.28315,0.99880885,1.3353289,2,3,0,20.40081,0.46737636,-1.5246566,-1.5400198,-2.1756775,-1.79059,-1.9792124,-1.9870998,-1.7643191,-1.6469542,-1.55348,-1.5400198,6,5,4,7,8,6,8,1,7,5,7,7,5,3,8,5,7,3,5,6,0.40119881,0.32038083
-20.28315,0.68459144,1.3353289,2,3,0,21.468917,0.46737636,-1.5246566,-1.5400198,-2.1756775,-1.79059,-1.9792124,-1.9870998,-1.7643191,-1.6469542,-1.55348,-1.5400198,2,6,2,2,3,5,7,3,3,3,5,4,2,2,8,4,7,4,2,1,0.40119881,0.58962073
-20.28315,0.84366207,1.3353289,1,3,0,20.608727,0.46737636,-1.5246566,-1.5400198,-2.1756775,-1.79059,-1.9792124,-1.9870998,-1.7643191,-1.6469542,-1.55348,-1.5400198,6,3,4,4,4,5,7,5,4,6,6,6,2,3,8,7,6,3,6,1,0.40119881,0.35146853
-20.300252,0.99324679,1.3353289,1,1,0,20.308953,0.47874979,-1.5246179,-1.5420576,-2.1474205,-1.7987917,-1.9985416,-2.0038588,-1.7514656,-1.6644124,-1.5508234,-1.5420576,3,7,5,3,6,7,7,3,6,5,4,7,5,2,7,4,4,5,4,4,0.40365719,0.5883702
-20.408417,0.95821811,1.3353289,1,1,0,20.41835,0.52324877,-1.5270933,-1.5512806,-2.0380074,-1.8321792,-2.0794496,-2.0728066,-1.7045516,-1.7331607,-1.5416901,-1.5512806,7,7,5,3,3,4,6,2,8,3,7,7,2,4,8,6,8,2,6,2,0.40330075,0.17386884
-21.394023,0.52049292,1.3353289,2,3,0,22.646323,0.68577487,-1.5711834,-1.6024643,-1.6530297,-1.9723719,-2.4600457,-2.3745626,-1.572814,-1.9904593,-1.5249253,-1.6024643,6,2,3,1,6,8,8,2,2,4,2,3,2,3,8,8,6,3,7,3,0.25690801,0.6278082
-20.881491,1,1.3353289,2,3,0,21.354467,0.24616731,-1.5819798,-1.5254234,-2.7507794,-1.6569017,-1.6958149,-1.7253089,-2.1025702,-1.3161614,-1.6324707,-1.5254234,4,5,3,2,6,5,8,2,4,7,6,5,8,6,2,6,8,3,6,5,0.10743079,0.45024988
-22.053399,0.81861998,1.3353289,1,1,0,22.054527,0.14064278,-1.6500888,-1.5347519,-3.043945,-1.6097966,-1.612958,-1.6400187,-2.347203,-1.1639358,-1.6897442,-1.5347519,3,3,4,4,6,7,7,5,8,6,3,3,2,7,7,4,8,4,5,4,-0.32134321,0.50098204
-21.047298,1,1.3353289,1,1,0,21.91738,0.22553471,-1.5930935,-1.5264332,-2.8070761,-1.6468637,-1.6772338,-1.7067182,-2.144975,-1.2861248,-1.6426197,-1.5264332,5,4,5,2,5,5,6,5,7,4,7,5,4,8,7,4,8,4,7,4,0.04689584,0.38446847
-20.539121,1,1.3353289,1,1,0,20.937038,0.30304181,-1.5566317,-1.524707,-2.598052,-1.6866825,-1.7534259,-1.7815097,-1.9968789,-1.3996621,-1.6070355,-1.524707,2,6,2,4,8,7,5,3,8,3,5,5,5,4,6,7,7,2,8,4,0.23684512,0.48389187
-20.529373,1,1.3353289,1,1,0,20.624986,0.30513782,-1.5558428,-1.5247389,-2.5924908,-1.6878397,-1.7557346,-1.783722,-1.9932715,-1.4027593,-1.6061681,-1.5247389,4,2,2,3,7,5,8,4,6,6,6,3,2,5,8,4,8,1,4,7,0.24072597,0.67035576
-20.40668,1,1.3353289,1,1,0,20.525414,0.33613675,-1.5453543,-1.5256974,-2.5107876,-1.7054528,-1.7914848,-1.8176363,-1.9420929,-1.4487339,-1.5939101,-1.5256974,5,1,5,3,6,7,5,4,7,4,6,1,5,4,7,6,8,1,6,1,0.29184316,0.49090952
-20.501606,0.97042703,1.3353289,1,1,0,20.539726,0.31134646,-1.5535654,-1.5248577,-2.5760453,-1.6912923,-1.762653,-1.7903349,-1.9826977,-1.4119421,-1.6036276,-1.5248577,7,4,5,3,7,7,6,3,6,3,6,4,3,2,6,3,7,4,7,5,0.25189352,0.35163677
-20.31744,1,1.3353289,1,1,0,20.445794,0.36928364,-1.5365493,-1.5277374,-2.4245304,-1.725329,-1.8331515,-1.8564168,-1.8915947,-1.4982461,-1.5819687,-1.5277374,5,6,4,3,8,8,7,2,6,5,4,3,6,2,5,7,8,5,3,4,0.33467018,0.65220903
-20.697019,0.92970951,1.3353289,2,3,0,20.697182,0.27356865,-1.5688112,-1.5246983,-2.6767538,-1.6708613,-1.7223758,-1.7514694,-2.0497064,-1.356261,-1.6197559,-1.5246983,7,5,3,2,7,4,8,2,7,2,7,6,1,5,8,5,6,1,8,5,0.17594549,0.81773103
-20.380506,1,1.3353289,2,3,0,20.61012,0.34439964,-1.5429282,-1.5261074,-2.4891794,-1.7103062,-1.8015323,-1.8270578,-1.9291111,-1.4610421,-1.5908215,-1.5261074,7,5,2,3,7,4,7,4,7,4,6,5,2,4,8,6,6,2,8,5,0.30360303,0.57442924
-20.266446,0.98725015,1.3353289,2,3,0,20.434442,0.40502523,-1.5297922,-1.5311236,-2.3327681,-1.7479829,-1.8822764,-1.9012229,-1.841607,-1.5520478,-1.570417,-1.5311236,4,6,5,2,8,5,8,4,5,3,5,3,3,2,6,7,7,3,7,4,0.36871727,0.31587541
-20.34624,0.97112552,1.3353289,1,1,0,20.34642,0.35677067,-1.5395836,-1.5268434,-2.45696,-1.7176983,-1.8169936,-1.8414676,-1.9101692,-1.4795121,-1.5863364,-1.5268434,5,7,3,3,6,6,6,3,4,3,3,7,5,6,7,8,7,2,8,4,0.31984342,0.62935706
-21.116487,0.80429411,1.3353289,1,3,0,21.122724,0.21774879,-1.5975591,-1.5269175,-2.8284466,-1.643181,-1.6705316,-1.6999475,-2.1615963,-1.274825,-1.6465796,-1.5269175,6,5,2,5,8,5,8,2,6,1,4,7,5,2,8,5,8,6,4,6,0.021766889,0.52096237
-20.70184,1,1.3353289,1,1,0,21.078637,0.27277353,-1.5691681,-1.5247094,-2.6788901,-1.670446,-1.7215742,-1.7506864,-2.0511878,-1.355094,-1.6201127,-1.5247094,7,4,6,6,6,5,6,1,7,5,7,7,7,1,5,6,8,2,7,3,0.17412874,0.2750785
-20.287704,0.98400944,1.3353289,2,3,0,20.650776,0.47069989,-1.5246169,-1.5406019,-2.1674078,-1.7929728,-1.9848059,-1.9919614,-1.7605253,-1.6520511,-1.55269,-1.5406019,4,5,4,4,8,8,5,6,7,4,1,3,2,5,6,6,6,2,5,1,0.40202521,0.64684571
-20.259225,1,1.3353289,1,1,0,20.276534,0.43887971,-1.5259653,-1.5354786,-2.2470108,-1.7706254,-1.9330618,-1.9466085,-1.7981658,-1.6034113,-1.5607196,-1.5354786,2,6,2,3,7,5,5,3,6,6,4,6,5,4,6,6,4,3,4,5,0.39040958,0.79262589
-20.317113,0.96829264,1.3353289,2,3,0,20.373436,0.48789424,-1.5247856,-1.5437899,-2.1247885,-1.8054835,-2.0144715,-2.0175849,-1.7413924,-1.6784824,-1.5487831,-1.5437899,5,8,5,4,8,5,7,2,7,2,2,6,2,3,1,7,7,3,6,3,0.40487874,0.7573275
-20.91607,0.79643515,1.3353289,1,1,0,20.917231,0.62594414,-1.5485884,-1.5803473,-1.7921763,-1.9173375,-2.3023934,-2.2537681,-1.6147261,-1.894579,-1.528118,-1.5803473,6,5,3,7,8,3,8,2,8,5,7,5,2,2,8,6,7,2,5,4,0.33991519,0.041951749
-23.330065,0.49618003,1.3353289,2,3,0,23.330251,0.07998704,-1.7025634,-1.5447733,-3.218622,-1.5874396,-1.5783556,-1.6017966,-2.5263143,-1.0779727,-1.7289375,-1.5447733,5,4,4,1,8,4,8,6,4,4,5,7,2,7,4,3,8,4,6,4,-0.81749871,0.67569711
-22.310747,1,1.3353289,1,1,0,23.341138,0.1254415,-1.6622862,-1.5369452,-3.0872832,-1.6038723,-1.6034285,-1.6297097,-2.3889619,-1.1422886,-1.6991226,-1.5369452,6,6,3,4,5,5,8,4,7,4,5,5,4,4,5,3,8,4,5,4,-0.41819236,0.44746043
-20.466503,0.85012521,1.3353289,1,3,0,21.9788,0.31977695,-1.5506153,-1.5250777,-2.5537803,-1.6960406,-1.7722396,-1.7994579,-1.9686035,-1.4244313,-1.6002467,-1.5250777,8,8,2,6,8,4,8,2,6,3,7,5,4,3,5,4,6,2,7,2,0.26629339,0.63434929
-22.215928,0.56308961,1.3353289,1,3,0,22.317739,0.13082634,-1.6578939,-1.5361439,-3.0718983,-1.6059462,-1.6067375,-1.6333054,-2.3739493,-1.1499488,-1.6957669,-1.5361439,4,3,3,7,6,1,6,2,7,4,7,4,4,2,8,2,8,2,8,7,-0.38233735,0.5355055
-20.312802,0.85390991,1.3353289,1,3,0,21.880263,0.37157055,-1.5360325,-1.527917,-2.4186207,-1.7267404,-1.8361618,-1.8591899,-1.8882619,-1.5016756,-1.5811886,-1.527917,7,6,5,4,6,3,8,1,6,2,8,6,4,2,8,4,8,2,8,6,0.33721143,0.061924782
-20.25866,0.99136046,1.3353289,2,3,0,20.350346,0.43718587,-1.5260978,-1.535234,-2.2512752,-1.7694649,-1.9304185,-1.9442682,-1.800254,-1.600832,-1.5611763,-1.535234,4,5,3,4,6,7,5,2,4,3,7,6,2,5,7,6,8,2,6,5,0.38955678,0.87050726
-20.259498,0.99989096,1.3353289,2,3,0,20.259956,0.43960683,-1.5259102,-1.5355845,-2.2451811,-1.7711245,-1.9341999,-1.9476154,-1.7972721,-1.6045188,-1.5605244,-1.5355845,4,8,6,5,7,7,5,6,8,4,5,8,3,4,7,5,7,2,2,2,0.3907683,0.60348697
-20.259498,0.87745234,1.3353289,1,3,0,20.573235,0.43960683,-1.5259102,-1.5355845,-2.2451811,-1.7711245,-1.9341999,-1.9476154,-1.7972721,-1.6045188,-1.5605244,-1.5355845,3,3,4,4,5,5,5,3,7,4,8,8,2,5,7,7,5,1,3,1,0.3907683,0.55802625
-20.259498,0.72947011,1.3353289,1,3,0,20.975971,0.43960683,-1.5259102,-1.5355845,-2.2451811,-1.7711245,-1.9341999,-1.9476154,-1.7972721,-1.6045188,-1.5605244,-1.5355845,2,3,3,2,5,8,4,2,8,4,5,5,4,3,5,5,4,4,6,6,0.3907683,0.31458205
-20.776137,0.78093752,1.3353289,2,3,0,21.126087,0.26110839,-1.5745765,-1.5249407,-2.7103121,-1.6644242,-1.7100272,-1.7393639,-2.0732766,-1.3379967,-1.6254306,-1.5249407,6,6,1,4,5,7,7,5,6,3,4,6,2,7,5,5,8,5,6,5,0.14633575,0.73247599
-20.697456,1,1.3353289,1,1,0,20.875421,0.27349637,-1.5688436,-1.5246993,-2.6769479,-1.6708235,-1.7223028,-1.7513981,-2.049841,-1.3561549,-1.6197883,-1.5246993,4,6,5,6,8,5,7,2,8,4,3,2,6,5,5,7,5,1,4,5,0.17578073,0.23375823
-20.697456,0.73985239,1.3353289,1,3,0,22.058578,0.27349637,-1.5688436,-1.5246993,-2.6769479,-1.6708235,-1.7223028,-1.7513981,-2.049841,-1.3561549,-1.6197883,-1.5246993,4,4,6,4,8,8,7,2,5,6,5,6,7,5,7,4,8,5,8,6,0.17578073,0.59638831
-20.949782,0.98051184,1.3353289,2,3,0,21.033406,0.237295,-1.5866315,-1.5258089,-2.7749285,-1.6525355,-1.6876776,-1.7171988,-2.1205196,-1.3032288,-1.6367739,-1.5258089,3,5,4,4,3,3,2,2,4,6,7,5,3,5,5,8,8,5,7,7,0.082424339,0.49717301
-20.307347,0.99694865,1.3353289,1,3,0,20.751237,0.37438971,-1.5354113,-1.5281454,-2.4113428,-1.7284874,-1.8398974,-1.8626259,-1.8841795,-1.5059058,-1.5802348,-1.5281454,4,5,7,4,5,4,7,1,6,3,4,4,1,6,8,7,8,3,6,1,0.34027381,0.37487191
-22.389584,0.4998908,1.3353289,1,3,0,22.821186,0.77293938,-1.6174078,-1.641852,-1.455366,-2.0600777,-2.7366762,-2.5734662,-1.5236882,-2.1326678,-1.5263449,-1.641852,5,4,1,5,8,6,6,6,5,3,2,4,5,2,6,8,7,3,5,1,0.051666578,0.90134325
-20.552109,0.93983993,1.3353289,1,3,0,21.834171,0.56098241,-1.5324446,-1.5606825,-1.9466213,-1.8621354,-2.1551099,-2.1356374,-1.6687164,-1.7920175,-1.5354987,-1.5606825,7,4,5,1,5,4,8,6,5,5,4,5,6,2,7,5,7,5,7,3,0.39047794,0.30808635
-20.834361,0.90441458,1.3353289,1,1,0,20.916636,0.61348491,-1.5448148,-1.5762295,-1.8215214,-1.9063881,-2.2723454,-2.2300959,-1.6243674,-1.8747855,-1.5292154,-1.5762295,6,1,4,3,2,5,8,2,4,3,5,5,4,4,6,5,2,6,2,3,0.35257549,0.51192216
-20.834361,0.61239539,1.3353289,1,1,0,22.307359,0.61348491,-1.5448148,-1.5762295,-1.8215214,-1.9063881,-2.2723454,-2.2300959,-1.6243674,-1.8747855,-1.5292154,-1.5762295,4,8,4,6,7,7,8,2,5,6,7,3,1,3,6,7,6,6,5,3,0.35257549,0.41272327
-20.638035,1,1.3353289,2,3,0,20.787508,0.28373708,-1.564379,-1.5246087,-2.6494944,-1.676225,-1.7327929,-1.761609,-2.0310273,-1.3712029,-1.6152562,-1.5246087,6,1,3,3,4,6,8,5,6,5,4,3,5,5,6,5,8,2,6,5,0.19834426,0.29678479
-20.61113,1,1.3353289,1,1,0,20.738909,0.2886759,-1.562314,-1.5246004,-2.6362953,-1.6788661,-1.737964,-1.7666189,-2.0221297,-1.3784722,-1.6131131,-1.5246004,1,8,2,6,8,5,5,3,4,3,5,2,4,4,8,4,7,4,8,4,0.20868167,0.78762409
-21.023377,0.90366671,1.3353289,1,1,0,21.065191,0.22832957,-1.591527,-1.5262731,-2.7994218,-1.6481997,-1.6796807,-1.7091812,-2.1390932,-1.2901856,-1.6412157,-1.5262731,4,8,3,3,8,4,6,3,4,2,7,4,1,5,5,3,8,3,6,2,0.055596546,0.82455445
-20.576786,1,1.3353289,1,1,0,20.943169,0.29530012,-1.5596341,-1.5246253,-2.6186334,-1.6824455,-1.7450155,-1.7734262,-2.0103713,-1.3882347,-1.6102818,-1.5246253,4,7,3,3,5,6,8,3,5,2,6,5,5,6,6,8,8,2,5,4,0.22201311,0.29226545
-20.340651,1,1.3353289,1,1,0,20.50803,0.35901234,-1.5390143,-1.5269925,-2.4511386,-1.719054,-1.8198495,-1.844118,-1.906799,-1.4828644,-1.5855415,-1.5269925,6,5,2,6,7,4,7,2,3,6,6,4,2,5,7,5,8,5,5,5,0.32261588,0.18234767
-20.535594,0.85408965,1.3353289,2,3,0,21.013339,0.30379557,-1.5563468,-1.524718,-2.5960515,-1.6870982,-1.7542546,-1.7823041,-1.9955794,-1.4007757,-1.606723,-1.524718,3,7,3,3,8,6,7,2,3,3,3,5,5,4,8,6,7,2,5,4,0.23824725,0.83643904
-20.7062,0.98403082,1.3353289,2,3,0,20.717929,0.59186411,-1.5390287,-1.5694758,-1.8727537,-1.8877976,-2.2222843,-2.1901767,-1.641887,-1.8405765,-1.5314769,-1.5694758,4,4,1,5,5,1,7,1,7,5,2,7,4,2,8,4,8,2,2,1,0.37112616,0.40983128
-20.613045,1,1.3353289,2,3,0,20.797387,0.57401219,-1.5349812,-1.564271,-1.9153546,-1.872836,-2.182852,-2.1582994,-1.657131,-1.8124626,-1.5336877,-1.564271,7,5,4,7,7,8,7,1,6,3,6,7,2,6,7,4,6,3,4,3,0.38331028,0.53404383
-20.807569,0.93380569,1.3353289,1,1,0,20.919589,0.60919482,-1.5435897,-1.5748499,-1.8316558,-1.9026581,-2.2622052,-2.2220589,-1.6277634,-1.8679836,-1.529628,-1.5748499,6,5,2,2,7,5,8,1,7,5,6,3,2,2,7,6,6,3,7,3,0.35659621,0.49861904
-20.322133,0.97119439,1.3353289,2,3,0,20.945416,0.36706034,-1.5370629,-1.5275675,-2.4302808,-1.7239619,-1.8302419,-1.853733,-1.8948529,-1.4949136,-1.5827324,-1.5275675,1,7,4,5,8,6,8,3,7,6,1,4,3,7,6,3,7,4,5,4,0.33215025,0.82461474
-20.608228,0.9105337,1.3353289,1,1,0,20.610678,0.28922108,-1.5620896,-1.5246009,-2.6348399,-1.6791591,-1.7385394,-1.7671754,-2.0211545,-1.3792752,-1.6128782,-1.5246009,6,5,4,4,8,8,6,2,5,2,4,5,4,2,6,4,8,3,7,5,0.20980173,0.51385241
-20.794309,0.95255774,1.3353289,1,1,0,20.87062,0.25840842,-1.5758747,-1.5250124,-2.7176064,-1.663049,-1.7074112,-1.736787,-2.0784855,-1.3340456,-1.6266837,-1.5250124,5,3,7,2,6,6,5,3,7,3,7,4,6,6,7,3,8,1,3,3,0.13958893,0.59565619
-20.484888,1,1.3353289,1,1,0,20.738806,0.31527298,-1.5521711,-1.5249518,-2.565666,-1.6934952,-1.7670903,-1.7945634,-1.976096,-1.4177561,-1.6020431,-1.5249518,5,4,6,5,6,7,6,2,3,2,8,7,2,3,4,4,7,8,3,3,0.25870802,0.7185401
-20.400706,0.90453027,1.3353289,2,3,0,20.983643,0.33795056,-1.5448085,-1.5257818,-2.5060383,-1.7065124,-1.7936714,-1.8196906,-1.9392201,-1.4514338,-1.5932257,-1.5257818,1,7,1,3,8,8,8,3,2,1,4,3,4,3,5,5,8,1,6,2,0.29448877,0.84780921
-21.027192,0.83581516,1.3353289,1,1,0,21.027493,0.22788008,-1.5917777,-1.5262984,-2.8006522,-1.6479844,-1.6792857,-1.7087839,-2.1400362,-1.2895324,-1.6414409,-1.5262984,3,7,3,7,7,7,7,2,2,2,7,2,5,2,4,8,7,1,6,2,0.054208319,0.87941389
-20.277038,0.98691541,1.3353289,1,3,0,20.806054,0.39425109,-1.5315332,-1.5299724,-2.3602953,-1.7410195,-1.8669947,-1.8873844,-1.8562126,-1.5357839,-1.573756,-1.5299724,3,8,1,4,6,6,6,6,5,4,7,3,3,5,6,6,7,2,5,7,0.35970246,0.8619965
-20.34445,0.97339462,1.3353289,2,3,0,20.400868,0.50031237,-1.5252964,-1.546277,-2.0941775,-1.8147106,-2.0366718,-2.0365884,-1.7280771,-1.6976369,-1.5461481,-1.546277,7,6,3,1,4,2,8,2,5,3,6,6,2,5,4,8,7,2,1,3,0.40546472,0.3480938
-20.976661,0.78935611,1.3353289,1,1,0,20.980663,0.63464925,-1.5514156,-1.5833233,-1.7717497,-1.9250911,-2.3239288,-2.2706032,-1.6081821,-1.9084435,-1.5274402,-1.5833233,4,6,5,5,6,5,8,1,5,6,1,3,2,2,5,2,4,1,7,5,0.33017924,0.36008968
-22.695732,0.42691754,1.3353289,1,3,0,25.102284,0.10583804,-1.678948,-1.5400881,-3.1436014,-1.59655,-1.5919926,-1.6171378,-2.4457714,-1.1144751,-1.7116522,-1.5400881,4,7,6,6,4,5,7,2,7,1,8,3,6,2,5,4,8,1,4,5,-0.56595418,0.23703548
-20.291879,1,1.3353289,2,3,0,21.994949,0.47353557,-1.5246015,-1.5411073,-2.1603602,-1.795015,-1.9896141,-1.9961326,-1.7573132,-1.6564029,-1.5520249,-1.5411073,4,5,3,3,6,7,8,2,3,4,7,4,1,4,5,6,6,3,8,7,0.40265971,0.55472871
-20.577914,0.9131023,1.3353289,2,3,0,20.704006,0.2950764,-1.559723,-1.5246238,-2.6192291,-1.6823239,-1.7447752,-1.7731946,-2.0107652,-1.3879048,-1.6103766,-1.5246238,7,2,6,2,5,6,6,2,6,5,8,6,2,3,5,8,6,2,3,7,0.22157265,0.29677112
-20.480931,1,1.3353289,1,1,0,20.608116,0.31622502,-1.5518383,-1.5249768,-2.5631518,-1.6940316,-1.7681734,-1.795594,-1.9745051,-1.4191665,-1.6016615,-1.5249768,4,3,1,3,6,3,7,1,4,5,6,3,5,5,7,3,8,3,6,4,0.26033185,0.21437084
-20.480931,0.66526909,1.3353289,1,3,0,21.565354,0.31622502,-1.5518383,-1.5249768,-2.5631518,-1.6940316,-1.7681734,-1.795594,-1.9745051,-1.4191665,-1.6016615,-1.5249768,6,1,2,4,8,5,5,3,6,3,3,7,5,6,4,5,8,3,4,2,0.26033185,0.2426119
-20.330644,1,1.3353289,1,1,0,20.441986,0.3632309,-1.5379734,-1.5272861,-2.4401973,-1.7216186,-1.8252698,-1.8491384,-1.9005073,-1.4891776,-1.5840603,-1.5272861,3,4,4,4,7,7,4,1,7,4,3,7,1,6,7,6,7,1,6,3,0.32769474,0.65712477
-20.31297,1,1.3353289,1,1,0,20.342574,0.37148598,-1.5360514,-1.5279103,-2.4188391,-1.7266881,-1.8360502,-1.8590871,-1.8883848,-1.5015488,-1.5812174,-1.5279103,2,5,2,3,8,6,4,5,2,3,5,6,4,2,5,1,8,4,4,5,0.33711837,0.867556
-20.267545,0.95919422,1.3353289,2,3,0,20.449346,0.40368132,-1.5299955,-1.5309738,-2.3361954,-1.747108,-1.8803475,-1.899481,-1.8434076,-1.550017,-1.5708268,-1.5309738,4,4,4,3,6,7,7,4,7,5,5,8,1,6,8,4,7,1,2,4,0.36764989,0.69865994
-21.531338,0.63401129,1.3353289,1,3,0,21.674072,0.17830888,-1.6225142,-1.5302367,-2.9377858,-1.6254065,-1.6391196,-1.6676886,-2.2514655,-1.2178761,-1.6677515,-1.5302367,6,6,3,2,8,8,6,4,6,6,7,5,3,3,7,8,7,2,5,5,-0.12886922,0.4118566
-20.652134,1,1.3353289,2,3,0,22.424014,0.58176855,-1.5366585,-1.5664913,-1.8968117,-1.8792937,-2.199779,-2.1720308,-1.6504196,-1.824663,-1.5326889,-1.5664913,3,4,2,3,8,6,8,2,5,3,6,4,4,5,7,7,7,2,6,1,0.37835659,0.78795785
-21.511714,0.86491872,1.3353289,2,3,0,21.562614,0.69812908,-1.5767724,-1.6075222,-1.6246558,-1.9842509,-2.4955961,-2.401036,-1.5650228,-2.0104307,-1.524691,-1.6075222,5,5,1,2,8,5,6,2,5,1,3,7,1,4,4,6,6,2,3,3,0.23465244,0.66883069
-21.457294,1,1.3353289,1,1,0,21.878251,0.69250694,-1.5741897,-1.6051993,-1.6375532,-1.9788228,-2.4792817,-2.3889213,-1.5685331,-2.0013347,-1.5247797,-1.6051993,2,4,3,1,8,7,7,5,5,3,4,6,3,5,8,7,6,6,6,4,0.24501969,0.89922148
-20.948515,1,1.3353289,2,3,0,21.415858,0.23745448,-1.5865462,-1.5258013,-2.7744937,-1.6526133,-1.6878219,-1.717343,-2.1201932,-1.303461,-1.6366957,-1.5258013,8,7,2,4,5,6,8,2,7,5,4,7,1,3,8,6,6,5,6,3,0.082887063,0.10479139
