# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3b3477.json
# init = 2 (Default)
# random
#   seed = 1359534874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-361ccd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-7a7b38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519225,1,1.0077491,2,3,0,17.20701,0.23085608,1.5482325,0.35741888,1.1908136,-1.3866946,-1.4515941,-1.3167914,-1.5071886,-1.9370892,-1.1787128,-1.5820894,-1.3701131,-1.1653134,-1.6016245,3,1,4,7,8,6,3,5,5,6,8,5,4,4,7,7,4,4,4,5,-0.73068983,0.45000761,1.6431027,0.73940873,0.903694
-16.371368,1,1.0077491,2,3,0,16.575014,0.31865135,1.6872087,0.53763132,1.1495774,-1.4190593,-1.4679087,-1.4685057,-1.7437388,-1.7833005,-1.138121,-1.5231736,-1.3462155,-1.1870642,-1.7477229,5,3,2,6,5,7,2,4,1,6,5,2,3,2,6,8,5,6,1,6,-0.542295,0.54073979,1.5790695,0.85386569,0.72520378
-18.768001,0.59666959,1.0077491,1,3,0,18.905227,0.54677588,1.0328363,0.56472995,0.4681063,-1.6708337,-1.692098,-1.7759797,-2.221681,-1.5945823,-1.2184636,-1.5311253,-1.454329,-1.3846086,-2.1266831,6,3,2,2,5,5,6,2,4,4,4,4,2,4,6,8,7,5,2,5,-0.73484046,0.29193983,2.7823135,0.81226814,1.9700454
-18.02672,0.93316838,1.0077491,2,3,0,19.938489,0.19098584,0.96781773,0.18483948,0.78297825,-1.4602848,-1.5341214,-1.2350909,-1.372867,-1.992009,-1.274052,-1.6653941,-1.464144,-1.2383949,-1.567599,4,7,5,2,7,8,7,3,2,4,5,3,1,3,6,7,6,5,1,7,-1.3225569,0.32422203,2.2863972,0.74130034,1.5450969
-17.680828,1,1.0077491,1,1,0,18.248166,0.19979163,1.0477014,0.20932197,0.83837944,-1.4463966,-1.5185472,-1.2505386,-1.3983846,-1.9799435,-1.2560013,-1.6494085,-1.4464899,-1.2248451,-1.5734636,7,6,4,4,6,8,5,2,2,7,7,4,1,1,8,6,7,4,3,3,-1.150044,0.20780971,3.9752594,0.82609749,3.1491619
-16.948409,1,1.0077491,2,3,0,17.577322,0.22023704,1.2911983,0.28436969,1.0068286,-1.4132766,-1.4810784,-1.2904884,-1.4638684,-1.9509111,-1.2117151,-1.6101656,-1.4032017,-1.1919678,-1.591125,4,2,5,2,5,8,5,2,6,2,7,4,2,5,6,8,7,5,2,7,-0.8343651,0.72597672,0.79018565,0.57365639,0.21652926
-16.756683,1,1.0077491,2,3,0,17.079773,0.27167084,3.8734427,1.0523014,2.8211413,-1.3006873,-1.3522169,-1.4391134,-1.7037341,-1.8789952,-1.0565343,-1.4769818,-1.2498048,-1.0750734,-1.6753441,4,7,3,1,6,7,7,3,1,5,8,5,2,3,5,7,6,5,4,6,-2.2821747,0.14230289,2.9715559,0.42286099,2.5486949
-16.174106,0.99266033,1.0077491,2,3,0,16.809176,0.23289718,2.3461444,0.54641042,1.7997339,-1.3295941,-1.3916376,-1.3423084,-1.5508834,-1.9501088,-1.1220727,-1.540077,-1.3096095,-1.108774,-1.5994619,6,2,6,3,5,7,4,2,5,2,8,6,2,4,7,7,6,4,1,7,-1.0600588,0.8684968,1.2610247,1.0951959,0.16582879
-18.891405,0.52039723,1.0077491,1,3,0,19.710155,0.23862196,6.9795952,1.6654847,5.3141105,-1.2433043,-1.2997681,-1.3967772,-1.6391276,-1.9836132,-1.032585,-1.4766295,-1.214786,-1.0220906,-1.6134726,3,4,3,2,6,8,7,1,1,4,4,4,2,2,7,8,7,6,4,4,-5.2067416,0.89600322,2.5116768,2.2504705,0.2612063
-16.56958,0.98914702,1.0077491,1,3,0,18.450438,0.23983903,3.5085597,0.84148956,2.6670701,-1.2908703,-1.3495365,-1.3742484,-1.6025677,-1.9522106,-1.0781236,-1.5064111,-1.26419,-1.0695675,-1.6119779,3,2,5,1,6,6,5,2,1,4,4,4,2,2,5,8,6,2,4,5,-2.0230692,0.7565704,1.0703043,0.80976055,0.26054374
-16.789837,0.96754334,1.0077491,2,3,0,17.018863,0.3922302,3.2594992,1.278474,1.9810252,-1.4108637,-1.4386381,-1.6596182,-2.0497325,-1.6465301,-1.0424252,-1.4176189,-1.2609257,-1.1574425,-1.9271586,6,4,3,6,6,8,5,1,4,5,3,6,1,3,6,7,5,4,5,4,-1.5265916,0.75225013,2.2884816,1.7215106,0.56697102
-20.930882,0.55792723,1.0077491,2,3,0,21.083503,0.5807917,6.5087927,3.7802528,2.7285399,-1.6357342,-1.6234577,-2.109906,-2.7801747,-1.3844837,-1.0293098,-1.3017136,-1.2570767,-1.2805921,-2.4840686,3,4,2,4,6,8,6,4,2,6,4,5,5,3,2,8,6,2,3,4,-4.5047684,0.415375,1.2253611,0.50898438,0.71637676
-19.704055,1,1.0077491,1,1,0,21.718913,0.59610353,4.5647327,2.7210533,1.8436795,-1.6651424,-1.6542814,-2.1083061,-2.7769073,-1.3914675,-1.0597056,-1.3221434,-1.2856358,-1.3072111,-2.4893948,3,2,4,5,3,6,3,4,7,5,4,1,4,6,6,8,4,2,2,2,-2.7382817,0.79900198,1.1695917,0.93450608,0.23508562
-19.310558,1,1.0077491,2,7,0,19.405159,0.056237081,1.1636666,0.065441213,1.0982254,-1.4122347,-1.502135,-1.041686,-1.0828611,-2.2967059,-1.3056596,-1.7320018,-1.4637312,-1.1861898,-1.3946041,5,4,1,3,4,7,6,5,2,6,7,4,2,2,6,8,6,4,2,5,-2.1082659,0.30599879,2.5021558,0.76565665,1.7364992
-17.422902,0.8782128,1.0077491,3,7,0,21.458581,0.42486638,1.2158977,0.51659406,0.69930364,-1.5410881,-1.5765816,-1.6083126,-1.9582404,-1.6690842,-1.1784917,-1.5291846,-1.4045382,-1.2886255,-1.921116,2,3,4,5,4,8,3,3,2,4,5,6,3,2,4,5,6,2,2,4,-0.53398795,0.57931218,1.9800033,1.14704,0.83296328
-16.683367,0.90986433,1.0077491,2,3,0,18.043995,0.16818783,1.6791589,0.2824141,1.3967448,-1.3543887,-1.4291543,-1.2181928,-1.3567414,-2.0758205,-1.1939408,-1.6153848,-1.3703778,-1.1358296,-1.5047114,5,4,2,4,7,8,7,2,5,4,5,4,4,1,7,7,6,2,2,6,-0.98029536,0.60795894,3.7072025,2.2538269,1.4533756
-17.802986,0.85283357,1.0077491,1,3,0,17.804977,0.11215528,1.2872196,0.14436847,1.1428511,-1.3920391,-1.4754605,-1.1244854,-1.2100315,-2.1762953,-1.2603841,-1.6809274,-1.4286994,-1.1708818,-1.4477238,2,5,3,6,5,8,3,4,4,5,7,4,2,1,5,6,7,3,4,5,-1.3817129,0.71540087,2.856547,2.0435762,0.8129708
-16.922734,1,1.0077491,2,3,0,17.853046,0.12235113,2.1768522,0.26634033,1.9105119,-1.3089436,-1.390357,-1.1485287,-1.2529855,-2.2282445,-1.1863156,-1.6322601,-1.3477109,-1.0907436,-1.4255159,5,4,2,1,8,8,6,7,3,6,6,6,2,4,7,6,6,6,2,7,-1.45764,0.27032117,1.57632,0.42611266,1.1502073
-16.48581,0.96260243,1.0077491,2,3,0,17.412849,0.39583135,2.3196399,0.91818617,1.4014537,-1.442156,-1.4730702,-1.6347855,-2.0083328,-1.6547761,-1.0804842,-1.4492019,-1.3002317,-1.1905181,-1.9129194,4,1,3,6,4,7,5,1,4,3,5,1,3,3,5,4,4,2,1,4,-0.75007764,0.72548118,2.0721588,1.5033122,0.5688466
-16.197148,0.99440456,1.0077491,2,3,0,16.526209,0.25007042,1.9510951,0.48791117,1.4631839,-1.3611083,-1.4211028,-1.3620546,-1.5798366,-1.9064636,-1.138395,-1.5455035,-1.3314954,-1.1384475,-1.6299057,5,4,5,1,7,8,5,5,2,6,3,4,3,2,7,6,6,4,3,6,-0.77743711,0.34395824,3.6962606,1.2713593,2.4249013
-16.700648,0.87826485,1.0077491,1,3,0,16.871416,0.14162742,2.3820137,0.33735845,2.0446552,-1.2996363,-1.3778727,-1.1834897,-1.3069894,-2.1845922,-1.1655314,-1.6100418,-1.3305316,-1.0822255,-1.4500512,7,5,1,4,3,7,5,2,4,6,6,8,3,3,7,7,6,4,3,3,-1.47036,0.42476657,2.5524536,1.084197,1.4682566
-16.217044,1,1.0077491,1,3,0,16.617529,0.21911631,2.4215013,0.53059045,1.8909109,-1.3198731,-1.3843392,-1.3195105,-1.5159023,-1.9835491,-1.1243924,-1.5473503,-1.3083885,-1.1002292,-1.5753679,6,4,4,2,4,7,5,2,4,3,3,5,1,3,7,6,6,4,1,4,-1.1570472,0.85028912,5.1147292,4.3489986,0.76573063
-16.319367,0.991732,1.0077491,2,3,0,16.351894,0.3202736,1.7665879,0.56579148,1.2007964,-1.4139492,-1.4620192,-1.4751728,-1.7546989,-1.7795743,-1.1308388,-1.5166858,-1.3389276,-1.1815391,-1.7518407,6,5,1,2,7,7,5,2,1,7,6,7,3,2,7,7,3,2,3,4,-0.55852664,0.18358951,2.0928597,0.3842271,1.7086326
-16.982828,0.8225549,1.0077491,2,3,0,17.876987,0.20480737,4.0442466,0.82829149,3.2159551,-1.262552,-1.3278586,-1.3139365,-1.5098025,-2.0530784,-1.0833214,-1.5270066,-1.2594077,-1.0444808,-1.5459903,3,2,2,6,7,7,2,4,4,6,5,4,2,2,6,4,4,3,1,6,-2.6378325,0.75692528,0.6541738,0.49516069,0.15901311
-16.708717,1,1.0077491,1,1,0,17.000909,0.23739591,3.7479237,0.88974176,2.858182,-1.2838816,-1.3427614,-1.3725193,-1.6001355,-1.9613242,-1.0735885,-1.5044458,-1.2586148,-1.0628584,-1.6075649,2,2,4,3,3,8,3,2,2,6,6,4,3,3,6,5,4,1,6,8,-2.2531819,0.5875396,0.9948169,0.58449432,0.41032258
-16.736915,0.99907973,1.0077491,2,3,0,16.837783,0.32541585,1.3813791,0.44952265,0.93185643,-1.4521113,-1.5020268,-1.4621229,-1.7309515,-1.7798845,-1.1687655,-1.5468357,-1.3795126,-1.2195391,-1.7546172,5,6,1,5,4,4,6,5,3,7,6,4,3,2,7,8,6,2,2,5,-0.54732042,0.5184955,1.1013577,0.57104901,0.5303087
-17.439223,0.73705394,1.0077491,2,3,0,18.110582,0.12784688,1.3721445,0.17542439,1.1967201,-1.3816914,-1.462931,-1.149249,-1.2487256,-2.14799,-1.2427878,-1.6634518,-1.4133845,-1.1615889,-1.4620516,6,4,3,2,8,6,7,3,3,6,2,4,1,4,7,3,7,4,2,5,-1.2280338,0.4053593,1.7213284,0.69775646,1.0235719
-17.238083,1,1.0077491,2,3,0,17.874414,0.22046922,1.1664813,0.25717322,0.90930806,-1.4318354,-1.5002696,-1.2859096,-1.4549505,-1.9475478,-1.2290739,-1.6233186,-1.4220131,-1.2100818,-1.5955527,7,6,1,1,7,6,7,4,3,8,5,6,4,3,6,4,5,4,2,7,-0.93046106,0.012099256,3.1431048,0.038029231,3.1050756
-16.435556,0.99856789,1.0077491,2,7,0,17.075207,0.2747949,3.2946597,0.9053557,2.389304,-1.3162833,-1.3680777,-1.4366697,-1.6992996,-1.8678743,-1.0697029,-1.4852218,-1.2645592,-1.0903389,-1.6791214,1,1,1,8,5,8,6,6,6,4,5,4,2,4,5,8,5,7,3,8,-1.7376786,0.74863321,1.0197425,0.76341312,0.25632941
-18.66277,0.81413465,1.0077491,2,3,0,18.725867,0.24001097,0.80368861,0.19289408,0.61079453,-1.513704,-1.5821781,-1.2963316,-1.4617992,-1.9173934,-1.2946994,-1.6711952,-1.4967483,-1.2890071,-1.640279,4,3,3,2,7,8,6,3,3,5,5,5,1,3,3,7,6,7,4,8,-1.5793698,0.32134914,2.9895026,0.96067407,2.0288285
-18.856448,0.88525482,1.0077491,2,3,0,21.067142,0.63641362,2.1486399,1.3674237,0.78121619,-1.7403421,-1.7357194,-2.0772658,-2.7221567,-1.4352806,-1.1510237,-1.3953708,-1.3735994,-1.3821757,-2.471914,5,1,3,5,5,6,5,2,2,5,3,2,2,4,4,8,3,1,4,6,-0.67279015,0.23865585,1.0184962,0.24307008,0.77542614
-19.002014,1,1.0077491,2,3,0,19.821766,0.046953301,3.3296354,0.15633737,3.173298,-1.2622228,-1.3544793,-1.0219184,-1.0635855,-2.5735615,-1.1987812,-1.691429,-1.3333778,-1.0389677,-1.2966528,4,5,3,4,7,8,4,4,1,5,7,8,1,1,6,7,6,3,1,5,-3.2632079,0.40771206,1.5555261,0.63420675,0.92131933
-17.483946,0.83156334,1.0077491,2,7,0,20.292083,0.30863262,4.9150289,1.5169383,3.3980907,-1.3099134,-1.3521372,-1.5227564,-1.8351628,-1.7992768,-1.025291,-1.4378266,-1.2263233,-1.0770036,-1.7579047,6,1,2,2,5,8,4,4,4,6,5,6,1,1,7,3,6,1,2,3,-3.1879602,0.16794264,2.207539,0.37073993,1.8367991
-18.025544,0.60072764,1.0077491,2,7,0,19.630071,0.43125881,1.0098925,0.43552504,0.57436746,-1.5728451,-1.6106207,-1.5931661,-1.9303541,-1.6847235,-1.2135865,-1.5609217,-1.4415137,-1.3212195,-1.9180011,6,6,2,3,5,7,7,4,3,7,5,2,2,3,3,7,6,3,4,4,-0.78305922,0.19644685,2.5239233,0.49581679,2.0281066
-18.331909,0.82568615,1.0077491,2,3,0,19.662348,0.1189089,5.0032413,0.59492992,4.4083113,-1.224044,-1.3056298,-1.1571742,-1.2699531,-2.3546213,-1.1210117,-1.6018822,-1.271433,-1.0073525,-1.3912382,5,4,3,3,6,8,6,3,3,6,6,5,3,2,8,6,5,4,1,6,-3.9816631,0.55152224,0.75913384,0.4186792,0.34045465
-18.749472,0.94884179,1.0077491,2,3,0,19.349261,0.53782911,1.0133639,0.54501661,0.4683473,-1.6641207,-1.6869596,-1.7583265,-2.1929457,-1.6032678,-1.2202589,-1.5364416,-1.4560584,-1.3816089,-2.1069307,6,7,2,2,7,6,7,4,5,5,5,5,4,2,5,8,6,1,5,2,-0.76379354,0.12981828,0.83056803,0.10782292,0.72274511
-18.514477,1,1.0077491,1,1,0,19.195721,0.48893265,0.97096052,0.4747343,0.49622621,-1.6248642,-1.655164,-1.6752458,-2.0593689,-1.6432163,-1.2223921,-1.5544411,-1.455928,-1.3588246,-2.0130818,7,6,3,4,6,7,7,4,3,4,3,5,1,3,7,8,6,2,5,4,-0.8356965,0.38066213,2.2814471,0.86846053,1.4129866
-18.262876,1,1.0077491,1,1,0,18.929964,0.51742072,1.1264075,0.58282658,0.54358092,-1.6326703,-1.6559572,-1.7451641,-2.1742322,-1.5998986,-1.1974839,-1.5194778,-1.4316426,-1.3541443,-2.0839422,4,1,3,4,6,5,6,3,2,3,7,1,3,2,3,5,3,1,3,6,-0.59978762,0.70023843,0.95021602,0.66537778,0.28483824
-16.44309,0.9407207,1.0077491,2,3,0,18.55311,0.26074892,3.3082086,0.86261182,2.4455968,-1.3075374,-1.3622022,-1.4105808,-1.6587201,-1.8998264,-1.0746854,-1.4947556,-1.2662123,-1.0836438,-1.651724,7,5,1,2,6,8,6,2,2,5,6,2,1,3,5,7,7,4,4,7,-1.7832943,0.19944656,1.3355622,0.26637328,1.0691889
-16.434212,0.9723655,1.0077491,2,3,0,16.696327,0.3468187,1.6987085,0.58914386,1.1095646,-1.4370783,-1.4808149,-1.5170147,-1.8197195,-1.7400638,-1.1310067,-1.5087626,-1.3440632,-1.1997638,-1.798865,5,3,2,5,6,8,4,1,2,3,4,5,4,1,6,7,6,1,2,4,-0.50207381,0.62543952,2.2800898,1.4260582,0.85403152
-16.881991,0.66418505,1.0077491,2,3,0,19.312723,0.18589503,3.723241,0.69213201,3.031109,-1.2626309,-1.3319438,-1.2758224,-1.450814,-2.101563,-1.0997581,-1.5472796,-1.2714682,-1.0455326,-1.5122749,5,7,2,2,8,7,6,6,2,6,5,5,2,3,7,6,7,7,5,6,-2.4092591,0.31947158,3.8851799,1.2412046,2.6439753
-16.680094,1,1.0077491,2,3,0,16.921902,0.19154567,3.4122358,0.65359898,2.7586368,-1.2725988,-1.3410417,-1.2834371,-1.4621961,-2.0784466,-1.1039044,-1.5467982,-1.2778564,-1.0551354,-1.5233443,5,5,2,3,5,7,5,3,2,4,5,6,6,3,8,5,5,5,4,6,-2.0974429,0.61775979,1.8209022,1.1248801,0.69602202
-16.332669,0.99554167,1.0077491,2,3,0,16.661745,0.28397821,1.6848533,0.47846163,1.2063917,-1.3987994,-1.4538475,-1.4099432,-1.6524969,-1.8409381,-1.1477715,-1.5415284,-1.349235,-1.1720905,-1.6873786,2,6,4,4,4,7,4,3,3,5,5,6,4,1,6,8,5,3,5,7,-0.60741586,0.37864178,1.9943891,0.75515904,1.2392301
-16.332669,0.81178461,1.0077491,1,3,0,17.376893,0.28397821,1.6848533,0.47846163,1.2063917,-1.3987994,-1.4538475,-1.4099432,-1.6524969,-1.8409381,-1.1477715,-1.5415284,-1.349235,-1.1720905,-1.6873786,5,4,1,2,5,8,3,1,1,8,6,4,2,2,7,6,6,4,1,6,-0.60741586,0.2482384,2.8921698,0.7179476,2.1742222
-16.332669,0.82032268,1.0077491,1,3,0,17.240775,0.28397821,1.6848533,0.47846163,1.2063917,-1.3987994,-1.4538475,-1.4099432,-1.6524969,-1.8409381,-1.1477715,-1.5415284,-1.349235,-1.1720905,-1.6873786,8,5,6,2,3,4,5,6,4,4,4,3,6,2,6,5,6,1,3,5,-0.60741586,0.32972463,1.5466201,0.50995875,1.0366614
-16.763665,0.82841099,1.0077491,2,3,0,17.19385,0.34996248,3.5913731,1.2568458,2.3345273,-1.3649625,-1.4004726,-1.5852657,-1.9325348,-1.7162566,-1.0397659,-1.4320169,-1.2504813,-1.1231473,-1.8380633,5,5,3,2,7,5,7,6,2,4,2,5,1,1,6,7,4,6,4,6,-1.8785779,0.19476521,1.471848,0.28666478,1.1851832
-16.788186,1,1.0077491,2,3,0,16.933909,0.21191881,1.3953811,0.29570749,1.0996736,-1.3969898,-1.4656301,-1.2811669,-1.4508053,-1.9695373,-1.202248,-1.60563,-1.3909633,-1.1764086,-1.5761913,8,5,2,1,7,7,5,2,4,7,6,4,2,5,7,4,6,4,2,6,-0.81607632,0.48833087,1.4425913,0.70446186,0.73812943
-16.56471,0.95832995,1.0077491,2,3,0,17.392053,0.31792957,3.4231857,1.088332,2.3348537,-1.3426963,-1.3852657,-1.5205178,-1.830522,-1.7776372,-1.0520832,-1.4544534,-1.2563905,-1.1086976,-1.7676684,4,4,1,3,7,8,5,3,4,6,5,7,2,4,5,7,5,3,3,8,-1.7708013,0.5308172,3.5513053,1.8850939,1.6662114
-16.56471,0.32438939,1.0077491,1,3,0,20.187259,0.31792957,3.4231857,1.088332,2.3348537,-1.3426963,-1.3852657,-1.5205178,-1.830522,-1.7776372,-1.0520832,-1.4544534,-1.2563905,-1.1086976,-1.7676684,4,2,2,2,6,5,5,3,3,5,6,5,2,3,7,8,6,2,4,6,-1.7708013,0.63591527,2.1220213,1.3494258,0.77259556
-16.50555,0.99751263,1.0077491,2,3,0,16.692851,0.18324933,1.7885893,0.32775779,1.4608315,-1.3484619,-1.4205648,-1.2451684,-1.3988036,-2.0463474,-1.178222,-1.5988063,-1.3572509,-1.1298788,-1.524393,8,5,2,4,7,8,6,2,3,6,5,4,2,5,8,6,5,5,3,5,-0.93975079,0.41843359,1.9727939,0.82548325,1.1473107
-16.595963,0.9887149,1.0077491,2,3,0,16.750916,0.30324915,3.5395323,1.0733602,2.4661722,-1.3291554,-1.3745609,-1.4945628,-1.7899931,-1.8077096,-1.0533502,-1.4613205,-1.2543307,-1.0980919,-1.7380664,6,2,1,5,5,8,2,1,6,3,8,4,6,3,8,8,4,6,3,2,-1.904288,0.91811672,2.0226233,1.8570043,0.16561904
-17.458849,0.58226062,1.0077491,1,3,0,18.99558,0.096998809,1.749592,0.16970834,1.5798837,-1.3393327,-1.4245107,-1.1034106,-1.1823015,-2.266113,-1.2265753,-1.6681475,-1.3853582,-1.1189959,-1.4041096,3,4,3,2,7,7,5,5,3,7,8,6,1,1,7,7,4,4,1,5,-1.4642884,0.35672008,1.9374044,0.69111105,1.2462934
-16.943472,1,1.0077491,2,3,0,17.684287,0.16947662,1.4411957,0.24424897,1.1969467,-1.3797869,-1.4548833,-1.2153899,-1.3504041,-2.0588275,-1.2153575,-1.6293485,-1.3944237,-1.1605259,-1.5142729,2,5,3,4,5,7,5,5,3,4,6,3,2,3,3,8,7,2,3,7,-0.9749851,0.6035213,5.9284421,3.5779411,2.350501
-18.703446,0.73507812,1.0077491,2,3,0,19.642997,0.50014059,0.94165964,0.47096221,0.47069744,-1.6385767,-1.6679861,-1.6871864,-2.0775785,-1.6401027,-1.2293231,-1.5583439,-1.4638825,-1.3699749,-2.0290738,6,3,4,7,6,8,7,4,5,3,4,7,3,6,6,3,4,2,3,3,-0.89501187,0.93558088,1.9091354,1.7861506,0.12298483
-16.446634,1,1.0077491,2,3,0,18.392337,0.17196838,2.4085531,0.41419497,1.9943582,-1.304677,-1.3777251,-1.2365017,-1.3881824,-2.101628,-1.1478138,-1.5839668,-1.3203414,-1.0872372,-1.4971291,7,4,3,1,6,6,5,2,3,4,7,4,2,3,5,4,7,2,2,6,-1.3313087,0.47435753,2.5965566,1.2316962,1.3648604
-18.656424,0.61998671,1.0077491,2,3,0,19.532927,0.62032852,2.2758127,1.4117515,0.86406117,-1.7147988,-1.7108818,-2.0566723,-2.68871,-1.4371384,-1.1344193,-1.3894791,-1.3593856,-1.3640138,-2.4416031,4,7,1,1,4,6,5,5,2,6,3,4,4,5,5,7,4,3,1,6,-0.73570421,0.38563199,2.2511547,0.86811726,1.3830374
-17.456041,1,1.0077491,1,1,0,18.589621,0.52069037,2.2686689,1.1812741,1.0873949,-1.5781789,-1.5877545,-1.8648933,-2.3761499,-1.5115814,-1.0920141,-1.4086826,-1.3233238,-1.2802789,-2.19136,4,6,3,6,7,7,2,3,1,6,7,6,5,2,6,8,6,3,1,3,-0.6730086,0.28021888,1.8128932,0.5080069,1.3048863
-16.53049,0.99861195,1.0077491,2,3,0,17.731791,0.23273569,1.5345367,0.35714147,1.1773953,-1.3888459,-1.4534888,-1.3193631,-1.5110336,-1.9331842,-1.1793602,-1.5819685,-1.3712609,-1.1673055,-1.6047322,3,4,1,5,7,7,6,2,6,6,8,4,4,3,8,7,6,5,5,7,-0.72539997,0.52249725,2.1682628,1.1329113,1.0353514
-16.984245,0.92676332,1.0077491,2,3,0,17.385437,0.12088443,2.6323922,0.31821524,2.314177,-1.2847128,-1.3662108,-1.1496116,-1.2559862,-2.2609049,-1.1677356,-1.6230753,-1.3259802,-1.0670165,-1.4144906,7,5,5,4,7,8,4,1,2,5,3,4,1,4,8,8,6,5,2,5,-1.7946547,0.39646988,1.0143128,0.40214446,0.6121683
-17.911253,0.88852352,1.0077491,2,3,0,18.132271,0.53129196,3.1454363,1.671145,1.4742913,-1.5759816,-1.5789868,-1.9295682,-2.4829224,-1.4739058,-1.0592258,-1.3692948,-1.2902397,-1.2653846,-2.2612087,5,5,3,4,4,8,6,3,1,4,4,5,3,1,3,8,6,2,4,5,-1.3802688,0.40859664,2.661112,1.0873214,1.5737906
-17.321907,0.79186467,1.0077491,2,3,0,21.616905,0.11697601,1.5547244,0.18186545,1.3728589,-1.3592005,-1.441742,-1.1340563,-1.2274134,-2.1924236,-1.2306605,-1.6606121,-1.3964288,-1.1393675,-1.4387361,5,5,6,2,7,7,5,3,6,4,4,5,2,5,5,8,7,5,1,6,-1.2723752,0.66845546,1.2867664,0.86014605,0.42662038
-18.106743,0.9328655,1.0077491,2,3,0,18.318923,0.57809938,2.3021485,1.3308706,0.97127789,-1.6531369,-1.6541762,-1.9768187,-2.5579921,-1.4631762,-1.1103358,-1.3943411,-1.3402108,-1.326142,-2.3348011,7,4,4,5,5,8,3,1,1,7,5,4,4,3,5,7,5,2,4,6,-0.71846021,0.6409206,1.3269368,0.8504611,0.47647565
-18.83103,1,1.0077491,2,3,0,19.466298,0.070585544,4.3510967,0.30712453,4.0439722,-1.2347997,-1.3242141,-1.0658147,-1.1308269,-2.5272641,-1.1637832,-1.6589248,-1.3015909,-1.0144906,-1.3186973,7,6,5,3,7,8,5,3,1,6,4,7,2,3,8,6,7,2,1,7,-3.836921,0.18327292,4.1979124,0.76936365,3.4285487
-19.28104,0.98595505,1.0077491,2,3,0,19.578785,0.059204526,4.5173223,0.26744592,4.2498764,-1.2332221,-1.324301,-1.0451783,-1.0997017,-2.582919,-1.1702877,-1.6716848,-1.3043317,-1.0117127,-1.3003881,7,6,1,3,6,7,5,4,1,4,7,2,1,3,6,6,5,3,1,7,-4.1574457,0.28382879,2.1600329,0.61307952,1.5469534
-16.828243,0.99282492,1.0077491,1,3,0,19.121151,0.1320398,2.5503786,0.33675147,2.2136271,-1.2897689,-1.3694897,-1.1684315,-1.2844734,-2.2219335,-1.1641035,-1.6145445,-1.3257049,-1.0723496,-1.4326986,3,3,3,5,7,5,7,6,2,5,8,6,2,3,4,3,7,1,2,6,-1.654725,0.24017725,1.7256318,0.41445751,1.3111743
-16.298152,0.98603184,1.0077491,2,3,0,17.043964,0.30238551,2.9239498,0.88416005,2.0397898,-1.3452933,-1.3922456,-1.4810857,-1.7680292,-1.8080155,-1.0723034,-1.4761806,-1.2739603,-1.1148219,-1.7314243,4,5,2,3,8,5,7,3,3,5,4,2,4,1,8,6,6,1,4,8,-1.3515866,0.26846608,4.6923554,1.2597383,3.4326171
-16.665023,0.84403824,1.0077491,2,3,0,17.181979,0.1610501,1.7768326,0.28615906,1.4906735,-1.3440899,-1.4198145,-1.2082568,-1.3421934,-2.0985915,-1.1898368,-1.6156576,-1.3637725,-1.1258002,-1.491693,5,2,1,7,4,6,8,2,4,5,7,6,3,1,7,8,7,2,2,4,-1.0385051,0.43118935,2.154478,0.92898795,1.22549
