# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65e30b6c.json
# init = 2 (Default)
# random
#   seed = 583145663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-8b0986.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-297784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.017375,0.98105875,0.77114026,2,3,0,19.690344,0.26743768,-1.242503,-1.8646342,-1.2531863,-2.054269,-1.5513201,-1.242503,-1.5213932,-1.2963404,-1.4230827,-1.3079924,8,1,7,7,4,5,4,6,4,6,8,2,6,6,5,5,1,7,6,8,0.16168389,0.20206544
-17.218551,1,0.77114026,1,1,0,17.882991,0.36515151,-1.2214677,-1.7148135,-1.2910811,-2.1631568,-1.4939893,-1.2214677,-1.4480298,-1.1556763,-1.3339055,-1.2513395,7,3,7,6,7,7,2,8,6,7,7,6,8,8,4,6,1,7,8,7,0.32994765,0.5371972
-17.559579,0.93509603,0.77114026,1,1,0,17.629359,0.31756422,-1.2300004,-1.7857428,-1.2712146,-2.1085948,-1.5194548,-1.2300004,-1.4827425,-1.2238125,-1.3747794,-1.2749124,7,1,4,8,7,8,3,5,7,8,7,5,8,6,5,8,4,8,4,8,0.2625974,0.60881737
-16.6551,0.99371784,0.77114026,1,3,0,17.613478,0.58928027,-1.2349305,-1.4348817,-1.4166511,-2.4632121,-1.4412351,-1.2349305,-1.3124747,-0.84373264,-1.2190558,-1.2166002,8,3,6,6,7,6,2,8,5,6,4,1,5,6,6,8,3,8,8,7,0.37306188,0.57753416
-20.153921,0.4580056,0.77114026,2,3,0,20.241415,0.91517482,-1.5319019,-1.2204225,-1.6794912,-3.058377,-1.6137437,-1.5319019,-1.2163082,-0.41443282,-1.4610492,-1.3146862,8,4,6,4,1,7,4,6,7,8,8,2,5,8,7,6,3,6,8,3,-0.76404358,0.057130766
-17.348274,0.98776376,0.77114026,2,7,0,19.704818,0.34561886,-1.2245597,-1.7434571,-1.282613,-2.1404016,-1.5038707,-1.2245597,-1.462041,-1.1835599,-1.3500755,-1.2601675,8,2,7,8,6,7,2,6,8,8,7,3,8,5,3,8,2,7,5,8,0.30527548,0.56587257
-17.462091,0.9784074,0.77114026,1,1,0,17.605737,0.3300114,-1.2274439,-1.7668155,-1.2761589,-2.1225805,-1.5123393,-1.2274439,-1.4734743,-1.2059236,-1.363607,-1.2680589,8,2,3,8,6,8,2,8,6,6,7,4,5,6,7,6,1,6,7,7,0.28263681,0.35418818
-16.924233,1,0.77114026,1,1,0,17.344877,0.42038278,-1.2160099,-1.6374003,-1.3172979,-2.2302908,-1.4704379,-1.2160099,-1.4102365,-1.0774519,-1.2929913,-1.2321528,7,2,5,5,8,7,2,8,8,7,8,3,7,8,6,4,6,6,7,7,0.37978251,0.76256605
-18.209608,0.79597721,0.77114026,2,3,0,18.814837,0.24946122,-1.2478131,-1.893964,-1.247483,-2.0355499,-1.5639869,-1.2478131,-1.5357645,-1.3225426,-1.441658,-1.3222012,8,3,3,2,2,6,4,7,6,7,8,2,7,7,6,8,4,7,8,8,0.11634371,0.47514087
-17.479422,1,0.77114026,1,1,0,18.134973,0.32774099,-1.2278934,-1.7702481,-1.2752436,-2.1200145,-1.5136133,-1.2278934,-1.475155,-1.209183,-1.3656199,-1.2692713,5,4,8,3,6,7,1,4,7,7,7,4,6,7,7,7,2,4,7,4,0.27911624,0.10070245
-17.136196,0.92662327,0.77114026,1,3,0,18.53617,0.71493555,-1.2953078,-1.3209626,-1.5075615,-2.6670691,-1.4667012,-1.2953078,-1.2591751,-0.67496154,-1.2302303,-1.2377129,6,6,6,1,8,8,1,8,5,8,8,2,7,5,5,8,6,6,8,7,0.2011566,0.2660603
-17.80754,0.87712261,0.77114026,1,1,0,17.822141,0.79016763,-1.3585126,-1.2701214,-1.5683811,-2.8035888,-1.5046933,-1.3585126,-1.2364046,-0.57589746,-1.2765339,-1.2609808,8,4,7,7,7,8,3,8,7,7,8,1,5,8,6,8,3,8,6,8,-0.0051969941,0.80429598
-17.971813,0.97739945,0.77114026,1,1,0,18.171282,0.80383156,-1.3727793,-1.2624492,-1.5799224,-2.829664,-1.5136536,-1.3727793,-1.2330788,-0.55805981,-1.2891603,-1.265972,3,4,8,7,8,7,5,7,7,7,8,1,6,8,7,8,2,8,8,2,-0.055387676,0.62994993
-17.41708,1,0.77114026,2,3,0,17.937572,0.75139818,-1.3229141,-1.2945601,-1.5364583,-2.7317833,-1.4827944,-1.3229141,-1.2472207,-0.62676694,-1.2481455,-1.2480776,7,3,5,5,6,6,7,5,3,8,8,4,4,8,6,7,2,7,7,7,0.11403713,0.084517438
-16.907991,0.96834221,0.77114026,1,3,0,18.021765,0.42413446,-1.215824,-1.6323357,-1.319197,-2.235004,-1.4690774,-1.215824,-1.4077689,-1.0721713,-1.2904807,-1.231137,6,3,6,3,6,6,4,7,6,8,3,5,8,7,4,6,5,7,6,6,0.38217363,0.20290634
-16.91034,0.9997996,0.77114026,2,3,0,16.986082,0.42358525,-1.2158496,-1.6330756,-1.318918,-2.2343128,-1.4692746,-1.2158496,-1.4081293,-1.0729441,-1.290846,-1.2312835,8,4,7,8,4,7,2,4,8,8,8,3,7,8,6,5,3,7,6,4,0.38183116,0.31122396
-19.285476,0.62021581,0.77114026,2,3,0,19.28793,0.88186877,-1.4750563,-1.228897,-1.6486867,-2.9867796,-1.5783928,-1.4750563,-1.2192922,-0.45707733,-1.3942281,-1.298667,7,3,8,2,7,7,3,8,5,4,8,1,5,4,7,8,1,7,7,8,-0.46991172,0.48693459
-16.637013,0.99270118,0.77114026,2,3,0,19.606567,0.53522174,-1.2222795,-1.493882,-1.3818685,-2.3838713,-1.4432022,-1.2222795,-1.340702,-0.91765972,-1.2333131,-1.2154172,7,2,6,6,5,7,1,8,8,6,7,2,6,4,6,6,4,8,7,7,0.40049047,0.68739429
-16.825714,0.94565326,0.77114026,1,3,0,16.883903,0.65579732,-1.2608522,-1.3703415,-1.4630698,-2.5675761,-1.4492004,-1.2608522,-1.2820158,-0.75386632,-1.2162766,-1.2248065,8,5,6,8,3,8,1,6,3,6,8,2,7,7,6,8,6,8,8,7,0.30333137,0.59359667
-18.178211,0.73338924,0.77114026,1,3,0,18.250328,0.81936732,-1.3901962,-1.2543483,-1.5932267,-2.859814,-1.5246634,-1.3901962,-1.2296162,-0.53783556,-1.3053695,-1.2719195,8,5,8,7,6,8,7,7,6,7,6,2,7,5,8,8,3,8,7,6,-0.11875301,0.29943137
-18.178072,1,0.77114026,2,7,0,18.179013,0.25230923,-1.2469437,-1.8892808,-1.2483589,-2.0384892,-1.5619368,-1.2469437,-1.5334699,-1.3183846,-1.4386721,-1.319861,4,4,5,7,5,7,4,7,7,6,6,4,7,6,2,8,2,8,4,8,0.12389384,0.20519732
-18.178072,0.93835288,0.77114026,1,1,0,18.925824,0.25230923,-1.2469437,-1.8892808,-1.2483589,-2.0384892,-1.5619368,-1.2469437,-1.5334699,-1.3183846,-1.4386721,-1.319861,5,4,7,7,5,7,2,7,6,8,8,6,4,6,5,7,2,7,5,6,0.12389384,0.26705524
-17.649062,1,0.77114026,1,1,0,18.190271,0.30677637,-1.2323962,-1.8023606,-1.2670773,-2.0966347,-1.5258798,-1.2323962,-1.4908819,-1.2393554,-1.3847311,-1.2812711,8,3,3,7,5,8,5,7,8,4,6,2,7,6,7,5,5,6,8,8,0.24372061,0.84934947
-17.704775,0.83468466,0.77114026,1,3,0,19.892824,0.78092398,-1.3493898,-1.2755948,-1.5606589,-2.7861792,-1.4990058,-1.3493898,-1.2388004,-0.58799137,-1.2688031,-1.2577336,8,3,6,5,6,6,3,8,7,8,8,3,6,8,8,8,2,7,8,8,0.026145514,0.28407193
-16.772814,0.99475136,0.77114026,1,3,0,17.499304,0.64108297,-1.2540343,-1.3838232,-1.4524658,-2.5438225,-1.4464066,-1.2540343,-1.2883316,-0.77364295,-1.2153405,-1.222391,8,2,2,6,8,7,5,6,5,8,8,3,6,3,7,7,2,8,5,7,0.32249905,0.46666647
-16.791052,0.99502645,0.77114026,1,1,0,16.827401,0.64644707,-1.2564444,-1.3788549,-1.4563097,-2.5524369,-1.4473554,-1.2564444,-1.2860008,-0.76642668,-1.2155736,-1.2232334,8,1,8,5,8,7,2,8,3,7,6,2,5,8,5,8,2,5,3,6,0.31577344,0.84993768
-16.631745,0.99970909,0.77114026,1,3,0,16.76936,0.55168014,-1.2254038,-1.4753187,-1.3921718,-2.4075273,-1.4418347,-1.2254038,-1.3317901,-0.89506626,-1.2279376,-1.2152205,8,4,8,7,7,8,4,6,7,8,8,3,4,5,3,6,4,8,5,5,0.39472428,0.34261417
-16.631744,1,0.77114026,2,3,0,16.631751,0.55169428,-1.2254068,-1.4753029,-1.3921807,-2.4075478,-1.4418339,-1.2254068,-1.3317826,-0.89504689,-1.2279333,-1.2152206,8,2,7,5,7,8,5,6,6,8,8,2,6,8,7,7,6,8,4,8,0.39471838,0.24982808
-16.650396,0.95745386,0.77114026,2,3,0,16.841649,0.58543541,-1.2337972,-1.4388887,-1.4140886,-2.4574112,-1.4411322,-1.2337972,-1.314382,-0.84896394,-1.2197374,-1.2163462,8,7,8,6,7,6,4,5,8,8,7,3,3,5,6,8,3,8,7,5,0.37583356,0.23973643
-16.7634,0.72899785,0.77114026,2,3,0,18.046057,0.4642374,-1.2154027,-1.5797628,-1.3404048,-2.2866391,-1.4564816,-1.2154027,-1.382203,-1.0159821,-1.265902,-1.2223725,7,2,8,4,3,6,4,6,7,7,7,5,4,6,7,7,5,7,8,7,0.40033612,0.3422458
-16.988281,0.94202637,0.77114026,1,1,0,16.99618,0.40652908,-1.2169055,-1.6563171,-1.3104137,-2.2130571,-1.475728,-1.2169055,-1.4194593,-1.0969876,-1.302565,-1.2362087,7,3,7,6,5,6,3,5,7,8,7,5,6,5,5,7,2,5,8,8,0.36989259,0.46584723
-22.015699,0.33598322,0.77114026,3,7,0,23.11928,0.060066839,-1.3273549,-2.236301,-1.2153115,-1.8613905,-1.7363357,-1.3273549,-1.7029469,-1.6050159,-1.6745549,-1.5806449,6,3,6,6,7,7,2,7,6,6,4,3,8,6,2,6,2,8,4,6,-1.0824844,0.31439204
-22.749377,1,0.77114026,1,1,0,22.83013,0.044124968,-1.335847,-2.2679266,-1.2152484,-1.8485639,-1.7540586,-1.335847,-1.7182998,-1.629346,-1.6971043,-1.6154199,8,2,3,7,5,7,5,8,8,7,6,5,6,6,3,7,2,7,7,8,-1.3740981,0.50605784
-21.779697,0.97802315,0.77114026,1,1,0,22.806571,0.066153821,-1.3241812,-2.2243425,-1.2154567,-1.8663604,-1.7297004,-1.3241812,-1.6971363,-1.5957495,-1.6660618,-1.5680944,7,6,5,7,6,6,3,7,7,6,4,8,4,1,5,6,6,6,7,8,-0.9924567,0.62599294
-18.264065,0.99818056,0.77114026,2,3,0,21.832514,0.24463037,-1.2493119,-1.9019391,-1.2460212,-2.030587,-1.5675015,-1.2493119,-1.539672,-1.3296015,-1.4467596,-1.3262497,8,3,5,8,7,8,2,8,7,6,5,3,8,8,5,4,3,5,6,6,0.10320448,0.64792445
-18.355485,0.99089303,0.77114026,1,1,0,18.632057,0.23675765,-1.2518184,-1.9150204,-1.2437043,-2.0225597,-1.5733291,-1.2518184,-1.5460808,-1.3411212,-1.4551723,-1.3330644,8,3,6,8,7,8,2,7,8,5,8,2,5,7,6,8,7,7,8,8,0.080861552,0.90236536
-19.842475,0.92492276,0.77114026,2,7,0,20.228022,0.90440814,-1.5125043,-1.2227476,-1.6694389,-3.034918,-1.6017694,-1.5125043,-1.2170713,-0.42818895,-1.4376703,-1.3093777,6,3,8,6,5,8,1,4,5,6,8,3,4,8,8,8,1,7,8,7,-0.65638269,0.20940157
-19.735509,1,0.77114026,1,1,0,20.183034,0.90042612,-1.5055859,-1.2237094,-1.6657439,-3.0263186,-1.5974751,-1.5055859,-1.2174029,-0.43328369,-1.4294733,-1.3074456,7,6,3,6,4,6,1,8,7,8,8,1,7,7,7,8,3,8,8,7,-0.61998312,0.22734585
-17.67193,0.9957845,0.77114026,2,3,0,21.718562,0.77784206,-1.3464397,-1.2774697,-1.5580997,-2.7804155,-1.4971755,-1.3464397,-1.239625,-0.5920284,-1.2663651,-1.2566744,8,3,8,4,2,7,5,6,6,5,8,2,6,7,7,6,3,6,8,6,0.036160975,0.65776615
-16.950754,1,0.77114026,2,3,0,17.513118,0.41447634,-1.2163518,-1.6454241,-1.314338,-2.2229105,-1.4726422,-1.2163518,-1.4141473,-1.0857739,-1.297015,-1.2338228,8,4,8,4,5,5,5,7,4,8,8,4,7,6,4,7,3,8,8,3,0.3757714,0.30483635
-17.038206,0.97882989,0.77114026,1,1,0,17.105503,0.39659167,-1.2177471,-1.6700938,-1.3056012,-2.2008594,-1.479779,-1.2177471,-1.4261817,-1.1110359,-1.3097212,-1.2394211,8,3,4,4,6,6,4,8,6,8,6,2,7,4,7,7,2,6,5,5,0.36175026,0.65480376
-16.935765,1,0.77114026,1,1,0,17.07382,0.41778253,-1.216153,-1.6409251,-1.3159903,-2.2270357,-1.4713989,-1.216153,-1.4119543,-1.0811143,-1.294752,-1.2328772,7,6,6,6,5,8,5,7,8,8,7,1,7,3,7,7,1,6,6,8,0.37805398,0.33173869
-16.754156,0.96313877,0.77114026,2,3,0,17.278985,0.46743028,-1.2154963,-1.5757012,-1.3421635,-2.2908501,-1.4556337,-1.2154963,-1.3802321,-1.0115285,-1.2641278,-1.2218328,6,6,7,5,3,5,3,6,7,8,7,2,8,5,8,7,5,8,7,8,0.40121293,0.11391112
-16.685043,0.97903881,0.77114026,2,3,0,16.913954,0.60762861,-1.2408639,-1.4161681,-1.4290634,-2.491237,-1.4422535,-1.2408639,-1.3035895,-0.81882373,-1.2165505,-1.2181539,8,5,6,5,5,6,5,8,5,8,7,3,5,4,7,6,4,7,6,8,0.35802158,0.22452791
-17.056011,0.88001812,0.77114026,1,3,0,17.29215,0.39320051,-1.2180716,-1.6748346,-1.3039832,-2.1967281,-1.4812102,-1.2180716,-1.428496,-1.1158366,-1.3122177,-1.2405767,8,1,7,8,8,8,3,7,8,6,6,2,8,7,7,8,1,7,8,6,0.35876701,0.84968264
-16.64798,1,0.77114026,1,3,0,16.962958,0.5219178,-1.2201939,-1.5092642,-1.3737266,-2.3650613,-1.4447875,-1.2201939,-1.3481047,-0.9359784,-1.2382846,-1.2159494,8,6,6,4,4,3,4,7,8,8,8,3,7,7,7,8,2,8,7,8,0.4035417,0.19794606
-17.766345,0.81338337,0.77114026,2,3,0,17.915399,0.78653191,-1.3548747,-1.2722472,-1.5653356,-2.7967193,-1.5024207,-1.3548747,-1.237333,-0.58065167,-1.2734174,-1.259691,7,3,7,8,8,8,2,7,5,5,8,1,6,8,6,8,1,7,8,6,0.0073695725,0.67822534
-17.061656,0.95900186,0.77114026,2,7,0,18.766375,0.39214077,-1.2181769,-1.6763202,-1.3034801,-2.1954403,-1.4816625,-1.2181769,-1.4292213,-1.1173375,-1.3130035,-1.2409442,5,6,8,7,6,8,3,8,6,7,8,4,5,7,5,8,2,6,8,7,0.35781312,0.20240934
-16.733242,1,0.77114026,2,3,0,16.974105,0.47512686,-1.2158018,-1.5659862,-1.346445,-2.3010627,-1.4536852,-1.2158018,-1.3755207,-1.0008052,-1.2599656,-1.2206239,8,8,7,3,5,8,5,6,6,7,8,2,8,8,5,8,4,8,7,7,0.40298735,0.37260098
-17.714738,0.78786467,0.77114026,1,3,0,17.762249,0.2992029,-1.2341763,-1.8141453,-1.2642559,-2.088327,-1.5305328,-1.2341763,-1.4966549,-1.2502886,-1.3918648,-1.2859755,7,6,5,5,7,6,3,3,4,6,6,3,7,8,6,5,2,7,7,6,0.22958925,0.46603346
-16.691045,0.99372171,0.77114026,1,3,0,17.519216,0.49355931,-1.2170022,-1.5431591,-1.3569373,-2.3258785,-1.4495708,-1.2170022,-1.3644673,-0.9751933,-1.2506683,-1.2182451,6,8,6,5,7,8,1,6,5,7,8,3,4,6,5,8,3,8,4,8,0.40529916,0.62664864
-16.760076,0.97042189,0.77114026,1,3,0,16.892162,0.63711349,-1.2523054,-1.3875389,-1.4496375,-2.5374806,-1.4457555,-1.2523054,-1.2900772,-0.77898802,-1.2152463,-1.2217962,8,2,8,5,7,8,3,8,8,8,7,2,6,4,7,8,3,8,7,8,0.32728686,0.56905284
-17.076747,0.92037565,0.77114026,1,1,0,17.079066,0.70572336,-1.2891447,-1.3281333,-1.500436,-2.651135,-1.4632926,-1.2891447,-1.2624579,-0.68719239,-1.2268993,-1.2353773,7,4,6,7,6,8,3,7,4,7,7,2,7,7,6,8,7,5,8,6,0.21999252,0.45706107
-17.13292,0.98724841,0.77114026,1,1,0,17.235676,0.7144451,-1.2949718,-1.3213394,-1.5071804,-2.6662167,-1.4665132,-1.2949718,-1.2593472,-0.67561215,-1.2300414,-1.2375856,6,5,5,7,6,8,2,8,8,8,8,3,5,6,6,6,3,7,8,7,0.20218938,0.52022087
-16.69329,1,0.77114026,1,3,0,17.01871,0.61164925,-1.2422828,-1.4121586,-1.4318235,-2.4974544,-1.4425944,-1.2422828,-1.3016909,-0.81337775,-1.2161708,-1.2185685,8,2,7,7,8,8,2,8,6,3,7,7,5,8,6,4,2,7,7,7,0.35431683,0.81562976
-16.766576,0.97952068,0.77114026,1,1,0,16.773891,0.63916411,-1.2531928,-1.3856152,-1.4510969,-2.5407533,-1.4460865,-1.2531928,-1.2891732,-0.77622625,-1.2152867,-1.2221004,4,2,4,7,3,7,5,6,8,7,8,4,7,8,3,7,2,6,7,7,0.32483341,0.57170634
-18.370269,0.75817258,0.77114026,2,3,0,18.813286,0.83246317,-1.4059285,-1.2480489,-1.6045913,-2.8856535,-1.5346437,-1.4059285,-1.226967,-0.52083439,-1.320682,-1.2771542,6,4,4,2,7,6,4,8,8,8,8,3,3,5,7,8,1,6,7,6,-0.17815892,0.77431891
-18.487948,0.98929011,0.77114026,1,1,0,18.764,0.83992923,-1.4153517,-1.2446798,-1.6111314,-2.900562,-1.5406273,-1.4153517,-1.2255692,-0.51116097,-1.3301326,-1.2802277,6,3,8,6,6,7,3,7,7,6,8,2,7,6,8,8,4,6,8,7,-0.21481741,0.31802057
-17.814607,1,0.77114026,1,1,0,18.478175,0.79078247,-1.3591342,-1.2697654,-1.5688972,-2.8047534,-1.5050823,-1.3591342,-1.2362494,-0.5750938,-1.2770709,-1.2612005,8,2,3,5,8,5,2,6,6,6,7,3,3,6,7,8,3,8,8,5,-0.0073536419,0.88244868
-16.6345,0.99386226,0.77114026,1,3,0,17.704501,0.56543842,-1.2284943,-1.4602012,-1.4009783,-2.4276351,-1.4412033,-1.2284943,-1.3245522,-0.87623737,-1.224125,-1.2154362,2,4,3,5,2,5,6,8,4,8,7,3,6,6,8,7,1,7,7,8,0.38818797,0.10529007
-16.636156,0.99951027,0.77114026,1,1,0,16.636707,0.56875918,-1.2293074,-1.4566075,-1.4031301,-2.4325344,-1.4411216,-1.2293074,-1.3228344,-0.87170062,-1.2233003,-1.215539,7,1,4,6,5,8,2,8,4,6,8,4,6,8,4,8,3,6,7,8,0.3863727,0.35011066
-16.676759,0.98757577,0.77114026,1,3,0,16.696771,0.50123731,-1.2177022,-1.5338347,-1.3614062,-2.336366,-1.4480891,-1.2177022,-1.3599596,-0.96455338,-1.2470814,-1.2174635,8,4,6,7,6,8,5,5,8,8,5,1,4,5,2,7,4,6,7,8,0.40545898,0.53551075
-17.013415,0.92603155,0.77114026,1,3,0,17.017157,0.40144296,-1.2173157,-1.6633466,-1.3079374,-2.2067971,-1.4777748,-1.2173157,-1.4228888,-1.1041741,-1.3061978,-1.2378207,7,1,3,8,4,7,3,7,4,8,8,2,3,5,7,6,3,7,4,7,0.36583619,0.36243978
-16.806004,1,0.77114026,1,1,0,16.976428,0.45078783,-1.2152181,-1.5970739,-1.333109,-2.2690639,-1.4603059,-1.2152181,-1.3906106,-1.0347743,-1.2736762,-1.2248961,5,4,8,7,5,6,1,6,6,6,8,7,4,5,7,7,3,8,8,6,0.39573053,0.11280695
-17.182703,0.85386222,0.77114026,1,3,0,17.686082,0.72170366,-1.3000371,-1.3158209,-1.5128418,-2.6788812,-1.4693716,-1.3000371,-1.2568298,-0.66598975,-1.2329726,-1.2395026,5,2,7,6,8,5,2,8,8,5,5,7,7,6,7,8,4,8,8,6,0.18655004,0.6883705
-16.674222,1,0.77114026,1,3,0,17.059514,0.60182767,-1.2388929,-1.422011,-1.4251065,-2.4823152,-1.4418367,-1.2388929,-1.3063596,-0.8266889,-1.2172069,-1.2176022,8,4,3,6,8,8,2,7,8,6,8,3,3,6,5,8,1,7,7,5,0.36310496,0.73819191
-16.696619,0.99356836,0.77114026,1,1,0,16.705178,0.61319263,-1.2428391,-1.4106282,-1.4328869,-2.4998484,-1.4427365,-1.2428391,-1.3009667,-0.8112884,-1.2160416,-1.2187347,8,5,6,8,5,8,1,4,6,7,7,3,8,8,4,8,2,8,5,8,0.35285485,0.50980665
-17.481131,0.75619722,0.77114026,1,3,0,17.922462,0.32751854,-1.2279379,-1.7705849,-1.2751542,-2.1197634,-1.5137387,-1.2279379,-1.4753199,-1.2095025,-1.3658177,-1.269391,8,4,6,5,7,6,3,8,3,6,8,2,8,2,4,6,1,7,8,7,0.27876812,0.57777768
-17.46803,1,0.77114026,1,1,0,17.673571,0.32923051,-1.2275977,-1.7679951,-1.2758434,-2.1216972,-1.5127763,-1.2275977,-1.4740519,-1.2070445,-1.3642981,-1.268474,6,8,8,4,3,8,4,5,7,8,8,3,7,5,7,7,1,7,5,7,0.28143261,0.072240492
-17.509662,0.99246807,0.77114026,1,1,0,17.695703,0.32384071,-1.2286832,-1.7761656,-1.2736851,-2.115622,-1.5158268,-1.2286832,-1.4780525,-1.2147861,-1.3691039,-1.271393,8,2,4,6,6,8,4,5,7,6,4,5,8,4,4,6,6,7,4,8,0.27292936,0.49074872
-17.177287,1,0.77114026,1,1,0,17.507249,0.37184031,-1.2205443,-1.705156,-1.2940793,-2.171066,-1.49079,-1.2205443,-1.4433085,-1.1461543,-1.3285674,-1.2485732,7,4,5,6,8,7,4,8,3,7,7,2,3,4,3,8,2,7,8,3,0.33750781,0.30753365
-19.296771,0.77555906,0.77114026,2,7,0,19.305842,0.88237332,-1.4758505,-1.2287409,-1.6491469,-2.987843,-1.5788917,-1.4758505,-1.2192334,-0.45642931,-1.3951252,-1.2989007,6,4,5,7,1,8,4,7,8,6,8,2,5,8,2,8,4,7,8,7,-0.47361994,0.1908009
-16.695,0.91328311,0.77114026,1,3,0,19.269988,0.6124475,-1.2425697,-1.4113665,-1.4323733,-2.4986921,-1.4426671,-1.2425697,-1.301316,-0.81229704,-1.2161028,-1.218654,6,2,7,8,7,8,4,5,6,5,7,2,7,6,7,6,2,8,5,8,0.35356346,0.57167683
-16.743073,0.98647148,0.77114026,1,1,0,16.753608,0.63147274,-1.2499274,-1.3928762,-1.4456421,-2.5285165,-1.4449044,-1.2499274,-1.2925881,-0.78659081,-1.2152253,-1.2209929,8,6,4,7,8,7,1,8,4,6,6,2,8,4,7,7,3,8,6,5,0.33381837,0.12051302
-16.920578,0.9291246,0.77114026,1,3,0,17.196841,0.42121776,-1.2159664,-1.636271,-1.3177193,-2.231338,-1.4701324,-1.2159664,-1.4096862,-1.0762763,-1.2924295,-1.2319237,7,2,5,7,6,7,5,5,6,5,7,4,7,6,4,7,4,3,7,2,0.38032517,0.58966452
-16.637346,1,0.77114026,1,3,0,16.859683,0.53467515,-1.2221861,-1.4945074,-1.3815307,-2.3830931,-1.443259,-1.2221861,-1.3410026,-0.91841137,-1.2335065,-1.2154324,8,3,8,8,4,6,2,7,6,7,8,4,6,5,5,7,1,5,8,8,0.40064404,0.42299599
-16.660039,0.99719261,0.77114026,2,3,0,16.66007,0.51197881,-1.2188845,-1.5209731,-1.3677541,-2.3511884,-1.446248,-1.2188845,-1.3537497,-0.94969633,-1.2423528,-1.216571,7,2,5,8,5,7,1,8,8,8,7,2,6,7,5,8,4,8,7,6,0.40489098,0.56995209
-16.800797,0.96990295,0.77114026,1,3,0,16.800838,0.45233636,-1.2152223,-1.5950642,-1.3339397,-2.271074,-1.4598448,-1.2152223,-1.389634,-1.032608,-1.2727565,-1.2245846,8,3,6,2,6,4,3,8,3,8,7,5,7,7,6,8,4,6,7,6,0.39633628,0.38698167
-16.693589,0.97255412,0.77114026,2,3,0,17.021358,0.4922921,-1.2168981,-1.5447085,-1.3562053,-2.3241561,-1.4498285,-1.2168981,-1.3652168,-0.97695098,-1.2512767,-1.2183858,6,2,7,6,6,8,3,8,8,8,8,2,4,8,7,6,3,7,4,8,0.40522743,0.51050487
-16.656443,1,0.77114026,2,3,0,16.682898,0.59030441,-1.2352387,-1.4338193,-1.4173359,-2.4647614,-1.441269,-1.2352387,-1.3119693,-0.84233989,-1.2188832,-1.2166721,8,5,7,6,6,8,2,6,5,8,6,3,7,7,7,8,3,2,4,7,0.37230169,0.3273237
-18.261289,0.75026549,0.77114026,2,3,0,18.569687,0.82517953,-1.3970561,-1.2514919,-1.5982537,-2.8712337,-1.5290127,-1.3970561,-1.2284096,-0.53028481,-1.3119721,-1.274218,5,6,7,6,5,7,3,7,6,8,7,1,8,6,8,8,4,6,6,8,-0.14439056,0.12674032
-17.194368,0.97977122,0.77114026,2,3,0,18.79566,0.72334713,-1.3012118,-1.3145887,-1.5141298,-2.6817631,-1.4700415,-1.3012118,-1.2562689,-0.66381296,-1.2336771,-1.2399466,8,3,4,8,4,6,3,8,5,8,8,3,7,8,7,7,1,7,8,6,0.18290168,0.85668262
-17.527729,0.93565307,0.77114026,1,1,0,17.594502,0.76348079,-1.3332751,-1.2865306,-1.5462757,-2.7538228,-1.4890744,-1.3332751,-1.2436354,-0.61087222,-1.2558861,-1.2518955,6,4,6,5,3,3,6,8,8,8,8,4,5,4,7,7,4,8,3,8,0.0801663,0.23247517
