# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12616d9c.json
# init = 2 (Default)
# random
#   seed = 98764617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-50ddec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5ef2c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.918146,1,0.73162726,1,1,0,17.169193,0.82098371,3.4341225,2.8193587,0.61476386,-1.3446872,-1.3374985,-1.3922914,-1.5467505,-1.4021536,-1.0509377,-1.2678808,-1.3922914,-1.0837524,-2.2462817,7,3,8,2,2,7,6,4,7,6,6,3,8,4,6,7,1,8,6,3,-2.1698514,0.12858659,1.2702776,0.16334066,1.106937
-16.661404,0.99950382,0.73162726,2,7,0,17.107893,0.72083574,1.4472966,1.0432631,0.4040335,-1.4532445,-1.4556156,-1.2598705,-1.7196374,-1.537435,-1.192981,-1.4190743,-1.2598705,-1.2602829,-2.2535227,6,5,6,5,5,5,3,8,7,5,3,7,7,8,2,7,4,7,8,4,-0.6162677,0.28545873,1.5484488,0.44201825,1.1064306
-16.528884,0.92954108,0.73162726,3,7,0,17.360571,0.76448752,1.6136751,1.2336345,0.38004063,-1.4362418,-1.4350217,-1.2992464,-1.6585089,-1.4907122,-1.1604552,-1.3820872,-1.2992464,-1.2100062,-2.2021097,4,3,8,7,4,5,5,6,6,2,6,6,8,6,3,8,1,6,6,5,-0.71922167,0.46539032,1.4185674,0.66018754,0.75837986
-16.681399,0.96838456,0.73162726,2,3,0,16.883836,0.70471497,3.6590431,2.5785825,1.0804607,-1.3306079,-1.3352629,-1.1760667,-1.7218871,-1.5321206,-1.0912491,-1.3208518,-1.1760667,-1.1847399,-2.5091988,5,6,5,6,3,6,5,8,7,1,6,5,8,3,2,4,5,7,4,3,-2.0307733,0.33034347,0.7606035,0.2512604,0.5093431
-17.026189,0.73238302,0.73162726,1,3,0,19.390758,0.85767231,1.7913684,1.5364071,0.25496132,-1.4303927,-1.4211316,-1.4576734,-1.5442265,-1.3996452,-1.1210639,-1.3394571,-1.4576734,-1.1379913,-2.0523159,6,4,6,3,3,6,4,8,5,3,6,4,7,8,4,6,1,7,8,1,-1.1444418,0.36738812,3.2879729,1.2079622,2.0800107
-16.310665,0.95822158,0.73162726,1,3,0,17.625713,0.76536581,2.7015473,2.0676719,0.63387538,-1.3642037,-1.362717,-1.2783853,-1.6329925,-1.4688286,-1.0933074,-1.3141684,-1.2783853,-1.1491407,-2.3194325,6,7,6,7,7,7,5,8,4,7,5,4,8,4,2,8,6,8,5,3,-1.3257995,0.33658481,3.7211083,1.2524685,2.4686398
-16.784456,0.95600882,0.73162726,2,3,0,16.966982,0.83969393,2.7231175,2.2865852,0.43653226,-1.3720762,-1.3634482,-1.4335301,-1.5342135,-1.3920817,-1.0701754,-1.2871667,-1.4335301,-1.0946515,-2.1682692,6,5,7,4,5,6,6,7,5,3,6,4,7,3,3,5,3,6,5,2,-1.6317026,0.42920384,1.9867897,0.85273776,1.1340519
-16.42718,0.9832171,0.73162726,3,7,0,17.282755,0.64868685,1.8041755,1.1703449,0.6338306,-1.4195191,-1.4282621,-1.1783952,-1.8168868,-1.6042043,-1.1941463,-1.4327157,-1.1783952,-1.3057311,-2.455892,4,7,6,2,4,7,4,8,6,8,7,5,8,5,6,8,5,8,8,5,-0.52425399,0.62559193,0.67839097,0.42439592,0.25399506
-16.480278,0.99765787,0.73162726,3,7,0,16.496431,0.63966703,1.7666646,1.1300771,0.6365875,-1.4235009,-1.4329471,-1.174822,-1.8311152,-1.6142815,-1.2015787,-1.4419995,-1.174822,-1.317913,-2.4674194,5,5,7,4,4,7,4,7,7,5,5,2,6,3,5,5,1,8,5,2,-0.50143821,0.59794562,1.9242265,1.1505828,0.77364367
-17.003815,0.95222546,0.73162726,2,3,0,17.133455,0.53478178,1.9636465,1.0501224,0.91352413,-1.4243603,-1.4427317,-1.1141532,-2.0176941,-1.7361602,-1.2530259,-1.5252441,-1.1141532,-1.4445699,-2.7147271,6,6,7,7,3,3,2,8,8,3,4,4,7,5,3,7,5,4,8,4,-0.50065328,0.65666506,4.211943,2.7658358,1.4461072
-16.630743,1,0.73162726,1,1,0,16.958786,0.59240853,1.9103984,1.1317363,0.77866211,-1.4174159,-1.4310501,-1.1391351,-1.9108982,-1.6671132,-1.2188238,-1.4719444,-1.1391351,-1.3682254,-2.5866703,1,2,8,6,4,7,4,8,8,3,4,2,8,3,5,8,4,7,8,4,-0.50659417,0.66706251,1.8774993,1.2524094,0.62508991
-17.471257,0.83225899,0.73162726,2,3,0,18.204928,0.54597897,3.6409981,1.9879084,1.6530897,-1.351704,-1.3718146,-1.0510872,-2.0311427,-1.7376076,-1.1934683,-1.470502,-1.0510872,-1.4024416,-2.8689301,3,6,8,5,3,5,7,8,8,4,6,4,7,5,6,7,6,7,7,4,-1.8389434,0.37010555,2.3713312,0.87764286,1.4936884
-16.243639,1,0.73162726,2,7,0,17.299511,0.76286502,2.2802665,1.7395355,0.54073095,-1.3850957,-1.3839008,-1.2804174,-1.6429451,-1.477012,-1.113747,-1.3349865,-1.2804174,-1.1687104,-2.2883763,4,3,8,4,6,8,4,4,3,5,6,5,8,5,5,7,2,8,4,4,-1.0025222,0.59930902,1.3048821,0.78202764,0.52285451
-16.231915,0.98151368,0.73162726,1,3,0,16.452908,0.68917135,2.521106,1.737474,0.78363198,-1.3711444,-1.3769163,-1.1814575,-1.7503742,-1.5544951,-1.134113,-1.3658059,-1.1814575,-1.2301931,-2.4631373,7,5,8,4,3,3,4,6,5,4,8,1,8,4,3,5,2,7,6,2,-1.0067397,0.051622318,2.9187426,0.15067226,2.7680704
-16.514286,0.96949236,0.73162726,2,3,0,16.568645,0.80906439,2.6806502,2.1688186,0.51183159,-1.3693843,-1.3636976,-1.3610101,-1.5737063,-1.4234595,-1.0797467,-1.2975508,-1.3610101,-1.115843,-2.2278587,6,6,8,2,3,7,1,7,7,4,2,3,8,7,6,5,1,8,8,1,-1.4593822,0.64715715,2.6794379,1.7340174,0.9454205
-16.570126,0.99733209,0.73162726,3,7,0,16.813139,0.59557804,2.3486158,1.398784,0.94983179,-1.3888701,-1.4029911,-1.116725,-1.9114764,-1.6649221,-1.1946398,-1.4489523,-1.116725,-1.3497261,-2.6423923,4,2,8,6,4,8,4,8,7,2,5,1,8,6,4,5,6,8,5,4,-0.7630128,0.93706063,2.3702453,2.2210636,0.14918174
-17.555091,0.84853313,0.73162726,2,5,0,18.112323,0.89777162,2.3285537,2.0905094,0.23804428,-1.4024643,-1.3889534,-1.5943754,-1.480152,-1.3463642,-1.0798248,-1.2987798,-1.5943754,-1.0872731,-2.0254574,3,5,7,4,4,7,3,8,4,3,7,3,8,5,3,6,3,6,6,3,-1.7139336,0.71513942,5.1671967,3.695266,1.4719306
-18.029104,0.95607644,0.73162726,2,3,0,18.327677,0.89883101,3.4485218,3.0996384,0.34888346,-1.3602082,-1.3453843,-1.6536263,-1.4512071,-1.3236622,-1.0362849,-1.2544004,-1.6536263,-1.0439142,-2.0839012,7,8,8,6,2,3,1,7,7,6,6,1,8,4,3,8,2,8,5,3,-2.6632117,0.65937297,0.63718652,0.42014357,0.21704295
-17.733467,0.96019509,0.73162726,2,3,0,18.864339,0.81342039,1.0923492,0.88853911,0.20381009,-1.5113331,-1.5066683,-1.3795702,-1.6384855,-1.4772267,-1.2137567,-1.4347734,-1.3795702,-1.2409563,-2.0146795,5,1,8,3,2,6,5,8,7,3,7,5,7,3,2,7,2,8,8,5,-1.1393731,0.69918572,2.563674,1.7924843,0.77118976
-17.711309,1,0.73162726,3,7,0,18.371789,0.79839459,4.9582752,3.9586601,0.9996151,-1.3106571,-1.3054307,-1.3395733,-1.5669613,-1.4176425,-1.028044,-1.2457624,-1.3395733,-1.0730161,-2.3488221,4,3,7,4,2,6,4,7,5,3,6,2,8,1,2,7,4,8,8,5,-3.510289,0.40803608,3.6370942,1.4840656,2.1530286
-16.687122,1,0.73162726,2,3,0,17.95665,0.83707438,2.3701055,1.9839546,0.38615092,-1.3883171,-1.3802086,-1.4218978,-1.5458236,-1.4013498,-1.0871078,-1.3044618,-1.4218978,-1.1118053,-2.1479572,7,4,7,3,4,7,3,8,7,3,8,3,5,2,3,7,4,8,6,6,-1.3469256,0.46142948,1.9004414,0.87691968,1.0235217
-16.209927,0.99871517,0.73162726,3,7,0,16.706504,0.69648901,2.1251952,1.4801751,0.64502009,-1.3932608,-1.398128,-1.2023699,-1.7411959,-1.5493651,-1.1500258,-1.379995,-1.2023699,-1.23819,-2.4055405,5,3,5,4,1,7,3,8,8,4,2,5,8,3,2,7,5,7,6,3,-0.74930923,0.44215247,0.67178957,0.29703342,0.37475616
-16.209927,0.90638473,0.73162726,1,3,0,17.010737,0.69648901,2.1251952,1.4801751,0.64502009,-1.3932608,-1.398128,-1.2023699,-1.7411959,-1.5493651,-1.1500258,-1.379995,-1.2023699,-1.23819,-2.4055405,8,4,8,4,4,8,3,4,4,3,3,2,7,6,5,4,7,8,5,5,-0.74930923,0.3682808,1.4894103,0.54852122,0.94088908
-18.028237,0.82292705,0.73162726,2,3,0,18.045651,0.74940732,5.6939826,4.2671122,1.4268703,-1.2966986,-1.296764,-1.2312944,-1.6423523,-1.4736388,-1.0385844,-1.2613197,-1.2312944,-1.1104765,-2.4776518,4,2,8,4,2,6,5,6,6,3,6,4,6,3,2,8,3,8,5,3,-4.0351724,0.29679584,1.346789,0.39972137,0.94706765
-17.511252,0.91010342,0.73162726,2,3,0,20.216849,0.88376817,3.0366744,2.6837161,0.35295821,-1.3690056,-1.3559585,-1.5774633,-1.4758678,-1.3441277,-1.0506372,-1.2681925,-1.5774633,-1.0618146,-2.0964253,3,5,6,5,1,8,5,6,8,2,4,4,8,4,4,5,2,7,5,3,-2.1693298,0.86640657,1.0683927,0.92566243,0.14273024
-17.657849,0.99433139,0.73162726,3,7,0,18.085772,0.49262734,1.4594315,0.71895585,0.74047563,-1.4793595,-1.4991103,-1.1495835,-2.0755316,-1.7780297,-1.3146201,-1.596199,-1.1495835,-1.5199647,-2.6902355,6,5,7,5,3,7,3,8,8,3,7,6,8,2,3,6,5,4,7,2,-0.39716695,0.69483614,1.6520139,1.147879,0.50413494
-16.710187,1,0.73162726,2,3,0,17.803133,0.64387043,1.4965339,0.96357394,0.53295999,-1.4501204,-1.4587622,-1.1977238,-1.825277,-1.6125152,-1.2220509,-1.46059,-1.1977238,-1.3303848,-2.4073757,2,2,8,5,2,6,3,8,8,4,3,2,8,6,5,5,3,8,6,3,-0.47809676,0.6361606,1.4070328,0.8950988,0.51193396
-16.203255,0.96515653,0.73162726,3,7,0,17.332614,0.71208353,2.4979871,1.7787754,0.71921161,-1.3718805,-1.3754782,-1.207364,-1.7143099,-1.5288977,-1.1241113,-1.3517928,-1.207364,-1.2067687,-2.4130978,7,6,8,5,4,8,2,8,8,2,5,3,8,2,3,7,1,8,7,4,-1.0330305,0.91678562,2.1485931,1.9697992,0.17879383
-16.428301,0.95949206,0.73162726,2,3,0,16.58241,0.62238052,2.3529678,1.4644413,0.8885265,-1.3849278,-1.3966905,-1.1322865,-1.8630818,-1.6326727,-1.1779982,-1.4246496,-1.1322865,-1.3146619,-2.5860376,5,5,7,8,1,5,2,6,8,4,6,8,7,5,1,8,2,6,6,3,-0.79061336,0.43430845,1.7444738,0.75763973,0.98683411
-17.087003,0.94328247,0.73162726,2,3,0,17.182437,0.52324117,2.018143,1.0559755,0.96216751,-1.423313,-1.4427134,-1.1075255,-2.0419124,-1.7511303,-1.2582761,-1.5352821,-1.1075255,-1.4599308,-2.7482844,5,3,8,5,5,8,2,8,8,2,7,8,7,3,6,7,4,8,7,4,-0.52483008,0.95268559,3.8515294,3.6692966,0.18223283
-16.711634,0.99365096,0.73162726,2,7,0,17.426362,0.83448683,1.9457674,1.6237172,0.32205013,-1.4145405,-1.4070687,-1.4104375,-1.5626342,-1.4148726,-1.1136545,-1.3316334,-1.4104375,-1.1381466,-2.1133799,7,5,8,5,4,8,4,8,7,5,7,7,7,3,3,8,3,8,6,3,-1.0808426,0.55293869,2.5918356,1.4331262,1.1587094
-17.218956,0.9626139,0.73162726,2,3,0,17.430615,0.86388165,3.0897807,2.6692049,0.42057586,-1.3628735,-1.3516704,-1.5107511,-1.4978141,-1.3625698,-1.0517798,-1.2686554,-1.5107511,-1.0687002,-2.1398903,8,4,6,5,3,8,1,8,6,3,4,5,8,6,3,8,1,6,7,5,-2.0810502,0.43755698,1.5256228,0.66754688,0.85807587
-16.823214,0.98344539,0.73162726,2,7,0,17.826451,0.6819443,3.8346611,2.6150252,1.2196358,-1.3269952,-1.3340319,-1.1460216,-1.7615498,-1.559652,-1.099625,-1.3339809,-1.1460216,-1.208354,-2.5688487,8,3,6,7,3,6,3,7,6,6,7,2,7,5,4,7,4,8,7,3,-2.1538788,0.54477363,2.0176232,1.0991479,0.91847532
-19.926558,0.70133048,0.73162726,2,3,0,20.77577,0.80432571,8.111647,6.5244062,1.5872408,-1.2823413,-1.2761262,-1.3594156,-1.548492,-1.4033408,-0.99804648,-1.2151676,-1.3594156,-1.042506,-2.3887036,6,4,8,4,4,8,2,6,8,2,5,6,8,6,1,7,2,7,4,2,-6.2972486,0.87358668,1.7709658,1.5470921,0.22387366
-17.459191,0.97858164,0.73162726,3,7,0,21.325475,0.77306086,1.1176453,0.86400785,0.25363747,-1.5035508,-1.5018354,-1.3331051,-1.6768497,-1.5075553,-1.2197713,-1.4420517,-1.3331051,-1.2607857,-2.0883388,5,5,8,7,2,8,2,8,6,2,4,5,8,5,1,6,6,8,5,3,-0.96299584,0.80229657,2.064915,1.6566742,0.40824077
-16.383013,1,0.73162726,2,3,0,17.493283,0.79114788,2.0403355,1.6142071,0.4261284,-1.4025104,-1.3988045,-1.3291049,-1.6112379,-1.45327,-1.1185052,-1.3377812,-1.3291049,-1.1596362,-2.2074301,8,5,7,3,6,6,7,8,3,2,6,5,8,7,5,4,4,8,6,4,-0.94834273,0.26136199,3.880224,1.0141431,2.8660809
-16.470184,0.91737014,0.73162726,1,3,0,17.502905,0.61276895,2.2058832,1.3516967,0.85418646,-1.3945457,-1.4069585,-1.1331476,-1.8787731,-1.6439054,-1.1905462,-1.4393034,-1.1331476,-1.3315569,-2.5880654,2,3,8,4,4,7,5,7,5,6,6,3,8,7,3,7,4,7,6,3,-0.68286138,0.36479037,2.7207633,0.99250827,1.7282551
-17.968505,0.85244789,0.73162726,2,3,0,18.316241,0.90682496,2.9915995,2.7128571,0.2787424,-1.3762351,-1.3610904,-1.6668364,-1.4517152,-1.3232525,-1.0500237,-1.2689367,-1.6668364,-1.055793,-2.0473196,7,5,7,3,2,7,4,7,8,3,4,5,8,5,3,7,4,8,5,1,-2.3251931,0.64240466,3.007642,1.9321232,1.0755187
-17.342702,0.94917815,0.73162726,2,3,0,18.874855,0.70768379,1.1217972,0.79387771,0.32791951,-1.5009999,-1.5041484,-1.2761814,-1.7500093,-1.5629251,-1.2407021,-1.4684564,-1.2761814,-1.3083091,-2.2007378,7,4,5,7,4,6,5,8,6,4,4,2,5,4,3,6,4,8,3,3,-0.79330646,0.16029617,1.7181594,0.27541438,1.442745
-16.600777,0.97017573,0.73162726,2,7,0,18.089594,0.59163388,2.0431465,1.2087947,0.83435182,-1.4079891,-1.4219421,-1.1305807,-1.9142755,-1.6684572,-1.2117308,-1.4657941,-1.1305807,-1.3643232,-2.6092442,7,6,7,1,4,3,6,6,7,5,7,5,8,5,1,5,6,7,3,3,-0.56989246,0.17214066,1.3880978,0.23894807,1.1491497
-16.825247,0.96306876,0.73162726,2,3,0,17.173249,0.57913274,1.6838551,0.97517563,0.70867948,-1.4385113,-1.4527047,-1.1498663,-1.9299764,-1.6815975,-1.241895,-1.4973905,-1.1498663,-1.3948399,-2.5720344,7,5,7,5,5,7,2,6,7,5,3,4,8,4,5,7,4,7,5,4,-0.42598931,0.64591375,2.0549065,1.3272923,0.72761413
-17.231661,0.91106324,0.73162726,2,3,0,17.889035,0.7552202,1.1809046,0.891843,0.28906159,-1.4917724,-1.4913762,-1.3109361,-1.6914678,-1.5183544,-1.2151044,-1.4382925,-1.3109361,-1.2637235,-2.1342053,3,5,8,5,5,7,4,8,5,3,5,4,8,7,3,8,5,4,6,4,-0.84363128,0.48382701,1.8475987,0.89391816,0.95368054
-16.992027,1,0.73162726,1,1,0,17.276174,0.76488287,1.2965,0.99167066,0.30482937,-1.4744966,-1.4733298,-1.3136342,-1.6732173,-1.5035455,-1.1957139,-1.4179122,-1.3136342,-1.241944,-2.1433513,3,6,6,5,3,6,5,8,5,3,4,4,8,5,2,8,2,7,7,3,-0.78521206,0.14283379,3.0431207,0.43466048,2.6084602
-17.202595,0.98330776,0.73162726,3,7,0,17.369955,0.67018242,4.3863649,2.9396646,1.4467003,-1.3161966,-1.3246227,-1.1255298,-1.7837012,-1.5742439,-1.0965934,-1.3340901,-1.1255298,-1.2155306,-2.6201227,5,4,6,4,2,7,7,7,4,3,6,8,7,2,5,8,4,7,6,3,-2.6555143,0.58716211,3.506398,2.058824,1.4475739
-17.146577,0.94069283,0.73162726,2,3,0,18.210838,0.72038606,4.4307229,3.191831,1.2388919,-1.3139704,-1.3171194,-1.1893817,-1.6938706,-1.51144,-1.0687317,-1.2958015,-1.1893817,-1.1552951,-2.5075545,6,4,7,6,1,8,1,8,7,2,7,2,7,6,2,7,3,8,6,4,-2.7902799,0.92515874,3.037732,2.8103843,0.2273477
-17.539932,0.64483318,0.73162726,2,7,0,21.751614,0.79419276,1.1202113,0.88966375,0.2305476,-1.5045795,-1.5012935,-1.3556978,-1.6547819,-1.490178,-1.2136277,-1.4349735,-1.3556978,-1.2472556,-2.0533844,5,6,8,4,5,7,4,6,6,2,7,6,7,4,6,6,4,8,7,6,-1.0307351,0.46915824,2.7873361,1.3077017,1.4796344
-17.307306,1,0.73162726,2,7,0,17.636047,0.60252188,4.0508186,2.4407069,1.6101118,-1.3306495,-1.345774,-1.0721731,-1.9150819,-1.6624823,-1.1452304,-1.4020041,-1.0721731,-1.3119028,-2.761082,6,6,8,7,3,7,1,6,6,4,5,4,8,5,4,5,5,7,8,5,-2.2584252,0.58624647,2.3971992,1.4053496,0.99184963
-16.270314,1,0.73162726,2,3,0,17.26405,0.66549249,2.1278626,1.4160766,0.71178602,-1.3943739,-1.4020319,-1.1739891,-1.789639,-1.5834779,-1.1651526,-1.4009659,-1.1739891,-1.2713866,-2.4689475,5,7,7,6,4,8,3,7,5,6,2,4,8,7,3,4,4,6,7,4,-0.69915454,0.75664318,2.5270487,1.9120742,0.61497453
-16.407519,0.88761942,0.73162726,2,3,0,17.3401,0.62572596,2.2398443,1.4015288,0.83831559,-1.3909333,-1.4022556,-1.139539,-1.8563684,-1.6286761,-1.1812435,-1.4266448,-1.139539,-1.3141055,-2.5653068,6,7,3,4,4,7,3,7,6,4,5,5,7,5,1,4,4,8,7,3,-0.71770334,0.54923006,2.5531067,1.402243,1.1508637
-16.192268,0.9851147,0.73162726,2,3,0,16.608414,0.72718632,2.1761316,1.5824532,0.59367849,-1.3899353,-1.392028,-1.2344511,-1.6950035,-1.5158544,-1.1334761,-1.358808,-1.2344511,-1.2054861,-2.3494177,4,4,7,4,5,7,3,7,6,2,3,7,6,6,5,8,4,5,8,2,-0.84336673,0.4214411,4.2214143,1.7790775,2.4423368
-16.186391,0.99970185,0.73162726,2,3,0,16.196282,0.71222964,2.3255522,1.6563272,0.66922501,-1.3809727,-1.3844941,-1.2123742,-1.715501,-1.5302492,-1.1321072,-1.3596675,-1.2123742,-1.21335,-2.395887,6,5,8,5,2,7,6,7,5,4,8,7,7,4,1,7,3,7,7,3,-0.90842429,0.77540907,2.1231402,1.6463022,0.47683805
-16.718698,0.78507287,0.73162726,2,3,0,18.297266,0.65323363,3.4969083,2.2842981,1.2126102,-1.3375123,-1.3473032,-1.1225356,-1.8130991,-1.5955773,-1.1233414,-1.3642069,-1.1225356,-1.2495216,-2.6148208,7,4,8,6,6,5,3,8,6,3,6,7,7,2,1,7,3,8,6,3,-1.7951986,0.70226022,1.7284629,1.2138307,0.51463216
-16.255969,1,0.73162726,2,3,0,16.732862,0.74565323,2.6647508,1.98698,0.67777075,-1.3647196,-1.365139,-1.2480725,-1.6620403,-1.4904914,-1.1024829,-1.3254959,-1.2480725,-1.1680556,-2.357569,5,6,4,3,4,6,3,7,6,3,5,4,8,4,2,4,1,7,7,3,-1.2413897,0.37058603,1.3813579,0.51191195,0.86944598
-16.905326,0.73297991,0.73162726,2,3,0,18.979294,0.67112902,3.9225396,2.6325301,1.2900094,-1.3255712,-1.3337454,-1.1328483,-1.7812039,-1.5730992,-1.1040087,-1.3409103,-1.1328483,-1.2203231,-2.5975158,2,1,8,5,5,8,3,8,5,3,6,5,8,7,5,6,2,8,7,5,-2.2191075,0.80185209,1.3593902,1.0900299,0.26936032
-16.380703,0.87863445,0.73162726,2,7,0,18.155187,0.7054391,1.7079119,1.2048278,0.50308406,-1.4255971,-1.4294096,-1.2300665,-1.7335804,-1.5459201,-1.1746092,-1.4028043,-1.2300665,-1.2531036,-2.3292556,5,5,8,7,4,7,8,8,7,4,6,2,7,7,2,5,3,8,5,3,-0.59035718,0.41781473,3.4131799,1.4260769,1.9871031
-16.482373,0.97287497,0.73162726,2,3,0,16.722938,0.75481791,1.6359287,1.2348283,0.4011004,-1.4334881,-1.4330805,-1.2864427,-1.6697625,-1.4991534,-1.1616712,-1.384088,-1.2864427,-1.2156338,-2.223762,5,5,7,6,3,6,4,8,5,1,7,3,8,1,7,8,5,8,8,5,-0.69402637,0.56413628,2.4670659,1.3917614,1.0753045
-16.605478,0.98331392,0.73162726,2,7,0,16.783741,0.75864843,3.455431,2.6214573,0.83397368,-1.3374273,-1.3365461,-1.2597453,-1.6357471,-1.4700428,-1.0715407,-1.2930152,-1.2597453,-1.1335346,-2.380686,5,6,7,5,4,4,2,6,4,4,2,3,6,2,2,7,2,7,7,3,-1.969677,0.39454886,1.1771592,0.46444683,0.71271239
-16.352934,1,0.73162726,2,3,0,16.643225,0.67634129,1.8056826,1.2212577,0.58442491,-1.4176888,-1.4240756,-1.1990775,-1.7744351,-1.5745311,-1.1802276,-1.4133142,-1.1990775,-1.2757913,-2.4015444,5,4,7,3,3,6,5,3,4,2,7,5,8,6,1,5,2,7,6,8,-0.56498687,0.44922178,7.6947297,3.4566401,4.2380896
-17.910213,0.80919352,0.73162726,2,3,0,18.062072,0.555446,4.4360684,2.4639964,1.972072,-1.3329439,-1.3528474,-1.0394538,-2.0199193,-1.7290387,-1.174208,-1.449528,-1.0394538,-1.3815236,-2.8907178,5,5,7,4,4,7,5,7,7,5,7,7,8,5,3,7,1,7,6,6,-2.591679,0.21858468,2.111246,0.46148605,1.64976
-16.313115,1,0.73162726,2,3,0,17.71087,0.78228249,2.2393729,1.7518222,0.48755068,-1.3889464,-1.3859644,-1.312009,-1.6176642,-1.4579005,-1.1092766,-1.3289396,-1.312009,-1.1551643,-2.2454568,6,5,7,2,3,5,4,7,4,6,5,5,7,6,4,5,2,8,7,2,-1.035884,0.2824472,4.620626,1.3050829,3.3155431
-16.321526,0.95003709,0.73162726,1,3,0,16.917762,0.65556308,2.0130522,1.3196827,0.69336949,-1.4028178,-1.4112343,-1.1715986,-1.8057445,-1.5952337,-1.1769169,-1.4145755,-1.1715986,-1.2876281,-2.4738513,8,4,7,3,1,6,4,8,6,3,7,7,8,5,2,5,4,8,5,2,-0.62187362,0.54784623,0.84552789,0.46321926,0.38230863
-17.124063,0.91236878,0.73162726,3,7,0,17.350721,0.87342552,2.1962575,1.9182674,0.27799014,-1.4046412,-1.3934507,-1.511812,-1.5103321,-1.3718937,-1.0901589,-1.308182,-1.511812,-1.1033836,-2.0623266,5,6,8,6,4,8,6,8,6,5,7,7,8,5,1,8,5,7,6,3,-1.4405682,0.54090946,1.1017417,0.59594249,0.50579918
-17.425961,0.98359987,0.73162726,1,1,0,17.432018,0.89149721,2.171798,1.9361518,0.23564613,-1.4099271,-1.3971947,-1.564669,-1.4924212,-1.3565478,-1.0894252,-1.3082527,-1.564669,-1.0981708,-2.0254045,8,7,8,5,2,5,5,8,7,4,2,2,8,6,3,7,3,8,8,4,-1.5590019,0.3578351,2.3650361,0.84629292,1.5187432
-16.221943,0.99004763,0.73162726,2,3,0,17.568859,0.71867439,2.6052698,1.8723407,0.73292912,-1.366756,-1.3697595,-1.2126908,-1.703329,-1.5207243,-1.1165336,-1.3432361,-1.2126908,-1.196255,-2.4089537,3,6,7,6,3,5,2,7,5,4,6,6,8,3,3,6,4,7,6,4,-1.1299607,0.64240297,1.9450903,1.2495318,0.6955585
-16.521076,0.86818634,0.73162726,2,3,0,17.555795,0.60368779,2.315739,1.3979834,0.91775564,-1.389447,-1.4028118,-1.1226693,-1.8962229,-1.6549857,-1.1909879,-1.4427507,-1.1226693,-1.3398966,-2.6211284,6,6,8,6,2,8,1,8,6,2,7,5,8,1,1,5,3,7,6,6,-0.74698421,0.77388598,2.1614729,1.6727336,0.48873934
-17.88338,0.82994032,0.73162726,2,3,0,18.403424,0.60206521,4.9033875,2.952159,1.9512285,-1.31576,-1.3313881,-1.0591029,-1.9216207,-1.6655724,-1.133913,-1.3921646,-1.0591029,-1.3055045,-2.7990804,4,5,8,4,7,6,3,7,8,6,3,6,8,5,6,6,3,8,6,4,-3.0612403,0.2250196,1.4554935,0.32751456,1.1279789
-16.925457,0.99947095,0.73162726,3,7,0,17.857319,0.71038156,4.0768496,2.8961188,1.1807308,-1.3208646,-1.3250174,-1.1784549,-1.7115707,-1.5243393,-1.0798593,-1.3085969,-1.1784549,-1.1714576,-2.516128,5,6,4,4,3,7,5,4,4,5,6,6,8,6,2,7,6,8,5,4,-2.4348936,0.34957453,3.0597109,1.069597,1.9901139
