# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a284781.json
# init = 2 (Default)
# random
#   seed = 635832520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0a0688.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-33297b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.298572,0.99332973,0.76671053,1,3,0,22.383729,0.44793397,1.4679609,0.65754955,0.81041133,-1.8309539,-1.45169,-1.7445654,-1.718382,-1.2198105,-1.390799,-1.4654053,-5.0206171,-1.6449542,-3.3916688,4,4,5,7,8,3,3,7,6,7,3,4,4,6,3,1,4,7,3,8,-0.40640268,0.61705692,7.7358122,4.7734365,2.9623757
-22.318416,0.99241032,0.76671053,2,3,0,22.366556,0.4654901,1.2283896,0.5718032,0.65658642,-1.8030784,-1.483348,-1.7674017,-1.7452554,-1.254361,-1.4162886,-1.4999609,-4.7010888,-1.6409156,-3.3153452,2,4,6,7,6,5,4,5,2,8,3,6,4,6,8,2,4,8,6,6,-0.50600701,0.67757239,1.7591381,1.1919434,0.56719469
-22.676638,0.96135978,0.76671053,2,3,0,22.684818,0.39083152,1.9634412,0.76737472,1.1960665,-1.9223603,-1.4144348,-1.6812584,-1.6501511,-1.0867936,-1.3734573,-1.4111058,-5.7188437,-1.7025935,-3.4106488,3,7,4,5,3,2,6,8,2,8,6,4,4,6,8,2,5,8,2,7,-0.54455035,0.8142682,0.81593799,0.66439236,0.15154563
-22.903223,0.96083365,0.76671053,2,3,0,23.097067,0.62653368,1.0988748,0.68848209,0.41039274,-1.6376985,-1.5303237,-1.9157299,-1.9000345,-1.6181213,-1.4252829,-1.56379,-4.0559348,-1.5186795,-3.6813685,3,5,3,6,8,4,5,7,3,6,4,4,4,8,6,5,8,6,3,8,-0.69806642,0.38243199,3.2237749,1.2328746,1.9909002
-23.488627,0.96942289,0.76671053,2,3,0,23.529982,0.65405623,0.8455583,0.55304267,0.29251563,-1.6256568,-1.5924155,-1.9399308,-1.9293112,-1.6411307,-1.4839858,-1.6212222,-3.7129802,-1.5486288,-3.5049354,1,6,4,8,6,1,3,7,5,8,6,5,4,6,6,3,3,6,2,7,-1.2346307,0.81900625,0.96097274,0.78704268,0.17393006
-22.642559,0.9853882,0.76671053,2,3,0,24.03136,0.42732571,2.0231938,0.86456272,1.1586311,-1.8750935,-1.4032975,-1.714642,-1.6814788,-1.1784019,-1.3512874,-1.4125192,-5.5812897,-1.651205,-3.5437524,4,6,7,8,7,4,6,7,4,5,2,5,1,4,7,2,8,8,2,7,-0.54662205,0.69353201,2.8242765,1.9587262,0.86555035
-23.293366,0.84288915,0.76671053,2,3,0,23.84637,0.62224919,0.84759799,0.52741717,0.32018083,-1.6520968,-1.5818953,-1.9125199,-1.9001419,-1.5722696,-1.4788987,-1.6105602,-3.7906457,-1.5661793,-3.4242261,4,3,6,8,3,2,4,8,5,7,3,6,5,8,6,2,2,8,4,7,-1.190649,0.56789279,1.4677986,0.83355227,0.63424637
-23.882029,0.97505016,0.76671053,2,3,0,23.943147,0.68569256,0.7872298,0.53979762,0.24743218,-1.6053779,-1.6191525,-1.9672762,-1.9595618,-1.6976514,-1.5064216,-1.6458549,-3.5731372,-1.5471462,-3.5183248,6,6,4,5,7,2,8,7,1,4,5,5,5,6,5,1,4,4,3,7,-1.4681797,0.11156812,1.8907859,0.21095142,1.6798344
-23.327715,0.99269277,0.76671053,2,7,0,24.559407,0.63246781,2.1293608,1.3467521,0.78260864,-1.6209335,-1.4271781,-1.9397991,-1.919686,-1.7222702,-1.3168169,-1.4716336,-4.7480708,-1.4262861,-4.3750117,2,7,5,6,7,4,5,8,6,2,1,5,6,6,6,3,6,6,5,8,-0.65678026,0.23099637,1.2048109,0.27830695,0.92650396
-23.127617,0.9907047,0.76671053,3,7,0,24.093381,0.26343861,1.0965941,0.28888522,0.80770889,-2.0310614,-1.5567433,-1.6276161,-1.6234042,-0.81507629,-1.5395907,-1.505845,-5.3037858,-1.8950844,-2.7937291,3,6,5,6,7,1,6,7,3,8,4,7,6,3,8,2,8,7,4,7,-0.88819174,0.68790919,5.589091,3.844787,1.7443039
-23.249045,0.96711644,0.76671053,2,3,0,23.699365,0.62979446,2.0660843,1.3012084,0.76487584,-1.6241097,-1.4299442,-1.9353851,-1.9149224,-1.7112241,-1.3203773,-1.4738726,-4.727023,-1.4316878,-4.3322361,5,6,6,6,8,3,4,5,5,6,1,5,3,6,8,3,5,5,6,7,-0.61785925,0.57074909,2.2124196,1.2627365,0.94968315
-24.70751,0.9110519,0.76671053,2,7,0,25.115003,0.47344096,0.51554747,0.24408129,0.27146618,-1.7918829,-1.6830196,-1.8427103,-1.8433284,-1.2463535,-1.6076606,-1.6936179,-3.5787337,-1.751371,-2.7808613,5,5,8,6,8,2,4,8,2,4,5,3,4,8,7,7,4,7,6,6,-2.8363248,0.47197385,2.0098332,0.94858873,1.0612445
-24.690341,1,0.76671053,2,7,0,24.89829,0.42094181,3.961113,1.667398,2.2937149,-1.9241919,-1.3283948,-1.6964878,-1.6512425,-1.1764676,-1.2837053,-1.3368752,-6.5453635,-1.6396196,-3.9167247,2,8,5,7,8,2,4,8,6,8,3,6,6,5,7,1,3,7,3,8,-2.1561805,0.45996383,1.2513174,0.57556077,0.67575668
-24.792578,0.5206882,0.76671053,2,3,0,28.974627,0.14964261,1.7468225,0.26139909,1.4854234,-2.2592413,-1.5730455,-1.5045836,-1.5035355,-0.52597231,-1.5915021,-1.4330109,-6.9547682,-2.1098698,-2.7431702,2,3,6,8,7,2,4,3,1,7,2,5,3,8,8,3,7,8,6,8,-1.0900729,0.89286831,1.9005383,1.6969304,0.20360789
-25.474819,0.97649924,0.76671053,2,3,0,26.26391,0.10220435,0.94667967,0.096754781,0.84992489,-2.2095953,-1.6893882,-1.5618661,-1.5829753,-0.51191704,-1.6975003,-1.5520202,-5.7365702,-2.1349816,-2.4679515,3,5,7,7,4,2,6,8,4,8,4,8,4,6,8,4,3,7,5,7,-1.8866647,0.95198403,1.9066808,1.8151297,0.091551133
-25.117245,1,0.76671053,3,7,0,25.611189,0.11381323,1.1787566,0.13415809,1.0445985,-2.2375993,-1.6510408,-1.5332605,-1.5472885,-0.4990311,-1.6640896,-1.5063794,-6.2106,-2.1380031,-2.5488524,1,2,4,8,6,1,5,7,1,7,7,5,5,4,8,2,7,8,6,4,-1.4515361,0.60561132,2.5261191,1.5298463,0.99627276
-22.86359,0.9996936,0.76671053,2,3,0,24.970153,0.63320695,1.2518144,0.79265758,0.45915681,-1.6274512,-1.5086016,-1.9241748,-1.9076484,-1.6526601,-1.40151,-1.5445127,-4.1775307,-1.4938184,-3.832735,4,4,6,7,8,6,7,7,4,5,3,4,8,7,8,1,5,6,3,6,-0.55762551,0.15496668,1.7257891,0.26743981,1.4583493
-22.933437,0.97258814,0.76671053,3,7,0,23.369354,0.54195479,0.86146874,0.46687711,0.39459163,-1.7221782,-1.56157,-1.8462872,-1.8319295,-1.401939,-1.474602,-1.585796,-4.0099854,-1.6174982,-3.2420834,4,8,4,3,6,4,3,8,7,6,2,5,6,5,6,3,3,5,3,8,-1.0970917,0.18961612,3.7967026,0.71991603,3.0767866
-22.858859,0.82513897,0.76671053,2,3,0,24.371137,0.55734109,2.0875553,1.1634804,0.92407498,-1.7099058,-1.4048717,-1.8507057,-1.8208138,-1.5168716,-1.3137256,-1.4430641,-5.0305263,-1.4967024,-4.0349014,2,3,6,8,7,5,5,6,5,8,1,4,6,6,5,3,3,8,1,7,-0.57323083,0.79112191,1.3853923,1.0960142,0.28937809
-23.293411,0.9537509,0.76671053,2,3,0,23.694656,0.61461498,0.83303629,0.51199659,0.32103971,-1.6594091,-1.5835523,-1.906382,-1.8939657,-1.5534871,-1.4820124,-1.6117196,-3.7908076,-1.5739433,-3.3894168,3,5,6,8,6,2,4,5,4,7,2,8,3,6,4,1,7,8,6,7,-1.2257652,0.71422259,3.2879765,2.3483471,0.9396294
-24.063128,0.85574621,0.76671053,1,1,0,24.110658,0.63165955,0.66139649,0.41777741,0.24361908,-1.6598261,-1.6405188,-1.9259689,-1.9177452,-1.557911,-1.5368066,-1.6646938,-3.5213998,-1.6094972,-3.2295229,4,6,5,7,7,1,6,5,4,6,4,7,6,4,3,3,6,5,3,5,-1.9276837,0.82727196,0.79360847,0.65653003,0.13707843
-22.744515,1,0.76671053,2,7,0,23.960373,0.50160214,2.1364701,1.071658,1.0648121,-1.780347,-1.3932851,-1.7894514,-1.7556499,-1.3714218,-1.318506,-1.4223109,-5.3037544,-1.5553059,-3.8391276,2,6,2,7,6,3,7,8,4,7,5,3,5,8,6,2,4,8,6,6,-0.58820557,0.29277761,2.4283879,0.71097759,1.7174103
-23.526922,0.69727463,0.76671053,3,7,0,25.09641,0.36417129,0.70401281,0.25638125,0.44763156,-1.8851075,-1.6148,-1.7424309,-1.741689,-1.0431215,-1.5656809,-1.6063343,-4.2215162,-1.7974276,-2.7685539,4,7,1,5,8,7,6,7,2,8,4,7,1,3,6,2,6,8,4,8,-1.7263445,0.15070724,1.932106,0.29118235,1.6409236
-22.381755,0.97867945,0.76671053,2,3,0,23.994667,0.52889678,1.3050965,0.69026132,0.61483515,-1.7348384,-1.4752633,-1.8220527,-1.7984814,-1.4059363,-1.3918764,-1.5036507,-4.560475,-1.5720572,-3.5393747,5,5,3,8,6,4,5,7,4,7,3,4,5,4,7,1,6,8,5,7,-0.45438526,0.56131076,2.274199,1.2765323,0.99766661
-23.813748,0.87046478,0.76671053,2,3,0,23.84518,0.30932122,2.6612361,0.8231768,1.8380593,-2.0678976,-1.4073004,-1.5942502,-1.5622454,-0.8806289,-1.3958792,-1.3645644,-6.7056911,-1.8290618,-3.3221018,3,5,2,7,7,5,7,8,4,5,5,7,3,4,6,3,4,8,3,5,-1.1194625,0.33710313,2.4180156,0.81512062,1.602895
-22.963238,1,0.76671053,2,3,0,24.089424,0.63367303,1.6603442,1.0521154,0.60822886,-1.6215266,-1.4623952,-1.9322186,-1.9134918,-1.6933291,-1.3533954,-1.5030692,-4.4808967,-1.4542498,-4.124448,2,3,5,8,6,1,6,8,1,8,3,5,5,6,8,3,4,7,2,7,-0.47079097,0.88598963,3.4082803,3.019701,0.38857929
-23.861336,0.79052415,0.76671053,2,3,0,25.086523,0.61569659,2.764702,1.7022176,1.0624844,-1.6415184,-1.3891042,-1.928438,-1.9043638,-1.7044817,-1.2812481,-1.4363396,-5.0836414,-1.4161205,-4.5497268,4,6,4,6,6,5,5,7,2,7,4,4,7,6,6,2,7,6,4,8,-1.101963,0.60089157,1.2106757,0.72748484,0.4831909
-23.275232,0.90826412,0.76671053,2,3,0,25.156421,0.5029259,2.6749208,1.3452869,1.3296338,-1.7869619,-1.3646915,-1.7907728,-1.7534713,-1.387664,-1.2900309,-1.3959339,-5.5795598,-1.5394431,-4.0109167,2,7,3,6,6,2,5,8,4,7,6,6,4,7,8,2,8,3,4,7,-0.97337763,0.46341703,3.1302044,1.45059,1.6796144
-23.208842,0.80581491,0.76671053,3,7,0,24.774291,0.39933347,0.75854291,0.30291157,0.45563134,-1.854547,-1.5914881,-1.7550373,-1.749474,-1.1080364,-1.5356934,-1.5913354,-4.2307074,-1.7560903,-2.867181,3,5,7,4,7,4,3,7,6,8,4,5,3,8,7,2,7,6,5,8,-1.4652223,0.40478165,2.5935592,1.0498252,1.5437341
-22.372881,0.99866973,0.76671053,2,7,0,23.125556,0.41945409,1.1775566,0.49393095,0.68362568,-1.8529689,-1.4949666,-1.7318739,-1.7125032,-1.1491638,-1.4397614,-1.5003741,-4.8061527,-1.6944165,-3.1703167,5,5,3,6,7,3,5,6,4,8,4,4,7,4,7,4,6,7,6,7,-0.57123704,0.72657016,2.5652218,1.8638136,0.70140818
-22.625818,0.89949172,0.76671053,2,3,0,23.365983,0.5469797,1.8454331,1.0094145,0.83601866,-1.7200694,-1.4203867,-1.8381603,-1.8091731,-1.4791921,-1.3322655,-1.455673,-4.9256837,-1.518358,-3.8895612,6,5,6,5,8,1,7,7,4,8,4,7,2,4,8,3,6,7,4,8,-0.45484682,0.34564636,2.5252415,0.87284054,1.652401
-22.625818,0.79336156,0.76671053,2,3,0,24.146299,0.5469797,1.8454331,1.0094145,0.83601866,-1.7200694,-1.4203867,-1.8381603,-1.8091731,-1.4791921,-1.3322655,-1.455673,-4.9256837,-1.518358,-3.8895612,5,7,5,6,7,2,4,8,5,7,2,4,4,6,6,5,5,5,7,8,-0.45484682,0.48483301,0.96727532,0.46896701,0.49830831
-22.541093,1,0.76671053,2,3,0,22.787521,0.34945325,1.4802039,0.51726207,0.96294187,-1.9541141,-1.4696141,-1.6610518,-1.6398684,-0.98939793,-1.4367512,-1.4515021,-5.4582466,-1.769621,-3.1330756,5,3,5,7,7,1,3,8,6,8,3,6,5,7,8,3,5,8,4,8,-0.48870201,0.52393278,1.8221904,0.95470527,0.8674851
-24.125336,0.69142662,0.76671053,2,3,0,25.026845,0.40164557,3.3935363,1.3629988,2.0305375,-1.9448449,-1.3467246,-1.6773165,-1.6347691,-1.1211215,-1.3077368,-1.3473997,-6.4688826,-1.6729492,-3.7589435,1,6,3,8,7,3,6,5,4,6,5,5,7,7,8,4,6,6,4,8,-1.6407627,0.7253293,2.042419,1.4814264,0.56099267
-22.383165,0.95423467,0.76671053,1,3,0,24.368375,0.50211061,1.6290054,0.81794088,0.81106449,-1.7703673,-1.4341023,-1.7925575,-1.7638602,-1.3563379,-1.3584007,-1.4606334,-4.9472573,-1.5761669,-3.6326295,4,5,1,4,7,5,6,8,5,8,4,5,7,6,7,2,8,6,2,7,-0.39250935,0.34077174,2.4904147,0.84866294,1.6417518
-22.441937,0.98726435,0.76671053,2,3,0,22.554385,0.42276491,1.7428347,0.73680934,1.0060253,-1.8718499,-1.4261138,-1.7151952,-1.6855788,-1.1636746,-1.3741139,-1.4334954,-5.3815476,-1.664643,-3.4329175,2,6,6,8,6,3,6,7,5,6,4,5,6,5,6,5,6,7,3,7,-0.43787586,0.46136619,1.4649229,0.6758659,0.78905699
-22.639802,0.93758564,0.76671053,2,7,0,23.048518,0.33779745,1.1383671,0.38453752,0.75382962,-1.9452928,-1.5196935,-1.6733143,-1.6605254,-0.9705182,-1.4853083,-1.4993391,-5.0635574,-1.7943602,-2.9636935,1,4,5,6,6,2,7,6,4,8,3,4,6,7,8,4,8,6,4,5,-0.69630175,0.90731962,1.6688701,1.5141986,0.15467152
-23.515541,0.84640315,0.76671053,2,3,0,24.147723,0.53531605,0.69732489,0.3732892,0.32403568,-1.7331207,-1.6098301,-1.8532326,-1.843869,-1.3724513,-1.5238496,-1.6303808,-3.7829662,-1.6570411,-3.0718153,4,6,4,7,7,4,6,7,3,5,2,5,4,7,8,3,5,8,5,8,-1.6851848,0.32142406,3.4282318,1.1019162,2.3263156
-23.474508,1,0.76671053,2,7,0,23.516582,0.39154487,2.7707387,1.0848685,1.6858702,-1.9465184,-1.3704914,-1.6709788,-1.6324333,-1.0917599,-1.333085,-1.3671069,-6.2420868,-1.6925263,-3.6120065,2,4,5,8,7,4,6,7,3,8,3,7,4,6,4,4,4,8,5,7,-1.1001418,0.65615293,1.0869835,0.71322739,0.37375609
-23.546397,0.92600176,0.76671053,2,3,0,24.836782,0.50095706,2.9341403,1.4698783,1.464262,-1.7931198,-1.3539857,-1.78881,-1.7500938,-1.3871808,-1.2801637,-1.3855139,-5.701568,-1.5368232,-4.0687224,3,4,6,5,8,3,8,7,4,8,3,6,2,6,6,4,4,7,5,7,-1.1905321,0.36318398,4.1924912,1.5226456,2.6698456
-22.814681,1,0.76671053,2,3,0,23.455001,0.51993733,2.173147,1.1299002,1.0432467,-1.7575025,-1.3927746,-1.8093175,-1.7761101,-1.4207103,-1.3124762,-1.4255658,-5.2420608,-1.5331817,-3.9213908,3,5,1,3,5,2,5,7,6,5,3,5,5,8,8,4,6,5,4,7,-0.61188152,0.42920871,2.1677345,0.93041052,1.237324
-22.762898,0.99746304,0.76671053,2,7,0,22.990896,0.37377128,0.93720697,0.35030105,0.58690592,-1.8903839,-1.5490339,-1.7166279,-1.706661,-1.0522528,-1.5023506,-1.5418357,-4.6193856,-1.7629536,-2.9339565,5,5,4,7,7,3,3,5,2,7,4,4,7,8,8,6,5,8,4,7,-0.97045447,0.67388489,1.4149794,0.95353325,0.46144617
-22.422517,1,0.76671053,2,3,0,22.805785,0.47106145,1.0873951,0.5122299,0.57516519,-1.7932062,-1.5072789,-1.7779915,-1.7588334,-1.2620044,-1.4379361,-1.5240403,-4.5138955,-1.6477469,-3.2436076,1,4,3,7,8,3,6,7,6,7,3,5,5,7,8,5,5,5,8,8,-0.65011115,0.55342048,1.1905718,0.65888681,0.53168498
-23.512538,0.86039019,0.76671053,2,3,0,23.591988,0.21660781,1.2302529,0.26648239,0.96377051,-2.1060017,-1.5643252,-1.5850797,-1.5833122,-0.70666288,-1.5604518,-1.4855265,-5.7493287,-1.9672681,-2.7507206,6,8,7,4,6,7,4,5,4,7,7,6,5,1,8,1,3,8,6,7,-0.88729128,0.54870017,0.94770542,0.52000612,0.4276993
-23.172195,0.98138314,0.76671053,2,3,0,23.975074,0.28322318,1.8393767,0.52095413,1.3184226,-2.0670932,-1.4659232,-1.5935961,-1.5729538,-0.82826751,-1.4553968,-1.4140397,-6.1932249,-1.8689224,-3.0757056,6,7,2,5,6,2,5,7,3,7,5,8,6,7,7,1,4,8,4,5,-0.6519877,0.19906081,1.5648525,0.31150082,1.2533517
-22.980922,1,0.76671053,2,3,0,23.407447,0.64769739,1.1944447,0.77363872,0.42080598,-1.6148924,-1.5224669,-1.9379732,-1.9233981,-1.6809264,-1.4129515,-1.5577045,-4.0849055,-1.4915657,-3.8335029,3,5,5,7,8,5,5,8,6,7,5,2,3,5,6,2,7,7,4,7,-0.6207197,0.15346721,3.4529847,0.52991992,2.9230648
-24.734337,0.87354334,0.76671053,2,3,0,24.970945,0.28617212,3.2766099,0.93767441,2.3389355,-2.1254468,-1.4003769,-1.5645467,-1.5307468,-0.81707721,-1.3992539,-1.3413154,-7.2418839,-1.8755299,-3.3401723,2,5,2,7,6,1,6,7,4,7,6,5,3,6,7,4,7,8,3,7,-1.6965211,0.48613004,2.0137528,0.97894573,1.0348071
-22.558552,0.99309855,0.76671053,2,3,0,24.919325,0.49189865,1.929919,0.94932457,0.98059448,-1.7888554,-1.4072033,-1.780037,-1.7477807,-1.3405294,-1.3350439,-1.4332624,-5.2146404,-1.5738086,-3.727701,6,8,2,7,7,3,5,8,3,7,5,4,7,5,7,1,7,6,3,8,-0.48061144,0.26244455,3.0156525,0.79144158,2.2242109
-22.758541,0.96560421,0.76671053,2,3,0,22.875172,0.35727782,0.96859158,0.34605629,0.62253529,-1.9103811,-1.5459782,-1.7022236,-1.6925595,-1.0171976,-1.5038531,-1.5336107,-4.7268422,-1.7792176,-2.9186547,4,5,2,6,7,1,4,6,4,7,6,6,4,6,7,6,3,7,6,7,-0.92482628,0.55747445,1.9808518,1.1042742,0.87657752
-22.481721,0.99799039,0.76671053,2,7,0,22.796793,0.55711535,1.4978707,0.83448679,0.66338396,-1.7054064,-1.4556038,-1.8482402,-1.8232129,-1.4863782,-1.3650131,-1.4894159,-4.6329072,-1.5303546,-3.7451381,6,5,5,4,7,1,5,8,5,7,3,5,3,7,7,4,6,6,5,7,-0.40466598,0.26000121,3.8562171,1.0026211,2.853596
-22.804039,0.81799099,0.76671053,2,3,0,24.159509,0.57819869,0.98129268,0.56738214,0.41391054,-1.6861269,-1.5397793,-1.8721065,-1.8555572,-1.4932258,-1.4449856,-1.5690605,-4.0640446,-1.5702812,-3.4387436,3,5,5,8,6,3,5,6,3,4,1,6,2,4,7,3,5,6,5,8,-0.84018427,0.44364154,1.2432951,0.55157737,0.69171775
-22.539573,1,0.76671053,2,3,0,22.917009,0.46462086,0.99578159,0.4626609,0.53312069,-1.7976604,-1.5255993,-1.7778894,-1.7612325,-1.2445592,-1.4572387,-1.5404041,-4.4146618,-1.6637258,-3.1672801,3,5,2,3,7,2,3,6,3,7,3,7,3,7,5,3,8,6,4,8,-0.79378065,0.42833357,1.9727847,0.8450099,1.1277748
-23.840867,0.83263391,0.76671053,2,3,0,24.091964,0.73522293,1.0569635,0.77710377,0.27985968,-1.5432109,-1.585724,-2.0237879,-2.0216099,-1.8700061,-1.4649397,-1.61502,-3.7311492,-1.4669586,-3.9980889,6,7,2,8,8,6,5,8,5,2,3,6,3,7,7,1,4,7,2,7,-0.93932319,0.032951831,1.5441118,0.05088131,1.4932305
-22.58733,0.98769466,0.76671053,3,7,0,24.134864,0.42736092,0.97597365,0.417093,0.55888065,-1.8356861,-1.5321106,-1.7510572,-1.736526,-1.1642334,-1.4727881,-1.5389043,-4.5045408,-1.7026103,-3.070072,4,7,5,6,7,4,6,6,4,6,2,7,3,4,6,2,6,8,3,7,-0.84685562,0.57933616,1.705469,0.98803984,0.71742911
-23.128074,0.93085238,0.76671053,2,3,0,23.474332,0.2673818,1.0603783,0.28352585,0.77685243,-2.0222849,-1.5608474,-1.6340023,-1.6303213,-0.82590764,-1.5419865,-1.5126001,-5.2241753,-1.8896876,-2.7865771,4,3,4,5,3,1,7,6,6,5,2,4,6,3,7,2,7,8,5,5,-0.92810086,0.85524236,1.7072466,1.4601096,0.24713698
-22.383705,0.94056489,0.76671053,1,3,0,24.048244,0.53192897,1.3587976,0.72278383,0.63601381,-1.732085,-1.4683255,-1.8242309,-1.7999197,-1.4163683,-1.3842055,-1.4976507,-4.6010777,-1.5646251,-3.5815867,6,6,4,7,8,4,3,8,5,8,6,5,2,7,8,3,6,6,3,8,-0.42984975,0.59360525,1.1968088,0.71043196,0.48637679
-23.66102,0.85746831,0.76671053,2,7,0,23.701732,0.2182384,1.6393292,0.35776458,1.2815646,-2.1460369,-1.5225578,-1.5556574,-1.5460152,-0.68545636,-1.5256571,-1.4348563,-6.3485759,-1.9767886,-2.8695503,4,3,3,8,3,3,5,7,2,8,6,6,1,7,8,3,2,6,7,7,-0.77578233,0.80640313,1.9921759,1.6064969,0.38567901
-22.95228,0.9984598,0.76671053,2,7,0,23.881618,0.4780212,0.81827912,0.39115477,0.42712435,-1.7815611,-1.5687629,-1.8011973,-1.7893371,-1.2657636,-1.4958296,-1.584207,-4.1168395,-1.6761298,-3.0647673,1,3,5,5,6,6,7,7,4,7,4,3,7,5,7,4,6,8,4,8,-1.2191043,0.13503624,1.5048313,0.20320677,1.3016246
-23.784602,0.87929278,0.76671053,2,3,0,23.999447,0.35559472,2.9063539,1.0334841,1.8728698,-2.0042995,-1.37686,-1.6340892,-1.5965095,-0.99817985,-1.3519377,-1.3574181,-6.5417077,-1.7497781,-3.5136271,4,6,5,7,7,4,5,7,5,7,6,7,4,7,7,4,4,8,3,8,-1.2537037,0.37753434,1.5505909,0.58540133,0.96518962
-24.132552,0.88662488,0.76671053,2,7,0,25.352334,0.7649545,1.2720643,0.97307135,0.29899299,-1.5047771,-1.5742034,-2.0690713,-2.0749181,-1.9859288,-1.4495937,-1.603721,-3.8214223,-1.4212282,-4.3523023,2,5,6,8,6,4,4,8,3,8,3,4,7,6,6,5,6,4,2,6,-0.80011164,0.65684047,2.2396788,1.4711117,0.76856713
-24.563415,0.9665228,0.76671053,2,3,0,25.298435,0.72272346,0.68891719,0.49789662,0.19102058,-1.5900844,-1.6627026,-1.9976804,-1.993585,-1.7502118,-1.5462209,-1.6848895,-3.3789043,-1.5606501,-3.4777371,4,3,6,7,4,3,5,8,6,7,2,3,1,7,5,7,5,8,2,8,-1.9406461,0.5764764,2.8834999,1.6622696,1.2212303
-22.377178,1,0.76671053,2,3,0,24.434224,0.40698392,1.2069962,0.49122804,0.71576814,-1.868614,-1.4920276,-1.7204045,-1.7010001,-1.1215202,-1.4404358,-1.4940486,-4.8896719,-1.7067696,-3.1555482,2,4,6,4,5,1,6,6,3,8,3,4,3,6,4,4,1,6,5,7,-0.55375708,0.71140842,2.168571,1.5427396,0.62583131
-23.95655,0.74654947,0.76671053,2,3,0,24.175622,0.34597413,3.0102395,1.041465,1.9687745,-2.0220222,-1.3770631,-1.6236592,-1.5860512,-0.97302668,-1.3557425,-1.3527211,-6.6614608,-1.7659376,-3.4984814,5,3,3,7,5,4,5,8,3,5,5,5,1,7,7,4,7,8,5,8,-1.3564045,0.55831187,3.5366012,1.9745264,1.5620748
-22.73522,0.8078758,0.76671053,1,3,0,25.719924,0.61394398,1.3047938,0.80107032,0.50372351,-1.6457134,-1.4946009,-1.9051833,-1.8863503,-1.6112162,-1.3911901,-1.5306411,-4.281967,-1.5013711,-3.808873,3,5,4,7,8,2,6,8,5,8,3,6,3,7,7,5,6,8,3,8,-0.50453378,0.44493713,2.7419474,1.2199942,1.5219532
-22.73522,0.9709686,0.76671053,1,1,0,22.910185,0.61394398,1.3047938,0.80107032,0.50372351,-1.6457134,-1.4946009,-1.9051833,-1.8863503,-1.6112162,-1.3911901,-1.5306411,-4.281967,-1.5013711,-3.808873,2,5,5,8,7,1,4,7,3,8,7,6,3,7,6,1,3,8,3,8,-0.50453378,0.81714927,1.1291494,0.92268361,0.20646579
-22.355942,0.89445532,0.76671053,2,3,0,23.835943,0.46305602,1.1615005,0.5378398,0.62366071,-1.803827,-1.4942566,-1.7680303,-1.7473737,-1.2466604,-1.4274369,-1.5099319,-4.6316263,-1.6489049,-3.2696831,2,7,3,5,8,4,4,8,3,7,3,1,4,6,7,8,8,7,7,8,-0.56615538,0.1462601,3.5649646,0.52141208,3.0435525
-23.398875,0.82057782,0.76671053,2,3,0,23.622607,0.36216752,0.73398955,0.26582717,0.46816237,-1.8889042,-1.6055002,-1.7360804,-1.7342682,-1.037458,-1.5575162,-1.596278,-4.2875636,-1.7954855,-2.7854905,5,6,5,4,6,6,3,7,5,8,3,3,5,6,7,2,4,7,3,7,-1.5997417,0.30125545,1.654478,0.49842051,1.1560575
