# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e3034a8.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.86609,0.89255895,0.93406863,1,3,0,210.20923,0.3624429,0.500674,0.18146573,0.31920826,-1.8838939,-1.7480214,-1.698354,-2.1095232,-1.698354,-1.8055458,-1.7108719,-1.6061839,-1.4318633,-1.6971919,8,6,5,7,2,7,4,2,3,3,4,5,4,7,5,5,2,7,4,5,-3.0433895,0.39950395,1.0885762,0.4348905,0.6536857
-209.1906,0.93097366,0.93406863,1,3,0,210.77537,0.43966564,0.69163781,0.30408938,0.38754843,-1.938299,-1.639708,-1.6286795,-2.229388,-1.6286795,-1.9066899,-1.6631794,-1.5240723,-1.393236,-1.6030628,8,8,1,6,7,3,4,4,1,1,6,8,6,6,7,5,5,7,5,4,-1.7213099,0.31708715,0.89623313,0.28418401,0.61204912
-209.11497,0.99764034,0.93406863,2,3,0,209.21524,0.44059983,0.6533369,0.28786013,0.36547677,-1.9412951,-1.647614,-1.6422198,-2.2208408,-1.6422198,-1.9051541,-1.6755702,-1.537866,-1.404815,-1.6143941,7,8,5,7,5,1,3,6,5,3,5,8,5,8,4,4,5,7,5,3,-1.9123475,0.27527461,1.6413178,0.45181311,1.1895047
-209.11497,0.95103082,0.93406863,1,3,0,209.43885,0.44059983,0.6533369,0.28786013,0.36547677,-1.9412951,-1.647614,-1.6422198,-2.2208408,-1.6422198,-1.9051541,-1.6755702,-1.537866,-1.404815,-1.6143941,8,5,7,6,7,1,8,4,4,4,6,7,4,7,4,4,7,6,1,6,-1.9123475,0.86047461,1.4276467,1.2284537,0.19919297
-209.48173,0.9542626,0.93406863,2,3,0,209.53007,0.47029809,0.51265477,0.24110056,0.27155421,-1.9840738,-1.669701,-1.7064753,-2.2161809,-1.7064753,-1.9332767,-1.7410012,-1.6010451,-1.4668648,-1.6581758,5,6,1,8,4,7,8,8,2,4,3,8,7,5,5,7,4,7,2,3,-2.861983,0.37419544,1.7724183,0.66323084,1.1091874
-211.6441,0.752607,0.93406863,2,3,0,212.10634,0.40049054,0.36016403,0.14424229,0.21592174,-1.9530123,-1.7719781,-1.7902939,-2.1246136,-1.7902939,-1.8566058,-1.80347,-1.691742,-1.5212778,-1.7599576,8,3,2,8,3,6,6,5,2,3,7,7,5,7,6,4,8,7,3,5,-4.717488,0.67388753,1.2606833,0.84955877,0.41112456
-210.18991,0.96664594,0.93406863,3,7,0,212.25708,0.37091038,0.45400108,0.16839371,0.28560737,-1.9025317,-1.7541554,-1.7249588,-2.1114712,-1.7249588,-1.8179684,-1.7374598,-1.630834,-1.4572589,-1.7155117,6,7,6,7,5,5,3,8,2,3,8,8,4,8,6,5,6,8,4,4,-3.4970613,0.40132501,2.0443009,0.82042909,1.2238718
-210.75146,0.96647364,0.93406863,2,7,0,210.87694,0.4953642,0.91945143,0.45546332,0.46398811,-2.0230485,-1.5518467,-1.5785568,-2.3753565,-1.5785568,-2.0180188,-1.640949,-1.4651522,-1.3710258,-1.5276152,6,8,4,4,5,5,5,5,1,3,3,7,1,8,1,8,5,6,2,5,-0.94428144,0.15410464,3.9523837,0.60908067,3.3433031
-210.80532,0.88462842,0.93406863,2,3,0,212.24074,0.56282755,0.6994025,0.393643,0.30575951,-2.1172296,-1.561181,-1.6535623,-2.4051086,-1.6535623,-2.0946112,-1.7329677,-1.5417293,-1.4530345,-1.5626629,6,6,2,8,3,3,7,5,4,3,6,8,3,4,3,7,7,5,1,3,-1.6865529,0.67289464,1.8560618,1.2489341,0.60712777
-209.1467,1,0.93406863,2,3,0,210.91409,0.43345661,0.56870787,0.24651018,0.32219769,-1.9395199,-1.6748012,-1.674712,-2.1916106,-1.674712,-1.8902964,-1.7029313,-1.5720003,-1.430056,-1.6461537,4,8,5,6,6,3,5,8,1,3,5,8,6,4,2,6,6,4,3,6,-2.4366001,0.34729726,1.5223621,0.52871217,0.99364988
-209.65353,0.86843415,0.93406863,2,3,0,209.95124,0.3566752,0.64506658,0.23007925,0.41498733,-1.8510669,-1.7257929,-1.6336046,-2.1232067,-1.6336046,-1.7936413,-1.6482285,-1.5440881,-1.3736567,-1.6481908,8,6,3,8,4,4,7,8,2,3,8,3,7,8,5,5,6,8,3,5,-2.0284713,0.60982203,1.8014011,1.0985341,0.70286702
-209.44049,1,0.93406863,1,1,0,209.64863,0.37387043,0.64929014,0.24275038,0.40653976,-1.8675916,-1.7074221,-1.6339861,-2.1425269,-1.6339861,-1.8155968,-1.6518353,-1.5407058,-1.3786899,-1.6401295,6,7,6,8,5,6,7,4,5,2,6,7,8,6,6,5,6,3,1,2,-1.9855527,0.56569239,1.3058332,0.73869992,0.5671333
-209.88041,0.89351255,0.93406863,2,3,0,210.82,0.40341695,0.46183991,0.18631405,0.27552586,-1.9270971,-1.7288108,-1.7238954,-2.1402063,-1.7238954,-1.8528076,-1.7417636,-1.625304,-1.4642286,-1.7015626,7,7,5,7,5,7,2,8,2,3,7,7,4,4,5,8,6,6,5,2,-3.3822763,0.21200959,1.9573538,0.41497778,1.542376
-211.60779,0.7319125,0.93406863,2,3,0,212.58196,0.54957373,0.39514257,0.21715997,0.17798259,-2.0731995,-1.6925172,-1.7863944,-2.2538051,-1.7863944,-2.0143797,-1.8321634,-1.6815709,-1.5537003,-1.7024766,8,6,6,8,3,4,7,4,4,3,6,8,5,8,6,4,4,5,3,4,-4.1612317,0.62841756,1.4597936,0.91735994,0.54243367
-211.75322,0.976,0.93406863,1,1,0,212.10437,0.53745081,0.37892414,0.20365309,0.17527106,-2.0615699,-1.7058477,-1.7950341,-2.2364125,-1.7950341,-1.9981094,-1.835777,-1.6904939,-1.5576465,-1.7155863,7,6,5,8,6,4,4,3,3,7,8,8,1,7,2,3,7,6,6,8,-4.3904395,0.481528,3.1195039,1.5021285,1.6173754
-209.47187,0.98972278,0.93406863,2,3,0,211.91254,0.48581835,0.5353093,0.26006308,0.27524622,-2.0001435,-1.6529376,-1.6984086,-2.2399324,-1.6984086,-1.9553414,-1.7384571,-1.5916502,-1.4645264,-1.6438938,6,7,4,6,3,4,5,8,1,3,5,8,8,8,5,6,7,6,2,3,-2.670773,0.58446082,1.9284579,1.1271081,0.80134981
-210.19142,0.7257874,0.93406863,1,3,0,212.22702,0.47225377,0.87375271,0.41263301,0.4611197,-1.9833167,-1.5780702,-1.583511,-2.3244289,-1.583511,-1.9738818,-1.6350691,-1.4729033,-1.3667833,-1.545603,6,5,5,6,4,7,8,3,2,5,8,6,5,6,8,5,4,8,3,7,-1.0599685,0.53052594,2.140925,1.1358162,1.0051087
-209.27145,0.96788347,0.93406863,2,3,0,210.84404,0.38869674,0.61849352,0.24040641,0.37808711,-1.8868149,-1.6989372,-1.6477064,-2.1534032,-1.6477064,-1.8344467,-1.667753,-1.5514541,-1.394636,-1.6441157,6,7,3,7,6,4,6,7,3,4,7,8,5,8,2,5,6,6,1,6,-2.1454291,0.57800435,0.9946697,0.57492341,0.41974629
-209.10918,0.9916826,0.93406863,1,3,0,209.33553,0.43927937,0.5892987,0.25886676,0.33043194,-1.9440394,-1.6649029,-1.66686,-2.2030989,-1.66686,-1.8990174,-1.6973361,-1.5632882,-1.4250768,-1.6365962,8,8,4,7,4,6,8,5,5,3,6,6,3,5,6,7,4,6,8,5,-2.2927798,0.75824097,1.2204118,0.92536624,0.29504557
-209.35173,0.8939637,0.93406863,2,3,0,210.07975,0.42148472,0.52046544,0.21936823,0.30109721,-1.9330937,-1.6974679,-1.6952539,-2.1682217,-1.6952539,-1.8736105,-1.7188608,-1.5943016,-1.444247,-1.6693413,6,7,2,8,4,2,5,3,4,4,8,6,3,7,6,3,5,7,1,6,-2.8166578,0.82073362,1.309467,1.0747236,0.23474341
-209.23489,0.87915513,0.93406863,2,3,0,210.4043,0.39368434,0.60657556,0.2387993,0.36777626,-1.8934763,-1.6969488,-1.6531398,-2.1566039,-1.6531398,-1.8406643,-1.6738802,-1.5559989,-1.400684,-1.6462333,8,7,5,6,4,3,5,7,2,5,1,7,7,8,3,4,7,5,4,7,-2.2135134,0.31088703,1.2302743,0.38247633,0.84779798
-209.18289,0.99928142,0.93406863,2,7,0,209.3298,0.4114882,0.66840791,0.27504197,0.39336594,-1.9061266,-1.6684463,-1.6321244,-2.1892623,-1.6321244,-1.8659951,-1.6585702,-1.5318324,-1.3877581,-1.6201263,3,7,4,6,7,5,6,6,3,8,3,5,5,8,4,2,4,5,2,4,-1.8517573,0.36389094,1.7796373,0.6475939,1.1320434
-211.60101,0.50253171,0.93406863,2,3,0,212.54504,0.59687021,0.66605257,0.39754694,0.26850563,-2.1697718,-1.5581615,-1.6736047,-2.4424366,-1.6736047,-2.1418213,-1.7659509,-1.5634993,-1.4800034,-1.565273,8,8,3,7,7,1,6,5,5,2,8,5,5,6,2,2,7,4,5,4,-1.8701469,0.64668935,1.9129206,1.2370654,0.67585522
-211.1203,1,0.93406863,1,1,0,211.94197,0.57822442,0.67950616,0.39290706,0.28659911,-2.1401686,-1.5607319,-1.6640218,-2.4199208,-1.6640218,-2.1150133,-1.7487948,-1.552916,-1.4663096,-1.565177,7,7,5,7,6,5,5,3,2,2,7,5,5,7,4,1,4,5,2,6,-1.7895147,0.45144472,1.7041412,0.76932556,0.93481566
-209.57089,1,0.93406863,1,1,0,210.69806,0.50400007,0.65913628,0.33220473,0.32693155,-2.0237014,-1.603135,-1.6524587,-2.3041025,-1.6524587,-1.9966811,-1.7057014,-1.5425371,-1.4326624,-1.5921573,7,6,4,8,4,6,3,6,3,3,8,6,5,7,3,6,2,6,1,1,-1.8676416,0.45897598,1.6202637,0.74366213,0.87660159
-210.0909,0.98287181,0.93406863,2,3,0,210.36214,0.39070126,0.85072874,0.33238079,0.51834796,-1.8685987,-1.6614769,-1.5737629,-2.1993996,-1.5737629,-1.8442436,-1.5994084,-1.4769422,-1.331883,-1.5832541,5,6,6,8,6,3,8,6,4,6,7,6,5,7,5,2,5,8,2,1,-1.1690259,0.35561533,1.0966299,0.38997842,0.70665152
-209.11948,0.98910233,0.93406863,2,3,0,210.16244,0.41676482,0.63463872,0.26449509,0.37014362,-1.9150223,-1.6710567,-1.6453442,-2.1880857,-1.6453442,-1.8716066,-1.672008,-1.5443973,-1.4004962,-1.6287036,8,7,5,6,3,4,4,4,3,4,7,8,6,5,8,3,6,8,1,5,-2.028834,0.2818637,2.1275636,0.59968293,1.5278806
-209.11948,0.82807024,0.93406863,1,3,0,210.07922,0.41676482,0.63463872,0.26449509,0.37014362,-1.9150223,-1.6710567,-1.6453442,-2.1880857,-1.6453442,-1.8716066,-1.672008,-1.5443973,-1.4004962,-1.6287036,7,8,4,5,4,2,8,4,2,1,5,6,7,8,4,7,6,6,2,7,-2.028834,0.4370855,2.6134925,1.1423197,1.4711728
-209.62921,0.94467792,0.93406863,2,3,0,209.68719,0.49414153,0.72024896,0.35590493,0.36434404,-2.0117261,-1.5931974,-1.6302203,-2.3110493,-1.6302203,-1.9902573,-1.6832742,-1.519846,-1.4116587,-1.5763508,5,6,3,7,2,7,6,8,3,2,8,8,2,8,4,3,2,7,5,7,-1.5784351,0.67311579,1.1602825,0.78100448,0.37927803
-210.71936,0.68619495,0.93406863,2,3,0,211.96739,0.32258407,0.76228585,0.24590127,0.51638458,-1.8005465,-1.7550032,-1.5903088,-2.1007079,-1.5903088,-1.7473871,-1.6009416,-1.5115085,-1.3262236,-1.6327758,5,8,7,7,5,8,6,4,4,2,4,6,4,3,5,8,4,6,6,3,-1.544292,0.34514297,1.0428921,0.35994689,0.68294524
-210.95902,0.69575472,0.93406863,2,3,0,213.48919,0.40777761,1.0022271,0.40868578,0.59354133,-1.8862031,-1.6255865,-1.5420277,-2.253252,-1.5420277,-1.8786422,-1.575232,-1.4408782,-1.3106479,-1.547945,8,7,6,8,4,7,5,5,4,5,6,8,3,8,5,3,3,5,3,5,-0.81191084,0.37154926,2.2017352,0.81805309,1.3836821
-210.61846,1,0.93406863,1,1,0,211.04859,0.4395715,0.96429741,0.42387766,0.54041975,-1.9339585,-1.5948089,-1.5560653,-2.2953651,-1.5560653,-1.9283714,-1.5986773,-1.4490115,-1.3331747,-1.5406389,7,6,5,7,4,5,4,6,3,8,8,4,5,8,5,5,6,5,1,3,-0.86303324,0.48367088,2.1185289,1.0246707,1.0938582
-209.92891,0.99878322,0.93406863,2,3,0,210.77353,0.43554739,0.45116703,0.19650462,0.25466241,-1.9573699,-1.7128882,-1.7340368,-2.1667122,-1.7340368,-1.888826,-1.7573731,-1.6320783,-1.4809572,-1.6974917,8,5,3,7,6,6,7,7,5,2,6,8,4,7,6,4,4,5,1,6,-3.4757929,0.68124904,2.9983661,2.042634,0.95573206
-210.1226,0.86109868,0.93406863,3,7,0,211.73774,0.46963483,0.86607547,0.4067392,0.45933626,-1.9790406,-1.5815546,-1.5847741,-2.3181998,-1.5847741,-1.9687733,-1.6350957,-1.4745503,-1.3668971,-1.5482335,5,8,4,7,7,6,2,5,1,2,8,7,2,8,5,8,7,3,2,5,-1.081143,0.38622155,1.6840379,0.65041174,1.0336262
-209.1415,0.97162348,0.93406863,2,3,0,210.78159,0.40967303,0.62484091,0.25598047,0.36886044,-1.9081733,-1.6791877,-1.6480694,-2.1778769,-1.6480694,-1.8618164,-1.6727825,-1.5482563,-1.4007958,-1.6344166,8,8,5,5,4,8,6,8,5,3,7,7,5,3,6,6,5,3,3,6,-2.0902725,0.4221638,4.833109,2.0403636,2.7927453
-209.10349,0.90986915,0.93406863,2,3,0,209.80411,0.44779521,0.61853039,0.27697495,0.34155544,-1.9517935,-1.6509335,-1.6565167,-2.2204682,-1.6565167,-1.9124289,-1.6904106,-1.551688,-1.4188687,-1.6234634,5,8,3,8,7,8,4,4,2,4,6,7,3,7,7,5,8,4,4,1,-2.1053465,0.34517621,1.6253369,0.56102763,1.0643093
-209.21127,0.97999532,0.93406863,2,3,0,209.29906,0.44654966,0.69486717,0.31029269,0.38457447,-1.9468544,-1.633493,-1.6288236,-2.2390422,-1.6288236,-1.916808,-1.665396,-1.52331,-1.3954565,-1.5996923,7,5,3,8,2,5,5,5,2,3,7,5,2,7,4,4,8,7,3,5,-1.7030518,0.49583257,3.5621333,1.7662217,1.7959116
-210.09853,0.7453452,0.93406863,2,3,0,210.51693,0.33650448,0.68864068,0.23173067,0.45691001,-1.8248457,-1.7431423,-1.6156775,-2.1073159,-1.6156775,-1.7671447,-1.6276321,-1.53173,-1.3524557,-1.6443843,8,8,4,7,5,3,7,6,3,2,5,7,4,8,5,7,4,8,1,6,-1.8338649,0.29967523,1.4769571,0.44260747,1.0343497
-210.56802,0.85194953,0.93406863,3,7,0,212.7413,0.43668533,0.95740549,0.41808493,0.53932056,-1.9295405,-1.5986224,-1.5569345,-2.2892076,-1.5569345,-1.9230508,-1.5983957,-1.450422,-1.3328903,-1.5430854,8,7,4,8,6,5,7,6,4,5,7,8,7,6,4,8,8,6,3,8,-0.87834434,0.85571685,1.7622463,1.5079838,0.25426245
-209.83701,0.8749819,0.93406863,2,3,0,211.71379,0.48770412,0.78401136,0.38236557,0.40164579,-2.0043531,-1.583163,-1.6101011,-2.3219174,-1.6101011,-1.988414,-1.6638186,-1.4992282,-1.3934001,-1.561153,7,5,4,7,4,4,4,8,4,2,5,5,3,5,4,4,7,7,4,3,-1.3315851,0.69796034,2.826892,1.9730585,0.8538335
-209.45287,0.84695467,0.93406863,2,3,0,210.8158,0.49492993,0.56791458,0.28107793,0.28683666,-2.0103185,-1.6365757,-1.6856826,-2.2611693,-1.6856826,-1.9713565,-1.7304375,-1.5778608,-1.4567419,-1.6278526,7,5,4,8,6,5,6,5,6,2,8,7,2,6,3,4,3,6,4,4,-2.4244615,0.7267222,1.6925954,1.2300467,0.46254876
-212.93491,0.42627484,0.93406863,1,3,0,216.03048,0.27849118,0.89279222,0.24863476,0.64415747,-1.7399483,-1.822006,-1.5511072,-2.0623083,-1.5511072,-1.6848799,-1.556637,-1.4913765,-1.2789649,-1.629994,7,8,5,8,3,6,2,7,2,6,7,8,8,4,5,5,6,4,5,3,-1.2264513,0.22716115,4.2933416,0.97528043,3.3180612
-210.75123,1,0.93406863,2,3,0,212.96651,0.40117021,0.96627475,0.38764064,0.57863411,-1.8776756,-1.6369567,-1.5483371,-2.2362533,-1.5483371,-1.8659806,-1.578943,-1.4488176,-1.3137276,-1.5569423,7,8,4,7,5,4,4,7,1,5,6,5,4,8,5,3,4,6,3,8,-0.88425153,0.42189397,1.0106894,0.42640376,0.58428564
-209.19499,1,0.93406863,2,3,0,210.60606,0.43854139,0.55273347,0.2423965,0.31033696,-1.9465386,-1.6759231,-1.6825698,-2.1932182,-1.6825698,-1.8959485,-1.7113171,-1.5794284,-1.4380949,-1.6507376,6,8,3,8,3,7,5,6,3,3,7,8,3,6,6,6,5,5,6,3,-2.5503994,0.19076592,1.0055375,0.19182229,0.81371522
-210.16849,0.88508975,0.93406863,2,3,0,210.36528,0.47746019,0.86229509,0.41171158,0.45058351,-1.9911498,-1.575813,-1.58746,-2.3294172,-1.58746,-1.9811648,-1.6405452,-1.4764473,-1.3717576,-1.5461875,6,8,4,7,6,7,5,6,2,5,8,2,3,7,4,6,4,6,1,6,-1.0897907,0.31325646,2.8225411,0.88417924,1.9383619
-209.1818,0.91719881,0.93406863,2,3,0,211.31172,0.40870898,0.57796478,0.2362194,0.34174539,-1.9125382,-1.6909897,-1.6671195,-2.1670866,-1.6671195,-1.8591723,-1.6901283,-1.5676233,-1.4167855,-1.6509505,6,6,6,7,4,6,4,4,2,6,7,8,1,4,6,4,7,7,3,1,-2.3880843,0.37109527,2.3724115,0.8803907,1.4920208
-209.36881,0.92905181,0.93406863,1,3,0,209.68065,0.49037917,0.62481342,0.30639549,0.31841793,-2.0045313,-1.6211336,-1.6620249,-2.2745938,-1.6620249,-1.9722712,-1.7087374,-1.5534643,-1.4361335,-1.6078931,6,5,7,4,6,6,4,8,3,3,5,7,7,8,5,4,4,6,3,1,-2.0576233,0.41487725,0.90481036,0.37538523,0.52942513
-209.36881,0.56011858,0.93406863,1,3,0,211.68606,0.49037917,0.62481342,0.30639549,0.31841793,-2.0045313,-1.6211336,-1.6620249,-2.2745938,-1.6620249,-1.9722712,-1.7087374,-1.5534643,-1.4361335,-1.6078931,8,8,7,8,5,4,6,6,1,4,5,7,8,3,7,8,6,5,1,5,-2.0576233,0.74046084,1.7524582,1.2976267,0.45483154
-209.94119,0.96470154,0.93406863,2,7,0,210.12148,0.40450758,0.84378747,0.34131843,0.50246904,-1.8866621,-1.646992,-1.577758,-2.2170353,-1.577758,-1.8646699,-1.6068564,-1.4779854,-1.3396149,-1.5788039,8,7,5,8,4,6,6,6,2,5,6,7,2,6,2,5,5,7,8,2,-1.1771729,0.49042526,4.7481842,2.3286295,2.4195547
-209.77103,0.99808711,0.93406863,3,7,0,209.9922,0.40158387,0.80943568,0.32505632,0.48437937,-1.8846326,-1.6546748,-1.5864637,-2.2061212,-1.5864637,-1.8585619,-1.614038,-1.4874142,-1.3460618,-1.587503,6,6,5,8,6,3,8,7,4,4,7,6,5,8,5,6,5,7,4,4,-1.2848979,0.85835476,1.4656463,1.2580444,0.20760182
-210.06179,0.79886573,0.93406863,2,3,0,211.3684,0.33289783,0.65095752,0.21670234,0.43425517,-1.8276015,-1.7514405,-1.6290057,-2.0989108,-1.6290057,-1.7637441,-1.6398956,-1.5454942,-1.3632558,-1.6562359,7,7,7,4,4,3,8,5,6,3,5,8,3,5,2,6,8,4,3,4,-2.029277,0.60906341,1.3961925,0.85036977,0.54582274
-209.87882,0.9701065,0.93406863,2,3,0,210.76437,0.45845605,0.83727802,0.38385517,0.45342285,-1.9616702,-1.5959463,-1.5895396,-2.2933165,-1.5895396,-1.947839,-1.6349149,-1.4809784,-1.3669651,-1.5587833,6,8,3,6,6,7,1,7,2,6,5,7,6,8,6,6,5,4,1,3,-1.1660529,0.31445776,0.63648057,0.20014625,0.43633431
-209.16135,0.99305488,0.93406863,2,3,0,210.08562,0.45731646,0.65377367,0.29898146,0.35479221,-1.9618018,-1.6350218,-1.6450125,-2.2416445,-1.6450125,-1.9285767,-1.6830566,-1.5387535,-1.4121419,-1.6086123,8,6,1,8,3,2,5,8,5,6,7,5,6,6,2,5,3,8,2,4,-1.9031261,0.69738991,0.69380635,0.48385354,0.2099528
-209.13162,0.99462268,0.93406863,2,7,0,209.23452,0.44841227,0.58419648,0.26196087,0.32223561,-1.9546904,-1.6599409,-1.6704701,-2.21211,-1.6704701,-1.9106985,-1.703039,-1.5659595,-1.4307016,-1.635533,8,7,5,8,3,4,7,4,1,1,6,6,3,6,6,7,3,7,5,6,-2.3225837,0.65629797,2.7589906,1.81072,0.94827068
-210.00313,0.90104789,0.93406863,2,3,0,210.04989,0.38110311,0.46331529,0.1765709,0.28674439,-1.9082079,-1.7438384,-1.7205982,-2.1211322,-1.7205982,-1.8282752,-1.7348841,-1.625025,-1.4558959,-1.7077911,7,5,5,7,1,5,7,5,2,2,8,4,5,3,6,3,2,5,4,6,-3.3869676,0.53927019,1.3027981,0.7025602,0.60023794
-209.69677,1,0.93406863,1,1,0,209.99313,0.40294026,0.48100432,0.193816,0.28718832,-1.9226819,-1.7227604,-1.7131987,-2.1429987,-1.7131987,-1.8518217,-1.731704,-1.6146723,-1.4548672,-1.6926167,8,8,5,6,7,5,4,5,1,3,8,8,8,4,4,5,7,4,7,2,-3.1882573,0.52001679,2.6007512,1.3524343,1.2483169
-209.86267,0.98662323,0.93406863,3,7,0,209.9643,0.49109296,0.78135147,0.38371621,0.39763526,-2.0094131,-1.5813179,-1.6116091,-2.326176,-1.6116091,-1.9934589,-1.6664661,-1.500509,-1.3957487,-1.560691,5,8,2,8,5,5,8,6,3,3,6,4,7,8,3,3,3,2,3,2,-1.3406524,0.61181983,1.486903,0.90971675,0.57718626
-210.23288,0.69235261,0.93406863,2,3,0,212.61568,0.32301422,0.63867434,0.20630089,0.43237345,-1.8209092,-1.764364,-1.6328306,-2.0874343,-1.6328306,-1.7521675,-1.6421509,-1.5518035,-1.3640572,-1.6639215,6,8,6,7,5,5,6,8,3,8,5,6,5,5,4,6,7,6,1,4,-2.1119152,0.067141091,1.1037765,0.074108755,1.0296677
-209.66953,0.86513827,0.93406863,2,3,0,211.21266,0.40453021,0.79336165,0.32093876,0.47242289,-1.8892235,-1.6538461,-1.5914175,-2.2067969,-1.5914175,-1.8621141,-1.6193894,-1.4918398,-1.35117,-1.589954,7,7,6,7,6,7,6,6,3,2,8,6,4,8,2,8,6,8,3,7,-1.3358457,0.71166386,1.1288624,0.80337061,0.32549184
-209.15046,0.99238382,0.93406863,3,7,0,209.87639,0.45455632,0.58360744,0.26528245,0.31832499,-1.9617328,-1.655963,-1.671743,-2.2189468,-1.671743,-1.9187814,-1.7058867,-1.5666278,-1.4335215,-1.6338113,7,6,2,8,4,4,8,2,3,6,8,8,7,6,5,5,7,7,6,6,-2.3241355,0.8134504,2.4652076,2.0053241,0.45988348
-209.12638,0.99229625,0.93406863,2,3,0,209.22765,0.45475614,0.62703079,0.2851461,0.34188469,-1.9596697,-1.6437335,-1.6544528,-2.2310923,-1.6544528,-1.9226414,-1.6906119,-1.5487866,-1.4191979,-1.6182817,8,7,4,8,4,3,7,7,4,3,4,5,1,5,4,5,7,6,3,6,-2.0525559,0.64340758,3.4088664,2.1932905,1.2155759
-209.16151,0.99723055,0.93406863,2,3,0,209.204,0.44781396,0.67264156,0.30121828,0.37142328,-1.9492509,-1.6375339,-1.6366192,-2.2348097,-1.6366192,-1.9167752,-1.672707,-1.5311928,-1.4023129,-1.6059026,5,8,6,7,6,3,7,7,4,6,8,2,4,6,3,2,6,7,4,4,-1.8095849,0.2783105,1.4951709,0.41612177,1.0790492
-209.20716,0.99772879,0.93406863,2,3,0,209.22836,0.43048721,0.69852285,0.30070515,0.3978177,-1.9265971,-1.645876,-1.6247946,-2.2194374,-1.6247946,-1.8941184,-1.6570102,-1.5213882,-1.3872091,-1.6043672,8,7,6,4,4,3,5,8,2,3,7,6,3,8,2,3,6,3,4,3,-1.6941889,0.44541395,1.900775,0.84663172,1.0541433
-211.15724,0.75848549,0.93406863,2,3,0,211.28317,0.3307358,0.41601681,0.13759165,0.27842516,-1.8859257,-1.7957391,-1.7451231,-2.0778561,-1.7451231,-1.7817849,-1.7518603,-1.6569725,-1.4658594,-1.7475482,6,8,8,8,7,5,4,8,6,5,5,5,8,7,3,6,5,3,2,4,-3.9959244,0.24929618,2.1460885,0.53501168,1.6110769
-212.78641,0.90351953,0.93406863,2,3,0,213.39424,0.3952372,0.32220033,0.12734556,0.19485477,-1.9642949,-1.794227,-1.8203637,-2.1188733,-1.8203637,-1.8572308,-1.8311285,-1.7219913,-1.5465241,-1.7879052,7,7,5,3,8,5,5,4,2,2,8,6,4,8,2,5,7,8,2,1,-5.3992108,0.22027136,1.3320538,0.29341331,1.0386405
-211.51849,1,0.93406863,2,3,0,214.14622,0.2702422,0.52182926,0.14102029,0.38080897,-1.8094579,-1.83714,-1.681122,-2.0329872,-1.681122,-1.7046442,-1.6839621,-1.6117424,-1.3946667,-1.723595,6,8,6,6,3,5,5,5,5,3,7,8,6,3,5,4,4,5,2,8,-3.0174141,0.54121913,1.395812,0.75544014,0.64037183
-210.69572,0.88510466,0.93406863,2,3,0,213.488,0.32725917,0.77758641,0.25447229,0.52311412,-1.8032043,-1.7476678,-1.5861341,-2.1079316,-1.5861341,-1.7533201,-1.5976632,-1.5060752,-1.3238321,-1.6272438,8,6,4,8,4,4,6,4,3,2,8,5,5,3,4,5,8,4,5,6,-1.4808146,0.79111973,1.2382164,0.97957739,0.25863897
