# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65847eb19.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3605a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-41b10e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.7238,0.93325552,0.92882656,2,7,0,198.90139,0.39766057,1.5211442,0.60489907,0.91624512,-1.8892342,-1.4062599,-1.8875074,-1.5260897,-1.3628923,-1.5005889,-1.6739341,-1.5260897,-1.4648152,-1.2416368,4,5,4,7,2,4,7,7,4,8,5,3,4,4,3,2,5,3,5,4,-0.43239159,0.2326292,2.4773031,0.57629303,1.90101
-200.35316,0.68467587,0.92882656,3,7,0,202.97912,0.20125941,0.89086015,0.17929399,0.71156616,-1.6761549,-1.6179676,-1.5861849,-1.5532136,-1.4797475,-1.5496736,-1.6287945,-1.5532136,-1.6532421,-1.2576098,6,2,8,2,1,2,6,4,1,6,2,3,3,4,5,4,5,5,4,8,-1.4543836,0.84324751,2.2111074,1.8645108,0.3465966
-199.77645,0.97802042,0.92882656,2,3,0,200.68943,0.23386674,0.76426205,0.17873547,0.58552657,-1.7243691,-1.6195409,-1.6361064,-1.5925934,-1.5089462,-1.5861486,-1.6694029,-1.5925934,-1.6621819,-1.2981275,5,2,4,5,3,2,6,2,2,8,3,2,4,3,5,3,6,5,3,6,-1.7354465,0.61839245,0.63391585,0.39200877,0.24190707
-198.17188,0.95687655,0.92882656,2,3,0,200.17223,0.32389103,0.82727317,0.26794636,0.55932681,-1.8060634,-1.5511849,-1.7480984,-1.5981407,-1.48309,-1.583136,-1.6964596,-1.5981407,-1.6050239,-1.3100856,4,3,5,3,2,3,7,5,3,3,7,4,3,3,2,4,5,5,4,7,-1.3217177,0.65057576,2.7767409,1.8064803,0.97026059
-198.29087,0.94921081,0.92882656,2,3,0,198.84024,0.30651015,0.8341335,0.25567039,0.57846312,-1.7866921,-1.5590076,-1.724323,-1.5906218,-1.4821652,-1.5771096,-1.6864968,-1.5906218,-1.6102588,-1.3021472,8,4,3,6,2,4,7,3,3,6,4,4,3,3,2,8,7,6,5,6,-1.3307251,0.52998099,1.8811333,0.99696488,0.8841684
-198.12621,0.94296648,0.92882656,3,7,0,199.16978,0.32478108,0.83920323,0.27255733,0.5666459,-1.8060497,-1.5479321,-1.7492051,-1.5954193,-1.4798379,-1.5802568,-1.6947301,-1.5954193,-1.6016995,-1.3075662,5,1,6,4,1,4,8,4,6,4,6,5,2,3,3,3,8,3,6,7,-1.284461,0.46888272,0.89351285,0.41895273,0.47456011
-200.66645,0.69296175,0.92882656,2,7,0,200.9176,0.31817038,2.2270779,0.70859024,1.5184877,-1.7632818,-1.4064189,-1.7546807,-1.4304357,-1.3057782,-1.4104944,-1.5817489,-1.4304357,-1.446765,-1.1515599,4,1,6,3,1,3,6,3,5,2,3,4,3,5,3,4,4,3,4,6,-0.78599708,0.62952346,3.9763483,2.5032045,1.4731438
-199.38389,0.9653824,0.92882656,2,3,0,201.54524,0.31667956,1.7802851,0.56377991,1.2165052,-1.7643066,-1.4333984,-1.7455691,-1.4592564,-1.3379477,-1.4406468,-1.5991777,-1.4592564,-1.4760056,-1.1788133,6,1,3,6,4,4,7,7,1,3,2,4,6,4,4,3,4,2,7,7,-0.5685473,0.39983933,1.3267544,0.53048861,0.79626584
-199.75953,0.98231644,0.92882656,2,7,0,199.81714,0.4249986,0.62417078,0.26527171,0.35889907,-1.9323674,-1.5718646,-1.8820918,-1.6995906,-1.5495377,-1.6789093,-1.7909164,-1.6995906,-1.6423286,-1.4073215,4,1,5,4,1,3,6,2,6,5,5,4,1,3,3,1,4,7,4,8,-2.0837729,0.61095849,1.4507301,0.8863359,0.56439424
-197.74911,0.92207095,0.92882656,1,3,0,200.97323,0.34710657,1.072169,0.37215691,0.7000121,-1.8199757,-1.4905198,-1.7841341,-1.5558001,-1.4269335,-1.5371707,-1.6735874,-1.5558001,-1.544424,-1.2708834,6,6,3,3,2,3,7,3,3,6,3,4,5,3,1,6,4,2,6,7,-0.76559378,0.74381544,1.8261061,1.3582859,0.46782019
-198.42495,0.88441905,0.92882656,2,3,0,198.89467,0.43172264,0.88840047,0.38354259,0.50485787,-1.934222,-1.490628,-1.9097182,-1.6333546,-1.4685307,-1.6096235,-1.7495911,-1.6333546,-1.5589676,-1.3432392,5,5,3,5,2,2,5,5,3,7,6,3,3,7,3,3,6,4,4,6,-1.0378159,0.41228107,1.5091222,0.62218252,0.88693971
-202.18542,0.52536889,0.92882656,2,5,0,204.5876,0.15514506,1.0112087,0.15688404,0.85432466,-1.6190878,-1.6396262,-1.5205525,-1.5224577,-1.4625027,-1.523697,-1.5886877,-1.5224577,-1.6659955,-1.2224768,5,1,4,3,1,3,6,1,2,7,5,2,4,5,6,5,8,7,3,7,-1.4074136,0.78755682,2.6607818,2.0955168,0.56526494
-200.00679,0.87787611,0.92882656,2,3,0,203.52074,0.28900552,0.60974895,0.17622081,0.43352814,-1.8002814,-1.6312409,-1.7142498,-1.6576226,-1.5574555,-1.6470464,-1.733164,-1.6576226,-1.6849308,-1.3636953,4,2,4,3,3,1,6,1,3,4,2,4,1,8,1,2,8,4,4,8,-2.3437237,0.81968966,1.1829335,0.96963833,0.21329514
-198.354,1,0.92882656,2,3,0,200.14963,0.28037761,1.0182396,0.28549158,0.73274799,-1.7428105,-1.5396132,-1.6841861,-1.5412456,-1.4412807,-1.5292697,-1.6429484,-1.5412456,-1.5839738,-1.2541324,3,5,4,6,4,3,6,4,2,5,3,2,3,5,3,3,7,5,5,6,-0.96419803,0.25423825,1.5996674,0.40669665,1.1929708
-199.89123,0.84943906,0.92882656,2,3,0,200.28916,0.28022413,0.63025136,0.17661164,0.45363972,-1.788707,-1.6288675,-1.7023344,-1.6475605,-1.5499668,-1.6375873,-1.7235093,-1.6475605,-1.680919,-1.353635,2,3,1,6,6,4,5,4,5,7,6,5,3,3,5,6,3,6,4,8,-2.2404272,0.13743343,1.7623097,0.24220026,1.5201094
-198.6279,1,0.92882656,2,3,0,199.92622,0.28133764,1.2863075,0.36188672,0.92442076,-1.7286245,-1.5028817,-1.6827018,-1.4973651,-1.3956416,-1.4842576,-1.6115543,-1.4973651,-1.5437915,-1.2129409,8,1,5,2,2,3,7,3,1,8,5,5,1,3,5,3,5,5,8,8,-0.67398854,0.71419857,1.9685404,1.4059287,0.56261166
-200.07523,0.92405553,0.92882656,2,7,0,200.9947,0.50244691,1.1052842,0.55534664,0.54993759,-2.0461621,-1.4276596,-2.0531659,-1.6463547,-1.4324612,-1.6172791,-1.7832591,-1.6463547,-1.5045328,-1.3475039,7,5,4,5,2,4,4,7,3,6,4,4,4,5,2,7,5,3,4,6,-0.62385665,0.22138114,1.5846126,0.35080335,1.2338093
-198.11413,1,0.92882656,2,3,0,200.25798,0.31226214,1.2349646,0.38563268,0.84933188,-1.7696409,-1.4876583,-1.731293,-1.5156887,-1.4007424,-1.4995393,-1.6349577,-1.5156887,-1.5341887,-1.2319557,6,4,4,5,3,3,8,6,4,5,6,5,5,6,4,4,4,7,4,7,-0.64818422,0.6038801,2.5242961,1.5243722,0.99992393
-198.20238,0.95927864,0.92882656,2,3,0,198.77537,0.38020443,0.80184473,0.30486492,0.49697981,-1.8716702,-1.5312008,-1.8270664,-1.6269634,-1.4891959,-1.6075777,-1.7310866,-1.6269634,-1.5933406,-1.338581,8,4,5,3,1,1,6,4,8,7,5,2,3,1,4,3,8,4,3,8,-1.3293496,0.36600285,0.90110768,0.32980798,0.5712997
-198.85025,0.97151516,0.92882656,2,3,0,199.08124,0.45315064,1.1619878,0.52655554,0.63543231,-1.9700964,-1.4303297,-1.9681298,-1.6024517,-1.4158347,-1.5752385,-1.7394586,-1.6024517,-1.4998381,-1.3111705,5,4,6,6,2,2,8,4,5,6,5,2,4,3,5,4,7,4,3,4,-0.5690072,0.34702764,2.053508,0.71262403,1.340884
-197.82241,1,0.92882656,2,3,0,198.86528,0.35628595,1.1793765,0.42019528,0.75918122,-1.8292653,-1.4690041,-1.801586,-1.5429964,-1.4079913,-1.5229114,-1.6681781,-1.5429964,-1.5232308,-1.2588448,4,3,5,7,4,5,4,5,4,6,4,3,5,5,2,4,7,4,2,8,-0.62944877,0.35742283,1.8031087,0.64447222,1.1586365
-198.3061,0.94478954,0.92882656,2,3,0,198.47142,0.32138736,1.381033,0.44384654,0.93718642,-1.7774852,-1.4647157,-1.7478572,-1.5003139,-1.3797548,-1.4826061,-1.6278081,-1.5003139,-1.5112831,-1.2177947,4,2,4,2,2,1,5,2,3,6,2,2,4,5,1,4,6,3,4,7,-0.55394363,0.59705518,3.783373,2.2588824,1.5244906
-197.76043,0.9750042,0.92882656,2,3,0,198.64876,0.34562862,0.99505556,0.34391968,0.65113589,-1.8210142,-1.504775,-1.780347,-1.569185,-1.4422889,-1.551168,-1.6821695,-1.569185,-1.5593714,-1.2835133,3,5,3,5,1,6,7,6,5,8,8,5,5,4,2,1,6,6,2,6,-0.8902439,0.044750056,2.498348,0.11180121,2.3865467
-199.39782,0.86607799,0.92882656,2,5,0,199.44402,0.23537302,1.124262,0.26462094,0.85964104,-1.6852982,-1.557133,-1.6178061,-1.5103166,-1.4268023,-1.5026989,-1.6056992,-1.5103166,-1.5929939,-1.2211411,3,4,3,4,3,4,4,5,5,4,4,2,4,7,1,7,6,5,3,8,-0.92970852,0.1295916,2.1872499,0.28344922,1.9038007
-198.64417,0.97867812,0.92882656,2,7,0,200.38829,0.42596485,1.3274362,0.56544117,0.76199505,-1.9314414,-1.415989,-1.9301508,-1.5641377,-1.3884876,-1.5375513,-1.7072983,-1.5641377,-1.4803434,-1.2764184,6,1,2,4,3,2,4,3,4,6,6,3,4,2,2,2,6,7,4,7,-0.46177674,0.84590064,3.4083845,2.8831546,0.52522989
-198.33402,1,0.92882656,2,7,0,198.65825,0.31755206,0.79682562,0.25303362,0.54379201,-1.8019926,-1.5618612,-1.7399751,-1.6040515,-1.4918882,-1.5898022,-1.6991422,-1.6040515,-1.6153342,-1.315339,4,3,7,3,5,3,3,3,3,6,5,3,4,3,4,5,3,4,4,8,-1.4298762,0.43450112,1.0066372,0.43738501,0.56925223
-198.08956,0.85702343,0.92882656,1,3,0,199.75535,0.34903103,1.3407642,0.4679683,0.87279586,-1.8165307,-1.4520883,-1.793798,-1.5179054,-1.38412,-1.4976394,-1.649453,-1.5179054,-1.5036571,-1.2349987,7,2,4,4,4,3,8,4,5,4,4,2,4,4,3,4,5,5,7,8,-0.52901131,0.54357756,2.1164182,1.1504374,0.96598077
-197.8567,0.96221871,0.92882656,2,7,0,198.52835,0.32479382,0.99041423,0.32168042,0.66873381,-1.7959423,-1.5170046,-1.7489811,-1.5617044,-1.4439635,-1.5455923,-1.6708131,-1.5617044,-1.5685053,-1.2758379,5,2,3,5,2,4,7,5,4,5,5,6,2,3,5,2,1,3,3,6,-0.92949893,0.4636783,2.1235998,0.98466716,1.1389327
-198.49633,0.93208703,0.92882656,3,7,0,198.89407,0.43370662,1.1780951,0.51094764,0.66714746,-1.940567,-1.4343034,-1.9343791,-1.5872072,-1.4112549,-1.5610693,-1.7232144,-1.5872072,-1.50076,-1.298226,4,4,6,2,2,2,7,1,1,6,8,4,7,4,6,4,3,2,7,7,-0.56216832,0.91877857,2.3188063,2.1304695,0.18833676
-198.20213,0.99986072,0.92882656,3,7,0,198.62427,0.2946748,0.93418874,0.27528188,0.65890686,-1.7651577,-1.5451802,-1.7059804,-1.5630707,-1.4581591,-1.5500935,-1.663108,-1.5630707,-1.5930154,-1.2755857,4,3,3,3,3,3,8,5,5,7,7,6,1,3,3,5,5,3,2,6,-1.0958582,0.41830359,2.0464981,0.85605751,1.1904406
-198.80026,0.82965318,0.92882656,2,7,0,199.67827,0.29429959,1.4592403,0.42945383,1.0297865,-1.7390444,-1.4757112,-1.7036068,-1.4803512,-1.3719868,-1.4652423,-1.6043321,-1.4803512,-1.5169579,-1.197728,5,3,3,8,1,3,7,4,8,7,3,3,5,4,4,3,7,6,6,4,-0.58241079,0.23014286,6.9661438,1.6032082,5.3629356
-199.71009,0.97740949,0.92882656,3,7,0,199.88823,0.26207629,1.5672952,0.41075093,1.1565443,-1.6936099,-1.4917108,-1.6509388,-1.4578223,-1.3634533,-1.4460966,-1.5764277,-1.4578223,-1.5264409,-1.1742029,6,4,6,4,2,3,8,5,2,6,5,3,4,4,2,5,4,3,6,8,-0.64529051,0.66609846,0.72403913,0.48228134,0.24175778
-200.20692,0.98410365,0.92882656,3,7,0,200.37146,0.24502166,1.5849468,0.3883463,1.1966005,-1.6713926,-1.5049308,-1.6234382,-1.4512011,-1.3640224,-1.4414784,-1.5650871,-1.4512011,-1.5366019,-1.1664025,3,1,8,3,3,3,6,2,4,7,3,4,4,5,3,4,7,2,5,5,-0.69025972,0.73228513,2.7464602,2.011192,0.73526824
-198.67985,1,0.92882656,2,3,0,200.38103,0.26304832,0.97058459,0.25531065,0.71527395,-1.7278145,-1.5592054,-1.6612921,-1.5462935,-1.4529993,-1.5362526,-1.641553,-1.5462935,-1.6017516,-1.2575124,6,2,6,1,3,3,6,6,1,8,7,4,4,6,6,4,6,7,6,7,-1.0902949,0.56041985,2.2922351,1.284614,1.007621
-198.79444,0.78681931,0.92882656,2,3,0,200.80331,0.34805499,0.69363582,0.24142341,0.45221241,-1.8443862,-1.5757744,-1.7819306,-1.6450382,-1.5231862,-1.6290547,-1.7361346,-1.6450382,-1.6352735,-1.355117,5,4,4,5,3,5,7,4,4,7,3,3,3,7,1,3,8,5,4,8,-1.7941866,0.13542126,3.6583904,0.49542383,3.1629665
-198.21694,1,0.92882656,1,1,0,198.68362,0.35459123,0.78846654,0.27958332,0.50888322,-1.8430966,-1.5458016,-1.7905754,-1.6196966,-1.4930804,-1.6024129,-1.7195824,-1.6196966,-1.6045823,-1.3314116,5,5,2,3,2,4,7,6,4,6,5,5,2,8,3,3,6,6,2,4,-1.4038514,0.47126737,1.0460064,0.4929487,0.55305772
-199.8687,0.85568313,0.92882656,2,3,0,200.3678,0.29584579,0.61513602,0.1819854,0.43315061,-1.8053131,-1.6259594,-1.7216104,-1.6571637,-1.5547986,-1.6459887,-1.7341994,-1.6571637,-1.6803773,-1.3637585,6,5,6,7,3,3,4,5,5,6,4,3,2,5,3,3,6,3,4,5,-2.2971553,0.41378893,0.79875042,0.33051408,0.46823634
-199.04839,1,0.92882656,2,3,0,199.92565,0.33046104,1.700889,0.56207756,1.1388115,-1.7855415,-1.4295348,-1.7691043,-1.4723089,-1.3443529,-1.4524477,-1.6132376,-1.4723089,-1.4751538,-1.1915296,2,2,4,4,2,2,5,7,6,6,5,3,5,4,3,2,8,6,5,7,-0.52610086,0.20721728,2.434124,0.50439256,1.9297315
-198.77411,0.96460654,0.92882656,2,3,0,199.83405,0.33030681,1.5994422,0.52830664,1.0711355,-1.7863674,-1.4378936,-1.7669228,-1.4812645,-1.3542567,-1.4617779,-1.6188452,-1.4812645,-1.4841989,-1.2000125,6,5,5,5,3,3,6,5,6,7,4,3,6,2,2,5,6,7,1,6,-0.51225331,0.4394898,3.9338701,1.7288958,2.2049743
-197.81253,0.93106099,0.92882656,2,3,0,199.71983,0.33084624,1.0054701,0.33265599,0.67281409,-1.8024376,-1.5108942,-1.7581206,-1.5611172,-1.4405663,-1.5443611,-1.6722037,-1.5611172,-1.5631119,-1.2755009,5,3,4,3,2,3,6,2,4,6,4,6,3,4,2,5,7,7,6,7,-0.8931706,0.61112244,4.609021,2.8166762,1.7923448
-198.72341,0.91772725,0.92882656,2,3,0,198.84092,0.45038952,0.89184403,0.40167721,0.49016682,-1.959529,-1.4841028,-1.9399783,-1.6436801,-1.4692066,-1.6187995,-1.761676,-1.6436801,-1.5549929,-1.3519402,7,1,7,4,3,2,5,2,7,7,4,4,4,3,4,6,7,5,3,8,-1.0202275,0.65952589,1.9925307,1.3141256,0.67840513
-197.80369,0.90871684,0.92882656,2,3,0,199.84602,0.37896146,0.98504524,0.37329418,0.61175106,-1.863556,-1.490366,-1.8316449,-1.5863522,-1.4442855,-1.5656053,-1.703701,-1.5863522,-1.5501025,-1.299974,6,2,6,4,5,3,5,4,3,6,6,1,6,3,4,6,6,3,3,7,-0.86878374,0.46049216,2.9689293,1.3671687,1.6017606
-198.32458,0.86507924,0.92882656,3,7,0,198.88368,0.33885945,1.4367098,0.48684267,0.94986709,-1.800773,-1.4476755,-1.7785943,-1.5018755,-1.3720889,-1.4821607,-1.6353705,-1.5018755,-1.4967238,-1.2196916,5,1,3,7,2,4,4,5,5,5,5,4,3,8,5,5,8,5,2,6,-0.51119231,0.35801122,3.0276961,1.0839492,1.9437469
-198.39962,0.99581942,0.92882656,2,7,0,198.43265,0.38980304,0.76833847,0.29950067,0.4688378,-1.8846068,-1.5364762,-1.8397222,-1.6399976,-1.4990973,-1.6202027,-1.7423695,-1.6399976,-1.6003891,-1.3509391,5,8,5,4,3,2,6,5,5,7,3,5,5,6,2,7,5,3,4,8,-1.4370372,0.47224147,1.9281543,0.91055442,1.0175999
-198.37403,0.75548317,0.92882656,1,3,0,200.5727,0.37301194,1.4547425,0.54263631,0.91210615,-1.8506919,-1.4258678,-1.8394504,-1.5177859,-1.3696843,-1.4947397,-1.6586786,-1.5177859,-1.4806173,-1.2346803,4,4,5,2,3,4,8,4,4,7,3,2,4,4,7,4,3,5,5,5,-0.46448647,0.3602218,1.0814598,0.38956541,0.69189441
-198.82647,0.95381682,0.92882656,2,3,0,199.11644,0.40201543,0.7091421,0.28508606,0.42405604,-1.9018011,-1.5496512,-1.8546796,-1.6621347,-1.5180734,-1.642047,-1.7603486,-1.6621347,-1.6160081,-1.371913,8,2,7,4,2,1,8,5,1,3,3,3,6,4,2,3,7,5,7,7,-1.6658891,0.78123063,2.0033178,1.5650532,0.43826457
-198.5446,0.96997006,0.92882656,3,7,0,199.72045,0.43052556,0.83062147,0.35760377,0.4730177,-1.9328261,-1.5053219,-1.9035498,-1.6450717,-1.4831776,-1.6219429,-1.7565136,-1.6450717,-1.5740443,-1.3546442,1,3,4,6,4,4,5,6,3,8,5,5,6,3,1,3,4,5,5,8,-1.1985675,0.26507533,1.1493718,0.30467011,0.84470168
-198.84198,0.72155945,0.92882656,2,3,0,201.986,0.45965115,0.95984841,0.44119542,0.51865299,-1.9740044,-1.4661245,-1.9616039,-1.6369979,-1.4546165,-1.6110066,-1.7609314,-1.6369979,-1.5377973,-1.344508,2,2,2,2,4,2,7,8,1,4,7,1,4,5,4,4,7,8,4,6,-0.86376493,0.43916476,0.92426657,0.4059053,0.51836126
-199.20444,0.89015974,0.92882656,3,7,0,200.73808,0.23949798,0.96867429,0.23199554,0.73667875,-1.703546,-1.576224,-1.6296938,-1.5413592,-1.4562823,-1.5337219,-1.6308135,-1.5413592,-1.6153451,-1.2507161,5,1,8,5,3,1,7,4,2,7,6,3,3,4,6,4,7,8,6,8,-1.1563665,0.41420823,1.3273616,0.5498041,0.77755752
-198.65464,0.88060514,0.92882656,2,7,0,201.47752,0.33766625,0.71707819,0.24213311,0.47494508,-1.8311439,-1.5733834,-1.7680613,-1.6339927,-1.5155651,-1.6186421,-1.7257785,-1.6339927,-1.6310654,-1.3443559,4,2,3,4,3,3,8,2,6,8,3,6,2,4,3,5,6,3,6,6,-1.7033376,0.51326241,2.2486992,1.1541728,1.0945264
-198.97502,0.84427348,0.92882656,2,3,0,200.66564,0.42033549,0.71150687,0.29907159,0.41243528,-1.9228479,-1.5428257,-1.8805217,-1.6700753,-1.5179708,-1.6487566,-1.7700131,-1.6700753,-1.6115313,-1.3791349,5,3,4,3,4,3,5,4,4,5,7,1,1,4,3,3,7,4,7,6,-1.6419859,0.69541448,1.4544389,1.0114378,0.44300103
-199.49561,0.89167844,0.92882656,2,7,0,201.072,0.32571941,0.62682492,0.20416905,0.42265588,-1.8307727,-1.6077319,-1.7560282,-1.6609074,-1.5485069,-1.647237,-1.7431125,-1.6609074,-1.6656742,-1.3690757,4,3,6,6,1,3,4,6,3,7,6,6,3,4,1,4,5,4,3,8,-2.1750632,0.6204175,0.71374727,0.4428213,0.27092597
-197.74923,0.95716289,0.92882656,1,3,0,200.08489,0.36772883,1.0539331,0.38756158,0.66637151,-1.8472496,-1.4829944,-1.8163008,-1.5684808,-1.4302407,-1.5481741,-1.6885345,-1.5684808,-1.5402893,-1.2830499,5,3,6,7,1,2,7,4,2,6,3,2,4,4,6,2,5,6,4,4,-0.76619064,0.64150626,2.395929,1.5370035,0.85892557
-198.45851,0.92385832,0.92882656,3,7,0,198.50707,0.41113593,1.3435961,0.55240064,0.79119546,-1.9084688,-1.4200869,-1.903802,-1.5526439,-1.3852124,-1.5270344,-1.6946367,-1.5526439,-1.4819378,-1.2664278,6,2,6,3,2,2,7,5,3,6,2,4,7,3,3,8,5,5,5,7,-0.46425856,0.87629609,1.8896341,1.6558789,0.23375513
-197.87336,0.99964563,0.92882656,2,3,0,198.56414,0.3928048,1.0279084,0.40376734,0.62414103,-1.8811111,-1.4761038,-1.8556233,-1.5856824,-1.4357938,-1.5635378,-1.7076472,-1.5856824,-1.5374854,-1.2990745,6,3,2,6,1,2,4,8,6,5,3,2,2,8,1,5,8,6,6,8,-0.78100839,0.28880993,1.8491343,0.53404834,1.3150859
-198.12555,0.96744325,0.92882656,2,3,0,198.31269,0.29667207,0.99378996,0.29482972,0.69896023,-1.7629544,-1.5331805,-1.7078881,-1.5511332,-1.444943,-1.5376634,-1.6550043,-1.5511332,-1.5803791,-1.2644986,3,5,2,5,3,4,6,6,1,6,3,4,3,5,1,4,5,3,6,8,-0.97311761,0.21869548,4.0110059,0.87718884,3.133817
-199.86363,0.61584687,0.92882656,2,7,0,202.99472,0.38318854,1.9732685,0.75613389,1.2171346,-1.8696071,-1.3770836,-1.8763638,-1.4826757,-1.3217124,-1.456576,-1.6432465,-1.4826757,-1.4308549,-1.2006366,3,4,6,6,3,3,5,2,3,6,6,5,4,4,3,4,6,5,4,6,-0.55650533,0.39899845,1.8595853,0.74197167,1.1176137
-198.80376,0.95474287,0.92882656,2,3,0,200.50968,0.27500862,0.80366463,0.2210147,0.58264992,-1.7576007,-1.5843361,-1.6840438,-1.5898411,-1.4929772,-1.5793763,-1.6778044,-1.5898411,-1.6317319,-1.2992844,3,4,3,5,3,3,6,5,5,8,2,6,3,4,5,6,6,3,2,8,-1.4904752,0.23301359,3.8251902,0.8913213,2.9338689
-197.99618,0.98778734,0.92882656,2,3,0,198.91013,0.31530909,0.92535475,0.29177277,0.63358198,-1.7889373,-1.5346969,-1.7352378,-1.5718244,-1.458852,-1.5569667,-1.6752461,-1.5718244,-1.5857209,-1.2849522,5,2,6,4,3,4,6,6,3,7,3,7,1,3,7,2,8,7,4,6,-1.0774783,0.36904374,1.2276093,0.45304154,0.7745678
-198.16768,0.96644287,0.92882656,1,1,0,198.18384,0.3145401,0.85022441,0.26742967,0.58279474,-1.7939034,-1.5509283,-1.734956,-1.589155,-1.47743,-1.5748243,-1.6875248,-1.589155,-1.6030478,-1.3012003,6,4,2,2,1,3,5,3,2,5,4,4,6,3,5,3,7,2,4,7,-1.2695115,0.4496323,2.6268368,1.1811106,1.4457261
-198.5688,0.98258962,0.92882656,2,3,0,198.8512,0.27149172,0.92164305,0.25021846,0.67142459,-1.7412758,-1.562213,-1.6744509,-1.5592632,-1.4630912,-1.5485847,-1.6537386,-1.5592632,-1.6068575,-1.2703651,4,2,6,4,1,2,7,7,4,4,5,3,5,3,4,8,3,3,5,6,-1.1734725,0.75269261,1.552996,1.1689286,0.38406738
-197.78263,1,0.92882656,2,3,0,198.48757,0.33638765,1.0138509,0.34104693,0.67280401,-1.8088039,-1.5063358,-1.7665821,-1.5617491,-1.4386491,-1.5444389,-1.6743056,-1.5617491,-1.55929,-1.2762661,6,7,4,3,3,5,7,6,5,7,3,2,6,5,3,2,8,4,5,7,-0.87048099,0.16555166,1.5402317,0.25498791,1.2852438
-197.85323,0.99295455,0.92882656,3,7,0,197.89791,0.32381978,1.0125964,0.32789875,0.68469765,-1.7935915,-1.5136171,-1.7476343,-1.5570144,-1.4393976,-1.540864,-1.6672459,-1.5570144,-1.5646697,-1.2713819,6,1,2,3,2,2,2,1,3,5,7,4,4,3,2,5,8,6,4,5,-0.89192631,0.4303254,1.1494419,0.49463404,0.65480784
-197.87647,0.9858963,0.92882656,2,3,0,197.99986,0.35160083,0.89557426,0.31488465,0.58068961,-1.8329779,-1.5216708,-1.7876114,-1.5923181,-1.4646566,-1.5744654,-1.6997354,-1.5923181,-1.5784581,-1.3054932,4,1,5,2,2,1,7,3,3,5,3,2,4,6,1,3,5,2,1,7,-1.0932723,0.78726815,1.4122008,1.1117807,0.30042007
-197.88335,0.96872532,0.92882656,1,3,0,198.26964,0.39352635,1.0610114,0.41753594,0.64347546,-1.8817565,-1.4698013,-1.8584037,-1.580475,-1.4293696,-1.558036,-1.7046181,-1.580475,-1.5309826,-1.2940698,4,3,6,2,1,3,5,2,7,6,8,3,3,3,4,8,7,7,4,6,-0.72967648,0.53961152,2.3279624,1.2561954,1.0717671
-198.65327,0.86006906,0.92882656,2,3,0,199.33416,0.28855102,1.3575607,0.39172551,0.96583516,-1.734843,-1.4899348,-1.6939611,-1.4903857,-1.3851747,-1.4762496,-1.6091765,-1.4903857,-1.5312378,-1.2068433,8,1,5,3,2,2,6,4,3,6,3,2,2,4,3,4,7,4,6,8,-0.62330325,0.88645059,3.0625767,2.7148229,0.34775376
-198.79597,0.9459733,0.92882656,2,3,0,199.70637,0.4085874,0.72174931,0.29489768,0.42685163,-1.9087189,-1.5434427,-1.8644416,-1.6615222,-1.5141399,-1.6408667,-1.7614879,-1.6615222,-1.6104876,-1.3712267,8,2,7,2,2,1,7,1,1,7,6,2,2,6,5,7,4,5,5,8,-1.6058828,0.88696576,2.1103064,1.8717695,0.23853688
