# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75f474fe.json
# init = 2 (Default)
# random
#   seed = 1238515472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3f6b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-840d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.296568,0.99395388,0.78471548,1,3,0,18.345543,0.3226439,-1.5047135,-1.5590045,-1.4286838,-1.6724344,-1.8010692,-1.22893,-1.5991149,-1.4420523,-1.2732104,-1.7458266,4,3,2,6,4,7,7,4,4,5,4,7,2,1,6,2,2,3,1,3,0.27099527,0.71808447
-18.296568,0.5948623,0.78471548,2,3,0,20.529881,0.3226439,-1.5047135,-1.5590045,-1.4286838,-1.6724344,-1.8010692,-1.22893,-1.5991149,-1.4420523,-1.2732104,-1.7458266,2,5,3,3,5,7,7,2,5,3,5,5,3,2,7,7,7,3,1,5,0.27099527,0.61165154
-18.402349,0.94680636,0.78471548,2,3,0,18.596175,0.36843166,-1.5311359,-1.5784776,-1.4969689,-1.7789719,-1.7481823,-1.2210061,-1.5822607,-1.4410442,-1.2925452,-1.8156584,4,1,5,3,4,8,5,5,2,3,6,4,2,4,5,6,7,3,3,8,0.33371031,0.5526876
-18.945736,0.75225947,0.78471548,1,3,0,19.760116,0.13452877,-1.4435318,-1.5246493,-1.1552208,-1.2517278,-2.0966672,-1.2912233,-1.6934811,-1.4694786,-1.2214219,-1.4974178,6,2,3,3,3,8,4,4,3,7,8,5,4,1,8,5,6,3,2,7,-0.3586989,0.57571552
-18.585295,1,0.78471548,1,1,0,18.893199,0.1770966,-1.4503947,-1.5259528,-1.2161333,-1.3446406,-2.017429,-1.2733132,-1.6684321,-1.4601237,-1.2288763,-1.5480467,4,2,2,4,8,6,6,1,4,1,5,4,3,2,4,6,6,5,2,5,-0.13421692,0.50532252
-19.628838,0.79548408,0.78471548,1,3,0,20.764193,0.56372981,-1.6911505,-1.7110138,-1.7963232,-2.2535816,-1.5903809,-1.2280862,-1.5351029,-1.4645314,-1.3998751,-2.1534446,6,3,2,2,3,6,6,2,1,7,4,1,1,1,4,6,5,1,1,2,0.38908574,0.57972066
-18.368674,1,0.78471548,2,3,0,19.526514,0.22273653,-1.462412,-1.5315798,-1.2820616,-1.4457107,-1.9410087,-1.2564769,-1.6440346,-1.4520997,-1.2397812,-1.6060255,6,5,2,2,7,8,7,6,3,4,7,4,2,2,6,7,7,3,1,5,0.038017899,0.53077299
-18.630524,0.96187516,0.78471548,1,3,0,18.632822,0.17036216,-1.4490252,-1.525492,-1.2064598,-1.3298553,-2.0294345,-1.2760079,-1.6722455,-1.4614845,-1.2275174,-1.5398127,5,2,1,2,4,6,5,6,4,2,7,6,7,4,7,8,6,2,2,4,-0.16483529,0.38633845
-18.593252,1,0.78471548,1,1,0,18.676618,0.17586911,-1.4501373,-1.5258617,-1.2143691,-1.3419432,-2.0196028,-1.2738004,-1.669123,-1.4603683,-1.2286237,-1.5465397,2,2,4,2,4,8,3,1,2,5,7,5,2,6,6,8,6,2,1,6,-0.1396817,0.72266522
-18.272947,0.9399928,0.78471548,2,3,0,19.16399,0.27547048,-1.4820677,-1.54348,-1.3590531,-1.564423,-1.8627369,-1.2402683,-1.6189053,-1.4454837,-1.2558674,-1.677646,3,4,6,4,8,7,5,5,1,5,4,3,2,3,7,5,3,4,1,6,0.18025189,0.56555187
-18.538464,0.93352668,0.78471548,1,3,0,18.608622,0.40475808,-1.5551469,-1.5970242,-1.5516441,-1.8647236,-1.7108066,-1.2170435,-1.5704983,-1.4419255,-1.3095483,-1.873597,7,7,2,4,7,7,8,4,6,8,6,3,3,3,7,7,3,3,4,3,0.36850638,0.3438866
-18.411408,1,0.78471548,1,1,0,18.522486,0.37128045,-1.5329221,-1.5798328,-1.5012405,-1.785657,-1.745108,-1.2206189,-1.5812873,-1.4410589,-1.2938264,-1.8201211,6,1,1,5,6,8,8,7,3,2,7,6,1,2,3,8,4,3,3,4,0.33689191,0.71370004
-19.004847,0.72776146,0.78471548,1,3,0,19.901643,0.12924414,-1.4429811,-1.5247555,-1.1476972,-1.2402823,-2.107077,-1.2935898,-1.6967491,-1.4707639,-1.2206892,-1.4913698,4,5,2,5,3,8,4,2,7,3,3,6,5,3,7,7,7,4,1,8,-0.39268627,0.7362012
-19.128684,0.98656119,0.78471548,1,1,0,19.206392,0.11916132,-1.4421189,-1.5251233,-1.1333657,-1.2184989,-2.1273048,-1.2981906,-1.7030829,-1.4732916,-1.2194134,-1.4799783,8,7,4,1,5,7,7,2,2,6,7,3,1,4,8,6,6,5,3,3,-0.46239836,0.13297856
-18.432266,0.91443198,0.78471548,2,7,0,19.847583,0.37753193,-1.5368997,-1.5828659,-1.5106238,-1.8003505,-1.7384482,-1.219814,-1.5791817,-1.4411233,-1.2966694,-1.8299627,3,5,3,3,4,7,7,3,2,7,2,5,2,1,5,7,5,2,2,2,0.34359639,0.27609703
-18.52873,0.99056224,0.78471548,2,3,0,18.559767,0.40250213,-1.553578,-1.5957923,-1.5482356,-1.859366,-1.7130139,-1.2172267,-1.5711879,-1.4418265,-1.3084508,-1.8699338,7,4,3,1,8,7,8,4,4,5,3,3,2,1,8,7,3,4,3,7,0.36670002,0.47603448
-19.724308,0.78943759,0.78471548,2,7,0,19.767725,0.083278705,-1.4410928,-1.5282027,-1.0826096,-1.1415444,-2.2033527,-1.3154587,-1.7266877,-1.4830813,-1.2162148,-1.4410345,4,2,2,3,7,6,8,1,4,6,5,5,1,5,7,6,7,7,3,6,-0.78075472,0.46273133
-18.313267,0.92594793,0.78471548,1,3,0,19.971775,0.24371437,-1.4695028,-1.5356228,-1.3125834,-1.492683,-1.908637,-1.2495994,-1.6336512,-1.4491223,-1.2457475,-1.6339289,5,1,2,2,5,3,6,2,4,6,7,5,2,1,4,7,4,3,5,4,0.10066497,0.36679713
-18.270034,0.93117191,0.78471548,2,3,0,18.806507,0.2876387,-1.4874579,-1.547044,-1.376945,-1.5921174,-1.8461027,-1.2370485,-1.6135609,-1.4443706,-1.2600819,-1.6948645,3,4,2,6,8,7,7,3,1,4,6,6,3,5,4,5,7,5,4,4,0.20653931,0.65670959
-18.270034,0.41652011,0.78471548,1,3,0,22.137316,0.2876387,-1.4874579,-1.547044,-1.376945,-1.5921174,-1.8461027,-1.2370485,-1.6135609,-1.4443706,-1.2600819,-1.6948645,5,5,5,4,4,7,5,1,6,5,5,3,6,3,8,7,4,6,3,4,0.20653931,0.47304963
-18.289462,0.99671284,0.78471548,2,3,0,18.2938,0.25766796,-1.4747544,-1.5388179,-1.3329625,-1.5241107,-1.8880177,-1.2453364,-1.6270288,-1.4473937,-1.2500354,-1.6529202,3,3,3,5,7,8,8,3,3,2,6,6,2,2,7,6,5,3,1,5,0.13771733,0.38954966
-18.68924,0.94016573,0.78471548,2,3,0,18.774709,0.16239313,-1.4475412,-1.5250699,-1.1950308,-1.3124016,-2.0438933,-1.2792648,-1.6768301,-1.463153,-1.2259951,-1.5301774,7,3,2,5,3,6,5,3,1,6,5,5,2,4,6,8,4,3,1,6,-0.20318209,0.32056944
-18.792002,0.99511167,0.78471548,2,3,0,18.839714,0.15008547,-1.4455425,-1.5246814,-1.1774177,-1.2855344,-2.066772,-1.2844383,-1.6840652,-1.4658531,-1.2238298,-1.5155281,4,1,2,1,6,7,4,2,1,5,5,4,2,2,6,2,5,4,1,7,-0.26741037,0.53840893
-18.663646,1,0.78471548,1,1,0,18.811447,0.16577027,-1.448152,-1.5252324,-1.1998718,-1.3197926,-2.0377322,-1.2778756,-1.6748777,-1.4624383,-1.2266288,-1.5342464,6,7,4,5,7,8,6,2,3,4,7,7,1,1,6,6,7,5,3,7,-0.18663938,0.39903154
-18.278965,0.98055415,0.78471548,1,3,0,18.775125,0.30750239,-1.496933,-1.55352,-1.4062551,-1.6375746,-1.8200437,-1.2322298,-1.6051955,-1.4428929,-1.2673514,-1.7235236,6,6,4,7,4,7,4,2,3,5,5,2,3,1,7,7,7,5,2,6,0.24503656,0.79489266
-18.52965,0.96016795,0.78471548,2,3,0,18.540383,0.18628045,-1.4524315,-1.5267349,-1.2293477,-1.3648561,-2.0013666,-1.2697242,-1.6633209,-1.4583406,-1.2308352,-1.5594096,4,1,1,4,5,5,4,1,1,4,7,4,2,1,7,8,6,5,1,6,-0.094881983,0.85125982
-18.310354,0.99453613,0.78471548,2,3,0,18.586779,0.24515083,-1.4700237,-1.535933,-1.3146785,-1.4959115,-1.9064811,-1.2491489,-1.632959,-1.448935,-1.2461772,-1.6358681,5,1,3,2,3,8,7,4,2,6,2,7,4,2,3,5,8,4,3,4,0.10464051,0.38150192
-18.535581,0.96195539,0.78471548,1,3,0,18.545858,0.1852466,-1.4521925,-1.526638,-1.2278588,-1.3625774,-2.0031571,-1.2701233,-1.6638911,-1.4585371,-1.2306087,-1.5581227,5,2,2,4,7,7,6,1,1,6,3,5,2,4,5,5,7,1,6,8,-0.099177678,0.6708252
-18.804218,0.98607377,0.78471548,2,3,0,18.808053,0.14873728,-1.4453454,-1.5246583,-1.1754911,-1.2825978,-2.0693192,-1.2850155,-1.6848692,-1.4661579,-1.2236065,-1.5139406,6,4,2,7,5,8,3,3,2,5,3,7,4,2,8,7,7,2,1,5,-0.27484878,0.65389842
-18.517227,0.98753906,0.78471548,2,3,0,19.039533,0.18849405,-1.4529514,-1.5269498,-1.2325367,-1.3697379,-1.9975479,-1.2688741,-1.6621043,-1.4579235,-1.2313254,-1.5621715,5,2,3,4,6,7,4,1,3,4,5,5,3,5,8,8,5,2,1,6,-0.085792947,0.36298588
-18.336571,0.97254509,0.78471548,1,3,0,18.729481,0.34408202,-1.5165464,-1.5675811,-1.4605686,-1.7221041,-1.775482,-1.2248276,-1.5909388,-1.4412907,-1.281965,-1.7780768,5,4,2,3,5,6,6,5,3,1,5,2,1,3,5,7,2,2,2,6,0.30316473,0.2831039
-18.396934,0.95797289,0.78471548,2,3,0,18.602377,0.2146275,-1.4599329,-1.5302623,-1.2703004,-1.4276414,-1.9539757,-1.2592832,-1.6481872,-1.4533714,-1.2376329,-1.5954496,6,3,2,6,8,8,3,4,2,3,3,6,2,4,7,8,4,5,2,5,0.011311022,0.52331062
-18.952632,0.92492606,0.78471548,1,3,0,18.991011,0.13389465,-1.4434621,-1.5246589,-1.1543176,-1.2503534,-2.0979094,-1.2915056,-1.6938713,-1.4696314,-1.2213317,-1.4966893,5,6,2,2,5,7,5,2,5,6,4,3,1,1,6,6,5,4,3,6,-0.36269122,0.39702629
-19.075549,0.98608132,0.78471548,1,1,0,19.148222,0.12333676,-1.4424459,-1.5249446,-1.1392969,-1.2275111,-2.1188694,-1.2962718,-1.7004442,-1.4722329,-1.2199222,-1.4846721,7,3,6,2,6,8,1,4,3,3,4,3,3,1,7,3,3,6,2,3,-0.43270964,0.82822575
-18.7313,0.91434665,0.78471548,1,3,0,20.309838,0.44351005,-1.5836884,-1.6198503,-1.6104672,-1.9574358,-1.6751688,-1.2152572,-1.5594862,-1.4445595,-1.3292377,-1.9378668,5,4,2,4,5,8,4,5,1,7,5,3,2,4,5,8,4,4,2,6,0.39261849,0.4460183
-19.479491,0.81067673,0.78471548,1,1,0,19.516849,0.54729806,-1.6747866,-1.6967051,-1.7706126,-2.2123148,-1.5997837,-1.2245119,-1.5375808,-1.4606994,-1.3894037,-2.1225263,7,8,1,1,7,6,5,4,1,7,3,2,2,4,5,3,4,4,2,7,0.3964764,0.071771786
-18.271177,1,0.78471548,1,3,0,19.366684,0.27972773,-1.4839175,-1.544692,-1.3653074,-1.5740993,-1.8568583,-1.239119,-1.6170164,-1.4450764,-1.257321,-1.6836409,5,3,4,2,7,7,7,3,2,7,4,7,1,4,6,7,6,3,1,7,0.18969493,0.16931756
-18.805213,0.8903865,0.78471548,2,3,0,19.037243,0.4562689,-1.5937408,-1.6280573,-1.6299482,-1.9882459,-1.6643572,-1.2152528,-1.5562023,-1.445819,-1.3360601,-1.9595828,7,3,1,3,7,7,6,4,1,7,5,5,2,3,7,8,3,2,2,6,0.39778606,0.18607896
-18.874314,0.99336775,0.78471548,2,3,0,19.018013,0.46747262,-1.6028342,-1.6355481,-1.6471018,-2.0154189,-1.6552307,-1.2154977,-1.5534569,-1.4470884,-1.3421869,-1.978879,3,5,3,2,6,7,3,2,2,7,3,4,2,4,8,8,5,1,2,4,0.40122401,0.26033129
-18.475451,1,0.78471548,1,1,0,18.770605,0.38938299,-1.5446581,-1.5888388,-1.5284483,-1.8282945,-1.726146,-1.2184595,-1.5753051,-1.4413677,-1.3021767,-1.8488016,7,2,8,4,8,6,5,8,4,4,5,4,2,2,6,7,8,3,5,7,0.35528225,0.4849093
-18.668675,0.81570595,0.78471548,2,3,0,19.483256,0.43193454,-1.5748484,-1.6127016,-1.592842,-1.9296063,-1.6853685,-1.2155159,-1.5626113,-1.4435862,-1.3231923,-1.918403,6,6,1,1,3,6,7,3,4,5,4,3,2,5,7,7,7,4,2,2,0.38675962,0.34522335
-18.432289,0.42348316,0.78471548,3,7,0,22.332119,0.37753887,-1.5369042,-1.5828693,-1.5106343,-1.8003668,-1.7384408,-1.2198132,-1.5791794,-1.4411234,-1.2966726,-1.8299737,3,1,7,4,6,7,2,2,6,2,3,5,3,1,7,5,7,3,4,4,0.34360362,0.86845124
-18.416106,1,0.78471548,2,3,0,18.466194,0.37272413,-1.5338336,-1.580526,-1.5034063,-1.7890473,-1.7435595,-1.2204275,-1.5807973,-1.4410698,-1.2944791,-1.822388,6,5,2,3,8,8,6,5,1,4,4,6,5,5,6,7,6,7,2,4,0.33847389,0.2690914
-18.648243,0.84716783,0.78471548,2,7,0,19.199564,0.1678729,-1.4485457,-1.5253458,-1.2028877,-1.3243985,-2.0339214,-1.2770174,-1.6736692,-1.461999,-1.2270318,-1.5367904,7,2,3,6,5,8,5,2,2,3,8,5,2,1,8,8,6,5,2,4,-0.17655875,0.80735866
-18.525273,1,0.78471548,1,1,0,18.64915,0.18705285,-1.4526116,-1.5268087,-1.2304603,-1.3665592,-2.0000318,-1.2694269,-1.6628957,-1.4581945,-1.2310055,-1.5603723,7,6,2,4,3,8,6,2,5,1,6,7,4,1,5,5,5,5,2,1,-0.091693771,0.84973933
-18.346571,0.97055204,0.78471548,1,3,0,18.760219,0.34835135,-1.5190164,-1.5694028,-1.4669365,-1.73204,-1.7705616,-1.2240922,-1.5893707,-1.4411996,-1.2837716,-1.7845931,3,4,6,2,7,7,5,4,3,2,6,6,3,2,4,6,5,2,5,6,0.30896604,0.82227417
-18.316672,1,0.78471548,1,1,0,18.345947,0.33455837,-1.5111721,-1.5636536,-1.4463854,-1.6999932,-1.7866664,-1.2265664,-1.5945086,-1.4415666,-1.2780102,-1.763653,4,4,2,4,8,8,7,2,1,7,4,3,3,1,5,7,6,1,3,3,0.2895112,0.65797569
-18.946467,0.86521438,0.78471548,1,3,0,18.960523,0.47854918,-1.6120685,-1.6432161,-1.6641041,-2.0423933,-1.6465411,-1.2159743,-1.5508691,-1.448495,-1.3483677,-1.9981649,5,4,1,2,7,8,7,3,2,6,3,4,1,5,5,7,2,2,1,6,0.40362286,0.40446117
-18.416783,1,0.78471548,2,3,0,18.840446,0.20953221,-1.4584505,-1.5295046,-1.2629209,-1.4163124,-1.9622557,-1.261088,-1.6508365,-1.4542048,-1.2363288,-1.5888646,5,1,4,3,3,8,4,3,4,5,6,4,3,2,7,7,6,2,1,7,-0.0062486993,0.76509595
-20.174166,0.66543751,0.78471548,1,3,0,20.814905,0.064793548,-1.4418397,-1.5308776,-1.0566111,-1.1022422,-2.245138,-1.3248871,-1.7395086,-1.4886039,-1.2154185,-1.421965,6,1,2,1,5,8,6,2,6,7,2,3,1,3,8,6,5,3,3,7,-1.0117778,0.29843208
-18.294843,0.91599622,0.78471548,3,7,0,20.593247,0.32144284,-1.5040788,-1.5585522,-1.426902,-1.6696626,-1.8025467,-1.2291797,-1.599588,-1.4421099,-1.2727358,-1.7440431,2,3,4,4,7,6,4,4,3,5,5,6,2,3,8,5,4,2,2,4,0.26903737,0.2571782
-18.445756,0.96873503,0.78471548,1,3,0,18.446231,0.38137677,-1.5393856,-1.5847716,-1.5164014,-1.8094035,-1.7344108,-1.2193499,-1.5779076,-1.4411851,-1.2984393,-1.8360485,4,3,3,2,5,8,7,3,6,5,2,4,2,3,6,7,6,2,2,8,0.34753311,0.73748852
-18.379527,1,0.78471548,1,1,0,18.446526,0.36081908,-1.5264441,-1.5749388,-1.4855675,-1.7611408,-1.7565195,-1.222103,-1.5849048,-1.4410499,-1.2891658,-1.8038006,3,3,2,5,7,6,5,3,3,4,5,7,2,2,5,7,8,1,1,6,0.32481312,0.76070886
-18.494783,0.91200335,0.78471548,2,7,0,18.842864,0.19267219,-1.4539634,-1.5273835,-1.23856,-1.3789618,-1.9903953,-1.2672854,-1.6598241,-1.4571495,-1.2322697,-1.5674088,5,5,3,1,8,5,7,3,5,7,6,5,3,3,8,8,7,5,4,2,-0.069031057,0.18715081
-18.273562,0.99990849,0.78471548,2,3,0,18.487589,0.27432679,-1.4815773,-1.5431607,-1.3573739,-1.5618259,-1.8643271,-1.2405812,-1.6194163,-1.4455964,-1.2554807,-1.6760409,4,2,4,1,6,7,4,2,4,7,7,4,1,1,8,4,5,5,3,6,0.17766877,0.54211258
-18.27571,0.95768912,0.78471548,2,3,0,18.541269,0.27097696,-1.4801573,-1.5422413,-1.352458,-1.5542248,-1.8690112,-1.2415078,-1.6209215,-1.4459344,-1.2543576,-1.6713527,4,5,2,2,5,6,7,5,4,7,7,8,2,2,6,7,4,6,1,6,0.16998804,0.20113299
-18.284928,0.99773537,0.78471548,1,1,0,18.285126,0.26124673,-1.4761696,-1.5397023,-1.3381992,-1.532195,-1.8828441,-1.2442839,-1.6253666,-1.4469831,-1.2511755,-1.6578462,3,6,3,2,6,5,7,4,5,6,6,4,3,2,8,6,4,1,4,7,0.14667819,0.6792589
-18.390141,0.98034801,0.78471548,1,3,0,18.394686,0.21647505,-1.4604848,-1.5305504,-1.2729783,-1.431754,-1.9509987,-1.2586366,-1.6472342,-1.4530758,-1.2381145,-1.5978489,6,7,1,4,8,4,7,1,2,4,3,2,3,4,8,7,6,5,1,4,0.017527128,0.23483218
-18.390141,0.89673237,0.78471548,1,3,0,19.117134,0.21647505,-1.4604848,-1.5305504,-1.2729783,-1.431754,-1.9509987,-1.2586366,-1.6472342,-1.4530758,-1.2381145,-1.5978489,5,4,3,1,4,6,7,3,1,7,6,5,4,2,8,7,6,4,2,3,0.017527128,0.38970138
-18.954855,0.92124674,0.78471548,1,3,0,18.997866,0.13369132,-1.44344,-1.5246622,-1.154028,-1.2499127,-2.0983081,-1.2915963,-1.6939966,-1.4696805,-1.2213029,-1.4964558,2,2,1,4,4,5,7,4,3,6,6,4,2,3,7,7,6,3,3,7,-0.36397627,0.67999187
-18.415133,0.99436277,0.78471548,2,3,0,19.047834,0.20994014,-1.458567,-1.5295632,-1.2635114,-1.4172187,-1.961589,-1.2609423,-1.6506232,-1.4541371,-1.2364319,-1.58939,3,5,3,1,7,8,4,5,2,6,6,8,2,1,6,7,5,6,3,6,-0.0048199404,0.3063453
-18.695596,0.91504458,0.78471548,1,3,0,19.118813,0.43700703,-1.5786893,-1.6157995,-1.6005598,-1.9417871,-1.6808528,-1.2153731,-1.5612247,-1.443993,-1.3258245,-1.9269043,4,3,1,2,7,7,7,5,4,5,6,2,2,4,6,7,3,3,3,7,0.38946534,0.46075056
-18.305103,1,0.78471548,1,3,0,18.588535,0.32809898,-1.5076339,-1.5610967,-1.4367827,-1.6850382,-1.7944178,-1.2278221,-1.5969865,-1.4418106,-1.2753875,-1.7539583,5,2,6,4,5,8,7,4,3,8,6,3,3,1,5,6,6,4,3,7,0.27967528,0.65082036
-19.042382,0.7360878,0.78471548,1,3,0,19.66603,0.12605536,-1.4426817,-1.5248483,-1.1431614,-1.2333855,-2.1134219,-1.2950328,-1.6987382,-1.4715527,-1.2202683,-1.4877461,7,5,3,4,7,5,4,2,3,4,8,6,2,2,5,8,8,3,1,5,-0.41401287,0.37920669
-18.694277,1,0.78471548,1,1,0,19.002107,0.16174489,-1.447427,-1.5250415,-1.194102,-1.3109838,-2.0450816,-1.2795329,-1.6772065,-1.4632915,-1.2258754,-1.5293988,2,5,3,2,5,6,6,3,4,7,5,3,6,2,7,5,6,2,1,6,-0.20640827,0.62163361
-18.476209,0.94820471,0.78471548,1,3,0,19.244224,0.38958023,-1.5447897,-1.5889407,-1.5287454,-1.8287606,-1.7259448,-1.2184389,-1.5752418,-1.4413732,-1.3022696,-1.8491171,4,1,2,2,7,8,4,2,1,5,4,4,4,3,8,6,7,1,2,3,0.3554656,0.6959465
-18.403521,1,0.78471548,1,1,0,18.480787,0.36880499,-1.531369,-1.5786542,-1.4975285,-1.7798476,-1.747778,-1.2209546,-1.5821326,-1.4410456,-1.2927126,-1.8162424,6,4,3,1,8,6,2,3,1,7,8,7,1,4,8,6,7,6,5,4,0.33413179,0.038399965
-18.338436,0.97277478,0.78471548,1,3,0,18.575071,0.23302017,-1.4657665,-1.5334475,-1.2970065,-1.468696,-1.9249305,-1.2530359,-1.63888,-1.4505836,-1.242633,-1.6196065,5,5,3,6,6,6,5,2,3,5,4,3,2,2,8,7,6,4,3,6,0.069834446,0.53382966
-18.391736,0.97317719,0.78471548,1,3,0,18.560704,0.36497501,-1.5289908,-1.5768558,-1.4917894,-1.7708694,-1.7519459,-1.221493,-1.5834535,-1.4410387,-1.2910027,-1.8102619,5,4,2,4,7,8,6,2,4,4,3,7,2,1,6,5,3,7,2,6,0.32974215,0.58807911
-18.507518,0.90586652,0.78471548,2,7,0,18.887133,0.19027197,-1.4533771,-1.5271299,-1.2350991,-1.3736614,-1.9944954,-1.2681955,-1.6611314,-1.457592,-1.2317242,-1.5643962,3,1,2,7,6,8,7,2,7,3,7,4,4,1,7,5,8,6,2,8,-0.078598198,0.90492373
-21.322182,0.70726266,0.78471548,2,3,0,21.331909,0.035266662,-1.444894,-1.5367061,-1.0152901,-1.0399363,-2.3158376,-1.3406773,-1.7609434,-1.4980939,-1.215416,-1.3929455,6,3,1,7,5,8,3,1,2,4,7,4,2,1,6,5,5,4,1,7,-1.5889613,0.43146308
-21.074582,0.97950378,0.78471548,3,7,0,21.454005,0.040114288,-1.4442325,-1.5356169,-1.0220567,-1.0501259,-2.3038835,-1.3380242,-1.7573426,-1.4964798,-1.2153061,-1.3975863,6,1,3,3,5,7,1,3,6,3,7,8,1,2,6,8,7,4,1,7,-1.4652043,0.74555886
-21.317531,0.98952636,0.78471548,2,3,0,22.214169,0.03535179,-1.4448818,-1.5366865,-1.0154089,-1.0401151,-2.3156265,-1.3406305,-1.7608799,-1.4980653,-1.2154137,-1.3930266,2,4,5,2,4,7,5,5,4,6,6,7,3,4,8,4,7,3,2,6,-1.5866386,0.33395112
-20.537264,1,0.78471548,1,1,0,21.302267,0.053260053,-1.4427568,-1.5329254,-1.0404405,-1.0778362,-2.2721594,-1.3309491,-1.7477401,-1.4922133,-1.2152279,-1.4104164,7,5,3,2,7,7,7,3,4,7,4,4,2,2,8,8,5,7,2,7,-1.1955401,0.036151839
-20.958486,0.94902052,0.78471548,2,3,0,23.064141,0.042626093,-1.4439148,-1.5350731,-1.0255654,-1.0554118,-2.2977442,-1.3366588,-1.7554896,-1.4956521,-1.2152665,-1.4000102,3,3,4,3,3,8,5,1,1,4,8,5,1,3,3,5,7,1,5,6,-1.4070905,0.49418679
-20.604576,1,0.78471548,2,3,0,21.039342,0.051382973,-1.4429393,-1.5332863,-1.0378124,-1.0738724,-2.2766282,-1.3319486,-1.7490968,-1.4928126,-1.2152197,-1.4085626,8,2,5,3,5,8,4,3,3,3,6,5,2,1,7,8,6,7,3,3,-1.2294391,0.67143845
-18.746855,0.96247967,0.78471548,2,5,0,23.390468,0.44626992,-1.5858354,-1.6215964,-1.6146763,-1.9640882,-1.6727921,-1.215231,-1.5587616,-1.4448153,-1.3306994,-1.9425409,3,7,2,5,5,6,7,3,2,3,3,4,2,3,4,6,5,1,2,5,0.39385023,0.50873792
-20.384539,0.64795164,0.78471548,1,1,0,20.384566,0.63543267,-1.7687553,-1.7805182,-1.9096927,-2.4367349,-1.5569898,-1.2515872,-1.5273827,-1.4856226,-1.448444,-2.2938253,3,5,3,5,7,8,2,4,5,5,5,4,2,4,2,8,3,6,4,3,0.3292663,0.82766678
-21.644307,0.8302717,0.78471548,2,3,0,23.757321,0.72815922,-1.8841699,-1.8881154,-2.0592286,-2.6813971,-1.5314339,-1.3047111,-1.5247232,-1.5242257,-1.5179138,-2.4888394,8,3,4,5,4,6,6,2,3,4,4,2,1,3,7,8,3,2,1,2,0.17198517,0.50339797
-20.221345,1,0.78471548,1,1,0,21.583454,0.62126746,-1.7526236,-1.7658629,-1.8871424,-2.4001471,-1.5626205,-1.2458554,-1.5285123,-1.4808765,-1.4384848,-2.2653824,8,4,1,4,7,6,6,2,2,5,6,3,1,3,7,8,7,3,2,7,0.34484085,0.32156444
-20.125677,1,0.78471548,2,7,0,20.171357,0.066537005,-1.4417314,-1.5305935,-1.0590589,-1.1059393,-2.2411177,-1.3239827,-1.7382799,-1.4880692,-1.215468,-1.4237342,5,3,1,5,4,7,8,2,2,7,7,8,1,1,7,5,8,2,1,8,-0.9870915,0.66293739
-20.188345,0.97857378,0.78471548,2,7,0,20.2518,0.61832621,-1.7493235,-1.7628776,-1.8824697,-2.3925755,-1.5638485,-1.2447359,-1.5287712,-1.4799275,-1.4364391,-2.2595207,6,2,2,3,8,8,7,4,5,2,6,5,1,6,1,8,5,2,4,6,0.34783137,0.39648143
-20.027318,1,0.78471548,1,1,0,20.5734,0.60357268,-1.7330267,-1.7482005,-1.8590803,-2.354726,-1.5703155,-1.2394764,-1.5301958,-1.4753547,-1.4262936,-2.2303458,1,1,4,8,7,7,6,5,5,3,4,3,4,4,6,6,2,4,5,3,0.36160809,0.59270962
