# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad760b7625.json
# init = 2 (Default)
# random
#   seed = 2132818869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-342907.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-43d961.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.055958,0.99746884,1.4215505,2,3,0,19.478349,0.494347,-1.6256579,-1.6546056,-1.6884286,-2.081056,-1.634713,-1.2170685,-1.5473944,-1.4507653,-1.3573931,-2.026031,6,4,2,2,4,6,6,3,1,3,4,6,3,4,5,6,5,1,3,5,0.40533727,0.28528578
-22.065368,0.11238387,1.4215505,2,7,0,25.60724,0.024065137,-1.4466672,-1.539423,-0.99968045,-1.0164496,-2.3440016,-1.3468979,-1.7693884,-1.5019075,-1.2158405,-1.3824105,5,5,2,4,3,6,5,7,3,5,6,6,3,1,7,7,8,3,1,8,-1.9595911,0.54781293
-18.893403,0.50504029,1.4215505,1,3,0,21.965058,0.1395053,-1.4441119,-1.5246037,-1.1623135,-1.2625239,-2.0869831,-1.2890232,-1.6904358,-1.4682931,-1.2221517,-1.5031616,3,5,1,3,5,6,7,6,5,7,4,6,1,6,8,5,7,4,2,4,-0.32814102,0.37222579
-18.890704,1,1.4215505,1,1,0,19.084263,0.13977016,-1.4441445,-1.5246028,-1.1626912,-1.263099,-2.0864709,-1.2889069,-1.6902746,-1.4682307,-1.2221916,-1.5034686,5,1,3,1,8,6,4,2,1,5,8,3,1,4,8,6,6,5,1,3,-0.32655209,0.28050341
-19.557152,0.8835089,1.4215505,1,1,0,19.607553,0.091729668,-1.4410434,-1.5272273,-1.0945291,-1.1595893,-2.1848539,-1.3112678,-1.7209772,-1.4806646,-1.2167751,-1.4499795,4,5,3,4,4,6,4,4,3,8,5,4,4,2,7,7,6,3,2,5,-0.69336317,0.46632147
-19.002169,1,1.4215505,1,1,0,19.542573,0.12947636,-1.4430039,-1.5247496,-1.1480276,-1.2407848,-2.1066168,-1.2934852,-1.6966047,-1.4707069,-1.2207205,-1.4916345,6,4,4,2,5,6,5,2,2,5,6,6,4,1,7,7,3,5,3,7,-0.39115788,0.52715402
-18.374021,0.95930678,1.4215505,2,3,0,18.912553,0.22111043,-1.4619031,-1.5313047,-1.2797015,-1.4420833,-1.9435884,-1.2570331,-1.6448611,-1.4523493,-1.2393433,-1.6038953,6,6,4,3,5,8,3,1,2,5,6,3,1,2,7,6,6,5,1,5,0.032780444,0.69680823
-18.298228,1,1.4215505,1,1,0,18.351113,0.25182303,-1.4725029,-1.5374303,-1.3244185,-1.5109282,-1.8965676,-1.2470914,-1.6297754,-1.4480931,-1.2482086,-1.6449233,6,3,1,4,5,5,6,5,2,7,3,5,3,3,8,6,7,3,4,4,0.12261503,0.29220027
-18.285493,0.90212716,1.4215505,2,3,0,18.497178,0.31407567,-1.5002517,-1.5558427,-1.4159827,-1.6526857,-1.8117132,-1.230757,-1.6025245,-1.4424974,-1.2698615,-1.7331575,5,7,6,2,8,6,8,3,4,6,4,3,3,3,5,7,4,4,3,3,0.25665017,0.1032365
-20.973778,0.43457178,1.4215505,2,3,0,21.197789,0.042285872,-1.4439568,-1.5351459,-1.0250901,-1.0546956,-2.2985735,-1.3368433,-1.75574,-1.4957638,-1.2152712,-1.3996811,3,2,3,3,3,8,7,3,3,6,5,7,1,2,7,7,6,6,2,8,-1.4147487,0.77977513
-21.32957,0.98402771,1.4215505,1,1,0,21.613497,0.035131861,-1.4449133,-1.5367371,-1.015102,-1.0396532,-2.316172,-1.3407514,-1.761044,-1.4981391,-1.2154197,-1.3928171,7,5,2,1,7,6,7,4,2,5,4,6,1,1,7,4,5,2,2,7,-1.5926512,0.41757864
-20.174242,1,1.4215505,1,1,0,21.302078,0.064790857,-1.4418398,-1.5308781,-1.0566073,-1.1022365,-2.2451442,-1.3248885,-1.7395105,-1.4886048,-1.2154185,-1.4219622,6,3,2,3,7,8,3,2,1,5,7,6,2,2,7,7,8,2,3,8,-1.0118164,0.64541657
-18.27083,0.99914631,1.4215505,2,3,0,19.80332,0.28091066,-1.4844384,-1.5450355,-1.3670463,-1.5767905,-1.8552361,-1.2388039,-1.6164952,-1.4449667,-1.257729,-1.6853123,6,7,1,3,8,7,8,5,1,7,7,6,2,3,8,8,7,1,1,4,0.1922712,0.13138445
-18.27083,0.60214378,1.4215505,1,1,0,18.756273,0.28091066,-1.4844384,-1.5450355,-1.3670463,-1.5767905,-1.8552361,-1.2388039,-1.6164952,-1.4449667,-1.257729,-1.6853123,2,2,2,2,5,8,7,3,6,5,7,4,1,4,6,4,5,2,1,8,0.1922712,0.35698004
-18.572234,0.90458441,1.4215505,2,3,0,18.580029,0.17915494,-1.4508343,-1.5261127,-1.2190927,-1.3491661,-2.0137981,-1.2725002,-1.6672776,-1.4597167,-1.2293048,-1.55058,3,1,5,5,6,7,6,3,5,4,3,6,3,1,6,6,8,6,2,7,-0.12516569,0.83646663
-19.821918,0.76587206,1.4215505,1,3,0,20.003698,0.58368795,-1.7117381,-1.7291974,-1.8276856,-2.3040535,-1.5798508,-1.2332944,-1.5324508,-1.4696783,-1.4129284,-2.1916229,4,1,3,6,7,7,4,4,4,4,5,2,1,4,8,4,6,4,3,3,0.37705052,0.76846417
-18.767062,1,1.4215505,1,1,0,19.558928,0.44979346,-1.5885985,-1.6238491,-1.620054,-1.9725911,-1.6697883,-1.2152177,-1.557848,-1.4451552,-1.3325769,-1.948527,5,6,3,3,8,5,2,4,1,7,4,5,2,6,8,8,4,2,3,6,0.39533115,0.4415681
-18.654864,1,1.4215505,1,1,0,18.914629,0.42927057,-1.5728519,-1.6110964,-1.5887923,-1.9232182,-1.6877691,-1.2156091,-1.5633503,-1.4433849,-1.3218207,-1.9139557,4,4,3,2,8,8,6,2,6,1,7,7,4,6,6,6,7,1,1,4,0.38525158,0.53199091
-20.679251,0.3992364,1.4215505,1,1,0,20.808451,0.65955987,-1.7971427,-1.8065493,-1.9482788,-2.499525,-1.5484683,-1.2627014,-1.5259028,-1.4943887,-1.4658114,-2.3430855,4,1,3,6,5,6,7,3,7,6,3,3,3,5,6,8,5,5,2,2,0.29806095,0.68373125
-18.65786,1,1.4215505,1,3,0,20.143057,0.1665536,-1.4482974,-1.5252736,-1.2009952,-1.3215082,-2.0363103,-1.2775553,-1.6744268,-1.4622741,-1.2267782,-1.5351932,3,3,4,6,6,7,3,2,5,4,1,4,1,3,6,6,6,2,1,6,-0.1828645,0.85573534
-18.687899,0.79857763,1.4215505,2,3,0,19.778625,0.43557228,-1.5775977,-1.6149178,-1.5983759,-1.9383395,-1.6821228,-1.2154088,-1.5616142,-1.4438748,-1.3250773,-1.9244953,5,3,5,3,6,7,5,2,7,4,3,4,5,4,7,7,8,5,2,6,0.388722,0.68045079
-18.305234,1,1.4215505,1,1,0,18.508697,0.32817738,-1.5076764,-1.5611272,-1.4368992,-1.6852195,-1.7943229,-1.2278065,-1.5969562,-1.4418074,-1.275419,-1.7540755,4,5,2,1,5,8,6,1,4,5,6,6,2,3,8,4,6,5,1,4,0.27979752,0.21427298
-18.746371,0.81067901,1.4215505,2,3,0,18.999981,0.15532486,-1.4463496,-1.5248077,-1.18491,-1.2969586,-2.0569503,-1.2822148,-1.6809622,-1.4646854,-1.2247238,-1.5217298,4,4,1,3,8,7,4,3,2,4,5,4,3,2,4,5,6,5,4,6,-0.23928019,0.6173276
-18.538463,1,1.4215505,2,3,0,18.749763,0.18474936,-1.4520784,-1.5265922,-1.2271428,-1.3614817,-2.0040199,-1.2703156,-1.6641659,-1.458632,-1.2305002,-1.5575045,5,2,4,1,2,8,4,5,2,6,5,5,3,4,7,7,5,4,3,7,-0.1012554,0.45702767
-19.376716,0.81123526,1.4215505,1,1,0,19.37936,0.10211768,-1.4412299,-1.52624,-1.1092097,-1.1818369,-2.1626184,-1.3062203,-1.714086,-1.4777875,-1.2176285,-1.4611673,6,6,4,6,5,7,6,2,2,3,6,3,3,3,4,7,2,8,1,7,-0.59758616,0.57126362
-18.939723,1,1.4215505,1,1,0,19.391169,0.13508572,-1.4435937,-1.5246416,-1.1560142,-1.2529352,-2.0955777,-1.2909757,-1.6931387,-1.4693447,-1.2215017,-1.4980583,7,4,3,3,5,7,5,4,1,6,7,8,1,4,6,4,5,5,4,6,-0.35521115,0.42788148
-18.939723,0.73041115,1.4215505,1,3,0,20.552791,0.13508572,-1.4435937,-1.5246416,-1.1560142,-1.2529352,-2.0955777,-1.2909757,-1.6931387,-1.4693447,-1.2215017,-1.4980583,6,6,4,4,8,8,1,1,1,4,5,2,5,3,5,7,7,4,3,6,-0.35521115,0.42668631
-18.401415,0.98331032,1.4215505,2,3,0,18.779019,0.21343951,-1.4595821,-1.5300808,-1.2685791,-1.4249983,-1.955897,-1.2597011,-1.6488021,-1.4535634,-1.2373257,-1.5939101,4,6,3,6,5,8,7,3,6,5,8,8,1,2,5,6,5,3,2,4,0.0072720186,0.60730272
-18.285096,1,1.4215505,1,1,0,18.355983,0.26110472,-1.4761129,-1.5396667,-1.3379913,-1.5318741,-1.8830485,-1.2443254,-1.6254323,-1.4469991,-1.25113,-1.6576503,4,7,6,7,3,5,3,5,3,7,6,3,3,1,3,8,6,5,2,6,0.14632668,0.63879226
-18.285096,0.73864881,1.4215505,1,3,0,18.950943,0.26110472,-1.4761129,-1.5396667,-1.3379913,-1.5318741,-1.8830485,-1.2443254,-1.6254323,-1.4469991,-1.25113,-1.6576503,2,3,7,1,6,6,4,2,5,6,7,6,1,6,3,3,8,3,1,4,0.14632668,0.78431502
-18.297501,0.99588626,1.4215505,2,3,0,18.309624,0.25226749,-1.4726715,-1.5375334,-1.3250678,-1.5119297,-1.895913,-1.2469564,-1.6295651,-1.4480387,-1.248346,-1.6455293,4,3,4,3,5,7,3,1,3,6,5,5,3,6,6,7,6,2,4,5,0.12378421,0.51710193
-18.368348,0.97177771,1.4215505,1,1,0,18.375968,0.22283728,-1.4624438,-1.5315971,-1.2822078,-1.4459355,-1.9408492,-1.2564425,-1.6439835,-1.4520843,-1.2398085,-1.6061577,5,2,3,2,5,6,8,5,3,5,8,4,2,1,6,6,5,5,2,7,0.038340491,0.54127337
-18.272237,0.99736471,1.4215505,1,3,0,18.326942,0.27695339,-1.4827076,-1.5438979,-1.361231,-1.5677919,-1.860682,-1.2398652,-1.618245,-1.4453397,-1.2563712,-1.6797306,7,8,2,5,6,8,4,3,2,6,4,3,3,2,7,6,7,5,4,7,0.18357182,0.55896209
-18.270567,1,1.4215505,2,3,0,18.271679,0.28199428,-1.4849182,-1.5453527,-1.3686396,-1.5792567,-1.8537545,-1.238517,-1.6160191,-1.4448674,-1.2581042,-1.6868454,3,2,1,3,4,7,2,2,2,4,8,3,2,4,7,8,6,5,1,7,0.19461323,0.76377322
-18.619986,0.88306608,1.4215505,2,3,0,18.663083,0.42233861,-1.5677229,-1.6069891,-1.5782661,-1.9066241,-1.6941096,-1.2159099,-1.5653078,-1.4429004,-1.3182861,-1.9024395,3,3,4,6,4,8,5,4,5,2,7,2,2,1,7,6,6,5,2,4,0.38104417,0.64772251
-18.373772,1,1.4215505,1,1,0,18.54754,0.35878459,-1.5252103,-1.5740134,-1.4825238,-1.7563834,-1.7587778,-1.2224113,-1.585622,-1.4410625,-1.2882736,-1.8006482,4,4,6,2,3,8,8,2,3,3,4,5,1,2,7,6,6,2,3,5,0.32233655,0.48825279
-18.843465,0.84000627,1.4215505,2,3,0,18.906547,0.46254911,-1.5988074,-1.6322235,-1.6395582,-2.0034639,-1.6591994,-1.215361,-1.5546475,-1.4465116,-1.3394789,-1.9703731,3,3,4,4,3,8,3,3,6,3,4,4,1,2,7,8,4,3,1,4,0.39983904,0.79146246
-18.292803,1,1.4215505,2,3,0,18.649541,0.25530315,-1.4738345,-1.538248,-1.3295043,-1.5187741,-1.8914618,-1.2460411,-1.6281353,-1.4476724,-1.249291,-1.6496775,5,1,4,3,4,8,7,5,2,6,3,7,1,1,4,6,6,3,2,5,0.13167781,0.49794443
-18.649046,0.88925942,1.4215505,2,3,0,18.686613,0.16776199,-1.4485247,-1.5253395,-1.2027285,-1.3241555,-2.0341219,-1.2770625,-1.6737328,-1.462022,-1.2270104,-1.536656,5,3,1,5,8,6,3,2,8,5,7,4,2,1,7,4,8,4,2,4,-0.17708637,0.089449094
-19.826489,0.27243576,1.4215505,2,3,0,21.498271,0.58414468,-1.7122184,-1.7296239,-1.8284051,-2.305213,-1.5796211,-1.2334251,-1.5323947,-1.4698025,-1.4132314,-2.1925046,6,5,2,5,5,4,6,4,2,5,4,3,3,1,6,7,3,3,1,4,0.37673501,0.16279521
-18.428444,1,1.4215505,2,3,0,19.195098,0.37641589,-1.5361838,-1.5823184,-1.5089477,-1.7977249,-1.7396284,-1.2199532,-1.5795546,-1.4411086,-1.2961587,-1.8282009,6,2,1,1,7,8,6,3,2,8,2,3,3,4,6,4,4,1,7,6,0.34242719,0.80351456
-18.409761,0.6658745,1.4215505,2,3,0,19.252641,0.21128682,-1.4589544,-1.5297594,-1.2654612,-1.4202115,-1.9593928,-1.2604629,-1.6499207,-1.4539148,-1.2367739,-1.5911269,4,5,1,1,2,7,3,3,2,7,7,5,1,1,7,7,8,4,2,7,-0.00013181673,0.49891977
-21.291928,0.23227987,1.4215505,1,3,0,21.798391,0.035824307,-1.4448147,-1.5365781,-1.0160682,-1.0411077,-2.3144554,-1.3403709,-1.7605276,-1.4979071,-1.2154011,-1.3934768,7,4,2,4,6,8,8,2,4,2,3,5,1,2,7,8,8,3,2,6,-1.5738509,0.3514851
-20.584319,1,1.4215505,1,1,0,21.41024,0.051940121,-1.4428841,-1.5331784,-1.0385923,-1.0750487,-2.2752997,-1.3316516,-1.7486936,-1.4926344,-1.2152214,-1.4091121,5,4,1,4,5,7,3,2,4,7,8,3,3,2,8,5,8,6,3,8,-1.2192419,0.52935414
-21.40966,0.95769933,1.4215505,1,1,0,21.535498,0.033704896,-1.4451207,-1.5370681,-1.0131116,-1.0366567,-2.3197188,-1.341537,-1.7621104,-1.4986186,-1.2154608,-1.3914608,6,2,2,2,6,8,7,4,3,4,7,6,2,5,8,8,5,1,1,6,-1.6326387,0.52658377
-21.197084,1,1.4215505,2,3,0,21.748981,0.037633486,-1.4445631,-1.5361678,-1.018593,-1.0449094,-2.3099836,-1.339379,-1.7591813,-1.4973031,-1.2153568,-1.3952052,6,6,4,3,3,6,7,3,2,6,6,5,2,4,7,6,8,3,3,6,-1.5264615,0.34543097
-18.781497,0.6866109,1.4215505,1,3,0,20.929647,0.15126265,-1.4457182,-1.5247047,-1.1791003,-1.2880995,-2.0645545,-1.283936,-1.683365,-1.4655884,-1.224027,-1.516917,5,3,4,1,5,6,7,5,3,4,8,4,5,5,8,7,7,2,2,6,-0.2609836,0.50855294
-18.304118,0.97120214,1.4215505,1,3,0,18.609527,0.24842452,-1.471228,-1.5366562,-1.3194556,-1.5032752,-1.9015965,-1.2481322,-1.6313905,-1.4485162,-1.2471667,-1.6403012,5,3,4,1,3,7,6,2,5,7,5,7,3,5,8,5,7,4,3,4,0.11355961,0.62577456
-18.298232,0.89642828,1.4215505,2,3,0,18.541697,0.25182071,-1.472502,-1.5374298,-1.3244151,-1.510923,-1.896571,-1.2470921,-1.6297765,-1.4480934,-1.2482079,-1.6449202,7,5,1,6,4,8,5,3,4,3,6,5,1,3,6,6,4,5,4,7,0.12260892,0.73509438
-18.28093,1,1.4215505,1,1,0,18.294786,0.26491004,-1.4776469,-1.5406352,-1.3435639,-1.5404805,-1.8775963,-1.243224,-1.6236803,-1.4465766,-1.2523595,-1.6629118,6,2,3,6,5,8,6,6,2,2,5,1,4,2,3,7,7,2,2,5,0.15563209,0.8065194
-18.28093,0.86411556,1.4215505,1,3,0,18.571093,0.26491004,-1.4776469,-1.5406352,-1.3435639,-1.5404805,-1.8775963,-1.243224,-1.6236803,-1.4465766,-1.2523595,-1.6629118,6,3,1,2,3,6,1,1,2,7,8,3,2,4,8,8,5,3,4,6,0.15563209,0.38998294
-18.303592,0.99028508,1.4215505,1,1,0,18.3074,0.24871445,-1.4713358,-1.5367213,-1.3198789,-1.5039277,-1.9011658,-1.2480429,-1.6312522,-1.4484796,-1.247255,-1.6406947,8,5,3,1,5,8,8,1,1,7,6,6,1,4,7,8,4,7,5,8,0.11434017,0.058061978
-18.425431,0.95343869,1.4215505,1,1,0,18.432376,0.20743658,-1.4578578,-1.5292086,-1.2598881,-1.4116586,-1.965691,-1.2618395,-1.651935,-1.4545552,-1.2358028,-1.5861698,8,4,3,7,5,8,5,6,2,5,3,7,2,1,5,6,6,3,1,5,-0.013652901,0.45105385
-18.404803,1,1.4215505,2,3,0,18.429643,0.36921214,-1.5316236,-1.5788472,-1.4981389,-1.7808027,-1.7473376,-1.2208987,-1.5819931,-1.4410473,-1.2928953,-1.8168797,7,5,4,1,6,7,5,2,3,8,3,5,2,2,5,5,3,4,3,5,0.33458991,0.42088922
-18.383548,1,1.4215505,2,3,0,18.403046,0.21832557,-1.4610453,-1.5308462,-1.2756615,-1.4358757,-1.9480303,-1.2579933,-1.6462838,-1.4527831,-1.2386016,-1.6002581,8,3,2,2,6,7,6,2,8,6,6,3,4,1,4,7,6,2,4,4,0.023674624,0.37253219
-18.374175,0.74745584,1.4215505,2,3,0,19.020607,0.35892868,-1.5252974,-1.5740787,-1.4827393,-1.7567202,-1.7586175,-1.2223893,-1.5855711,-1.4410614,-1.2883367,-1.8008712,3,4,3,2,5,8,6,4,2,3,6,5,3,3,5,3,4,3,1,6,0.32251334,0.54751988
-18.358441,1,1.4215505,2,3,0,18.374689,0.22599162,-1.4634484,-1.5321472,-1.2867885,-1.4529777,-1.9358755,-1.2553734,-1.6423895,-1.4516081,-1.2406686,-1.610304,5,3,5,4,6,7,4,2,3,3,6,6,4,4,7,8,4,1,2,8,0.048329536,0.27241958
-18.328814,1,1.4215505,1,1,0,18.368935,0.23680588,-1.4670603,-1.5341904,-1.3025165,-1.4771775,-1.9191134,-1.2518028,-1.6370138,-1.4500528,-1.2437183,-1.6246534,6,4,3,2,5,7,6,2,2,6,4,4,1,6,7,6,7,1,2,8,0.081002066,0.38290362
-19.465052,0.72411803,1.4215505,1,3,0,19.503676,0.096850769,-1.4411014,-1.5267115,-1.1017623,-1.1705477,-2.1738236,-1.308765,-1.7175624,-1.4792333,-1.2171733,-1.4554685,5,2,3,5,5,4,5,2,3,3,8,4,2,1,8,7,8,2,2,7,-0.64469196,0.83649091
-19.21573,1,1.4215505,1,1,0,19.606741,0.11275433,-1.4417004,-1.52547,-1.1242749,-1.2046935,-2.1404124,-1.3011721,-1.7071752,-1.4749488,-1.2186871,-1.472841,5,6,4,3,7,6,3,2,3,6,4,2,2,4,7,7,6,5,2,2,-0.5104178,0.51062607
-19.205934,1,1.4215505,1,1,0,19.466053,0.11345035,-1.441741,-1.5254281,-1.1252618,-1.2061919,-2.1389788,-1.3008461,-1.7067281,-1.4747669,-1.2187628,-1.4736125,4,1,4,6,6,8,7,2,5,6,2,5,2,2,5,8,6,3,1,7,-0.50504869,0.86639602
-19.099391,1,1.4215505,1,1,0,19.390153,0.12143682,-1.4422918,-1.5250213,-1.1365974,-1.2234088,-2.1226974,-1.2971426,-1.7016421,-1.4727125,-1.2196872,-1.4825321,6,6,4,1,6,6,6,3,3,4,6,7,1,3,6,7,6,3,5,6,-0.44606916,0.42626702
-18.795878,1,1.4215505,1,1,0,19.132963,0.14965528,-1.4454792,-1.5246736,-1.1768029,-1.2845972,-2.0675838,-1.2846223,-1.6843215,-1.4659501,-1.2237582,-1.5150212,4,2,3,3,6,8,4,3,4,3,7,4,1,2,6,6,5,3,1,6,-0.26977473,0.76625251
-19.22156,0.91332254,1.4215505,1,1,0,19.298789,0.11234296,-1.441677,-1.5254952,-1.1236916,-1.2038081,-2.1412608,-1.3013651,-1.7074398,-1.4750566,-1.2186427,-1.4723855,6,4,3,3,6,6,5,3,5,4,3,6,3,2,6,8,6,3,2,8,-0.51360927,0.17591785
-19.138517,1,1.4215505,1,1,0,19.424174,0.11841158,-1.4420647,-1.5251593,-1.1323013,-1.2168819,-2.1288284,-1.2985372,-1.703559,-1.4734834,-1.219325,-1.479139,4,6,4,2,3,8,5,1,2,4,8,3,2,3,7,8,6,2,2,3,-0.46785924,0.36461294
-18.270668,0.98309806,1.4215505,2,3,0,19.111901,0.29243516,-1.4896693,-1.548533,-1.3840107,-1.6030656,-1.839687,-1.2358348,-1.6115003,-1.4439751,-1.2617934,-1.7017222,5,7,5,6,5,8,4,2,3,1,4,5,2,7,8,7,6,3,2,7,0.21632115,0.76067347
-18.375745,0.94919182,1.4215505,1,1,0,18.376111,0.35948785,-1.5256358,-1.5743323,-1.4835758,-1.7580275,-1.7579957,-1.222304,-1.5853736,-1.4410576,-1.2885815,-1.8017371,5,3,5,4,4,8,7,3,1,5,6,3,2,3,7,7,7,1,5,5,0.32319738,0.48659917
-18.276618,0.60400882,1.4215505,2,3,0,19.564521,0.26976017,-1.4796474,-1.5419131,-1.3506732,-1.551466,-1.8707225,-1.2418481,-1.6214715,-1.4460601,-1.2539531,-1.6696547,2,5,4,4,5,8,7,2,4,3,6,5,1,2,6,7,4,6,3,8,0.16715523,0.92561843
-19.705663,0.6371325,1.4215505,1,3,0,19.708447,0.57183212,-1.6994142,-1.7182889,-1.8090375,-2.274025,-1.5859891,-1.2300835,-1.5339791,-1.4665551,-1.4051303,-2.1688609,5,7,4,3,7,6,5,2,1,7,3,2,3,6,7,8,7,1,2,6,0.38460972,0.34887003
-19.705663,0.51233393,1.4215505,1,3,0,20.734437,0.57183212,-1.6994142,-1.7182889,-1.8090375,-2.274025,-1.5859891,-1.2300835,-1.5339791,-1.4665551,-1.4051303,-2.1688609,3,3,1,2,7,7,2,6,5,6,7,2,4,4,5,8,1,1,3,6,0.38460972,0.38443941
-18.300525,1,1.4215505,1,1,0,18.995239,0.32526405,-1.5061085,-1.5600017,-1.4325726,-1.6784852,-1.7978623,-1.2283924,-1.5980885,-1.4419322,-1.2742518,-1.749726,4,2,1,1,8,7,8,4,5,5,3,6,4,3,8,6,5,2,3,6,0.27520766,0.38945769
-20.732953,0.29794854,1.4215505,1,1,0,20.734783,0.66377306,-1.8022178,-1.8112345,-1.9550398,-2.5105514,-1.5471171,-1.2648245,-1.5257015,-1.4960091,-1.468896,-2.3517934,3,7,2,1,7,4,7,5,4,7,2,6,1,7,3,8,6,4,3,5,0.29197557,0.11747154
-19.890801,0.87515045,1.4215505,2,3,0,21.824254,0.075790067,-1.4412891,-1.5291966,-1.0720651,-1.1255948,-2.220059,-1.3192353,-1.7318269,-1.4852795,-1.2158205,-1.4332266,5,4,1,4,7,8,7,6,4,5,7,6,1,4,8,6,5,8,1,2,-0.8668446,0.41711008
-19.107153,1,1.4215505,1,1,0,19.824783,0.12082759,-1.4422443,-1.5250475,-1.135732,-1.2220939,-2.1239285,-1.2974226,-1.7020272,-1.4728671,-1.2196131,-1.4818474,7,3,5,6,6,8,3,1,1,5,6,6,3,3,8,8,6,1,2,5,-0.45040539,0.23644488
-19.33172,1,1.4215505,2,3,0,19.540183,0.53002613,-1.6581565,-1.6823037,-1.7436938,-2.1692135,-1.6103924,-1.221419,-1.5404738,-1.4570588,-1.3786689,-2.0905256,5,7,1,3,7,6,6,3,1,7,4,5,1,5,6,5,7,4,2,6,0.40185232,0.25084883
-18.347453,1,1.4215505,2,3,0,18.862463,0.34871472,-1.5192283,-1.5695596,-1.4674788,-1.7328863,-1.7701455,-1.2240309,-1.5892382,-1.4411928,-1.2839264,-1.7851492,5,5,1,3,7,8,3,3,1,4,5,4,3,6,4,6,4,6,1,7,0.30945084,0.55151938
-18.428626,0.95801452,1.4215505,1,1,0,18.469786,0.37646924,-1.536218,-1.5823445,-1.5090278,-1.7978504,-1.7395719,-1.2199465,-1.5795367,-1.4411093,-1.2961831,-1.8282851,4,5,5,1,3,8,4,4,3,1,4,5,4,1,5,6,3,4,1,8,0.34248336,0.56228259
-18.554436,0.96094672,1.4215505,2,3,0,18.615932,0.18205171,-1.4514695,-1.5263528,-1.2232598,-1.3555402,-2.0087186,-1.2713644,-1.6656616,-1.4591512,-1.2299182,-1.5541583,2,5,3,6,5,7,5,2,1,7,3,5,5,4,8,7,6,5,3,6,-0.11266122,0.66473561
-19.419005,0.30562678,1.4215505,2,3,0,21.036903,0.5403601,-1.6680361,-1.6908418,-1.7597865,-2.1949677,-1.6039551,-1.2231893,-1.5387073,-1.4591897,-1.3850579,-2.1096107,7,4,1,1,5,7,4,2,1,4,3,2,4,1,6,7,3,2,7,6,0.39892804,0.23150278
-19.016441,1,1.4215505,1,1,0,19.611449,0.48877267,-1.6208066,-1.6505258,-1.6798355,-2.067388,-1.6388113,-1.2166259,-1.5485915,-1.4499285,-1.3541805,-2.01615,4,3,2,1,5,8,2,3,3,5,6,4,3,5,4,5,3,1,2,6,0.40496077,0.50960281
-19.930563,0.37431257,1.4215505,2,3,0,21.219864,0.074122571,-1.4413524,-1.5294345,-1.0697194,-1.1220484,-2.2238197,-1.3200843,-1.7329813,-1.4857763,-1.2157459,-1.4315033,5,3,1,6,4,6,3,3,2,5,7,5,2,1,7,5,5,1,1,6,-0.88728914,0.48746851
-20.010679,0.99204664,1.4215505,1,1,0,20.332737,0.070892049,-1.4414955,-1.5299127,-1.0651772,-1.1151832,-2.2311483,-1.3217372,-1.7352285,-1.4867461,-1.2156152,-1.4281805,2,3,3,1,7,8,7,5,2,6,5,7,3,2,6,8,8,4,1,5,-0.92836787,0.46566582
-19.424936,1,1.4215505,2,3,0,19.826623,0.54104818,-1.6687014,-1.6914186,-1.7608594,-2.1966861,-1.6035361,-1.2233156,-1.5385934,-1.4593366,-1.3854869,-2.1108879,4,4,1,1,7,7,3,2,4,6,5,1,2,2,6,6,5,4,6,8,0.39870248,0.34084827
