# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ff2766d.json
# init = 2 (Default)
# random
#   seed = 1933713377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-65ee26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-59b603.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.619627,1,1.0211304,1,1,0,19.221601,0.51147883,-1.4535833,-1.6226258,-1.3674561,-1.2531142,-2.0540382,-1.7149078,-1.521567,-1.3540362,-1.4506175,-2.0540382,5,6,8,8,8,2,3,3,7,6,2,3,6,5,5,3,4,2,7,8,0.40493791,0.14802538
-18.717822,0.81742241,1.0211304,2,3,0,19.515175,0.27667482,-1.4453666,-1.8610674,-1.2562763,-1.2336676,-1.7545418,-1.3608218,-1.8497759,-1.5141126,-1.4700325,-1.7545418,1,4,5,3,8,1,5,2,2,6,4,5,6,8,3,5,3,2,6,4,0.18295068,0.83575012
-18.717822,0.43433338,1.0211304,1,3,0,22.403569,0.27667482,-1.4453666,-1.8610674,-1.2562763,-1.2336676,-1.7545418,-1.3608218,-1.8497759,-1.5141126,-1.4700325,-1.7545418,2,5,7,8,4,1,2,1,4,8,6,7,6,7,7,2,6,1,6,6,0.18295068,0.83351069
-18.545739,1,1.0211304,1,1,0,18.687893,0.31566415,-1.4424089,-1.8097216,-1.2704758,-1.2208693,-1.7949866,-1.4183356,-1.7886553,-1.4841689,-1.4563644,-1.7949866,5,3,7,4,3,6,1,5,8,5,4,6,4,6,3,3,4,3,5,8,0.25937655,0.56041936
-18.465553,1,1.0211304,1,1,0,18.530878,0.34352566,-1.4413041,-1.7761274,-1.2817311,-1.2163424,-1.8260536,-1.4597392,-1.7465655,-1.4635622,-1.4493434,-1.8260536,3,8,8,7,3,1,3,5,7,4,5,5,7,7,3,3,4,4,6,3,0.30239432,0.093407458
-18.655003,0.949643,1.0211304,1,1,0,18.655885,0.28908682,-1.4442486,-1.8441573,-1.2605957,-1.2287197,-1.7670383,-1.3790774,-1.8300384,-1.5044415,-1.465181,-1.7670383,3,4,5,8,8,1,1,4,7,8,1,6,6,6,5,2,1,2,6,3,0.20952628,0.47599291
-18.480996,1,1.0211304,2,3,0,18.607379,0.46756437,-1.4470994,-1.6551574,-1.3422376,-1.2343086,-1.9873741,-1.6472425,-1.575531,-1.3801495,-1.443499,-1.9873741,2,5,4,8,5,4,3,1,3,6,2,7,8,7,6,1,2,1,8,7,0.40124795,0.75564901
-18.636992,0.69357176,1.0211304,2,3,0,20.062635,0.29295704,-1.4439336,-1.8389937,-1.2619813,-1.2273485,-1.7710069,-1.38478,-1.8239375,-1.5014524,-1.463765,-1.7710069,5,7,5,3,5,3,7,1,8,3,3,5,6,8,6,2,3,2,6,6,0.21736631,0.10761673
-18.894986,0.98078518,1.0211304,2,3,0,18.914224,0.24790084,-1.4485824,-1.9023752,-1.2470075,-1.2485688,-1.726914,-1.3186912,-1.8965357,-1.5370246,-1.4831456,-1.726914,3,5,6,7,5,2,4,3,5,4,2,5,7,5,7,1,3,7,4,4,0.11214593,0.21882479
-18.715035,1,1.0211304,1,1,0,18.899594,0.27719429,-1.4453165,-1.8603489,-1.2564533,-1.2334434,-1.7550578,-1.3615849,-1.8489446,-1.5137052,-1.4698199,-1.7550578,1,4,8,7,5,4,3,2,3,7,1,7,6,4,6,3,1,2,7,5,0.18410805,0.49859041
-19.134025,0.96932414,1.0211304,2,3,0,19.136081,0.60412641,-1.4755208,-1.5700635,-1.4266709,-1.3102475,-2.2126382,-1.8599567,-1.4196875,-1.3052576,-1.48008,-2.2126382,2,5,6,8,8,2,4,4,6,6,1,3,7,8,7,4,6,1,5,5,0.36112731,0.52444625
-18.401643,1,1.0211304,1,3,0,18.969545,0.40741296,-1.4420495,-1.7082279,-1.3108468,-1.2185124,-1.9043289,-1.5556575,-1.6551001,-1.4188657,-1.4413541,-1.9043289,3,5,6,6,5,2,1,1,5,7,2,7,8,7,7,5,4,4,3,8,0.37057399,0.82194231
-18.401643,0.99743873,1.0211304,1,3,0,18.410664,0.40741296,-1.4420495,-1.7082279,-1.3108468,-1.2185124,-1.9043289,-1.5556575,-1.6551001,-1.4188657,-1.4413541,-1.9043289,2,6,5,7,6,4,1,5,6,7,3,4,7,6,4,3,6,2,7,7,0.37057399,0.4955751
-18.455716,0.98587135,1.0211304,1,3,0,18.458308,0.45600461,-1.445791,-1.6645766,-1.3359171,-1.230339,-1.9706866,-1.6295441,-1.5903207,-1.3873294,-1.4423909,-1.9706866,2,4,7,6,8,3,4,1,7,6,3,3,3,7,7,1,5,4,7,8,0.3976926,0.68754788
-18.759497,0.95418661,1.0211304,2,3,0,18.759675,0.54279311,-1.4597119,-1.6024786,-1.3865768,-1.2699055,-2.1048375,-1.763581,-1.4852779,-1.3365682,-1.4584299,-2.1048375,1,5,6,6,7,3,4,1,3,5,2,6,8,8,8,5,1,4,7,8,0.39811315,0.97555109
-18.827629,0.99334827,1.0211304,2,3,0,18.927414,0.55578914,-1.4626343,-1.5948415,-1.3947835,-1.2776522,-2.126745,-1.7838861,-1.4707653,-1.3296081,-1.4623238,-2.126745,4,8,5,8,6,2,2,4,5,6,3,5,8,6,3,1,4,3,6,7,0.39293725,0.27067803
-18.41775,0.99663303,1.0211304,1,3,0,18.805358,0.3715769,-1.441061,-1.7447895,-1.2939603,-1.2152683,-1.8591976,-1.5016852,-1.7055348,-1.4434937,-1.4444803,-1.8591976,1,6,6,7,6,3,1,1,3,3,2,5,7,5,7,3,1,2,5,1,0.33721842,0.81197879
-18.468884,0.97201463,1.0211304,2,3,0,18.572641,0.34208355,-1.4413403,-1.777805,-1.2811265,-1.2164893,-1.8244006,-1.4575899,-1.7487115,-1.4646124,-1.4496525,-1.8244006,4,6,7,6,3,3,1,1,2,5,2,7,7,8,7,2,2,2,8,7,0.30038186,0.11299065
-18.414519,1,1.0211304,2,3,0,18.457642,0.42838926,-1.4433201,-1.6885676,-1.3213685,-1.2226223,-1.9322331,-1.5874531,-1.626622,-1.4049859,-1.4410735,-1.9322331,2,7,7,8,5,2,3,2,8,5,2,4,8,7,6,3,4,1,3,7,0.38473942,0.1995129
-18.414519,0.88222266,1.0211304,1,3,0,18.739594,0.42838926,-1.4433201,-1.6885676,-1.3213685,-1.2226223,-1.9322331,-1.5874531,-1.626622,-1.4049859,-1.4410735,-1.9322331,3,7,4,8,3,3,3,2,5,5,1,6,7,8,6,2,5,2,5,5,0.38473942,0.21616318
-18.846176,0.82763094,1.0211304,2,3,0,19.260202,0.55914228,-1.463425,-1.592939,-1.3969265,-1.2797228,-2.1324775,-1.7891352,-1.4670737,-1.3278403,-1.4633897,-2.1324775,3,5,5,6,6,4,4,5,6,4,4,4,6,7,5,3,4,4,7,5,0.39137507,0.24422247
-18.991436,0.98659423,1.0211304,2,3,0,19.101715,0.58326762,-1.4695642,-1.5800626,-1.4126498,-1.2954679,-2.1747056,-1.8270236,-1.4411609,-1.3154643,-1.4717912,-2.1747056,1,6,7,7,5,2,5,6,7,5,4,5,5,6,5,4,6,1,4,8,0.37733928,0.41844293
-18.418623,0.99989076,1.0211304,1,3,0,18.948076,0.37082124,-1.4410559,-1.7456019,-1.2936193,-1.2152541,-1.8582799,-1.5005517,-1.7066223,-1.4440253,-1.444583,-1.8582799,1,7,4,5,5,5,3,7,6,6,4,4,7,8,5,2,2,2,6,7,0.33638444,0.5511966
-18.991696,0.84086525,1.0211304,1,3,0,19.134597,0.58330779,-1.4695751,-1.5800423,-1.4126764,-1.2954953,-2.1747774,-1.8270869,-1.4411187,-1.3154442,-1.4718063,-2.1747774,6,7,7,5,8,4,4,4,4,3,1,4,7,7,7,2,3,1,8,8,0.37731174,0.71067766
-21.414325,0.59916012,1.0211304,2,7,0,21.464987,0.078942975,-1.4843475,-2.2129889,-1.2159747,-1.4746113,-1.6012065,-1.0765026,-2.1994265,-1.6850211,-1.6205137,-1.6012065,3,6,4,6,8,3,2,1,4,8,3,5,7,6,2,4,7,2,8,5,-0.82950338,0.8775957
-18.421381,1,1.0211304,2,3,0,20.617517,0.43458084,-1.4437946,-1.6830037,-1.3245622,-1.2241299,-1.9406834,-1.5968672,-1.6183648,-1.4009659,-1.4412039,-1.9406834,2,8,5,6,6,4,2,3,4,7,2,2,7,7,5,3,4,5,4,6,0.38819823,0.83256975
-18.434195,0.99587828,1.0211304,1,1,0,18.43889,0.44382837,-1.4445885,-1.6748936,-1.3294059,-1.2266235,-1.9534881,-1.6109525,-1.606159,-1.3950274,-1.441577,-1.9534881,4,4,7,7,6,3,5,3,4,6,1,6,6,5,6,6,2,1,3,4,0.39276378,0.71219737
-18.546006,0.96129823,1.0211304,1,3,0,18.638687,0.31558756,-1.4424131,-1.8098175,-1.2704461,-1.2208868,-1.7949037,-1.4182221,-1.7887728,-1.4842265,-1.4563868,-1.7949037,5,4,5,8,7,4,3,6,4,4,6,6,6,8,7,4,5,3,8,4,0.2592458,0.14265069
-18.401159,0.99790748,1.0211304,1,3,0,18.524625,0.40468006,-1.441922,-1.7108827,-1.3095102,-1.2180934,-1.9007751,-1.5515261,-1.6588674,-1.4207034,-1.4414738,-1.9007751,2,7,8,8,6,2,5,4,5,6,4,8,6,6,5,5,2,4,7,7,0.36844466,0.70863337
-18.408444,0.90340152,1.0211304,2,3,0,18.848755,0.42140359,-1.4428394,-1.6949753,-1.3178132,-1.2210805,-1.9228165,-1.5768475,-1.6360198,-1.4095638,-1.4410425,-1.9228165,5,7,7,6,4,4,2,3,8,6,2,1,5,8,4,4,1,3,5,8,0.38044512,0.66723565
-18.50743,0.98046441,1.0211304,2,3,0,18.530873,0.32753759,-1.441834,-1.7950978,-1.2751618,-1.2184975,-1.8080028,-1.4359488,-1.7705561,-1.4753058,-1.4530997,-1.8080028,6,6,4,8,7,1,4,1,5,5,3,7,7,8,8,2,1,3,7,7,0.27879796,0.46849986
-18.415647,1,1.0211304,1,3,0,18.4804,0.37348392,-1.4410766,-1.7427471,-1.2948236,-1.2153145,-1.8615198,-1.5045464,-1.7027947,-1.4421544,-1.4442278,-1.8615198,2,5,7,7,7,3,4,6,4,4,3,6,6,7,7,3,3,3,6,4,0.33929831,0.49287785
-19.239425,0.844566,1.0211304,2,3,0,19.484129,0.20636502,-1.454736,-1.9674544,-1.2355362,-1.2795998,-1.6902881,-1.2583379,-1.9665039,-1.5712956,-1.5069041,-1.6902881,3,6,8,8,5,1,5,3,8,3,2,6,7,5,3,3,2,6,7,7,-0.017480898,0.13089064
-18.825652,0.96577508,1.0211304,1,3,0,20.0148,0.55542736,-1.4625499,-1.5950484,-1.3945529,-1.2774306,-2.1261285,-1.78332,-1.4711649,-1.3297996,-1.4622102,-2.1261285,2,6,7,8,3,1,3,1,7,3,2,7,7,8,3,3,4,2,7,7,0.39310021,0.17237879
-18.737254,1,1.0211304,1,1,0,18.889158,0.53828572,-1.4587507,-1.6052258,-1.3837673,-1.2673235,-2.0973536,-1.756553,-1.490387,-1.3390222,-1.457168,-2.0973536,3,5,6,8,7,4,5,4,8,5,2,8,7,7,6,4,5,4,8,7,0.39958467,0.12737071
-19.615427,0.78889657,1.0211304,1,1,0,19.623929,0.66191745,-1.4952921,-1.5477072,-1.4675356,-1.3565425,-2.3249497,-1.9520612,-1.3648711,-1.2794615,-1.5078967,-2.3249497,1,6,3,7,7,5,1,1,6,6,4,3,5,7,7,3,1,2,4,7,0.29467985,0.91402936
-18.406739,1,1.0211304,1,3,0,19.44454,0.38378672,-1.4412323,-1.7319029,-1.2995569,-1.2158154,-1.8742191,-1.5200254,-1.6881,-1.4349742,-1.4430331,-1.8742191,1,7,8,6,6,4,3,1,4,6,4,8,8,8,3,1,4,5,8,3,0.34992903,0.77328675
-19.576457,0.67724582,1.0211304,1,3,0,19.839757,0.17562933,-1.4604163,-2.0200282,-1.2285746,-1.3110351,-1.6656194,-1.2140245,-2.020158,-1.5975525,-1.5283998,-1.6656194,2,7,4,7,4,4,1,2,6,7,5,7,8,7,5,2,4,1,7,3,-0.14075512,0.83993453
-18.420104,1,1.0211304,2,3,0,19.329432,0.43351653,-1.4437098,-1.6839524,-1.3240104,-1.2238614,-1.9392238,-1.595248,-1.6197793,-1.4016544,-1.4411746,-1.9392238,3,6,7,4,8,5,2,3,2,6,5,6,4,7,6,2,5,5,4,6,0.38762674,0.91589867
-18.640698,0.93140552,1.0211304,1,3,0,18.74022,0.29214761,-1.4439981,-1.8400694,-1.26169,-1.2276287,-1.770174,-1.3835869,-1.8252113,-1.5020765,-1.4640574,-1.770174,1,4,5,8,5,6,2,2,7,6,2,5,5,6,6,6,4,2,5,5,0.21574368,0.30753416
-18.649973,0.9992389,1.0211304,2,3,0,18.713502,0.29015187,-1.4441603,-1.8427312,-1.2609752,-1.2283343,-1.768127,-1.3806462,-1.8283569,-1.5036177,-1.4647868,-1.768127,2,6,7,7,6,2,2,2,8,8,2,6,6,8,8,2,2,2,6,3,0.21170443,0.58600382
-18.416066,1,1.0211304,2,3,0,18.620816,0.42990022,-1.4434317,-1.6871999,-1.3221442,-1.2229781,-1.9342862,-1.5897493,-1.6246007,-1.4040017,-1.4410965,-1.9342862,3,5,5,5,8,7,4,2,3,6,6,6,4,6,7,3,2,2,4,8,0.38561345,0.64410179
-18.559192,0.95534784,1.0211304,1,3,0,18.626485,0.31190363,-1.442623,-1.81445,-1.2690264,-1.2217627,-1.7909328,-1.4127668,-1.7944377,-1.487001,-1.4574842,-1.7909328,2,7,8,7,7,4,4,4,8,7,4,8,6,8,7,2,4,2,5,4,0.25287208,0.59155553
-18.43035,1,1.0211304,2,3,0,18.531479,0.44127433,-1.444359,-1.6771097,-1.3280593,-1.2259061,-1.9499296,-1.6070594,-1.6095149,-1.3966597,-1.4414527,-1.9499296,1,6,5,6,5,5,2,5,7,4,2,7,5,5,4,1,3,2,5,8,0.39157426,0.44930373
-18.436539,0.99800507,1.0211304,1,1,0,18.444955,0.44531414,-1.4447256,-1.6736128,-1.3301923,-1.2270508,-1.955566,-1.6132183,-1.6042122,-1.3940807,-1.4416567,-1.955566,5,7,6,8,5,3,3,1,7,5,4,7,8,3,7,4,6,4,5,6,0.39343081,0.62311547
-18.558803,0.96137594,1.0211304,1,1,0,18.560506,0.49472187,-1.450823,-1.6344403,-1.3576103,-1.2452626,-2.0279812,-1.6890069,-1.5417403,-1.3637811,-1.4473647,-2.0279812,3,8,7,8,5,2,4,4,8,4,6,6,7,8,5,3,2,2,5,8,0.40535367,0.11362742
-18.496005,1,1.0211304,2,3,0,18.560226,0.47357852,-1.447845,-1.6503999,-1.3455789,-1.2365402,-1.996196,-1.6564689,-1.567932,-1.376464,-1.4442033,-1.996196,4,4,8,5,3,5,4,5,4,8,4,8,6,7,6,3,6,4,8,7,0.40266882,0.58775764
-18.871485,0.8779565,1.0211304,2,3,0,19.195945,0.25132193,-1.4481548,-1.8973064,-1.2480541,-1.2465327,-1.7301013,-1.3236865,-1.8909028,-1.5342646,-1.4814469,-1.7301013,2,4,1,7,6,1,2,3,3,7,4,6,4,8,4,1,2,3,7,2,0.12129269,0.85232118
-18.430427,1,1.0211304,1,3,0,18.768205,0.36204267,-1.4410446,-1.7551674,-1.2897046,-1.2152608,-1.84772,-1.4873988,-1.7193285,-1.4502376,-1.4458903,-1.84772,2,7,7,6,4,3,6,6,6,7,3,3,8,7,6,5,4,2,4,7,0.32628239,0.31131355
-18.65786,0.93302789,1.0211304,1,3,0,18.75781,0.52084049,-1.4552818,-1.6163412,-1.3730747,-1.25785,-2.0689347,-1.7294219,-1.5105244,-1.3487118,-1.4527182,-2.0689347,2,4,4,5,7,2,2,1,7,7,1,5,7,7,4,2,1,5,7,8,0.40372629,0.68840037
-19.38017,0.81417247,1.0211304,1,1,0,19.387929,0.63562043,-1.4856875,-1.5569183,-1.4485772,-1.3345281,-2.2724966,-1.9099921,-1.3889452,-1.2907383,-1.4943646,-2.2724966,3,8,8,8,7,1,6,3,8,5,4,3,8,4,5,5,2,1,4,6,0.32904658,0.088689007
-18.588259,1,1.0211304,2,3,0,19.25773,0.30433048,-1.4431005,-1.8241152,-1.2661586,-1.2237752,-1.7828686,-1.4015661,-1.8061558,-1.492741,-1.459866,-1.7828686,1,8,8,4,8,8,1,2,8,7,4,6,6,4,5,2,4,4,6,6,0.23923784,0.53316292
-18.603601,0.99607424,1.0211304,1,1,0,18.65259,0.30059086,-1.4433591,-1.8289589,-1.2647678,-1.2248761,-1.7789356,-1.3960421,-1.8119782,-1.4955933,-1.4611051,-1.7789356,2,6,3,7,7,4,2,4,7,4,7,8,4,6,7,2,5,2,4,7,0.23223488,0.67957399
-18.439162,0.9800881,1.0211304,2,3,0,18.76058,0.35667692,-1.4410804,-1.761131,-1.2873543,-1.2154229,-1.841357,-1.479372,-1.7271604,-1.454068,-1.4467932,-1.841357,3,5,7,7,7,1,2,1,6,8,2,6,5,7,7,6,3,2,3,8,0.31972635,0.46316737
-18.428044,1,1.0211304,1,1,0,18.442182,0.3636444,-1.4410402,-1.7534044,-1.2904125,-1.2152358,-1.8496328,-1.4897967,-1.7170002,-1.4490991,-1.4456361,-1.8496328,2,5,5,6,5,5,3,2,5,7,2,7,8,8,2,3,4,2,8,8,0.32818291,0.59019887
-19.222871,0.80078542,1.0211304,1,3,0,19.308794,0.20807848,-1.4544474,-1.9646369,-1.2359633,-1.2780732,-1.6917238,-1.2608169,-1.9635599,-1.5698541,-1.5058063,-1.6917238,1,8,5,8,7,4,5,6,5,6,3,7,8,7,2,1,2,6,7,7,-0.01137346,0.33902719
-19.174198,0.89451849,1.0211304,1,3,0,20.553374,0.60961249,-1.4771892,-1.5676058,-1.4304235,-1.3143094,-2.2228388,-1.8686455,-1.4141856,-1.3026505,-1.4824161,-2.2228388,2,3,5,6,5,2,3,5,5,5,3,5,7,5,8,3,2,4,7,5,0.35621226,0.62302245
-19.168319,1,1.0211304,1,1,0,19.397137,0.60881915,-1.4769453,-1.5679568,-1.4298792,-1.3137175,-2.2213579,-1.8673883,-1.4149774,-1.3030255,-1.4820742,-2.2213579,3,7,7,6,3,4,1,1,6,7,1,6,6,7,5,4,3,6,5,6,0.35694016,0.57429346
-18.753872,0.93626932,1.0211304,1,3,0,19.806826,0.27017768,-1.4460168,-1.8701347,-1.2540917,-1.2366026,-1.7481402,-1.3512856,-1.8602117,-1.5192261,-1.472763,-1.7481402,2,5,7,4,5,2,1,1,4,2,3,5,4,8,7,2,1,1,4,5,0.16812984,0.66360015
-18.511782,1,1.0211304,1,1,0,18.694635,0.32608496,-1.4418961,-1.7968622,-1.2745797,-1.2187517,-1.8063926,-1.4337915,-1.7727575,-1.4763837,-1.4534772,-1.8063926,2,7,8,8,6,2,3,4,8,3,6,7,7,6,1,1,4,1,7,5,0.27651092,0.19554187
-18.689522,0.95467888,1.0211304,1,1,0,18.696883,0.28207662,-1.4448599,-1.853642,-1.2581327,-1.2314096,-1.7599372,-1.3687607,-1.8411539,-1.5098878,-1.4678626,-1.7599372,5,8,8,6,5,3,6,2,6,6,2,6,7,8,6,2,2,5,8,6,0.1947905,0.21590356
-19.161911,0.96829811,1.0211304,2,3,0,19.168054,0.21459213,-1.4533771,-1.9540328,-1.2376237,-1.2724739,-1.6972405,-1.2702492,-1.9524135,-1.5643962,-1.5017275,-1.6972405,2,3,3,4,8,3,1,1,6,5,4,7,7,8,4,1,1,1,8,1,0.011191243,0.6022668
-19.397789,0.964436,1.0211304,1,1,0,19.500787,0.19102086,-1.4574533,-1.9932136,-1.2318935,-1.2943055,-1.6777163,-1.2361787,-1.9930896,-1.5843092,-1.5172034,-1.6777163,3,7,8,5,7,2,1,1,6,4,4,7,5,8,6,2,5,7,8,3,-0.07559533,0.60473294
-18.420666,0.98750345,1.0211304,1,3,0,19.264237,0.36912486,-1.4410469,-1.7474319,-1.2928561,-1.2152307,-1.8562247,-1.498008,-1.7090673,-1.4452205,-1.4448193,-1.8562247,2,3,6,7,7,1,2,2,4,8,4,8,2,6,6,2,4,6,7,5,0.33449184,0.83384321
-18.41998,0.95175447,1.0211304,2,3,0,18.669009,0.36968429,-1.4410495,-1.7468275,-1.2931075,-1.2152371,-1.8569017,-1.4988468,-1.7082605,-1.444826,-1.4447405,-1.8569017,3,4,6,4,5,2,1,5,7,7,3,8,7,3,3,4,6,1,7,4,0.3351191,0.70909145
-19.522965,0.52549008,1.0211304,2,3,0,21.24929,0.18005046,-1.459541,-2.012224,-1.2294931,-1.3060173,-1.6690417,-1.2203807,-2.0123416,-1.5937291,-1.5250933,-1.6690417,4,5,8,8,3,1,6,4,4,5,6,8,6,8,4,2,3,4,8,5,-0.12127114,0.29926941
-19.039095,1,1.0211304,1,1,0,19.484216,0.22881942,-1.4511898,-1.9314493,-1.241451,-1.2613265,-1.7096146,-1.2908976,-1.9283167,-1.5525942,-1.4933308,-1.7096146,1,8,7,8,4,3,5,3,6,2,3,8,7,5,6,1,3,1,8,4,0.057104602,0.084454628
-19.966795,0.95883768,1.0211304,2,3,0,19.966946,0.69631075,-1.5094453,-1.5380348,-1.4932292,-1.3876244,-2.3971055,-2.0074875,-1.3356626,-1.2659189,-1.5277623,-2.3971055,1,6,7,6,5,3,5,3,4,5,4,5,6,4,6,4,6,1,3,8,0.23804992,0.3664493
-21.352184,0.85242407,1.0211304,1,1,0,21.403019,0.79791974,-1.5625908,-1.5247081,-1.5749105,-1.4936627,-2.6359922,-2.1739918,-1.2657067,-1.2344859,-1.6004678,-2.6359922,3,5,6,8,6,4,6,4,4,4,3,7,7,7,7,4,3,5,3,3,-0.033078135,0.73334482
-19.958548,1,1.0211304,2,3,0,21.240094,0.69555814,-1.5091158,-1.538218,-1.4926562,-1.3869172,-2.3954821,-2.0062697,-1.3362734,-1.2662002,-1.5273016,-2.3954821,2,5,4,4,4,3,4,3,7,7,3,6,6,7,6,3,4,1,6,8,0.23944365,0.47515839
-18.424666,1,1.0211304,1,3,0,19.838863,0.36604385,-1.441039,-1.7507782,-1.2914782,-1.2152183,-1.8525099,-1.4933906,-1.7135207,-1.4473977,-1.4452684,-1.8525099,2,6,8,4,6,1,7,2,7,6,3,3,7,6,5,1,2,3,5,7,0.33098183,0.45023607
-19.728291,0.65693676,1.0211304,1,3,0,19.981298,0.16384234,-1.4628449,-2.0412433,-1.226265,-1.3252911,-1.6567013,-1.1971078,-2.0411588,-1.6078221,-1.5375776,-1.6567013,1,6,6,6,4,2,2,3,7,6,7,5,6,6,7,2,4,4,6,6,-0.19602928,0.57137909
-18.954166,1,1.0211304,1,1,0,19.606544,0.23969906,-1.4496571,-1.9147042,-1.2445605,-1.2537561,-1.719379,-1.3067306,-1.9101207,-1.5436804,-1.4873747,-1.719379,4,5,8,6,4,2,4,3,6,3,3,3,5,8,5,1,4,1,8,6,0.089347466,0.24315275
-18.601021,0.91723148,1.0211304,2,3,0,19.714227,0.50662938,-1.4527477,-1.6259699,-1.3645788,-1.2507586,-2.0464176,-1.7074018,-1.5273515,-1.3568282,-1.4496089,-2.0464176,5,6,7,6,3,1,5,3,6,3,3,7,7,4,4,4,5,2,5,8,0.4052893,0.35529348
-18.601021,0.65339687,1.0211304,1,3,0,19.780702,0.50662938,-1.4527477,-1.6259699,-1.3645788,-1.2507586,-2.0464176,-1.7074018,-1.5273515,-1.3568282,-1.4496089,-2.0464176,1,7,7,8,7,2,2,3,2,6,3,6,8,6,6,2,6,1,3,8,0.4052893,0.79133975
-18.692378,0.84589353,1.0211304,2,3,0,19.407841,0.52871406,-1.4567982,-1.611229,-1.3778649,-1.2620224,-2.081654,-1.7416533,-1.5013645,-1.344301,-1.4546407,-2.081654,4,5,7,6,2,6,4,4,6,8,4,6,7,7,6,1,2,6,6,6,0.40216167,0.63318277
-18.416109,1,1.0211304,1,3,0,18.607512,0.42994026,-1.4434347,-1.6871637,-1.3221648,-1.2229876,-1.9343407,-1.5898101,-1.6245472,-1.4039756,-1.4410971,-1.9343407,1,5,7,4,6,2,1,6,8,6,3,5,8,7,6,1,3,1,7,6,0.38563634,0.46403347
-18.502811,0.96104769,1.0211304,2,3,0,18.60756,0.3291145,-1.4417692,-1.7931902,-1.2757966,-1.2182328,-1.8097563,-1.4382915,-1.7681704,-1.4741377,-1.4526968,-1.8097563,4,4,7,5,7,4,5,4,4,6,5,4,7,8,7,3,5,3,8,4,0.28125311,0.65174853
-18.696703,0.93622469,1.0211304,1,3,0,18.911762,0.52966718,-1.4569873,-1.6106209,-1.3784487,-1.2625391,-2.0832056,-1.7431355,-1.5002636,-1.3437712,-1.454883,-2.0832056,1,8,8,6,5,6,5,7,7,4,2,6,4,8,4,2,4,3,5,4,0.40193833,0.18543288
-18.483857,1,1.0211304,1,1,0,18.635523,0.46875106,-1.447243,-1.654211,-1.342894,-1.23474,-1.9891072,-1.649062,-1.5740264,-1.3794196,-1.443631,-1.9891072,1,5,7,4,2,7,3,1,5,6,4,5,3,4,7,6,4,7,8,5,0.40155148,0.55507653
-18.974269,0.85790858,1.0211304,1,1,0,18.974269,0.58058785,-1.468843,-1.581423,-1.410877,-1.2936466,-2.1699289,-1.8228044,-1.4439827,-1.316809,-1.4707949,-2.1699289,1,7,7,7,6,3,4,6,7,4,2,7,6,4,5,2,2,1,6,4,0.37914412,0.31880638
-18.40783,1,1.0211304,1,3,0,18.897702,0.38221729,-1.4412008,-1.7335342,-1.2988284,-1.215712,-1.8722679,-1.5176651,-1.6903266,-1.4360619,-1.4431968,-1.8722679,4,5,5,8,8,2,4,5,4,6,2,4,4,7,6,2,5,6,8,5,0.34837498,0.19464856
-19.318758,0.7885136,1.0211304,2,3,0,19.677015,0.62820048,-1.4831629,-1.5598062,-1.4433372,-1.3285997,-2.2581082,-1.8981699,-1.396003,-1.2940608,-1.4908093,-2.2581082,4,5,6,4,2,4,2,1,7,7,3,5,3,4,4,3,2,1,4,6,0.33746304,0.67149764
