# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.2661,0.98871801,0.8554356,1,1,0,16.586176,0.90796084,3.8284344,3.4760685,0.35236588,-66.962015,-45.390737,-62.791929,-29.279384,-28.090573,-46.842914,-62.791929,-34.529773,-46.842914,-34.773517,8,5,8,6,4,3,6,4,4,8,8,3,8,5,5,3,8,3,1,6,-3.1017867,0.63103713,0.8885258,0.56069277,0.32783303
-16.273342,0.94391222,0.8554356,2,3,0,17.271421,0.50593447,1.2726486,0.6438768,0.62877181,-35.556169,-28.695564,-31.558576,-25.0826,-25.659019,-31.205959,-31.558576,-25.720053,-31.205959,-35.327811,8,3,6,6,4,2,7,3,2,7,8,4,7,4,4,4,5,3,2,5,-0.47026024,0.59652544,4.0433287,2.4119484,1.6313803
-17.316587,0.70745149,0.8554356,2,3,0,18.529742,0.95408336,1.817546,1.7340904,0.083455601,-56.366784,-41.191624,-54.809718,-27.657509,-26.479814,-41.765695,-54.809718,-32.23006,-41.765695,-30.839191,5,5,4,4,3,4,6,7,4,6,8,2,8,4,7,1,8,3,1,7,-2.1777527,0.2688961,1.2020994,0.32323984,0.87885953
-14.989459,0.9607327,0.8554356,1,3,0,18.025779,0.86850578,2.7095662,2.3532739,0.3562923,-57.740558,-41.32347,-53.70401,-28.097884,-27.176141,-43.016326,-53.70401,-32.412696,-43.016326,-33.909796,6,4,6,5,6,2,7,5,2,7,8,1,8,6,5,2,8,3,1,6,-1.7849901,0.3567254,4.1790804,1.4907841,2.6882963
-15.764172,0.94430806,0.8554356,2,3,0,15.836725,0.49598192,2.2952896,1.1384222,1.1568675,-40.325813,-31.073864,-34.907859,-26.69109,-27.437039,-34.336022,-34.907859,-27.385137,-34.336022,-40.538361,7,3,7,6,7,3,7,4,2,7,4,1,5,4,3,5,8,3,2,7,-0.68917898,0.64301005,1.7230495,1.1079382,0.61511135
-16.746694,0.95176634,0.8554356,3,7,0,17.424333,0.92166139,3.9719272,3.6607719,0.31115525,-69.084067,-46.286813,-65.16029,-29.499398,-28.233454,-47.572686,-65.16029,-34.977064,-47.572686,-34.689719,7,3,7,3,5,3,8,3,3,8,7,2,8,5,5,1,8,4,1,7,-3.3830534,0.90332953,3.5036537,3.1649538,0.33869986
-17.31436,0.96209044,0.8554356,2,3,0,18.054333,0.89698395,5.7961554,5.1990584,0.59709703,-72.887368,-47.438602,-67.390519,-29.987321,-28.776648,-49.244871,-67.390519,-35.586318,-49.244871,-36.446372,8,3,6,5,2,4,4,6,1,8,5,1,8,5,6,2,8,2,3,6,-4.8372094,0.37684656,4.7343981,1.7841416,2.9502565
-16.700859,0.98135657,0.8554356,2,3,0,18.402137,0.51218694,4.4849657,2.2971409,2.1878248,-45.924744,-33.701323,-38.914063,-28.084297,-28.86317,-37.693436,-38.914063,-29.050637,-37.693436,-45.077673,8,4,2,1,7,5,4,3,6,5,7,1,5,4,4,3,7,5,5,6,-2.6260341,0.57013909,0.56459624,0.32189839,0.24269785
-18.248612,0.65795279,0.8554356,1,1,0,18.682441,0.43380321,5.0702718,2.1995002,2.8707716,-44.050794,-32.535371,-36.907436,-28.572221,-29.773805,-36.682732,-36.907436,-28.729379,-36.682732,-48.861715,8,1,6,4,4,3,8,5,3,7,6,1,6,7,3,2,6,5,3,8,-3.192124,0.64670749,2.3713087,1.5335431,0.83776561
-14.950004,1,0.8554356,2,7,0,17.790813,0.79059858,4.0979278,3.2398159,0.85811187,-58.493378,-41.033713,-52.481993,-28.483525,-27.868782,-43.748686,-52.481993,-32.388981,-43.748686,-37.222703,6,4,6,7,5,3,7,6,2,8,8,1,7,6,5,1,8,5,3,7,-2.6721173,0.26474709,1.8983329,0.5025781,1.3957548
-14.329621,0.65343927,0.8554356,3,7,0,17.726071,0.76963848,2.95535,2.2745511,0.68079891,-53.073824,-38.53817,-47.778123,-27.668688,-27.190401,-41.117984,-47.778123,-31.037388,-41.117984,-36.049714,7,4,7,3,2,4,6,7,2,6,8,5,7,2,7,2,8,5,3,8,-1.5525222,0.57443944,1.2242298,0.70324587,0.5209839
-14.295001,0.99209734,0.8554356,3,7,0,14.424294,0.78345752,2.6890312,2.1067417,0.5822895,-52.562925,-38.406142,-47.621714,-27.518555,-26.987759,-40.802478,-47.621714,-30.932719,-40.802478,-35.297464,6,3,5,7,5,2,8,6,3,7,8,3,7,4,4,2,8,3,4,6,-1.3724919,0.40079217,2.0520442,0.82244325,1.229601
-14.316748,0.90519998,0.8554356,3,7,0,15.39995,0.68248573,2.1523361,1.4689387,0.68339742,-45.45353,-34.420749,-40.520996,-26.570371,-26.502657,-37.139622,-40.520996,-28.833359,-37.139622,-35.860624,8,1,7,6,4,2,1,5,2,4,8,1,8,4,7,2,8,7,2,5,-0.74060894,0.41057583,1.3795871,0.56642512,0.81316197
-14.220423,0.99137908,0.8554356,2,3,0,14.380922,0.73603936,2.1315291,1.5688893,0.56263978,-47.390138,-35.668146,-42.734986,-26.716375,-26.420113,-38.123941,-42.734986,-29.445257,-38.123941,-34.823,7,3,6,3,1,1,7,4,3,7,8,1,8,2,3,2,5,1,5,6,-0.83741193,0.5282161,2.2319261,1.1789393,1.0529868
-14.437745,0.96321619,0.8554356,2,3,0,14.496133,0.80685061,1.9909861,1.6064283,0.38455774,-49.551534,-37.142893,-45.570398,-26.865247,-26.277629,-39.101903,-45.570398,-30.16201,-39.101903,-33.27459,6,5,6,5,3,5,8,3,2,8,8,4,8,4,5,5,7,3,2,6,-0.98161083,0.2465987,2.1965139,0.54165747,1.6548565
-15.930168,0.81792206,0.8554356,2,3,0,16.176977,0.89493694,1.4185585,1.2695204,0.14903809,-48.38552,-37.064245,-46.117356,-26.395404,-25.539899,-38.104282,-46.117356,-29.984062,-38.104282,-30.280659,8,1,8,5,5,4,8,2,3,7,8,3,7,4,6,2,8,5,5,7,-1.3838624,0.53664852,3.7235251,1.9982242,1.7253009
-14.929933,0.99682552,0.8554356,2,7,0,15.886618,0.58163803,2.0250528,1.1778477,0.8472051,-41.573656,-32.022971,-36.5306,-26.286851,-26.644669,-34.991151,-36.5306,-27.657628,-34.991151,-37.492492,8,3,6,7,5,1,8,1,4,7,8,4,7,3,6,1,6,3,3,4,-0.55325284,0.50617676,1.0132327,0.51287485,0.50035785
-14.330517,0.95764514,0.8554356,1,3,0,15.205057,0.79620868,2.1736091,1.7306464,0.44296268,-50.289366,-37.431064,-45.99958,-27.045483,-26.488531,-39.542534,-45.99958,-30.348183,-39.542534,-33.927262,8,1,7,4,4,1,8,2,1,8,6,1,7,4,2,2,8,6,2,4,-1.042832,0.82831323,4.3518573,3.604701,0.74715633
-14.228886,0.96350477,0.8554356,3,7,0,14.807054,0.76198398,2.6091399,1.9881228,0.62101709,-51.088292,-37.581225,-46.068477,-27.335986,-26.906184,-40.091512,-46.068477,-30.505481,-40.091512,-35.522509,8,2,3,5,2,3,7,6,3,8,8,3,8,5,5,2,7,2,1,5,-1.2416769,0.16072841,2.7209281,0.43733045,2.2835976
-14.572783,0.92515501,0.8554356,3,7,0,15.091568,0.78322724,3.4542119,2.7054328,0.74877905,-55.844079,-39.858143,-50.234187,-28.089555,-27.529693,-42.483698,-50.234187,-31.752988,-42.483698,-36.574984,6,2,7,6,5,5,6,3,2,8,8,3,8,5,4,1,6,2,2,6,-2.0440732,0.83737553,0.57972864,0.48545058,0.094278061
-14.386544,1,0.8554356,3,7,0,14.588021,0.78453833,1.8930859,1.4851985,0.40788746,-47.859318,-36.184414,-43.820232,-26.610387,-26.12412,-38.242898,-43.820232,-29.646165,-38.242898,-33.33057,5,4,8,5,3,4,8,5,7,8,7,1,7,5,4,4,7,3,2,7,-0.8559088,0.37343701,2.4098427,0.89992445,1.5099182
-14.555739,0.91526752,0.8554356,1,3,0,15.267815,0.8094572,3.1452406,2.5459376,0.59930295,-56.174926,-40.207034,-51.047556,-28.041459,-27.36829,-42.545995,-51.047556,-31.895287,-42.545995,-35.62492,5,4,7,7,3,5,8,3,7,8,6,2,7,4,4,1,8,1,1,7,-1.8591449,0.20596496,1.8395833,0.3788897,1.4606936
-14.565796,0.97728174,0.8554356,2,7,0,15.021059,0.80572042,1.7628137,1.420335,0.34247871,-47.768616,-36.262714,-44.070444,-26.516887,-25.955864,-38.120655,-44.070444,-29.652804,-38.120655,-32.60767,8,2,5,6,5,4,7,7,4,6,8,4,8,3,6,2,7,5,1,5,-0.88728966,0.50944711,1.20506,0.61391434,0.59114568
-14.304657,1,0.8554356,2,3,0,14.545114,0.68918418,2.1068922,1.4520368,0.65485543,-45.455719,-34.459075,-40.604808,-26.53358,-26.437778,-37.125751,-40.604808,-28.838258,-37.125751,-35.597639,8,2,6,7,3,2,8,3,5,6,8,3,8,4,4,5,6,3,3,8,-0.72546924,0.77663678,3.3434716,2.5966631,0.74680857
-14.286852,1,0.8554356,2,3,0,14.334564,0.7216323,1.9599123,1.414336,0.54557628,-45.803189,-34.810589,-41.285379,-26.444294,-26.215335,-37.250146,-41.285379,-28.96766,-37.250146,-34.560989,3,1,8,6,7,5,7,4,3,4,7,3,6,4,4,2,7,2,2,6,-0.71280344,0.71724961,1.0573349,0.75837304,0.29896186
-14.533611,0.91720286,0.8554356,1,3,0,14.730942,0.82775544,2.1199317,1.754785,0.36514671,-51.48613,-38.19915,-47.550202,-27.159863,-26.471601,-40.060188,-47.550202,-30.731567,-40.060188,-33.299257,8,1,5,2,3,3,8,5,3,7,7,1,7,2,7,2,8,3,6,6,-1.1400763,0.66397344,2.2360753,1.4846946,0.75138069
-16.097679,0.65200738,0.8554356,2,3,0,19.379607,0.73868256,0.95937735,0.70867532,0.25070203,-37.735956,-30.68056,-34.960383,-24.469844,-24.241656,-32.301285,-34.960383,-26.41081,-32.301285,-29.835902,6,4,6,7,6,1,8,4,2,7,8,1,7,6,5,1,7,4,3,6,-1.1167946,0.42853908,1.9188839,0.82231672,1.0965671
-17.552407,0.80238599,0.8554356,1,1,0,17.576383,0.72428322,0.71354222,0.51680666,0.19673556,-34.180196,-28.641748,-31.918182,-23.596279,-23.439005,-30.029148,-31.918182,-25.165248,-30.029148,-28.212837,7,2,7,6,2,1,6,4,1,8,7,2,7,2,4,1,8,1,2,8,-1.8319957,0.42473282,2.9327386,1.2456303,1.6871083
-15.202012,0.96468733,0.8554356,2,3,0,18.586102,0.85566012,1.532843,1.3115926,0.22125037,-47.857891,-36.5876,-44.955347,-26.386152,-25.6583,-37.983838,-44.955347,-29.761904,-37.983838,-31.160775,7,1,8,3,6,3,7,3,4,7,6,2,5,4,5,2,7,2,1,8,-1.0941591,0.64069971,3.5705068,2.2876227,1.2828841
-17.203152,0.85126077,0.8554356,3,7,0,17.925985,0.62024809,0.79515962,0.49319623,0.30196338,-33.415646,-27.866808,-30.627662,-23.736771,-23.870902,-29.629845,-30.627662,-24.848603,-29.629845,-30.004322,7,3,8,3,3,5,5,2,1,7,8,5,3,5,3,1,5,2,5,7,-1.3521867,0.41118243,2.4474963,1.0063675,1.4411289
-18.272321,0.45499609,0.8554356,3,7,0,21.796479,0.96887296,2.6008679,2.5199106,0.080957321,-65.381323,-45.08984,-63.811643,-28.907091,-27.53333,-45.564539,-63.811643,-34.306264,-45.564539,-32.27818,4,2,7,5,5,3,3,3,2,8,8,1,8,3,7,4,8,2,3,4,-3.0291977,0.23300886,1.7974007,0.41881029,1.3785904
-18.686327,1,0.8554356,1,1,0,18.842926,0.97460701,2.432059,2.3703018,0.061757244,-64.446538,-44.733979,-63.187021,-28.769052,-27.39283,-45.113912,-63.187021,-34.113063,-45.113912,-31.915181,8,3,8,4,2,2,4,5,2,8,7,2,8,6,7,3,8,1,1,7,-3.098285,0.45864387,1.4805008,0.67902262,0.8014782
-17.736738,0.99344858,0.8554356,2,3,0,18.787957,0.96070466,2.655675,2.5513193,0.10435566,-64.997767,-44.90804,-63.094041,-28.881428,-27.538513,-45.503313,-63.094041,-34.219565,-45.503313,-32.476278,8,5,6,5,6,2,8,2,1,7,7,2,8,3,5,2,8,5,1,2,-2.8482713,0.588787,2.0153211,1.1865949,0.82872624
-16.355693,0.9222735,0.8554356,2,7,0,20.267207,0.77703415,0.91830234,0.71355228,0.20475006,-38.146212,-31.068118,-35.655813,-24.461608,-24.118935,-32.493301,-35.655813,-26.590562,-32.493301,-29.155682,8,5,5,6,3,3,6,4,5,7,8,4,6,1,2,5,8,1,5,7,-1.3135486,0.35008309,4.0136139,1.4050984,2.6085155
-16.959397,0.88932775,0.8554356,3,7,0,18.568198,0.94504949,1.7302787,1.635199,0.095079693,-54.760715,-40.410973,-53.052757,-27.419013,-26.297141,-41.07002,-53.052757,-31.810166,-41.07002,-30.707888,7,3,8,3,2,2,8,4,1,7,8,2,7,4,5,3,8,3,2,6,-1.9821263,0.71152531,1.6631896,1.1834015,0.47978811
-16.404656,1,0.8554356,1,1,0,17.005806,0.92988213,1.7560797,1.6329471,0.12313256,-54.075834,-40.016019,-52.018601,-27.339254,-26.274036,-40.841046,-52.018601,-31.60886,-40.841046,-30.958117,6,6,8,6,6,6,6,4,2,6,8,4,8,3,6,2,8,2,3,6,-1.7612238,0.75822389,1.4273803,1.0822738,0.34510645
-14.352424,1,0.8554356,2,3,0,16.13032,0.78626993,1.9739567,1.5520628,0.4218939,-48.504963,-36.51046,-44.375913,-26.733899,-26.234096,-38.597695,-44.375913,-29.833383,-38.597695,-33.543556,8,3,8,5,2,3,8,4,3,8,7,1,8,5,1,3,8,2,1,7,-0.89791202,0.5479154,1.1013181,0.60342914,0.49788895
-16.717872,0.75224198,0.8554356,2,3,0,17.166815,0.58240479,5.632966,3.2806664,2.3522996,-50.31081,-35.969032,-42.75574,-28.371361,-28.80972,-40.044007,-42.75574,-30.135638,-40.044007,-44.107916,8,3,7,3,5,1,8,4,2,7,7,3,7,5,5,4,6,2,4,6,-3.720975,0.55831341,2.2571454,1.2601945,0.99695084
-14.516548,1,0.8554356,2,3,0,16.407854,0.82614164,2.6349977,2.1768813,0.45811638,-54.632215,-39.645088,-50.136549,-27.723405,-27.001285,-41.699121,-50.136549,-31.551465,-41.699121,-34.457047,7,5,5,4,2,3,5,7,6,8,8,2,6,3,5,3,8,2,2,7,-1.4954773,0.21004662,1.1871493,0.2493567,0.93779261
-17.75591,0.60385889,0.8554356,2,3,0,17.862046,0.9621431,1.8065456,1.7381554,0.068390226,-56.823743,-41.434134,-55.490891,-27.710716,-26.501873,-41.912894,-55.490891,-32.353863,-41.912894,-30.71716,6,3,7,4,5,3,8,4,2,6,7,2,7,6,7,2,8,2,2,8,-2.3586806,0.40846884,2.4731919,1.0102218,1.4629701
-15.000977,0.84516217,0.8554356,1,3,0,18.912583,0.83400482,1.5277847,1.2741798,0.2536049,-46.880761,-35.975879,-43.763001,-26.249962,-25.606662,-37.523346,-43.763001,-29.438771,-37.523346,-31.417152,7,4,5,4,4,3,8,4,1,7,7,2,7,4,6,1,7,4,1,5,-0.98023886,0.52486471,1.0508574,0.55155795,0.49929942
-15.044042,0.99583148,0.8554356,2,3,0,15.449346,0.73292319,1.2930894,0.94773521,0.34535419,-41.124541,-32.480548,-37.6719,-25.321484,-25.082715,-34.426051,-37.6719,-27.529195,-34.426051,-31.769337,8,1,8,5,7,3,8,1,3,5,8,3,8,5,6,2,8,2,1,7,-0.70238847,0.70732004,0.65139876,0.4607474,0.19065136
-15.459575,0.89993844,0.8554356,2,7,0,15.997629,0.54170411,1.6464514,0.8918895,0.75456192,-38.602833,-30.381024,-34.021617,-25.757856,-26.250504,-33.169423,-34.021617,-26.728961,-33.169423,-36.73923,7,5,8,8,3,3,6,4,4,8,7,1,7,6,5,4,6,6,4,7,-0.40160965,0.2153137,1.4738426,0.31733849,1.1565041
-17.496341,0.91360643,0.8554356,3,7,0,18.276983,0.76624625,0.72751644,0.55745674,0.1700597,-35.189361,-29.370032,-33.072628,-23.755821,-23.481081,-30.635449,-33.072628,-25.562909,-30.635449,-27.931344,8,1,8,3,6,1,8,3,3,5,5,3,6,8,6,2,8,7,2,4,-1.8809692,0.87896333,1.1002264,0.96705867,0.13316774
-15.912928,0.94974738,0.8554356,3,7,0,18.787187,0.55942175,4.1155436,2.3023246,1.813219,-47.029518,-34.440282,-40.200436,-27.86017,-28.392272,-38.267885,-40.200436,-29.29104,-38.267885,-43.009561,8,3,6,4,3,1,2,8,3,7,6,2,7,4,4,4,7,2,1,3,-2.2908033,0.17700504,1.2063891,0.21353695,0.99285215
-14.96763,1,0.8554356,2,3,0,15.66604,0.66238325,3.8933307,2.5788771,1.3144537,-50.85191,-36.771492,-44.304307,-27.839675,-27.860688,-40.216613,-44.304307,-30.306091,-40.216613,-39.860899,8,2,7,3,6,4,8,4,1,4,6,4,6,5,4,2,8,5,3,7,-2.1784777,0.64892014,1.9342284,1.2551598,0.67906864
-14.54474,0.99922709,0.8554356,3,7,0,15.097081,0.63701214,2.0538058,1.3082992,0.74550656,-43.396754,-33.177507,-38.435498,-26.36248,-26.487719,-36.010035,-38.435498,-28.202221,-36.010035,-36.437875,7,5,5,7,4,1,6,5,5,8,7,3,8,8,3,4,8,3,3,8,-0.61948841,0.29758791,3.7385424,1.112545,2.6259974
-14.400859,1,0.8554356,3,7,0,14.543997,0.80476549,2.0612468,1.6588203,0.40242651,-49.947863,-37.321206,-45.863351,-26.949008,-26.36416,-39.325633,-45.863351,-30.268781,-39.325633,-33.498811,6,1,8,4,5,2,8,4,2,6,8,4,7,2,4,2,8,2,3,8,-1.0099208,0.57258685,4.5536671,2.6073699,1.9462972
-14.400859,0.54460095,0.8554356,1,3,0,18.186674,0.80476549,2.0612468,1.6588203,0.40242651,-49.947863,-37.321206,-45.863351,-26.949008,-26.36416,-39.325633,-45.863351,-30.268781,-39.325633,-33.498811,7,3,8,5,6,2,8,3,2,6,7,4,7,7,5,3,7,7,2,8,-1.0099208,0.56583832,1.5227584,0.86163503,0.66112333
-14.932607,0.92829454,0.8554356,2,3,0,15.286494,0.81066237,3.8924707,3.1554796,0.73699117,-59.178744,-41.490064,-53.490693,-28.511131,-27.802903,-43.994638,-53.490693,-32.599695,-43.994638,-36.593541,7,1,7,6,6,5,7,1,3,8,8,1,6,5,7,3,8,6,1,8,-2.5540405,0.54287522,1.6319276,0.88593304,0.74599453
-16.502021,0.90964475,0.8554356,3,7,0,16.652539,0.8225859,0.93251946,0.76707736,0.1654421,-39.52609,-32.03049,-37.297297,-24.681735,-24.193763,-33.255864,-37.297297,-27.114184,-33.255864,-28.777823,8,1,6,7,5,1,8,3,1,8,7,1,7,6,4,1,7,1,4,8,-1.4531137,0.76071586,2.9446545,2.2400454,0.70460912
-14.756006,1,0.8554356,2,3,0,16.930732,0.63644222,3.2066152,2.0408253,1.1657899,-47.864087,-35.277837,-41.75117,-27.401586,-27.544339,-38.621197,-41.75117,-29.498798,-38.621197,-39.367961,8,3,6,4,4,4,8,5,3,7,8,2,8,4,3,2,6,7,2,7,-1.5086243,0.56624258,1.4786411,0.83726953,0.64137153
-14.679718,0.65997859,0.8554356,2,3,0,16.535878,0.61199669,2.1650846,1.3250246,0.84005999,-43.136112,-32.926966,-37.979544,-26.468093,-26.702565,-35.898258,-37.979544,-28.126951,-35.898258,-37.323122,7,2,7,5,2,1,5,4,1,6,8,1,8,6,4,4,4,5,2,5,-0.656842,0.43434128,2.7209034,1.1818007,1.5391027
-14.728716,0.99736502,0.8554356,2,3,0,14.821123,0.85114985,2.2645362,1.9274596,0.33707655,-53.766226,-39.416616,-49.932644,-27.493336,-26.689668,-41.139945,-49.932644,-31.381828,-41.139945,-33.291318,7,4,8,5,7,2,5,5,3,8,8,2,8,3,3,2,6,1,3,5,-1.3482467,0.55318335,0.86208733,0.47689236,0.38519497
-15.570663,0.93534879,0.8554356,2,3,0,16.090525,0.79742699,1.1416704,0.91039877,0.23127161,-41.477466,-32.972424,-38.67953,-25.190467,-24.742369,-34.493022,-38.67953,-27.715285,-34.493022,-30.199755,6,5,7,6,5,5,7,4,4,8,8,3,8,3,3,3,7,1,2,7,-1.0182117,0.20548499,1.4628399,0.30059165,1.1622483
-15.193367,1,0.8554356,1,1,0,15.572457,0.78006125,1.2582643,0.98152324,0.27674107,-42.216899,-33.282079,-39.095988,-25.410443,-25.005996,-34.979707,-39.095988,-27.929443,-34.979707,-30.983226,7,2,6,4,4,1,4,5,1,7,8,3,7,1,7,2,8,4,2,6,-0.85605912,0.54504086,2.0012376,1.0907563,0.91048132
-14.39994,0.98678277,0.8554356,3,7,0,15.347882,0.81280303,2.3476444,1.9081725,0.43947193,-52.209793,-38.443146,-47.873661,-27.34314,-26.701071,-40.504455,-47.873661,-30.896861,-40.504455,-34.077113,7,2,8,4,7,4,8,3,1,4,7,2,8,5,4,1,7,5,2,6,-1.2216746,0.91814417,1.1457565,1.0519696,0.093786844
-14.563705,0.96599878,0.8554356,2,7,0,14.988046,0.7616928,1.6073239,1.224287,0.38303685,-44.788615,-34.521959,-40.988759,-26.04953,-25.678187,-36.55196,-40.988759,-28.707241,-36.55196,-32.70743,5,2,7,7,7,6,5,4,4,8,8,3,7,5,3,3,8,3,2,6,-0.71056057,0.21665819,2.5828785,0.55960179,2.0232767
-15.533212,0.76414799,0.8554356,2,3,0,16.100727,0.51608158,2.0972052,1.082329,1.0148762,-40.096636,-31.035043,-34.903193,-26.426069,-27.067247,-34.163254,-34.903193,-27.26884,-34.163254,-39.282253,8,6,8,7,6,5,5,4,2,7,7,5,4,4,5,3,7,5,3,7,-0.56647148,0.10415285,1.2481494,0.12999832,1.1181511
-14.258531,1,0.8554356,1,3,0,15.542205,0.73428385,2.8059583,2.0603699,0.74558843,-50.668087,-37.198737,-45.284342,-27.38491,-27.074774,-39.948198,-45.284342,-30.348934,-39.948198,-36.450703,6,4,4,7,2,4,5,6,7,8,8,2,8,4,5,4,8,5,1,8,-1.3292604,0.29063955,2.2292423,0.64790597,1.5813363
-14.25287,0.99306259,0.8554356,3,7,0,14.361222,0.74060576,2.0209384,1.4967186,0.5242198,-46.910747,-35.462161,-42.417661,-26.59457,-26.283658,-37.838133,-42.417661,-29.312458,-37.838133,-34.424524,8,2,8,7,2,3,7,7,1,8,7,4,7,2,5,5,6,4,2,5,-0.78750383,0.090477065,4.7577961,0.43047143,4.3273247
-14.539845,0.89547078,0.8554356,2,3,0,15.325237,0.7231787,1.6146263,1.1676634,0.44696296,-43.511206,-33.67092,-39.484006,-25.922346,-25.701267,-35.894512,-39.484006,-28.275787,-35.894512,-33.31915,7,3,8,3,3,1,7,5,2,7,8,5,8,4,7,2,7,4,3,5,-0.61324682,0.77856895,3.6564103,2.8467675,0.80964277
-14.308611,0.99281731,0.8554356,2,3,0,14.627776,0.77743332,2.0118805,1.5641029,0.44777756,-48.378623,-36.395873,-44.136103,-26.742468,-26.277025,-38.556506,-44.136103,-29.783903,-38.556506,-33.7922,8,4,6,5,3,4,7,5,4,6,7,3,6,3,7,3,8,4,1,7,-0.88745785,0.41172194,2.9127702,1.1992514,1.7135188
-14.551226,0.92799534,0.8554356,1,3,0,14.898321,0.82363226,2.8600153,2.3556008,0.50441444,-55.685528,-40.098238,-50.951849,-27.909593,-27.18482,-42.240567,-50.951849,-31.808894,-42.240567,-34.908715,7,3,6,5,1,1,5,4,5,8,6,2,7,4,4,3,7,4,2,7,-1.6699437,0.26126105,2.1238489,0.55487898,1.5689699
-14.544595,0.99972187,0.8554356,2,3,0,14.571924,0.6445589,1.9347129,1.2470364,0.68767648,-43.011292,-33.024923,-38.223471,-26.219981,-26.311688,-35.762167,-38.223471,-28.083822,-35.762167,-35.878826,5,5,7,5,4,4,8,3,1,5,7,1,6,3,5,3,6,4,5,6,-0.56977854,0.68731988,2.4537682,1.6865237,0.76724455
-14.432793,0.94367831,0.8554356,2,3,0,15.241795,0.81314858,2.6738889,2.1742689,0.49961993,-54.098278,-39.312532,-49.432771,-27.677196,-27.011808,-41.483568,-49.432771,-31.388124,-41.483568,-34.749957,8,2,6,3,7,2,6,3,2,8,8,4,8,4,6,2,8,4,3,7,-1.4704977,0.45695061,2.3916848,1.0928818,1.298803
-15.959904,0.73617297,0.8554356,1,3,0,16.655512,0.91361389,1.749986,1.5988116,0.15117448,-53.025966,-39.435181,-50.668037,-27.19781,-26.200294,-40.421441,-50.668037,-31.304661,-40.421441,-31.136971,7,4,7,6,5,1,6,3,1,8,8,3,8,2,4,6,8,1,1,6,-1.5685809,0.37253581,2.9927997,1.1149251,1.8778746
-16.066225,0.9725207,0.8554356,2,7,0,16.129004,0.49101377,3.0215529,1.4836241,1.5379288,-42.363214,-32.016709,-36.283472,-27.350026,-28.171864,-35.608949,-36.283472,-28.045927,-35.608949,-42.900751,7,2,8,7,5,5,8,4,2,6,5,4,8,7,4,3,5,6,3,6,-1.2669369,0.58081179,1.3106528,0.76124261,0.54941021
-15.744449,1,0.8554356,1,1,0,16.430525,0.52913141,3.2845879,1.7379786,1.5466093,-44.193798,-33.022024,-37.903782,-27.451854,-28.10612,-36.662501,-37.903782,-28.523535,-36.662501,-42.389322,4,4,5,4,5,3,6,6,1,8,6,3,7,4,4,2,7,4,3,8,-1.5051863,0.4317238,1.9859836,0.85739639,1.1285872
-15.776489,0.99510469,0.8554356,1,1,0,16.260145,0.53108681,3.3842279,1.7973188,1.5869091,-44.494256,-33.167291,-38.132097,-27.511016,-28.159921,-36.837908,-38.132097,-28.608746,-36.837908,-42.545344,6,2,6,5,5,2,7,6,3,6,8,1,8,2,4,5,7,3,4,6,-1.5966321,0.61456566,2.7199136,1.6715655,1.0483481
