# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad97c6ca8.json
# init = 2 (Default)
# random
#   seed = 358836976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-90200f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-234101.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.956179,0.21222184,1.0163284,1,3,0,23.907183,0.82627804,-1.653573,-1.4496953,-1.5992068,-1.6256738,-1.5439102,-1.529849,-1.4418877,-1.4762403,-1.2281871,-1.52571,2,8,2,6,7,6,7,5,6,1,3,4,2,3,4,8,3,5,7,5,-0.14936368,0.40114171
-19.243712,0.95909869,1.0163284,1,1,0,19.33107,0.85258014,-1.6736453,-1.4451569,-1.622314,-1.6448512,-1.5123926,-1.5512652,-1.4411294,-1.4570094,-1.2233909,-1.5246395,6,6,4,1,3,8,2,3,8,6,5,8,2,3,5,6,3,2,6,5,-0.28219917,0.78003856
-18.224648,0.95711932,1.0163284,1,3,0,19.20608,0.6230853,-1.5476942,-1.5365035,-1.439753,-1.5348699,-1.8289881,-1.4437984,-1.4722962,-1.6441786,-1.2963868,-1.5825628,7,2,3,5,4,4,3,7,6,1,3,8,5,4,8,6,5,7,7,2,0.34295124,0.28570559
-19.229723,0.68664091,1.0163284,1,3,0,19.5746,0.85143738,-1.6727422,-1.4453202,-1.6212986,-1.6439801,-1.5137352,-1.5502781,-1.4411464,-1.4578325,-1.2235777,-1.5246556,6,4,3,5,2,6,3,3,5,3,2,5,5,5,2,8,3,3,6,6,-0.27581859,0.637992
-20.683584,0.94794974,1.0163284,1,3,0,20.701933,0.9293023,-1.7408288,-1.441505,-1.6928174,-1.7115163,-1.4279812,-1.6302805,-1.4433872,-1.4043909,-1.2156079,-1.5299422,5,4,2,6,5,5,2,2,6,3,3,7,4,3,2,5,5,1,8,5,-0.9309039,0.12172325
-20.027089,1,1.0163284,1,1,0,20.71893,0.90207432,-1.7154961,-1.441122,-1.6672718,-1.6859754,-1.4566271,-1.5992439,-1.4418084,-1.4224618,-1.2172624,-1.5266104,2,8,2,5,2,1,5,3,7,4,6,4,6,1,2,8,5,3,7,7,-0.63484535,0.59766843
-19.920083,1,1.0163284,1,1,0,20.252446,0.89663596,-1.7106342,-1.4412705,-1.6622383,-1.6811264,-1.4625238,-1.593454,-1.4415968,-1.4261515,-1.2177429,-1.5261372,4,5,3,6,3,6,4,3,2,4,5,8,6,2,5,7,4,3,3,3,-0.58684401,0.53091764
-20.310824,0.97623813,1.0163284,1,1,0,20.444962,0.91501933,-1.7273334,-1.4410682,-1.6793454,-1.6978536,-1.4428246,-1.6135669,-1.4424505,-1.4137864,-1.2163178,-1.5279938,6,4,2,1,2,8,3,2,8,5,5,6,5,3,3,6,2,2,6,2,-0.7623821,0.72419251
-18.445531,1,1.0163284,2,3,0,19.711219,0.53254727,-1.528136,-1.6028178,-1.3802183,-1.5246554,-1.9788445,-1.4434867,-1.499009,-1.7295719,-1.3421759,-1.6355346,4,6,4,3,3,7,3,5,8,4,5,5,2,3,4,6,4,3,8,4,0.40121881,0.64466343
-19.534377,0.69645712,1.0163284,1,1,0,19.541198,0.36772895,-1.5369073,-1.7651205,-1.2922305,-1.5506276,-2.2874464,-1.4927453,-1.5671192,-1.901075,-1.4462059,-1.7772072,5,5,2,6,5,4,5,2,8,5,5,5,2,4,4,1,2,6,5,6,0.33291321,0.91303148
-18.554284,1,1.0163284,1,1,0,19.248624,0.50748851,-1.5257398,-1.6240537,-1.3650869,-1.5249375,-2.0227716,-1.4469846,-1.507765,-1.7543202,-1.3563319,-1.6532548,5,3,7,3,3,7,4,1,4,1,4,4,1,5,5,4,4,3,4,3,0.40524077,0.42325711
-20.247864,0.59969717,1.0163284,1,1,0,20.248051,0.30064305,-1.5575471,-1.8464868,-1.2647871,-1.5773452,-2.4266062,-1.529639,-1.6018199,-1.9767421,-1.4955534,-1.8524856,5,5,5,5,6,4,3,3,5,2,3,2,1,2,4,5,4,5,6,3,0.23233385,0.68513642
-19.230251,0.90615613,1.0163284,1,3,0,22.188232,0.85148076,-1.6727764,-1.4453139,-1.6213372,-1.6440131,-1.5136842,-1.5503155,-1.4411457,-1.4578013,-1.2235706,-1.5246549,4,4,3,6,2,3,7,5,7,3,5,5,2,2,4,8,2,3,8,7,-0.27605966,0.55441298
-19.121104,1,1.0163284,1,1,0,19.373565,0.84212843,-1.6654906,-1.4467654,-1.6130662,-1.637013,-1.5247628,-1.5424312,-1.4413391,-1.4645797,-1.2251733,-1.52489,2,8,4,3,1,6,5,4,8,2,8,1,2,4,2,4,4,2,8,5,-0.22603669,0.62964692
-19.214683,0.98744623,1.0163284,1,1,0,19.377711,0.85019509,-1.6717636,-1.4455012,-1.6201961,-1.6430371,-1.5151975,-1.549211,-1.4411666,-1.4587286,-1.2237831,-1.5246763,1,3,1,3,4,2,5,6,8,5,5,8,4,6,5,7,3,4,7,4,-0.26895142,0.38416707
-18.834865,0.97249069,1.0163284,2,3,0,19.904119,0.81295483,-1.6439724,-1.4526098,-1.5877118,-1.6166461,-1.5603627,-1.5200113,-1.4425616,-1.4862082,-1.2310038,-1.526808,1,4,1,2,5,6,3,4,4,5,7,6,3,1,3,7,3,1,4,7,-0.091725386,0.15916472
-18.834865,0.21412309,1.0163284,1,3,0,23.382321,0.81295483,-1.6439724,-1.4526098,-1.5877118,-1.6166461,-1.5603627,-1.5200113,-1.4425616,-1.4862082,-1.2310038,-1.526808,6,3,1,7,4,6,3,6,7,1,5,6,3,1,4,8,1,3,6,5,-0.091725386,0.19913313
-18.363085,1,1.0163284,2,3,0,18.69959,0.55569601,-1.5315161,-1.5843044,-1.3947242,-1.5255821,-1.9392101,-1.4416019,-1.4914406,-1.7071368,-1.3296574,-1.620351,3,7,2,4,5,7,4,4,6,3,6,5,4,2,3,6,6,3,4,2,0.3929793,0.42211318
-20.123869,0.57871431,1.0163284,1,3,0,20.138512,0.3111936,-1.5536204,-1.8330984,-1.2687546,-1.5725255,-2.4041869,-1.5232201,-1.5960992,-1.9646179,-1.4875371,-1.839939,5,4,1,3,6,5,7,2,7,2,3,4,2,2,6,6,3,1,5,5,0.25162439,0.62886326
-18.239669,1,1.0163284,1,3,0,19.538303,0.60975785,-1.5437483,-1.5452316,-1.4305233,-1.5322459,-1.8501766,-1.4424287,-1.4757375,-1.65635,-1.3025819,-1.5892832,4,7,4,2,3,7,3,7,8,5,6,3,4,4,4,2,2,5,6,6,0.35607826,0.68236227
-18.216527,0.95258094,1.0163284,2,3,0,18.420477,0.63513847,-1.5515791,-1.5289208,-1.4482354,-1.5375817,-1.8100851,-1.4454476,-1.4693321,-1.6332907,-1.2909523,-1.576803,5,5,4,2,4,3,5,3,7,4,4,7,1,5,5,4,6,1,8,6,0.32960986,0.88542708
-18.214971,1,1.0163284,2,3,0,18.216251,0.63923329,-1.5529673,-1.5264122,-1.4511462,-1.5385766,-1.8037193,-1.4460979,-1.4683572,-1.6296177,-1.2891428,-1.5749149,4,2,4,2,5,3,6,5,6,2,5,6,4,2,3,7,2,4,7,4,0.32474991,0.51905927
-18.214971,0.59480886,1.0163284,1,3,0,19.470688,0.63923329,-1.5529673,-1.5264122,-1.4511462,-1.5385766,-1.8037193,-1.4460979,-1.4683572,-1.6296177,-1.2891428,-1.5749149,2,4,4,6,5,6,3,1,4,4,5,7,2,2,2,4,3,1,7,8,0.32474991,0.60686827
-18.240883,0.96459215,1.0163284,2,3,0,18.357296,0.60887656,-1.5435004,-1.5458215,-1.4299185,-1.5320862,-1.8515883,-1.4423548,-1.4759711,-1.6571597,-1.3029983,-1.5897407,7,5,2,2,3,6,4,2,6,4,6,4,2,2,3,7,3,4,8,3,0.35688768,0.8821467
-19.26783,0.73089037,1.0163284,1,3,0,19.284202,0.39788345,-1.5309178,-1.7314415,-1.3062208,-1.5416518,-2.2274868,-1.4792404,-1.5528229,-1.8681652,-1.4253028,-1.7467787,5,4,4,5,4,7,4,4,4,3,3,3,3,2,2,7,1,6,3,5,0.36285906,0.59462479
-18.842489,1,1.0163284,2,3,0,19.293091,0.4557497,-1.5249808,-1.6718096,-1.3357793,-1.5297051,-2.1168425,-1.4588476,-1.5276741,-1.8069288,-1.3874891,-1.6941165,3,4,2,2,5,7,3,2,8,5,4,7,1,7,3,6,3,3,7,3,0.39760192,0.7247382
-18.842489,0.65580654,1.0163284,1,1,0,20.061696,0.4557497,-1.5249808,-1.6718096,-1.3357793,-1.5297051,-2.1168425,-1.4588476,-1.5276741,-1.8069288,-1.3874891,-1.6941165,5,3,2,7,3,6,5,4,7,3,1,3,6,3,4,5,6,3,6,2,0.39760192,0.6040759
-18.842489,0.77779023,1.0163284,1,1,0,19.566298,0.4557497,-1.5249808,-1.6718096,-1.3357793,-1.5297051,-2.1168425,-1.4588476,-1.5276741,-1.8069288,-1.3874891,-1.6941165,5,8,3,5,3,8,4,3,5,4,3,4,1,6,6,5,3,4,6,4,0.39760192,0.6094303
-18.263539,0.57210671,1.0163284,2,3,0,21.983359,0.5950009,-1.5398081,-1.5553151,-1.4204885,-1.5297961,-1.8739889,-1.4414588,-1.4797474,-1.6699883,-1.3096658,-1.5971564,7,2,4,4,2,5,1,8,5,5,4,6,6,3,4,4,4,5,6,3,0.36869668,0.69016624
-18.232276,1,1.0163284,1,1,0,18.255966,0.61563175,-1.5454421,-1.5413404,-1.4345717,-1.5333541,-1.8408009,-1.4429741,-1.4741996,-1.6509685,-1.2998276,-1.5862757,7,3,1,3,4,4,3,3,3,5,2,2,4,3,3,8,4,6,8,3,0.35049897,0.50939923
-18.219702,0.93691122,1.0163284,2,3,0,18.475377,0.62945479,-1.5497097,-1.5324595,-1.4442196,-1.5362628,-1.818968,-1.4446209,-1.4707122,-1.6384107,-1.2934949,-1.5794814,3,2,1,4,6,7,3,2,6,4,6,4,4,5,5,7,2,4,6,6,0.33607841,0.13293492
-18.222824,0.9988894,1.0163284,1,1,0,18.224548,0.62522463,-1.5483618,-1.535136,-1.4412492,-1.5353277,-1.8256149,-1.4440625,-1.4717598,-1.6422378,-1.2954105,-1.5815184,2,7,3,7,4,8,2,6,8,4,1,4,2,6,4,7,2,3,5,2,0.34068674,0.41569839
-18.397997,0.9568947,1.0163284,2,3,0,18.456709,0.74217934,-1.5992836,-1.4748142,-1.5290484,-1.5761596,-1.6531299,-1.478325,-1.4493248,-1.5416618,-1.2500837,-1.5388551,4,6,7,5,3,7,1,3,6,4,3,6,4,7,4,7,4,6,3,5,0.13810405,0.84876043
-19.126327,0.8744884,1.0163284,1,3,0,19.132551,0.84259482,-1.6658494,-1.4466881,-1.6134771,-1.6373566,-1.5242065,-1.5428161,-1.4413272,-1.4642399,-1.2250902,-1.5248739,6,7,1,1,3,7,1,6,8,4,4,4,2,3,3,8,5,3,7,2,-0.22844164,0.62647044
-20.127669,0.89784727,1.0163284,1,1,0,20.128922,0.9068956,-1.7198613,-1.4410524,-1.6717533,-1.6903437,-1.4514479,-1.6044885,-1.4420247,-1.4192131,-1.2168777,-1.5270833,3,8,2,2,2,7,3,4,5,5,4,7,4,2,4,7,4,4,7,5,-0.68000227,0.47415715
-18.2296,0.97413718,1.0163284,2,3,0,20.634079,0.6180362,-1.546156,-1.5397678,-1.4362378,-1.5338297,-1.8369799,-1.4432238,-1.4735797,-1.6487734,-1.298711,-1.5850653,3,2,3,4,4,3,2,4,3,4,3,3,4,5,1,7,1,4,6,4,0.34812178,0.48217857
-18.215438,0.89152841,1.0163284,2,3,0,18.656616,0.63782058,-1.5524844,-1.5272738,-1.4501403,-1.5382291,-1.8059123,-1.4458684,-1.4686917,-1.6308834,-1.2897649,-1.5755623,7,8,4,4,4,4,1,2,8,4,5,5,1,3,4,7,3,3,6,6,0.32644566,0.44347617
-18.215438,0.73237031,1.0163284,1,3,0,18.916826,0.63782058,-1.5524844,-1.5272738,-1.4501403,-1.5382291,-1.8059123,-1.4458684,-1.4686917,-1.6308834,-1.2897649,-1.5755623,5,7,6,3,6,4,5,3,8,5,6,7,2,5,3,2,6,8,6,7,0.32644566,0.59617587
-18.224545,0.98719349,1.0163284,2,3,0,18.26749,0.62320134,-1.5477301,-1.5364291,-1.439834,-1.5348945,-1.8288049,-1.4438124,-1.472267,-1.6440732,-1.2963337,-1.5825059,8,7,1,1,1,5,3,2,5,1,1,4,2,1,2,4,3,5,6,4,0.34282955,0.8941255
-18.59671,0.88894301,1.0163284,1,3,0,18.701867,0.78069525,-1.6222917,-1.4613449,-1.5604687,-1.5966547,-1.6015354,-1.4988689,-1.4449866,-1.5109659,-1.2388612,-1.5310055,3,7,1,4,4,6,5,2,2,4,5,4,5,3,1,7,3,2,6,7,0.026896108,0.6190955
-19.414644,0.90878297,1.0163284,1,3,0,19.414947,0.86563736,-1.6841657,-1.4435134,-1.6339881,-1.6550523,-1.4972269,-1.5629192,-1.4410387,-1.4476856,-1.2213982,-1.5246518,1,5,3,2,5,7,2,4,7,3,5,4,2,2,1,4,1,1,8,5,-0.35974262,0.58559679
-18.524646,1,1.0163284,2,3,0,19.140688,0.51387643,-1.5262256,-1.6185226,-1.3688871,-1.5247393,-2.0114727,-1.4459511,-1.5054776,-1.747966,-1.3526644,-1.6486103,7,5,4,4,3,4,4,4,7,5,2,4,3,2,4,4,1,4,4,7,0.40469459,0.72954523
-19.44406,0.53842264,1.0163284,1,3,0,20.546943,0.86772992,-1.6858862,-1.4432882,-1.6358714,-1.6567297,-1.4948263,-1.5648519,-1.441042,-1.4462052,-1.2211034,-1.5246874,5,4,1,4,7,6,7,6,6,4,8,8,5,5,3,8,4,3,6,4,-0.37302469,0.11178167
-19.083643,1,1.0163284,2,3,0,19.481838,0.83872417,-1.6628854,-1.447345,-1.6100728,-1.6345223,-1.5288359,-1.5396468,-1.4414336,-1.4670659,-1.2257892,-1.5250214,2,4,1,3,6,5,4,3,8,3,5,6,2,3,3,7,3,2,8,2,-0.20875308,0.25215268
-19.534626,0.94548187,1.0163284,1,1,0,19.598423,0.87391851,-1.6910304,-1.442684,-1.6414614,-1.6617601,-1.4877757,-1.5706748,-1.4410807,-1.4418496,-1.2202717,-1.5248475,3,6,3,6,2,6,5,3,7,5,4,4,5,6,1,3,3,1,7,5,-0.41383554,0.51766195
-18.243603,0.98488936,1.0163284,2,3,0,19.58657,0.60696889,-1.5429691,-1.5471037,-1.4286119,-1.5317463,-1.8546487,-1.4422017,-1.4764793,-1.6589145,-1.3039027,-1.5907364,5,2,3,8,4,6,2,3,5,6,5,3,4,5,4,6,1,5,6,5,0.35861522,0.80536142
-18.216645,0.99844625,1.0163284,2,3,0,18.252096,0.65983871,-1.5604791,-1.5143112,-1.4660151,-1.5441533,-1.77212,-1.4500736,-1.4637011,-1.6113354,-1.2803243,-1.5659415,1,5,2,4,7,6,4,6,8,5,5,8,6,2,4,7,6,2,7,3,0.29766423,0.39764892
-18.248159,0.991021,1.0163284,1,3,0,18.256455,0.60395385,-1.5421448,-1.5491451,-1.4265533,-1.5312255,-1.8594981,-1.4419793,-1.4772897,-1.6616938,-1.3053401,-1.5923256,5,8,1,6,2,8,5,1,8,4,4,6,7,3,2,4,7,2,7,6,0.36127744,0.82626754
-18.35971,0.82930179,1.0163284,2,3,0,18.854843,0.55676164,-1.5316986,-1.5834778,-1.395404,-1.5256524,-1.9374074,-1.4415468,-1.4911043,-1.7061139,-1.3290942,-1.6196793,5,4,2,3,1,8,2,2,6,4,7,3,4,3,5,7,3,6,5,6,0.39249381,0.90847387
-18.214091,1,1.0163284,1,3,0,18.312829,0.64297133,-1.5542648,-1.5241522,-1.4538161,-1.5395175,-1.7979332,-1.4467316,-1.4674817,-1.6262762,-1.2875073,-1.5732216,7,4,1,6,7,5,3,4,4,3,5,5,2,5,5,5,3,5,5,4,0.32016513,0.24830541
-18.223194,0.99755998,1.0163284,1,3,0,18.223259,0.62477476,-1.5482206,-1.5354228,-1.4409342,-1.5352306,-1.8263236,-1.4440059,-1.4718722,-1.6426456,-1.2956154,-1.5817373,5,5,5,2,1,7,3,4,8,3,6,7,5,6,2,5,4,3,8,5,0.3411666,0.6148873
-18.218469,1,1.0163284,1,1,0,18.222666,0.63142454,-1.55035,-1.5312257,-1.4456081,-1.5367117,-1.8158833,-1.4448975,-1.4702303,-1.6366334,-1.2926097,-1.5785456,5,6,2,2,7,6,2,1,5,5,6,5,5,2,5,6,1,3,7,3,0.33387282,0.71614586
-18.521947,0.91551392,1.0163284,1,3,0,18.526616,0.5144726,-1.5262753,-1.6180105,-1.3692437,-1.5247252,-2.0104218,-1.4458595,-1.505266,-1.7473745,-1.3523242,-1.6481813,3,6,1,5,4,7,5,6,7,1,8,5,6,4,4,5,3,4,6,3,0.40462693,0.075914589
-18.543558,0.81374804,1.0163284,2,3,0,19.309688,0.77185979,-1.616738,-1.4641454,-1.5531539,-1.5916326,-1.6131384,-1.4937158,-1.4458442,-1.5178989,-1.2412621,-1.5325338,5,7,4,3,3,5,2,3,7,2,4,3,2,1,3,8,6,4,8,5,0.055012218,0.66303415
-19.013347,0.8721777,1.0163284,1,3,0,19.550756,0.43065778,-1.5266667,-1.696861,-1.322534,-1.5340315,-2.1641113,-1.4667853,-1.5382082,-1.8331721,-1.403509,-1.7160377,4,4,2,8,3,4,3,4,4,4,2,5,3,6,3,3,4,5,5,4,0.38604437,0.53534194
-19.016836,0.99964397,1.0163284,2,3,0,19.293219,0.43017496,-1.5267124,-1.6973552,-1.3222855,-1.5341276,-2.1650315,-1.4669518,-1.5384165,-1.8336817,-1.4038229,-1.7164731,5,8,3,6,4,3,4,3,8,7,2,6,3,2,5,7,2,3,7,4,0.38577029,0.5915469
-19.085003,0.9796302,1.0163284,1,1,0,19.350023,0.42094781,-1.527683,-1.7068865,-1.317583,-1.5360569,-2.1826938,-1.470231,-1.5424373,-1.843455,-1.409864,-1.7248947,3,7,2,3,6,6,4,5,3,4,3,7,3,7,5,6,5,2,4,7,0.38015038,0.1557901
-18.735112,0.68002907,1.0163284,2,3,0,21.743796,0.80062194,-1.635423,-1.4556709,-1.5771979,-1.6086938,-1.575881,-1.5114888,-1.4433569,-1.4955695,-1.2338367,-1.528156,3,5,6,5,6,6,4,7,5,6,3,4,4,3,1,2,1,3,6,4,-0.043159406,0.57425131
-19.130048,0.93475284,1.0163284,1,1,0,19.169826,0.84292578,-1.6661044,-1.4466336,-1.6137687,-1.6376008,-1.5238119,-1.5430899,-1.4413189,-1.4639989,-1.2250315,-1.5248627,2,6,5,5,1,5,4,1,4,6,3,4,3,4,5,7,4,5,5,2,-0.23015373,0.43242512
-19.143462,0.99814591,1.0163284,1,1,0,19.335112,0.84411081,-1.6670191,-1.4464404,-1.6148136,-1.6384775,-1.5224009,-1.5440735,-1.44129,-1.4631366,-1.2248226,-1.5248247,7,6,6,3,2,2,3,3,6,4,7,7,3,2,3,7,1,5,6,3,-0.23632189,0.69921668
-19.449129,0.96306883,1.0163284,1,1,0,19.55231,0.8680863,-1.6861802,-1.4432508,-1.6361925,-1.6570166,-1.4944183,-1.5651829,-1.4410431,-1.4459534,-1.2210539,-1.5246944,3,4,2,4,5,7,7,5,7,3,1,3,2,5,3,8,5,3,6,7,-0.37531206,0.6227861
-18.70028,1,1.0163284,1,1,0,19.327905,0.79595581,-1.6322726,-1.4569192,-1.5732518,-1.6057855,-1.5818242,-1.5084077,-1.4437004,-1.4991449,-1.2349641,-1.528749,7,3,4,5,5,2,2,1,6,8,3,6,2,5,4,5,3,1,8,5,-0.025870833,0.65683088
-18.333376,1,1.0163284,2,3,0,18.598913,0.5655233,-1.5332885,-1.5767669,-1.4010332,-1.5263228,-1.9226581,-1.4412009,-1.4883798,-1.6977369,-1.3245082,-1.6142474,6,6,4,3,3,6,2,4,6,5,2,6,3,6,5,7,7,5,5,4,0.38814273,0.61115984
-18.484958,0.94586189,1.0163284,1,1,0,18.514044,0.52291244,-1.527059,-1.6108361,-1.3743295,-1.5246064,-1.9956081,-1.4446543,-1.5023065,-1.7390307,-1.3475451,-1.6421893,2,4,1,5,7,6,5,3,8,4,4,7,3,4,4,7,5,1,8,5,0.40336298,0.21558505
-18.217056,1,1.0163284,1,3,0,18.392705,0.63402509,-1.5512076,-1.5296088,-1.4474465,-1.5373177,-1.8118208,-1.4452788,-1.4695999,-1.6342916,-1.2914475,-1.5773224,1,7,2,5,4,4,2,7,8,5,7,6,4,2,4,7,4,4,3,6,0.33090222,0.3679843
-18.218923,0.99933982,1.0163284,1,1,0,18.219863,0.63067159,-1.5501043,-1.5316964,-1.4450769,-1.5365391,-1.8170617,-1.4447905,-1.4704141,-1.6373124,-1.2929475,-1.5789024,3,5,3,6,5,5,2,2,2,3,3,4,2,4,4,5,3,6,6,3,0.33472043,0.31238731
-18.218923,0.86258274,1.0163284,1,3,0,18.546248,0.63067159,-1.5501043,-1.5316964,-1.4450769,-1.5365391,-1.8170617,-1.4447905,-1.4704141,-1.6373124,-1.2929475,-1.5789024,4,4,2,1,3,5,2,4,5,7,7,5,5,3,1,8,1,5,7,4,0.33472043,0.36855339
-18.304919,0.90662741,1.0163284,2,3,0,18.549609,0.57611998,-1.5354247,-1.5688551,-1.4079358,-1.5273546,-1.9049932,-1.4410394,-1.4851816,-1.6876844,-1.3190677,-1.6078937,2,5,2,6,6,5,7,8,6,3,3,4,4,4,2,8,4,2,8,4,0.38201529,0.049857475
-19.444491,0.75799439,1.0163284,2,3,0,19.504771,0.86776022,-1.6859112,-1.443285,-1.6358987,-1.6567541,-1.4947916,-1.5648801,-1.4410421,-1.4461838,-1.2210992,-1.524688,4,3,7,5,7,4,6,3,7,2,3,4,3,4,2,6,3,4,8,7,-0.37321889,0.370537
-19.927476,0.95728624,1.0163284,1,1,0,20.010607,0.89702249,-1.7109776,-1.4412575,-1.6625953,-1.6814683,-1.4621028,-1.5938612,-1.4416107,-1.4258884,-1.2177072,-1.5261688,7,7,2,4,3,7,4,7,6,4,6,8,2,6,3,7,2,4,5,5,-0.59015954,0.83356974
-19.393151,1,1.0163284,1,1,0,19.946159,0.86408149,-1.6828927,-1.4436878,-1.63259,-1.6538127,-1.4990171,-1.5614939,-1.4410395,-1.4487888,-1.2216219,-1.5246313,4,3,3,1,7,8,3,2,8,4,6,5,3,1,5,7,4,2,7,4,-0.35002848,0.74923946
-18.264337,0.96561483,1.0163284,1,3,0,19.219885,0.69823986,-1.5768239,-1.4941082,-1.4947002,-1.5571192,-1.7151687,-1.4607131,-1.4561454,-1.5781631,-1.2652008,-1.551564,4,3,2,5,3,4,1,5,7,4,1,5,3,5,3,8,5,7,5,6,0.23444407,0.28283151
-18.213743,0.99313117,1.0163284,2,3,0,18.29292,0.64633945,-1.5554587,-1.5221403,-1.4562323,-1.5403921,-1.79274,-1.4473356,-1.4667044,-1.6232748,-1.2860472,-1.5717208,1,3,1,7,5,5,2,1,4,2,4,8,2,5,3,6,1,4,8,6,0.3159113,0.15350236
-20.505181,0.57073828,1.0163284,2,3,0,20.591388,0.92281233,-1.73464,-1.4412415,-1.6866764,-1.7052351,-1.4346753,-1.6225656,-1.4429317,-1.408637,-1.2158867,-1.5290018,6,2,4,2,3,5,3,3,7,3,4,3,7,5,7,7,1,1,8,4,-0.85008551,0.28743546
-18.356363,0.7825382,1.0163284,1,3,0,20.465096,0.73130509,-1.5933505,-1.4792037,-1.5203981,-1.5710223,-1.6681702,-1.4734048,-1.4508289,-1.5505492,-1.2536006,-1.5416282,7,3,4,5,3,4,4,1,7,3,4,4,2,4,6,5,2,4,8,3,0.16465621,0.35390867
-18.734117,0.91060507,1.0163284,1,1,0,18.735387,0.80049147,-1.6353342,-1.4557051,-1.5770873,-1.6086117,-1.5760466,-1.5114016,-1.4433661,-1.4956693,-1.2338678,-1.528172,6,7,2,7,2,3,2,4,5,3,4,4,3,7,1,7,5,5,8,6,-0.042668218,0.49651936
-20.006776,0.88194169,1.0163284,1,3,0,20.031617,0.90106722,-1.7145908,-1.4411439,-1.6663379,-1.6850711,-1.4577147,-1.5981616,-1.4417666,-1.4231431,-1.2173477,-1.526518,4,6,2,4,4,4,1,1,8,3,8,5,3,4,2,8,4,4,3,8,-0.62573063,0.726059
-19.3119,1,1.0163284,1,1,0,19.974632,0.85798271,-1.6779533,-1.4444274,-1.627128,-1.6490166,-1.5060786,-1.5560029,-1.4410687,-1.4531335,-1.2225346,-1.5246007,2,3,3,6,5,8,5,3,5,6,6,8,5,1,3,7,3,5,7,6,-0.31321836,0.66577814
-18.847015,1,1.0163284,2,3,0,19.281137,0.81436493,-1.6449705,-1.452282,-1.5889218,-1.61758,-1.558606,-1.5210212,-1.4424811,-1.485146,-1.2306936,-1.5266741,7,2,4,4,4,5,1,4,7,8,6,7,2,5,3,5,3,1,8,7,-0.097559763,0.84399769
-18.618059,1,1.0163284,1,1,0,18.854784,0.78403325,-1.6244328,-1.4603322,-1.5632487,-1.5986023,-1.5971882,-1.5008857,-1.4446841,-1.5083636,-1.2379815,-1.5304705,8,7,6,4,3,8,2,3,6,7,8,7,5,2,3,6,3,4,7,7,0.015824797,0.85687785
-18.45769,1,1.0163284,1,1,0,18.617317,0.75557798,-1.6069341,-1.4697588,-1.5398409,-1.5828798,-1.6348838,-1.4849122,-1.4476397,-1.5308445,-1.2459588,-1.5357751,1,1,1,4,4,6,3,2,4,2,5,6,6,4,5,5,3,5,5,4,0.10262823,0.53173909
-18.235117,0.98275864,1.0163284,2,3,0,18.486387,0.61325876,-1.5447492,-1.542904,-1.4329325,-1.5328973,-1.8445815,-1.4427428,-1.4748169,-1.6531393,-1.3009358,-1.5874821,5,5,1,5,4,4,3,4,5,2,8,6,5,4,4,7,6,2,8,5,0.35279172,0.17146895
-18.219869,0.97229325,1.0163284,2,3,0,18.325497,0.62920358,-1.5496286,-1.5326175,-1.4440427,-1.5362061,-1.8193619,-1.4445864,-1.4707739,-1.6386376,-1.2936081,-1.5796013,6,6,4,4,5,8,4,2,8,4,5,7,2,1,4,5,4,4,6,3,0.33635696,0.71848172
