# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fedb0e1.json
# init = 2 (Default)
# random
#   seed = 176209994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3046e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-675af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.332859,0.86128754,0.86362732,2,7,0,19.583324,0.13249631,3.9939005,0.52917707,3.4647234,-18.876149,-47.853731,-17.38188,-24.015985,-17.38188,-19.719976,-17.263456,-27.418814,-39.219896,-18.198565,6,7,3,8,4,5,6,7,3,4,5,8,4,6,2,3,7,8,2,4,-2.9388158,0.50547594,1.3064527,0.66038042,0.6460723
-17.608299,0.98356103,0.86362732,2,3,0,19.546807,0.2078797,2.2275306,0.4630584,1.7644722,-19.518294,-36.685964,-17.352834,-24.228252,-17.352834,-18.650435,-17.36867,-23.9093,-33.773167,-18.537572,6,7,6,8,4,3,6,7,4,4,7,6,4,7,3,5,6,7,1,5,-1.0619818,0.56931016,4.0767914,2.3209587,1.7558326
-17.375663,0.98942385,0.86362732,2,3,0,17.798236,0.26014145,2.763135,0.71880595,2.0443291,-20.358304,-35.117432,-17.293547,-25.657058,-17.293547,-18.243329,-17.450804,-23.083577,-33.462982,-18.884953,7,8,5,8,4,6,5,3,2,5,5,6,4,7,5,5,5,6,3,3,-1.3071645,0.31831672,4.3314793,1.3787823,2.952697
-18.151993,0.88639009,0.86362732,2,3,0,18.476252,0.33147306,4.4083072,1.4612351,2.9470722,-22.03149,-33.512327,-17.27949,-28.391798,-17.27949,-17.786063,-17.76361,-22.109329,-33.351115,-19.546275,4,5,5,7,6,4,6,4,2,1,8,7,7,5,8,5,7,6,1,3,-2.673696,0.74082907,1.4169413,1.0497113,0.36722999
-18.041838,0.79328938,0.86362732,2,3,0,19.728077,0.16855486,2.5460878,0.42915548,2.1169323,-19.122299,-40.417125,-17.365155,-23.857639,-17.365155,-19.080867,-17.308729,-25.216382,-35.601508,-18.342511,7,6,4,8,7,6,5,7,2,3,7,7,7,8,5,6,7,6,2,2,-1.4502322,0.41801102,3.8095961,1.5924532,2.2171429
-18.470406,0.9690484,0.86362732,2,3,0,18.80561,0.17923428,3.7564186,0.673279,3.0831396,-19.406046,-42.820394,-17.31138,-24.753689,-17.31138,-19.100199,-17.267184,-25.759171,-37.307526,-18.446211,8,8,6,6,4,4,5,7,2,3,5,8,3,8,5,3,3,8,1,5,-2.4686806,0.48240819,1.4201697,0.68510151,0.73506823
-19.309875,0.93812044,0.86362732,2,7,0,20.003358,0.15813593,1.1036089,0.17452022,0.92908867,-18.842268,-33.45425,-17.670688,-22.152573,-17.670688,-18.976601,-17.622597,-23.408028,-30.828694,-18.363719,6,8,2,7,5,5,5,5,2,5,7,8,4,6,6,5,5,8,3,6,-1.2560614,0.47137328,2.4407802,1.1505186,1.2902616
-18.924594,1,0.86362732,1,1,0,19.410908,0.16789301,1.2028318,0.20194705,1.0008847,-18.922051,-33.75234,-17.611919,-22.414187,-17.611919,-18.901913,-17.571238,-23.418168,-31.150376,-18.377352,6,7,4,6,6,5,7,7,4,3,2,8,5,5,2,6,5,5,4,8,-1.1040137,0.5842984,1.8857537,1.1018429,0.78391081
-17.723597,0.96393309,0.86362732,2,3,0,19.904068,0.40382098,1.4782581,0.59695164,0.88130645,-22.031136,-26.345866,-17.575685,-26.526197,-17.575685,-17.596812,-18.209308,-19.952859,-27.683754,-19.659752,4,8,8,7,6,7,4,6,1,2,6,7,4,5,6,7,8,7,2,3,-0.43164394,0.39266998,2.7847595,1.0934915,1.691268
-17.539466,0.97693353,0.86362732,2,3,0,18.158582,0.44127217,2.3481739,1.0361838,1.3119901,-23.59962,-26.787193,-17.518892,-29.153948,-17.518892,-17.387206,-18.505522,-19.765227,-28.650614,-20.186864,8,8,7,8,4,6,6,5,5,5,6,8,1,7,6,4,7,8,5,3,-0.73937066,0.37419646,4.2590608,1.5937255,2.6653353
-17.501945,1,0.86362732,2,3,0,17.822204,0.24256429,1.8070809,0.43833331,1.3687476,-19.82776,-33.313689,-17.393538,-24.312461,-17.393538,-18.33957,-17.483004,-22.747485,-31.809335,-18.704785,5,7,6,8,5,3,7,4,3,3,3,7,5,6,5,6,4,5,2,7,-0.74062765,0.55698725,3.5448479,1.9744351,1.5704128
-20.141648,0.69641877,0.86362732,2,3,0,20.557083,0.53628473,0.84731779,0.4544036,0.3929142,-23.290346,-22.101622,-18.135805,-26.579024,-18.135805,-17.826952,-19.196733,-18.700275,-24.041073,-20.316467,6,7,6,8,5,6,5,6,5,2,5,7,7,8,2,5,4,7,4,5,-1.1350934,0.40777945,1.7762556,0.72432055,1.0519351
-20.774514,0.98020377,0.86362732,2,7,0,21.144092,0.11636758,5.5321422,0.64376201,4.8883801,-18.78721,-52.960503,-17.412978,-24.170737,-17.412978,-20.1124,-17.265959,-28.760671,-41.417824,-18.146707,4,7,4,8,6,5,5,6,3,2,6,8,5,6,5,7,7,5,1,6,-4.4896416,0.37193006,1.9150118,0.71225045,1.2027613
-18.381699,1,0.86362732,3,7,0,20.5622,0.17243315,3.4630739,0.59714875,2.8659251,-19.288037,-42.746981,-17.325495,-24.487585,-17.325495,-19.150402,-17.269795,-25.79705,-37.128519,-18.396619,7,7,3,8,5,3,7,5,2,5,7,8,1,8,3,6,2,8,2,7,-2.2260222,0.45041685,1.476368,0.66498101,0.81138695
-19.679137,0.83565994,0.86362732,2,3,0,20.951705,0.33121525,6.5992824,2.1857829,4.4134994,-22.372875,-34.949136,-17.268457,-29.282517,-17.268457,-17.817886,-17.790473,-22.468498,-34.538298,-19.670197,5,8,4,7,5,6,6,7,3,4,7,6,2,6,3,5,5,8,2,3,-4.6786551,0.12331402,5.3539148,0.66021274,4.6937021
-20.266616,0.90971836,0.86362732,1,1,0,20.539299,0.30121598,7.4473799,2.2432698,5.2041101,-21.805414,-37.21914,-17.245199,-28.688274,-17.245199,-18.04536,-17.622241,-23.283965,-35.783035,-19.444193,5,6,7,8,3,6,8,6,3,2,8,7,3,6,6,4,4,7,2,5,-5.4571871,0.58820121,2.3443987,1.3789781,0.96542052
-19.405976,1,0.86362732,1,1,0,20.284911,0.30177798,6.2142832,1.8753339,4.3389493,-21.698282,-36.543443,-17.247151,-28.377344,-17.247151,-18.021007,-17.615916,-23.110325,-35.276389,-19.404224,6,7,4,5,7,6,8,7,4,6,6,8,4,5,5,6,6,6,3,5,-4.38873,0.41489022,1.6820821,0.69787942,0.98420272
-17.246962,0.85323476,0.86362732,2,3,0,21.535958,0.31718969,1.8989504,0.6023275,1.2966229,-20.909778,-30.336633,-17.393691,-25.733273,-17.393691,-17.867873,-17.713626,-21.435929,-30.390944,-19.160546,6,6,5,7,5,4,6,3,3,4,5,7,6,8,8,6,5,7,2,4,-0.61050269,0.63991755,2.1109092,1.3508078,0.76010136
-18.388721,0.83093012,0.86362732,2,3,0,18.519175,0.43552141,4.1426851,1.804228,2.338457,-24.439699,-28.62164,-17.456205,-31.093593,-17.456205,-17.343608,-18.571991,-20.180847,-30.502395,-20.45766,8,7,6,8,5,5,6,6,5,5,7,7,3,8,6,8,4,5,2,1,-2.3189818,0.585339,1.0247547,0.59982887,0.4249258
-17.202763,0.9839662,0.86362732,1,3,0,18.44362,0.31726642,2.5627538,0.81307574,1.7496781,-21.217923,-31.827604,-17.324184,-26.610233,-17.324184,-17.850811,-17.681303,-21.799723,-31.689348,-19.25159,6,7,3,8,3,4,8,4,2,3,7,7,7,7,6,6,6,7,1,5,-1.027722,0.80114049,3.0236142,2.4223398,0.60127445
-18.022828,0.86437211,0.86362732,2,3,0,18.048108,0.18280358,1.7061036,0.31188184,1.3942217,-19.130722,-35.992736,-17.445889,-23.282961,-17.445889,-18.822379,-17.418022,-23.914609,-32.903577,-18.398391,6,8,6,5,4,5,6,7,1,5,5,8,8,6,3,5,7,7,2,1,-0.91998356,0.29908227,2.2021878,0.65863532,1.5435524
-18.022828,0.96388529,0.86362732,1,1,0,18.375537,0.18280358,1.7061036,0.31188184,1.3942217,-19.130722,-35.992736,-17.445889,-23.282961,-17.445889,-18.822379,-17.418022,-23.914609,-32.903577,-18.398391,7,6,5,5,7,5,2,7,2,4,7,7,7,6,7,4,5,6,3,7,-0.91998356,0.48077239,1.3969299,0.67160533,0.72532458
-17.248038,0.9463326,0.86362732,2,3,0,18.480189,0.29904216,2.6849811,0.80292254,1.8820585,-20.952941,-32.922003,-17.305958,-26.361602,-17.305958,-17.963133,-17.596094,-22.213976,-32.33298,-19.138067,8,6,4,8,5,6,5,6,4,2,7,7,5,8,7,6,4,4,2,5,-1.1576755,0.54618591,1.8794466,1.0265272,0.85291934
-17.248038,0.59800459,0.86362732,1,3,0,19.984544,0.29904216,2.6849811,0.80292254,1.8820585,-20.952941,-32.922003,-17.305958,-26.361602,-17.305958,-17.963133,-17.596094,-22.213976,-32.33298,-19.138067,4,8,6,7,6,3,4,4,2,3,7,7,5,5,6,5,6,8,3,5,-1.1576755,0.2592876,1.771053,0.45921208,1.3118409
-18.294232,0.90140773,0.86362732,2,3,0,18.327571,0.31202081,1.1402768,0.3557901,0.78448672,-20.373386,-27.927663,-17.615503,-24.163664,-17.615503,-18.017377,-17.853324,-20.926807,-28.173053,-19.048153,6,7,7,8,6,3,5,5,1,3,8,8,8,6,3,7,6,5,2,3,-0.73539458,0.45919775,2.3776839,1.0918271,1.2858568
-17.45088,0.9680466,0.86362732,2,3,0,18.654131,0.29835267,1.6304195,0.48644001,1.1439795,-20.488269,-30.275124,-17.435016,-24.958783,-17.435016,-17.988597,-17.673001,-21.561314,-30.0866,-19.009279,8,7,3,8,3,6,3,4,5,5,6,8,5,8,3,4,7,1,1,5,-0.57015766,0.30057113,1.5819605,0.47549165,1.1064688
-17.592606,0.96225484,0.86362732,2,3,0,17.996268,0.34028485,3.486447,1.1863851,2.3000619,-21.974415,-32.133327,-17.304118,-27.995555,-17.304118,-17.72417,-17.803835,-21.699367,-32.312724,-19.534159,4,7,6,7,4,6,1,6,1,4,8,8,6,6,5,6,5,6,2,6,-1.7945194,0.041400306,2.5432219,0.10529016,2.4379317
-18.457256,0.87885845,0.86362732,2,3,0,19.029366,0.32504965,4.8659019,1.5816597,3.2842421,-21.987741,-34.239093,-17.269466,-28.463554,-17.269466,-17.83348,-17.731553,-22.34167,-33.847971,-19.525682,6,6,7,7,1,7,7,7,1,2,4,7,7,6,4,4,5,5,2,4,-3.1141925,0.28134656,2.0625794,0.58029961,1.4822798
-17.857205,0.69185583,0.86362732,3,7,0,20.40491,0.48676073,1.988364,0.9678575,1.0205065,-24.338357,-25.009547,-17.658574,-29.587232,-17.658574,-17.368926,-18.885561,-19.153396,-27.260689,-20.475025,5,8,3,8,3,5,7,2,5,1,7,8,3,7,5,1,7,2,5,3,-0.50840787,0.30662483,0.84902916,0.26033342,0.58869574
-18.158081,0.91866308,0.86362732,2,3,0,18.869976,0.36307639,1.1914406,0.43258396,0.75885667,-21.092736,-26.644401,-17.628185,-25.065119,-17.628185,-17.80485,-18.038761,-20.302886,-27.514001,-19.337074,6,7,6,6,3,5,7,7,3,4,6,5,2,8,6,6,4,6,4,6,-0.61005748,0.53792748,2.7509491,1.4798111,1.271138
-17.786444,1,0.86362732,2,3,0,18.182573,0.30983498,1.3652383,0.4229986,0.94223975,-20.491767,-28.912796,-17.516444,-24.639592,-17.516444,-17.966853,-17.770177,-21.157874,-29.034423,-19.049151,8,4,5,8,6,5,7,3,5,5,7,6,6,7,7,5,7,6,1,4,-0.57947111,0.79894787,2.763151,2.2076136,0.55553738
-17.676792,0.9625336,0.86362732,2,3,0,18.448118,0.46284577,2.0258426,0.93765269,1.0881899,-23.808319,-25.708673,-17.595148,-29.074711,-17.595148,-17.385539,-18.667683,-19.424944,-27.750979,-20.280484,5,7,3,7,5,5,6,5,1,4,4,7,2,4,1,5,8,5,4,4,-0.53217867,0.25524385,1.3930282,0.35556187,1.0374663
-18.190931,0.86104572,0.86362732,3,7,0,19.339724,0.1663973,2.9195004,0.48579698,2.4337034,-19.149801,-41.792344,-17.349426,-24.076522,-17.349426,-19.15595,-17.286763,-25.597398,-36.424065,-18.343918,8,8,3,7,4,4,6,4,1,3,6,6,4,6,4,7,3,8,5,5,-1.7669891,0.70164031,1.7167337,1.2045296,0.51220414
-18.286165,0.98768776,0.86362732,3,7,0,18.586916,0.19171693,3.6802858,0.70557307,2.9747127,-19.558519,-41.629011,-17.298623,-24.950078,-17.298623,-18.951563,-17.280187,-25.346641,-36.80423,-18.51596,6,7,3,7,4,6,6,6,1,3,6,7,6,7,5,8,3,7,2,6,-2.3454181,0.33878313,4.1249377,1.3974593,2.7274784
-18.391838,0.98004294,0.86362732,2,7,0,19.133583,0.21706688,1.2428956,0.26979147,0.97310414,-19.371275,-31.833109,-17.561294,-23.083836,-17.561294,-18.529402,-17.588572,-22.551741,-30.343048,-18.57905,8,8,3,7,5,4,5,6,1,1,8,8,3,8,7,8,4,7,2,3,-0.87632085,0.48935394,0.90613213,0.44341932,0.4627128
-18.08721,1,0.86362732,2,3,0,18.991956,0.16236455,2.3311531,0.37849662,1.9526565,-19.024133,-40.075885,-17.387961,-23.592997,-17.387961,-19.11597,-17.324435,-25.173717,-35.274941,-18.305543,7,7,5,6,5,2,8,8,4,5,7,8,8,7,3,6,4,6,2,6,-1.3224286,0.7270988,0.73185229,0.53212892,0.19972337
-17.287147,1,0.86362732,2,3,0,18.029335,0.33596866,2.8397845,0.95407859,1.8857059,-21.665313,-31.458569,-17.323157,-27.310679,-17.323157,-17.745801,-17.774435,-21.566835,-31.652781,-19.424305,8,5,6,8,5,3,6,5,7,5,7,7,6,8,4,4,8,6,1,6,-1.2237374,0.89647852,3.4101042,3.0570852,0.35301904
-17.502546,0.89266203,0.86362732,2,7,0,18.074131,0.24456255,1.7894654,0.43763622,1.3518292,-19.846655,-33.152186,-17.39629,-24.320715,-17.39629,-18.324633,-17.490231,-22.690172,-31.712576,-18.714741,8,5,1,6,2,6,3,4,4,2,8,7,5,7,6,8,7,8,2,3,-0.72943562,0.57142967,1.4814606,0.84655055,0.63491006
-19.316478,0.82927013,0.86362732,2,3,0,19.438898,0.11235869,3.2923297,0.36992184,2.9224078,-18.617395,-48.048674,-17.431498,-23.392484,-17.431498,-19.900269,-17.301089,-27.628161,-38.872309,-18.084271,6,6,8,7,4,5,6,5,3,5,4,8,7,8,1,7,6,7,1,2,-2.4277751,0.21692212,1.9736118,0.42812007,1.5454918
-20.524427,0.99421925,0.86362732,2,3,0,20.812136,0.064302507,2.8562114,0.18366155,2.6725498,-18.178611,-52.040115,-17.556382,-22.472615,-17.556382,-20.519762,-17.415516,-28.935849,-39.675765,-17.874926,7,7,4,8,8,6,5,5,6,5,6,8,5,6,6,7,3,7,1,6,-2.5481167,0.17295405,1.3563579,0.23458758,1.1217703
-19.138632,0.93098585,0.86362732,2,7,0,21.902923,0.52988235,1.107395,0.58678906,0.52060593,-23.84407,-22.6982,-17.962714,-27.740842,-17.962714,-17.626411,-19.156143,-18.684553,-24.835118,-20.419025,6,7,4,6,8,5,8,7,4,6,7,6,4,6,6,3,5,8,4,4,-0.62480025,0.51899479,2.9571645,1.534753,1.4224116
-17.497106,0.7929482,0.86362732,1,3,0,21.506182,0.33571862,3.3164882,1.1134068,2.2030813,-21.829844,-32.142771,-17.30431,-27.748044,-17.30431,-17.748265,-17.775267,-21.736706,-32.248018,-19.479511,7,8,7,6,7,6,7,7,2,3,8,5,6,6,5,6,5,5,4,3,-1.6450546,0.12390313,1.6148247,0.20008183,1.4147429
-17.299059,0.94468596,0.86362732,2,7,0,18.041635,0.37995906,1.9494995,0.74073001,1.2087695,-22.012755,-28.142287,-17.44951,-27.052108,-17.44951,-17.589817,-18.04019,-20.475497,-29.201377,-19.60329,6,8,4,8,7,8,5,7,1,3,6,8,2,6,4,7,5,6,2,1,-0.54857422,0.231268,4.3653591,1.0095679,3.3557912
-18.750238,0.86485421,0.86362732,2,7,0,18.774171,0.24979424,5.0610621,1.2642241,3.7968379,-20.597823,-39.175242,-17.245014,-26.734889,-17.245014,-18.434259,-17.392684,-24.219921,-36.259911,-18.95596,5,7,7,7,5,5,6,7,1,5,1,7,3,5,2,6,5,6,2,3,-3.4540952,0.37406479,3.0406802,1.1374114,1.9032688
-18.753507,0.99671604,0.86362732,2,7,0,18.870866,0.41809521,1.0328168,0.43181577,0.60100107,-21.720455,-24.755215,-17.781586,-25.451265,-17.781586,-17.745755,-18.369369,-19.621284,-26.129965,-19.637102,8,7,4,8,3,4,7,7,3,7,7,7,5,7,4,5,3,5,4,3,-0.75328105,0.74319572,1.3732661,1.0206055,0.35266061
-19.032913,0.96651203,0.86362732,1,1,0,19.261792,0.4781194,1.0281029,0.49155597,0.53654698,-22.69141,-23.495805,-17.88694,-26.435218,-17.88694,-17.677215,-18.749538,-19.081978,-25.292721,-20.016429,5,6,5,8,2,3,6,3,4,6,8,3,3,7,5,8,7,7,5,2,-0.73555759,0.50627372,10.812532,5.4741006,5.3384311
-18.18918,0.75491997,0.86362732,2,3,0,22.287765,0.15750639,1.95321,0.30764306,1.6455669,-18.920282,-38.764061,-17.432984,-23.186381,-17.432984,-19.104407,-17.367794,-24.857571,-34.355272,-18.278397,8,7,5,8,4,6,6,6,4,5,6,8,6,7,6,8,5,4,4,3,-1.1243053,0.67682756,3.7250999,2.5212503,1.2038496
-18.362215,0.98062047,0.86362732,1,1,0,18.460745,0.15239915,1.7373728,0.26477414,1.4725986,-18.843167,-37.979259,-17.472629,-22.896046,-17.472629,-19.11771,-17.405054,-24.682816,-33.768349,-18.259633,8,7,6,6,7,6,5,5,3,4,6,8,5,7,3,6,5,6,1,4,-1.0726377,0.22606763,2.6761529,0.60499153,2.0711613
-17.810346,0.97166327,0.86362732,2,7,0,18.728064,0.31683651,3.8839927,1.2305907,2.653402,-21.618408,-33.769075,-17.274921,-27.718267,-17.274921,-17.869426,-17.675546,-22.289096,-33.32047,-19.386471,7,7,5,8,6,6,4,8,1,4,7,8,5,6,4,5,7,8,2,5,-2.2023251,0.54181226,2.8210014,1.5284531,1.2925482
-17.395073,0.86916553,0.86362732,2,7,0,19.092906,0.35780455,1.6886553,0.60420853,1.0844467,-21.431028,-28.294752,-17.466301,-26.123327,-17.466301,-17.703258,-17.927014,-20.66968,-29.05688,-19.393877,8,5,6,5,5,5,6,7,1,6,7,6,3,8,3,6,5,8,3,2,-0.48586258,0.047246854,3.3887295,0.16010681,3.2286227
-18.691006,0.85105485,0.86362732,2,3,0,19.091223,0.41054891,1.0441863,0.42868956,0.61549677,-21.622156,-24.961006,-17.763962,-25.3706,-17.763962,-17.753259,-18.324101,-19.700156,-26.277093,-19.594035,7,7,6,5,6,7,6,4,3,1,4,7,7,8,7,5,7,6,2,1,-0.74085759,0.41493717,1.3367814,0.5546803,0.78210113
-18.259025,1,0.86362732,1,1,0,18.756568,0.35196926,1.1492761,0.40450987,0.74476628,-20.898336,-26.800487,-17.638484,-24.777661,-17.638484,-17.858659,-18.002648,-20.412514,-27.545743,-19.267426,7,4,5,8,6,7,8,6,4,1,4,4,5,7,2,2,6,6,2,2,-0.66505774,0.80547334,3.1455141,2.5336278,0.61188636
-17.398022,0.9952996,0.86362732,2,3,0,18.43665,0.24871992,1.9611024,0.48776522,1.4733371,-19.957388,-33.557947,-17.367717,-24.61291,-17.367717,-18.298067,-17.475964,-22.764511,-32.086338,-18.749362,4,8,3,6,5,8,7,8,1,4,8,8,4,7,5,4,7,7,5,5,-0.78571472,0.22563897,2.9146707,0.65766331,2.2570074
-18.201457,0.83177223,0.86362732,1,3,0,19.215287,0.51798805,2.5313092,1.3111879,1.2201213,-25.766272,-24.766598,-17.716415,-31.583952,-17.716415,-17.309193,-19.302492,-18.908387,-27.406601,-20.950511,6,8,6,7,4,6,5,6,1,7,8,8,5,8,4,4,7,4,2,6,-0.86136275,0.22427265,2.5351521,0.56856528,1.9665869
-18.85042,0.82843195,0.86362732,3,7,0,20.31301,0.13532165,1.4853452,0.20099936,1.2843458,-18.672446,-37.489742,-17.54993,-22.394692,-17.54993,-19.238789,-17.472139,-24.675008,-33.196896,-18.206163,8,7,3,8,3,3,8,5,1,2,5,6,2,7,5,7,5,7,1,4,-1.15219,0.71223567,1.5888985,1.1316702,0.45722831
-19.42162,0.92392527,0.86362732,1,1,0,19.50106,0.12655319,1.2327059,0.15600286,1.076703,-18.602875,-36.092472,-17.64526,-21.983697,-17.64526,-19.269953,-17.569412,-24.354556,-32.187336,-18.215048,6,7,3,8,6,3,8,6,6,5,6,8,4,7,5,7,5,7,1,5,-1.3140314,0.36062567,3.4131193,1.2308585,2.1822609
-18.125889,0.99363239,0.86362732,2,3,0,20.23795,0.24705427,4.108024,1.0149049,3.0931192,-20.425596,-38.244797,-17.255197,-26.270582,-17.255197,-18.419703,-17.387032,-24.004167,-35.550856,-18.889963,7,7,5,8,6,7,7,5,2,6,6,8,6,7,7,4,5,6,4,3,-2.565093,0.26170226,2.1807431,0.57070539,1.6100377
-17.890276,0.97324789,0.86362732,3,7,0,18.87414,0.39773875,1.353637,0.53839389,0.81524311,-21.794055,-26.191934,-17.604682,-26.089742,-17.604682,-17.647414,-18.185781,-19.970917,-27.449374,-19.586338,5,7,4,8,5,4,2,4,1,5,8,6,6,6,3,7,6,8,5,5,-0.47060036,0.34350825,2.2442327,0.77091244,1.4733203
-19.252259,0.75383087,0.86362732,2,3,0,19.885002,0.098010576,2.0731909,0.20319463,1.8699962,-18.405394,-44.011163,-17.516593,-22.465392,-17.516593,-19.819358,-17.400509,-26.70264,-36.411332,-18.02023,8,5,3,7,3,5,6,4,4,2,4,8,6,7,5,6,6,6,5,4,-1.5915368,0.56161287,1.2980859,0.72902174,0.56906415
-18.81192,0.83346334,0.86362732,2,7,0,21.536371,0.56394962,1.4854178,0.83770082,0.64771702,-25.490768,-22.629626,-17.950921,-30.053168,-17.950921,-17.503715,-19.582053,-18.424258,-25.180266,-20.92386,7,5,5,6,6,5,4,7,2,4,7,7,2,8,5,1,7,7,1,2,-0.40947012,0.30826325,0.84695459,0.26108498,0.58586961
-17.724214,0.99017021,0.86362732,2,7,0,18.875247,0.22773906,3.2023918,0.72930969,2.4730821,-19.980082,-38.020974,-17.283273,-25.362905,-17.283273,-18.54678,-17.351196,-24.105449,-35.048035,-18.710514,6,8,6,7,5,5,4,8,1,4,6,7,3,7,5,6,7,6,1,5,-1.77913,0.24740716,2.819951,0.69767608,2.122275
-18.090773,0.93889556,0.86362732,2,3,0,18.631183,0.16367578,2.4819342,0.40623253,2.0757017,-19.059791,-40.552098,-17.375366,-23.731425,-17.375366,-19.12491,-17.312193,-25.290718,-35.599147,-18.315843,8,3,5,5,3,5,8,3,1,5,7,8,7,7,5,7,6,7,2,6,-1.4248945,0.62362276,2.5404936,1.5843097,0.95618396
-17.562878,0.99070418,0.86362732,2,3,0,18.329804,0.23436731,1.7815834,0.41754491,1.3640385,-19.719295,-33.614573,-17.400336,-24.148296,-17.400336,-18.400033,-17.470045,-22.888513,-31.923988,-18.658967,3,7,4,7,2,3,4,4,4,4,3,7,7,4,4,2,4,6,4,3,-0.75620024,0.52032936,1.3404114,0.69745543,0.64295602
-17.832188,0.95383846,0.86362732,2,3,0,18.252649,0.38542893,1.3683354,0.52739604,0.84093935,-21.607454,-26.574158,-17.583195,-25.908418,-17.583195,-17.676619,-18.113741,-20.126864,-27.698939,-19.509183,6,6,5,5,5,6,4,6,3,2,7,8,5,6,3,5,7,5,3,6,-0.47597579,0.35205499,2.554058,0.89916885,1.6548891
-17.99478,0.98261786,0.86362732,3,7,0,18.166794,0.46681836,1.5031056,0.70167729,0.80142832,-23.264097,-24.752745,-17.685809,-27.863003,-17.685809,-17.479782,-18.658584,-19.261176,-26.691674,-20.128245,8,4,2,7,4,4,5,4,3,3,8,7,4,8,6,7,7,6,2,5,-0.39542392,0.59034285,1.7475959,1.0316808,0.71591516
-17.600142,0.83566131,0.86362732,1,3,0,19.911664,0.25289815,3.2390158,0.81914108,2.4198747,-20.360883,-36.489757,-17.273684,-25.883492,-17.273684,-18.325363,-17.415461,-23.499851,-34.376368,-18.874526,8,5,2,7,6,4,8,4,2,4,5,8,5,8,6,4,6,7,3,3,-1.7405075,0.5231924,1.7096552,0.89447859,0.81517658
-17.436094,0.99653106,0.86362732,2,3,0,17.790008,0.35112094,1.6311483,0.57273033,1.058418,-21.279629,-28.367311,-17.471754,-25.885398,-17.471754,-17.738161,-17.898565,-20.734257,-29.040354,-19.338728,7,8,5,8,6,4,3,7,1,2,7,8,4,6,4,6,6,8,3,7,-0.48556981,0.31119253,6.0433259,1.8806379,4.1626881
-18.351428,0.73892983,0.86362732,2,7,0,19.759352,0.45619867,3.8555745,1.758908,2.0966665,-24.893561,-27.672952,-17.510793,-31.475577,-17.510793,-17.30379,-18.76337,-19.837185,-29.830182,-20.622689,6,7,5,8,5,5,5,6,3,2,8,6,3,6,4,6,5,6,2,4,-2.0392007,0.59806279,2.5266728,1.511109,1.0155638
-18.758674,0.76686143,0.86362732,3,7,0,20.596048,0.14076906,1.4917213,0.20998821,1.2817331,-18.717379,-37.202752,-17.541,-22.469658,-17.541,-19.186053,-17.467487,-24.556626,-33.093484,-18.227202,7,8,4,7,7,4,6,4,3,4,4,8,4,6,6,4,8,5,1,2,-1.1182665,0.48384412,3.201858,1.5492002,1.6526578
-18.95448,0.98292024,0.86362732,2,3,0,19.736994,0.11394495,1.8327577,0.20883349,1.6239242,-18.519765,-41.225654,-17.51475,-22.47749,-17.51475,-19.556923,-17.412867,-25.847105,-35.1289,-18.093949,8,6,4,8,7,4,7,4,3,4,7,8,5,6,6,3,6,4,4,4,-1.3481211,0.66445946,1.7155938,1.1399426,0.57565128
