# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.939055,0.39029484,1.2707748,1,3,0,21.272398,0.60636294,-1.4761958,-1.4281975,-1.5967414,-1.4761958,-1.57395,-1.4414947,-1.7245678,-2.5095145,-1.3041908,-1.5428019,8,5,2,2,7,5,4,8,4,5,8,6,1,6,1,2,4,3,2,4,0.35915695,0.53728707
-20.507925,0.68842206,1.2707748,2,3,0,20.69162,0.13319302,-1.4698009,-1.2212326,-1.5275485,-1.4698009,-1.5358001,-1.6092659,-2.1635658,-1.902092,-1.6350403,-1.6559884,8,5,6,6,6,2,8,5,1,6,4,8,3,2,4,2,5,1,2,6,-0.36713543,0.61633113
-18.650789,0.8815977,1.2707748,1,3,0,20.016433,0.40615993,-1.44199,-1.310233,-1.5421861,-1.44199,-1.5312514,-1.4725072,-1.8855986,-2.231395,-1.4197074,-1.5296236,7,7,2,3,6,3,4,4,5,4,4,4,2,2,2,6,5,3,3,5,0.36960595,0.1902174
-18.650789,0.66178247,1.2707748,1,3,0,19.399929,0.40615993,-1.44199,-1.310233,-1.5421861,-1.44199,-1.5312514,-1.4725072,-1.8855986,-2.231395,-1.4197074,-1.5296236,5,6,6,4,7,7,4,6,2,5,7,8,6,3,8,5,5,4,3,7,0.36960595,0.65989471
-18.692446,0.98320618,1.2707748,1,1,0,18.703201,0.38201379,-1.4411969,-1.2987341,-1.5380987,-1.4411969,-1.5288016,-1.4798186,-1.9074212,-2.1999797,-1.4362031,-1.5338197,8,7,7,2,5,6,3,4,2,5,5,7,4,3,5,4,3,2,4,5,0.34817177,0.62752992
-18.671365,0.55707187,1.2707748,2,3,0,20.405294,0.39298484,-1.4414739,-1.3038807,-1.5398893,-1.4414739,-1.5298445,-1.4763939,-1.897441,-2.2141978,-1.4286435,-1.5317545,5,7,6,3,6,7,6,4,5,7,6,7,5,2,7,3,5,2,3,8,0.35857371,0.46255221
-19.537637,0.7974623,1.2707748,2,3,0,19.543702,0.2153036,-1.4532628,-1.2378086,-1.5246053,-1.4532628,-1.5270812,-1.5546594,-2.0726067,-1.9952262,-1.5638021,-1.5989925,6,5,7,4,7,3,3,7,4,3,7,6,3,4,7,4,5,4,1,5,0.013594934,0.63031311
-18.812649,1,1.2707748,1,1,0,19.324077,0.33858513,-1.4414378,-1.2796696,-1.5320996,-1.4414378,-1.5258121,-1.4950988,-1.9479946,-2.1446045,-1.4671676,-1.5446193,3,7,7,3,5,1,4,4,4,5,8,8,2,4,3,5,6,2,3,4,0.29540575,0.86204781
-18.693813,0.99986292,1.2707748,2,3,0,18.832089,0.52830961,-1.4567184,-1.3776174,-1.5710801,-1.4567184,-1.5524568,-1.4476061,-1.7831552,-2.3972862,-1.3445261,-1.5276383,7,5,3,3,7,1,7,3,1,6,6,6,1,4,5,6,6,3,4,3,0.40225422,0.21462871
-19.288676,0.79245166,1.2707748,1,1,0,19.294249,0.67221035,-1.4993357,-1.4751189,-1.6227889,-1.4993357,-1.5971063,-1.4418235,-1.6792764,-2.6080824,-1.2752631,-1.5654114,7,6,5,3,5,6,1,8,4,1,7,4,5,3,8,1,4,8,2,4,0.27919231,0.7643596
-19.06393,1,1.2707748,1,1,0,19.357805,0.63303483,-1.4847986,-1.4467458,-1.6068047,-1.4847986,-1.5827652,-1.4410402,-1.705767,-2.5490054,-1.2918892,-1.5508794,5,7,4,5,8,4,5,3,3,5,5,4,5,1,7,1,2,6,2,5,0.33204129,0.89012531
-19.232785,0.98163746,1.2707748,2,3,0,19.384469,0.66325872,-1.4958099,-1.4685186,-1.6190099,-1.4958099,-1.5936816,-1.4414946,-1.6852117,-2.5944698,-1.2789075,-1.5618109,7,5,5,2,7,4,8,6,1,5,5,6,2,2,7,4,4,3,5,5,0.29272896,0.63119027
-21.101628,0.64479919,1.2707748,2,3,0,21.17614,0.10060495,-1.4782,-1.217493,-1.5305079,-1.4782,-1.5409869,-1.6346819,-2.2014863,-1.8665334,-1.6647891,-1.6835761,7,6,3,2,5,4,6,8,4,2,6,8,3,2,5,1,1,2,3,5,-0.6108273,0.410132
-21.630184,0.97708087,1.2707748,1,1,0,21.883207,0.078464313,-1.4844884,-1.2159502,-1.5331072,-1.4844884,-1.5450685,-1.653262,-2.2278523,-1.8428304,-1.6854722,-1.7040139,7,5,3,4,6,1,4,4,4,4,4,8,2,4,3,3,4,5,3,5,-0.83506567,0.49543286
-18.667304,1,1.2707748,2,3,0,20.677604,0.51391955,-1.4540152,-1.3689129,-1.5669631,-1.4540152,-1.549181,-1.4495384,-1.794539,-2.3771313,-1.3526398,-1.5262291,5,7,3,1,6,2,5,3,3,6,8,7,8,4,5,1,5,2,4,4,0.40468979,0.25779346
-18.675377,0.99654005,1.2707748,1,1,0,18.696086,0.51864345,-1.4548731,-1.3717485,-1.5682936,-1.4548731,-1.5502331,-1.4488757,-1.7907819,-2.3837294,-1.3499536,-1.5266439,8,5,3,3,6,4,5,6,3,4,7,8,3,1,4,7,6,8,3,3,0.40407383,0.17710215
-19.13283,0.80983273,1.2707748,2,3,0,19.406424,0.27047579,-1.445986,-1.2541908,-1.5262069,-1.445986,-1.5247449,-1.5248962,-2.015094,-2.0606557,-1.5189907,-1.5702078,7,3,5,3,5,1,5,5,5,4,6,6,3,3,5,1,4,3,4,5,0.16882407,0.58281074
-18.624035,0.96782183,1.2707748,2,3,0,19.249197,0.47482628,-1.4480053,-1.3462767,-1.5567405,-1.4480053,-1.54134,-1.4561064,-1.8263851,-2.3232071,-1.3757037,-1.5246002,6,7,5,6,7,3,4,5,3,2,5,8,4,2,5,2,2,3,1,3,0.40292702,0.57770569
-18.624035,0.42231917,1.2707748,1,3,0,20.173884,0.47482628,-1.4480053,-1.3462767,-1.5567405,-1.4480053,-1.54134,-1.4561064,-1.8263851,-2.3232071,-1.3757037,-1.5246002,7,6,8,4,6,3,2,5,1,7,5,6,4,3,4,4,4,7,4,7,0.40292702,0.77529158
-18.764603,0.94129035,1.2707748,1,1,0,18.764876,0.55727865,-1.4629837,-1.3957342,-1.5799471,-1.4629837,-1.5596947,-1.4444881,-1.7607891,-2.4383636,-1.3288214,-1.531788,6,7,2,2,5,1,6,2,3,6,8,2,3,5,5,4,4,5,2,2,0.39225486,0.13945854
-18.731387,1,1.2707748,1,1,0,18.796668,0.54485975,-1.4601616,-1.3878713,-1.5760511,-1.4601616,-1.556486,-1.4456997,-1.7702873,-2.4206713,-1.3354499,-1.5297947,3,7,4,5,7,3,4,7,4,6,7,5,2,4,5,2,7,7,2,6,0.39738295,0.58816778
-18.731387,0.55353177,1.2707748,1,3,0,19.736908,0.54485975,-1.4601616,-1.3878713,-1.5760511,-1.4601616,-1.556486,-1.4456997,-1.7702873,-2.4206713,-1.3354499,-1.5297947,7,5,6,2,4,4,4,7,2,5,5,3,7,3,4,2,4,6,5,3,0.39738295,0.7979447
-18.626216,0.65451357,1.2707748,2,3,0,19.906905,0.47835443,-1.4484689,-1.348258,-1.5576054,-1.4484689,-1.5419846,-1.4554332,-1.8234556,-2.3280241,-1.3735617,-1.5246146,3,8,8,5,5,2,5,7,2,4,8,7,5,4,2,4,5,6,3,6,0.40358923,0.47456018
-18.652021,0.98887652,1.2707748,1,1,0,18.654472,0.50375904,-1.4522672,-1.3628864,-1.564171,-1.4522672,-1.5469948,-1.4510585,-1.8026864,-2.3629997,-1.3584916,-1.5254959,8,5,7,5,4,6,6,7,2,4,5,7,2,3,5,1,5,5,5,8,0.40540859,0.36395852
-18.635011,0.99914375,1.2707748,2,3,0,18.662649,0.41961969,-1.4427259,-1.3169134,-1.5446975,-1.4427259,-1.5328633,-1.4687875,-1.8736608,-2.2491024,-1.4107399,-1.5278378,4,6,7,1,2,2,1,7,1,3,4,7,2,4,4,3,7,4,4,6,0.37928131,0.83059625
-18.634005,1,1.2707748,1,1,0,18.641235,0.42066405,-1.4427919,-1.3174398,-1.5448993,-1.4427919,-1.5329958,-1.4685094,-1.8727413,-2.2504823,-1.410051,-1.5277157,8,7,4,2,3,4,5,2,2,7,5,7,6,2,6,1,3,6,2,6,0.37996598,0.47731847
-18.634005,0.81342855,1.2707748,1,3,0,19.066953,0.42066405,-1.4427919,-1.3174398,-1.5448993,-1.4427919,-1.5329958,-1.4685094,-1.8727413,-2.2504823,-1.410051,-1.5277157,8,6,4,2,3,1,5,2,3,7,6,4,7,4,5,4,6,2,4,4,0.37996598,0.070273049
-18.83425,0.91463689,1.2707748,2,3,0,18.928524,0.33254009,-1.441638,-1.2771855,-1.5314027,-1.441638,-1.5255393,-1.4974493,-1.9537779,-2.137011,-1.4716077,-1.5464586,5,6,7,3,3,5,8,2,2,6,5,7,4,3,5,3,5,3,2,7,0.28648866,0.72604074
-18.83425,0.79658039,1.2707748,1,1,0,19.379957,0.33254009,-1.441638,-1.2771855,-1.5314027,-1.441638,-1.5255393,-1.4974493,-1.9537779,-2.137011,-1.4716077,-1.5464586,8,6,2,4,3,3,4,6,4,5,4,6,6,6,4,3,6,4,4,2,0.28648866,0.69875952
-18.712094,1,1.2707748,1,1,0,18.815303,0.37317328,-1.4410737,-1.2946827,-1.5367365,-1.4410737,-1.5280459,-1.4827043,-1.9155422,-2.18859,-1.4423723,-1.5356772,5,6,3,3,5,3,3,5,1,7,5,7,7,2,4,3,5,3,4,5,0.33896192,0.39716859
-18.866457,0.94408889,1.2707748,1,1,0,18.890857,0.32411096,-1.4419841,-1.2737925,-1.5304873,-1.4419841,-1.525217,-1.5008203,-1.9618977,-2.1264692,-1.4778513,-1.5491621,7,3,4,1,5,2,5,7,2,4,6,6,6,2,6,2,7,5,3,3,0.27336375,0.6906125
-18.683445,1,1.2707748,1,1,0,18.810483,0.38647016,-1.4412928,-1.3008089,-1.5388127,-1.4412928,-1.5292112,-1.4784068,-1.9033542,-2.2057438,-1.4331195,-1.5329488,7,8,2,2,5,1,4,1,5,7,2,8,6,3,6,3,3,4,2,4,0.35253247,0.33426034
-18.683445,0.87411962,1.2707748,1,1,0,18.920509,0.38647016,-1.4412928,-1.3008089,-1.5388127,-1.4412928,-1.5292112,-1.4784068,-1.9033542,-2.2057438,-1.4331195,-1.5329488,7,7,3,3,7,3,3,6,5,5,6,8,1,4,8,7,6,5,5,2,0.35253247,0.32820332
-18.823217,0.78895109,1.2707748,2,3,0,19.377777,0.33558437,-1.4415321,-1.2784313,-1.5317494,-1.4415321,-1.5256723,-1.4962586,-1.9508612,-2.1408316,-1.4693678,-1.5455219,5,7,5,3,4,2,5,4,2,5,7,5,6,6,6,1,4,7,2,7,0.29103022,0.32314131
-18.893216,0.99194802,1.2707748,2,3,0,18.963616,0.31755703,-1.442307,-1.2712118,-1.529821,-1.442307,-1.5250132,-1.5035172,-1.9682561,-2.11831,-1.4827479,-1.5513763,3,7,2,2,8,5,3,3,4,4,5,7,2,2,5,2,8,2,3,2,0.2625853,0.56165461
-18.684468,1,1.2707748,1,1,0,18.826822,0.38594834,-1.4412804,-1.3005648,-1.5387281,-1.4412804,-1.5291622,-1.4785706,-1.9038295,-2.205068,-1.4334797,-1.5330486,7,5,4,2,5,1,5,5,1,2,8,8,7,3,2,2,2,6,5,8,0.3520315,0.92259041
-19.066868,0.8695178,1.2707748,1,1,0,19.071477,0.28185762,-1.4448799,-1.2580568,-1.5268916,-1.4448799,-1.524618,-1.5193991,-2.0035833,-2.0744396,-1.5100586,-1.5651798,6,6,3,1,3,4,4,5,5,7,6,7,2,2,4,4,6,5,2,3,0.19431881,0.45732552
-23.398643,0.42357035,1.2707748,2,3,0,24.376705,0.03384302,-1.4985721,-1.2154567,-1.5398089,-1.4985721,-1.5546639,-1.6941383,-2.2824941,-1.7961836,-1.7283053,-1.7495448,7,4,5,5,8,3,5,3,2,6,7,8,3,6,6,1,6,6,3,1,-1.628692,0.51678912
-21.923185,1,1.2707748,1,1,0,23.415532,0.068346852,-1.4875172,-1.2155251,-1.5344546,-1.4875172,-1.5470837,-1.66212,-2.2400645,-1.832122,-1.6950499,-1.7138218,8,6,7,4,8,1,3,4,1,6,6,6,4,3,2,2,6,4,1,4,-0.962195,0.80727748
-22.133031,0.99552788,1.2707748,1,1,0,22.529387,0.061897389,-1.4894985,-1.2153482,-1.5353661,-1.4894985,-1.5484175,-1.66789,-2.2479033,-1.825336,-1.7011965,-1.7202298,7,5,5,1,8,1,4,2,2,3,5,8,3,5,5,3,8,2,2,2,-1.0544138,0.38563831
-18.674669,1,1.2707748,1,3,0,21.948772,0.51824277,-1.4547992,-1.3715072,-1.5681799,-1.4547992,-1.550143,-1.4489308,-1.7910998,-2.3831691,-1.3501806,-1.5266069,6,5,5,3,5,3,3,7,1,3,7,7,5,4,4,2,3,6,5,2,0.40413303,0.62596064
-19.514065,0.72188906,1.2707748,1,1,0,19.514066,0.70447767,-1.513079,-1.499478,-1.6370361,-1.513079,-1.6101877,-1.4437335,-1.6584613,-2.6577138,-1.2629098,-1.5797677,7,7,7,2,5,2,5,2,2,6,7,8,8,1,5,5,3,2,3,7,0.22244994,0.19471944
-20.12969,0.87308503,1.2707748,1,1,0,20.305723,0.77240012,-1.5475668,-1.5535994,-1.6702512,-1.5475668,-1.6415814,-1.4513692,-1.6176152,-2.7651173,-1.2411123,-1.6170729,8,6,5,4,4,4,8,4,5,4,2,8,4,2,3,2,3,3,3,2,0.053340805,0.40494713
-18.978463,1,1.2707748,1,3,0,20.182675,0.29878719,-1.4434892,-1.264103,-1.5281332,-1.4434892,-1.5246551,-1.5116136,-1.9866839,-2.0951235,-1.4969732,-1.5582645,7,5,5,2,6,3,6,5,1,5,6,7,3,2,5,4,4,5,2,3,0.22879191,0.51163487
-19.306689,0.96943204,1.2707748,2,3,0,19.430754,0.67500374,-1.5004611,-1.4771927,-1.6239835,-1.5004611,-1.5981931,-1.4419441,-1.6774385,-2.612344,-1.274145,-1.5665688,6,7,3,3,7,5,4,4,3,8,3,7,6,3,7,4,6,4,3,7,0.27478082,0.60649142
-19.245809,1,1.2707748,1,1,0,19.513856,0.66538478,-1.4966362,-1.47008,-1.6199006,-1.4966362,-1.594487,-1.4415647,-1.6837957,-2.5976968,-1.2780335,-1.562651,6,5,3,5,6,1,5,1,2,7,8,6,5,4,6,5,2,6,2,3,0.28959567,0.50150986
-19.219053,1,1.2707748,1,1,0,19.461253,0.66098918,-1.4949354,-1.4668562,-1.6180637,-1.4949354,-1.5928273,-1.4414252,-1.6867275,-2.5910293,-1.2798462,-1.5609244,4,8,3,3,5,3,6,7,2,4,7,7,7,2,7,4,2,4,4,6,0.2960184,0.44676776
-18.635109,1,1.2707748,1,3,0,19.012233,0.41951912,-1.4427197,-1.3168628,-1.5446781,-1.4427197,-1.5328506,-1.4688144,-1.8737494,-2.2489696,-1.4108063,-1.5278497,5,3,6,1,6,3,5,3,2,6,6,4,2,2,6,3,7,2,1,4,0.37921488,0.52466663
-19.249506,0.63402672,1.2707748,2,3,0,19.895895,0.25234562,-1.4480292,-1.2483702,-1.525366,-1.4480292,-1.5251984,-1.5340987,-2.0336784,-2.0389016,-1.5334406,-1.5788533,8,5,2,2,6,3,2,5,2,5,6,4,3,2,6,1,3,2,5,6,0.12398937,0.44205988
-18.636299,0.99136788,1.2707748,1,3,0,19.021205,0.41832724,-1.442646,-1.3162637,-1.5444491,-1.442646,-1.5327009,-1.4691338,-1.8748001,-2.247396,-1.4115939,-1.5279922,6,7,4,2,8,1,4,7,3,3,3,6,3,2,1,2,1,8,1,3,0.37842093,0.77229289
-23.17675,0.1600144,1.2707748,2,3,0,25.290951,0.037651351,-1.4972971,-1.2153564,-1.53916,-1.4972971,-1.5537735,-1.6904633,-2.2777512,-1.8001061,-1.7245899,-1.745426,7,6,6,2,4,3,5,7,2,4,4,6,3,6,5,2,2,4,4,8,-1.5260054,0.78476557
-19.848238,0.60647749,1.2707748,3,7,0,23.484421,0.18355822,-1.4588604,-1.2302419,-1.5249826,-1.4588604,-1.5297116,-1.5742423,-2.1070035,-1.958618,-1.5907066,-1.6189648,5,8,5,4,4,4,2,4,6,3,7,8,6,7,7,2,6,7,3,4,-0.10626358,0.24976236
-19.25208,1,1.2707748,2,3,0,19.756681,0.6663995,-1.497033,-1.4708266,-1.6203272,-1.497033,-1.5948732,-1.4415999,-1.6831212,-2.5992382,-1.2776182,-1.5630553,7,8,4,6,5,1,3,5,2,8,7,7,3,2,5,3,2,3,2,2,0.28808243,0.29401748
-19.25208,0.72839991,1.2707748,1,1,0,20.333045,0.6663995,-1.497033,-1.4708266,-1.6203272,-1.497033,-1.5948732,-1.4415999,-1.6831212,-2.5992382,-1.2776182,-1.5630553,5,5,3,3,7,3,4,3,5,5,5,4,7,1,4,2,1,2,2,3,0.28808243,0.69629739
-19.25208,0.4123951,1.2707748,2,7,0,22.743241,0.6663995,-1.497033,-1.4708266,-1.6203272,-1.497033,-1.5948732,-1.4415999,-1.6831212,-2.5992382,-1.2776182,-1.5630553,5,6,5,4,8,4,3,3,5,3,8,4,5,4,6,1,5,3,1,4,0.28808243,0.54650556
-18.919362,1,1.2707748,2,3,0,19.289622,0.31148829,-1.4426475,-1.2688673,-1.5292396,-1.4426475,-1.5248609,-1.5060742,-1.9741788,-2.110784,-1.4873146,-1.5535144,8,8,2,6,4,2,6,4,1,5,6,8,5,6,6,5,5,3,2,2,0.25214299,0.22653357
-18.834863,1,1.2707748,2,3,0,18.96261,0.3323732,-1.4416441,-1.2771175,-1.5313839,-1.4416441,-1.5255322,-1.497515,-1.953938,-2.1368018,-1.4717307,-1.5465106,5,8,7,4,6,2,5,2,8,4,6,8,5,1,3,3,2,4,3,5,0.28623668,0.23284695
-18.652924,0.87717413,1.2707748,2,3,0,19.223387,0.40462442,-1.4419195,-1.3094831,-1.5419102,-1.4419195,-1.5310787,-1.4729476,-1.8869707,-2.2293838,-1.4207409,-1.5298524,5,7,5,5,5,2,7,7,1,8,8,5,6,2,7,3,6,6,2,5,0.36840062,0.36532617
-18.640598,0.99497844,1.2707748,2,3,0,18.682328,0.41431978,-1.4424108,-1.3142601,-1.5436887,-1.4424108,-1.5322075,-1.4702221,-1.8783421,-2.2421132,-1.4142514,-1.528494,7,6,6,2,6,4,4,4,1,4,5,5,2,2,7,3,3,3,5,7,0.37566095,0.58310069
-18.64718,0.99726547,1.2707748,1,1,0,18.656155,0.40887772,-1.4421215,-1.3115664,-1.5426798,-1.4421215,-1.5315626,-1.4717358,-1.883175,-2.2349592,-1.4178835,-1.5292313,6,7,3,3,6,5,6,4,3,4,7,7,5,6,5,5,6,3,2,3,0.37168795,0.41972641
-18.672287,0.43146724,1.2707748,2,3,0,21.159797,0.51687715,-1.4545489,-1.3706858,-1.5677937,-1.4545489,-1.5498371,-1.4491202,-1.7921844,-2.3812602,-1.3509554,-1.5264833,8,8,3,1,2,2,4,1,2,7,7,6,2,5,7,2,4,2,4,1,0.40432511,0.24030536
-19.749981,0.69698215,1.2707748,1,3,0,19.991664,0.19288619,-1.4571103,-1.2323187,-1.5247728,-1.4571103,-1.5288416,-1.5682945,-2.0967966,-1.9692963,-1.5827171,-1.6128316,6,2,4,2,8,3,5,3,6,3,7,8,4,5,5,1,7,4,4,5,-0.068186093,0.56525178
-19.749981,0.82908962,1.2707748,1,1,0,21.14813,0.19288619,-1.4571103,-1.2323187,-1.5247728,-1.4571103,-1.5288416,-1.5682945,-2.0967966,-1.9692963,-1.5827171,-1.6128316,3,8,2,1,7,7,5,5,3,4,5,6,4,3,6,3,5,6,5,4,-0.068186093,0.86616721
-18.730856,1,1.2707748,2,3,0,19.558244,0.5446471,-1.460115,-1.3877379,-1.5759856,-1.460115,-1.5564325,-1.445722,-1.7704511,-2.4203694,-1.3355648,-1.5297633,7,4,7,4,5,1,6,7,3,1,7,7,4,3,8,5,5,3,2,4,0.3974597,0.82953647
-18.782068,0.83327009,1.2707748,2,3,0,19.240665,0.5632327,-1.4644101,-1.3995547,-1.5818655,-1.4644101,-1.5612897,-1.4439731,-1.7562832,-2.44689,-1.3256995,-1.5328575,3,7,4,3,2,3,3,5,5,7,5,6,2,6,3,4,7,6,4,4,0.38934234,0.14123407
-18.747699,1,1.2707748,1,1,0,18.820362,0.55116074,-1.4615677,-1.3918427,-1.57801,-1.4615677,-1.5580941,-1.4450616,-1.7654513,-2.4296323,-1.3320672,-1.5307659,4,8,5,4,5,1,5,6,3,7,6,8,6,1,6,4,3,5,1,5,0.39494023,0.36416984
-19.601323,0.82115353,1.2707748,2,3,0,19.60702,0.71564386,-1.5182208,-1.5081123,-1.6421952,-1.5182208,-1.6149861,-1.4446554,-1.6514696,-2.6750959,-1.258927,-1.5852391,2,7,3,1,7,3,6,2,3,7,8,8,2,5,7,2,2,1,3,3,0.19965902,0.44027966
-18.61834,1,1.2707748,1,3,0,19.223316,0.45777239,-1.4459805,-1.336875,-1.5527212,-1.4459805,-1.5383993,-1.4595898,-1.8407003,-2.300061,-1.3862233,-1.5249037,6,2,7,2,3,5,3,4,1,4,8,5,7,4,7,1,5,4,2,3,0.39830686,0.76472596
-19.040116,0.85226249,1.2707748,2,3,0,19.15245,0.28675702,-1.444446,-1.2597704,-1.5272235,-1.444446,-1.5246009,-1.5170982,-1.9986654,-2.0804032,-1.506247,-1.5631095,7,6,8,1,7,3,2,1,1,1,5,7,8,2,4,1,4,4,6,4,0.2047063,0.89540254
-20.246778,0.76271083,1.2707748,2,3,0,21.293454,0.15094983,-1.4656586,-1.2239744,-1.5263669,-1.4656586,-1.533386,-1.5963447,-2.1433429,-1.9218033,-1.619181,-1.6421716,6,5,4,4,4,6,2,7,3,3,5,4,2,2,7,2,4,3,5,3,-0.26268531,0.47622137
-21.040441,0.97719799,1.2707748,2,3,0,21.179151,0.10354372,-1.4774006,-1.2177596,-1.5301988,-1.4774006,-1.540479,-1.6322969,-2.1980235,-1.8697073,-1.6620724,-1.6809676,7,6,3,1,5,1,2,4,4,2,4,8,3,3,6,2,3,2,6,6,-0.58530759,0.36034189
-18.619682,0.89259446,1.2707748,1,3,0,20.542395,0.44383285,-1.4445889,-1.3294083,-1.5496345,-1.4445889,-1.5362102,-1.4627227,-1.8525927,-2.2813111,-1.3950246,-1.5256129,4,7,3,5,5,3,3,3,2,5,6,8,6,2,7,2,4,5,2,1,0.39276582,0.5462733
-19.09812,0.80383455,1.2707748,2,3,0,19.318742,0.63960821,-1.4870777,-1.4514134,-1.6093865,-1.4870777,-1.585055,-1.4410522,-1.7012287,-2.5588285,-1.288978,-1.5530961,4,3,4,4,4,3,7,2,5,6,4,5,3,1,6,6,5,4,1,6,0.32429648,0.52223533
-18.880871,1,1.2707748,1,1,0,19.103401,0.59203379,-1.4719934,-1.4184945,-1.591608,-1.4719934,-1.5695269,-1.4420764,-1.7349245,-2.4885404,-1.3111183,-1.5390703,7,8,5,2,7,2,6,4,4,4,6,4,5,2,5,2,3,1,3,6,0.37099697,0.43651998
-20.188369,0.66501918,1.2707748,1,1,0,20.191433,0.77780463,-1.5506509,-1.5580686,-1.6730836,-1.5506509,-1.6443093,-1.4521825,-1.6145385,-2.7738367,-1.2396351,-1.6204567,3,5,6,3,2,2,5,4,5,7,6,6,1,2,7,1,5,7,1,3,0.036281322,0.30304107
-19.108667,1,1.2707748,1,1,0,19.938003,0.64158393,-1.4877752,-1.4528237,-1.6101704,-1.4877752,-1.5857524,-1.4410652,-1.6998721,-2.561788,-1.2881125,-1.5537799,6,8,1,2,7,3,4,5,4,2,8,6,6,1,3,2,7,5,3,5,0.32188344,0.32656628
-18.639973,1,1.2707748,1,1,0,18.914812,0.49396561,-1.4507068,-1.3571724,-1.5615696,-1.4507068,-1.5449865,-1.4526472,-1.8106255,-2.3494562,-1.3642273,-1.5249947,5,6,2,2,7,4,3,7,1,6,7,6,7,4,4,4,1,8,3,5,0.40531944,0.40477574
-19.14173,0.81292766,1.2707748,1,1,0,19.14176,0.64763053,-1.4899458,-1.4571611,-1.6125922,-1.4899458,-1.587913,-1.4411324,-1.6957411,-2.5708657,-1.2854909,-1.5559225,8,6,4,3,7,4,4,3,2,4,6,5,7,1,2,4,4,5,3,4,0.31424953,0.32306689
-18.979032,1,1.2707748,2,3,0,19.143929,0.29867108,-1.4434977,-1.2640604,-1.5281238,-1.4434977,-1.5246539,-1.5116654,-1.9867989,-2.0949809,-1.4970621,-1.5583097,5,3,3,4,3,5,7,6,4,3,4,8,5,3,5,4,7,6,3,3,0.2285688,0.53952441
-18.947234,1,1.2707748,1,1,0,19.085644,0.30533717,-1.4430334,-1.2665358,-1.5286851,-1.4430334,-1.5247421,-1.508725,-1.9802165,-2.1031843,-1.4919752,-1.5557683,3,4,7,2,8,3,3,5,2,6,3,7,4,2,4,2,5,7,5,5,0.24109215,0.67950095
-18.618975,0.99576015,1.2707748,1,3,0,18.823812,0.46187787,-1.4464353,-1.3391116,-1.5536644,-1.4464353,-1.5390808,-1.4587163,-1.8372305,-2.3056122,-1.3836657,-1.524774,5,7,5,2,8,4,6,3,5,2,5,7,5,8,8,1,2,4,4,3,0.39963496,0.19445869
-19.221495,0.82564145,1.2707748,1,3,0,19.258089,0.25649477,-1.4475312,-1.2496652,-1.5255313,-1.4475312,-1.5250674,-1.5319437,-2.0293982,-2.0438582,-1.5301098,-1.5768053,6,7,4,2,6,1,4,4,6,5,5,8,6,7,4,3,7,7,5,5,0.13473298,0.20136495
-19.094247,1,1.2707748,2,3,0,19.219881,0.6388767,-1.486821,-1.4508921,-1.6090972,-1.486821,-1.5847979,-1.4410484,-1.7017319,-2.5577336,-1.2892996,-1.552845,4,8,4,1,5,2,2,7,5,7,6,3,3,2,5,2,4,3,3,6,0.32517984,0.23111249
