# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.382716,0.94873681,1.0238206,2,3,0,18.953349,0.67155339,-1.5253743,-1.5309499,-1.2688927,-1.7998125,-1.6010912,-1.2755274,-1.5078222,-1.2688927,-1.3564234,-2.2248438,3,6,5,5,4,7,3,7,4,1,6,4,7,5,4,8,6,6,7,3,0.28021673,0.63026525
-18.452965,0.99280757,1.0238206,2,3,0,18.454013,0.63893726,-1.5271331,-1.5349874,-1.253094,-1.8401639,-1.6298827,-1.289273,-1.5265924,-1.253094,-1.3858276,-2.2796114,7,5,7,7,4,5,5,8,1,5,6,5,6,4,4,8,1,8,7,5,0.32510691,0.27358823
-18.367816,0.99445448,1.0238206,1,3,0,18.487849,0.73090116,-1.5247685,-1.5261323,-1.3067455,-1.7317847,-1.5508811,-1.2537341,-1.4793717,-1.3067455,-1.3090077,-2.1263373,4,2,6,6,4,8,1,6,7,4,3,7,8,8,3,6,6,5,7,3,0.16560589,0.54933694
-18.466644,0.98034623,1.0238206,1,3,0,18.469758,0.77413667,-1.526414,-1.5246907,-1.3429521,-1.6865832,-1.516106,-1.2406334,-1.4634071,-1.3429521,-1.2797566,-2.0554851,6,5,5,6,4,5,4,6,4,4,5,4,8,8,4,8,5,8,4,1,0.047927418,0.16758688
-18.776809,0.95436765,1.0238206,1,3,0,18.778498,0.8300207,-1.5311222,-1.5254359,-1.4029185,-1.6335889,-1.4734675,-1.2274421,-1.4489505,-1.4029185,-1.2491864,-1.9650118,5,2,6,4,3,8,4,7,7,2,7,3,8,4,2,8,1,8,6,2,-0.16662381,0.24331266
-18.640866,1,1.0238206,1,1,0,18.781137,0.81052881,-1.5291508,-1.52484,-1.3801269,-1.6513768,-1.4880395,-1.2315441,-1.4531845,-1.3801269,-1.2588747,-1.9964284,5,3,7,3,3,1,5,8,6,6,7,3,5,4,5,5,2,8,8,4,-0.081827216,0.25105615
-19.102607,0.92977196,1.0238206,2,3,0,19.453192,0.8637374,-1.535362,-1.5273225,-1.4477613,-1.6045855,-1.449033,-1.2216718,-1.4437271,-1.4477613,-1.2350498,-1.9110162,5,6,5,3,5,7,1,7,4,5,3,5,8,7,7,6,3,6,5,7,-0.34789842,0.42296553
-18.395655,1,1.0238206,2,3,0,18.929685,0.66383179,-1.5256988,-1.5318169,-1.2648544,-1.8091746,-1.6078313,-1.2786714,-1.5120674,-1.2648544,-1.3631767,-2.2377687,3,3,6,6,6,8,5,4,8,1,3,3,8,6,2,5,5,7,2,3,0.29188936,0.55308195
-19.712218,0.71835161,1.0238206,1,3,0,19.798597,0.43320663,-1.5622611,-1.5830284,-1.2154758,-2.1446319,-1.8304846,-1.4018551,-1.69426,-1.2154758,-1.6201916,-2.6359522,4,3,8,2,3,6,3,6,5,2,2,5,3,3,7,5,5,8,6,4,0.38745854,0.53558148
-19.722432,0.86733182,1.0238206,2,3,0,21.666764,0.4321078,-1.5625635,-1.5833896,-1.2155103,-2.1464979,-1.8316426,-1.4025674,-1.6953797,-1.2155103,-1.6216547,-2.6379082,5,5,3,7,2,5,3,8,7,3,8,7,8,2,6,6,6,6,6,5,0.38685561,0.26729277
-18.757049,0.93077305,1.0238206,2,3,0,20.592448,0.56404419,-1.5350581,-1.5479693,-1.2281608,-1.9408834,-1.6991469,-1.3252768,-1.5778891,-1.2281608,-1.4617164,-2.4071133,6,6,2,2,3,3,7,8,7,3,3,6,7,6,4,4,2,8,2,4,0.3889224,0.56821863
-18.757049,0.60961302,1.0238206,1,3,0,20.403898,0.56404419,-1.5350581,-1.5479693,-1.2281608,-1.9408834,-1.6991469,-1.3252768,-1.5778891,-1.2281608,-1.4617164,-2.4071133,5,5,6,5,7,5,3,7,6,6,4,3,5,4,5,6,3,7,5,5,0.3889224,0.36337935
-18.760574,0.99897191,1.0238206,1,1,0,18.87858,0.5633799,-1.5351529,-1.5481075,-1.2280035,-1.9418276,-1.6997808,-1.3256228,-1.5783945,-1.2280035,-1.4624397,-2.4082554,6,5,8,2,2,5,3,8,7,5,7,5,7,7,6,8,5,7,7,5,0.38926657,0.25765552
-19.13098,0.73904194,1.0238206,1,3,0,20.463047,0.86612949,-1.5357027,-1.5274978,-1.4512273,-1.6026131,-1.4473371,-1.2213283,-1.4434595,-1.4512273,-1.2341784,-1.907202,3,6,8,4,4,6,5,5,7,1,7,5,8,2,1,8,3,8,8,4,-0.36284367,0.63839012
-18.475842,0.93890859,1.0238206,2,7,0,19.618457,0.63107154,-1.5277099,-1.536108,-1.2497617,-1.8502119,-1.6369517,-1.292768,-1.5314462,-1.2497617,-1.3932584,-2.2928873,2,5,6,6,6,5,6,6,3,3,5,5,7,3,3,8,5,7,6,4,0.33427089,0.3270867
-18.932056,0.80480727,1.0238206,2,7,0,19.546065,0.84775497,-1.5332213,-1.5262925,-1.4255986,-1.6180543,-1.4604926,-1.2241933,-1.4458673,-1.4255986,-1.2413253,-1.9365566,5,5,8,5,5,3,7,8,6,2,4,2,8,5,1,7,4,7,7,5,-0.25566819,0.44270827
-19.07769,0.99346258,1.0238206,2,3,0,19.142579,0.86158028,-1.5350593,-1.5271692,-1.4446697,-1.6063739,-1.4505667,-1.2219892,-1.4439803,-1.4446697,-1.235851,-1.9144577,7,2,7,4,6,7,4,6,5,2,5,2,8,4,3,5,3,6,8,4,-0.33469235,0.2072799
-18.980055,1,1.0238206,1,1,0,19.149052,0.85256244,-1.5338404,-1.5265766,-1.432087,-1.6139499,-1.4570222,-1.2233938,-1.4451594,-1.432087,-1.2393556,-1.9288638,4,4,8,5,4,8,5,6,7,4,4,2,8,6,5,8,3,8,5,4,-0.28209986,0.30096548
-19.30027,0.95083335,1.0238206,2,3,0,19.844871,0.8791557,-1.5376504,-1.528549,-1.4708186,-1.5920709,-1.43819,-1.2196151,-1.4422456,-1.4708186,-1.2297507,-1.88647,5,5,7,2,5,6,6,5,3,3,2,2,6,5,1,7,4,8,8,1,-0.45028612,0.1942854
-18.92026,1,1.0238206,1,1,0,19.268862,0.84653085,-1.5330671,-1.5262237,-1.4239702,-1.6191067,-1.4613795,-1.2244024,-1.4460563,-1.4239702,-1.2418379,-1.9385169,3,5,6,5,4,5,5,7,4,4,7,2,8,2,2,8,2,8,6,2,-0.24910486,0.66866515
-18.367591,1,1.0238206,2,3,0,18.802022,0.68332894,-1.5249888,-1.529734,-1.2754239,-1.7857625,-1.5909039,-1.2708668,-1.501587,-1.2754239,-1.3463777,-2.2051816,3,2,8,4,3,8,3,8,7,4,5,4,8,4,5,6,3,6,8,2,0.26108884,0.92908796
-18.358119,1,1.0238206,1,1,0,18.364982,0.69530512,-1.5247318,-1.5286292,-1.2825441,-1.771754,-1.5806566,-1.266295,-1.4955432,-1.2825441,-1.336479,-2.1852442,6,4,8,4,3,8,4,7,7,1,5,2,8,5,3,7,1,6,5,5,0.23991056,0.72459431
-18.451328,0.97233096,1.0238206,1,3,0,18.494189,0.76963598,-1.5261612,-1.5247591,-1.3388017,-1.6911177,-1.5196541,-1.2418829,-1.4648776,-1.3388017,-1.2825822,-2.0628254,2,5,6,5,2,6,2,6,4,5,5,1,8,5,5,7,2,7,6,4,0.0618273,0.19382357
-18.411282,0.98747563,1.0238206,2,3,0,18.573432,0.65594103,-1.5260892,-1.5327599,-1.260922,-1.8188638,-1.6147679,-1.2819553,-1.5165331,-1.260922,-1.3702122,-2.2510028,3,4,6,5,4,3,7,7,3,4,4,3,8,5,5,8,4,8,7,6,0.30313286,0.36650333
-20.332549,0.68412514,1.0238206,2,3,0,20.500917,0.37251331,-1.5808687,-1.6046568,-1.2204553,-2.2517196,-1.8958079,-1.4428356,-1.7596576,-1.2204553,-1.7041886,-2.7448732,7,5,8,3,7,7,2,3,5,6,6,7,8,6,2,6,2,8,7,1,0.33824414,0.23027695
-18.356931,1,1.0238206,1,3,0,20.170716,0.71687847,-1.5246114,-1.5269751,-1.2966478,-1.7472328,-1.5624885,-1.258496,-1.48542,-1.2966478,-1.3194755,-2.1494806,7,7,7,5,6,6,7,6,6,5,7,2,8,4,4,2,4,7,3,1,0.19703148,0.096623373
-18.718573,0.93968145,1.0238206,2,3,0,18.787643,0.82224825,-1.5302939,-1.525155,-1.3935724,-1.6405924,-1.4792392,-1.229012,-1.4505336,-1.3935724,-1.2529204,-1.9775215,6,8,8,3,3,7,3,5,3,8,4,5,5,6,3,7,3,4,6,4,-0.13132083,0.13330293
-18.563437,1,1.0238206,1,1,0,18.703473,0.79669748,-1.5279656,-1.5246359,-1.3652116,-1.6644515,-1.4985754,-1.2347829,-1.4567175,-1.3652116,-1.266392,-2.0188118,5,2,8,4,4,8,1,7,8,2,5,3,7,5,3,7,5,8,8,2,-0.028580946,0.91783374
-18.500578,0.96998369,1.0238206,1,3,0,18.870139,0.62331271,-1.5283373,-1.5372693,-1.246648,-1.8602446,-1.6439721,-1.2962828,-1.5363577,-1.246648,-1.400715,-2.3060091,5,3,8,5,3,4,5,8,7,1,1,3,8,3,4,8,2,5,3,2,0.34271262,0.74049723
-18.35507,1,1.0238206,1,3,0,18.478871,0.70434246,-1.5246278,-1.5278836,-1.2882475,-1.7613702,-1.5730001,-1.2629589,-1.4911824,-1.2882475,-1.3292252,-2.1702389,7,7,7,3,2,4,7,5,2,1,4,6,8,2,2,8,5,8,7,4,0.22271543,0.27195531
-18.789501,0.87989885,1.0238206,1,3,0,18.943165,0.83162065,-1.5312996,-1.5255008,-1.4048862,-1.632162,-1.4722858,-1.2271299,-1.4486421,-1.4048862,-1.2484393,-1.9624396,4,5,7,4,3,3,3,8,6,3,4,8,8,4,5,8,2,8,6,5,-0.17415523,0.53253173
-18.514016,1,1.0238206,2,3,0,18.736353,0.78618077,-1.5271833,-1.5246017,-1.3545268,-1.674644,-1.5066943,-1.2374236,-1.4596939,-1.3545268,-1.2724544,-2.0358819,6,6,5,5,3,5,2,7,4,5,4,3,8,6,6,5,2,8,3,2,0.0085666109,0.28498135
-18.404535,1,1.0238206,1,1,0,18.488956,0.75268232,-1.5253788,-1.5251872,-1.3239852,-1.708555,-1.5331698,-1.2468306,-1.4708182,-1.3239852,-1.2936893,-2.0905488,6,3,8,8,4,6,3,7,7,3,5,8,7,6,2,4,1,7,2,5,0.11056583,0.68696127
-19.188693,0.83566386,1.0238206,1,3,0,19.327768,0.87079797,-1.5363828,-1.5278558,-1.4581077,-1.5987962,-1.4440417,-1.2206836,-1.442977,-1.4581077,-1.2325295,-1.8997644,5,5,8,7,1,6,3,8,8,4,5,2,8,3,3,7,2,8,7,5,-0.39296378,0.80078408
-19.017877,1,1.0238206,1,1,0,19.235315,0.85616913,-1.5343189,-1.5268042,-1.4370542,-1.6109006,-1.4544318,-1.2228171,-1.4446645,-1.4370542,-1.237924,-1.9230983,5,2,8,3,3,7,1,4,6,2,4,2,8,6,3,6,2,7,4,4,-0.30264508,0.48390692
-19.174418,0.99348757,1.0238206,2,3,0,19.246309,0.86966683,-1.5362161,-1.5277671,-1.4564264,-1.5997171,-1.4448383,-1.2208366,-1.4430891,-1.4564264,-1.2329227,-1.9015657,7,4,7,2,4,2,3,6,5,3,8,7,7,2,1,6,2,7,6,3,-0.3855469,0.39995401
-19.916512,0.93040208,1.0238206,1,1,0,19.916653,0.9142361,-1.543673,-1.5321973,-1.5301694,-1.5653577,-1.414307,-1.2163669,-1.4410594,-1.5301694,-1.220609,-1.8309563,4,6,5,8,3,4,3,6,6,4,5,4,8,2,1,7,5,8,6,4,-0.75406402,0.44625257
-20.88153,0.94051454,1.0238206,2,7,0,21.295579,0.3266184,-1.5975609,-1.6232889,-1.2281185,-2.3382737,-1.9470429,-1.4759876,-1.8139236,-1.2281185,-1.7719487,-2.8284554,4,7,4,4,4,8,3,8,5,5,4,1,8,4,5,7,4,6,4,2,0.27735361,0.38704359
-20.437258,1,1.0238206,1,1,0,21.171303,0.3632785,-1.5840437,-1.6082477,-1.2217387,-2.2687429,-1.90599,-1.4493589,-1.7702426,-1.2217387,-1.7175317,-2.7616059,5,4,8,2,5,7,4,3,5,2,7,3,4,5,5,6,6,6,6,2,0.32775103,0.21455639
-20.793356,0.95366895,1.0238206,1,1,0,21.168554,0.33359524,-1.5948752,-1.6203294,-1.2267497,-2.3247983,-1.9391523,-1.4708304,-1.8054057,-1.2267497,-1.7614149,-2.8156805,4,4,8,2,7,5,3,4,6,3,8,3,5,2,4,4,5,7,6,1,0.28807454,0.71918294
-19.139818,1,1.0238206,1,1,0,20.437892,0.50276978,-1.5456452,-1.562427,-1.2178563,-2.0318103,-1.7590341,-1.3590668,-1.6281911,-1.2178563,-1.5319866,-2.5132946,4,6,6,3,3,8,5,6,3,5,3,6,8,1,6,8,5,6,6,4,0.40543442,0.39379611
-19.094107,1,1.0238206,1,1,0,19.330768,0.50922172,-1.5443537,-1.5607421,-1.2185582,-2.0218681,-1.7525931,-1.3553329,-1.622545,-1.2185582,-1.5242539,-2.5020332,5,7,8,6,1,5,6,8,4,4,6,3,7,3,6,4,5,5,5,5,0.40512489,0.62634281
-19.094107,0.70975187,1.0238206,1,1,0,20.281846,0.50922172,-1.5443537,-1.5607421,-1.2185582,-2.0218681,-1.7525931,-1.3553329,-1.622545,-1.2185582,-1.5242539,-2.5020332,5,3,6,5,5,8,5,6,2,3,2,6,7,2,3,5,4,7,6,4,0.40512489,0.47834816
-18.360985,1,1.0238206,1,3,0,19.056884,0.7236367,-1.524664,-1.526546,-1.3014198,-1.7397394,-1.5568744,-1.2561704,-1.4824524,-1.3014198,-1.3143722,-2.1383166,4,3,4,1,2,5,7,3,7,5,4,4,8,2,1,6,3,7,8,2,0.1822547,0.21559038
-18.404414,0.99450163,1.0238206,2,3,0,18.408326,0.65926093,-1.5259177,-1.5323561,-1.2625529,-1.8147722,-1.6118434,-1.280565,-1.5146386,-1.2625529,-1.3672357,-2.2454316,8,3,8,4,4,6,4,8,7,1,5,1,7,4,4,5,5,8,3,3,0.29848532,0.79789764
-18.408207,0.99889118,1.0238206,1,1,0,18.421647,0.65740212,-1.5260124,-1.5325809,-1.2616356,-1.8170604,-1.6134798,-1.2813419,-1.5156965,-1.2616356,-1.3688993,-2.2485503,4,7,8,4,1,7,1,6,6,1,5,5,8,4,6,7,2,8,5,4,0.3011022,0.46519175
-18.691408,0.89128871,1.0238206,1,3,0,18.981952,0.81834796,-1.5298993,-1.5250357,-1.3890128,-1.6441515,-1.482155,-1.2298328,-1.4513807,-1.3890128,-1.2548592,-1.9838078,6,5,8,5,6,8,4,4,8,5,4,4,7,2,5,7,5,5,5,4,-0.11437048,0.073942339
-18.481381,0.95750111,1.0238206,2,7,0,19.01415,0.62927438,-1.5278501,-1.5363721,-1.2490253,-1.8525251,-1.6385736,-1.2935762,-1.5325729,-1.2490253,-1.3949744,-2.2959244,5,5,7,4,3,6,5,8,3,2,3,3,6,2,3,8,3,8,5,2,0.33627851,0.09531681
-18.510176,0.99145051,1.0238206,1,1,0,18.541834,0.62046869,-1.5285818,-1.5377089,-1.245549,-1.8639523,-1.6465573,-1.2975878,-1.5381887,-1.245549,-1.4034795,-2.3108254,5,7,7,5,4,8,6,7,8,4,3,3,6,5,5,5,1,7,5,6,0.34566115,0.13382369
-22.362567,0.42923112,1.0238206,3,7,0,22.96986,0.22659993,-1.6420835,-1.6707732,-1.2551686,-2.5445172,-2.0641878,-1.5544245,-1.9467411,-1.2551686,-1.9320533,-3.0143928,5,3,8,3,2,8,5,7,6,4,7,7,6,3,6,7,5,7,3,3,0.050231436,0.5656774
-18.354874,1,1.0238206,2,3,0,21.525649,0.70813799,-1.5246072,-1.5275931,-1.2907301,-1.7570572,-1.5698041,-1.2615874,-1.4894025,-1.2907301,-1.3262347,-2.163947,5,2,8,8,3,6,6,7,5,6,7,4,7,8,1,6,5,5,6,2,0.21516901,0.60820414
-20.054921,0.50002394,1.0238206,1,3,0,21.075422,0.92028839,-1.5448266,-1.532948,-1.5414818,-1.5609975,-1.4102987,-1.2160149,-1.4411683,-1.5414818,-1.2194617,-1.8214254,3,3,8,7,5,8,2,8,8,4,4,6,6,8,1,8,1,8,6,3,-0.8206487,0.85911306
-20.077117,0.99875047,1.0238206,1,1,0,20.282258,0.92121165,-1.5450055,-1.5330657,-1.5432375,-1.5603389,-1.4096902,-1.2159667,-1.4411932,-1.5432375,-1.2192982,-1.8199727,4,3,5,6,1,8,8,7,5,2,2,2,6,6,5,8,4,8,3,2,-0.83129608,0.80441498
-18.484775,0.97386666,1.0238206,2,3,0,20.860159,0.77903703,-1.5267107,-1.524638,-1.3475782,-1.6816912,-1.5122621,-1.2393038,-1.4618573,-1.3475782,-1.2767398,-2.0475022,6,7,7,2,5,4,7,7,6,2,4,5,8,6,3,8,2,6,8,2,0.03230261,0.3783487
-19.955007,0.71167587,1.0238206,1,3,0,20.326269,0.91597234,-1.5440005,-1.532409,-1.5333801,-1.5640993,-1.4131538,-1.2162595,-1.4410811,-1.5333801,-1.2202665,-1.8282207,6,6,6,6,1,5,6,7,2,5,6,5,8,3,1,8,2,7,7,3,-0.77261885,0.1748364
-18.398148,0.88239075,1.0238206,1,3,0,20.673683,0.66248663,-1.5257611,-1.5319736,-1.2641703,-1.8108176,-1.6090103,-1.2792261,-1.5128196,-1.2641703,-1.3643665,-2.2400228,4,8,8,2,5,6,5,8,2,5,6,3,5,4,4,7,4,8,7,4,0.29385441,0.16243839
-18.462663,0.96792287,1.0238206,1,3,0,18.591736,0.77300174,-1.5263485,-1.5247062,-1.3418967,-1.6877229,-1.5169991,-1.2409459,-1.4637737,-1.3418967,-1.2804642,-2.0573354,7,4,8,5,1,5,7,6,7,3,4,8,7,3,3,7,6,8,5,4,0.051472576,0.66608552
-19.006255,0.91477838,1.0238206,1,3,0,19.036033,0.85507692,-1.5341728,-1.526734,-1.4355409,-1.6118213,-1.455215,-1.2229896,-1.4448111,-1.4355409,-1.2383533,-1.9248438,7,5,6,2,2,7,3,8,5,7,4,5,6,3,3,6,2,7,4,2,-0.29635657,0.28822977
-19.752486,0.95080816,1.0238206,2,7,0,19.787762,0.42889719,-1.5634544,-1.5844515,-1.2156232,-2.1519653,-1.8350313,-1.4046548,-1.6986651,-1.2156232,-1.6259421,-2.6436266,4,2,5,6,1,6,1,7,5,3,5,5,5,3,2,8,4,7,2,7,0.38503539,0.52295477
-19.366941,1,1.0238206,2,3,0,19.858604,0.47300255,-1.5521493,-1.5706968,-1.2157061,-2.0788192,-1.7891604,-1.3768155,-1.6553007,-1.2157061,-1.5686569,-2.565502,6,4,8,3,3,7,7,8,4,6,8,4,5,2,4,7,2,8,5,4,0.4025454,0.70876225
-18.377861,1,1.0238206,1,3,0,19.139598,0.67488776,-1.5252518,-1.5305926,-1.2706959,-1.7958063,-1.5981954,-1.2741912,-1.5060273,-1.2706959,-1.3535476,-2.2192703,6,3,7,6,4,5,2,8,5,6,4,6,7,3,5,5,5,7,8,4,0.27496578,0.69753202
-18.368155,1,1.0238206,1,1,0,18.37724,0.68279396,-1.5250035,-1.5297865,-1.2751172,-1.7863948,-1.5913643,-1.271075,-1.501864,-1.2751172,-1.3468274,-2.2060736,7,5,8,3,4,6,7,7,3,5,3,6,6,6,5,6,2,8,2,3,0.26199359,0.26727726
-19.242722,0.71609543,1.0238206,1,3,0,19.771902,0.87494815,-1.5370042,-1.5281916,-1.4643555,-1.5954394,-1.4411282,-1.2201392,-1.4425925,-1.4643555,-1.2311217,-1.8931595,4,1,8,4,1,5,3,8,8,3,5,4,8,4,1,8,2,8,4,4,-0.42085804,0.74254654
-19.295601,0.8846067,1.0238206,1,3,0,21.228353,0.48198492,-1.5500918,-1.5681154,-1.2161703,-2.0644359,-1.7799988,-1.3713701,-1.6469369,-1.2161703,-1.5574205,-2.5497046,5,3,7,2,3,6,5,8,4,2,6,6,8,5,4,3,7,8,6,2,0.40416609,0.28939556
-19.566942,0.93665019,1.0238206,1,1,0,19.770674,0.44928751,-1.5579784,-1.5778694,-1.2152183,-2.1176251,-1.8136421,-1.391559,-1.6781433,-1.2152183,-1.5990252,-2.6073935,6,5,8,5,5,7,2,8,4,3,8,6,8,1,5,7,7,8,7,5,0.3951248,0.39263651
-18.902959,1,1.0238206,1,1,0,19.448687,0.53843532,-1.5390282,-1.5535919,-1.2228416,-1.9779393,-1.7238265,-1.3389404,-1.598008,-1.2228416,-1.4902168,-2.4512826,4,8,8,6,3,6,4,7,6,3,4,4,8,5,4,6,4,8,6,1,0.39953849,0.60476027
-18.627983,1,1.0238206,1,1,0,18.862726,0.59054517,-1.5316296,-1.5427855,-1.2353116,-1.9039485,-1.6741395,-1.3118506,-1.5584459,-1.2353116,-1.4335698,-2.3617147,3,4,8,6,5,2,4,7,8,4,6,5,6,2,4,5,3,8,6,1,0.37212163,0.66769604
-19.526681,0.54645855,1.0238206,1,3,0,21.080614,0.89390838,-1.5400451,-1.5299376,-1.4945481,-1.5805382,-1.428012,-1.2180023,-1.4413728,-1.4945481,-1.2254003,-1.8630679,5,6,8,6,5,8,4,8,7,5,4,3,8,8,4,7,8,8,7,4,-0.56384474,0.69416532
-18.736198,0.92742913,1.0238206,1,3,0,20.750446,0.5680293,-1.5344985,-1.5471485,-1.2291264,-1.9352379,-1.6953518,-1.323211,-1.5748756,-1.2291264,-1.4573955,-2.4002665,8,6,3,2,5,8,4,8,2,5,5,1,7,4,6,7,2,5,2,5,0.38677968,0.42540331
-18.805125,0.98012466,1.0238206,1,1,0,18.904385,0.55519919,-1.536356,-1.5498431,-1.2261521,-1.9535297,-1.707614,-1.3299204,-1.5846906,-1.2261521,-1.471417,-2.4223354,8,6,8,7,2,5,4,7,6,1,6,3,5,4,8,7,3,8,6,1,0.39320242,0.59555644
-18.378888,1,1.0238206,1,3,0,18.692334,0.67415609,-1.5252778,-1.5306701,-1.2702971,-1.7966835,-1.5988301,-1.2744833,-1.5064191,-1.2702971,-1.3541766,-2.2204929,1,6,7,7,1,6,4,8,5,3,6,7,7,6,5,8,3,8,7,2,0.27612905,0.87641855
-18.361232,1,1.0238206,2,3,0,18.374017,0.69044121,-1.5248198,-1.5290619,-1.279593,-1.7774091,-1.5848045,-1.2681311,-1.4979615,-1.279593,-1.3404601,-2.1933342,6,4,5,4,4,5,4,4,7,5,7,3,8,4,2,7,3,7,4,3,0.24872776,0.40855717
-18.359643,1,1.0238206,1,1,0,18.361808,0.6927263,-1.5247757,-1.5288559,-1.2809692,-1.7747465,-1.5828534,-1.267265,-1.4968192,-1.2809692,-1.3385831,-2.1895322,5,2,5,4,5,5,5,8,7,4,6,3,8,2,3,5,3,8,7,4,0.24462276,0.62745872
-19.069943,0.78313029,1.0238206,1,3,0,19.424562,0.86089831,-1.5349645,-1.5271217,-1.443699,-1.6069412,-1.4510524,-1.2220911,-1.4440626,-1.443699,-1.2361073,-1.915546,2,4,7,2,6,8,4,8,6,5,6,4,1,4,4,3,2,8,7,6,-0.33056947,0.70725937
-18.581218,0.80629214,1.0238206,3,7,0,22.538587,0.80011652,-1.528242,-1.5246695,-1.3688056,-1.6611846,-1.4959559,-1.2339573,-1.4558037,-1.3688056,-1.2644851,-2.0132717,5,3,8,6,3,5,6,6,8,3,5,3,6,6,5,5,2,7,6,1,-0.041259129,0.33977362
-18.418369,0.99775731,1.0238206,1,3,0,18.544833,0.75836975,-1.5256113,-1.5250135,-1.3288146,-1.7026425,-1.5286092,-1.2451287,-1.4687549,-1.3288146,-1.2898823,-2.0812356,5,7,7,4,4,7,4,6,7,3,7,4,8,2,5,5,3,5,6,4,0.094828651,0.35718685
-18.86123,0.92674939,1.0238206,2,3,0,19.034478,0.84012496,-1.5322826,-1.5258871,-1.4156033,-1.624662,-1.4660417,-1.2255337,-1.4471032,-1.4156033,-1.2445937,-1.9487843,6,4,3,8,2,7,2,8,6,3,8,7,8,2,4,8,4,8,7,4,-0.21580796,0.65317222
-18.548862,0.98565153,1.0238206,2,3,0,19.08867,0.79376376,-1.527737,-1.5246158,-1.3621753,-1.667273,-1.5008309,-1.2355042,-1.4575227,-1.3621753,-1.2680534,-2.0235693,6,5,7,3,2,4,6,6,6,3,7,2,8,5,2,6,4,5,6,6,-0.017942883,0.3246597
-18.817051,0.98369274,1.0238206,2,3,0,18.819133,0.83499038,-1.5316811,-1.5256456,-1.4090804,-1.6291732,-1.4698042,-1.2264846,-1.4480121,-1.4090804,-1.2468902,-1.9570255,7,3,7,6,3,6,4,6,8,4,3,2,8,4,3,6,4,8,8,4,-0.19032713,0.2387031
-18.462707,0.99485384,1.0238206,1,3,0,18.749354,0.77301445,-1.5263492,-1.524706,-1.3419085,-1.6877101,-1.5169891,-1.2409424,-1.4637696,-1.3419085,-1.2804563,-2.0573146,7,8,7,3,4,7,6,7,8,3,5,2,8,7,3,4,3,5,5,4,0.051433,0.47236832
-18.655399,0.96045744,1.0238206,1,1,0,18.656023,0.81285961,-1.529368,-1.5248923,-1.3827406,-1.6492105,-1.4862799,-1.2310248,-1.4526321,-1.3827406,-1.2576598,-1.9926638,5,3,7,3,5,6,6,7,6,2,7,7,8,6,4,5,1,8,6,2,-0.091333609,0.25142533
-18.408834,0.99776982,1.0238206,1,3,0,18.60517,0.75453222,-1.5254511,-1.5251274,-1.3255407,-1.7066249,-1.5316835,-1.2462724,-1.4701393,-1.3255407,-1.2924422,-2.0875182,5,6,8,7,6,7,2,7,8,3,2,6,7,5,7,6,1,8,5,6,0.1055126,0.77251319
-18.544375,0.96957615,1.0238206,1,1,0,18.544377,0.79283472,-1.5276663,-1.5246112,-1.3612229,-1.66817,-1.5015466,-1.2357351,-1.4577818,-1.3612229,-1.2685843,-2.0250765,6,6,6,4,3,6,6,7,5,4,1,2,8,2,4,8,6,8,6,5,-0.01461938,0.3070109
