# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56446e9.json
# init = 2 (Default)
# random
#   seed = 1775681039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-6e3762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1a03d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.705969,0.60139956,1.1172887,1,1,0,20.706438,0.7557608,-1.5383938,-1.5275149,-1.5399892,-1.4471748,-2.5319559,-2.1043988,-1.2916186,-1.2459042,-1.5677881,-2.5319559,3,5,4,8,5,8,1,7,4,3,1,4,8,4,7,3,2,1,5,3,0.10212191,0.42253393
-22.023728,0.91756338,1.1172887,1,1,0,22.184865,0.83472377,-1.5863794,-1.5253561,-1.6065669,-1.5370136,-2.7330293,-2.2353489,-1.2470116,-1.226535,-1.6318752,-2.7330293,4,8,8,7,2,3,4,1,6,7,1,6,7,4,6,4,2,1,2,8,-0.18903205,0.23925688
-21.834904,1,1.1172887,2,3,0,22.592909,0.82500154,-1.5798451,-1.5249064,-1.5980994,-1.5253159,-2.7068065,-2.2190853,-1.2515779,-1.2284458,-1.6233189,-2.7068065,3,4,5,8,8,2,1,3,7,7,1,5,3,7,7,3,3,2,5,7,-0.14358866,0.73175537
-20.345752,1,1.1172887,1,1,0,21.809625,0.72859072,-1.5244373,-1.5313598,-1.5182541,-1.4190664,-2.4686747,-2.0599323,-1.3107002,-1.2545018,-1.5486093,-2.4686747,1,5,4,8,4,1,2,1,5,6,2,3,5,5,8,6,5,1,4,6,0.170989,0.50347061
-19.070637,1,1.1172887,1,1,0,20.07036,0.59514014,-1.4728799,-1.5742436,-1.4205823,-1.3037503,-2.1961321,-1.8457486,-1.4288314,-1.3095979,-1.4763936,-2.1961321,1,8,8,7,5,5,1,1,7,3,5,6,7,8,6,1,1,3,8,4,0.3685868,0.24369124
-18.811653,1,1.1172887,1,1,0,19.102789,0.55284132,-1.4619517,-1.596537,-1.3929082,-1.2758561,-2.1217327,-1.779275,-1.4740286,-1.3311718,-1.4614074,-2.1217327,3,6,4,8,5,2,1,2,6,6,2,5,7,8,7,2,4,3,5,7,0.39423345,0.43144604
-19.019339,0.931308,1.1172887,1,1,0,19.146058,0.58753905,-1.4707345,-1.57793,-1.415489,-1.2984078,-2.1823647,-1.8337543,-1.4366927,-1.3133365,-1.4734118,-2.1823647,2,6,6,7,4,2,3,5,7,4,2,5,6,8,6,3,4,1,6,8,0.37433315,0.32481649
-18.438929,1,1.1172887,1,3,0,18.798431,0.44678038,-1.4448636,-1.6723548,-1.3309706,-1.2274797,-1.9576223,-1.6154551,-1.6022948,-1.3931484,-1.4417408,-1.9576223,1,5,5,7,4,6,1,4,4,5,4,3,7,7,5,1,3,3,4,5,0.39407113,0.59247191
-18.438929,0.70381911,1.1172887,1,3,0,19.112774,0.44678038,-1.4448636,-1.6723548,-1.3309706,-1.2274797,-1.9576223,-1.6154551,-1.6022948,-1.3931484,-1.4417408,-1.9576223,2,6,7,7,7,2,5,4,6,6,1,6,7,6,7,5,2,4,7,5,0.39407113,0.1824006
-18.703771,0.90268087,1.1172887,1,1,0,18.706816,0.53121003,-1.4572958,-1.6096413,-1.3793957,-1.2633807,-2.0857228,-1.7455355,-1.4984852,-1.3429156,-1.4552797,-2.0857228,2,5,8,8,7,1,6,5,4,7,1,7,8,7,4,2,3,3,5,6,0.40156123,0.27790333
-19.782833,0.8065996,1.1172887,2,3,0,19.853066,0.15985807,-1.4636969,-2.0485509,-1.2255306,-1.3304098,-1.6537543,-1.1913992,-2.0483109,-1.6113183,-1.5408009,-1.6537543,2,7,6,8,5,2,7,6,4,3,1,6,7,8,6,4,3,3,7,7,-0.21589388,0.25643066
-18.410561,0.99308868,1.1172887,2,3,0,19.672016,0.3787705,-1.4411414,-1.7371427,-1.2972378,-1.2155188,-1.8680037,-1.5124845,-1.6952316,-1.4384583,-1.4435793,-1.8680037,5,4,7,7,4,1,3,6,5,4,3,7,6,6,7,1,6,4,6,2,0.34487997,0.16321161
-18.430434,0.99691245,1.1172887,2,3,0,18.432345,0.36203817,-1.4410446,-1.7551723,-1.2897026,-1.2152609,-1.8477146,-1.487392,-1.719335,-1.4502408,-1.4458911,-1.8477146,2,6,7,8,5,1,5,3,6,8,3,5,7,8,8,4,5,2,7,6,0.32627701,0.61600692
-18.702383,0.92662229,1.1172887,1,3,0,18.760865,0.53090847,-1.4572352,-1.6098323,-1.3792104,-1.2632157,-2.0852302,-1.7450663,-1.4988324,-1.3430826,-1.4552017,-2.0852302,5,5,8,7,4,3,5,3,6,3,3,5,6,5,3,2,1,2,5,4,0.40163645,0.12041079
-20.05567,0.6540688,1.1172887,1,1,0,20.061183,0.7042754,-1.5129878,-1.5361733,-1.4993226,-1.3951815,-2.4144101,-2.0203891,-1.3292783,-1.2629833,-1.5327091,-2.4144101,5,6,7,7,7,3,2,4,7,5,3,3,8,6,2,4,4,3,2,8,0.22284699,0.28521626
-20.293802,0.95939106,1.1172887,1,1,0,20.712099,0.72441053,-1.5224,-1.5320946,-1.5149643,-1.4148739,-2.4591894,-2.0531174,-1.3137948,-1.2559077,-1.5457905,-2.4591894,4,7,7,8,3,4,2,3,8,6,1,7,4,5,6,3,1,2,6,7,0.18051951,0.32924415
-18.630775,1,1.1172887,2,3,0,20.082408,0.29433083,-1.4438256,-1.8371732,-1.2624775,-1.226881,-1.7724238,-1.3868053,-1.821778,-1.5003943,-1.4632733,-1.7724238,1,8,8,5,8,1,5,3,7,3,3,8,7,5,7,4,5,2,7,7,0.22009984,0.2126972
-20.434661,0.56445289,1.1172887,1,3,0,20.546894,0.12012317,-1.4730462,-2.1253542,-1.2195281,-1.390718,-1.6262187,-1.1347316,-2.1211176,-1.6468718,-1.5764337,-1.6262187,2,5,3,5,4,2,5,2,6,4,3,8,7,8,7,2,4,5,7,3,-0.4554515,0.59055489
-18.715362,0.89978326,1.1172887,1,3,0,20.127249,0.2771332,-1.4453224,-1.8604334,-1.2564324,-1.2334697,-1.7549971,-1.3614951,-1.8490423,-1.5137531,-1.4698448,-1.7549971,3,7,7,6,5,5,2,3,7,5,6,7,5,8,6,4,5,1,6,5,0.18397213,0.57742428
-18.413446,0.98511031,1.1172887,2,3,0,18.692505,0.42728998,-1.4432407,-1.6895668,-1.3208057,-1.2223684,-1.930743,-1.5857831,-1.6280951,-1.4057034,-1.4410605,-1.930743,3,5,3,6,6,3,5,3,6,5,1,7,6,7,6,2,3,3,5,7,0.38409132,0.54089098
-19.088791,0.82136143,1.1172887,2,3,0,19.3401,0.22286865,-1.4520795,-1.9407996,-1.239817,-1.2658125,-1.7043847,-1.2822534,-1.9383539,-1.5575106,-1.4967581,-1.7043847,4,5,3,4,7,2,6,4,8,6,4,4,7,7,4,3,3,2,6,8,0.038440885,0.22979864
-19.155662,0.98621912,1.1172887,1,1,0,19.330003,0.21527885,-1.4532668,-1.9529246,-1.2378021,-1.2719021,-1.6978276,-1.2712444,-1.9512425,-1.5638227,-1.5013061,-1.6978276,1,6,6,5,8,4,3,1,5,6,1,3,8,7,5,1,2,6,5,4,0.013511509,0.88542801
-18.782241,1,1.1172887,1,1,0,19.115906,0.26532881,-1.446531,-1.8769995,-1.2524959,-1.2389524,-1.7434249,-1.3441775,-1.8680466,-1.5230653,-1.4748876,-1.7434249,3,8,5,3,7,1,4,2,6,5,5,7,6,5,4,2,1,3,8,4,0.15664181,0.34515908
-19.148677,0.91568903,1.1172887,1,1,0,19.199557,0.21605092,-1.4531433,-1.9516809,-1.2380035,-1.2712634,-1.6984888,-1.2723634,-1.949927,-1.5631785,-1.5008343,-1.6984888,4,5,4,8,8,3,4,1,4,8,3,8,8,6,7,1,5,1,8,6,0.016107113,0.84948584
-21.072307,0.75052902,1.1172887,1,3,0,21.120226,0.091401745,-1.4807571,-2.1855648,-1.2167511,-1.4465536,-1.6083976,-1.0940662,-2.1754266,-1.6733403,-1.606366,-1.6083976,4,6,7,7,7,6,2,1,8,6,3,8,8,7,6,2,6,3,8,7,-0.69658348,0.52729794
-19.399032,1,1.1172887,1,3,0,20.887568,0.19090733,-1.4574743,-1.9934078,-1.2318678,-1.2944215,-1.6776252,-1.2360151,-1.9932878,-1.5844062,-1.5172828,-1.6776252,5,7,6,5,8,4,4,3,7,5,4,7,8,8,3,4,1,4,8,5,-0.076049517,0.44823121
-18.805164,1,1.1172887,1,1,0,19.290933,0.26156165,-1.4469476,-1.8823911,-1.2512766,-1.240874,-1.7397981,-1.3386602,-1.8741612,-1.5260614,-1.4765897,-1.7397981,1,7,7,7,4,3,7,3,6,4,3,7,8,8,4,4,5,4,3,2,0.14745654,0.28131115
-18.472195,1,1.1172887,1,1,0,18.700731,0.34068609,-1.4413776,-1.779437,-1.2805429,-1.2166406,-1.8228035,-1.4555077,-1.7507944,-1.4656319,-1.4499576,-1.8228035,2,5,7,5,8,1,5,3,6,6,2,7,3,7,5,2,5,2,6,5,0.29841017,0.72566625
-18.586633,0.96276524,1.1172887,1,1,0,18.599289,0.30473647,-1.4430733,-1.8235922,-1.2663106,-1.22366,-1.7832976,-1.4021661,-1.8055252,-1.4924321,-1.459734,-1.7832976,6,3,5,6,7,5,5,3,1,7,2,8,6,6,4,1,7,3,5,6,0.23998723,0.49344293
-20.347789,0.56024691,1.1172887,1,3,0,20.467366,0.1247116,-1.471888,-2.1161101,-1.2200958,-1.3828229,-1.629227,-1.141251,-2.1125726,-1.6427029,-1.5719855,-1.629227,1,3,8,8,6,4,3,1,8,4,2,6,8,6,5,2,4,5,7,4,-0.42319382,0.59930548
-19.208175,0.98504201,1.1172887,2,3,0,21.064075,0.20961903,-1.4541904,-1.9621137,-1.2363507,-1.2767199,-1.6930202,-1.2630465,-1.9609172,-1.5685602,-1.5048281,-1.6930202,4,5,8,8,6,1,6,3,7,3,2,6,4,8,4,2,4,6,4,2,-0.0059442834,0.20685048
-20.170314,0.86563452,1.1172887,1,1,0,20.189971,0.1346945,-1.4694387,-2.0963428,-1.2214456,-1.3665299,-1.6359263,-1.1554569,-2.0941057,-1.6336897,-1.5626144,-1.6359263,4,6,8,5,5,4,4,5,8,4,2,4,5,8,4,1,4,2,6,6,-0.35765921,0.34721876
-19.133933,1,1.1172887,2,3,0,20.01654,0.21769585,-1.4528823,-1.9490389,-1.2384353,-1.2699173,-1.699902,-1.2747483,-1.9471275,-1.5618075,-1.4998361,-1.699902,2,5,5,5,8,5,5,2,7,7,2,8,7,4,4,4,3,2,8,7,0.02159143,0.85027388
-18.851839,1,1.1172887,1,1,0,19.146123,0.25426086,-1.4477971,-1.8929863,-1.2489652,-1.2448424,-1.7328603,-1.3279807,-1.8860796,-1.5319014,-1.4800181,-1.7328603,1,6,5,5,4,4,1,3,8,8,6,8,7,6,2,3,5,3,8,3,0.12898552,0.85853247
-18.482735,1,1.1172887,2,3,0,18.797571,0.46828792,-1.4471867,-1.6545799,-1.3426377,-1.2345711,-1.9884303,-1.6483518,-1.5746133,-1.3797043,-1.4435791,-1.9884303,5,8,6,8,7,1,3,2,7,7,5,6,7,6,8,5,2,4,8,2,0.40143437,0.058115009
-19.28195,0.82042264,1.1172887,2,3,0,19.44917,0.20206413,-1.4554737,-1.9745783,-1.234482,-1.283532,-1.6867125,-1.2521194,-1.9739156,-1.5749241,-1.5097056,-1.6867125,6,5,7,8,6,4,3,1,7,5,4,7,8,7,2,4,2,5,7,5,-0.033137721,0.32615384
-18.439295,0.98705918,1.1172887,1,3,0,19.04518,0.35660067,-1.4410811,-1.7612164,-1.2873211,-1.2154261,-1.8412671,-1.479258,-1.727272,-1.4541226,-1.4468066,-1.8412671,3,8,7,8,2,2,5,6,5,2,1,6,7,8,5,2,3,2,4,7,0.31963108,0.16234291
-18.429222,1,1.1172887,2,3,0,18.435805,0.44049387,-1.4442904,-1.6777905,-1.3276492,-1.2256913,-1.9488455,-1.6058702,-1.6105426,-1.3971596,-1.4414179,-1.9488455,4,7,7,4,4,3,1,2,6,8,5,5,8,6,6,2,4,1,7,6,0.39119992,0.91474889
-18.417396,1,1.1172887,2,3,0,18.426071,0.37188944,-1.4410632,-1.744454,-1.2941015,-1.2152749,-1.8595776,-1.502154,-1.7050853,-1.443274,-1.4444382,-1.8595776,2,6,5,8,8,1,1,3,7,7,4,3,6,8,4,3,5,4,5,6,0.33756171,0.73878257
-18.417396,0.54033574,1.1172887,1,3,0,19.781376,0.37188944,-1.4410632,-1.744454,-1.2941015,-1.2152749,-1.8595776,-1.502154,-1.7050853,-1.443274,-1.4444382,-1.8595776,2,3,6,8,5,1,6,1,6,5,2,8,3,8,5,4,5,1,6,7,0.33756171,0.56724508
-18.540404,0.96636138,1.1172887,1,3,0,18.569909,0.48904232,-1.4499681,-1.6386112,-1.3543352,-1.2427876,-2.0193242,-1.6802509,-1.5486955,-1.3671458,-1.4464114,-2.0193242,2,5,8,7,8,3,2,2,4,7,1,7,8,6,6,1,5,2,6,4,0.40498471,0.68825943
-20.227124,0.56438547,1.1172887,1,3,0,20.238318,0.7189382,-1.5197765,-1.5331145,-1.5106797,-1.4094393,-2.4468711,-2.0442065,-1.3179087,-1.2577812,-1.5421538,-2.4468711,2,6,5,7,4,3,1,2,6,7,1,7,4,3,5,3,3,3,5,3,0.1925989,0.78810144
-20.109789,1,1.1172887,1,1,0,20.670995,0.70899988,-1.5151371,-1.5351358,-1.5029622,-1.3997268,-2.4247833,-2.028054,-1.3255603,-1.2612784,-1.5357045,-2.4247833,2,5,4,4,7,3,5,5,1,8,2,4,2,5,3,3,5,4,5,6,0.21342796,0.675715
-19.129505,1,1.1172887,1,1,0,19.95286,0.60349934,-1.4753328,-1.5703489,-1.4262437,-1.3097878,-2.2114783,-1.8589642,-1.4203202,-1.3055576,-1.4798171,-2.2114783,3,6,3,5,7,2,1,3,6,8,3,6,6,6,6,2,4,4,5,6,0.36167156,0.826586
-20.783875,0.67656309,1.1172887,1,1,0,20.806361,0.76125799,-1.5413709,-1.5269321,-1.5444606,-1.4530404,-2.5451104,-2.1134318,-1.2879801,-1.2442807,-1.5718485,-2.5451104,3,5,7,7,8,1,3,2,6,6,1,4,4,7,8,1,4,1,7,6,0.086604746,0.7909978
-18.861975,1,1.1172887,1,1,0,20.260889,0.5619434,-1.4640972,-1.5913709,-1.3987246,-1.2814748,-2.1372916,-1.7935232,-1.4640066,-1.3263724,-1.4642992,-2.1372916,2,7,5,5,2,4,3,7,5,5,2,8,4,8,4,4,3,3,1,8,0.38999817,0.71082204
-18.469936,1,1.1172887,1,1,0,18.71937,0.46276802,-1.4465367,-1.6590215,-1.3395988,-1.2326101,-1.9804073,-1.6398934,-1.5816382,-1.3831133,-1.4429998,-1.9804073,2,6,8,8,5,3,3,2,5,5,2,4,6,6,5,4,2,2,6,7,0.3999048,0.54633026
-18.413168,1,1.1172887,1,1,0,18.449562,0.42699801,-1.4432198,-1.6898327,-1.3206564,-1.2223017,-1.9303478,-1.5853396,-1.6284868,-1.4058941,-1.4410575,-1.9303478,4,6,6,8,8,1,2,3,7,6,1,8,7,7,3,1,3,1,7,5,0.38391745,0.081785314
-18.85207,0.87265998,1.1172887,1,3,0,18.853687,0.56019313,-1.463676,-1.5923484,-1.3976002,-1.2803777,-2.1342808,-1.790781,-1.4659213,-1.3272887,-1.4637288,-2.1342808,4,5,5,8,4,4,1,4,7,5,4,7,6,6,6,4,4,3,4,5,0.39086621,0.44364084
-18.483951,0.96637262,1.1172887,2,3,0,19.034877,0.33598144,-1.441519,-1.7849768,-1.2785945,-1.2172142,-1.8174607,-1.4485028,-1.7578313,-1.4690762,-1.4510253,-1.8174607,1,3,7,3,6,2,5,1,4,4,4,3,7,5,5,1,3,3,2,5,0.29161493,0.72981375
-18.602215,0.96200473,1.1172887,1,1,0,18.617699,0.30092222,-1.4433355,-1.8285278,-1.2648903,-1.2247757,-1.7792828,-1.3965314,-1.8114614,-1.4953401,-1.4609936,-1.7792828,2,6,4,7,5,2,3,3,5,3,6,3,7,8,8,3,4,4,8,3,0.23286275,0.64519861
-18.763817,0.95385168,1.1172887,1,1,0,18.805548,0.26845307,-1.4461969,-1.8725667,-1.2535207,-1.2374226,-1.746457,-1.3487566,-1.8629938,-1.5205894,-1.4735101,-1.746457,5,5,7,7,6,2,2,4,7,4,4,5,6,5,7,1,4,2,6,6,0.1640864,0.1576845
-18.498968,0.7857637,1.1172887,2,3,0,20.055201,0.47470903,-1.4479901,-1.6495165,-1.3462111,-1.2369722,-1.9978651,-1.6582046,-1.5665109,-1.375775,-1.4443454,-1.9978651,2,3,8,5,4,1,4,2,3,7,6,5,8,8,6,4,4,6,6,7,0.4029033,0.56971075
-18.452194,1,1.1172887,1,1,0,18.496574,0.45419979,-1.4456014,-1.6660801,-1.3349425,-1.2297578,-1.9681129,-1.6267851,-1.5926516,-1.3884617,-1.4422473,-1.9681129,3,6,8,7,7,1,6,1,6,7,3,8,8,3,4,4,3,4,4,7,0.39703907,0.30622097
-18.404985,1,1.1172887,2,3,0,18.433976,0.41603916,-1.4425094,-1.6999903,-1.3151176,-1.220013,-1.9156694,-1.5687147,-1.643295,-1.4131094,-1.4411027,-1.9156694,1,3,5,8,4,6,4,3,8,6,1,5,8,5,6,3,4,5,6,7,0.37686222,0.74828762
-18.808053,0.88365641,1.1172887,1,3,0,18.812955,0.55216915,-1.4617976,-1.5969266,-1.3924818,-1.2754498,-2.1205934,-1.778224,-1.4747751,-1.3315295,-1.4612012,-2.1205934,4,5,7,6,7,4,3,4,5,6,2,8,7,8,4,1,4,4,8,7,0.39451894,0.44197605
-18.447469,0.82189485,1.1172887,2,3,0,19.428486,0.45167966,-1.4453433,-1.6681944,-1.3335871,-1.2289638,-1.9645335,-1.6229345,-1.595916,-1.3900479,-1.4420601,-1.9645335,1,4,8,3,3,3,1,2,4,3,4,4,8,7,8,4,3,5,3,5,0.3960818,0.56192677
-18.485478,0.98527343,1.1172887,1,1,0,18.500191,0.46941442,-1.447324,-1.6536835,-1.3432616,-1.2349831,-1.9900776,-1.6500793,-1.5731864,-1.3790122,-1.4437063,-1.9900776,6,7,4,8,8,3,4,4,7,2,3,7,5,6,5,1,3,3,5,6,0.40171618,0.055329994
-18.554666,0.7777567,1.1172887,2,3,0,19.250591,0.49347467,-1.4506318,-1.635349,-1.3568884,-1.2447109,-2.0260726,-1.6870832,-1.5432625,-1.3645173,-1.4471488,-2.0260726,1,8,7,7,4,1,4,2,6,4,4,6,5,6,8,3,5,2,6,3,0.40529477,0.64109519
-18.554666,0.53176867,1.1172887,1,3,0,19.807391,0.49347467,-1.4506318,-1.635349,-1.3568884,-1.2447109,-2.0260726,-1.6870832,-1.5432625,-1.3645173,-1.4471488,-2.0260726,2,5,8,7,5,5,4,1,4,2,4,4,7,8,4,3,1,1,7,4,0.40529477,0.37881251
-24.207353,0.21959078,1.1172887,2,3,0,24.482097,0.91921424,-1.6512624,-1.5375985,-1.6832858,-1.6459114,-2.9803699,-2.3783972,-1.2196557,-1.2160728,-1.7140478,-2.9803699,3,6,8,8,7,6,4,6,4,4,1,8,8,8,8,4,1,1,5,5,-0.8084312,0.40274505
-22.470037,0.93738567,1.1172887,1,1,0,24.320271,0.85596294,-1.6012991,-1.5270303,-1.6253255,-1.5631746,-2.7918477,-2.2710181,-1.2380048,-1.2228495,-1.6512139,-2.7918477,2,7,7,8,7,1,2,2,5,6,1,4,3,3,6,1,3,4,3,8,-0.30145338,0.51624365
-20.186105,0.89040841,1.1172887,2,7,0,22.750615,0.13377107,-1.4696612,-2.0981517,-1.2213142,-1.3679877,-1.6352977,-1.1541416,-2.0958067,-1.6345201,-1.5634638,-1.6352977,2,2,6,8,8,4,1,1,6,5,3,6,6,8,4,3,7,5,8,7,-0.36347194,0.78751495
-18.746143,1,1.1172887,1,3,0,20.559714,0.54010426,-1.4591352,-1.6041113,-1.3848985,-1.2683587,-2.100366,-1.7593876,-1.488321,-1.3380296,-1.4576716,-2.100366,3,6,6,4,4,2,4,1,4,5,1,6,6,8,5,4,4,2,4,8,0.39901092,0.54834675
-18.63617,1,1.1172887,2,3,0,18.711601,0.29313749,-1.4439193,-1.8387542,-1.2620463,-1.2272866,-1.7711927,-1.385046,-1.8236536,-1.5013133,-1.4637001,-1.7711927,1,7,8,7,5,3,1,5,4,4,3,6,7,8,5,1,3,2,6,2,0.21772684,0.9442178
-18.676389,0.98817852,1.1172887,1,1,0,18.74692,0.284685,-1.4446264,-1.850093,-1.2590421,-1.2303773,-1.7625663,-1.3725975,-1.8370083,-1.5078565,-1.4668472,-1.7625663,2,5,6,8,2,2,8,4,7,6,5,6,8,8,6,2,1,2,4,8,0.20035521,0.21940519
-18.730589,0.81736465,1.1172887,2,3,0,19.79674,0.53690633,-1.4584619,-1.6060767,-1.3829114,-1.2665442,-2.0950749,-1.7544037,-1.4919582,-1.3397772,-1.4567909,-2.0950749,4,7,7,7,5,3,2,5,7,6,3,5,8,7,7,2,4,1,4,7,0.4000019,0.3072573
-18.433316,0.83159947,1.1172887,2,3,0,19.291643,0.44325798,-1.4445366,-1.675387,-1.3291046,-1.2264614,-1.952692,-1.6100829,-1.6069075,-1.3953914,-1.4415478,-1.952692,3,8,7,4,4,2,5,3,7,6,3,5,7,4,6,2,3,3,5,8,0.39250283,0.20982425
-18.41271,1,1.1172887,2,3,0,18.434106,0.37639605,-1.4411083,-1.7396494,-1.2961497,-1.2154132,-1.865083,-1.5089179,-1.6986225,-1.4401153,-1.4438613,-1.865083,2,3,7,7,7,5,2,7,7,6,6,7,5,8,6,3,3,3,7,3,0.3424063,0.29035346
-18.842568,0.76112781,1.1172887,2,3,0,19.291173,0.5584955,-1.4632713,-1.5933038,-1.3965123,-1.2793212,-2.1313692,-1.7881224,-1.4677841,-1.3281804,-1.4631821,-2.1313692,3,7,5,8,5,2,2,6,7,5,1,8,6,6,3,5,5,3,5,5,0.39168368,0.03075236
-18.651073,1,1.1172887,1,1,0,18.847874,0.51923192,-1.4549819,-1.6174051,-1.3721033,-1.2570188,-2.0663576,-1.7269257,-1.5124101,-1.3496206,-1.4523429,-2.0663576,1,7,6,4,4,7,3,4,2,7,3,7,2,6,7,1,2,5,8,7,0.40398455,0.92168224
-18.783291,0.95253275,1.1172887,1,1,0,18.864553,0.54746231,-1.4607359,-1.5996864,-1.3895072,-1.2726374,-2.1126519,-1.7708691,-1.4800265,-1.3340478,-1.4597853,-2.1126519,4,4,5,6,6,3,2,2,7,5,3,4,4,8,6,2,5,3,4,8,0.39641358,0.845289
-18.783291,0.79940756,1.1172887,1,1,0,19.315909,0.54746231,-1.4607359,-1.5996864,-1.3895072,-1.2726374,-2.1126519,-1.7708691,-1.4800265,-1.3340478,-1.4597853,-2.1126519,6,8,8,7,6,5,6,6,7,4,6,6,3,7,5,1,5,1,6,4,0.39641358,0.35175928
-18.620201,1,1.1172887,2,3,0,18.749001,0.29671548,-1.4436429,-1.8340284,-1.2633444,-1.2260931,-1.7748937,-1.3903224,-1.8180371,-1.4985616,-1.4624334,-1.7748937,6,6,7,6,6,4,2,4,5,4,7,8,7,6,6,3,3,5,8,5,0.22478415,0.54719032
-18.440611,1,1.1172887,1,1,0,18.561386,0.35585079,-1.4410888,-1.7620571,-1.2869953,-1.2154587,-1.8403835,-1.478137,-1.7283706,-1.45466,-1.4469393,-1.8403835,5,6,4,2,4,5,4,2,7,4,2,7,3,6,4,2,5,3,6,3,0.31869081,0.39500105
-19.998519,0.56399253,1.1172887,1,3,0,20.173318,0.14522563,-1.4669602,-2.0759924,-1.2230377,-1.3505872,-1.643223,-1.1704756,-2.074809,-1.6242664,-1.5531752,-1.643223,4,8,7,8,7,2,4,4,5,7,4,8,8,8,3,3,4,3,8,4,-0.29462493,0.35225406
-19.838572,1,1.1172887,1,1,0,20.236056,0.15591092,-1.4645565,-2.0558593,-1.2248264,-1.335636,-1.6508684,-1.1857486,-2.055423,-1.6147945,-1.5440554,-1.6508684,3,8,7,5,7,2,3,3,5,6,2,6,6,7,7,5,8,6,8,3,-0.23620825,0.43387247
-20.066184,0.97614448,1.1172887,1,1,0,20.297944,0.14096821,-1.4679492,-2.0841581,-1.2223735,-1.3568836,-1.6402447,-1.1644,-2.0825873,-1.6280654,-1.5569366,-1.6402447,2,5,6,8,4,6,3,4,5,7,2,8,6,8,2,2,3,2,2,6,-0.31941075,0.62328731
-19.950751,0.97109474,1.1172887,2,3,0,21.474831,0.14832216,-1.4662521,-2.0701051,-1.2235383,-1.3461309,-1.6454135,-1.174898,-2.0691711,-1.6215122,-1.5504854,-1.6454135,4,5,3,5,7,2,6,2,7,4,1,7,8,8,5,1,5,5,5,5,-0.27715607,0.41774698
-19.696017,1,1.1172887,1,1,0,20.129219,0.16625943,-1.4623357,-2.036844,-1.226722,-1.3222609,-1.6585057,-1.2005733,-2.0368331,-1.6057072,-1.5356521,-1.6585057,2,8,1,6,6,4,2,1,8,8,5,6,7,6,6,7,5,2,6,5,-0.18427943,0.2035616
-18.413733,1,1.1172887,2,3,0,19.465735,0.42758863,-1.4432621,-1.689295,-1.3209585,-1.222437,-1.9311475,-1.5862367,-1.6276947,-1.4055083,-1.4410637,-1.9311475,5,8,6,3,8,4,6,5,3,7,1,7,8,5,6,1,4,4,7,7,0.38426841,0.47384076
-18.709971,0.9037411,1.1172887,2,3,0,18.811895,0.27814488,-1.4452256,-1.8590365,-1.2567779,-1.2330369,-1.7560036,-1.3629814,-1.8474246,-1.5129604,-1.469433,-1.7560036,6,7,8,8,2,1,5,1,8,7,3,3,7,7,4,3,3,4,6,7,0.1862155,0.38473982
-19.045957,0.91743045,1.1172887,1,1,0,19.087812,0.22798071,-1.451313,-1.9327589,-1.2412178,-1.2619437,-1.7088728,-1.2896786,-1.9297277,-1.5532854,-1.4938065,-1.7088728,1,4,6,3,5,6,2,3,5,5,1,8,7,8,7,3,3,4,8,6,0.054519453,0.84445356
