# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c6d7dd1.json
# init = 2 (Default)
# random
#   seed = 1198879520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-637877.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5c6bef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.374051,0.9576917,0.9034295,2,3,0,23.796235,0.40999923,1.2021985,0.49290047,0.70929807,-1.8649072,-1.4923158,-1.7230483,-1.7035912,-1.128239,-1.4398694,-1.4951842,-4.8722824,-1.7035759,-3.1603911,4,5,4,5,7,6,6,8,5,8,5,6,5,5,7,3,3,8,7,8,-0.55556751,0.36069946,4.834481,1.7437947,3.0906863
-23.698454,0.85691269,0.9034295,2,3,0,23.736406,0.6398434,0.75176908,0.48101448,0.2707546,-1.644603,-1.6134138,-1.929044,-1.91917,-1.5927245,-1.5078859,-1.6400347,-3.6286561,-1.5792163,-3.3593576,4,3,3,7,8,3,4,3,7,4,1,4,3,8,6,2,5,8,2,7,-1.5312738,0.44433886,1.2004053,0.53338671,0.66701856
-24.830312,0.71055724,0.9034295,2,7,0,27.579799,0.78159171,1.9133132,1.4954297,0.41788345,-1.4656715,-1.5344291,-2.1266964,-2.1461516,-2.1229382,-1.4056685,-1.5680914,-4.124831,-1.3502158,-5.0120359,5,8,4,7,8,2,7,5,2,8,5,6,6,7,7,2,6,8,5,8,-0.85460702,0.24437137,1.6698855,0.40807221,1.2618133
-25.355937,0.95776415,0.9034295,3,7,0,26.947355,0.15924028,2.3510599,0.37438343,1.9766765,-2.2940008,-1.5357724,-1.4833961,-1.4741965,-0.52110911,-1.5597493,-1.3899284,-7.6084087,-2.117003,-2.8644537,5,5,3,4,6,5,3,8,7,6,3,6,1,7,6,6,4,8,5,8,-1.3519947,0.2221661,1.7411785,0.38683083,1.3543476
-24.209252,1,0.9034295,1,1,0,25.262666,0.20298891,2.0042962,0.4068499,1.5974463,-2.1987662,-1.5105258,-1.5271401,-1.5146942,-0.63554934,-1.5218742,-1.4056202,-6.8889672,-2.0159987,-2.9130933,2,6,6,7,7,2,7,8,4,4,3,4,4,6,6,4,6,7,7,7,-0.95082469,0.49714325,1.0731419,0.53350522,0.53963663
-23.848395,1,0.9034295,1,1,0,24.365791,0.23869479,2.0879006,0.49837098,1.5895296,-2.149271,-1.4783663,-1.5501329,-1.5317664,-0.71680078,-1.4821642,-1.3969559,-6.7262513,-1.9506873,-3.0176859,3,3,6,8,5,2,3,8,3,8,6,7,6,6,6,2,5,8,4,6,-0.8791815,0.80706179,1.2252174,0.98882615,0.23639126
-22.508114,0.90902753,0.9034295,2,3,0,25.424738,0.45785631,1.0161079,0.46523142,0.55087648,-1.8051957,-1.5215466,-1.7713742,-1.7544061,-1.2305642,-1.4550207,-1.5351731,-4.46362,-1.668017,-3.1652042,3,5,1,7,7,3,4,4,2,6,4,2,6,3,7,4,7,5,5,5,-0.76054752,0.66212268,1.9810004,1.3116653,0.66933509
-23.593364,0.89287889,0.9034295,2,3,0,23.816324,0.55258343,0.69053396,0.38157763,0.30895634,-1.7192477,-1.6142995,-1.8660705,-1.8566606,-1.4057831,-1.5248574,-1.636116,-3.7332007,-1.6471927,-3.099274,3,6,4,7,8,5,6,8,8,8,3,4,5,5,6,6,5,8,2,8,-1.7229556,0.21979583,2.3541424,0.51743068,1.8367117
-25.544844,0.877896,0.9034295,2,3,0,25.648479,0.38973159,4.661353,1.8166765,2.8446765,-1.9826849,-1.3227374,-1.6599937,-1.6129627,-1.0922288,-1.2905261,-1.3181474,-6.9715685,-1.688914,-3.8667734,2,5,2,7,6,3,6,5,4,8,7,4,6,7,7,5,7,5,4,8,-2.8414597,0.81526894,1.9158146,1.5619042,0.35391046
-27.92591,0.53519726,0.9034295,3,7,0,30.210761,0.36651521,0.31643979,0.11598,0.2004598,-1.8821699,-1.821587,-1.8706199,-1.8909173,-1.104503,-1.7598177,-1.8176021,-3.2549692,-1.9017789,-2.4684729,3,2,6,5,4,3,3,6,4,5,2,8,1,5,6,4,8,3,4,6,-5.5426158,0.68221072,1.236478,0.84353853,0.39293945
-22.498955,1,0.9034295,2,3,0,27.313744,0.36303651,1.2040649,0.43711951,0.76694536,-1.9199521,-1.5018165,-1.6868312,-1.6703676,-1.0239724,-1.4618731,-1.4900424,-5.0561911,-1.7598911,-3.050397,2,6,8,4,6,3,5,4,2,7,2,7,3,8,7,2,3,6,7,5,-0.59902866,0.64037269,1.176248,0.75323711,0.42301092
-22.539997,0.98038624,0.9034295,2,3,0,22.773407,0.35074951,1.218461,0.4273746,0.79108642,-1.9356188,-1.5030736,-1.6767393,-1.6608971,-0.9966451,-1.4665596,-1.486882,-5.1253221,-1.7749187,-3.0289132,1,3,7,8,6,3,4,4,6,7,3,6,4,7,5,3,7,7,4,7,-0.60239673,0.79591067,2.6582285,2.1157124,0.54251607
-22.592314,0.99417379,0.9034295,2,7,0,22.757942,0.50775837,0.98817689,0.50175509,0.4864218,-1.7539731,-1.5282692,-1.8125822,-1.7951823,-1.3380345,-1.4494056,-1.5502124,-4.2734206,-1.6253758,-3.2645916,3,6,7,7,5,4,3,7,4,8,2,5,5,7,7,5,5,7,3,7,-0.80283837,0.57991166,1.5492573,0.89843238,0.65082493
-22.322509,0.97807656,0.9034295,3,7,0,22.936496,0.42017929,1.3037176,0.54779512,0.75592244,-1.8576804,-1.4756872,-1.7263589,-1.7041961,-1.1521905,-1.4214177,-1.4815522,-4.9557133,-1.6859023,-3.2373149,2,5,3,8,8,4,7,7,3,7,4,7,6,8,6,2,4,8,6,6,-0.47760546,0.81475047,1.8835877,1.534654,0.34893373
-22.420459,0.9780915,0.9034295,2,3,0,22.497715,0.3819049,1.4879651,0.56826118,0.91970395,-1.9131144,-1.4595594,-1.6870503,-1.6634182,-1.064545,-1.4176428,-1.4534995,-5.3200964,-1.725607,-3.2195792,6,5,6,6,7,5,6,5,3,6,4,4,5,6,8,2,6,8,4,8,-0.45005954,0.48396622,2.3109099,1.1184023,1.1925076
-23.139841,0.86089015,0.9034295,2,3,0,23.990277,0.3860769,0.78448921,0.30287316,0.48161605,-1.8686374,-1.5857733,-1.7430196,-1.7374039,-1.0813846,-1.5334677,-1.5824176,-4.3160259,-1.7654861,-2.8612802,3,4,3,7,7,4,6,7,2,8,3,2,3,8,5,2,5,8,3,7,-1.3826177,0.64604296,1.2262812,0.79223037,0.43405087
-22.780668,0.98985951,0.9034295,2,7,0,23.459002,0.59526669,1.0532307,0.62695314,0.42627755,-1.6684207,-1.5294097,-1.886371,-1.8692707,-1.539969,-1.4308377,-1.5609236,-4.0969546,-1.546909,-3.5485324,3,4,6,7,7,2,6,5,3,7,2,5,3,6,2,1,6,8,4,6,-0.73165947,0.73911366,1.7376054,1.2842879,0.4533175
-22.696127,0.98586092,0.9034295,2,3,0,23.090453,0.36448193,1.8680178,0.68085872,1.1871591,-1.9544078,-1.4288489,-1.6598792,-1.6315346,-1.0221626,-1.3952388,-1.4154157,-5.774219,-1.7419504,-3.3039307,4,4,6,8,7,4,7,5,3,8,6,4,1,5,7,4,4,6,4,8,-0.5308242,0.50868208,2.7175976,1.3823932,1.3352044
-22.397578,0.98007542,0.9034295,3,7,0,23.279041,0.50331782,1.6549099,0.83294565,0.82196425,-1.7694246,-1.4316233,-1.7935141,-1.7645237,-1.3603201,-1.3556276,-1.4585422,-4.9632486,-1.5734855,-3.6488148,4,8,4,6,8,3,3,7,3,4,4,5,4,6,8,4,6,8,6,6,-0.39586203,0.084894492,2.9450093,0.25001507,2.6949942
-23.101968,0.72747594,0.9034295,1,3,0,24.082005,0.25829447,1.2922727,0.33378689,0.9584858,-2.0579525,-1.5316786,-1.6062812,-1.5979791,-0.79179456,-1.5196712,-1.4741149,-5.6426424,-1.9036438,-2.8557699,1,4,2,6,8,4,7,8,4,6,4,6,4,7,8,5,4,5,5,8,-0.72438422,0.1832221,3.1885383,0.58421068,2.6043276
-22.323329,1,0.9034295,2,3,0,22.9572,0.48406577,1.2415304,0.60098239,0.64054804,-1.7828305,-1.4813039,-1.7829671,-1.7602546,-1.2975963,-1.4093977,-1.5017417,-4.6501968,-1.6208429,-3.3728635,5,7,7,5,5,4,5,2,2,7,4,4,4,7,5,3,7,8,7,5,-0.49236815,0.38703268,2.4954177,0.96580822,1.5296095
-22.323329,0.8555971,0.9034295,1,3,0,23.150387,0.48406577,1.2415304,0.60098239,0.64054804,-1.7828305,-1.4813039,-1.7829671,-1.7602546,-1.2975963,-1.4093977,-1.5017417,-4.6501968,-1.6208429,-3.3728635,5,6,6,5,8,4,7,8,7,8,7,6,5,5,8,2,6,8,4,7,-0.49236815,0.43330886,3.092896,1.3401792,1.7527168
-22.564892,0.97046769,0.9034295,2,3,0,22.623623,0.54301507,1.06709,0.57944596,0.48764405,-1.7190499,-1.5161595,-1.8394253,-1.8203556,-1.4221928,-1.4291476,-1.5435872,-4.2641459,-1.585181,-3.4148689,1,7,5,6,8,2,5,8,3,7,6,2,3,8,7,4,4,4,3,6,-0.68199055,0.73824036,3.3998928,2.5099381,0.88995472
-24.601354,0.67482174,0.9034295,2,3,0,25.289112,0.79558431,1.0598941,0.84323511,0.21665898,-1.4939932,-1.6228139,-2.0890455,-2.099101,-2.0180647,-1.498587,-1.6452713,-3.5881774,-1.445368,-4.2279493,3,5,3,6,3,4,5,8,5,8,3,5,5,6,5,3,7,5,3,8,-1.1148736,0.37630996,0.89244078,0.33583436,0.55660642
-25.633717,0.95783793,0.9034295,3,7,0,25.815356,0.84115786,0.81719346,0.6873887,0.12980475,-1.4890094,-1.6959339,-2.1152562,-2.1297297,-2.0531968,-1.5731086,-1.7072112,-3.2856867,-1.4905123,-4.0322545,4,4,4,5,6,6,3,7,4,6,4,5,7,4,7,3,7,6,4,8,-1.8471181,0.13750395,1.1000733,0.15126443,0.94880891
-25.936479,0.86242116,0.9034295,3,7,0,29.179275,0.14412706,0.57702785,0.08316533,0.49386252,-2.0797466,-1.7417676,-1.6703195,-1.6981063,-0.6791213,-1.7294478,-1.6612319,-4.5251651,-2.0448849,-2.3971123,5,4,8,6,6,4,7,4,3,7,7,7,5,5,6,5,4,7,5,8,-3.0670177,0.84582994,1.3726211,1.161004,0.21161708
-22.809726,0.97910854,0.9034295,3,7,0,25.893033,0.41450124,0.87707413,0.36354831,0.51352581,-1.8448071,-1.5566352,-1.7507342,-1.7399712,-1.1369025,-1.4992017,-1.5601335,-4.3920016,-1.7262163,-2.9781732,3,8,5,8,7,2,5,6,5,8,4,5,7,7,8,1,5,7,6,8,-1.0778157,0.77216964,2.3050835,1.7799155,0.525168
-23.539458,0.90437848,0.9034295,2,3,0,24.056645,0.46281499,0.67508564,0.31243975,0.36264588,-1.7951697,-1.6144707,-1.80731,-1.8013122,-1.2305163,-1.5434311,-1.625895,-3.914084,-1.7157928,-2.914698,6,5,4,5,5,2,5,8,5,7,3,7,5,7,7,3,4,3,4,8,-1.792022,0.6751059,2.5152275,1.6980449,0.81718259
-22.361212,1,0.9034295,2,3,0,23.434148,0.52172034,1.3251099,0.6913368,0.63377313,-1.7428928,-1.4716169,-1.8150525,-1.7910133,-1.3900148,-1.3900972,-1.499157,-4.604689,-1.5770535,-3.5303123,4,8,5,7,7,4,6,5,6,8,6,4,6,7,7,2,5,7,5,7,-0.44262488,0.59958965,1.6970132,1.0175116,0.67950166
-22.555155,0.98759737,0.9034295,2,7,0,22.586492,0.39226734,1.036703,0.40666471,0.63003825,-1.8762971,-1.5244855,-1.7205499,-1.7063386,-1.0895073,-1.4747184,-1.5223371,-4.7110403,-1.734768,-3.0298515,3,5,4,6,4,4,4,8,2,8,2,6,2,8,8,2,3,6,5,8,-0.76747459,0.66244213,1.9199316,1.2718436,0.64808801
-23.490646,0.8573499,0.9034295,2,3,0,24.177997,0.51054943,2.8654561,1.462957,1.4024991,-1.7791058,-1.3574943,-1.7998501,-1.7620688,-1.4123183,-1.2804961,-1.39096,-5.6234974,-1.5262007,-4.0925477,3,6,4,5,8,3,8,8,2,8,2,4,4,7,4,7,6,5,3,7,-1.1320951,0.3141757,2.7476648,0.8632495,1.8844153
-23.031709,1,0.9034295,1,1,0,23.442985,0.50323868,2.4361563,1.2259681,1.2101882,-1.7830631,-1.376113,-1.7909901,-1.7551105,-1.3833122,-1.3011468,-1.4066417,-5.4624423,-1.5446762,-3.9436745,2,6,4,1,8,3,2,6,4,5,2,4,5,5,6,5,8,6,2,8,-0.78862405,0.14802175,0.96768237,0.14323804,0.82444433
-24.500017,0.8784109,0.9034295,3,7,0,25.207673,0.55391809,3.6732071,2.0346559,1.6385512,-1.7268574,-1.3399288,-1.8563758,-1.8205014,-1.5498702,-1.2489428,-1.3836108,-5.6684099,-1.4607486,-4.4756289,3,2,5,7,8,3,8,7,3,8,5,4,5,5,7,5,7,8,3,6,-1.8722167,0.77662212,2.0976767,1.6291021,0.46857457
-24.585936,0.96448385,0.9034295,1,1,0,24.879899,0.58181144,3.6245238,2.1087894,1.5157344,-1.6886432,-1.3493221,-1.8925032,-1.861095,-1.6301434,-1.249753,-1.3966642,-5.5101968,-1.4304081,-4.6092708,3,7,2,7,7,3,5,8,5,5,4,6,7,8,8,5,7,7,4,8,-1.8422271,0.45532996,2.2620465,1.0299776,1.232069
-22.477066,0.99244687,0.9034295,2,3,0,25.202809,0.36476519,1.2435006,0.45358572,0.78991485,-1.9203995,-1.4954064,-1.6856059,-1.6680948,-1.0272126,-1.4555245,-1.4840589,-5.1018258,-1.7561219,-3.0725972,4,3,4,5,7,7,3,8,5,8,6,5,6,8,7,1,4,8,3,8,-0.56588625,0.35375611,1.5565472,0.55063807,1.0059091
-22.498155,0.94178159,0.9034295,1,3,0,23.18751,0.48548145,1.857718,0.90188763,0.95583037,-1.7954107,-1.412661,-1.7739919,-1.7423551,-1.32214,-1.342271,-1.4369883,-5.1918947,-1.584007,-3.6772353,2,3,8,7,6,2,4,8,6,7,2,3,4,8,5,4,7,7,4,7,-0.45141099,0.50541815,1.4625368,0.73919265,0.72334418
-22.845964,0.86700525,0.9034295,2,3,0,23.47621,0.51626561,0.8725067,0.4504452,0.4220615,-1.7457513,-1.5559693,-1.8255932,-1.8111309,-1.348483,-1.4747012,-1.5775185,-4.0937197,-1.6355276,-3.1925835,2,4,4,6,6,2,8,8,1,8,3,7,3,7,6,2,4,6,5,8,-1.0612472,0.42008738,1.7713166,0.74410776,1.0272088
-22.63682,0.99222786,0.9034295,2,3,0,23.08829,0.36600761,1.0302475,0.37707842,0.65316907,-1.9050177,-1.5312703,-1.7023376,-1.6901693,-1.0337562,-1.4880223,-1.5212968,-4.7940164,-1.7651622,-2.9700384,6,2,5,6,5,3,4,6,4,8,7,8,2,6,8,4,4,8,6,6,-0.80471189,0.63053403,2.2749862,1.4344562,0.84052998
-22.418414,0.98597915,0.9034295,2,3,0,22.931692,0.54035336,1.2815874,0.69251009,0.58907736,-1.7223136,-1.4802255,-1.8331016,-1.8102005,-1.4316903,-1.3939354,-1.5098894,-4.4988229,-1.5637755,-3.5586343,3,7,2,4,8,4,3,8,5,7,5,5,5,5,6,2,7,7,3,7,-0.4710955,0.27825256,1.2644313,0.35183124,0.91260001
-22.643039,0.90961471,0.9034295,2,7,0,23.1621,0.35373909,1.0610802,0.37534554,0.68573465,-1.9210173,-1.5285298,-1.6910202,-1.6789513,-1.0069413,-1.4888548,-1.5143858,-4.8860501,-1.7779559,-2.9602488,2,5,6,5,6,1,6,5,3,7,6,6,8,6,7,5,6,5,5,6,-0.77262332,0.55315989,2.6719858,1.4780354,1.1939504
-22.465703,1,0.9034295,2,3,0,22.653329,0.55308262,1.492992,0.82574796,0.66724409,-1.7098571,-1.4553546,-1.844165,-1.8189696,-1.4760725,-1.3657967,-1.4886536,-4.6433838,-1.5344039,-3.7288013,4,5,4,7,4,1,3,8,4,8,2,5,2,5,5,5,7,7,5,5,-0.40339807,0.75861819,2.1014551,1.5942021,0.50725303
-22.636714,0.96341685,0.9034295,1,1,0,22.658902,0.59553228,1.4208596,0.84616777,0.57469185,-1.6637184,-1.4741148,-1.8873326,-1.8658182,-1.5763025,-1.3743658,-1.510567,-4.4377911,-1.5039287,-3.828006,3,5,2,5,7,4,3,8,4,8,7,3,5,7,7,3,6,8,2,7,-0.44254785,0.85418718,3.2756292,2.7980005,0.47762873
-22.858783,0.98600982,0.9034295,2,3,0,23.050662,0.33417196,1.8854692,0.63007094,1.2553983,-1.9972695,-1.4383141,-1.6333513,-1.6070902,-0.94877338,-1.4138437,-1.4116948,-5.9508457,-1.7873198,-3.2236474,3,1,5,7,4,3,6,8,8,8,2,7,2,6,4,3,5,6,6,7,-0.57798705,0.89176604,0.9712423,0.8661209,0.1051214
-27.766992,0.32765407,0.9034295,2,3,0,29.057707,0.93292257,1.0068563,0.93931893,0.067537326,-1.4011222,-1.7435929,-2.2426566,-2.2941512,-2.3471028,-1.6340488,-1.7372168,-3.2501919,-1.440286,-4.7578546,4,4,6,6,8,6,7,8,4,6,4,4,8,7,1,1,5,7,3,8,-2.1542602,0.54144808,0.98674046,0.53426873,0.45247174
-22.565038,0.93268114,0.9034295,2,3,0,27.907438,0.58110489,1.4145254,0.82198761,0.59253775,-1.6790729,-1.470912,-1.8724831,-1.8499033,-1.5400296,-1.374544,-1.5062316,-4.4810698,-1.5163093,-3.7746122,4,6,3,3,8,3,5,8,8,8,5,3,5,8,6,1,5,8,1,5,-0.43370565,0.0074743205,6.360191,0.047538106,6.3126529
-22.599471,0.98253559,0.9034295,2,3,0,22.9315,0.54831626,1.0510604,0.5763135,0.47474689,-1.7138671,-1.5200479,-1.8444569,-1.8257982,-1.4328549,-1.431803,-1.5478249,-4.2299844,-1.5829602,-3.4166967,2,6,5,6,8,6,3,7,5,7,4,3,6,6,6,2,7,4,6,8,-0.70729986,0.589948,2.0282674,1.1965723,0.83169509
-22.391567,0.99278695,0.9034295,2,3,0,22.687161,0.40234525,1.5667895,0.6303903,0.93639916,-1.8909826,-1.4465713,-1.7015724,-1.6754419,-1.1128253,-1.3994475,-1.4473372,-5.3110527,-1.6965152,-3.3062281,4,4,3,7,6,2,5,8,1,7,3,6,6,3,5,5,4,7,5,7,-0.427435,0.72256182,2.1983398,1.5884364,0.60990339
-22.457555,0.98272162,0.9034295,2,3,0,22.665615,0.52360285,1.6894216,0.884586,0.80483565,-1.7458855,-1.4303178,-1.8137026,-1.7849398,-1.4125352,-1.3486605,-1.4610308,-4.9090505,-1.5503368,-3.7330529,3,6,4,3,4,3,6,8,1,8,5,7,3,5,4,2,2,7,4,8,-0.40390386,0.55424929,2.4258377,1.3445188,1.0813189
-23.107447,0.91109254,0.9034295,3,7,0,23.401832,0.26066392,1.4354628,0.37417337,1.0612895,-2.068215,-1.5139479,-1.59748,-1.5859843,-0.78983484,-1.5038452,-1.4550314,-5.8367264,-1.9015445,-2.9077569,5,5,5,8,7,1,6,4,2,7,5,6,5,3,8,4,7,7,1,7,-0.66204177,0.81743689,2.2011151,1.7992727,0.4018424
-22.386296,0.99987938,0.9034295,2,3,0,23.028708,0.50770974,1.6146188,0.8197577,0.79486114,-1.7634573,-1.4359793,-1.7982112,-1.7698138,-1.3696657,-1.3586766,-1.463456,-4.9133635,-1.5710349,-3.6439083,2,2,4,6,6,2,6,7,2,7,2,5,4,8,5,2,4,7,2,7,-0.39129627,0.72297456,1.5051288,1.0881698,0.41695897
-24.04962,0.72423069,0.9034295,3,7,0,24.494469,0.2055956,0.83698151,0.17207972,0.66490179,-2.0648375,-1.6364307,-1.6313279,-1.6417279,-0.72787954,-1.6242932,-1.5665641,-5.0207312,-1.9731755,-2.5869753,2,6,4,7,5,2,6,7,3,8,4,8,6,7,6,2,4,8,8,8,-1.5857174,0.56145016,1.604973,0.90111237,0.70386068
-22.441182,0.9362267,0.9034295,1,3,0,24.819536,0.37177883,1.4321028,0.53242551,0.89967731,-1.9229088,-1.4685803,-1.6811265,-1.6591886,-1.0412859,-1.4289668,-1.4590668,-5.3027951,-1.7406152,-3.1708612,3,3,3,8,6,2,7,8,4,8,4,5,3,4,8,4,5,8,6,8,-0.47061131,0.50287953,2.4180876,1.2160068,1.2020809
-22.832407,0.86676819,0.9034295,2,3,0,23.71037,0.62736055,1.4611668,0.91667841,0.5444884,-1.6300419,-1.4800333,-1.921498,-1.9028988,-1.6597388,-1.3731678,-1.5184445,-4.3638943,-1.4757316,-3.9690893,5,4,4,6,6,1,8,8,5,8,5,7,4,7,7,5,5,5,5,8,-0.46372633,0.33252325,2.8236522,0.93893002,1.8847222
-22.403184,0.97117768,0.9034295,3,7,0,23.191825,0.49852321,1.6804989,0.83776771,0.84273121,-1.7756761,-1.4288345,-1.7885347,-1.7591373,-1.349309,-1.3542534,-1.4549822,-5.0029443,-1.5773303,-3.6449523,5,4,6,7,8,1,5,6,4,6,2,5,6,4,7,3,7,7,1,8,-0.40001699,0.22404545,3.6217329,0.81143276,2.8103001
-22.350759,0.9558806,0.9034295,2,3,0,22.77037,0.40213844,1.3983196,0.56231806,0.83600152,-1.8835821,-1.4659521,-1.7074434,-1.6842984,-1.1114147,-1.4175059,-1.4666196,-5.1351994,-1.7030163,-3.2348349,2,5,7,7,6,3,6,6,1,7,8,4,4,4,7,5,5,8,3,7,-0.45080844,0.57758887,1.7151324,0.99064137,0.72449099
-22.350759,0.89060707,0.9034295,1,3,0,23.11144,0.40213844,1.3983196,0.56231806,0.83600152,-1.8835821,-1.4659521,-1.7074434,-1.6842984,-1.1114147,-1.4175059,-1.4666196,-5.1351994,-1.7030163,-3.2348349,7,3,4,2,7,1,2,8,1,5,6,4,5,7,6,5,7,7,7,7,-0.45080844,0.58444701,0.69957135,0.40886239,0.29070896
-22.301739,0.99894728,0.9034295,2,3,0,22.377808,0.45645854,1.4941304,0.68200859,0.81212182,-1.8215699,-1.4481419,-1.7515789,-1.724787,-1.2407672,-1.3849654,-1.4640774,-5.0116217,-1.6338163,-3.4285037,5,6,6,7,5,5,3,8,3,7,5,7,7,5,8,4,6,5,3,6,-0.39954735,0.21039713,1.9189394,0.40373936,1.5152001
-22.557733,0.92893957,0.9034295,1,3,0,22.748891,0.34310946,1.2667382,0.43462985,0.83210834,-1.9482539,-1.4984002,-1.6678834,-1.6515604,-0.97872212,-1.4645777,-1.4790581,-5.2223098,-1.7833329,-3.0325622,3,6,5,7,6,2,5,7,3,8,5,3,4,6,5,5,2,6,7,8,-0.57757409,0.48883725,2.4816808,1.213138,1.2685428
-22.553787,0.93836083,0.9034295,1,3,0,23.383325,0.55988874,1.6515342,0.92467543,0.72685881,-1.7032914,-1.4401697,-1.8513367,-1.8249275,-1.5024767,-1.3487211,-1.4756421,-4.7409857,-1.5170447,-3.8403693,2,4,8,7,3,7,3,8,4,8,4,6,3,7,7,3,6,7,3,8,-0.40978195,0.73096553,1.7173904,1.2553531,0.4620372
-23.068306,0.94380264,0.9034295,2,7,0,23.204584,0.28732223,0.99209835,0.28505191,0.70704644,-1.9913425,-1.5643926,-1.6542492,-1.6503644,-0.87191451,-1.5394061,-1.5262764,-5.0230554,-1.8638873,-2.7946054,4,2,5,4,8,5,8,7,4,7,4,7,4,5,8,4,5,6,5,6,-0.99500262,0.49293291,4.5338459,2.2348818,2.2989641
-22.308683,0.95830883,0.9034295,2,3,0,23.648115,0.42574274,1.3619492,0.57983997,0.78210918,-1.8535461,-1.4670427,-1.7286646,-1.7051075,-1.1657604,-1.4117002,-1.4745693,-4.9992796,-1.6762732,-3.2802459,5,4,6,5,8,1,4,5,5,8,2,4,1,3,8,5,7,6,3,7,-0.44681242,0.47110124,1.7850415,0.84093526,0.94410624
-22.625346,0.95872995,0.9034295,2,3,0,22.714635,0.37156265,1.8112674,0.67299932,1.1382681,-1.9422031,-1.431242,-1.6676019,-1.639555,-1.0394584,-1.3950765,-1.420761,-5.6875363,-1.7325415,-3.3065751,2,7,6,4,6,4,6,7,4,8,5,6,5,6,7,6,3,8,7,6,-0.50226514,0.41567717,1.7170226,0.7137271,1.0032955
-22.802022,0.9910581,0.9034295,2,3,0,22.842465,0.37005344,2.0235106,0.74880704,1.2747035,-1.9533785,-1.4158504,-1.6610886,-1.6304456,-1.0355252,-1.3816551,-1.4043607,-5.8755942,-1.731847,-3.3655155,2,4,7,8,6,3,3,6,1,8,4,6,3,7,8,3,7,7,4,8,-0.59536708,0.84666456,1.8923238,1.6021635,0.2901603
-23.495813,0.9653134,0.9034295,3,7,0,23.758938,0.3534759,0.71804655,0.25381215,0.4642344,-1.8962033,-1.6124193,-1.7337257,-1.7332782,-1.0220203,-1.565969,-1.6010244,-4.2797708,-1.8061233,-2.7604171,3,3,6,6,3,6,4,7,6,8,8,3,2,5,8,5,4,8,4,7,-1.6775556,0.3665888,1.7184267,0.629956,1.0884707
-23.502736,0.999852,0.9034295,3,7,0,23.937608,0.48305407,0.68386826,0.33034535,0.35352291,-1.7776545,-1.6113036,-1.8192239,-1.8119556,-1.2696267,-1.5360658,-1.6257503,-3.8817146,-1.6981187,-2.9591564,1,2,7,7,7,5,8,7,3,8,1,8,7,7,5,2,5,7,8,8,-1.7447323,0.66915451,1.6572655,1.1089667,0.54829879
-23.315591,0.7560958,0.9034295,3,7,0,26.159734,0.28012335,1.9697141,0.55176292,1.4179512,-2.0796381,-1.4587097,-1.586395,-1.5643834,-0.81806477,-1.4503979,-1.4038797,-6.3424365,-1.875286,-3.0995011,3,6,4,7,8,2,6,8,3,7,4,4,5,6,6,5,5,7,4,6,-0.71358659,0.28482688,1.1563012,0.32934565,0.8269555
-22.647901,0.84542454,0.9034295,2,3,0,25.237076,0.57142005,1.7325899,0.99003661,0.74255328,-1.690594,-1.4353772,-1.8640413,-1.837831,-1.5365965,-1.3408386,-1.4727645,-4.7545533,-1.5012686,-3.9249847,6,8,2,4,6,6,8,6,4,8,3,6,4,5,7,5,6,7,6,8,-0.43175953,0.46157749,1.5377667,0.70979847,0.82796818
