# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2429a962.json
# init = 2 (Default)
# random
#   seed = 566737275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-326c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6606ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.729497,0.95673543,0.81319874,1,3,0,18.347342,0.14404847,2.3936345,0.34479939,2.0488351,-1.0820605,-0.48397137,-1.5390012,-1.6070685,-1.3903028,-1.495888,-1.3903028,-1.2951391,-1.3804389,-1.3804389,4,8,5,3,5,4,6,7,6,7,1,8,6,7,3,6,4,6,2,5,-1.4645514,0.088363296,1.8939156,0.16735263,1.726563
-15.423055,0.93804605,0.81319874,1,3,0,16.629461,0.36662489,2.3031705,0.84439962,1.4587709,-1.1738194,-1.0268101,-1.8324203,-1.3751674,-1.3864427,-1.6537097,-1.3864427,-1.3371833,-1.4284852,-1.4284852,3,5,7,2,2,5,7,4,2,8,2,6,5,1,4,7,4,5,4,7,-0.76826771,0.65081331,4.4365622,2.8873738,1.5491885
-15.393899,0.9793337,0.81319874,2,3,0,15.898371,0.31390056,3.1699597,0.99505213,2.1749076,-1.1132227,-0.88925811,-1.742364,-1.4122754,-1.3452706,-1.5925205,-1.3452706,-1.2864243,-1.3690924,-1.3690924,3,4,5,4,3,7,6,3,2,4,1,7,6,5,3,7,6,5,4,7,-1.5474151,0.55104783,2.8476668,1.5692006,1.2784662
-15.652297,0.77152776,0.81319874,3,7,0,16.890539,0.18665259,1.8548789,0.34621796,1.508661,-1.1254657,-0.60390837,-1.6036022,-1.5629991,-1.4187434,-1.5457392,-1.4187434,-1.3319341,-1.4127872,-1.4127872,3,5,7,6,1,6,6,6,1,7,4,7,3,2,5,8,4,7,5,6,-0.94830299,0.70428497,5.3796265,3.7887901,1.5908364
-16.332068,0.93644193,0.81319874,2,7,0,16.542728,0.48633339,3.0515067,1.4840496,1.5674571,-1.2305503,-1.3488271,-2.0765078,-1.252561,-1.3771817,-1.7597367,-1.3771817,-1.3571925,-1.4936106,-1.4936106,3,8,5,1,4,4,4,6,4,5,4,7,6,2,2,5,4,5,1,6,-1.2937018,0.27425574,2.3263349,0.63801069,1.6883242
-15.266405,1,0.81319874,2,3,0,16.371608,0.25779468,2.1773794,0.56131683,1.6160626,-1.1272703,-0.76025921,-1.6738245,-1.4839066,-1.3902562,-1.574672,-1.3902562,-1.3176186,-1.3962129,-1.3962129,3,5,3,1,2,4,3,6,2,5,3,8,4,4,6,4,5,4,3,6,-0.88031659,0.24077869,1.203615,0.28980484,0.91381015
-15.358621,0.98580972,0.81319874,2,3,0,15.409939,0.21292936,2.1807181,0.4643389,1.7163792,-1.1110875,-0.65316514,-1.6191646,-1.531011,-1.392934,-1.5451848,-1.392934,-1.3112093,-1.3902339,-1.3902339,2,8,5,4,4,7,5,5,2,8,1,8,6,2,4,5,6,6,7,7,-1.0148851,0.21163208,2.0898549,0.44228034,1.6475746
-16.052615,0.83195573,0.81319874,1,3,0,17.428268,0.41534448,3.6431789,1.5131742,2.1300046,-1.1649365,-1.1594933,-1.9296169,-1.305402,-1.3431639,-1.681256,-1.3431639,-1.3089468,-1.416271,-1.416271,3,6,7,2,4,8,5,7,5,5,2,8,7,3,2,6,5,4,3,4,-1.8615708,0.70786643,1.5484875,1.0961223,0.45236518
-16.186325,0.98512101,0.81319874,3,7,0,16.858318,0.18742942,1.4381834,0.26955789,1.1686255,-1.1649616,-0.62883869,-1.6295815,-1.5698979,-1.4597472,-1.5764105,-1.4597472,-1.3731311,-1.4543376,-1.4543376,4,7,2,3,7,8,4,5,4,6,2,8,2,3,6,3,3,3,4,2,-0.89680984,0.68876276,2.2089141,1.5214178,0.68749635
-16.147145,0.94137684,0.81319874,2,7,0,17.489047,0.44945484,1.6884481,0.75888118,0.92956695,-1.2592867,-1.2281661,-1.9711131,-1.3298934,-1.4431745,-1.7414047,-1.4431745,-1.4073501,-1.5195336,-1.5195336,3,8,5,3,4,6,6,4,4,8,2,8,5,2,1,8,4,5,1,6,-0.41175818,0.48304619,3.0069621,1.4525016,1.5544605
-15.644579,0.97004211,0.81319874,2,7,0,16.53586,0.23947695,1.6684666,0.3995593,1.2689073,-1.1567698,-0.7322912,-1.6691345,-1.5130016,-1.4305926,-1.5880093,-1.4305926,-1.3535718,-1.4323963,-1.4323963,3,5,8,2,2,5,4,5,2,6,5,7,5,4,3,7,5,6,4,5,-0.71468132,0.68061842,0.80794642,0.54990322,0.2580432
-15.290829,0.95228262,0.81319874,2,3,0,16.162342,0.21859256,2.4458811,0.5346514,1.9112297,-1.098872,-0.65985932,-1.6183385,-1.5221541,-1.3774925,-1.5388385,-1.3774925,-1.2970128,-1.3756592,-1.3756592,4,6,8,5,3,6,7,4,6,2,3,8,6,3,4,5,6,5,4,7,-1.1766514,0.54910831,0.8180661,0.44920689,0.36885921
-15.276219,0.98486115,0.81319874,1,3,0,15.48897,0.27200328,2.9537931,0.80344142,2.1503517,-1.0994024,-0.78372794,-1.6800527,-1.4590977,-1.352424,-1.5630411,-1.352424,-1.283803,-1.3626517,-1.3626517,5,5,7,2,2,5,3,4,4,8,2,7,4,2,4,5,7,6,4,6,-1.4406329,0.85710071,6.3287523,5.4243781,0.90437421
-15.611413,0.89004341,0.81319874,1,3,0,16.009433,0.15694299,2.477916,0.38889154,2.0890244,-1.0803963,-0.51159474,-1.54899,-1.5918159,-1.3837776,-1.499894,-1.3837776,-1.2909848,-1.37457,-1.37457,2,8,7,3,4,3,7,6,5,6,2,7,5,3,5,2,4,5,3,5,-1.455867,0.08746994,3.3618457,0.29406044,3.0677852
-17.781508,0.90634549,0.81319874,2,3,0,17.791005,0.58813155,3.6550187,2.1496318,1.5053869,-1.3085468,-1.6493009,-2.3566633,-1.1622585,-1.3988777,-1.8826261,-1.3988777,-1.4029031,-1.6123015,-1.6123015,1,8,5,3,5,6,5,5,8,5,4,6,8,3,4,7,5,5,3,5,-1.8750962,0.12440597,0.90280828,0.11231474,0.79049353
-15.395183,0.9576403,0.81319874,2,3,0,18.125526,0.2812419,3.3028713,0.92890581,2.3739655,-1.0931366,-0.80421091,-1.6903661,-1.4459926,-1.3405214,-1.5637836,-1.3405214,-1.2743564,-1.3537129,-1.3537129,3,4,4,1,2,6,7,5,2,8,2,8,5,1,3,5,5,3,5,3,-1.73089,0.77031304,1.6030881,1.2348797,0.36820843
-17.219452,0.80625444,0.81319874,2,3,0,17.937444,0.40260325,5.6531534,2.2759779,3.3771755,-1.1297975,-1.1305005,-1.9131322,-1.3015156,-1.3068901,-1.6591277,-1.3068901,-1.272816,-1.3777389,-1.3777389,5,6,5,4,2,5,3,1,1,4,2,8,7,2,3,4,7,5,2,5,-3.7505406,0.4316693,1.7587087,0.75918056,0.99952813
-15.566443,0.74260523,0.81319874,1,3,0,22.479939,0.2581604,1.7121587,0.44201158,1.2701472,-1.1596469,-0.77347271,-1.6888757,-1.4937096,-1.4256392,-1.5969049,-1.4256392,-1.3522632,-1.4311868,-1.4311868,3,8,5,1,5,7,6,8,4,6,2,8,6,4,5,4,6,5,4,3,-0.67287676,0.73768433,3.1355517,2.3130474,0.82250435
-15.310201,0.97333923,0.81319874,2,3,0,15.926021,0.32352002,2.1924547,0.70930298,1.4831517,-1.1560538,-0.91991528,-1.7649473,-1.4183809,-1.3896921,-1.6219658,-1.3896921,-1.3308404,-1.4145532,-1.4145532,3,7,5,2,4,7,5,6,3,6,5,5,5,4,3,4,6,4,3,5,-0.75528223,0.48821347,1.6773326,0.81889639,0.85843624
-18.328105,0.43279988,0.81319874,2,3,0,21.322647,0.16494608,7.6501991,1.2618704,6.3883287,-0.9914002,-0.47639885,-1.5028489,-1.5823791,-1.2903186,-1.4386063,-1.2903186,-1.1975032,-1.2799053,-1.2799053,2,8,5,3,3,4,3,6,5,7,1,7,8,1,5,6,7,5,5,5,-6.0508571,0.3706759,7.9433783,2.9444189,4.9989594
-15.910634,0.95109933,0.81319874,2,3,0,19.803145,0.14792223,3.4779204,0.51446175,2.9634587,-1.0423165,-0.46652782,-1.5160429,-1.6022414,-1.3488292,-1.4671547,-1.3488292,-1.2535253,-1.3382948,-1.3382948,4,8,6,2,4,6,7,3,5,5,2,8,7,5,5,3,5,5,2,7,-2.3638663,0.56632407,2.7914063,1.5808406,1.2105657
-17.569095,0.92315061,0.81319874,2,3,0,17.788569,0.58742552,3.3023325,1.9398744,1.3624581,-1.3127603,-1.6392555,-2.3419591,-1.1701626,-1.4069913,-1.8799985,-1.4069913,-1.4093361,-1.6149758,-1.6149758,3,5,8,1,2,5,7,3,2,7,2,8,8,3,3,5,8,5,2,8,-1.5489734,0.84972571,3.2486009,2.7604197,0.4881812
-18.280712,0.90680576,0.81319874,3,7,0,21.000433,0.492527,0.90814415,0.44728551,0.46085863,-1.3714179,-1.3004876,-2.0219211,-1.3798245,-1.5644243,-1.816593,-1.5644243,-1.5256856,-1.641124,-1.641124,3,6,8,2,4,4,5,4,2,4,3,4,6,4,8,5,7,6,2,5,-0.97081591,0.59469385,1.497895,0.89078897,0.60710607
-15.906816,0.98617761,0.81319874,2,3,0,18.511169,0.13159321,2.1727522,0.28591944,1.8868328,-1.0923136,-0.46360552,-1.5359689,-1.6218816,-1.4050684,-1.4989505,-1.4050684,-1.3078975,-1.3950162,-1.3950162,2,8,6,5,3,7,7,6,4,4,3,8,5,2,3,5,3,6,2,3,-1.3928888,0.21626359,0.77228917,0.16701803,0.60527114
-15.601736,1,0.81319874,1,1,0,15.873628,0.16203934,2.2718861,0.36813492,1.9037512,-1.0922095,-0.53040463,-1.5611596,-1.5866297,-1.3938705,-1.5109881,-1.3938705,-1.3022147,-1.3852314,-1.3852314,1,7,7,5,4,5,3,6,4,6,4,6,3,5,4,4,4,5,2,5,-1.2838363,0.35396198,3.5843785,1.2687337,2.3156448
-15.636841,0.98604011,0.81319874,2,3,0,15.953724,0.17769384,1.9463758,0.34585899,1.6005168,-1.1164233,-0.57938486,-1.5902361,-1.571517,-1.4127975,-1.5355365,-1.4127975,-1.3242924,-1.4058375,-1.4058375,1,8,3,4,5,6,3,5,5,2,2,8,3,5,7,5,3,8,5,6,-1.024814,0.111476,2.0217117,0.22537234,1.7963394
-16.01138,0.97329775,0.81319874,2,3,0,16.171487,0.4596823,2.7596916,1.2685814,1.4911102,-1.2178742,-1.2722756,-2.0120901,-1.2814979,-1.3807293,-1.7333588,-1.3807293,-1.3536561,-1.4760849,-1.4760849,5,6,6,4,4,4,8,3,8,2,2,7,6,3,4,6,7,5,3,7,-1.0493001,0.66835778,0.68901037,0.46050544,0.22850493
-16.030905,0.99846713,0.81319874,2,3,0,16.259104,0.46703084,2.5786767,1.2043215,1.3743551,-1.2288563,-1.2893279,-2.0241294,-1.2801481,-1.3901805,-1.742487,-1.3901805,-1.3638391,-1.4886287,-1.4886287,4,8,5,4,3,6,4,7,4,7,5,7,5,3,6,5,7,5,3,7,-0.90112322,0.56356632,2.2881623,1.2895312,0.99863109
-16.607415,0.97985285,0.81319874,2,3,0,17.347524,0.28983553,1.1637434,0.33729418,0.82644919,-1.233287,-0.86660619,-1.7542856,-1.4904924,-1.4937171,-1.6595383,-1.4937171,-1.4242094,-1.5048368,-1.5048368,2,8,3,3,3,5,2,7,7,4,4,6,4,4,5,3,5,6,4,6,-0.75283012,0.29449668,1.4507811,0.42725023,1.0235309
-15.216946,0.97720185,0.81319874,3,7,0,17.404115,0.28317603,2.4601756,0.69666277,1.7635128,-1.1236402,-0.81736867,-1.702514,-1.4532836,-1.3737855,-1.5834334,-1.3737855,-1.3069366,-1.3865872,-1.3865872,2,7,8,4,5,7,6,4,4,7,4,8,4,3,5,4,8,6,4,7,-1.014645,0.51739666,1.9882777,1.0287282,0.95954947
-15.798542,0.87916465,0.81319874,1,3,0,16.641675,0.20044958,3.9279855,0.78736303,3.1406225,-1.0454438,-0.59178635,-1.5714034,-1.5367396,-1.329388,-1.4936886,-1.329388,-1.2451711,-1.324255,-1.324255,4,4,4,5,5,6,5,3,4,8,2,6,5,4,3,3,4,8,3,2,-2.5442515,0.56260662,2.5090983,1.4116353,1.097463
-17.515212,0.82000342,0.81319874,2,3,0,17.771696,0.060844366,3.8274457,0.23287851,3.5945672,-1.0253914,-0.24751465,-1.4278897,-1.7182398,-1.3626774,-1.4122103,-1.3626774,-1.2504832,-1.3535713,-1.3535713,2,5,8,2,3,7,8,3,3,5,1,8,5,6,3,5,6,6,6,5,-3.4809727,0.83455189,1.624232,1.3555059,0.26872612
-17.666644,0.9813828,0.81319874,3,7,0,17.897186,0.59042042,1.4231238,0.84024138,0.58288246,-1.3770942,-1.5637825,-2.2329497,-1.2574247,-1.5085058,-1.878283,-1.5085058,-1.495145,-1.670117,-1.670117,4,5,8,3,3,6,7,4,5,5,2,7,4,3,4,5,6,4,3,6,-0.43802914,0.79361682,4.3503391,3.4525023,0.89783681
-15.279866,1,0.81319874,2,3,0,17.396714,0.23473338,2.2487708,0.52786157,1.7209092,-1.1145853,-0.70329691,-1.643039,-1.5069035,-1.3870897,-1.5564757,-1.3870897,-1.3098026,-1.3881954,-1.3881954,4,8,8,2,4,2,3,6,2,5,2,7,4,5,5,5,5,6,3,5,-0.98874041,0.58352692,2.3154775,1.3511434,0.96433405
-15.454846,0.97889225,0.81319874,2,7,0,15.54935,0.18241008,2.7526731,0.50211531,2.2505578,-1.0744259,-0.56530915,-1.5687184,-1.5612389,-1.3674584,-1.5060925,-1.3674584,-1.2795649,-1.360349,-1.360349,2,3,4,4,1,8,8,5,1,7,1,8,5,6,5,3,7,6,4,3,-1.5535617,0.65541647,0.83894978,0.5498615,0.28908827
-15.525576,0.99374176,0.81319874,2,7,0,15.666404,0.35233542,3.2087567,1.1305586,2.0781981,-1.1337378,-0.9894277,-1.8072305,-1.3724113,-1.3465671,-1.6251986,-1.3465671,-1.2966572,-1.3858395,-1.3858395,3,4,5,5,3,8,7,4,2,7,3,8,2,6,3,1,7,5,3,7,-1.5244288,0.5413442,3.5403447,1.9165451,1.6237997
-16.532699,0.87778266,0.81319874,3,7,0,17.083674,0.22937763,1.2174261,0.27925031,0.93817578,-1.2049579,-0.73466112,-1.6874857,-1.5388647,-1.486682,-1.6203382,-1.486682,-1.4070149,-1.4866266,-1.4866266,3,7,5,2,2,6,6,3,4,5,2,8,3,3,5,3,3,6,4,5,-0.85655559,0.4846255,2.4320645,1.1786404,1.253424
-17.924942,0.90466159,0.81319874,2,3,0,18.438754,0.40927907,0.89735464,0.36726847,0.53008617,-1.3306366,-1.1261054,-1.9102166,-1.4319924,-1.5545723,-1.7625393,-1.5545723,-1.5023959,-1.5968461,-1.5968461,1,8,8,2,1,7,6,6,4,6,5,7,7,1,6,3,4,3,4,8,-1.0301458,0.62788647,2.0589113,1.2927625,0.76614874
-16.609895,0.81287625,0.81319874,3,7,0,19.815911,0.19138892,5.2423709,1.0033317,4.2390393,-1.0208852,-0.55752309,-1.5485975,-1.5468927,-1.3080946,-1.4724773,-1.3080946,-1.2217251,-1.3013249,-1.3013249,3,7,5,4,2,4,3,5,2,8,2,7,6,5,4,7,6,7,6,8,-3.8138435,0.4774383,4.7010362,2.2444547,2.4565814
-15.502374,1,0.81319874,2,3,0,16.692918,0.18135692,2.9688566,0.53842268,2.4304339,-1.0660172,-0.55815109,-1.5627538,-1.5618028,-1.3592179,-1.4995212,-1.3592179,-1.271042,-1.3518653,-1.3518653,3,7,6,4,2,5,4,6,3,8,3,8,6,2,2,3,6,6,4,4,-1.7417011,0.54307758,2.2021123,1.1959178,1.0061945
-15.838211,0.97237621,0.81319874,3,7,0,16.184958,0.36303551,3.7882453,1.3752676,2.4129777,-1.1271541,-1.0179076,-1.827146,-1.3551527,-1.3316893,-1.6287716,-1.3316893,-1.2853828,-1.3773377,-1.3773377,3,7,6,2,6,7,7,7,3,2,2,7,5,3,2,6,8,6,4,3,-2.0462486,0.45816045,2.5542616,1.1702617,1.384
-15.307682,1,0.81319874,2,3,0,15.952025,0.31899469,2.8363413,0.90477782,1.9315635,-1.1262951,-0.90406102,-1.752418,-1.411106,-1.3575584,-1.602564,-1.3575584,-1.2992846,-1.3825783,-1.3825783,5,8,6,2,3,7,5,2,2,7,2,8,5,4,4,4,7,6,3,5,-1.2474285,0.62467717,3.7949915,2.3706446,1.424347
-15.86315,0.94421797,0.81319874,2,3,0,15.985969,0.2933025,4.2210343,1.2380399,2.9829944,-1.079161,-0.83079605,-1.7042813,-1.4266986,-1.3179524,-1.5620998,-1.3179524,-1.2554446,-1.3357536,-1.3357536,2,6,3,6,6,7,6,4,5,8,2,5,5,4,3,6,7,4,5,5,-2.5636333,0.25692353,2.0259936,0.52052543,1.5054682
-15.866555,0.91081651,0.81319874,3,7,0,17.683176,0.4365843,1.9912713,0.86935781,1.1219135,-1.2324204,-1.2013258,-1.9531372,-1.3250983,-1.4164446,-1.7221086,-1.4164446,-1.3803286,-1.4900773,-1.4900773,5,5,7,1,1,4,8,6,2,7,3,6,5,2,3,6,7,6,3,2,-0.5253548,0.67537289,1.2536115,0.84665519,0.40695627
-15.700442,0.98937006,0.81319874,2,7,0,16.240189,0.29644718,1.5938951,0.47250571,1.1213894,-1.1853355,-0.86512403,-1.7403889,-1.4619638,-1.436829,-1.6287999,-1.436829,-1.3704809,-1.4513175,-1.4513175,1,7,6,2,2,7,4,5,2,5,4,6,6,2,5,5,3,6,3,6,-0.57073871,0.53519373,2.2902218,1.2257123,1.0645094
-15.272766,0.92191731,0.81319874,2,3,0,16.425071,0.29081903,2.1544632,0.62655892,1.5279043,-1.1425385,-0.84043921,-1.7184039,-1.4510543,-1.3912017,-1.5987655,-1.3912017,-1.32537,-1.4056465,-1.4056465,1,6,4,2,4,4,5,4,6,7,3,6,4,3,3,4,5,5,6,5,-0.79134118,0.29071722,1.5374523,0.44696385,1.0904884
-15.401367,0.93722662,0.81319874,2,3,0,15.70029,0.19216566,2.3658553,0.45463613,1.9112191,-1.0947089,-0.59855024,-1.5899543,-1.5520886,-1.3844567,-1.5249702,-1.3844567,-1.2986178,-1.3787486,-1.3787486,7,5,8,1,2,8,6,2,4,5,3,8,6,1,4,4,4,7,4,6,-1.2144101,0.67694704,0.74619834,0.50513676,0.24106158
-15.28102,0.99299643,0.81319874,3,7,0,15.586952,0.31978342,2.2945642,0.73376359,1.5608006,-1.1489526,-0.90978523,-1.758169,-1.419679,-1.3834561,-1.6160014,-1.3834561,-1.3241021,-1.4073605,-1.4073605,1,8,1,5,7,7,6,4,2,6,2,7,6,3,6,6,2,7,2,5,-0.82778538,0.33567658,1.0973992,0.36837121,0.72902798
-16.584338,0.92066357,0.81319874,2,7,0,16.596877,0.23117916,1.1980739,0.27696972,0.92110417,-1.2083496,-0.73991491,-1.6909431,-1.5382558,-1.4896571,-1.6234598,-1.4896571,-1.4102501,-1.4898633,-1.4898633,4,6,5,5,5,5,5,5,5,6,1,3,6,6,3,6,6,5,2,5,-0.86737978,0.24535843,2.3356812,0.57307909,1.7626021
-16.083695,0.99346984,0.81319874,2,7,0,16.956256,0.44134692,1.7019895,0.7511678,0.95082165,-1.2532039,-1.2085486,-1.9570608,-1.3353079,-1.4403956,-1.7339767,-1.4403956,-1.4031005,-1.5126526,-1.5126526,3,5,6,3,3,4,7,6,1,7,4,7,5,2,5,7,5,7,3,7,-0.41804759,0.63064941,3.5295778,2.2259261,1.3036517
-15.512324,0.95096044,0.81319874,3,7,0,16.758015,0.30491992,3.5063194,1.0691466,2.4371728,-1.0997511,-0.86434086,-1.7261781,-1.4186239,-1.3348543,-1.5801001,-1.3348543,-1.2743943,-1.3559712,-1.3559712,1,6,5,3,2,6,5,7,2,7,4,6,6,3,4,5,7,6,3,6,-1.8704173,0.28756066,1.5721718,0.45209477,1.1200771
-15.542883,0.97687315,0.81319874,2,7,0,15.732852,0.1728283,2.9263828,0.50576177,2.420621,-1.065297,-0.53820701,-1.5540453,-1.572043,-1.3620419,-1.4952854,-1.3620419,-1.2721292,-1.3538088,-1.3538088,3,7,7,2,5,3,6,5,4,3,2,6,7,4,5,7,8,7,2,6,-1.7427417,0.34425645,1.883515,0.6484122,1.2351028
-16.102235,0.93733402,0.81319874,3,7,0,16.615741,0.47750558,2.4780736,1.183294,1.2947796,-1.2399452,-1.3155102,-2.0440592,-1.2746404,-1.3974839,-1.7541146,-1.3974839,-1.372838,-1.5018041,-1.5018041,5,7,6,1,3,8,8,5,2,7,2,7,5,2,6,2,7,6,6,7,-0.82171216,0.95756356,1.231909,1.1796312,0.052277829
-15.22959,1,0.81319874,2,3,0,16.066909,0.28886965,2.6597538,0.76832216,1.8914316,-1.1178138,-0.8292114,-1.7080029,-1.4445416,-1.3642728,-1.582497,-1.3642728,-1.2989901,-1.3790242,-1.3790242,2,5,3,6,4,5,5,8,3,4,2,8,5,2,6,1,4,4,6,5,-1.1574932,0.37810552,1.9026581,0.71940552,1.1832525
-15.704839,0.93444185,0.81319874,2,3,0,15.884139,0.2245728,1.6492917,0.37038607,1.2789057,-1.1536165,-0.6992934,-1.6536315,-1.5280926,-1.433399,-1.5803918,-1.433399,-1.3535594,-1.4326435,-1.4326435,1,8,5,2,5,8,5,4,5,6,2,5,2,2,3,2,3,7,5,8,-0.75661897,0.50273273,1.7717646,0.89072405,0.88104055
-15.906151,0.9691835,0.81319874,2,3,0,16.234497,0.22915403,1.5004354,0.34383083,1.1566046,-1.1697118,-0.71670434,-1.6667659,-1.5278234,-1.4488205,-1.5938184,-1.4488205,-1.3696303,-1.4487904,-1.4487904,4,7,5,5,3,3,7,3,4,6,2,6,7,4,3,5,7,5,4,7,-0.73860294,0.24187546,1.516606,0.36682977,1.1497762
-16.658251,0.94845461,0.81319874,2,3,0,16.935542,0.46546075,1.3814451,0.64300847,0.73843664,-1.2943237,-1.2590781,-1.9920334,-1.3396763,-1.4790832,-1.7660007,-1.4790832,-1.4431747,-1.5578928,-1.5578928,2,6,6,5,5,4,6,6,4,5,2,6,5,4,7,4,5,5,2,4,-0.42206487,0.3148685,1.9795269,0.62329065,1.3562362
-16.769555,0.99885297,0.81319874,3,7,0,17.141328,0.35791599,1.1391456,0.40771843,0.7314272,-1.2653538,-1.013986,-1.8358605,-1.4389799,-1.50043,-1.703553,-1.50043,-1.4425946,-1.5298535,-1.5298535,1,6,7,2,4,6,5,6,3,6,1,7,4,4,5,5,6,6,2,7,-0.66844576,0.48439146,4.366886,2.1152823,2.2516037
-17.337283,0.93783947,0.81319874,1,1,0,17.408679,0.3162823,0.97467949,0.30827387,0.66640562,-1.2754868,-0.93235111,-1.7977887,-1.4863467,-1.5304104,-1.6974612,-1.5304104,-1.4640479,-1.5464793,-1.5464793,2,7,7,2,3,4,6,5,3,7,4,8,4,3,6,7,4,4,7,6,-0.97304454,0.92685131,1.9225393,1.7819081,0.14063123
-17.265882,1,0.81319874,1,1,0,17.536083,0.33281872,0.99435634,0.33094041,0.66341593,-1.2783336,-0.96545285,-1.8143136,-1.4720088,-1.5267426,-1.7042415,-1.5267426,-1.4632817,-1.5471847,-1.5471847,1,7,6,6,3,5,7,6,5,6,2,7,7,1,7,6,8,8,7,1,-0.909885,0.21234148,2.2761387,0.48331864,1.79282
-15.271401,0.90937616,0.81319874,1,3,0,18.785565,0.29260128,2.163263,0.63297352,1.5302894,-1.1428491,-0.8446329,-1.7207138,-1.4491078,-1.3906557,-1.5997482,-1.3906557,-1.3252165,-1.4056317,-1.4056317,2,4,4,1,3,6,5,6,1,8,1,7,6,4,3,6,4,7,3,4,-0.79307006,0.5628761,1.3725689,0.77258623,0.59998267
-15.334539,0.9116072,0.81319874,2,3,0,15.98589,0.27454674,1.9965091,0.54813507,1.4483741,-1.1450566,-0.80421593,-1.7000736,-1.4705653,-1.4019852,-1.5934555,-1.4019852,-1.3324553,-1.4117617,-1.4117617,3,6,7,1,2,6,6,4,4,6,4,8,6,1,5,5,4,8,7,3,-0.7390306,0.78039145,4.7318905,3.6927269,1.0391636
-15.512643,0.96757538,0.81319874,2,3,0,15.589568,0.20220209,1.9442944,0.39314038,1.551154,-1.1230823,-0.63594191,-1.615866,-1.5453882,-1.4100783,-1.5497513,-1.4100783,-1.3261958,-1.4059287,-1.4059287,1,8,7,4,3,5,5,8,4,5,1,6,5,4,3,5,4,6,4,7,-0.92491452,0.33351162,0.93481473,0.31177158,0.62304315
-15.972554,0.91136959,0.81319874,2,3,0,16.653624,0.16099482,3.8405528,0.61830908,3.2222437,-1.0362165,-0.49334934,-1.5248512,-1.5858825,-1.337338,-1.4686475,-1.337338,-1.2445613,-1.3275316,-1.3275316,5,7,4,1,6,3,3,5,1,4,2,6,4,5,4,8,5,5,2,6,-2.6330016,0.57887784,0.7892632,0.45688697,0.33237623
-16.078958,0.98564449,0.81319874,2,7,0,16.428666,0.39710666,3.9042645,1.5504094,2.3538551,-1.1474433,-1.1106293,-1.8938894,-1.3199337,-1.3337505,-1.6610446,-1.3337505,-1.2957867,-1.3973265,-1.3973265,7,4,6,2,3,6,7,5,2,5,4,8,6,3,4,4,5,4,3,5,-2.1205805,0.68760096,3.2936832,2.2647397,1.0289435
-15.224818,0.99089165,0.81319874,2,3,0,16.153818,0.28482169,2.6448203,0.75330217,1.8915181,-1.1165265,-0.81924142,-1.7022979,-1.448957,-1.3649378,-1.5797776,-1.3649378,-1.2987447,-1.3784716,-1.3784716,1,3,7,1,2,4,3,8,2,7,4,7,6,4,4,5,3,5,7,4,-1.1539416,0.56029396,7.8741956,4.4118642,3.4623314
-18.188733,0.71194244,0.81319874,2,3,0,18.551867,0.52741837,0.98266605,0.51827613,0.46438992,-1.3796086,-1.3807787,-2.0785067,-1.347778,-1.5556967,-1.836521,-1.5556967,-1.5240168,-1.6537436,-1.6537436,2,7,7,6,5,4,3,6,3,7,1,8,6,2,3,5,5,7,3,5,-0.81585078,0.40725072,2.6214453,1.0675855,1.5538598
