# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad860e2e.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-3f2954.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-9519e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.061575,0.99102351,0.92651807,2,3,0,17.783085,0.3185605,2.2166024,0.70612198,1.5104804,-1.4112418,-1.4112418,-1.1522999,-1.3063828,-1.7572532,-1.3942887,-1.7287917,-1.7605724,-1.3942887,-2.235053,6,6,6,5,4,5,7,8,3,5,5,1,7,7,3,6,6,7,3,7,-0.7786455,0.52254462,2.6750138,1.3978141,1.2771997
-17.129348,0.97537746,0.92651807,2,3,0,17.2587,0.27391208,2.7032677,0.74045768,1.96281,-1.3729734,-1.3729734,-1.1092855,-1.2859592,-1.6859,-1.3647667,-1.6524524,-1.9010419,-1.3647667,-2.1735519,5,4,7,8,5,1,6,6,7,8,3,7,7,4,4,4,6,6,3,7,-1.2251059,0.26449655,1.7540023,0.46392755,1.2900748
-17.632961,0.92429315,0.92651807,2,3,0,17.763834,0.18517233,2.7785563,0.51451176,2.2640445,-1.3592115,-1.3592115,-1.0741523,-1.300407,-1.5712396,-1.3597275,-1.5348681,-2.2670562,-1.3597275,-2.0146355,7,7,8,4,4,4,7,7,5,6,6,5,8,8,5,4,6,6,4,8,-1.5634086,0.48511631,3.3773019,1.6383842,1.7389176
-18.73268,0.90834322,0.92651807,2,7,0,18.973671,0.52391115,3.2505832,1.7030168,1.5475664,-1.5309772,-1.5309772,-1.2570861,-1.2847566,-2.1711735,-1.4084964,-2.2197294,-1.3829351,-1.4084964,-2.8550684,6,6,6,8,3,3,7,7,5,8,3,6,3,7,3,6,7,7,4,8,-1.4732344,0.48549309,2.8631857,1.3900569,1.4731288
-17.69518,1,0.92651807,1,1,0,18.539391,0.45680933,2.4693113,1.1280044,1.3413068,-1.4835883,-1.4835883,-1.2251933,-1.2990622,-2.0007504,-1.4116027,-2.006962,-1.4881919,-1.4116027,-2.5741717,5,7,6,2,4,4,5,5,4,5,4,5,6,8,3,7,5,7,3,8,-0.82062183,0.1908315,3.1489203,0.60091316,2.5480071
-17.725607,0.98033556,0.92651807,2,3,0,18.02981,0.2021822,1.635898,0.33074946,1.3051485,-1.4326585,-1.4326585,-1.1482345,-1.3666434,-1.6308934,-1.4325704,-1.5979934,-2.0820633,-1.4325704,-2.0056009,3,6,5,7,4,4,2,8,3,8,4,4,8,4,4,1,6,3,4,8,-0.83145085,0.059766463,1.6097925,0.0962116,1.5135809
-18.423862,0.9179847,0.92651807,2,3,0,18.698718,0.34147318,5.013302,1.7119082,3.3013938,-1.3445023,-1.3445023,-1.095072,-1.2229707,-1.7877133,-1.3167054,-1.7637276,-1.7186814,-1.3167054,-2.4058484,5,4,6,7,2,3,8,8,1,8,3,5,8,6,2,4,8,7,5,5,-3.2272922,0.69541907,1.5818066,1.1000185,0.48178812
-17.325502,1,0.92651807,2,3,0,18.303612,0.22875762,1.9614401,0.44869437,1.5127457,-1.4064623,-1.4064623,-1.1301802,-1.3343376,-1.6448691,-1.4046097,-1.6108578,-2.0186761,-1.4046097,-2.059958,4,7,8,4,4,5,7,6,3,8,5,4,7,4,2,5,7,7,3,8,-0.84331368,0.49207501,3.0144297,1.4833255,1.5311042
-17.242523,0.85066652,0.92651807,2,3,0,19.482281,0.3884736,2.3439581,0.91056585,1.4333922,-1.4389789,-1.4389789,-1.18493,-1.2985023,-1.8698367,-1.3995168,-1.8540081,-1.6055075,-1.3995168,-2.3936936,5,6,4,8,3,1,3,5,7,8,4,5,5,5,5,4,7,7,5,7,-0.77356754,0.1809531,0.53408567,0.096644458,0.43744121
-17.185821,0.97077343,0.92651807,2,3,0,17.496956,0.32900408,2.9230778,0.96170452,1.9613733,-1.3836609,-1.3836609,-1.1287801,-1.2721638,-1.7681405,-1.3624485,-1.7411132,-1.7411079,-1.3624485,-2.2988848,8,7,3,6,2,7,8,5,4,7,7,7,7,6,4,4,7,6,5,6,-1.3053715,0.77415402,1.8381441,1.4230067,0.41513745
-17.245867,0.9854911,0.92651807,2,3,0,17.357553,0.25051051,1.9227105,0.48165918,1.4410513,-1.4123219,-1.4123219,-1.1405827,-1.3335367,-1.6720145,-1.4082273,-1.6387216,-1.9438439,-1.4082273,-2.0936955,5,6,8,5,5,7,3,8,4,8,6,5,8,5,5,3,5,6,3,7,-0.76349168,0.30688108,1.3231414,0.40604705,0.9170943
-17.82511,0.9339866,0.92651807,2,7,0,17.869193,0.33945188,4.1128733,1.3961226,2.7167507,-1.3577456,-1.3577456,-1.1067623,-1.2385701,-1.7839367,-1.3315536,-1.7591877,-1.7204182,-1.3315536,-2.3737794,7,6,3,4,1,3,8,8,7,8,6,5,6,5,6,7,4,8,4,8,-2.3828712,0.97397053,1.3464108,1.3113644,0.035046355
-17.066489,1,0.92651807,2,3,0,17.75071,0.28737655,2.4467606,0.70314163,1.743619,-1.3884531,-1.3884531,-1.126158,-1.2962917,-1.7086778,-1.3779961,-1.6766902,-1.851263,-1.3779961,-2.1876511,5,6,5,5,5,4,5,8,3,8,5,7,7,6,6,4,7,8,5,8,-0.9958603,0.23046668,2.2451488,0.51743199,1.7277168
-18.058985,0.80435809,0.92651807,1,3,0,18.47526,0.49770565,2.4107587,1.1998482,1.2109105,-1.5237636,-1.5237636,-1.2574648,-1.3100662,-2.0858595,-1.4282065,-2.1097843,-1.4362413,-1.4282065,-2.6791818,6,6,6,8,4,6,7,6,1,8,5,5,4,7,3,5,6,8,4,7,-0.77007309,0.46729952,1.3879734,0.64859931,0.73937412
-17.403566,1,0.92651807,2,3,0,18.254863,0.361096,1.6410142,0.59256368,1.0484505,-1.4707269,-1.4707269,-1.211723,-1.3494575,-1.8277466,-1.4445279,-1.8049071,-1.666643,-1.4445279,-2.2670474,7,8,5,6,3,1,8,5,3,8,8,6,6,7,4,6,6,7,5,8,-0.47423441,0.95166752,2.3741465,2.2593981,0.1147484
-17.277697,0.97238342,0.92651807,2,3,0,17.771833,0.24632161,2.9309835,0.72196456,2.2090189,-1.3579653,-1.3579653,-1.0892717,-1.2811596,-1.6444466,-1.3538603,-1.6088865,-2.0074434,-1.3538603,-2.1288533,7,7,4,8,1,3,8,6,3,5,7,7,7,7,3,6,8,8,5,6,-1.4854164,0.75212266,1.9501879,1.4667805,0.48340739
-17.13293,0.94633108,0.92651807,2,3,0,17.792524,0.35978023,2.3067093,0.82990841,1.4768009,-1.4247116,-1.4247116,-1.1697507,-1.2998877,-1.8210765,-1.395665,-1.7990455,-1.6644295,-1.395665,-2.3268318,8,6,3,7,4,8,8,6,4,8,3,5,7,7,6,3,8,7,4,6,-0.77877174,0.99307799,0.6559285,0.65138816,0.0045403411
-17.156651,0.94124561,0.92651807,2,3,0,17.559903,0.2530746,2.5510974,0.64561795,1.9054794,-1.3751426,-1.3751426,-1.106751,-1.2958208,-1.6597093,-1.3703055,-1.6251246,-1.966665,-1.3703055,-2.127466,6,7,7,6,3,2,7,6,2,6,3,4,6,7,1,3,6,8,5,8,-1.1548806,0.71900298,1.4634547,1.0522283,0.4112264
-17.229115,0.96110494,0.92651807,2,7,0,17.543999,0.38021322,2.531402,0.96247252,1.5689295,-1.4255152,-1.4255152,-1.1721864,-1.2885386,-1.8558581,-1.3883633,-1.838545,-1.6202211,-1.3883633,-2.3901321,7,3,5,8,3,5,8,8,7,6,5,4,6,3,4,7,6,6,4,7,-0.91924739,0.31690982,0.82828262,0.2624909,0.56579172
-17.37466,0.88422143,0.92651807,2,7,0,17.956307,0.25103995,1.7247009,0.43296884,1.2917321,-1.4288291,-1.4288291,-1.1559742,-1.3497204,-1.6799591,-1.424841,-1.64728,-1.9304009,-1.424841,-2.083664,5,1,6,4,3,6,6,6,5,6,5,3,6,5,4,3,5,8,3,8,-0.69416173,0.25792784,1.688166,0.43542501,1.252741
-17.239667,1,0.92651807,2,7,0,17.458246,0.38818744,2.2509042,0.87377275,1.3771315,-1.4434355,-1.4434355,-1.1889712,-1.3037623,-1.8690351,-1.4045644,-1.8528682,-1.6071752,-1.4045644,-2.3846958,7,5,6,7,2,5,8,7,3,8,4,5,5,8,3,2,7,6,5,8,-0.71089549,0.65731655,3.8826319,2.5521182,1.3305137
-17.466281,0.84730357,0.92651807,2,7,0,18.159554,0.2239026,1.7675272,0.39575394,1.3717733,-1.4216162,-1.4216162,-1.1431677,-1.3504702,-1.6472133,-1.4202259,-1.6137955,-2.0198511,-1.4202259,-2.0434878,6,8,4,8,4,3,8,8,1,8,1,3,8,6,3,5,6,8,7,8,-0.78417173,0.94726481,2.7915922,2.6443771,0.14721516
-17.182402,1,0.92651807,2,3,0,17.571077,0.31409766,1.8437764,0.57912585,1.2646505,-1.4346416,-1.4346416,-1.1729431,-1.3327855,-1.7569169,-1.4197313,-1.7281701,-1.7662079,-1.4197313,-2.1992285,6,8,8,7,3,1,7,5,3,8,4,7,8,8,3,6,6,7,6,7,-0.59414864,0.61818521,0.85104283,0.52610209,0.32494074
-17.697664,0.92224681,0.92651807,2,3,0,17.90658,0.43052232,1.6336633,0.70332849,0.93033477,-1.5105558,-1.5105558,-1.2514777,-1.3536563,-1.9374633,-1.4596847,-1.9286274,-1.5542683,-1.4596847,-2.4042061,7,6,5,5,2,4,8,7,4,8,6,6,7,6,3,3,7,5,6,3,-0.41251719,0.62201356,5.199175,3.2339573,1.9652177
-17.519423,0.98009954,0.92651807,2,3,0,18.005104,0.21481476,3.128707,0.67209243,2.4566146,-1.3470155,-1.3470155,-1.0709938,-1.2806392,-1.60016,-1.3460979,-1.5631949,-2.148524,-1.3460979,-2.0755596,7,7,5,7,4,6,8,3,2,5,6,5,7,6,3,5,6,8,3,5,-1.75493,0.69768817,2.4022791,1.6760417,0.7262374
-18.726055,0.9155918,0.92651807,2,3,0,19.149013,0.50956783,3.5274238,1.7974617,1.7299621,-1.5092949,-1.5092949,-1.2400526,-1.2729074,-2.1420258,-1.3954182,-2.1836819,-1.394306,-1.3954182,-2.8323691,8,7,7,6,2,4,7,8,5,8,5,5,6,7,3,5,8,8,5,8,-1.7251927,0.89041537,2.8309129,2.5206883,0.31022454
-18.875661,0.95736286,0.92651807,1,1,0,19.312152,0.51871228,3.5836584,1.8588877,1.7247708,-1.5191276,-1.5191276,-1.2468803,-1.2741478,-2.1661698,-1.3979532,-2.2143705,-1.3822389,-1.3979532,-2.8679374,7,4,8,7,3,3,7,8,6,7,7,7,5,6,2,6,6,6,7,7,-1.7784428,0.38915303,2.3519785,0.91527957,1.436699
-18.301296,1,0.92651807,2,3,0,19.24037,0.24691837,1.1768812,0.2905936,0.88628763,-1.4950399,-1.4950399,-1.2163933,-1.4163562,-1.7082787,-1.4921138,-1.6777781,-1.9034909,-1.4921138,-2.0437095,5,5,4,5,1,4,7,2,3,8,8,8,5,7,2,5,6,8,4,7,-0.84157112,0.67913498,2.1539559,1.4628268,0.6911291
-18.117517,1,0.92651807,2,3,0,18.44148,0.25614305,1.2330921,0.31584798,0.91724414,-1.487426,-1.487426,-1.2111787,-1.4063286,-1.7131188,-1.4834851,-1.6824988,-1.8850375,-1.4834851,-2.0598686,7,6,8,7,5,3,7,8,4,8,5,6,8,4,1,3,3,7,4,7,-0.76926351,0.47972659,5.372621,2.5773891,2.7952319
-19.812919,0.69966205,0.92651807,1,1,0,19.822508,0.22349757,0.83970195,0.18767135,0.6520306,-1.563788,-1.563788,-1.2753837,-1.4891733,-1.7283308,-1.5629208,-1.7000695,-1.9255104,-1.5629208,-1.9980349,3,4,8,6,5,5,5,7,7,4,5,6,6,4,2,1,5,8,4,7,-1.51698,0.14793208,1.2759406,0.18875254,1.087188
-19.405825,1,0.92651807,2,3,0,19.886216,0.41357632,5.8749139,2.4297253,3.4451887,-1.3846463,-1.3846463,-1.1360991,-1.2149857,-1.9383155,-1.3242027,-1.9378482,-1.5360237,-1.3242027,-2.6353681,6,6,7,6,3,6,3,7,5,7,6,4,7,5,3,3,7,7,5,7,-3.9435524,0.39748046,1.485902,0.590617,0.89528497
-18.244079,1,0.92651807,2,3,0,20.175256,0.13544357,2.7248881,0.36906856,2.3558195,-1.3660326,-1.3660326,-1.0652469,-1.317294,-1.5201201,-1.3656107,-1.4854446,-2.544245,-1.3656107,-1.9336234,5,7,5,8,3,7,7,4,2,7,7,6,8,7,5,2,5,8,5,6,-1.7725066,0.75008049,5.1904701,3.8932703,1.2971997
-17.993744,1,0.92651807,2,3,0,18.406755,0.16724608,3.2237646,0.539162,2.6846026,-1.343842,-1.343842,-1.0539848,-1.2901107,-1.5417998,-1.3445218,-1.5048425,-2.4004749,-1.3445218,-1.993333,4,6,6,8,3,3,6,6,3,8,3,5,6,6,2,7,8,8,6,6,-2.0317144,0.66551881,3.4754253,2.3129609,1.1624644
-17.373977,0.99066747,0.92651807,2,7,0,17.99549,0.39077023,1.8065767,0.70595638,1.1006203,-1.4724363,-1.4724363,-1.2155508,-1.3350693,-1.8725839,-1.435409,-1.8555017,-1.6101657,-1.435409,-2.3443015,5,7,7,6,5,6,6,5,7,3,5,3,6,4,5,4,4,8,5,4,-0.48135219,0.68616896,0.84139805,0.57734122,0.26405682
-17.817422,0.7130435,0.92651807,1,3,0,19.326896,0.16416459,2.062918,0.33865809,1.7242599,-1.3982319,-1.3982319,-1.1053152,-1.3420814,-1.5715718,-1.3987709,-1.537702,-2.294478,-1.3987709,-1.9638993,8,8,5,8,3,3,8,6,3,8,3,6,7,6,3,3,5,6,6,6,-1.1462815,0.85950638,3.3825136,2.907292,0.47522159
-17.604337,1,0.92651807,2,3,0,17.893174,0.19815076,1.8161993,0.35988126,1.456318,-1.4160366,-1.4160366,-1.1315611,-1.351604,-1.6173011,-1.4161093,-1.5836767,-2.1175214,-1.4161093,-2.0066391,5,4,6,7,4,4,6,6,4,7,7,4,5,6,4,5,6,8,4,6,-0.88892606,0.33524633,6.8163907,2.28517,4.5312208
-17.584042,0.99170599,0.92651807,2,3,0,17.988119,0.18508862,2.5607786,0.47397097,2.0868076,-1.3688746,-1.3688746,-1.0833284,-1.3096245,-1.5765451,-1.3693791,-1.5406953,-2.248799,-1.3693791,-2.0091368,3,6,6,6,1,3,7,5,4,7,5,7,6,8,4,4,6,8,8,8,-1.38812,0.58477874,4.1284609,2.4142362,1.7142247
-17.642065,0.92616461,0.92651807,2,3,0,18.700147,0.4524023,2.0453094,0.92530267,1.1200067,-1.4991614,-1.4991614,-1.2401054,-1.3228461,-1.9837003,-1.4334947,-1.9848894,-1.5072153,-1.4334947,-2.5121646,7,4,8,5,3,4,7,7,2,8,5,8,7,7,3,5,8,8,5,8,-0.54598248,0.27367901,2.1464379,0.58743501,1.5590029
-18.821556,0.70928715,0.92651807,2,7,0,20.037761,0.33072315,5.6303158,1.8620758,3.76824,-1.3314903,-1.3314903,-1.0818202,-1.2153908,-1.7676336,-1.3068776,-1.7414359,-1.7539817,-1.3068776,-2.3919379,8,5,4,5,3,5,8,7,3,8,6,4,6,7,2,7,7,5,7,6,-3.8127545,0.44509861,1.1832035,0.52664224,0.65656128
-18.435766,0.94296958,0.92651807,2,3,0,19.589673,0.26161916,1.1144995,0.29157441,0.82292507,-1.5077985,-1.5077985,-1.2310224,-1.4250627,-1.7285253,-1.5034936,-1.6985959,-1.8650789,-1.5034936,-2.0586968,3,6,8,5,3,4,6,5,5,8,5,5,6,4,5,5,5,7,3,5,-0.87044414,0.32958609,1.707735,0.5628457,1.1448893
-18.033147,0.74938673,0.92651807,2,3,0,21.880756,0.17548276,3.4915761,0.61271142,2.8788647,-1.3353717,-1.3353717,-1.0484331,-1.2801758,-1.5466316,-1.3360699,-1.5090378,-2.3723895,-1.3360699,-2.0122638,7,4,5,7,2,3,8,6,2,8,4,6,5,6,4,7,3,7,5,6,-2.238514,0.87340843,1.7056974,1.4897705,0.21592691
-17.565002,0.87484935,0.92651807,2,3,0,19.636428,0.44288553,2.3300299,1.0319365,1.2980934,-1.4777915,-1.4777915,-1.2207729,-1.3042108,-1.970483,-1.4142481,-1.9705255,-1.5124158,-1.4142481,-2.5229703,5,6,7,4,6,5,6,8,8,8,5,6,8,8,5,7,7,6,6,3,-0.72599679,0.22272479,2.3585158,0.52529993,1.8332158
-17.597607,0.96940566,0.92651807,2,3,0,18.097916,0.18603293,2.6736594,0.49738868,2.1762707,-1.3636835,-1.3636835,-1.0786605,-1.3044518,-1.5747067,-1.3641737,-1.538568,-2.2540501,-1.3641737,-2.0135406,6,7,3,7,3,6,8,8,5,6,2,8,7,8,3,4,4,8,4,7,-1.4736962,0.61004557,5.4378704,3.3173487,2.1205216
-17.26798,0.956378,0.92651807,2,3,0,18.163529,0.35174286,1.7802055,0.62617457,1.1540309,-1.4546179,-1.4546179,-1.1960959,-1.3366784,-1.8121211,-1.4303497,-1.788077,-1.6833806,-1.4303497,-2.2639081,7,5,8,6,6,7,2,8,7,8,5,4,6,5,4,3,5,8,3,4,-0.51618989,0.34852931,1.0513969,0.36644262,0.68495424
-17.221825,0.98982138,0.92651807,2,3,0,17.435778,0.38321273,2.3817368,0.91271185,1.4690249,-1.4340091,-1.4340091,-1.1801007,-1.2962354,-1.8607496,-1.3963775,-1.8437815,-1.6154002,-1.3963775,-2.384932,4,5,7,6,5,6,8,6,6,7,5,6,5,6,4,5,6,8,4,7,-0.8052861,0.093652266,1.9128975,0.17914718,1.7337503
-17.528106,0.80114678,0.92651807,2,7,0,18.412583,0.19949085,1.9332463,0.38566495,1.5475814,-1.4066912,-1.4066912,-1.1230967,-1.3423022,-1.6134239,-1.4067123,-1.5793453,-2.1248971,-1.4067123,-2.0129083,8,6,7,7,1,2,8,3,5,8,7,5,6,8,2,5,7,7,6,6,-0.93003149,0.67282282,0.50825583,0.34196612,0.16628971
-21.031565,0.59988282,0.92651807,1,3,0,21.695204,0.12822663,0.78935319,0.1012161,0.68813709,-1.5809444,-1.5809444,-1.2700696,-1.5201952,-1.6722288,-1.5799141,-1.6477093,-2.1469887,-1.5799141,-1.9076193,4,3,7,7,4,5,8,7,5,7,2,4,7,7,4,5,6,7,6,6,-2.1173141,0.050519415,3.2651114,0.16495152,3.1001599
-19.329252,1,0.92651807,2,3,0,21.22049,0.21502619,0.94070623,0.20227648,0.73842975,-1.5382049,-1.5382049,-1.2498735,-1.4659765,-1.705701,-1.5376708,-1.6767594,-1.9564574,-1.5376708,-1.9926491,7,5,8,7,1,2,8,4,3,7,2,6,8,6,2,5,5,2,5,6,-1.289859,0.59573448,1.2550593,0.7476821,0.5073772
-19.329252,0.70028085,0.92651807,1,1,0,21.008181,0.21502619,0.94070623,0.20227648,0.73842975,-1.5382049,-1.5382049,-1.2498735,-1.4659765,-1.705701,-1.5376708,-1.6767594,-1.9564574,-1.5376708,-1.9926491,4,7,8,6,3,4,7,7,4,7,5,2,7,2,5,7,8,8,3,7,-1.289859,0.31817485,4.1487731,1.3200353,2.8287378
-19.942641,0.96851871,0.92651807,2,7,0,21.340002,0.095901821,1.1774533,0.11291992,1.0645334,-1.501809,-1.501809,-1.1856092,-1.4490916,-1.5843815,-1.4984154,-1.5585426,-2.4109381,-1.4984154,-1.8677405,7,5,7,7,3,4,7,5,5,7,4,3,6,5,4,4,7,8,4,7,-1.6039952,0.82466192,2.1508745,1.7737443,0.37713021
-21.368508,0.84223771,0.92651807,2,3,0,22.564878,0.51610926,7.0475167,3.6372886,3.4102281,-1.4874392,-1.4874392,-1.2153548,-1.2267739,-2.2054344,-1.3541875,-2.2699387,-1.3524242,-1.3541875,-3.0338089,7,6,7,7,5,3,7,8,7,7,4,7,5,5,3,4,7,7,6,6,-4.9468624,0.21343817,1.270137,0.27109572,0.9990413
-18.184261,1,0.92651807,2,7,0,21.005365,0.4659926,3.4121751,1.5900483,1.8221267,-1.4653334,-1.4653334,-1.2069786,-1.2656565,-2.0367146,-1.3816446,-2.0530445,-1.4561986,-1.3816446,-2.6850729,2,7,4,6,3,5,8,8,6,8,6,5,5,5,2,4,6,8,5,7,-1.6230581,0.10086528,1.5833325,0.15970327,1.4236292
-17.819379,0.95916962,0.92651807,2,3,0,19.128148,0.25320904,4.0612657,1.0283492,3.0329165,-1.3277229,-1.3277229,-1.06294,-1.2486833,-1.6427916,-1.322302,-1.6063811,-2.0157494,-1.322302,-2.1742202,6,6,6,6,3,1,6,7,4,8,5,8,5,6,6,5,7,8,5,8,-2.5045488,0.43117345,0.78499974,0.33847105,0.4465287
-18.498225,0.90127366,0.92651807,2,3,0,18.779197,0.30978128,1.0687029,0.33106415,0.73763875,-1.5262774,-1.5262774,-1.2560588,-1.4291247,-1.7831708,-1.5153966,-1.7552386,-1.7671243,-1.5153966,-2.119347,7,6,6,5,3,2,7,8,4,7,5,6,6,7,2,5,4,8,6,8,-0.82862265,0.33200466,3.348438,1.111697,2.2367409
-17.102328,0.98265343,0.92651807,1,3,0,18.529045,0.33223269,2.0675629,0.68691199,1.3806509,-1.4256754,-1.4256754,-1.1673947,-1.3152092,-1.7794805,-1.4056357,-1.752819,-1.7258785,-1.4056357,-2.2512137,7,7,2,7,3,3,8,6,3,8,4,7,7,7,2,3,7,6,7,6,-0.66834521,0.71341409,1.4353186,1.0239765,0.41134209
-17.388683,0.87536341,0.92651807,2,3,0,18.072645,0.27005089,3.3683481,0.90962542,2.4587227,-1.3487054,-1.3487054,-1.0861668,-1.2630329,-1.6730672,-1.3407465,-1.6385843,-1.9329695,-1.3407465,-2.1906196,5,7,7,6,1,7,8,7,5,8,5,4,6,7,2,3,5,7,5,5,-1.8158355,0.61916044,2.0999679,1.3002171,0.79975086
-17.696706,0.47245028,0.92651807,3,7,0,23.026599,0.18710012,3.0197563,0.56499676,2.4547595,-1.3499005,-1.3499005,-1.0658516,-1.2910634,-1.5683643,-1.3503819,-1.5314654,-2.2758732,-1.3503819,-2.0234379,5,3,7,5,5,2,7,6,5,4,7,3,7,5,4,3,8,8,5,7,-1.7620025,0.23852863,4.1224794,0.98332935,3.13915
-18.95027,0.88276716,0.92651807,2,3,0,19.283356,0.19128493,1.0756098,0.20574794,0.86986183,-1.5094802,-1.5094802,-1.217778,-1.4428643,-1.6680297,-1.5096955,-1.638523,-2.0381533,-1.5096955,-1.9704952,3,8,6,8,4,4,8,7,6,6,7,5,7,4,5,8,7,8,7,7,-1.142663,0.55611882,0.77126084,0.42891267,0.34234817
-18.686172,0.94060544,0.92651807,2,3,0,20.040043,0.48327303,3.9292858,1.8989179,2.030368,-1.4736876,-1.4736876,-1.2119513,-1.2566172,-2.0849144,-1.376111,-2.1132842,-1.4234238,-1.376111,-2.7754351,5,7,7,5,7,4,4,8,7,6,6,4,5,7,2,5,7,5,5,6,-2.1019923,0.22903144,1.702638,0.38995764,1.3126804
-17.90261,1,0.92651807,2,7,0,18.79802,0.15769258,2.0344645,0.32081995,1.7136445,-1.4007384,-1.4007384,-1.1058278,-1.3457154,-1.5665186,-1.4011609,-1.5329713,-2.3219438,-1.4011609,-1.9537821,6,7,5,7,1,3,8,7,2,6,5,2,6,5,4,5,7,7,8,6,-1.1635664,0.41636764,1.3999543,0.58289567,0.81705865
-18.027738,0.96219286,0.92651807,2,3,0,18.593002,0.35685383,4.3445946,1.5503852,2.7942094,-1.3631292,-1.3631292,-1.1137028,-1.2337232,-1.8162749,-1.3305051,-1.7955999,-1.6737003,-1.3305051,-2.4261266,8,5,6,7,3,4,4,3,5,7,4,2,6,7,5,4,6,3,7,8,-2.5784622,0.83062827,1.4934762,1.2405235,0.25295264
-17.209789,1,0.92651807,2,3,0,17.916967,0.24127038,2.1351989,0.51516025,1.6200387,-1.396063,-1.396063,-1.1234358,-1.3203953,-1.6541942,-1.3929029,-1.6200049,-1.9868074,-1.3929029,-2.0885362,6,6,6,5,5,5,5,8,3,8,4,4,7,6,5,6,5,8,7,7,-0.8990962,0.38895466,0.96023876,0.37348934,0.58674942
-19.004285,0.60034057,0.92651807,2,3,0,21.298259,0.10649381,3.2218863,0.34311093,2.8787753,-1.3541164,-1.3541164,-1.043458,-1.3108802,-1.4799058,-1.3512382,-1.4458875,-2.8248032,-1.3512382,-1.895354,5,6,2,6,5,5,6,6,4,8,5,6,7,4,4,5,7,8,4,7,-2.4109836,0.66686584,2.2386861,1.4929033,0.74578284
-17.21363,1,0.92651807,2,3,0,18.753011,0.2733035,1.8583681,0.50789851,1.3504696,-1.4218171,-1.4218171,-1.1540581,-1.3354035,-1.7023641,-1.4146293,-1.6703255,-1.8725683,-1.4146293,-2.1283591,5,7,6,7,2,4,6,7,5,7,6,5,7,5,7,6,8,6,6,8,-0.68093873,0.42122019,2.5592377,1.0780026,1.4812351
-18.437074,0.85451304,0.92651807,2,3,0,18.697671,0.47597291,1.2954942,0.61662016,0.67887409,-1.5746022,-1.5746022,-1.3093378,-1.3987459,-2.0073705,-1.5093664,-2.0069729,-1.5221474,-1.5093664,-2.436163,6,8,5,8,1,3,6,8,8,8,7,7,6,6,2,5,5,8,4,8,-0.45868504,0.49963745,2.9273407,1.462609,1.4647317
-19.191573,0.96317176,0.92651807,2,3,0,19.25972,0.51850467,1.1059019,0.57341531,0.53248661,-1.6297056,-1.6297056,-1.3573487,-1.4353215,-2.070935,-1.5494949,-2.0793704,-1.5057345,-1.5494949,-2.4730208,6,4,7,5,6,6,5,6,6,6,4,8,7,6,2,4,1,6,6,7,-0.62443733,0.16080875,1.8289252,0.29410717,1.534818
-17.081707,0.95199242,0.92651807,1,3,0,19.686022,0.33873819,2.316966,0.78484488,1.5321211,-1.4140688,-1.4140688,-1.1576998,-1.2996235,-1.7871591,-1.391462,-1.7615176,-1.7120844,-1.391462,-2.282979,7,6,5,8,4,3,7,6,5,7,3,5,7,4,2,1,7,7,5,6,-0.8137072,0.80827362,2.0504889,1.6573561,0.39313281
