# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70a3dddc.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-362777.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-60626b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.239274,0.9992824,0.62465127,2,3,0,16.382953,0.69890556,2.6244265,1.8342263,0.79020023,-1.3660117,-1.3709112,-1.1889587,-1.7343074,-1.5428392,-1.1250599,-1.3550592,-1.1889587,-1.2162107,-2.4521255,8,5,7,4,3,6,5,7,5,4,3,6,7,7,3,7,2,8,6,4,-1.1051236,0.18176367,2.7396214,0.49796365,2.2416578
-16.31414,0.95770497,0.62465127,1,3,0,16.529049,0.78264627,2.3320004,1.8251314,0.50686899,-1.3836657,-1.3806189,-1.3116327,-1.61522,-1.4558898,-1.1041621,-1.3237333,-1.3116327,-1.1503193,-2.253453,3,3,6,5,4,7,5,8,5,3,6,3,8,6,7,7,1,8,8,1,-1.0992351,0.75064064,1.0568984,0.79335091,0.26354751
-16.306766,0.97394271,0.62465127,1,3,0,16.641188,0.69666038,2.8448353,1.981884,0.86295125,-1.3566824,-1.3618902,-1.1809956,-1.7371317,-1.5443009,-1.1179751,-1.3485622,-1.1809956,-1.2120118,-2.4751576,4,6,6,6,4,5,6,8,5,4,3,4,6,4,3,6,5,7,7,5,-1.2822088,0.46714258,2.9852049,1.3945163,1.5906886
-16.388524,0.99414041,0.62465127,3,7,0,16.471752,0.69250419,3.0416207,2.1063351,0.93528562,-1.349423,-1.3551153,-1.1719576,-1.7435569,-1.5484077,-1.113668,-1.3452062,-1.1719576,-1.2114907,-2.4987093,7,2,7,3,4,7,5,6,4,5,4,2,6,4,3,8,5,7,8,3,-1.4446871,0.19787946,2.4152064,0.47791972,1.9372867
-16.558022,0.98890754,0.62465127,3,7,0,16.688926,0.75787541,1.5689382,1.1890597,0.37987852,-1.4405323,-1.4398747,-1.2927851,-1.6683998,-1.4984219,-1.1669676,-1.3891972,-1.2927851,-1.2189522,-2.2071425,5,3,8,3,4,3,4,8,7,4,8,4,6,3,2,7,6,6,8,2,-0.69782336,0.75546474,2.8665213,2.1655558,0.70096554
-16.539692,0.99781014,0.62465127,3,7,0,16.70071,0.79735025,1.7630081,1.4057349,0.35727314,-1.4247188,-1.42063,-1.3425293,-1.6128947,-1.455053,-1.1371426,-1.3564793,-1.3425293,-1.1743274,-2.1620656,5,5,8,3,3,3,2,7,7,4,4,4,8,6,4,6,8,8,8,3,-0.85560616,0.67794424,3.7420645,2.5369111,1.2051534
-16.579688,0.98013,0.62465127,3,7,0,17.005745,0.77234862,3.3230696,2.5665682,0.75650136,-1.3422803,-1.3400212,-1.2855049,-1.6162636,-1.4556176,-1.0698032,-1.2898705,-1.2855049,-1.1244126,-2.3442554,7,4,8,4,3,8,3,3,3,5,3,6,5,5,2,7,4,8,7,5,-1.8887833,0.45243303,1.1658435,0.52746613,0.63837742
-20.2821,0.63289133,0.62465127,2,3,0,20.693368,0.30744309,3.1839861,0.97889454,2.2050916,-1.4663528,-1.501664,-1.0621033,-2.6320527,-2.0880112,-1.4189172,-1.8348746,-1.0621033,-1.8528196,-3.4030835,6,5,8,5,3,5,7,8,6,3,5,6,7,5,3,6,6,8,6,5,-1.5714212,0.69470625,4.7657459,3.3107935,1.4549525
-18.153333,1,0.62465127,1,1,0,20.052384,0.45365475,3.2039482,1.4534863,1.7504619,-1.392568,-1.4196721,-1.0428204,-2.2361111,-1.8640157,-1.2772715,-1.5962766,-1.0428204,-1.5623095,-3.0514622,5,3,7,2,7,7,6,8,5,5,6,4,8,5,5,7,3,7,8,7,-1.4374668,0.3806817,1.0420344,0.39668341,0.64535096
-17.503145,1,0.62465127,1,1,0,18.204588,0.5289651,3.4431814,1.8213228,1.6218586,-1.3612278,-1.3826261,-1.0499757,-2.065637,-1.7596831,-1.2103012,-1.4938217,-1.0499757,-1.4315547,-2.8947596,6,3,8,5,2,5,4,8,5,1,5,7,8,5,5,8,5,8,6,3,-1.6503219,0.8088374,1.905784,1.5414694,0.36431462
-17.331842,0.94617234,0.62465127,3,7,0,18.789851,0.79783945,1.204169,0.96073356,0.24343547,-1.4907705,-1.4871214,-1.3562692,-1.6438621,-1.4811033,-1.1994129,-1.4202553,-1.3562692,-1.2325642,-2.0662765,5,2,7,2,3,6,6,6,8,1,4,3,8,5,1,7,3,8,7,2,-0.95918577,0.72855766,1.3236801,0.96437727,0.35930281
-16.230543,0.8654392,0.62465127,2,5,0,19.015542,0.69133837,2.5331301,1.75125,0.78188006,-1.3704918,-1.3760658,-1.1833492,-1.7468379,-1.551964,-1.1325261,-1.3638247,-1.1833492,-1.2274202,-2.4597276,8,5,7,2,2,3,4,8,6,4,3,4,8,4,1,8,6,8,7,7,-1.0198066,0.16363575,1.7889317,0.29273317,1.4961985
-16.283963,0.96735814,0.62465127,1,3,0,16.627705,0.72264968,1.8564904,1.3415922,0.51489819,-1.4126808,-1.4150818,-1.2405027,-1.7066617,-1.5255773,-1.1558495,-1.3817204,-1.2405027,-1.2272719,-2.3183853,7,5,7,2,4,4,6,6,5,4,4,6,5,3,5,6,1,8,6,2,-0.67111268,0.12439002,1.9883877,0.24733559,1.7410521
-16.735217,0.96324706,0.62465127,2,3,0,16.773973,0.68617786,1.409446,0.96713064,0.44231537,-1.4582825,-1.4634118,-1.2335499,-1.7665386,-1.5718705,-1.2113273,-1.4421107,-1.2335499,-1.2950052,-2.3095134,5,2,5,5,4,5,7,8,6,3,3,7,8,5,3,8,3,8,5,6,-0.55770655,0.62487552,3.5878847,2.2419814,1.3459034
-16.346632,0.96602108,0.62465127,3,7,0,17.379117,0.77196437,1.9123727,1.4762836,0.43608912,-1.410266,-1.4083209,-1.3011073,-1.6392555,-1.4750678,-1.1333955,-1.3541016,-1.3011073,-1.1819775,-2.229846,5,2,6,3,3,7,4,5,5,4,3,3,8,6,4,6,6,7,6,2,-0.8234614,0.43124079,2.3096172,0.99600115,1.313616
-17.254817,0.93328149,0.62465127,2,3,0,17.392217,0.60212213,3.9643989,2.3870523,1.5773466,-1.3325554,-1.3476637,-1.0734741,-1.9152559,-1.6627414,-1.1469413,-1.4036916,-1.0734741,-1.3133692,-2.7575296,6,7,7,4,2,7,3,8,3,3,6,7,8,1,4,5,3,7,5,5,-2.1765699,0.60799547,0.82273854,0.50022131,0.32251723
-17.824206,0.94545027,0.62465127,2,3,0,18.573717,0.77145995,5.3129859,4.0987558,1.2142301,-1.3028959,-1.3005512,-1.2768863,-1.6071706,-1.4478714,-1.0334382,-1.2534682,-1.2768863,-1.0925113,-2.4183812,3,5,7,3,7,8,4,8,8,4,5,3,8,6,3,7,1,8,7,3,-3.7487848,0.5429525,1.0270023,0.55761346,0.46938883
-18.752621,0.81271962,0.62465127,2,3,0,19.756482,0.51741002,5.1298856,2.6542542,2.4756314,-1.3330484,-1.3569215,-1.0149144,-2.1165394,-1.7879952,-1.1976861,-1.4918538,-1.0149144,-1.4428804,-3.0123333,5,6,7,6,2,8,2,7,7,2,8,5,6,3,3,5,3,7,6,1,-3.2311103,0.46110237,1.1151963,0.51421967,0.60097665
-17.846193,1,0.62465127,2,3,0,19.456089,0.81168528,5.0225521,4.0767315,0.94582051,-1.3115462,-1.3048822,-1.3744923,-1.5470307,-1.4023063,-1.0228244,-1.2397547,-1.3744923,-1.0616792,-2.3208745,7,6,7,2,5,8,2,7,6,5,4,5,8,5,4,8,3,8,5,3,-3.6219655,0.42392689,1.6887514,0.71590714,0.97284428
-18.224744,0.99131227,0.62465127,2,3,0,18.412257,0.77586506,5.8661281,4.5513238,1.3148043,-1.2967629,-1.2939006,-1.2857358,-1.5985437,-1.4413117,-1.0255619,-1.2451261,-1.2857358,-1.0829712,-2.4207381,7,4,6,3,1,5,3,8,3,4,5,3,7,6,2,8,5,8,6,3,-4.2682673,0.45006997,6.210049,2.7949566,3.4150925
-17.341791,0.96317573,0.62465127,2,3,0,18.894948,0.81417855,4.2385236,3.450915,0.78760861,-1.3249147,-1.3181614,-1.3785516,-1.5484033,-1.4034092,-1.0346634,-1.2516194,-1.3785516,-1.0715212,-2.2926681,4,2,8,7,3,6,5,7,5,2,6,3,8,6,3,7,6,8,8,2,-2.8949972,0.55636049,2.3559187,1.3107401,1.0451786
-16.739462,0.97640916,0.62465127,3,7,0,18.39256,0.6202606,3.25156,2.0168146,1.2347455,-1.3483356,-1.361181,-1.1012595,-1.8738993,-1.6369589,-1.149533,-1.399112,-1.1012595,-1.2971736,-2.6725781,4,3,8,4,3,5,5,7,6,3,5,4,8,4,3,5,2,7,6,1,-1.5314205,0.42581993,2.5944392,1.1047639,1.4896753
-16.399044,0.99366809,0.62465127,2,7,0,17.097657,0.62761068,2.249557,1.411846,0.83771102,-1.3901493,-1.4013173,-1.1403236,-1.8531641,-1.6264649,-1.1796802,-1.4246232,-1.1403236,-1.3114353,-2.5625766,4,4,5,2,4,8,3,8,8,2,5,3,8,5,4,6,6,8,7,5,-0.72606887,0.37192338,0.95398702,0.35481008,0.59917695
-16.19991,0.98008424,0.62465127,1,3,0,16.553129,0.74173787,2.3130307,1.7156625,0.59736825,-1.3821794,-1.3829497,-1.2494627,-1.6720852,-1.4986445,-1.1201198,-1.3436115,-1.2494627,-1.1856422,-2.3343522,7,3,6,6,3,4,5,6,5,3,6,4,8,7,6,7,4,6,7,3,-0.96741911,0.48331673,1.5027737,0.72631569,0.77645806
-18.167011,0.6022243,0.62465127,2,3,0,19.690645,0.46262462,1.2838153,0.59392458,0.68989075,-1.5087678,-1.5296056,-1.1688084,-2.1188227,-1.80793,-1.3503305,-1.6397995,-1.1688084,-1.568348,-2.6949135,3,5,7,5,6,6,2,8,7,2,7,4,7,3,2,5,3,8,6,6,-0.46881491,0.89359872,2.0035675,1.7903853,0.21318215
-17.459859,0.92226007,0.62465127,2,3,0,20.235285,0.82550726,1.224282,1.0106537,0.21362831,-1.490414,-1.4846376,-1.3924029,-1.6142495,-1.4571997,-1.1899403,-1.4101202,-1.3924029,-1.2143272,-2.0231188,7,3,7,7,4,5,8,5,4,4,4,4,5,4,4,7,4,8,5,2,-1.0557706,0.19093598,1.7017046,0.32491664,1.376788
-19.243064,0.91274124,0.62465127,3,7,0,19.748533,0.8321516,0.78689797,0.6548184,0.13207957,-1.58387,-1.5785441,-1.4148935,-1.6646344,-1.4997872,-1.2770103,-1.50054,-1.4148935,-1.2967685,-1.9009746,4,5,5,3,4,7,3,7,7,2,2,6,8,6,7,6,1,8,8,2,-1.903056,0.73478227,1.7910356,1.3160212,0.47501438
-19.243064,0.84557915,0.62465127,1,1,0,20.503014,0.8321516,0.78689797,0.6548184,0.13207957,-1.58387,-1.5785441,-1.4148935,-1.6646344,-1.4997872,-1.2770103,-1.50054,-1.4148935,-1.2967685,-1.9009746,5,6,6,4,6,4,3,6,5,3,5,4,7,5,3,8,2,7,8,7,-1.903056,0.26710232,2.5764312,0.68817075,1.8882605
-17.968998,0.95280652,0.62465127,2,3,0,20.242106,0.72544879,0.9478934,0.68764812,0.26024528,-1.5361059,-1.5378237,-1.3091492,-1.7421141,-1.5594068,-1.2658597,-1.4921205,-1.3091492,-1.3221973,-2.1188717,6,5,5,5,2,7,6,8,8,4,6,2,8,7,2,8,5,5,6,4,-1.1091045,0.50030611,1.6290847,0.81504104,0.81404369
-19.315493,0.7753123,0.62465127,3,7,0,22.252108,0.34207816,1.4647163,0.50104747,0.96366887,-1.5310046,-1.5592363,-1.155496,-2.3829977,-1.9626817,-1.4283536,-1.7801896,-1.155496,-1.7545727,-2.9946161,6,4,8,3,2,4,3,7,6,3,6,4,5,1,1,6,5,5,5,3,-0.50112518,0.32356416,1.9344805,0.62592856,1.308552
-16.40456,1,0.62465127,2,3,0,19.076014,0.63245232,2.014532,1.2740955,0.74043657,-1.4047311,-1.4151608,-1.155272,-1.8435616,-1.6211895,-1.189339,-1.4322977,-1.155272,-1.314428,-2.521066,6,7,7,2,4,5,5,8,7,5,6,3,7,4,2,5,5,7,8,5,-0.59357631,0.3994665,2.3369805,0.93354543,1.4034351
-17.604267,0.54710622,0.62465127,1,3,0,20.299062,0.89344771,2.8281418,2.5267969,0.30134498,-1.3788254,-1.3650827,-1.6048721,-1.4699089,-1.3386868,-1.0572227,-1.2754154,-1.6048721,-1.0658785,-2.0658099,7,5,8,3,2,4,5,8,6,5,5,3,8,4,2,6,1,8,7,3,-2.0655254,0.16643726,2.713496,0.45162683,2.2618691
-18.489991,0.93240539,0.62465127,2,3,0,19.946936,0.86085147,0.99328506,0.85507091,0.13821415,-1.5363514,-1.5285313,-1.4435708,-1.6079114,-1.4518625,-1.2234451,-1.4454703,-1.4435708,-1.2374504,-1.9140244,6,4,8,3,4,8,3,6,6,6,3,5,7,5,2,8,5,8,8,3,-1.5290183,0.65512746,2.5687772,1.6828765,0.88590073
-17.426099,0.95771722,0.62465127,3,7,0,20.21361,0.78456379,4.6468102,3.645719,1.0010912,-1.3138935,-1.3101922,-1.3067371,-1.5893413,-1.4347042,-1.0375406,-1.2563498,-1.3067371,-1.0888658,-2.370858,4,6,8,2,4,5,5,6,6,3,7,3,8,6,3,7,5,8,6,1,-3.1693428,0.31731447,2.3413453,0.74294274,1.5984026
-18.140717,0.89877017,0.62465127,1,1,0,18.179209,0.83202061,5.1894116,4.3176975,0.87171418,-1.3125494,-1.3036745,-1.4351603,-1.5170965,-1.3788951,-1.0147336,-1.2309021,-1.4351603,-1.044944,-2.279723,3,5,6,3,3,7,4,7,4,6,2,5,7,6,5,8,2,8,8,2,-3.8666864,0.56340228,1.8334205,1.0329533,0.80046718
-17.407026,1,0.62465127,3,7,0,18.561777,0.70636812,1.1002986,0.77721586,0.32308275,-1.5048933,-1.5081167,-1.2775765,-1.7527662,-1.5652308,-1.2446554,-1.4725728,-1.2775765,-1.3123801,-2.196962,3,4,7,3,4,6,4,7,4,1,6,6,8,4,3,3,3,8,6,5,-0.81682989,0.37505175,1.1324233,0.42471735,0.70770597
-17.641754,0.97309777,0.62465127,1,1,0,17.739947,0.67298215,1.036931,0.69783602,0.33909494,-1.5177524,-1.5233016,-1.2644219,-1.7962561,-1.5978868,-1.2683588,-1.5005148,-1.2644219,-1.3496994,-2.2345666,7,3,7,1,3,8,3,6,5,2,5,7,8,5,4,7,3,6,8,4,-0.8470617,0.21760915,2.2683986,0.49362431,1.7747743
-16.603167,1,0.62465127,2,3,0,17.806455,0.59822494,1.8978453,1.1353384,0.76250692,-1.4175223,-1.4306518,-1.1427567,-1.900618,-1.660368,-1.2160934,-1.4674974,-1.1427567,-1.361336,-2.5727344,6,1,7,3,1,7,4,8,6,7,4,4,8,1,4,6,3,8,8,1,-0.50589981,0.72050003,2.8215596,2.0329338,0.78862582
-16.348377,0.9741598,0.62465127,2,3,0,16.885329,0.64121603,2.3742149,1.5223846,0.85183024,-1.3817481,-1.3918408,-1.1444605,-1.8303294,-1.610416,-1.1661108,-1.4079735,-1.1444605,-1.2905796,-2.548741,3,1,7,3,5,7,2,8,8,5,3,6,7,5,7,7,4,8,8,3,-0.82696032,0.7451777,3.5225412,2.6249191,0.89762202
-19.309223,0.77097069,0.62465127,2,3,0,19.54334,0.58861194,0.74420786,0.43804964,0.30615823,-1.5969241,-1.6070174,-1.2898845,-1.9110574,-1.6864806,-1.3664651,-1.6106126,-1.2898845,-1.4749487,-2.2509141,8,4,8,5,5,7,4,8,5,1,5,5,7,4,7,6,6,7,3,5,-1.5113925,0.72418696,2.9625313,2.1454266,0.81710477
-17.234552,1,0.62465127,2,3,0,19.788149,0.85176998,1.4866519,1.2662855,0.22036645,-1.4591985,-1.4509226,-1.4374324,-1.5680011,-1.4190618,-1.1512556,-1.3704262,-1.4374324,-1.1690844,-2.0228801,5,5,7,2,4,7,5,4,5,1,2,2,8,3,4,7,1,8,6,3,-1.0759548,0.20473058,2.0917071,0.4282364,1.6634707
-17.809758,0.97076818,0.62465127,3,7,0,18.104632,0.90904433,2.379817,2.1633591,0.21645784,-1.4025149,-1.3879449,-1.6382819,-1.4669824,-1.3349939,-1.076258,-1.2958868,-1.6382819,-1.0814482,-2.0071786,5,1,8,4,4,7,4,7,6,2,4,4,8,4,2,8,3,7,6,2,-1.854266,0.44645248,1.4866086,0.66370008,0.82290849
-18.921418,0.96423761,0.62465127,3,7,0,19.21861,0.3997538,3.3253577,1.3293244,1.9960334,-1.4123208,-1.443284,-1.0397349,-2.3782371,-1.9464467,-1.3244925,-1.6763002,-1.0397349,-1.6637793,-3.1914093,6,7,5,5,5,8,4,7,6,4,8,3,6,4,6,7,5,6,5,5,-1.5799332,0.42838204,2.1859087,0.93640401,1.2495047
-16.446916,1,0.62465127,2,3,0,18.870311,0.68623385,3.1487433,2.1607743,0.98796907,-1.3459666,-1.3523204,-1.1627588,-1.7540304,-1.555537,-1.1137561,-1.3466397,-1.1627588,-1.2161243,-2.5197326,8,4,8,4,3,7,5,8,8,2,7,3,7,5,4,7,5,8,5,2,-1.5286504,0.61305336,1.4059609,0.86192903,0.54403183
-16.319949,0.99949366,0.62465127,3,7,0,16.52179,0.73689519,1.8099183,1.3337201,0.47619821,-1.4168256,-1.4179681,-1.2584076,-1.6881142,-1.5121269,-1.1536501,-1.3777764,-1.2584076,-1.2175663,-2.2841032,7,5,8,5,5,4,7,7,4,2,8,4,6,4,3,5,2,7,7,4,-0.68777221,0.13563226,0.99676717,0.13519378,0.86157338
-17.658048,0.76657338,0.62465127,2,3,0,18.450076,0.89085484,1.5908211,1.4171907,0.17363043,-1.4549777,-1.4433768,-1.5274053,-1.5232824,-1.3812741,-1.1348322,-1.3549217,-1.5274053,-1.1432861,-1.9671664,6,4,6,5,5,6,2,8,7,4,4,5,7,5,3,7,3,8,7,1,-1.3337201,0.66351506,1.3177956,0.87437723,0.44341836
-18.126277,0.98264598,0.62465127,3,7,0,18.146435,0.9116305,1.5346846,1.3990653,0.13561931,-1.4651317,-1.452044,-1.5772763,-1.5087476,-1.3681201,-1.1389512,-1.3605111,-1.5772763,-1.1435252,-1.9229022,4,3,8,4,1,7,4,8,7,4,2,5,8,3,3,7,4,8,8,3,-1.5213674,0.53636346,2.9365085,1.5750359,1.3614727
-17.129517,0.96780632,0.62465127,2,7,0,19.151083,0.74365669,4.3829717,3.2594262,1.1235455,-1.3154619,-1.3161358,-1.2270721,-1.6550343,-1.4834964,-1.0585358,-1.2819568,-1.2270721,-1.1312642,-2.4534975,6,6,7,3,1,3,5,7,6,3,4,3,8,2,4,7,2,8,7,2,-2.8003032,0.093789563,1.3339129,0.12510711,1.2088058
-16.666784,0.9586348,0.62465127,2,7,0,17.882861,0.60849625,2.9557793,1.7985806,1.1571987,-1.359951,-1.3736448,-1.1014958,-1.8940115,-1.6510821,-1.1650393,-1.4174628,-1.1014958,-1.3184768,-2.6758821,8,4,7,2,4,5,4,3,5,2,5,3,8,6,3,7,5,7,5,3,-1.2574794,0.15735841,1.8951692,0.29822081,1.5969484
-16.698154,0.9601852,0.62465127,2,3,0,17.262359,0.67344859,3.580442,2.4112436,1.1691984,-1.3337795,-1.341587,-1.1408384,-1.7765305,-1.5703909,-1.1097631,-1.345818,-1.1408384,-1.2228211,-2.5744946,6,3,7,1,7,8,6,6,4,5,7,3,8,8,2,8,3,7,4,6,-1.9022672,0.50421316,0.58856414,0.29676179,0.29180235
-16.238281,0.93230675,0.62465127,3,7,0,17.251275,0.74613193,2.0362802,1.5193337,0.51694654,-1.399728,-1.4000767,-1.2623395,-1.670594,-1.4983054,-1.1342442,-1.357276,-1.2623395,-1.1956272,-2.2954856,6,5,8,1,3,4,3,7,4,6,7,6,7,7,3,4,4,8,5,3,-0.80959639,0.32753589,1.556181,0.50970513,1.0464759
-16.548552,0.92682457,0.62465127,2,3,0,17.026828,0.74381728,1.5519331,1.1543547,0.39757845,-1.4417584,-1.4422728,-1.2773405,-1.6866265,-1.5122447,-1.1735553,-1.3970882,-1.2773405,-1.2315805,-2.2303916,6,3,8,5,3,7,3,8,8,5,5,4,8,4,3,8,5,7,6,4,-0.66002985,0.8999704,2.8169869,2.5352048,0.28178208
-17.255646,0.7299117,0.62465127,1,3,0,20.062671,0.57109614,3.6172809,2.0658152,1.5514658,-1.3465302,-1.3643248,-1.062788,-1.9765952,-1.7030598,-1.1751586,-1.4421844,-1.062788,-1.3633695,-2.8090838,5,5,7,5,4,5,2,6,3,1,6,4,7,4,2,7,3,8,5,3,-1.828766,0.43311155,2.1488737,0.930702,1.2181717
-17.437754,0.95918654,0.62465127,1,1,0,17.599837,0.55085057,3.6534162,2.0124864,1.6409298,-1.3502043,-1.369888,-1.052755,-2.0206311,-1.7309581,-1.1895335,-1.4646053,-1.052755,-1.3945714,-2.8583881,4,2,8,4,5,6,4,8,5,3,5,4,7,4,3,6,4,7,7,5,-1.8524357,0.80947437,1.166756,0.94445906,0.22229691
-18.055126,0.53009577,0.62465127,2,3,0,22.197602,0.46578893,1.3364806,0.62251788,0.71396275,-1.5010575,-1.5219719,-1.1619645,-2.1170026,-1.8058743,-1.3433389,-1.6327748,-1.1619645,-1.5620685,-2.7061118,7,2,6,4,5,3,6,8,4,3,4,3,4,2,6,5,4,7,4,3,-0.44004977,0.12950629,1.8910341,0.24490081,1.6461332
-18.905156,0.96912148,0.62465127,3,7,0,19.24044,0.44377712,1.033943,0.45884027,0.57510277,-1.5530319,-1.5734618,-1.2086901,-2.1301775,-1.8205449,-1.3905257,-1.6801942,-1.2086901,-1.604502,-2.6326812,2,5,8,2,5,8,1,8,3,3,5,7,8,7,2,6,4,8,7,5,-0.73701689,0.48225879,1.5134576,0.72987823,0.78357936
-19.70223,0.95562602,0.62465127,2,3,0,20.758123,0.61771155,0.67816029,0.41890744,0.25925284,-1.6165293,-1.6245608,-1.3149827,-1.8820421,-1.6686474,-1.3728999,-1.6117194,-1.3149827,-1.4639767,-2.1718639,4,2,8,3,5,3,3,8,6,2,6,2,7,4,6,7,4,7,8,3,-1.8283396,0.56276422,3.8372317,2.1594567,1.677775
-20.980206,0.73974235,0.62465127,3,7,0,24.121917,0.95931405,4.4853128,4.3028236,0.18248921,-1.3571777,-1.3358663,-2.0911114,-1.3725836,-1.2550029,-1.0134083,-1.2372558,-2.0911114,-1.0122109,-1.9889942,3,8,6,5,2,6,5,8,7,5,3,4,8,6,3,7,3,8,8,2,-4.4828821,0.54889751,2.5258972,1.3864587,1.1394385
-17.114271,0.90606315,0.62465127,1,3,0,22.965686,0.8725408,2.1404263,1.8676093,0.27281704,-1.4078681,-1.3968299,-1.5071248,-1.5133536,-1.3743398,-1.0936852,-1.311766,-1.5071248,-1.1070797,-2.0592486,5,3,7,4,5,7,7,4,3,3,5,6,8,3,1,7,5,8,5,2,-1.4005511,0.33956524,1.7463494,0.59299955,1.1533498
-16.589656,0.93200116,0.62465127,3,7,0,18.720335,0.62293219,1.7017928,1.0601015,0.64169127,-1.4309809,-1.4417,-1.1693203,-1.8576029,-1.6329058,-1.2154115,-1.4594408,-1.1693203,-1.3406819,-2.4888218,5,4,5,4,4,8,5,7,8,6,6,2,7,4,4,7,3,8,7,4,-0.46650383,0.21058077,2.0120861,0.42370664,1.5883795
-16.407141,1,0.62465127,2,3,0,16.67132,0.76777659,1.77473,1.3625961,0.41213384,-1.4212787,-1.4197379,-1.298559,-1.6487501,-1.4827001,-1.1452993,-1.3664744,-1.298559,-1.1947408,-2.219826,5,4,6,5,2,6,5,7,3,3,6,6,8,5,3,8,4,6,5,2,-0.76055203,0.55860047,3.6305884,2.0280484,1.60254
-16.214611,0.97031905,0.62465127,2,3,0,16.736689,0.73695858,2.0827143,1.5348741,0.54784011,-1.3962258,-1.3974086,-1.2492703,-1.6824862,-1.5069662,-1.1349387,-1.3590166,-1.2492703,-1.2012057,-2.3191717,3,4,8,6,2,7,2,8,6,1,5,5,7,4,5,7,4,6,8,2,-0.81165574,0.88855814,1.224976,1.0884624,0.1365136
-16.532328,0.70945176,0.62465127,3,7,0,18.930918,0.78946955,1.7178139,1.3561618,0.36165213,-1.4280312,-1.424647,-1.3310104,-1.6240772,-1.4638775,-1.1432461,-1.3630573,-1.3310104,-1.1832604,-2.1707751,4,6,7,1,3,5,4,7,5,4,5,6,8,6,2,7,4,8,6,4,-0.81586896,0.38109051,1.4297016,0.5448457,0.88485588
-16.413024,0.99956603,0.62465127,3,7,0,16.718187,0.62758801,2.0734425,1.3012677,0.77217485,-1.4011936,-1.4121277,-1.1489832,-1.8520618,-1.6266287,-1.1887451,-1.4331097,-1.1489832,-1.3178906,-2.5394155,4,2,7,5,5,6,5,5,6,6,4,5,7,6,3,7,3,8,4,3,-0.61946916,0.21240498,1.5175019,0.32232495,1.1951769
-16.805509,0.89513985,0.62465127,2,3,0,17.893282,0.65732327,3.6779483,2.417601,1.2603473,-1.3323987,-1.3418714,-1.1229464,-1.8060821,-1.590486,-1.1169499,-1.3569937,-1.1229464,-1.241394,-2.6160462,5,3,8,5,3,7,8,6,5,5,4,6,6,4,7,6,2,8,7,3,-1.9692025,0.15896713,2.1017041,0.33410187,1.7676023
-16.393152,0.95024443,0.62465127,2,3,0,17.670516,0.62968674,2.1605277,1.3604556,0.80007207,-1.3953169,-1.4061867,-1.1459186,-1.8490237,-1.6241034,-1.1829086,-1.4270361,-1.1459186,-1.3120228,-2.5468857,7,4,8,5,4,6,6,8,7,5,6,1,8,5,4,7,3,5,5,4,-0.67224451,0.82731096,4.1953327,3.4708447,0.72448798
-17.572124,0.85244678,0.62465127,3,7,0,18.642126,0.69557854,1.0502805,0.73055255,0.3197279,-1.5145014,-1.5184506,-1.2761885,-1.7683866,-1.5774095,-1.2571448,-1.4863505,-1.2761885,-1.3284982,-2.2005632,4,2,8,4,5,7,4,7,7,2,5,8,8,4,2,6,1,7,7,4,-0.86514636,0.79307062,1.4912506,1.182667,0.30858356
