# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6782825b.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.20004,0.99458354,0.54796064,2,7,0,197.35288,0.10621479,0.80977681,0.086010272,0.72376654,-1.7363901,-1.5906852,-1.7363901,-1.7445816,-2.1128284,-1.2692648,-1.9509395,-1.5851544,-1.667849,-2.2558191,6,6,5,2,2,2,6,1,1,3,4,2,2,4,5,3,3,1,2,6,-2.212569,0.61670019,3.0796318,1.8992095,1.1804223
-196.82057,0.99729593,0.54796064,3,7,0,197.25657,0.13269877,0.97094025,0.12884258,0.84209767,-1.6895654,-1.5719514,-1.6895654,-1.7087994,-2.0934337,-1.2396078,-1.9848186,-1.5419893,-1.6367272,-2.2795965,6,2,5,1,3,2,6,5,2,4,3,1,4,4,5,3,3,1,3,2,-1.610994,0.42324054,2.9036369,1.2289368,1.6747001
-197.12282,0.97929733,0.54796064,2,3,0,197.19899,0.21436336,0.83548396,0.17909715,0.65638681,-1.6564339,-1.6360901,-1.6564339,-1.6748409,-1.9379216,-1.3072484,-2.1005569,-1.5663777,-1.578339,-2.0970234,5,2,7,4,3,3,6,4,4,2,4,6,1,7,2,2,4,3,2,2,-1.5595099,0.41235652,4.1643526,1.717198,2.4471546
-197.03812,1,0.54796064,2,3,0,197.29542,0.17228504,0.74065885,0.12760444,0.61305441,-1.7037925,-1.6353538,-1.7037925,-1.7148943,-1.9933309,-1.3116493,-2.0362381,-1.597518,-1.6204819,-2.1218854,6,6,6,2,1,3,8,2,3,2,5,3,5,4,5,2,6,7,4,6,-2.0550456,0.62026555,2.1896738,1.3581792,0.83149456
-197.91084,0.8874065,0.54796064,3,7,0,199.25143,0.22083853,0.62788283,0.13866072,0.48922211,-1.7082824,-1.6860917,-1.7082824,-1.7134189,-1.9104611,-1.3705649,-2.0960494,-1.6341246,-1.6012075,-1.9978396,3,6,5,6,2,4,7,5,4,2,7,1,5,3,2,2,8,4,4,2,-2.4129616,0.56527316,1.0658797,0.60251321,0.46336654
-198.61675,0.98626539,0.54796064,3,7,0,198.61766,0.25154674,0.58384081,0.14686325,0.43697756,-1.7097207,-1.7126159,-1.7097207,-1.7112244,-1.867473,-1.4027214,-2.1329057,-1.6512949,-1.5897662,-1.9340376,3,5,5,3,3,2,7,3,3,5,5,8,5,4,4,1,7,1,2,3,-2.5978498,0.38145213,1.4946643,0.57014287,0.92452138
-197.48113,0.93990262,0.54796064,2,5,0,200.1732,0.10350404,1.2229256,0.12657774,1.0963479,-1.6874455,-1.5227657,-1.6874455,-1.7112766,-2.187479,-1.1863506,-1.9436604,-1.5013666,-1.6573363,-2.4134936,4,5,5,4,6,3,6,3,1,4,4,5,7,8,4,4,6,3,6,3,-1.4966176,0.63099266,1.4957117,0.94378313,0.55192861
-197.39877,0.94787003,0.54796064,3,7,0,198.86755,0.1168589,0.70784285,0.082717735,0.62512511,-1.7488007,-1.6198937,-1.7488007,-1.752944,-2.0754249,-1.301877,-1.9676627,-1.6145093,-1.6665545,-2.189007,3,4,6,4,2,4,7,1,1,4,6,5,3,7,7,2,8,5,5,3,-2.5172708,0.34592959,1.4972364,0.51793838,0.97929802
-198.32805,0.92856831,0.54796064,2,7,0,199.3262,0.075975118,1.3352277,0.10144408,1.2337836,-1.7072148,-1.4965761,-1.7072148,-1.7282539,-2.2621429,-1.1646142,-1.9022366,-1.491245,-1.6846535,-2.4961401,3,5,5,4,2,4,8,3,1,2,6,5,1,6,3,2,6,4,1,5,-1.7060047,0.71899006,0.78990146,0.5679313,0.22197016
-198.43776,0.93433792,0.54796064,3,7,0,201.31689,0.15884705,0.54504615,0.086578971,0.45846718,-1.7693138,-1.6872994,-1.7693138,-1.7660979,-1.9856899,-1.3762511,-2.0229193,-1.6743711,-1.6574824,-2.0368087,3,5,3,4,3,2,8,4,3,2,4,5,3,8,7,4,3,3,1,7,-3.2201087,0.42583743,2.4253899,1.0328218,1.3925681
-198.42829,0.96341364,0.54796064,2,3,0,199.47055,0.10847974,0.57885352,0.062793879,0.51605964,-1.7881414,-1.6566244,-1.7881414,-1.7832539,-2.0620682,-1.3463737,-1.9677282,-1.6644788,-1.6868005,-2.1264799,5,6,5,2,2,1,8,4,5,1,2,4,5,4,4,4,5,4,5,6,-3.297816,0.718562,3.3614119,2.4153829,0.94602906
-197.7599,1,0.54796064,3,7,0,198.53477,0.21693944,1.2684889,0.27518527,0.9933036,-1.5871725,-1.5817113,-1.5871725,-1.6248883,-1.970255,-1.2330982,-2.1385,-1.47973,-1.5477009,-2.2220065,7,4,7,2,7,2,6,3,6,1,5,3,6,7,3,4,4,6,5,8,-0.85917464,0.33730098,1.6178781,0.54571186,1.0721662
-198.40907,0.96725829,0.54796064,2,7,0,199.65264,0.16106693,1.6832017,0.27110813,1.4120935,-1.5987798,-1.515596,-1.5987798,-1.6441177,-2.1159283,-1.1561952,-2.0541477,-1.4370318,-1.5921666,-2.4108502,6,4,4,4,4,3,8,4,2,2,2,4,4,4,2,2,7,2,2,5,-1.0157669,0.40329835,1.4539971,0.58639464,0.86760247
-197.369,0.81176745,0.54796064,3,7,0,202.07858,0.15253682,1.3254795,0.20218443,1.1232951,-1.6328395,-1.5381106,-1.6328395,-1.6675503,-2.1004922,-1.1900015,-2.0251571,-1.4785798,-1.6068545,-2.351876,3,6,4,1,1,5,7,3,3,3,6,2,3,4,3,1,5,4,4,5,-1.1001186,0.86978282,1.0317037,0.8973582,0.13434555
-197.90547,0.82381096,0.54796064,3,7,0,204.53041,0.17140978,1.4984984,0.25685728,1.2416411,-1.6019093,-1.534623,-1.6019093,-1.6438017,-2.078594,-1.1793172,-2.0661684,-1.4545984,-1.5844289,-2.3557828,5,3,5,5,3,2,7,5,4,2,6,6,3,5,5,3,4,7,3,2,-0.95689967,0.23769253,4.8180166,1.1452066,3.67281
-197.0204,0.97859884,0.54796064,2,5,0,198.47527,0.11415317,0.85830255,0.09797796,0.76032459,-1.721771,-1.5838319,-1.721771,-1.733431,-2.1080553,-1.2590057,-1.9598192,-1.571083,-1.658404,-2.264985,3,2,1,3,6,4,7,2,3,3,4,3,4,4,6,3,5,7,2,4,-2.0039072,0.090926739,0.68759506,0.062520777,0.62507428
-196.96271,0.99747283,0.54796064,3,7,0,197.22362,0.16528598,0.76073452,0.12573875,0.63499577,-1.70362,-1.6275576,-1.70362,-1.7154561,-2.0070358,-1.302918,-2.0272823,-1.5919437,-1.6238279,-2.1416304,7,6,6,3,3,3,7,2,1,1,3,4,2,4,6,4,6,3,1,4,-2.0100061,0.5993036,3.6235757,2.1716219,1.4519537
-196.77282,0.96413315,0.54796064,1,3,0,197.56408,0.14047431,0.94111375,0.13220231,0.80891145,-1.6877641,-1.580646,-1.6877641,-1.706622,-2.0749489,-1.2486969,-1.9956007,-1.5474841,-1.631303,-2.2555479,5,6,5,2,3,2,6,5,1,4,4,4,6,1,2,5,8,3,6,6,-1.6239906,0.24313805,1.4682475,0.35698682,1.1112606
-198.54438,0.92772969,0.54796064,3,7,0,198.74917,0.19569869,0.54040885,0.10575731,0.43465154,-1.7519934,-1.7031967,-1.7519934,-1.7499107,-1.936581,-1.3928209,-2.0634889,-1.6737764,-1.6344355,-1.985147,8,6,5,1,2,4,7,2,2,2,6,2,1,7,2,4,6,1,6,4,-3.0923078,0.82694717,4.3210807,3.5733055,0.74777524
-198.18212,0.97912775,0.54796064,3,7,0,199.56342,0.081980287,1.3397301,0.10983146,1.2298987,-1.7004743,-1.4990765,-1.7004743,-1.7230531,-2.2497833,-1.1650938,-1.9112642,-1.4893398,-1.6783325,-2.4861273,7,2,3,4,4,2,6,6,3,5,3,6,4,4,5,1,5,2,4,4,-1.6344002,0.12148475,1.6833018,0.20449551,1.4788063
-198.00118,0.95982466,0.54796064,2,3,0,199.34005,0.10142974,1.4211318,0.14414504,1.2769868,-1.6746077,-1.5010978,-1.6746077,-1.7035548,-2.2186554,-1.1594649,-1.9420687,-1.4751259,-1.657497,-2.4704836,3,4,2,5,4,3,8,2,2,2,3,6,7,4,5,4,3,6,2,3,-1.4143338,0.4567428,0.77935453,0.35596457,0.42338996
-196.8582,1,0.54796064,2,3,0,197.9755,0.16487972,1.0709041,0.17657037,0.89433378,-1.6502567,-1.5735372,-1.6502567,-1.6772414,-2.0479011,-1.233801,-2.0360513,-1.5176727,-1.6034793,-2.2591392,7,5,3,2,1,4,6,5,3,1,4,2,7,4,5,1,1,3,1,2,-1.2656137,0.76152154,1.1259585,0.85744167,0.26851686
-196.79723,0.96423863,0.54796064,3,7,0,197.97325,0.1396942,0.99438227,0.13890944,0.85547283,-1.680605,-1.5716315,-1.680605,-1.7017109,-2.0841168,-1.2374388,-1.9952871,-1.5360474,-1.6294518,-2.276346,3,3,5,4,4,2,7,4,3,3,4,4,7,2,6,3,6,8,5,7,-1.5237543,0.3580285,3.6679254,1.3132218,2.3547036
-197.76594,0.92274688,0.54796064,2,3,0,197.82947,0.082266691,0.76169565,0.06266218,0.69903347,-1.7642328,-1.5922989,-1.7642328,-1.76636,-2.1439023,-1.277292,-1.9246813,-1.6027608,-1.6906881,-2.2697843,4,7,6,4,3,1,6,8,5,3,5,3,2,4,3,1,7,1,2,4,-2.6092832,0.66808795,1.1736041,0.78407079,0.38953336
-198.35433,0.97509503,0.54796064,2,3,0,198.90371,0.056845797,0.84220333,0.047875719,0.79432761,-1.7732159,-1.5635169,-1.7732159,-1.7741911,-2.2075163,-1.2517523,-1.890289,-1.5851652,-1.7092272,-2.3502601,6,2,6,3,4,3,8,4,2,4,4,7,5,4,4,1,6,3,5,4,-2.6842748,0.56104532,2.6441597,1.4834934,1.1606662
-196.80604,0.97847327,0.54796064,2,5,0,198.78202,0.18158729,0.90953468,0.16515994,0.74437474,-1.6628166,-1.6063369,-1.6628166,-1.6838019,-1.9992905,-1.2732723,-2.0551316,-1.5501197,-1.5982783,-2.1766263,6,5,7,5,2,4,7,6,2,5,2,3,7,1,3,4,7,7,4,2,-1.4874084,0.36705631,2.0051076,0.7359874,1.2691202
-199.00538,0.72951619,0.54796064,2,3,0,200.97583,0.28726427,1.137663,0.32680993,0.81085308,-1.5608589,-1.6388639,-1.5608589,-1.592284,-1.8384293,-1.3020246,-2.2630269,-1.4981904,-1.4944742,-2.069202,5,5,6,4,2,3,6,3,2,3,4,3,3,2,3,5,6,6,3,2,-0.78558318,0.60958255,1.6817776,1.0251823,0.65659533
-197.52245,1,0.54796064,2,3,0,198.82188,0.23989917,0.96885253,0.23242691,0.73642561,-1.6150779,-1.6288705,-1.6150779,-1.6406466,-1.9075844,-1.2944255,-2.1537953,-1.5323978,-1.5460257,-2.102053,7,7,5,4,4,1,6,5,5,4,4,5,1,7,4,4,6,5,7,1,-1.154871,0.16759391,1.467406,0.24592832,1.2214777
-196.96808,1,0.54796064,3,7,0,197.62986,0.11686157,0.8810941,0.10296604,0.77812806,-1.7159003,-1.5805356,-1.7159003,-1.7290046,-2.1073091,-1.2542935,-1.9630366,-1.5649696,-1.6548886,-2.2703348,5,5,5,3,6,2,6,2,6,2,4,5,1,4,5,2,7,2,4,3,-1.9224204,0.39787324,1.445584,0.57515918,0.8704248
-196.76685,0.97298139,0.54796064,1,3,0,197.52769,0.17148771,0.95150013,0.16317058,0.78832955,-1.6627858,-1.5943294,-1.6627858,-1.6851012,-2.0216556,-1.2595559,-2.0416143,-1.5414278,-1.6039686,-2.2082225,3,5,7,6,1,6,7,4,3,4,2,2,7,1,7,1,7,5,2,2,-1.4393735,0.55754816,1.7441439,0.9724442,0.77169966
-196.74869,1,0.54796064,2,3,0,196.76924,0.16677233,0.92929164,0.15498013,0.77431151,-1.6698466,-1.5955525,-1.6698466,-1.6907348,-2.0270722,-1.262069,-2.0337005,-1.5469886,-1.6093615,-2.2079448,5,2,5,6,3,3,6,2,7,2,2,3,4,4,6,1,2,4,3,6,-1.509256,0.2709181,2.4141497,0.65403685,1.7601129
-197.13485,0.92374906,0.54796064,3,7,0,197.86507,0.13107696,0.74021467,0.097025087,0.64318958,-1.731486,-1.6174347,-1.731486,-1.7390893,-2.0585321,-1.2962115,-1.9836083,-1.6021863,-1.6525391,-2.1839845,6,5,5,2,2,3,7,3,3,2,4,3,4,4,3,1,7,4,4,3,-2.28161,0.69638816,1.232911,0.85858461,0.37432638
-198.25881,0.92597023,0.54796064,2,3,0,198.43148,0.072114027,0.70167348,0.050600501,0.65107298,-1.7838748,-1.6044193,-1.7838748,-1.7813034,-2.1469081,-1.2939252,-1.9179939,-1.6233097,-1.7026842,-2.2529293,5,7,3,3,3,4,8,6,1,2,4,3,4,6,5,6,6,6,3,2,-2.9783351,0.55628192,2.8999029,1.6131636,1.2867394
-196.7641,1,0.54796064,2,3,0,198.26828,0.153399,0.86969822,0.13341084,0.73628738,-1.6898456,-1.5995566,-1.6898456,-1.7066352,-2.0419949,-1.2698158,-2.012808,-1.5629269,-1.6245067,-2.2066972,4,5,4,8,5,2,6,4,4,5,4,6,4,6,5,1,7,6,4,4,-1.7226273,0.2439816,1.2178718,0.2971383,0.92073346
-196.84717,0.98768065,0.54796064,1,3,0,196.93378,0.17624261,0.82409264,0.14524024,0.6788524,-1.6827509,-1.6192662,-1.6827509,-1.6989243,-1.997804,-1.2907815,-2.0438746,-1.5725196,-1.6093797,-2.1520108,5,3,8,3,1,3,6,4,2,2,3,4,3,6,2,3,5,7,1,2,-1.7425208,0.71573032,1.8931573,1.3549901,0.53816721
-197.5521,0.922007,0.54796064,3,7,0,198.00215,0.18830758,1.3271516,0.24991271,1.0772389,-1.6026171,-1.5588962,-1.6026171,-1.6408768,-2.0296847,-1.2081806,-2.0889096,-1.4739368,-1.5722086,-2.287127,7,1,4,6,5,3,8,5,2,1,2,4,6,4,3,1,5,4,3,2,-0.93176328,0.42361464,2.1129298,0.89506799,1.2178618
-197.07196,1,0.54796064,2,7,0,197.58509,0.11665852,0.80811946,0.094274018,0.71384544,-1.7285314,-1.5954901,-1.7285314,-1.7380734,-2.0946243,-1.2725889,-1.9640415,-1.5840649,-1.6592005,-2.2385744,8,4,2,2,3,4,7,1,2,4,5,5,6,4,6,3,7,4,4,2,-2.1359041,0.84753225,1.4902106,1.2630016,0.22720906
-198.08608,0.93060554,0.54796064,3,7,0,199.31746,0.076626342,1.2423592,0.095197437,1.1471617,-1.7130078,-1.507284,-1.7130078,-1.7317451,-2.2464346,-1.1775599,-1.9037465,-1.5038964,-1.6843274,-2.4682636,5,5,4,2,3,5,8,8,2,2,2,2,4,7,3,2,8,3,6,5,-1.7529889,0.71705408,1.2009286,0.86113078,0.33979785
-197.28252,0.98910491,0.54796064,2,5,0,198.21518,0.20972161,0.73338395,0.15380647,0.57957749,-1.6832837,-1.6544747,-1.6832837,-1.6954939,-1.9354806,-1.3314747,-2.086997,-1.5969078,-1.5933225,-2.0626409,2,3,2,1,5,2,7,4,2,4,3,5,4,3,7,4,8,2,1,3,-1.9342435,0.33940019,1.5444169,0.5241754,1.0202415
-197.47759,0.86049165,0.54796064,3,7,0,199.30991,0.17778185,0.65207419,0.11592696,0.53614724,-1.72386,-1.6604459,-1.72386,-1.7295334,-1.973571,-1.3420847,-2.0421768,-1.6276511,-1.6272643,-2.0708403,6,2,4,7,3,1,6,2,3,3,3,1,5,4,3,3,8,3,6,5,-2.4415173,0.021349347,2.1645027,0.04621072,2.118292
-199.11942,0.88653564,0.54796064,2,3,0,199.44593,0.2999848,0.64213298,0.19263014,0.44950284,-1.6691182,-1.7202874,-1.6691182,-1.6728659,-1.8063785,-1.4123735,-2.2080514,-1.6267663,-1.5469768,-1.8942629,5,7,2,4,6,2,6,2,2,1,4,1,1,2,5,3,4,5,4,6,-2.1332272,0.3231192,1.0079271,0.3256806,0.68224653
-198.26944,1,0.54796064,2,3,0,199.66376,0.20079316,0.56733327,0.11391664,0.45341663,-1.7392892,-1.6959573,-1.7392892,-1.7395018,-1.9323803,-1.383786,-2.0693413,-1.6609241,-1.625681,-1.9936792,6,6,8,3,5,4,8,3,4,3,6,5,7,5,6,3,5,2,2,3,-2.871815,0.83967355,1.4473159,1.2152729,0.23204303
-196.85844,1,0.54796064,2,3,0,198.25729,0.18877291,0.87893167,0.16591849,0.71301318,-1.663626,-1.6152404,-1.663626,-1.6834599,-1.9837524,-1.2836356,-2.0644832,-1.5569682,-1.5947179,-2.1537399,5,2,7,5,4,3,8,5,6,5,3,1,2,5,4,4,7,6,2,3,-1.5334118,0.51625066,2.7636509,1.4267366,1.3369143
-196.82863,0.92417555,0.54796064,3,7,0,197.52776,0.16684139,1.0446462,0.17429022,0.87035597,-1.6522895,-1.5781301,-1.6522895,-1.6783634,-2.0411889,-1.239386,-2.0381241,-1.5224752,-1.6029404,-2.2474531,4,5,7,3,2,4,7,5,2,1,7,5,3,7,5,1,6,7,1,5,-1.2945728,0.58619964,6.3805674,3.7402863,2.6402811
-196.94789,0.98131037,0.54796064,3,7,0,197.11672,0.11916738,0.8760434,0.1043958,0.7716476,-1.7148618,-1.582546,-1.7148618,-1.7280471,-2.1023549,-1.2561885,-1.9661462,-1.5658741,-1.6531563,-2.2644691,5,5,5,3,4,4,7,4,2,3,6,3,4,2,3,3,7,4,1,2,-1.9186631,0.62027233,3.1455579,1.9511025,1.1944554
-196.80693,0.99755654,0.54796064,3,7,0,197.12244,0.1817529,0.90967315,0.16533573,0.74433742,-1.6626785,-1.6063979,-1.6626785,-1.6836809,-1.9990264,-1.2733226,-2.0553882,-1.5500708,-1.5981311,-2.1764093,2,6,7,3,2,5,7,6,3,3,4,5,5,4,6,3,8,4,2,4,-1.4863717,0.75132316,2.7637392,2.0764612,0.68727792
-196.83905,0.99604178,0.54796064,2,3,0,196.89904,0.18038946,0.84335715,0.15213274,0.69122441,-1.6761065,-1.6175509,-1.6761065,-1.6935843,-1.9934085,-1.2879382,-2.0505208,-1.5669241,-1.6044139,-2.153281,3,4,6,3,4,1,5,5,4,3,5,1,5,7,2,1,5,6,5,3,-1.6665359,0.29398336,2.7979528,0.82255156,1.9754012
-196.7596,0.92981594,0.54796064,2,3,0,197.58141,0.16984068,0.94551858,0.16058752,0.78493106,-1.6649499,-1.5944471,-1.6649499,-1.6868554,-2.0237863,-1.2600342,-2.038887,-1.5429484,-1.6057408,-2.2087983,3,4,6,5,2,5,6,4,3,2,4,3,5,4,8,3,6,7,5,3,-1.4595504,0.33377902,1.2430479,0.4149033,0.82814457
-196.97319,0.95019206,0.54796064,2,3,0,197.34333,0.16483673,1.1406023,0.18801315,0.95258914,-1.6415526,-1.5647203,-1.6415526,-1.6712751,-2.0560693,-1.2221477,-2.0387923,-1.5051666,-1.6006446,-2.2802813,3,6,5,3,5,3,7,2,4,4,2,3,2,3,6,3,6,4,4,3,-1.1792845,0.36398778,2.2225693,0.80898806,1.4135812
-198.40053,0.91754511,0.54796064,3,7,0,199.02168,0.15166215,1.6875298,0.25593441,1.4315954,-1.607532,-1.5094788,-1.607532,-1.6517076,-2.1367502,-1.1511138,-2.0363145,-1.438045,-1.6020622,-2.4299255,7,4,7,5,1,2,7,2,4,2,3,3,3,2,4,2,6,3,4,3,-1.0655933,0.61773254,1.9734487,1.2190635,0.75438525
-199.62516,0.95722401,0.54796064,2,3,0,199.78145,0.16177451,2.0808874,0.33663455,1.7442529,-1.5781941,-1.4955021,-1.5781941,-1.6315233,-2.1427387,-1.127244,-2.0698323,-1.4056504,-1.5879121,-2.4704494,6,1,5,3,4,6,7,1,1,1,5,6,4,2,2,5,7,3,6,3,-1.1679901,0.64262359,1.2560378,0.80715952,0.44887828
-200.06478,0.99594259,0.54796064,2,3,0,200.20027,0.13686113,2.2376531,0.30624774,1.9314054,-1.5987637,-1.4725856,-1.5987637,-1.650544,-2.2112395,-1.1054566,-2.0230444,-1.400204,-1.6156854,-2.5417928,4,4,6,5,3,4,5,4,1,6,3,3,7,6,3,1,7,6,2,5,-1.4006415,0.66560491,3.0342328,2.0196002,1.0146326
-200.32482,0.92792779,0.54796064,3,7,0,202.04523,0.11861833,0.44542787,0.052835908,0.39259196,-1.8310474,-1.7164377,-1.8310474,-1.8169286,-2.0215204,-1.4133396,-1.9956907,-1.7310643,-1.7037275,-2.0196393,6,5,5,2,1,5,8,2,2,2,3,2,5,2,7,2,3,2,6,3,-4.3946305,0.77422971,2.4548236,1.9005974,0.55422623
-200.81151,0.98366795,0.54796064,3,7,0,202.98813,0.04125147,1.7035052,0.070272094,1.6332331,-1.7311598,-1.4469002,-1.7311598,-1.7496022,-2.3933592,-1.1217533,-1.8474066,-1.4608486,-1.7253036,-2.651954,2,4,4,3,6,3,6,6,4,2,4,4,3,4,4,1,7,3,5,3,-2.2484092,0.42866177,2.5678256,1.1007287,1.4670969
-198.63258,1,0.54796064,3,7,0,201.2086,0.049054453,0.9036004,0.044325623,0.85927477,-1.7725831,-1.547549,-1.7725831,-1.7742006,-2.236501,-1.2363001,-1.8774071,-1.5718393,-1.7148478,-2.3917354,3,4,2,6,5,2,5,4,3,3,4,2,5,5,4,2,6,5,6,4,-2.6602955,0.059398817,2.2905857,0.13605808,2.1545276
-198.04986,0.97210897,0.54796064,3,7,0,199.77658,0.075104853,1.2066132,0.090622506,1.1159907,-1.717333,-1.5109036,-1.717333,-1.7347122,-2.243842,-1.1826385,-1.901889,-1.5095464,-1.6860965,-2.4601024,7,2,5,5,7,2,8,3,3,1,3,4,3,4,5,4,5,6,5,3,-1.7995106,0.16518567,1.362332,0.22503772,1.1372943
-196.82551,0.99182652,0.54796064,2,7,0,198.39525,0.1837099,0.8821646,0.16206237,0.72010223,-1.6663816,-1.6121157,-1.6663816,-1.6861044,-1.9925319,-1.2804036,-2.0570622,-1.5566123,-1.5985826,-2.1630401,5,3,4,6,2,4,8,2,5,2,5,4,3,2,4,3,8,5,1,3,-1.5460005,0.24851211,2.3185353,0.57618409,1.7423512
-196.83055,0.9895526,0.54796064,3,7,0,197.09626,0.13908248,1.0306876,0.14335059,0.88733704,-1.6761922,-1.5658443,-1.6761922,-1.6987376,-2.090396,-1.2302009,-1.9950329,-1.5287693,-1.628474,-2.2900242,3,6,4,4,4,5,7,5,6,1,4,2,4,7,6,2,4,6,2,3,-1.4656313,0.26140718,1.9475527,0.50910426,1.4384484
-197.16082,0.98751856,0.54796064,3,7,0,197.24154,0.15224794,0.70973331,0.10805544,0.60167788,-1.7241484,-1.634084,-1.7241484,-1.7319265,-2.0200155,-1.3129459,-2.010342,-1.6096108,-1.6390334,-2.1371329,8,4,6,1,3,5,4,2,2,2,4,6,2,4,3,6,7,8,1,4,-2.2852244,0.59671342,2.6742837,1.595781,1.0785027
-197.80047,0.96727078,0.54796064,2,7,0,198.07199,0.12201191,1.4412131,0.17584517,1.265368,-1.6523302,-1.5104457,-1.6523302,-1.6857626,-2.176732,-1.163557,-1.9763221,-1.468823,-1.6358132,-2.4363734,2,5,6,4,1,3,7,6,1,1,7,4,3,4,5,4,2,4,4,3,-1.2480007,0.86044668,1.0561332,0.9087463,0.1473869
-197.21353,0.98057208,0.54796064,2,3,0,198.31271,0.10233319,1.0556105,0.10802399,0.94758651,-1.7050291,-1.5442975,-1.7050291,-1.7230366,-2.1639538,-1.2137457,-1.9417865,-1.5297923,-1.6616741,-2.3617706,6,3,4,5,2,2,3,5,3,4,6,3,5,3,3,1,6,6,3,5,-1.692342,0.22839814,4.1406856,0.9457249,3.1949607
-197.43543,0.96516586,0.54796064,3,7,0,198.59507,0.1092582,0.72027805,0.078696285,0.64158177,-1.7515714,-1.6135541,-1.7515714,-1.7554826,-2.0901199,-1.2958765,-1.9582027,-1.6114711,-1.6715086,-2.206951,4,7,6,5,2,3,5,5,2,4,6,3,2,3,5,3,7,3,2,2,-2.5216209,0.28842543,6.2195088,1.7938645,4.4256443
-196.99968,0.9873715,0.54796064,3,7,0,197.8794,0.18360516,1.1029677,0.20251057,0.90045717,-1.6317441,-1.5796296,-1.6317441,-1.6615478,-2.0171084,-1.2376251,-2.068149,-1.5096958,-1.585217,-2.2367469,4,5,5,5,3,3,6,4,5,3,3,5,4,2,3,3,5,4,3,7,-1.1382509,0.22318802,2.8217207,0.62977426,2.1919465
-196.92675,0.99924258,0.54796064,2,5,0,197.05997,0.14073563,0.79031429,0.11122538,0.67908892,-1.7140854,-1.6099199,-1.7140854,-1.7254841,-2.0511776,-1.2852022,-1.9951392,-1.5858972,-1.6406953,-2.1927829,8,4,5,2,3,5,8,4,2,4,1,2,4,1,5,2,7,4,3,5,-2.0353777,0.73421362,1.8515587,1.3594396,0.49211909
-197.86392,0.9131003,0.54796064,2,3,0,198.28907,0.22192061,0.63654828,0.14126318,0.4952851,-1.7049166,-1.6841823,-1.7049166,-1.7106954,-1.9096334,-1.3681176,-2.0979403,-1.6306529,-1.5989815,-2.000554,6,6,5,4,3,3,8,2,1,1,7,4,5,3,4,5,4,5,3,6,-2.3600265,0.83553933,2.074935,1.7336898,0.34124518
-197.40947,0.94775804,0.54796064,2,3,0,198.67593,0.23654652,0.88517251,0.20938447,0.67578804,-1.6331034,-1.639384,-1.6331034,-1.6544256,-1.906935,-1.309032,-2.1398485,-1.5522118,-1.5562138,-2.0801499,7,6,5,5,4,3,6,3,5,5,6,5,4,2,5,4,5,8,4,4,-1.3524136,0.18622076,1.3803117,0.25704269,1.123269
-196.87083,1,0.54796064,2,5,0,197.44663,0.12484252,0.92905081,0.11598504,0.81306577,-1.7020475,-1.575329,-1.7020475,-1.7184185,-2.1011096,-1.2458378,-1.9735502,-1.5524149,-1.6455893,-2.2767253,2,1,6,3,6,1,4,4,3,3,2,4,3,3,3,1,5,5,1,6,-1.7502711,0.18949981,2.2438034,0.42520031,1.8186031
