# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bfecdd4.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-017137.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-5cc59e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.50705,1,0.9376319,1,1,0,251.52806,0.40376377,-1.2171232,-1.8877408,-1.4277074,-1.4794037,-1.8877408,-1.8962027,-1.2179591,-1.4418811,-1.1142028,-1.6382621,6,7,5,3,5,6,3,2,5,8,8,6,8,4,6,6,4,4,5,8,0.36771584,0.72128181
-251.50705,0.3942875,0.9376319,1,3,0,254.83955,0.40376377,-1.2171232,-1.8877408,-1.4277074,-1.4794037,-1.8877408,-1.8962027,-1.2179591,-1.4418811,-1.1142028,-1.6382621,7,7,8,4,7,6,7,4,8,8,4,3,5,4,4,4,5,4,7,7,0.36771584,0.27394565
-251.50705,0.86991019,0.9376319,1,3,0,252.1031,0.40376377,-1.2171232,-1.8877408,-1.4277074,-1.4794037,-1.8877408,-1.8962027,-1.2179591,-1.4418811,-1.1142028,-1.6382621,8,5,8,5,6,2,3,4,6,8,8,2,4,3,2,4,8,2,5,8,0.36771584,0.66542284
-251.52444,0.98185228,0.9376319,2,3,0,251.64425,0.44002524,-1.2153098,-1.8558711,-1.4661606,-1.4900967,-1.8558711,-1.9466818,-1.2255632,-1.4442496,-1.1916567,-1.6696288,5,4,4,5,3,2,8,3,5,7,7,6,8,3,3,6,7,5,8,7,0.39097271,0.74671635
-252.21903,0.80222284,0.9376319,1,3,0,252.64413,0.35125034,-1.2236085,-1.9359855,-1.376741,-1.4661551,-1.9359855,-1.827802,-1.2157114,-1.4411493,-1.0035934,-1.5979112,6,3,7,3,2,6,6,2,4,4,8,5,6,2,5,5,4,4,4,7,0.31279501,0.46804147
-251.48287,1,0.9376319,2,3,0,252.12841,0.43109425,-1.2155439,-1.8636116,-1.4564494,-1.4873474,-1.8636116,-1.9340006,-1.2232648,-1.4435218,-1.1724972,-1.6616246,8,6,7,4,4,4,7,1,6,4,8,3,7,2,4,6,7,4,6,8,0.38629043,0.35670228
-251.80431,0.92976281,0.9376319,1,3,0,251.82055,0.46764779,-1.2155034,-1.8323794,-1.4971715,-1.4990749,-1.8323794,-1.9869403,-1.2343388,-1.4471094,-1.2512633,-1.6955867,3,3,3,3,5,6,6,3,8,7,8,3,8,1,7,3,7,1,4,8,0.40126966,0.38569183
-251.47891,1,0.9376319,2,3,0,251.77039,0.41075427,-1.2165978,-1.8815055,-1.4349175,-1.4813678,-1.8815055,-1.9057263,-1.2190617,-1.4422173,-1.1290651,-1.6440782,7,4,3,2,6,4,8,7,4,7,6,2,6,6,3,4,8,4,8,6,0.37308736,0.35490644
-253.62907,0.70016557,0.9376319,2,3,0,254.2107,0.30494253,-1.2328198,-1.980605,-1.3366804,-1.4567155,-1.980605,-1.7720408,-1.2236018,-1.4430596,-0.9075407,-1.5669333,5,7,6,5,4,3,8,2,8,7,6,6,7,3,6,5,8,4,8,7,0.24036677,0.20063037
-254.31564,0.87227097,0.9376319,1,1,0,254.64104,0.28864833,-1.2367904,-1.9967728,-1.3237288,-1.4539042,-1.9967728,-1.7534275,-1.2288801,-1.4442853,-0.87406601,-1.5569965,6,6,6,6,3,3,6,2,8,6,5,8,8,4,8,4,5,2,8,5,0.20862492,0.69987722
-253.71308,1,0.9376319,1,1,0,254.55617,0.3028089,-1.2333187,-1.9827082,-1.3349498,-1.4563321,-1.9827082,-1.7695737,-1.2242145,-1.4432039,-0.90314792,-1.5656044,8,7,8,4,7,3,7,4,8,7,8,5,4,3,7,7,5,1,8,7,0.23641037,0.30417842
-253.98202,0.94738339,0.9376319,1,1,0,254.42472,0.29625805,-1.2348902,-1.9891917,-1.3297014,-1.4551837,-1.9891917,-1.7620552,-1.226242,-1.4436775,-0.88967869,-1.5615766,7,6,5,4,7,3,5,2,8,8,6,6,6,4,4,3,8,5,6,7,0.22389153,0.43167446
-252.67703,1,0.9376319,1,1,0,253.76613,0.33320169,-1.226825,-1.9531433,-1.3605667,-1.4622229,-1.9531433,-1.8055638,-1.2176004,-1.4416141,-0.9659934,-1.5853443,8,6,8,3,7,6,7,2,8,8,8,7,7,1,5,3,8,3,8,5,0.28748452,0.53238536
-251.52286,1,0.9376319,1,3,0,252.475,0.40092278,-1.2173601,-1.8902873,-1.4248052,-1.4786189,-1.8902873,-1.8923605,-1.2175623,-1.4417607,-1.108172,-1.6359291,7,4,8,3,4,6,7,5,8,7,4,5,3,3,2,6,7,1,6,5,0.36540825,0.28340639
-251.5445,0.90655748,0.9376319,2,3,0,252.14163,0.44312564,-1.2152619,-1.8532006,-1.4695682,-1.4910688,-1.8532006,-1.9511223,-1.226424,-1.4445246,-1.1983207,-1.6724512,5,5,7,2,3,6,7,5,6,8,8,4,5,5,3,2,6,4,7,5,0.3924419,0.36499044
-252.09866,0.93394813,0.9376319,2,3,0,252.12151,0.35690487,-1.2227019,-1.930671,-1.3819523,-1.4674529,-1.930671,-1.8349023,-1.2154135,-1.4410782,-1.0154166,-1.6019817,5,3,4,1,5,1,8,5,8,7,7,6,4,5,4,5,8,4,6,7,0.32001085,0.23108398
-251.60104,0.99892635,0.9376319,1,3,0,251.97291,0.39067162,-1.2183259,-1.8995363,-1.414469,-1.4758512,-1.8995363,-1.8786319,-1.2163824,-1.441404,-1.086456,-1.627657,7,6,7,1,4,3,8,2,8,7,6,5,6,2,5,6,8,3,3,8,0.35647361,0.20438166
-251.86496,0.89977292,0.9376319,1,3,0,252.2703,0.47173503,-1.2156532,-1.8289608,-1.5018838,-1.5004639,-1.8289608,-1.9930311,-1.2358442,-1.4476117,-1.2601282,-1.6995861,6,8,5,2,6,7,7,4,7,6,8,5,4,7,2,2,7,6,7,7,0.40226436,0.37581733
-251.65485,0.94850057,0.9376319,1,3,0,252.30994,0.38534692,-1.2188954,-1.9043777,-1.4091846,-1.4744535,-1.9043777,-1.8715844,-1.2159278,-1.4412665,-1.0752038,-1.6234495,6,4,6,5,4,4,4,7,6,8,6,8,7,6,7,6,8,4,7,7,0.35145094,0.74119153
-251.47544,0.98965271,0.9376319,2,3,0,251.72516,0.41202294,-1.2165113,-1.8803786,-1.4362365,-1.4817293,-1.8803786,-1.9074653,-1.2192809,-1.4422845,-1.1317659,-1.6451453,7,6,4,2,3,6,7,4,8,3,8,7,6,6,7,4,8,3,7,8,0.37401587,0.34513399
-251.7266,0.94440838,0.9376319,1,3,0,251.74582,0.37933191,-1.2195938,-1.9098774,-1.4032852,-1.4729076,-1.9098774,-1.8636918,-1.2155471,-1.4411501,-1.0625154,-1.618769,5,6,6,1,6,6,7,3,8,5,6,4,6,3,5,4,4,5,6,7,0.34545695,0.15165402
-251.7266,0.8644519,0.9376319,1,1,0,252.17172,0.37933191,-1.2195938,-1.9098774,-1.4032852,-1.4729076,-1.9098774,-1.8636918,-1.2155471,-1.4411501,-1.0625154,-1.618769,6,5,3,4,3,5,7,3,8,8,6,5,8,1,5,5,7,3,8,6,0.34545695,0.21254835
-251.56105,0.96580115,0.9376319,2,3,0,252.01808,0.39537321,-1.2178615,-1.8952826,-1.4191831,-1.4771081,-1.8952826,-1.8849021,-1.2168743,-1.4415526,-1.0964071,-1.6314227,7,1,5,4,6,2,5,1,7,7,7,4,7,2,5,4,7,3,8,8,0.36069045,0.68087024
-251.47697,1,0.9376319,2,3,0,251.54292,0.42913172,-1.2156143,-1.865322,-1.4543363,-1.4867533,-1.865322,-1.9312358,-1.2227961,-1.4433746,-1.1682943,-1.6598905,6,5,4,4,4,3,7,4,8,8,7,7,3,5,5,3,5,2,8,8,0.38517132,0.50720416
-251.794,0.92918075,0.9376319,1,3,0,251.81558,0.46691786,-1.21548,-1.8329915,-1.4963333,-1.4988284,-1.8329915,-1.9858562,-1.2340754,-1.4470219,-1.2496813,-1.6948769,7,6,4,5,3,6,5,1,8,7,6,7,5,6,7,8,8,2,8,8,0.40107779,0.43638984
-251.61652,0.93680019,0.9376319,2,3,0,252.31849,0.4518617,-1.2152205,-1.8457219,-1.4792697,-1.4938563,-1.8457219,-1.9637404,-1.2290205,-1.4453617,-1.2171338,-1.6805266,8,4,7,2,6,5,3,4,5,7,4,7,8,4,2,2,5,2,5,8,0.3961527,0.47530239
-251.58284,0.95121144,0.9376319,2,3,0,251.99244,0.39271014,-1.2181201,-1.8976895,-1.4165074,-1.4763936,-1.8976895,-1.8813451,-1.2165853,-1.4414653,-1.0907688,-1.6292839,5,2,7,5,6,3,8,6,8,7,6,4,7,3,4,5,7,3,4,8,0.3583269,0.19557776
-252.19267,0.89012796,0.9376319,1,3,0,252.19838,0.35244589,-1.2234127,-1.9348594,-1.3778372,-1.4664269,-1.9348594,-1.8292979,-1.215637,-1.4411313,-1.0060915,-1.5987665,7,5,5,3,5,4,7,3,8,7,8,6,4,3,2,3,6,2,8,8,0.31434837,0.046580174
-251.84964,1,0.9376319,1,1,0,252.14698,0.37073079,-1.2206926,-1.9177983,-1.3949793,-1.4707578,-1.9177983,-1.8525317,-1.2152526,-1.4410554,-1.0444133,-1.612208,8,3,5,2,4,7,7,1,7,7,7,4,7,1,4,6,5,5,6,7,0.33628424,0.37535311
-251.84964,0.92102949,0.9376319,1,1,0,252.14198,0.37073079,-1.2206926,-1.9177983,-1.3949793,-1.4707578,-1.9177983,-1.8525317,-1.2152526,-1.4410554,-1.0444133,-1.612208,8,4,6,2,3,4,6,2,4,7,8,8,4,3,7,4,6,3,6,8,0.33628424,0.79245634
-251.46519,0.99731542,0.9376319,1,3,0,251.83954,0.42149322,-1.2159523,-1.872012,-1.4461838,-1.4844759,-1.872012,-1.9205495,-1.2210992,-1.4428453,-1.1519611,-1.6532253,8,5,6,3,6,7,7,3,6,8,8,4,6,5,5,3,8,5,7,8,0.38050287,0.40771853
-251.46565,0.99987768,0.9376319,1,1,0,251.46565,0.42238536,-1.2159076,-1.8712279,-1.4471301,-1.484739,-1.8712279,-1.9217915,-1.2212869,-1.4429035,-1.1538667,-1.6539969,7,5,4,5,8,1,6,3,4,8,8,3,6,1,4,6,6,6,6,6,0.38107392,0.58684075
-251.46517,0.88964665,0.9376319,2,3,0,252.12341,0.42144317,-1.2159549,-1.872056,-1.4461308,-1.4844611,-1.872056,-1.9204799,-1.2210888,-1.442842,-1.1518541,-1.653182,3,6,4,4,6,8,7,4,8,6,5,5,3,1,4,4,6,3,6,8,0.38047063,0.58325599
-251.88365,0.9279349,0.9376319,2,3,0,251.99691,0.36861373,-1.220981,-1.9197582,-1.3929586,-1.4702397,-1.9197582,-1.8498075,-1.215226,-1.4410449,-1.0399651,-1.6106167,7,4,4,2,3,6,4,2,7,8,6,6,4,7,3,2,7,6,7,6,0.33391603,0.6499276
-251.59855,1,0.9376319,1,1,0,251.81352,0.39094248,-1.2182982,-1.8992907,-1.4147394,-1.4759231,-1.8992907,-1.8789919,-1.2164085,-1.4414119,-1.0870289,-1.6278727,7,5,6,4,4,8,4,2,8,3,6,3,4,2,5,4,6,5,5,8,0.35672206,0.44759275
-251.51378,1,0.9376319,1,1,0,251.57854,0.40249869,-1.217227,-1.8888738,-1.426413,-1.4790533,-1.8888738,-1.8944898,-1.2177787,-1.4418264,-1.1115166,-1.637221,4,7,8,3,5,6,6,2,3,7,8,6,7,2,8,2,8,2,4,7,0.36669723,0.4627802
-251.79011,0.92712229,0.9376319,2,3,0,252.06438,0.37468223,-1.2201732,-1.9141511,-1.398776,-1.4717365,-1.9141511,-1.8576404,-1.215351,-1.4410885,-1.0527235,-1.615203,8,1,6,4,2,6,7,2,7,8,8,5,5,2,1,6,8,2,6,5,0.34058714,0.4599329
-251.71938,1,0.9376319,1,1,0,251.82276,0.37989564,-1.2195259,-1.9093606,-1.4038349,-1.473051,-1.9093606,-1.8644284,-1.2155767,-1.4411593,-1.0637036,-1.6192044,2,4,8,4,1,4,6,2,7,8,7,3,8,2,6,7,8,1,6,7,0.34603328,0.31672843
-251.64429,1,0.9376319,1,1,0,251.73169,0.38632398,-1.2187875,-1.9034874,-1.4101499,-1.474708,-1.9034874,-1.8728734,-1.216003,-1.4412893,-1.0772671,-1.6242171,6,5,7,5,7,6,8,5,6,6,7,5,7,4,6,5,5,3,8,8,0.35239239,0.5900687
-252.15685,0.95968128,0.9376319,2,3,0,252.15705,0.3541072,-1.2231443,-1.9332968,-1.3793654,-1.4668069,-1.9332968,-1.8313814,-1.2155438,-1.4411089,-1.0095643,-1.5999597,8,1,3,5,3,2,5,1,8,8,8,8,5,8,5,7,8,6,8,6,0.31648215,0.94662402
-251.89748,0.82029461,0.9376319,2,3,0,254.04317,0.47380074,-1.2157411,-1.8272386,-1.5042774,-1.5011719,-1.8272386,-1.9961226,-1.2366248,-1.4478734,-1.2646131,-1.7016232,6,5,8,1,2,5,7,1,8,4,8,7,6,4,3,4,7,4,8,8,0.40271573,0.4696076
-251.47226,1,0.9376319,2,3,0,251.88045,0.41338377,-1.2164215,-1.8791714,-1.4376549,-1.4821187,-1.8791714,-1.9093343,-1.2195224,-1.4423586,-1.1346641,-1.646294,8,8,8,4,8,5,8,4,6,8,7,6,6,2,5,3,6,5,8,8,0.37499613,0.40754522
-251.46996,0.86104475,0.9376319,2,3,0,252.3439,0.41456789,-1.216346,-1.8781224,-1.4388922,-1.482459,-1.8781224,-1.9109635,-1.219738,-1.4424248,-1.137187,-1.6472968,7,6,4,4,5,3,7,2,8,7,7,5,6,5,5,4,7,3,6,6,0.37583588,0.63714384
-252.22708,0.82861962,0.9376319,1,3,0,252.35021,0.35088933,-1.223668,-1.9363258,-1.3764106,-1.4660733,-1.9363258,-1.8273509,-1.2157351,-1.4411551,-1.0028392,-1.5976535,6,8,7,3,5,6,6,4,5,8,7,6,3,6,8,3,6,5,8,8,0.31232301,0.32193374
-252.38259,0.96388996,0.9376319,1,1,0,252.53617,0.34427505,-1.2247938,-1.9425814,-1.3704067,-1.4645974,-1.9425814,-1.8191309,-1.2162697,-1.4412862,-0.98903716,-1.5929781,7,4,4,6,4,8,8,2,7,8,7,5,8,2,6,4,8,3,8,6,0.30343124,0.73184179
-251.46699,0.99207347,0.9376319,2,3,0,252.41496,0.41663944,-1.2162196,-1.8762901,-1.4410633,-1.4830575,-1.8762901,-1.9138208,-1.2201273,-1.4425447,-1.1416029,-1.6490589,7,5,5,3,6,6,3,1,8,7,8,6,5,5,5,7,8,4,7,3,0.37727556,0.44804112
-251.46821,0.99918943,0.9376319,1,3,0,251.47298,0.42487748,-1.21579,-1.8690416,-1.4497816,-1.4854781,-1.8690416,-1.9252695,-1.221826,-1.4430713,-1.1591927,-1.6561619,8,5,4,3,3,3,6,6,8,7,6,5,4,3,5,4,7,4,8,7,0.38263285,0.83079186
-251.83254,0.91473521,0.9376319,1,3,0,251.87743,0.46959184,-1.2155707,-1.8307515,-1.4994089,-1.4997336,-1.8307515,-1.989833,-1.2350483,-1.4473458,-1.2554783,-1.6974838,5,1,4,5,6,7,8,2,2,8,7,6,5,5,7,4,7,2,6,7,0.40175963,0.65410047
-251.69239,1,0.9376319,1,1,0,251.83124,0.45900968,-1.215291,-1.839653,-1.4873167,-1.4961904,-1.839653,-1.9741816,-1.23133,-1.4461154,-1.2325662,-1.6872705,6,7,6,2,7,6,8,4,8,7,7,1,7,6,5,3,6,1,7,8,0.3987216,0.22080377
-251.51967,1,0.9376319,2,3,0,251.64569,0.43921252,-1.2153253,-1.8565726,-1.4652705,-1.4898434,-1.8565726,-1.9455211,-1.2253429,-1.4441794,-1.1899109,-1.6688927,5,5,5,7,2,1,4,4,7,8,7,2,8,3,7,3,8,3,8,7,0.39057432,0.7573985
-251.78857,0.96987202,0.9376319,2,3,0,251.79534,0.37478924,-1.2201595,-1.9140525,-1.3988793,-1.4717632,-1.9140525,-1.8577792,-1.2153545,-1.4410896,-1.0529487,-1.6152846,8,8,8,7,4,2,6,3,5,7,8,2,6,1,4,7,8,6,7,5,0.34070156,0.74940047
-251.46587,1,0.9376319,1,3,0,251.75837,0.41783227,-1.2161502,-1.8752368,-1.4423174,-1.483404,-1.8752368,-1.91547,-1.2203584,-1.442616,-1.144147,-1.6500778,8,7,6,3,5,8,6,2,8,5,8,2,5,6,4,7,8,1,7,8,0.3780876,0.63871347
-251.48717,0.64839159,0.9376319,2,3,0,254.07655,0.40827063,-1.2167751,-1.8837158,-1.4323446,-1.4806647,-1.8837158,-1.9023314,-1.2186495,-1.4420914,-1.1237809,-1.6419994,7,5,1,3,3,5,6,4,8,5,8,4,7,4,6,4,8,1,7,8,0.37122856,0.52546234
-251.72955,0.92879796,0.9376319,1,3,0,251.86724,0.46207243,-1.2153502,-1.8370665,-1.4907946,-1.4972052,-1.8370665,-1.9786877,-1.2323698,-1.4464574,-1.2391895,-1.6901981,5,6,7,2,7,5,5,2,7,7,7,2,8,5,4,1,5,4,8,6,0.39969449,0.20140182
-251.82608,0.97405352,0.9376319,1,1,0,251.87912,0.46915354,-1.2155549,-1.8311182,-1.4989038,-1.4995848,-1.8311182,-1.9891801,-1.2348873,-1.4472921,-1.2545278,-1.6970552,6,4,7,3,3,4,5,6,6,6,7,5,5,7,2,5,6,4,8,8,0.40165183,0.5143536
-251.68024,1,0.9376319,2,3,0,251.81946,0.45795426,-1.2152746,-1.8405462,-1.4861224,-1.4958428,-1.8405462,-1.9726333,-1.2309787,-1.4460002,-1.2302853,-1.6862669,7,5,6,5,5,4,4,6,6,4,7,3,5,2,5,6,6,3,8,5,0.39836861,0.393865
-251.4801,0.99038165,0.9376319,1,3,0,251.73226,0.41035786,-1.2166254,-1.8818579,-1.434506,-1.4812552,-1.8818579,-1.9051836,-1.2189944,-1.4421967,-1.1282214,-1.6437455,7,4,7,5,6,5,8,5,5,6,4,3,8,7,7,4,7,3,8,7,0.37279433,0.34381609
-252.03379,0.87851009,0.9376319,1,3,0,252.09089,0.36018556,-1.2221983,-1.9276008,-1.385007,-1.4682202,-1.9276008,-1.839051,-1.2153032,-1.4410533,-1.0222858,-1.6043729,6,7,2,4,5,3,7,2,5,8,4,4,6,5,4,6,6,3,8,6,0.32404645,0.85414526
-251.67114,0.93675768,0.9376319,1,3,0,252.55128,0.45714553,-1.2152635,-1.8412314,-1.4852087,-1.4955771,-1.8412314,-1.9714484,-1.2307118,-1.4459128,-1.2285381,-1.6854998,7,2,8,3,5,1,6,2,7,5,5,3,6,4,2,7,8,4,6,8,0.39809197,0.42037681
-251.55807,1,0.9376319,1,1,0,251.64913,0.44500479,-1.2152413,-1.8515862,-1.4716426,-1.4916623,-1.8515862,-1.9538232,-1.2269613,-1.4446969,-1.202363,-1.6741729,6,4,7,3,4,2,7,3,6,4,8,5,8,6,3,7,8,6,4,6,0.39329344,0.56634823
-251.55807,0.31401138,0.9376319,1,3,0,255.80089,0.44500479,-1.2152413,-1.8515862,-1.4716426,-1.4916623,-1.8515862,-1.9538232,-1.2269613,-1.4446969,-1.202363,-1.6741729,8,5,6,5,6,2,8,4,6,8,6,5,6,1,4,5,7,3,6,7,0.39329344,0.33575267
-251.85069,0.8952776,0.9376319,1,3,0,252.19322,0.37066396,-1.2207016,-1.9178601,-1.3949154,-1.4707414,-1.9178601,-1.8524456,-1.2152515,-1.4410549,-1.0442728,-1.6121576,5,4,6,1,6,7,5,5,6,8,8,7,3,3,4,2,7,2,8,6,0.33621015,0.46530728
-253.36794,0.77420926,0.9376319,1,3,0,253.37714,0.3118792,-1.2312423,-1.9737963,-1.3423782,-1.4579935,-1.9737963,-1.7801235,-1.2217687,-1.4426244,-0.92184196,-1.5713126,6,4,6,4,2,4,3,1,8,6,8,3,7,3,2,3,8,2,6,8,0.25282924,0.15866472
-253.29691,1,0.9376319,2,3,0,253.7644,0.31385445,-1.2308056,-1.9718656,-1.3440206,-1.4583662,-1.9718656,-1.7824424,-1.2212905,-1.44251,-0.92591987,-1.5725761,5,8,6,6,4,3,7,3,7,8,4,6,6,2,5,2,7,2,7,8,0.25626802,0.57196246
-252.4223,1,0.9376319,1,1,0,253.17597,0.34268215,-1.2250747,-1.9440938,-1.3689749,-1.4642483,-1.9440938,-1.8171643,-1.2164272,-1.441325,-0.98571745,-1.5918652,8,4,6,1,6,2,5,4,4,7,6,5,4,3,5,3,7,3,7,6,0.30121994,0.58907542
-252.81517,0.91397242,0.9376319,1,1,0,252.96406,0.32850011,-1.2277423,-1.9576615,-1.3564697,-1.4612515,-1.9576615,-1.799877,-1.2183345,-1.4417942,-0.95623315,-1.5821754,8,7,5,4,2,7,7,7,4,8,8,6,5,5,2,6,6,5,6,7,0.28029993,0.61193171
-253.30833,0.96594419,0.9376319,2,3,0,253.51852,0.31353396,-1.2308761,-1.9721786,-1.3437535,-1.4583055,-1.9721786,-1.7820657,-1.2213668,-1.4425283,-0.92525806,-1.5723706,7,5,7,4,5,6,4,1,6,7,5,6,5,2,5,4,8,1,7,5,0.25571335,0.49415383
-253.15963,1,0.9376319,1,1,0,253.63804,0.31779232,-1.2299515,-1.9680272,-1.3473209,-1.459121,-1.9680272,-1.7870885,-1.2203944,-1.4422946,-0.93405699,-1.575117,5,5,7,4,7,6,4,2,7,7,6,4,6,3,6,5,8,2,7,8,0.26298112,0.68717371
-252.75117,1,0.9376319,1,1,0,253.28384,0.33064496,-1.2273198,-1.9555978,-1.3583328,-1.4616919,-1.9555978,-1.8024659,-1.2179869,-1.441709,-0.960684,-1.5836157,8,7,7,3,3,3,5,3,5,7,6,3,8,5,5,4,7,2,8,5,0.2836087,0.8352733
-251.98234,1,0.9376319,1,1,0,252.58861,0.3629275,-1.2217901,-1.9250423,-1.3875775,-1.4688696,-1.9250423,-1.8425348,-1.2152456,-1.4410418,-1.0280323,-1.6063882,6,3,5,3,5,2,5,3,8,4,7,7,7,5,6,3,7,1,8,8,0.32733547,0.59566769
-254.44372,0.6560274,0.9376319,1,3,0,254.49041,0.28585909,-1.2375068,-1.999565,-1.3215733,-1.4534499,-1.999565,-1.7502937,-1.2299249,-1.4445236,-0.86835246,-1.5553441,5,2,5,4,8,7,7,3,6,7,7,4,5,1,2,6,4,5,8,7,0.20282821,0.30297009
-251.47457,0.95689687,0.9376319,1,3,0,254.62966,0.42819392,-1.2156503,-1.8661406,-1.4533292,-1.4864707,-1.8661406,-1.9299174,-1.2225769,-1.4433059,-1.1662869,-1.659065,7,3,4,1,4,5,6,1,6,6,8,4,6,1,4,4,5,2,4,5,0.384625,0.71725998
-252.12904,0.8605684,0.9376319,2,3,0,252.48802,0.48670464,-1.2164775,-1.8165662,-1.5194115,-1.5056841,-1.8165662,-2.0156357,-1.2417968,-1.449628,-1.2926967,-1.7145934,6,6,5,3,4,5,6,4,6,7,5,7,4,4,4,2,8,2,7,8,0.40475779,0.4427297
-253.55383,0.68438918,0.9376319,1,1,0,253.57301,0.53865744,-1.2228813,-1.7750815,-1.5834613,-1.525404,-1.7750815,-2.0977476,-1.2675343,-1.4588289,-1.4069705,-1.7712873,7,3,6,1,5,4,8,2,8,6,8,6,8,7,3,3,7,2,7,7,0.39946958,0.23203005
-251.76709,1,0.9376319,2,3,0,253.18064,0.37630859,-1.2199667,-1.912654,-1.4003481,-1.4721437,-1.912654,-1.8597521,-1.2154098,-1.4411072,-1.0561469,-1.6164452,8,3,6,3,3,3,8,3,7,6,8,4,5,5,7,4,8,2,8,4,0.34231414,0.33582311
-254.34866,0.59557341,0.9376319,1,3,0,254.48215,0.28792259,-1.2369758,-1.9974987,-1.3231662,-1.4537852,-1.9974987,-1.7526106,-1.2291479,-1.4443465,-0.87257892,-1.5565652,8,4,8,3,3,1,5,1,5,8,7,5,5,2,5,7,3,6,8,7,0.20712719,0.88500159
-251.89712,0.98715785,0.9376319,1,3,0,253.83963,0.36779974,-1.2210937,-1.9205128,-1.3921841,-1.4700416,-1.9205128,-1.8487625,-1.2152206,-1.4410422,-1.0382556,-1.6100073,7,2,6,3,2,2,4,1,8,8,7,4,4,3,4,4,8,3,7,6,0.33299373,0.59827248
-251.93271,0.99123022,0.9376319,1,1,0,252.0346,0.36570932,-1.221388,-1.9224536,-1.3902015,-1.4695359,-1.9224536,-1.8460847,-1.2152193,-1.4410388,-1.0338674,-1.6084486,8,3,5,4,3,4,4,3,7,8,7,8,5,2,2,6,6,6,7,5,0.33059505,0.73714739
-251.97311,0.99010008,0.9376319,1,1,0,252.08262,0.36343406,-1.221716,-1.9245704,-1.3880541,-1.4689904,-1.9245704,-1.8431801,-1.2152385,-1.4410406,-1.0290945,-1.6067622,6,4,4,4,1,4,5,4,8,8,4,3,8,2,6,5,7,3,5,8,0.3279348,0.65084117
-252.2348,0.97951257,0.9376319,2,3,0,252.31045,0.35054548,-1.2237249,-1.93665,-1.3760962,-1.4659955,-1.93665,-1.8269214,-1.2157582,-1.4411607,-1.002121,-1.5974083,8,5,5,3,2,7,7,2,8,8,6,5,5,3,5,3,8,1,7,5,0.31187218,0.68823497
-251.51987,1,0.9376319,1,3,0,252.08808,0.4014256,-1.2173172,-1.8898361,-1.4253177,-1.4787572,-1.8898361,-1.8930393,-1.2176304,-1.4417814,-1.109239,-1.6363407,7,4,7,2,3,4,5,1,6,8,7,4,5,1,5,1,7,1,6,5,0.36582195,0.66022101
-251.49568,0.99093866,0.9376319,1,3,0,251.58883,0.43445434,-1.2154392,-1.8606911,-1.4600848,-1.4883729,-1.8606911,-1.9387525,-1.2240977,-1.4437844,-1.1796991,-1.6646142,8,3,2,3,3,5,6,2,5,8,7,6,6,2,5,5,7,4,8,7,0.3881308,0.75580341
-251.4775,1,0.9376319,2,3,0,251.49167,0.42932425,-1.2156071,-1.8651541,-1.4545432,-1.4868114,-1.8651541,-1.9315067,-1.2228415,-1.4433889,-1.1687065,-1.6600602,6,1,7,1,8,3,5,3,7,7,8,7,5,5,5,2,8,3,7,8,0.38528255,0.31359265
