# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b9a66d3.json
# init = 2 (Default)
# random
#   seed = 1798455708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-78a536.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0c98f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.781111,0.93661543,0.99682447,1,3,0,19.308268,0.6026393,-1.5500409,-1.2171074,-1.5417913,-1.4256583,-1.4418897,-1.7472886,-1.5530639,-2.2098893,-1.6629078,-1.5727797,2,8,8,2,2,5,4,8,3,4,6,6,8,5,4,8,5,8,6,2,0.36241219,0.84427595
-18.703998,0.95532945,0.99682447,2,3,0,19.251412,0.5845332,-1.5627334,-1.2199051,-1.5372866,-1.4134893,-1.4411135,-1.7299871,-1.5448621,-2.1769692,-1.6797651,-1.567298,3,8,5,2,3,6,6,5,3,2,2,4,3,3,2,7,4,5,2,5,0.3764652,0.52318119
-18.68846,1,0.99682447,1,1,0,18.750502,0.58049878,-1.5656513,-1.2206903,-1.5363754,-1.4108182,-1.4410555,-1.7262322,-1.5430747,-2.1697705,-1.6835558,-1.5661235,6,3,5,5,4,5,2,8,1,3,3,6,5,2,4,7,2,7,2,2,0.37920304,0.62767498
-18.485028,0.99576309,0.99682447,2,3,0,18.71249,0.47623081,-1.6522765,-1.259382,-1.5246028,-1.347064,-1.4534168,-1.6415896,-1.5020098,-2.0001172,-1.7858607,-1.5415951,2,7,6,3,1,7,6,8,2,3,5,4,4,2,4,4,2,4,5,1,0.40320265,0.70017463
-18.761376,0.9305233,0.99682447,1,3,0,18.80901,0.59826744,-1.5530452,-1.2176724,-1.5406414,-1.4226929,-1.4416245,-1.7430434,-1.5510566,-2.201848,-1.6669548,-1.5714244,6,4,5,1,3,2,5,2,4,5,3,5,4,3,3,6,5,7,1,8,0.36607338,0.12012496
-19.01127,0.94208177,0.99682447,1,1,0,19.038699,0.64512022,-1.5228659,-1.2155045,-1.5550238,-1.4553565,-1.4471133,-1.7908074,-1.5734571,-2.2911806,-1.6243603,-1.5870112,3,6,1,4,3,3,4,7,6,4,4,6,3,6,7,6,4,6,3,3,0.31746468,0.49766502
-18.902787,0.88623616,0.99682447,1,3,0,19.999782,0.31631615,-1.826678,-1.375918,-1.5518066,-1.2707288,-1.5201859,-1.5566548,-1.4588362,-1.7956928,-1.9587614,-1.5249792,3,7,2,3,3,7,4,4,2,5,3,6,1,2,3,6,2,8,4,2,0.26048669,0.43843511
-18.523696,1,0.99682447,2,3,0,18.817769,0.51930699,-1.6138838,-1.2393243,-1.5267059,-1.3721486,-1.4451484,-1.673693,-1.5177697,-2.0664777,-1.7425885,-1.5503827,4,5,2,6,3,4,4,8,2,6,4,6,3,3,3,5,4,5,3,3,0.40397296,0.61788988
-18.78708,0.96638341,0.99682447,2,3,0,18.793565,0.33889008,-1.7990057,-1.3558435,-1.5445287,-1.2797961,-1.5074596,-1.5654167,-1.4634275,-1.8207577,-1.9331883,-1.5258267,2,8,3,1,2,5,1,4,5,3,4,8,5,5,5,3,1,5,3,4,0.29584484,0.40333373
-18.912115,0.95183933,0.99682447,2,3,0,19.368797,0.31465473,-1.8287546,-1.377439,-1.5523883,-1.2700851,-1.5211641,-1.5560516,-1.4585183,-1.7938952,-1.9606587,-1.524936,3,8,2,1,5,6,5,5,3,4,5,5,3,1,3,5,6,4,5,7,0.25764761,0.27211227
-18.921625,0.90882258,0.99682447,1,3,0,19.847792,0.63007503,-1.5320702,-1.2152403,-1.5499105,-1.4446564,-1.4447069,-1.7749209,-1.5660507,-2.2617264,-1.6378507,-1.5817493,3,8,4,2,3,4,3,4,4,5,2,7,4,7,6,5,2,4,3,2,0.33538802,0.80279098
-18.5487,0.9753277,0.99682447,1,3,0,19.124723,0.4097474,-1.7186804,-1.3002988,-1.5291091,-1.3119948,-1.4744619,-1.5997865,-1.4810821,-1.9073795,-1.8554046,-1.5316637,2,8,8,4,2,4,8,7,2,1,3,8,2,1,1,6,2,6,4,4,0.37234037,0.75799764
-19.057284,0.9411186,0.99682447,2,3,0,19.083137,0.65229601,-1.5186394,-1.2159686,-1.5576275,-1.4605295,-1.4484809,-1.7985695,-1.5770604,-2.3054913,-1.6179888,-1.5896072,7,8,6,2,2,4,4,7,4,4,4,6,5,1,4,6,3,6,3,7,0.30809889,0.71223039
-20.986359,0.79844524,0.99682447,2,7,0,21.104235,0.12526246,-2.1022491,-1.5869846,-1.6624336,-1.2201662,-1.669046,-1.5248748,-1.4410891,-1.6295912,-2.190601,-1.5369723,5,2,2,5,3,3,4,7,5,6,6,4,2,3,6,1,3,4,1,4,-0.419416,0.31626011
-20.954626,1,0.99682447,1,1,0,21.249803,0.12693532,-2.0995056,-1.5848372,-1.6610599,-1.2203829,-1.667429,-1.5248206,-1.4410728,-1.630701,-2.1884505,-1.5367202,4,4,2,1,6,5,3,7,4,3,7,2,2,1,6,2,2,4,8,6,-0.40806376,0.57750461
-20.283662,1,0.99682447,1,1,0,20.965963,0.16801605,-2.0340108,-1.5336994,-1.6296803,-1.2270595,-1.6294451,-1.5253538,-1.4416584,-1.659825,-2.1363138,-1.5313403,2,6,2,3,1,4,1,7,3,4,4,4,3,5,5,6,2,5,7,3,-0.17587843,0.39332289
-18.603121,0.95627565,0.99682447,1,3,0,20.298769,0.38780435,-1.7424998,-1.3162467,-1.5326966,-1.3014342,-1.4835383,-1.5880263,-1.4750952,-1.8792418,-1.8790892,-1.5293375,5,5,2,1,6,3,4,5,4,3,5,7,5,7,5,6,2,7,4,4,0.35380179,0.2302718
-18.90022,0.93331892,0.99682447,2,3,0,19.182637,0.31677697,-1.826103,-1.3754972,-1.5516464,-1.270908,-1.5199156,-1.5568231,-1.4589249,-1.7961925,-1.9582355,-1.5249917,5,8,5,3,2,4,4,5,5,3,6,7,4,3,3,5,5,4,1,4,0.26126823,0.24999752
-18.49972,0.99879883,0.99682447,1,3,0,18.847485,0.44130682,-1.6860784,-1.2794438,-1.525786,-1.3280764,-1.4632454,-1.6184679,-1.4904974,-1.9499747,-1.8219763,-1.5358341,7,5,5,4,4,4,4,5,4,4,3,8,5,1,3,7,2,5,3,4,0.39158973,0.53639161
-18.831747,0.90416673,0.99682447,1,3,0,18.982886,0.61319648,-1.5429452,-1.2160412,-1.5447312,-1.4328896,-1.4427369,-1.7577183,-1.5579816,-2.2295538,-1.6531963,-1.5761361,1,8,7,5,5,5,2,3,1,1,7,7,5,2,3,4,5,6,2,6,0.35285118,0.1095607
-18.916298,0.99336932,0.99682447,2,3,0,18.986337,0.62913003,-1.5326637,-1.215255,-1.5496049,-1.443991,-1.4445763,-1.7739405,-1.5655922,-2.2599009,-1.638704,-1.581427,4,7,5,3,3,2,2,6,2,3,8,7,2,3,3,8,3,2,3,2,0.33643839,0.48371942
-18.538129,0.97829753,0.99682447,1,3,0,19.09194,0.41502157,-1.7130961,-1.29664,-1.5284036,-1.3146097,-1.4724355,-1.6027631,-1.4825897,-1.9143219,-1.8497659,-1.5322927,6,8,6,1,1,2,4,6,3,1,1,6,5,1,2,7,2,2,6,5,0.37615438,0.57784462
-18.538129,0.98298047,0.99682447,1,1,0,18.594111,0.41502157,-1.7130961,-1.29664,-1.5284036,-1.3146097,-1.4724355,-1.6027631,-1.4825897,-1.9143219,-1.8497659,-1.5322927,1,5,3,3,4,4,6,2,2,3,4,8,4,3,2,3,2,7,2,7,0.37615438,0.55439948
-18.932941,0.95426829,0.99682447,2,3,0,18.953344,0.63206179,-1.5308282,-1.2152213,-1.5505589,-1.446058,-1.4449892,-1.7769888,-1.5670172,-2.2655736,-1.6360591,-1.5824302,2,8,3,6,2,1,3,7,5,3,7,8,5,4,2,5,4,8,2,4,0.33315108,0.76162065
-18.647878,1,0.99682447,1,1,0,18.867455,0.56913892,-1.5740422,-1.2232084,-1.5339912,-1.4033768,-1.441114,-1.7158545,-1.5381205,-2.1497644,-1.6942972,-1.5629082,5,7,3,3,4,6,2,4,5,5,3,8,4,2,6,6,4,3,1,6,0.38615918,0.20281766
-18.486794,1,0.99682447,1,3,0,18.622355,0.48260912,-1.6463616,-1.2560763,-1.5246671,-1.3506637,-1.4519206,-1.6460922,-1.5042352,-2.0096242,-1.7793644,-1.5427785,2,6,5,4,5,5,3,8,4,1,1,6,7,2,3,4,2,5,5,3,0.4042546,0.86776993
-18.661732,0.95771348,0.99682447,1,3,0,18.682125,0.57316586,-1.5710382,-1.2222644,-1.5348057,-1.4060012,-1.4410559,-1.7195004,-1.5398634,-2.156812,-1.6904781,-1.5640326,4,7,7,2,2,3,4,6,4,5,7,8,8,4,4,3,1,7,2,5,0.38381955,0.75429021
-19.132592,0.89105173,0.99682447,1,1,0,19.132917,0.66337751,-1.512321,-1.2171302,-1.5618576,-1.4686057,-1.4508761,-1.8107929,-1.5827144,-2.3279298,-1.6082293,-1.5937265,4,4,5,5,5,6,2,6,4,2,3,8,6,4,3,7,6,8,4,1,0.29255523,0.15329473
-19.237394,0.99294771,0.99682447,2,3,0,19.366532,0.67764798,-1.504559,-1.2194505,-1.5676794,-1.4791618,-1.4544752,-1.8269601,-1.5901556,-2.3574411,-1.5958048,-1.5992297,6,6,5,7,7,6,3,6,4,2,2,8,2,6,3,3,4,5,6,2,0.27052105,0.45158128
-18.863856,1,0.99682447,1,1,0,19.183226,0.61946967,-1.5388357,-1.2156116,-1.5465874,-1.4372335,-1.44338,-1.7640359,-1.560951,-2.241405,-1.6474669,-1.5781867,2,8,3,2,1,5,5,7,3,4,6,6,4,1,4,4,1,6,3,6,0.34667854,0.70724897
-19.582506,0.85759501,0.99682447,1,1,0,19.585038,0.71776919,-1.4850233,-1.2313475,-1.5863099,-1.5097676,-1.467802,-1.875028,-1.6120378,-2.4442541,-1.5617465,-1.6159154,3,7,5,4,4,5,3,4,6,3,4,8,4,1,3,7,7,7,6,3,0.19512218,0.18323125
-18.50348,0.99730411,0.99682447,1,3,0,19.712152,0.43779853,-1.6896061,-1.2816373,-1.5260492,-1.3262376,-1.4643839,-1.6162878,-1.4894042,-1.9451138,-1.8256553,-1.5353222,4,6,4,2,5,2,4,6,6,5,4,7,5,2,1,6,5,3,4,3,0.38986801,0.1373333
-18.491189,0.93414279,0.99682447,2,3,0,18.88737,0.49097153,-1.6387277,-1.2519156,-1.5248819,-1.3554441,-1.450101,-1.6521272,-1.5072101,-2.0222549,-1.7708942,-1.5443918,4,7,2,2,5,1,5,8,2,1,5,8,5,5,3,6,5,5,5,4,0.405139,0.53182446
-18.486914,0.99881115,0.99682447,2,3,0,18.499915,0.48291761,-1.6460775,-1.2559193,-1.5246724,-1.3508389,-1.4518507,-1.6463122,-1.5043438,-2.0100868,-1.779051,-1.5428367,5,6,7,5,2,3,2,4,3,4,4,4,5,3,2,7,6,6,2,2,0.40429719,0.48374744
-18.532743,0.98787394,0.99682447,2,3,0,18.566189,0.52456883,-1.6094445,-1.2372502,-1.5272303,-1.3753356,-1.4444377,-1.6778886,-1.5198118,-2.0749358,-1.7373995,-1.5515849,6,8,5,3,5,5,3,7,2,5,5,7,8,7,4,4,1,6,3,7,0.40304768,0.69657702
-18.558466,0.97061308,0.99682447,2,3,0,18.731872,0.40525514,-1.7234799,-1.303469,-1.5297578,-1.3097908,-1.4762354,-1.597297,-1.4798188,-1.9015213,-1.8602239,-1.5311494,4,7,5,3,2,4,4,4,6,6,5,5,2,4,2,5,2,3,2,3,0.36889826,0.51188653
-18.611235,0.97436356,0.99682447,2,3,0,18.786379,0.38502285,-1.7455866,-1.3183505,-1.5332269,-1.3001327,-1.4847628,-1.5866073,-1.4743694,-1.8757602,-1.8821173,-1.5290761,5,6,4,4,2,1,3,7,3,4,3,5,6,1,6,2,1,5,6,3,0.3511367,0.30238572
-18.601668,0.97609028,0.99682447,1,3,0,18.852421,0.55424748,-1.5854317,-1.2271783,-1.5312718,-1.3938018,-1.4416813,-1.702684,-1.5318028,-2.1241205,-1.7085286,-1.5588968,5,6,4,3,3,8,6,6,2,4,3,6,4,4,1,7,1,7,2,2,0.39362412,0.19046885
-18.707513,0.93791751,0.99682447,1,3,0,19.026268,0.35727509,-1.7772139,-1.3403224,-1.5394545,-1.2876147,-1.4978775,-1.5733324,-1.467539,-1.8420629,-1.9126436,-1.5268765,5,7,4,5,2,5,4,7,4,3,5,4,7,1,2,6,5,8,5,2,0.32047177,0.71105545
-18.48552,1,0.99682447,1,3,0,18.690617,0.463847,-1.6639887,-1.2661208,-1.5247246,-1.3401904,-1.4565869,-1.6330949,-1.4977971,-1.9819692,-1.7985615,-1.5394136,2,4,4,1,4,4,4,4,2,4,6,7,7,2,4,5,4,4,5,4,0.40022324,0.34042334
-18.528364,0.9899121,0.99682447,1,3,0,18.532962,0.42038599,-1.7074722,-1.2929891,-1.527748,-1.3172995,-1.4704367,-1.6058504,-1.4841504,-1.9214551,-1.8440522,-1.5329604,6,5,4,3,3,6,6,3,6,2,5,8,4,2,6,3,1,5,6,3,0.3797846,0.24654865
-18.509724,0.93720852,0.99682447,2,3,0,18.921559,0.50978148,-1.6220591,-1.2432923,-1.5259043,-1.3664465,-1.4466025,-1.6662501,-1.5141375,-2.0513635,-1.7520358,-1.548278,4,6,3,4,2,4,4,7,2,1,6,5,5,3,3,3,5,2,4,4,0.40508233,0.57896755
-18.965634,0.89794009,0.99682447,2,3,0,19.218804,0.63765291,-1.5273763,-1.2152552,-1.5524274,-1.450021,-1.4458415,-1.7828571,-1.569756,-2.2764692,-1.6310337,-1.584369,6,7,4,5,4,4,4,5,4,7,2,7,3,6,5,5,4,7,5,4,0.32664558,0.086569694
-18.620728,0.66371801,0.99682447,3,7,0,21.046973,0.56070067,-1.5804418,-1.2253663,-1.5323936,-1.397926,-1.4413677,-1.7083312,-1.5345159,-2.1351529,-1.7023405,-1.5606069,3,8,4,5,2,4,3,7,4,7,2,8,6,4,4,6,5,5,3,5,0.39061713,0.70906879
-18.620728,0.47602155,0.99682447,1,3,0,21.133485,0.56070067,-1.5804418,-1.2253663,-1.5323936,-1.397926,-1.4413677,-1.7083312,-1.5345159,-2.1351529,-1.7023405,-1.5606069,2,8,5,6,1,7,3,5,5,3,3,6,5,2,4,7,4,8,1,2,0.39061713,0.92756592
-19.73558,0.7836867,0.99682447,1,3,0,19.794405,0.73308833,-1.4784664,-1.2381701,-1.5943065,-1.5218099,-1.4741858,-1.8944176,-1.6207659,-2.4789539,-1.5490851,-1.6227655,3,7,6,3,3,4,3,4,4,4,4,5,6,3,4,5,3,6,1,1,0.16043289,0.38491909
-18.485722,0.99795018,0.99682447,1,3,0,19.690595,0.47935603,-1.6493683,-1.2577481,-1.5246235,-1.3488227,-1.452672,-1.6437849,-1.5030955,-2.0047618,-1.7826738,-1.5421698,1,5,6,6,2,5,4,5,5,2,3,8,2,4,4,4,5,7,3,6,0.40375896,0.70137994
-18.905296,0.89558196,0.99682447,1,3,0,18.977124,0.62715834,-1.533908,-1.2152973,-1.5489734,-1.4426051,-1.4443118,-1.7719016,-1.5646382,-2.2561015,-1.6404866,-1.5807575,3,7,6,3,2,5,3,5,5,3,1,5,6,3,6,7,3,8,2,5,0.33860178,0.26535432
-19.04568,0.84882991,0.99682447,2,7,0,20.129626,0.29278975,-1.8565967,-1.3979996,-1.5606377,-1.261921,-1.5345645,-1.548645,-1.4545933,-1.7708346,-1.9858211,-1.524611,6,7,5,3,4,4,3,4,4,4,5,6,1,3,4,6,2,8,2,3,0.2170317,0.1371067
-19.468636,0.93841817,0.99682447,1,1,0,19.491318,0.23891758,-1.9292927,-1.4528521,-1.5857665,-1.2443319,-1.5717179,-1.5346177,-1.4470016,-1.7186689,-2.0493537,-1.5257329,6,3,5,6,3,7,5,6,6,1,5,6,2,1,1,5,2,3,3,2,0.087109216,0.72822617
-18.606822,0.99323164,0.99682447,2,3,0,19.541092,0.38652404,-1.7439187,-1.3172128,-1.5329386,-1.3008341,-1.4840999,-1.5873712,-1.4747602,-1.8776369,-1.8804823,-1.5292162,3,7,7,2,3,5,2,6,1,5,5,5,5,2,4,5,2,7,2,4,0.35258406,0.75953175
-18.606822,0.86192986,0.99682447,1,3,0,19.355266,0.38652404,-1.7439187,-1.3172128,-1.5329386,-1.3008341,-1.4840999,-1.5873712,-1.4747602,-1.8776369,-1.8804823,-1.5292162,2,6,3,5,5,5,5,6,2,3,4,5,6,4,3,5,2,7,1,5,0.35258406,0.49647692
-18.485178,0.99840221,0.99682447,2,3,0,18.614858,0.46538149,-1.6625211,-1.265263,-1.5246918,-1.3410338,-1.4561751,-1.6341298,-1.4983114,-1.9841959,-1.7969814,-1.5396756,4,4,2,3,4,7,4,8,5,6,4,7,3,4,3,2,5,5,5,3,0.40065982,0.49501839
-21.758238,0.54553552,0.99682447,2,7,0,21.75852,0.090458431,-2.1607061,-1.6327973,-1.6927691,-1.2166831,-1.703931,-1.5273642,-1.4421549,-1.6078418,-2.2358306,-1.5428014,6,7,4,2,1,6,2,4,3,3,5,6,4,3,1,5,1,6,3,7,-0.70591997,0.39893294
-19.89017,0.99975109,0.99682447,2,3,0,22.032226,0.19850025,-1.9877112,-1.4977677,-1.6092471,-1.233628,-1.6034054,-1.5280495,-1.4432948,-1.6837802,-2.0984578,-1.5283569,4,6,3,4,7,7,6,6,5,3,7,5,3,1,5,4,3,5,5,6,-0.046476086,0.52616814
-19.867296,1,0.99682447,1,1,0,20.100072,0.20046011,-1.9848008,-1.4955174,-1.6080145,-1.2340954,-1.6017941,-1.5282895,-1.4434344,-1.6853893,-2.0960482,-1.5281946,6,8,2,2,1,7,4,8,1,3,7,7,3,5,2,4,1,4,2,6,-0.039099397,0.81492869
-18.610147,0.97776371,0.99682447,1,3,0,19.783126,0.38539053,-1.7451777,-1.3180713,-1.5331558,-1.3003042,-1.4846,-1.586794,-1.4744649,-1.8762194,-1.8817167,-1.5291102,3,8,4,5,3,7,4,6,7,7,8,5,2,3,2,3,4,6,1,6,0.35149316,0.62137984
-18.545109,0.98327696,0.99682447,1,3,0,18.753196,0.53100912,-1.6040856,-1.2348277,-1.527951,-1.3792723,-1.4436581,-1.6831058,-1.5223457,-2.0853946,-1.7310772,-1.5530948,3,7,5,4,6,3,4,5,6,3,4,7,2,1,7,6,2,5,3,3,0.40161143,0.6558607
-19.101117,0.88509636,0.99682447,1,3,0,19.120444,0.65883889,-1.5148781,-1.2165882,-1.5600944,-1.4652851,-1.4498533,-1.8057517,-1.5803856,-2.3186897,-1.6122147,-1.5920231,3,6,3,3,4,6,3,2,4,3,3,5,2,4,1,4,6,3,2,5,0.29908277,0.50825588
-18.679892,0.96290021,0.99682447,2,3,0,19.510032,0.5782055,-1.5673244,-1.2211623,-1.5358725,-1.4093064,-1.441041,-1.7241141,-1.5420652,-2.1657005,-1.6857162,-1.5654636,3,7,7,3,2,4,6,5,6,3,4,3,3,2,4,7,4,6,3,4,0.38069648,0.67419518
-20.274352,0.74210992,0.99682447,2,7,0,20.401521,0.77889301,-1.4619021,-1.2671888,-1.6211455,-1.5589715,-1.497796,-1.95591,-1.6480885,-2.5881321,-1.5123748,-1.6448628,5,7,3,2,5,7,1,8,4,6,4,6,4,6,4,4,4,7,5,3,0.032769307,0.13860814
-19.596304,1,0.99682447,2,3,0,20.250104,0.71920264,-1.4843884,-1.2319296,-1.5870374,-1.5108861,-1.4683683,-1.8768177,-1.6128458,-2.4474638,-1.5605536,-1.616545,4,4,3,2,7,5,4,6,5,2,4,8,4,2,5,4,3,7,2,6,0.19202533,0.44335494
-19.569629,1,0.99682447,2,7,0,19.581964,0.22831048,-1.9442995,-1.4643339,-1.5915377,-1.2413094,-1.5797195,-1.5325648,-1.4458615,-1.7091643,-2.0621209,-1.5262742,7,7,5,1,2,4,5,3,4,4,6,2,5,2,3,3,2,4,5,3,0.055537652,0.37992044
-18.505122,0.96896582,0.99682447,1,3,0,19.835226,0.50607479,-1.6252887,-1.2449097,-1.5256439,-1.3642512,-1.4472264,-1.6634068,-1.5127466,-2.0455503,-1.7557307,-1.5474839,5,7,3,2,4,2,3,4,1,7,4,6,4,3,7,3,3,4,6,3,0.40531748,0.1229633
-18.59254,0.71528362,0.99682447,2,3,0,20.233481,0.55096643,-1.5880005,-1.2281525,-1.5307347,-1.3917197,-1.4418803,-1.6998479,-1.5304378,-2.118558,-1.7116872,-1.5580439,4,5,6,1,2,7,3,7,4,2,5,8,6,4,1,7,3,6,5,1,0.39502044,0.5607605
-18.545314,1,0.99682447,1,1,0,18.588242,0.53110984,-1.6040024,-1.2347909,-1.527963,-1.3793341,-1.4436467,-1.6831881,-1.5223856,-2.0855591,-1.7309786,-1.5531188,3,6,5,2,2,6,4,8,1,4,4,8,4,4,6,5,5,7,4,4,0.40158631,0.97144326
-20.313632,0.47280389,0.99682447,1,3,0,21.793192,0.16591626,-2.0372716,-1.5362382,-1.631176,-1.2266566,-1.6313062,-1.52524,-1.441583,-1.6582488,-2.1389474,-1.5315774,5,8,1,2,7,5,5,6,2,2,4,6,3,1,4,4,2,7,5,1,-0.18593408,0.62607774
-20.806794,0.9483704,0.99682447,2,7,0,21.547638,0.81535133,-1.4520554,-1.3009822,-1.6456713,-1.5897691,-1.5217321,-2.0087386,-1.6711452,-2.6812013,-1.484404,-1.6642215,5,7,4,3,1,4,4,5,5,5,1,8,3,1,1,5,7,8,3,2,-0.10167707,0.67688107
-21.995522,0.95511775,0.99682447,1,1,0,22.025362,0.87659807,-1.4424513,-1.3850497,-1.6932837,-1.6438911,-1.573246,-2.105624,-1.7124857,-2.8510832,-1.4399742,-1.7004032,4,7,7,5,3,5,5,3,3,3,3,6,6,4,2,8,2,8,3,4,-0.43225574,0.24446478
-18.891982,0.90161682,0.99682447,3,7,0,21.981017,0.62473445,-1.5354485,-1.2153708,-1.548208,-1.440906,-1.4440009,-1.7694073,-1.5634701,-2.2514479,-1.6426822,-1.5799402,3,8,6,2,2,6,6,5,4,3,5,8,3,2,3,5,7,4,4,2,0.3412095,0.74783853
-18.486158,0.99910478,0.99682447,1,3,0,18.889987,0.4616206,-1.6661263,-1.2673766,-1.5247811,-1.3389709,-1.4571937,-1.6316022,-1.4970549,-1.9787497,-1.8008572,-1.5390376,1,8,6,4,5,7,3,8,4,5,3,3,2,3,1,4,3,6,8,3,0.39955577,0.27919828
-20.564134,0.68438342,0.99682447,2,3,0,20.722661,0.79961596,-1.4559358,-1.2851076,-1.6347399,-1.5763456,-1.5108179,-1.9855063,-1.6610518,-2.6403334,-1.4963388,-1.6556708,4,7,6,3,4,6,4,7,5,5,2,7,4,2,3,5,3,8,1,5,-0.039383802,0.57371686
-19.510338,1,0.99682447,1,1,0,20.434514,0.71008502,-1.4885013,-1.2284195,-1.5824829,-1.5038008,-1.4648742,-1.8655196,-1.6077372,-2.4271774,-1.5681691,-1.6125797,4,7,5,2,3,4,4,6,3,2,3,7,4,4,1,6,4,7,2,2,0.21122133,0.60043497
-19.908725,0.6681421,0.99682447,1,3,0,23.151282,0.19692726,-1.9900529,-1.499579,-1.6102434,-1.2332567,-1.6047042,-1.5278628,-1.4431858,-1.6824948,-2.1003939,-1.5284898,3,7,5,1,5,4,6,7,3,3,4,6,1,2,6,4,4,4,6,4,-0.05247136,0.6835702
-18.917776,0.92697016,0.99682447,1,3,0,21.416506,0.62939281,-1.5324985,-1.2152505,-1.5496897,-1.4441759,-1.4446124,-1.774213,-1.5657197,-2.2604082,-1.6384667,-1.5815165,4,6,5,1,5,4,4,8,4,6,3,4,3,1,4,7,2,6,4,2,0.33614719,0.61306382
-18.545773,0.97614545,0.99682447,1,3,0,19.113039,0.41116037,-1.717179,-1.2993119,-1.5289142,-1.3126925,-1.4739131,-1.6005782,-1.4814834,-1.9092325,-1.8538919,-1.5318296,4,8,6,5,3,7,3,7,2,7,5,7,3,5,5,4,6,7,4,6,0.37338611,0.54921967
-18.817526,0.90807632,0.99682447,1,3,0,19.072032,0.61031908,-1.5448568,-1.2162895,-1.5439071,-1.4309088,-1.4424769,-1.7548506,-1.5566314,-2.2241595,-1.6558346,-1.5752095,3,8,3,3,1,3,3,6,5,4,2,7,2,3,1,6,2,5,2,2,0.35555906,0.38673358
-19.94482,0.86651213,0.99682447,2,7,0,19.96128,0.19390949,-1.9945597,-1.5030672,-1.6121723,-1.2325541,-1.6072096,-1.527519,-1.442984,-1.6800438,-2.1041135,-1.5287511,3,7,2,4,2,8,5,4,3,3,6,6,2,2,2,5,3,5,5,7,-0.064163536,0.62663936
-19.646424,1,0.99682447,1,1,0,20.016619,0.22067122,-1.9552501,-1.4727389,-1.5958654,-1.2392256,-1.5856212,-1.5312313,-1.4451138,-1.7024732,-2.0713686,-1.5267291,1,7,4,5,1,6,6,6,2,4,3,7,5,3,6,3,2,2,5,3,0.031355836,0.91358229
-18.573649,0.9725855,0.99682447,1,3,0,20.174765,0.54369236,-1.5937718,-1.2304376,-1.5296238,-1.3871396,-1.4424158,-1.6936448,-1.5274464,-2.1063376,-1.7187191,-1.5561926,5,7,6,3,1,7,5,8,2,1,2,7,5,3,2,4,2,7,5,3,0.39779971,0.89772393
-18.569061,1,0.99682447,1,1,0,18.594179,0.54181023,-1.5952821,-1.2310567,-1.5293544,-1.3859625,-1.4425755,-1.6920586,-1.5266802,-2.1032006,-1.7205452,-1.5557225,2,4,4,2,3,5,3,3,6,5,1,8,5,3,4,6,1,6,2,3,0.39844817,0.38905542
-18.696693,0.96689489,0.99682447,1,1,0,18.702029,0.58265569,-1.5640873,-1.2202633,-1.5368584,-1.4122444,-1.4410813,-1.7282352,-1.5440285,-2.1736129,-1.6815276,-1.5667493,7,6,3,1,4,3,2,3,3,2,1,8,3,1,3,6,3,5,3,4,0.3777569,0.28076627
-18.735679,0.93912684,0.99682447,1,3,0,19.219939,0.35042004,-1.7852612,-1.3460213,-1.5412575,-1.2846545,-1.5013677,-1.570299,-1.4659672,-1.8340247,-1.9202743,-1.5264473,5,5,5,1,6,5,3,5,2,4,8,8,4,4,5,4,4,6,3,5,0.31170739,0.10794851
