# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e6fb1cc.json
# init = 2 (Default)
# random
#   seed = 2075680947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-2b31ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-2440af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.737546,0.89600797,1.5884651,1,1,0,21.75793,0.052834508,-1.8321979,-0.40732286,-1.8555375,-1.7763445,-1.2159907,-1.5585282,-1.4619501,-1.5960697,-2.9669225,-1.0769373,5,6,7,4,4,2,5,8,7,2,5,8,7,3,1,5,8,8,7,1,-1.2031127,0.35838041
-20.478147,1,1.9273436,1,1,0,21.563924,0.10980515,-1.8844537,-0.51716722,-1.9031875,-1.7384281,-1.2264276,-1.575045,-1.4772485,-1.4884141,-2.8187017,-1.1983483,6,6,7,4,6,2,7,8,3,5,6,6,5,5,1,4,8,7,6,2,-0.53360331,0.63589048
-20.478147,0.48752338,2.8340009,1,1,0,20.482134,0.10980515,-1.8844537,-0.51716722,-1.9031875,-1.7384281,-1.2264276,-1.575045,-1.4772485,-1.4884141,-2.8187017,-1.1983483,8,8,4,4,2,3,7,6,3,6,7,8,6,4,3,5,6,7,4,1,-0.53360331,0.39617412
-20.075481,1,1.6039413,1,1,0,20.4412,0.14645156,-1.9208087,-0.58877885,-1.9357402,-1.7157584,-1.2389603,-1.5874886,-1.4895183,-1.4334364,-2.7285424,-1.2776222,5,7,6,7,5,3,7,6,4,4,7,8,7,4,2,2,8,8,6,3,-0.28765406,0.86519442
-19.680217,1,2.3523529,1,1,0,19.862231,0.23050501,-2.0129041,-0.75595333,-2.0162377,-1.6687404,-1.2826716,-1.6215915,-1.5253799,-1.3386732,-2.5359914,-1.463067,8,2,5,3,3,3,7,5,4,2,6,8,6,3,3,3,8,8,6,3,0.062255949,0.64081584
-19.680217,0.15789149,3.4387199,1,1,0,19.699286,0.23050501,-2.0129041,-0.75595333,-2.0162377,-1.6687404,-1.2826716,-1.6215915,-1.5253799,-1.3386732,-2.5359914,-1.463067,8,8,5,4,2,4,6,7,4,4,8,8,3,6,1,2,5,7,5,1,0.062255949,0.26147918
-19.791955,0.98871778,1.0701375,2,7,0,19.79379,0.33872471,-2.1512765,-0.97747699,-2.1324904,-1.6181827,-1.3654413,-1.6774795,-1.5891217,-1.2635591,-2.3149644,-1.7096571,8,7,8,4,1,5,7,8,7,2,7,7,5,5,5,4,8,8,4,4,0.29560686,0.36899619
-19.684334,0.7371336,1.5324894,2,3,0,20.513345,0.22814515,-2.0101444,-0.7512029,-2.0138639,-1.6699671,-1.2811827,-1.6205258,-1.5242188,-1.3408362,-2.5411388,-1.4577898,7,5,5,4,5,5,8,8,2,3,7,4,3,2,7,4,6,8,7,2,0.055027483,0.57238137
-20.700437,0.75158452,1.3848246,1,3,0,20.701537,0.48867819,-2.3869535,-1.2970023,-2.3192575,-1.5662402,-1.5217536,-1.7792087,-1.7166147,-1.2188053,-2.0538298,-2.0671565,7,8,4,7,4,1,7,8,4,3,8,8,7,4,6,3,7,6,6,4,0.40495224,0.64916299
-20.700437,1.3813405e-77,12.681325,1,1,0,20.76824,0.48867819,-2.3869535,-1.2970023,-2.3192575,-1.5662402,-1.5217536,-1.7792087,-1.7166147,-1.2188053,-2.0538298,-2.0671565,8,5,6,5,4,4,8,7,4,3,8,8,5,4,5,1,8,5,5,3,0.40495224,0.57269907
-20.500382,1,1.874654,1,3,0,20.644793,0.10822503,-1.8829354,-0.51409646,-1.9018177,-1.7394357,-1.2259849,-1.5745408,-1.4767632,-1.4910106,-2.8226783,-1.1949512,4,7,8,6,5,1,8,7,4,3,7,7,4,6,4,1,5,7,7,2,-0.54632457,0.48819
-20.500382,0.0087244667,2.460415,1,1,0,20.63952,0.10822503,-1.8829354,-0.51409646,-1.9018177,-1.7394357,-1.2259849,-1.5745408,-1.4767632,-1.4910106,-2.8226783,-1.1949512,4,4,5,7,3,1,8,7,7,4,6,8,4,6,2,2,5,8,6,2,-0.54632457,0.75067228
-20.418637,0.99993512,0.22644701,1,3,0,20.530372,0.11420972,-1.888707,-0.52573431,-1.9070204,-1.7356328,-1.2277055,-1.5764645,-1.4786203,-1.4812806,-2.8076566,-1.207827,7,5,7,1,2,4,8,7,4,2,8,8,5,4,2,4,7,8,5,4,-0.49923449,0.53903985
-21.019827,0.99044335,0.34366794,3,9,0,22.232152,0.52351095,-2.4503565,-1.3734531,-2.3672993,-1.5571467,-1.564278,-1.8072319,-1.7539916,-1.2158677,-2.0001592,-2.1530277,6,8,6,4,2,3,8,8,8,3,8,6,7,3,2,2,7,4,2,3,0.4032516,0.32072067
-19.701936,0.93110535,0.55727758,1,3,0,22.366536,0.30572863,-2.1065418,-0.90915987,-2.095481,-1.6324236,-1.3373206,-1.6589569,-1.5674251,-1.28191,-2.3793147,-1.6335029,8,8,5,8,5,1,7,7,3,2,7,7,8,2,1,4,4,8,6,2,0.2418097,0.71272957
-19.68263,0.93646138,0.79461483,2,3,0,20.254449,0.29512991,-2.0926616,-0.88736182,-2.0838892,-1.6372154,-1.3288075,-1.6532876,-1.5608909,-1.2885895,-2.4005396,-1.6092244,8,7,5,5,5,2,7,7,2,4,8,8,7,5,2,4,8,8,3,1,0.22167806,0.88982218
-20.682978,0.65631563,1.1869281,1,1,0,20.682984,0.48663837,-2.3833515,-1.2925522,-2.3165012,-1.5668073,-1.5193329,-1.7776214,-1.7145257,-1.2190542,-2.057052,-2.0621622,8,6,8,6,2,2,8,6,5,1,8,7,7,4,5,2,8,7,5,4,0.40475072,0.69035557
-19.927157,1,0.74508831,3,7,0,20.70814,0.37234299,-2.1993242,-1.0478027,-2.1716628,-1.6047223,-1.3965245,-1.6977375,-1.6134261,-1.2483704,-2.2520318,-1.7881521,5,6,5,3,2,4,6,8,6,5,8,7,6,3,1,2,5,6,7,3,0.33805821,0.21395454
-20.159658,0.90885836,1.3967483,2,3,0,20.274725,0.1371599,-1.9113811,-0.57054992,-1.9273433,-1.7213802,-1.2353813,-1.5841967,-1.4862214,-1.4464714,-2.751032,-1.2574336,6,5,4,6,1,5,7,6,3,6,8,6,7,2,2,2,7,8,6,2,-0.3423743,0.43610054
-19.664375,1,1.9750607,1,1,0,19.852006,0.2424004,-2.0269748,-0.77995002,-2.0283056,-1.6626384,-1.2903931,-1.6270607,-1.5313748,-1.3281524,-2.5102644,-1.4897311,8,5,6,5,6,3,7,6,6,4,6,7,3,2,1,4,8,7,7,2,0.096994824,0.53680067
-19.664375,2.5144001e-06,3.7295872,1,1,0,19.821091,0.2424004,-2.0269748,-0.77995002,-2.0283056,-1.6626384,-1.2903931,-1.6270607,-1.5313748,-1.3281524,-2.5102644,-1.4897311,7,7,6,6,6,1,6,6,4,2,8,8,8,4,3,3,8,8,3,4,0.096994824,0.58240725
-19.686013,0.99752134,0.30540854,3,11,0,19.84791,0.2971974,-2.0953509,-0.89160843,-2.0861393,-1.6362723,-1.3304479,-1.6543829,-1.5621493,-1.2872552,-2.3963778,-1.6139535,8,7,4,4,4,5,8,7,3,2,8,7,6,6,2,3,7,4,5,4,0.22572153,0.5186896
-19.904058,0.9746658,0.57736436,1,3,0,20.039665,0.36726678,-2.1919041,-1.0371366,-2.1656515,-1.6066872,-1.3916778,-1.6945875,-1.6096091,-1.2504508,-2.2613669,-1.7762403,7,8,6,3,2,4,7,8,3,6,5,8,7,5,1,6,8,7,5,3,0.33238629,0.032771612
-19.663856,0.99507497,1.0120076,1,3,0,19.927101,0.24292937,-2.0276068,-0.7810191,-2.0288462,-1.6623702,-1.2907448,-1.6273077,-1.531647,-1.3276991,-2.5091288,-1.4909193,5,7,4,6,6,2,8,6,4,4,6,7,3,5,3,4,5,7,4,5,0.098476211,0.68207507
-19.663856,0.038200828,1.8781557,1,1,0,20.516345,0.24292937,-2.0276068,-0.7810191,-2.0288462,-1.6623702,-1.2907448,-1.6273077,-1.531647,-1.3276991,-2.5091288,-1.4909193,6,7,4,6,1,3,2,3,2,6,6,6,4,4,2,2,5,3,6,2,0.098476211,0.24039118
-19.657492,0.99978736,0.18608063,3,15,0,19.717557,0.25163977,-2.0380899,-0.79864775,-2.0377974,-1.6579924,-1.2966363,-1.6314212,-1.5361963,-1.320408,-2.4905327,-1.5105153,6,8,7,3,1,1,6,4,3,4,8,5,3,4,4,3,5,8,7,4,0.12213194,0.52684997
-21.200213,0.96619811,0.35250433,3,9,0,21.435998,0.071084503,-1.8483889,-0.44231681,-1.8704156,-1.7638405,-1.2180546,-1.5634493,-1.4663647,-1.5582066,-2.9183375,-1.115592,6,7,7,4,5,4,8,8,7,4,6,4,2,2,1,2,6,5,6,1,-0.92586397,0.5949771
-23.629526,0.95745125,0.59832676,2,7,0,23.854144,0.019732425,-1.8041073,-0.34430804,-1.829465,-1.7998964,-1.2156008,-1.5504788,-1.4550749,-1.674547,-3.0578169,-1.007387,8,8,8,8,3,2,8,6,3,5,4,8,7,2,2,2,6,8,6,2,-2.1536623,0.90351576
-24.401538,0.9975794,0.98180654,2,3,0,24.414317,0.013338132,-1.798867,-0.33220278,-1.824563,-1.8045766,-1.2160539,-1.5490531,-1.4539117,-1.6913648,-3.0757983,-0.99403451,7,8,7,5,4,1,6,4,5,1,5,8,4,3,2,8,6,8,4,1,-2.5387967,0.59193359
-20.76473,0.33621418,1.8002156,1,3,0,23.905557,0.091703667,-1.8672998,-0.48207242,-1.8876616,-1.7501201,-1.2218612,-1.5694275,-1.4719,-1.5193912,-2.8647076,-1.1595337,6,7,6,6,3,1,7,6,3,1,7,5,1,5,2,6,7,7,7,1,-0.69361804,0.49433833
-20.864129,0.99974891,0.47027367,3,7,0,20.867178,0.086384613,-1.8623579,-0.47179443,-1.8831681,-1.7536184,-1.2207341,-1.5678426,-1.4704157,-1.5290283,-2.8784161,-1.1481707,8,5,4,7,1,3,8,5,2,7,4,8,6,7,3,3,8,8,3,3,-0.74753184,0.90306166
-20.523645,1,0.86495862,2,3,0,20.849154,0.1066077,-1.8813856,-0.51095481,-1.9004186,-1.7404695,-1.2255403,-1.5740274,-1.4762701,-1.493689,-2.8267562,-1.1914758,8,7,3,5,3,3,8,8,4,3,3,8,6,6,2,1,7,6,7,4,-0.55956959,0.63892302
-19.655892,0.76955689,1.5760956,2,3,0,20.08406,0.2668871,-2.0567943,-0.82961758,-2.0536898,-1.6505035,-1.3073995,-1.6388341,-1.5444739,-1.308408,-2.4584443,-1.5449563,7,8,6,4,3,2,8,7,6,1,8,7,5,6,2,3,7,8,7,2,0.16037434,0.10438997
-19.683552,0.98913983,1.4718634,1,3,0,19.683705,0.22857947,-2.0106515,-0.75207693,-2.0143003,-1.6697409,-1.2814556,-1.6207215,-1.5244318,-1.3404362,-2.5401904,-1.4587607,7,4,5,7,7,6,5,7,1,4,8,7,4,8,5,6,8,8,6,1,0.056366508,0.45103224
-19.683552,0.12854665,2.5636449,1,1,0,20.673822,0.22857947,-2.0106515,-0.75207693,-2.0143003,-1.6697409,-1.2814556,-1.6207215,-1.5244318,-1.3404362,-2.5401904,-1.4587607,7,4,4,5,3,3,6,7,4,4,2,8,5,4,2,3,8,8,4,3,0.056366508,0.50325913
-19.851362,0.99707149,0.39448379,4,15,0,19.854178,0.35480626,-2.1739412,-1.0110261,-2.1510418,-1.6116121,-1.3800103,-1.6869932,-1.6004635,-1.2558736,-2.2845332,-1.7470905,8,6,8,5,4,2,7,7,4,4,5,4,7,5,1,3,7,7,6,2,0.31737146,0.70687302
-20.327503,0.95857127,0.70379361,2,5,0,20.338237,0.12150797,-1.8958239,-0.53995369,-1.913419,-1.7310436,-1.2299632,-1.5788621,-1.4809546,-1.4697904,-2.7894819,-1.2235624,8,5,6,3,2,2,8,8,4,4,4,7,6,5,3,2,8,6,7,2,-0.44556439,0.63747819
-19.655417,0.96149934,1.1181264,1,3,0,20.309242,0.26479833,-2.054205,-0.82536653,-2.0514958,-1.6515163,-1.3058916,-1.6378025,-1.5433161,-1.3099961,-2.4628055,-1.5402277,6,8,6,2,1,2,7,8,8,2,6,8,3,4,1,4,5,8,4,5,0.15536227,0.3735555
-19.655417,0.31693234,1.7769642,1,1,0,19.999813,0.26479833,-2.054205,-0.82536653,-2.0514958,-1.6515163,-1.3058916,-1.6378025,-1.5433161,-1.3099961,-2.4628055,-1.5402277,8,5,6,3,3,1,8,8,4,4,4,8,7,6,2,1,8,7,4,7,0.15536227,0.78317231
-19.821968,0.97039871,0.4866889,2,5,0,20.479679,0.18535776,-1.9618809,-0.66564572,-1.971974,-1.6931404,-1.2567409,-1.6022965,-1.5047381,-1.3847596,-2.637022,-1.3628224,5,4,6,2,2,3,7,8,4,1,4,7,6,4,2,3,8,7,5,2,-0.098714257,0.48116216
-19.848384,0.99329519,0.7915996,2,3,0,19.95968,0.18005178,-1.9561249,-0.65511108,-1.9669294,-1.6961378,-1.2540585,-1.6001788,-1.5025255,-1.3908732,-2.6492559,-1.3511389,8,6,7,2,3,1,7,6,4,6,8,8,6,5,5,2,7,7,7,2,-0.12126544,0.38069859
-19.848384,0.63780027,1.3579525,1,3,0,20.941729,0.18005178,-1.9561249,-0.65511108,-1.9669294,-1.6961378,-1.2540585,-1.6001788,-1.5025255,-1.3908732,-2.6492559,-1.3511389,8,5,7,4,6,3,6,5,6,3,8,8,8,6,3,6,4,6,4,4,-0.12126544,0.7834316
-20.878498,0.90281851,0.9000789,2,3,0,20.945248,0.085649538,-1.8616784,-0.47037528,-1.8825496,-1.7541041,-1.2205861,-1.5676259,-1.4702137,-1.53038,-2.8803174,-1.1466019,8,8,8,7,3,1,8,6,6,3,5,7,7,3,2,3,6,7,7,3,-0.75527332,0.54355316
-20.322285,1,1.2053843,1,1,0,20.827971,0.12194824,-1.896256,-0.54081243,-1.9138069,-1.7307685,-1.2301049,-1.5790086,-1.4810979,-1.4691101,-2.7883905,-1.2245128,7,8,8,3,3,3,8,5,3,4,7,8,7,8,2,4,8,8,6,1,-0.44244887,0.62114255
-20.322285,0.067959195,2.0703807,1,1,0,20.658888,0.12194824,-1.896256,-0.54081243,-1.9138069,-1.7307685,-1.2301049,-1.5790086,-1.4810979,-1.4691101,-2.7883905,-1.2245128,5,6,8,4,3,2,5,8,3,3,5,8,8,6,4,6,8,7,6,4,-0.44244887,0.24114473
-20.339107,0.99993481,0.31590599,2,3,0,20.343376,0.12053789,-1.894873,-0.53806194,-1.9125651,-1.7316506,-1.2296531,-1.5785401,-1.4806399,-1.4712944,-2.7918886,-1.2214687,6,8,8,3,1,3,8,8,5,3,8,7,6,1,4,2,7,7,8,3,-0.45247644,0.41706984
-19.860786,0.98326687,0.54351026,3,7,0,21.432644,0.35713802,-2.1772757,-1.0159045,-2.15376,-1.6106795,-1.3821687,-1.6883995,-1.6021509,-1.2548242,-2.2801708,-1.7525356,5,8,4,4,2,6,5,8,3,6,8,7,7,3,1,2,8,8,7,3,0.32030128,0.17874219
-19.783571,1,0.88874273,1,1,0,19.856447,0.33621284,-2.1477882,-0.97225182,-2.1296234,-1.6192308,-1.3632161,-1.6760225,-1.5873964,-1.2648317,-2.3197723,-1.7038291,8,5,7,2,5,1,7,4,5,4,7,8,8,6,5,4,5,4,8,5,0.29195488,0.66033425
-19.89609,0.78750188,1.5047926,2,3,0,20.13731,0.17147978,-1.9469303,-0.63812663,-1.9588489,-1.7010382,-1.2498937,-1.5968235,-1.4990433,-1.4010869,-2.6691837,-1.3323068,8,7,8,1,4,3,8,5,3,2,8,5,5,3,3,2,7,8,5,3,-0.15964448,0.54840746
-22.720707,0.29948158,1.4825443,1,3,0,22.941676,0.031456989,-1.8138712,-0.36656056,-1.838566,-1.7914251,-1.2152245,-1.5532014,-1.4573454,-1.6451746,-3.0252063,-1.0319392,8,8,6,3,4,3,8,8,2,4,6,6,3,6,1,5,5,8,4,1,-1.699337,0.80240251
-22.605583,0.99984637,0.43282435,2,3,0,22.846922,0.033393263,-1.8155031,-0.37024253,-1.840083,-1.7900398,-1.2152177,-1.5536645,-1.4577377,-1.6404976,-3.0198651,-1.0360025,8,5,7,4,4,1,7,8,3,4,8,8,4,1,1,4,7,8,7,2,-1.6416052,0.63345004
-21.003598,1,0.72778145,2,3,0,22.567692,0.079577787,-1.8560983,-0.45866436,-1.8774631,-1.7581368,-1.2194378,-1.5658578,-1.4685737,-1.5417358,-2.8960865,-1.1336573,8,5,8,4,3,2,8,8,2,3,6,7,8,4,1,2,5,8,5,3,-0.8221836,0.91790827
-19.71252,0.91754308,1.2149757,1,3,0,20.813574,0.21537058,-1.9953852,-0.7255453,-2.0011299,-1.6767004,-1.2733736,-1.614867,-1.5180926,-1.3529969,-2.5692561,-1.4292951,3,7,8,4,2,2,8,5,2,6,7,6,4,5,2,4,8,7,6,2,0.013820599,0.59181983
-19.71252,0.51557041,1.6465782,1,1,0,19.969035,0.21537058,-1.9953852,-0.7255453,-2.0011299,-1.6767004,-1.2733736,-1.614867,-1.5180926,-1.3529969,-2.5692561,-1.4292951,8,5,6,8,4,2,8,8,1,4,8,7,7,4,4,3,8,7,7,2,0.013820599,0.52147502
-19.70378,0.98080237,0.83916516,2,7,0,19.902807,0.30661998,-2.1077198,-0.91099631,-2.0964624,-1.6320254,-1.3380483,-1.6594399,-1.5679841,-1.2813663,-2.3775421,-1.6355487,8,8,8,7,1,3,8,8,5,2,2,8,5,7,3,5,8,8,8,1,0.24343627,0.51177219
-19.70378,0.19099898,1.3217784,1,1,0,21.414144,0.30661998,-2.1077198,-0.91099631,-2.0964624,-1.6320254,-1.3380483,-1.6594399,-1.5679841,-1.2813663,-2.3775421,-1.6355487,7,8,8,7,3,1,5,7,3,5,5,6,5,7,4,2,8,8,2,3,0.24343627,0.67586217
-19.655832,0.99964315,0.31352535,3,11,0,19.734845,0.25595896,-2.0433423,-0.8074063,-2.0422703,-1.6558485,-1.2996275,-1.6334936,-1.5385003,-1.3169117,-2.4813832,-1.5202536,5,6,3,5,4,3,7,8,6,1,5,8,5,8,1,1,6,7,6,3,0.13336222,0.28450854
-19.72763,0.9966036,0.51657669,2,7,0,19.744334,0.20994574,-1.9892086,-0.71467901,-1.9957811,-1.6796074,-1.2701871,-1.6125199,-1.5155718,-1.3583981,-2.5813264,-1.4172312,7,8,8,4,2,2,8,8,3,6,8,7,5,4,3,6,7,5,7,3,-0.0048003346,0.34155944
# Adaptation terminated
# Step size = 0.866638
# Diagonal elements of inverse mass matrix:
# 0.546694
-19.693487,0.98318766,0.86663816,1,3,0,19.892302,0.30141158,-2.10086,-0.90027262,-2.0907423,-1.6343626,-1.333822,-1.6566314,-1.5647386,-1.2845827,-2.387927,-1.6236032,8,6,8,4,2,1,7,8,5,3,8,8,5,2,3,4,7,7,6,1,0.23378738,0.57866754
-19.668559,1,0.86663816,2,3,0,19.688317,0.28478508,-2.079337,-0.8661537,-2.072712,-1.6419948,-1.3207482,-1.6478838,-1.5547115,-1.2954996,-2.4215204,-1.5856124,7,6,4,6,2,3,8,8,8,5,7,6,7,5,6,4,8,8,7,3,0.20056678,0.47647689
-19.991298,0.9530613,0.86663816,2,3,0,20.092705,0.38549123,-2.2188238,-1.0755085,-2.1873947,-1.5997446,-1.4093271,-1.7060494,-1.6235628,-1.2433185,-2.2281257,-1.819105,6,7,7,3,4,4,7,7,5,6,6,7,8,4,3,2,6,7,5,5,0.35159056,0.22637013
-20.955531,0.87369961,0.86663816,3,7,0,20.998774,0.081843581,-1.8581739,-0.46303215,-1.8793565,-1.7566276,-1.2198509,-1.5665131,-1.4691797,-1.5374582,-2.8901886,-1.1384849,8,7,6,3,5,4,5,6,6,3,7,8,6,4,2,3,7,8,6,1,-0.79657345,0.69434181
-19.730904,0.9439175,0.86663816,1,3,0,22.623391,0.31825654,-2.1232519,-0.93501689,-2.1093674,-1.6268961,-1.3477123,-1.6658331,-1.5754185,-1.2745178,-2.3545764,-1.6623148,8,3,6,5,4,4,8,5,8,2,8,8,5,6,4,4,5,8,7,2,0.26376012,0.55034625
-19.834442,0.92116163,0.86663816,1,3,0,20.248764,0.18279426,-1.9590938,-0.66055403,-1.9695327,-1.6945851,-1.2554351,-1.6012695,-1.5036636,-1.3876937,-2.642923,-1.3571751,5,8,5,4,4,2,8,5,1,3,7,8,5,6,6,4,6,6,4,4,-0.10949895,0.57240083
-19.956305,0.98395679,0.86663816,1,1,0,19.95876,0.16204308,-1.9369555,-0.61947809,-1.9500515,-1.7065161,-1.245554,-1.5932233,-1.4953405,-1.4128294,-2.6913575,-1.311636,8,7,8,3,2,2,7,5,6,3,8,8,5,2,2,5,8,6,4,5,-0.20492217,0.60585487
-19.689262,0.97084797,0.86663816,1,3,0,20.312712,0.29908322,-2.0978116,-0.89548423,-2.0881963,-1.6354156,-1.3319528,-1.6553865,-1.5633039,-1.2860515,-2.3925908,-1.6182699,7,6,8,6,5,3,5,8,5,3,8,7,3,8,3,2,5,8,5,4,0.22935994,0.6288431
-19.655112,0.90435252,0.86663816,2,3,0,20.400691,0.26163111,-2.0502952,-0.81892575,-2.0481792,-1.65306,-1.3036252,-1.6362481,-1.5415749,-1.3124374,-2.4694394,-1.5330639,8,7,6,3,3,3,6,6,3,2,3,8,5,3,2,8,6,8,7,3,0.14762801,0.75734445
-20.236865,0.87159483,0.86663816,2,7,0,20.705445,0.12955184,-1.9037687,-0.55566048,-1.9205405,-1.726047,-1.2326507,-1.5815708,-1.4836167,-1.4575868,-2.7696323,-1.2409482,7,6,5,5,7,4,8,8,7,2,8,8,7,1,6,5,7,8,6,2,-0.39066174,0.42725412
-20.171252,0.99024606,0.86663816,2,3,0,20.545771,0.13596674,-1.9101809,-0.56821267,-1.9262721,-1.7221083,-1.2349411,-1.5837808,-1.4858073,-1.4481878,-2.7539379,-1.2548455,7,4,8,3,5,3,7,6,3,3,5,8,6,5,3,6,8,8,2,2,-0.34972952,0.88975428
-19.886277,0.92878786,0.86663816,1,3,0,21.314826,0.36321095,-2.1860183,-1.0286267,-2.1608734,-1.6082743,-1.3878441,-1.6920941,-1.6065975,-1.2521661,-2.2688681,-1.7667382,6,7,3,5,3,2,6,6,5,5,8,8,6,8,6,3,7,7,4,2,0.32767115,0.49759592
-19.72718,0.9232511,0.86663816,2,3,0,20.540223,0.21009771,-1.9893809,-0.71498317,-1.9959305,-1.6795255,-1.2702753,-1.6125852,-1.5156417,-1.3582449,-2.5809872,-1.4175688,7,8,7,4,5,5,7,8,8,5,6,8,7,5,2,3,6,7,4,2,-0.004269129,0.29380519
-19.692548,1,0.86663816,2,3,0,19.721888,0.22391637,-2.0052251,-0.74269863,-2.0096269,-1.6721786,-1.2785506,-1.618632,-1.5221611,-1.3447766,-2.5503991,-1.4483438,7,6,5,5,6,3,7,5,5,4,8,7,3,6,1,5,8,7,5,2,0.041781835,0.44196632
-19.698035,0.99907481,0.86663816,1,1,0,19.703038,0.2213633,-2.0022712,-0.73756949,-2.0070793,-1.6735221,-1.2769839,-1.6174985,-1.520933,-1.347196,-2.5560126,-1.4426473,7,8,4,6,3,3,8,8,6,1,8,7,6,6,1,6,8,8,8,3,0.033598738,0.62083205
-20.935862,0.76069355,0.86663816,1,3,0,21.768868,0.082794372,-1.8590473,-0.46486584,-1.8801527,-1.7559958,-1.2200297,-1.5667897,-1.4694361,-1.5356775,-2.8877184,-1.1405117,4,7,7,5,2,4,8,7,6,5,4,6,7,3,4,3,4,8,7,6,-0.78605932,0.25929733
-21.040545,0.98730265,0.86663816,3,7,0,21.051897,0.52562845,-2.4543293,-1.3781288,-2.3702799,-1.5566299,-1.5669348,-1.8089921,-1.7563705,-1.2157668,-1.9969785,-2.1582839,6,8,8,6,5,2,6,7,4,2,8,7,5,2,2,4,8,2,4,2,0.40283438,0.073550677
-21.972995,0.84516687,0.86663816,1,1,0,22.070686,0.60856132,-2.6215949,-1.5638723,-2.4926768,-1.5396303,-1.6773055,-1.8832582,-1.8600896,-1.2182477,-1.8796519,-2.3674998,8,6,8,6,5,3,6,4,6,3,6,4,5,4,1,1,8,8,5,2,0.35717547,0.44576787
-22.973547,0.9613316,0.86663816,2,3,0,23.154561,0.67952544,-2.7851914,-1.727013,-2.6067089,-1.5301127,-1.7812936,-1.9555567,-1.9674507,-1.2293826,-1.7902707,-2.5519413,8,3,8,2,1,3,8,6,3,7,7,7,8,4,4,3,7,5,8,2,0.26744648,0.91711747
-20.508129,0.97876783,0.86663816,2,3,0,23.534484,0.4652418,-2.3462799,-1.2460503,-2.2879621,-1.572987,-1.4944124,-1.761323,-1.6932519,-1.2222003,-2.0913852,-2.0099995,8,3,7,5,1,2,7,8,7,2,2,7,5,6,1,1,8,8,4,3,0.40062086,0.58290431
-20.019336,1,0.86663816,1,1,0,20.406076,0.39087549,-2.2269273,-1.0868872,-2.1939047,-1.5977526,-1.4146725,-1.7095171,-1.6278193,-1.2413868,-2.2184493,-1.8318221,6,7,6,7,6,7,8,8,6,6,5,8,4,5,3,2,8,6,6,2,0.35666068,0.53143623
-20.12223,0.91664226,0.86663816,2,3,0,20.817309,0.40918072,-2.2550023,-1.1257167,-2.216335,-1.5911817,-1.433286,-1.7215879,-1.6427595,-1.2353947,-2.1860394,-1.8752395,8,5,6,4,2,6,8,8,6,4,6,8,6,4,5,3,8,8,1,1,0.37191601,0.49592701
-19.698096,1,0.86663816,2,3,0,20.04274,0.22133575,-2.0022394,-0.73751416,-2.0070518,-1.6735367,-1.2769671,-1.6174863,-1.5209199,-1.3472223,-2.5560732,-1.4425858,6,5,6,4,2,4,3,6,3,5,7,7,4,6,4,3,8,6,7,2,0.03350965,0.53867953
-20.26332,0.90908679,0.86663816,1,3,0,20.475731,0.12711328,-1.9013489,-0.550895,-1.9183739,-1.727555,-1.2318141,-1.5807423,-1.4827997,-1.4612365,-2.7756298,-1.2356728,6,5,5,2,4,1,8,6,8,1,4,6,4,2,2,5,8,6,5,1,-0.40686662,0.42576524
