# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.86526,0.86928355,0.64855492,2,7,0,233.27123,0.45175569,0.14830008,0.066995404,0.081304675,-1.1976061,-1.8402692,-1.7220237,-2.0249863,-2.1332329,-1.5069997,-1.7220237,-2.0084987,-1.7688509,-1.6716645,8,2,8,3,4,2,7,3,1,6,8,3,3,4,6,8,4,3,2,7,-11.458481,0.74196363,2.6202554,1.9441342,0.6761212
-231.66674,1,0.64855492,2,3,0,232.0775,0.41317355,0.15363562,0.063478176,0.090157446,-1.2162605,-1.8516027,-1.7244727,-2.0159391,-2.1475021,-1.5338998,-1.7244727,-2.0300427,-1.7703931,-1.6597513,8,3,8,4,2,3,8,7,3,8,8,7,6,5,2,3,4,6,1,6,-11.149758,0.52649264,2.2595025,1.1896114,1.0698911
-232.55294,0.82347135,0.64855492,2,7,0,233.26117,0.076841698,0.14456336,0.011108494,0.13345486,-1.4279354,-2.0335313,-1.8627139,-2.0630429,-2.3303865,-1.7470944,-1.8627139,-2.2501883,-1.8741937,-1.6661581,8,3,6,4,5,2,7,3,1,5,3,3,1,6,1,8,7,7,5,7,-12.950155,0.76625052,2.3508937,1.8013736,0.54952018
-233.25149,0.80142708,0.64855492,3,7,0,237.20245,0.27933029,0.07360013,0.020558745,0.053041385,-1.3682968,-2.0036172,-1.9162276,-2.1878847,-2.2521118,-1.5654653,-1.9162276,-2.1115567,-1.9385261,-1.8222079,6,3,7,6,6,1,7,2,1,4,7,6,1,1,3,1,5,1,6,3,-19.237643,0.53999012,1.8632815,1.0061536,0.85712788
-230.84704,1,0.64855492,2,3,0,233.06174,0.28142944,0.10840636,0.030508742,0.077897619,-1.3288213,-1.9572928,-1.8414734,-2.1057829,-2.2280379,-1.5870194,-1.8414734,-2.1067382,-1.8705571,-1.7347885,8,2,8,3,6,2,8,2,4,6,8,1,7,1,5,5,3,8,7,8,-14.805161,0.84971227,4.7445582,4.0315093,0.71304888
-232.4012,0.88515808,0.64855492,2,5,0,232.9554,0.17665929,0.18541926,0.032756035,0.15266323,-1.357977,-1.9611371,-1.7733806,-1.9889546,-2.2820631,-1.7247974,-1.7733806,-2.2081516,-1.8021016,-1.6113012,6,4,5,3,5,2,8,3,2,7,4,3,8,2,6,5,8,1,4,8,-9.9892729,0.84916935,1.1027213,0.93639713,0.16632417
-231.65488,0.97224187,0.64855492,2,3,0,232.96277,0.17525448,0.16597291,0.029087496,0.13688541,-1.3621651,-1.9687647,-1.7950765,-2.0156435,-2.2772777,-1.7054634,-1.7950765,-2.1955497,-1.8215637,-1.6348597,5,6,6,6,4,4,5,4,3,8,7,3,1,1,5,2,1,7,4,8,-10.963315,0.16144425,2.5602718,0.41334116,2.1469306
-232.1977,0.9439132,0.64855492,3,7,0,233.14212,0.51074647,0.096134521,0.049100368,0.047034153,-1.2352933,-1.8954035,-1.8102976,-2.1318046,-2.1637914,-1.4678301,-1.8102976,-2.0108125,-1.8498045,-1.7830018,5,4,4,7,2,5,6,7,2,8,8,1,6,8,3,4,3,8,7,1,-15.903101,0.095909262,1.6361956,0.15692631,1.4792693
-231.72112,1,0.64855492,1,1,0,232.16211,0.4598702,0.099017899,0.045535382,0.053482518,-1.2538873,-1.906217,-1.8146383,-2.123957,-2.174857,-1.4923241,-1.8146383,-2.0288788,-1.8527218,-1.7708526,4,3,6,3,3,4,6,7,6,4,2,3,5,8,5,7,8,6,5,8,-15.581619,0.53289516,1.2152296,0.64758999,0.56763964
-233.28594,0.71707396,0.64855492,3,7,0,234.6256,0.60716797,0.12638259,0.076735458,0.049647127,-1.1370858,-1.8122792,-1.7262227,-2.0718622,-2.0958571,-1.4122441,-1.7262227,-1.9423926,-1.7728546,-1.7284618,6,3,6,4,3,3,7,3,2,8,4,5,8,1,4,6,8,7,8,4,-13.051658,0.31818801,1.8165318,0.57799863,1.2385331
-231.64662,1,0.64855492,2,3,0,233.53932,0.12051296,0.14108844,0.017002985,0.12408545,-1.4015783,-2.0097712,-1.8480031,-2.0611511,-2.3029121,-1.7140841,-1.8480031,-2.2162264,-1.8650853,-1.6702975,6,3,6,5,7,1,6,2,2,8,6,6,7,7,4,7,4,6,5,1,-12.781147,0.31645621,1.3872552,0.43900553,0.9482497
-232.11761,0.98401572,0.64855492,2,3,0,232.25876,0.11154443,0.1570213,0.017514852,0.13950645,-1.4052188,-2.0100912,-1.8335007,-2.0389209,-2.3149227,-1.7398523,-1.8335007,-2.2366879,-1.8506743,-1.6483521,8,3,5,2,3,3,3,7,5,8,7,5,4,1,5,7,5,7,2,8,-11.843435,0.29690218,2.8596824,0.84904596,2.0106365
-231.12736,0.99637327,0.64855492,2,3,0,232.24934,0.25055745,0.15855406,0.039726902,0.11882716,-1.315323,-1.9293437,-1.7731205,-2.017199,-2.2308508,-1.6458759,-1.7731205,-2.1366871,-1.8072675,-1.6448084,7,1,7,7,6,1,8,4,2,6,6,7,2,7,3,5,1,7,2,1,-11.115356,0.6876986,4.0647362,2.7953134,1.2694228
-230.9384,0.98346907,0.64855492,2,3,0,231.45043,0.34404641,0.14389054,0.049505022,0.094385515,-1.2658712,-1.8935649,-1.7612215,-2.0347938,-2.1851467,-1.573572,-1.7612215,-2.0728519,-1.8011902,-1.6713297,7,4,5,6,4,5,5,4,4,7,6,4,7,6,1,1,1,1,1,7,-11.837238,0.083164224,2.698449,0.22441442,2.4740346
-230.76929,0.83573537,0.64855492,3,7,0,234.56267,0.213737,0.13509157,0.028874066,0.1062175,-1.3480553,-1.963958,-1.8195828,-2.0595346,-2.2515057,-1.6485179,-1.8195828,-2.151236,-1.8467232,-1.6806969,4,6,7,8,3,1,8,5,1,8,5,5,3,2,1,3,2,7,1,8,-12.74121,0.1955083,0.5678001,0.11100963,0.45679046
-231.44163,0.91994686,0.64855492,2,7,0,231.9339,0.13587064,0.11722049,0.015926824,0.10129367,-1.3990478,-2.0130587,-1.8742752,-2.0995961,-2.2888084,-1.6755607,-1.8742752,-2.1882265,-1.8909565,-1.7103432,6,2,6,5,5,1,8,3,3,8,2,3,5,2,2,6,7,3,7,4,-14.527806,0.76281963,3.2566907,2.4842676,0.77242312
-231.23807,0.90339801,0.64855492,3,7,0,233.94591,0.28788845,0.161556,0.046510105,0.11504589,-1.2899864,-1.9071072,-1.7548947,-2.0090222,-2.209435,-1.6227232,-1.7548947,-2.1117717,-1.7930853,-1.6412028,8,3,6,7,6,5,8,5,2,8,8,7,5,2,2,1,6,3,1,8,-10.856853,0.49910054,1.5420127,0.76961939,0.77239336
-231.27428,0.71625091,0.64855492,1,3,0,235.30808,0.41276489,0.10452926,0.043146009,0.061383251,-1.2683095,-1.9132722,-1.8136946,-2.1111399,-2.1838672,-1.5167713,-1.8136946,-2.0457604,-1.8506361,-1.7535963,7,5,7,8,5,5,5,7,2,6,8,5,1,6,6,3,8,7,3,8,-15.014893,0.14636375,2.346878,0.34349785,2.0033801
-230.67751,1,0.64855492,2,3,0,231.30193,0.23200962,0.12961906,0.030072869,0.09954619,-1.3402934,-1.9590427,-1.8212603,-2.0675725,-2.2429379,-1.6322509,-1.8212603,-2.1378945,-1.849449,-1.6907469,8,2,7,4,5,2,8,3,2,6,7,2,5,8,5,1,7,3,1,7,-13.090535,0.77301543,3.067596,2.371299,0.69629696
-231.07242,0.95938708,0.64855492,3,7,0,231.19725,0.41395577,0.12350699,0.051126432,0.072380562,-1.2447451,-1.8863663,-1.7756762,-2.0712515,-2.167072,-1.52184,-1.7756762,-2.0372531,-1.8163719,-1.7135916,8,6,3,4,5,3,6,2,4,8,4,8,5,4,4,4,4,1,1,4,-13.266977,0.20984734,2.3248307,0.48785954,1.8369712
-232.36104,0.81521173,0.64855492,3,7,0,232.39872,0.078679216,0.12520427,0.0098509739,0.1153533,-1.4285549,-2.0376753,-1.8849521,-2.0929299,-2.3197413,-1.7193391,-1.8849521,-2.229566,-1.895532,-1.695497,6,5,5,4,5,2,7,4,1,8,2,6,1,5,2,2,8,8,2,8,-14.33694,0.69620086,1.0071075,0.70114912,0.3059584
-232.28049,0.97981101,0.64855492,3,7,0,233.79328,0.53266673,0.1288451,0.068631496,0.0602136,-1.1737485,-1.8340362,-1.7365562,-2.0628677,-2.1181225,-1.4545994,-1.7365562,-1.9753118,-1.7826774,-1.7148253,6,1,5,5,5,5,4,2,2,7,7,3,7,5,8,5,8,4,1,6,-12.815786,0.50653305,2.1063178,1.0669196,1.0393982
-231.56126,0.84981966,0.64855492,2,3,0,234.00182,0.22471208,0.17031606,0.038272077,0.13204399,-1.328081,-1.9373799,-1.7687582,-2.0024606,-2.2467727,-1.6744827,-1.7687582,-2.1607875,-1.8016923,-1.6284299,8,5,6,6,5,4,7,3,2,8,1,4,7,8,1,2,8,5,3,8,-10.546556,0.53301383,1.8755574,0.99969803,0.87585935
-230.60969,0.9729844,0.64855492,2,3,0,232.03464,0.28649305,0.12757722,0.036549987,0.091027234,-1.3109405,-1.9355749,-1.8061837,-2.0674305,-2.218073,-1.5980668,-1.8061837,-2.105612,-1.8389382,-1.6969142,7,2,8,5,5,4,8,2,1,5,6,2,8,5,8,3,1,3,5,5,-13.111599,0.76099543,3.3938289,2.5826883,0.81114062
-231.64365,0.84361733,0.64855492,2,3,0,232.00784,0.47824608,0.12766843,0.061056925,0.066611502,-1.205003,-1.8558801,-1.751418,-2.0634879,-2.1390924,-1.4859584,-1.751418,-2.0028825,-1.7957555,-1.7113876,8,2,3,4,4,5,6,6,4,8,8,4,5,6,1,4,5,2,3,8,-12.905032,0.72318467,1.7260238,1.248234,0.47778986
-231.62822,0.99611311,0.64855492,2,3,0,232.01077,0.46031343,0.13656395,0.062862219,0.073701728,-1.2046885,-1.8510139,-1.7397331,-2.0462432,-2.1383986,-1.4984104,-1.7397331,-2.0080069,-1.7849322,-1.6929937,7,1,7,3,7,2,6,4,2,7,3,2,2,1,6,4,6,3,6,6,-12.244571,0.69324814,0.77877301,0.53988294,0.23889007
-230.77385,0.93468625,0.64855492,2,3,0,232.13964,0.26865351,0.14417981,0.038734412,0.1054454,-1.3109271,-1.9298988,-1.7863924,-2.0389865,-2.2224637,-1.6218934,-1.7863924,-2.1197802,-1.8202052,-1.6673545,6,1,7,4,4,2,6,4,7,8,6,6,8,7,1,3,6,2,7,6,-11.956668,0.42152045,1.2909698,0.54417019,0.74679965
-231.06716,0.90851058,0.64855492,2,3,0,231.43313,0.17290855,0.11768475,0.020348699,0.097336047,-1.37897,-1.9955083,-1.860431,-2.0949289,-2.2715799,-1.6550147,-1.860431,-2.1672067,-1.8811081,-1.7105654,8,1,8,4,4,2,8,3,3,7,4,6,8,6,5,5,8,8,8,8,-14.289685,0.89882398,0.88734902,0.79757058,0.089778441
-230.62986,0.96870592,0.64855492,1,3,0,231.50398,0.30292643,0.12934247,0.039181252,0.090161214,-1.3004585,-1.926499,-1.7979625,-2.0631896,-2.2100382,-1.5895674,-1.7979625,-2.0964264,-1.8323497,-1.6945594,8,4,7,5,5,6,4,6,6,5,3,6,7,8,6,2,8,5,3,8,-12.941964,0.22195005,1.4678633,0.32579233,1.142071
-230.84371,0.98469836,0.64855492,3,7,0,230.87243,0.26050445,0.10940213,0.028499742,0.080902391,-1.3385409,-1.9646643,-1.8458948,-2.1047621,-2.2357853,-1.5989202,-1.8458948,-2.1173385,-1.8734681,-1.7313617,8,2,7,5,8,3,5,6,5,6,2,4,7,6,5,4,2,7,2,7,-14.756414,0.4743039,0.89853159,0.42617704,0.47235455
-230.72251,0.93882274,0.64855492,1,3,0,231.93459,0.25025615,0.14013662,0.035070052,0.10506657,-1.3240911,-1.9421568,-1.7989302,-2.0474416,-2.2324962,-1.6302484,-1.7989302,-2.130234,-1.8304094,-1.6733615,7,3,6,6,1,4,7,6,6,5,4,8,7,8,1,2,4,3,3,8,-12.275143,0.45587892,1.7661043,0.80512972,0.96097458
-231.10685,0.85337867,0.64855492,1,3,0,232.28693,0.41655715,0.1154487,0.048090983,0.06735772,-1.252636,-1.8961691,-1.7904476,-2.0876469,-2.1726776,-1.5178187,-1.7904476,-2.0390409,-1.8297551,-1.73017,8,3,4,6,2,4,5,4,5,8,8,2,6,2,5,1,7,1,4,8,-13.95832,0.37314084,4.7170656,1.7601298,2.9569358
-232.10843,0.73175907,0.64855492,2,7,0,233.90545,0.34588051,0.17786717,0.061520788,0.11634638,-1.2432912,-1.8637717,-1.7118687,-1.9799133,-2.1732639,-1.5930481,-1.7118687,-2.074273,-1.7573855,-1.6199362,8,5,7,5,3,2,4,7,2,7,5,5,6,1,4,4,1,1,4,6,-9.9049381,0.1822699,2.2201374,0.40466424,1.8154732
-234.01849,0.58796456,0.64855492,3,7,0,234.85946,0.038494337,0.10912195,0.0042005771,0.10492137,-1.4524175,-2.062722,-1.9215279,-2.1261761,-2.3323739,-1.7189399,-1.9215279,-2.2373683,-1.9263404,-1.7237462,8,4,4,8,2,4,8,6,2,6,7,4,4,8,6,8,5,2,2,5,-16.433246,0.29008956,1.8130622,0.52595041,1.2871118
-234.46028,0.98206367,0.64855492,1,1,0,234.51446,0.033710845,0.10368605,0.0034953443,0.1001907,-1.4555751,-2.0666888,-1.9307167,-2.1366388,-2.3319282,-1.713088,-1.9307167,-2.2341435,-1.9347851,-1.7342601,7,6,5,4,2,2,6,4,4,7,3,6,7,5,4,1,8,4,3,8,-17.109566,0.51446503,1.2051847,0.62002537,0.5851593
-230.8193,1,0.64855492,2,3,0,234.02878,0.24952066,0.1459192,0.036409856,0.10950934,-1.3216299,-1.938327,-1.7908272,-2.0377011,-2.2322202,-1.6356852,-1.7908272,-2.1326672,-1.8230778,-1.6639694,5,3,7,4,2,1,6,3,3,4,6,6,6,2,1,2,3,1,5,8,-11.890857,0.62662391,1.3620582,0.85349822,0.50855996
-230.6286,0.99364266,0.64855492,2,7,0,230.94622,0.28750391,0.13220851,0.038010462,0.094198043,-1.3071522,-1.9308336,-1.7982981,-2.0587761,-2.2160996,-1.6008762,-1.7982981,-2.1056775,-1.8318955,-1.6885515,5,3,8,6,6,4,6,3,3,8,5,7,6,3,1,4,8,6,1,4,-12.755142,0.5183117,1.5576818,0.80736468,0.75031708
-230.62483,0.97098873,0.64855492,3,7,0,231.18392,0.29534796,0.1224518,0.036165889,0.086285912,-1.3098937,-1.9366641,-1.8120205,-2.0767306,-2.2161027,-1.5892243,-1.8120205,-2.100158,-1.8446361,-1.707085,5,4,8,2,2,4,6,4,2,7,7,2,8,5,1,2,4,5,5,8,-13.507411,0.59021223,2.5790314,1.5221759,1.0568555
-231.95418,0.7050067,0.64855492,1,3,0,233.99908,0.1270668,0.1595411,0.020272377,0.13926872,-1.3948902,-2.0000231,-1.8237311,-2.0326343,-2.3060436,-1.7321392,-1.8237311,-2.2271711,-1.8432511,-1.6445508,8,3,8,2,5,4,7,4,4,8,8,2,1,6,6,4,8,7,4,8,-11.585162,0.65140596,2.270654,1.4791176,0.79153645
-230.93473,1,0.64855492,2,3,0,231.92096,0.33252758,0.14592963,0.048525627,0.097404005,-1.2713249,-1.8971112,-1.7617996,-2.0317872,-2.1899215,-1.5821667,-1.7617996,-2.0799666,-1.8012573,-1.6672896,8,6,8,3,5,2,7,5,3,6,7,7,8,3,7,3,4,1,6,6,-11.720213,0.61185658,1.8679368,1.1429094,0.72502741
-232.22939,0.46286459,0.64855492,3,7,0,236.70349,0.45698324,0.15677533,0.071643697,0.08513163,-1.1864243,-1.8283234,-1.7069724,-2.0104992,-2.1251635,-1.506237,-1.7069724,-2.0028712,-1.7553749,-1.6581629,8,2,8,3,5,4,8,2,2,7,8,6,3,3,8,3,7,7,2,1,-10.939949,0.6047198,1.3241876,0.80076248,0.52342515
-233.92967,0.85585587,0.64855492,3,7,0,234.96777,0.040498595,0.14854276,0.006015773,0.14252698,-1.4507105,-2.0546112,-1.8750656,-2.0643363,-2.3557845,-1.7769573,-1.8750656,-2.2813719,-1.8814136,-1.662342,7,1,8,5,5,2,7,2,2,6,5,4,3,4,7,4,6,5,5,7,-13.295287,0.66502582,1.9677677,1.3086163,0.65915136
-235.72893,0.70082983,0.64855492,2,3,0,238.22961,0.29502169,0.24736313,0.072977489,0.17438564,-1.2567551,-1.8581078,-1.6576104,-1.8969543,-2.2053292,-1.6810944,-1.6576104,-2.1372763,-1.7080739,-1.5424077,7,1,6,4,2,1,7,3,1,7,2,4,8,3,1,5,5,3,1,4,-7.3440051,0.73663635,1.6654598,1.2268382,0.43862155
-235.72893,0.17490866,0.64855492,1,1,0,238.40602,0.29502169,0.24736313,0.072977489,0.17438564,-1.2567551,-1.8581078,-1.6576104,-1.8969543,-2.2053292,-1.6810944,-1.6576104,-2.1372763,-1.7080739,-1.5424077,8,1,5,5,3,3,7,5,7,4,8,1,6,6,2,7,4,4,1,7,-7.3440051,0.36547374,0.99874432,0.36501483,0.6337295
-235.43062,1,0.64855492,1,1,0,236.27109,0.29720063,0.2425266,0.072079059,0.17044754,-1.2560248,-1.8583917,-1.6609697,-1.9019225,-2.2030569,-1.67572,-1.6609697,-2.1331853,-1.7110638,-1.5467682,7,4,8,3,2,3,7,4,3,7,8,5,7,3,5,1,5,7,7,4,-7.4858563,0.53243204,1.8190637,0.96852779,0.85053589
-234.05995,1,0.64855492,1,1,0,235.38121,0.22893419,0.22210101,0.050846517,0.1712545,-1.3139892,-1.9141845,-1.7125605,-1.9352254,-2.2535009,-1.7179205,-1.7125605,-2.1864,-1.7522051,-1.5700927,5,4,7,8,5,2,6,6,5,6,3,4,4,5,2,5,4,3,1,6,-8.3240985,0.19484211,1.4133813,0.27538619,1.1379951
-230.71922,1,0.64855492,2,3,0,234.10657,0.3405591,0.12076581,0.041127897,0.079637916,-1.2869539,-1.9193501,-1.8013067,-2.0781294,-2.1980411,-1.5623512,-1.8013067,-2.0759302,-1.8369955,-1.7132988,8,3,6,6,2,1,7,5,3,7,6,6,5,6,2,4,6,2,6,8,-13.57271,0.46485238,1.8640465,0.86650648,0.99754006
-230.998,0.98274709,0.64855492,3,7,0,231.18398,0.27635068,0.10382375,0.028691764,0.075131986,-1.3354562,-1.964431,-1.8516494,-2.1157705,-2.2322364,-1.5864119,-1.8516494,-2.1091175,-1.879528,-1.7444789,7,6,6,5,4,3,5,4,4,8,4,2,8,1,3,3,8,5,1,6,-15.28049,0.19003675,2.2646124,0.43035957,1.8342528
-230.72183,0.94373688,0.64855492,3,7,0,231.90676,0.22146457,0.12411149,0.027486298,0.09662519,-1.3492345,-1.9682971,-1.8335195,-2.0785614,-2.248674,-1.6334584,-1.8335195,-2.1421448,-1.8598983,-1.7003092,4,2,7,5,5,5,6,5,2,8,7,6,2,2,1,1,6,4,3,1,-13.559001,0.52377643,1.6373689,0.85761524,0.77975367
-231.17787,0.89085799,0.64855492,1,3,0,232.23022,0.39977372,0.10574125,0.042272573,0.063468677,-1.2730519,-1.9160655,-1.8143885,-2.1084989,-2.1870838,-1.5237749,-1.8143885,-2.0510314,-1.8508723,-1.7497044,8,2,7,5,5,3,8,4,3,6,8,3,7,3,2,8,6,5,4,4,-14.900688,0.84557421,2.4359028,2.0597366,0.3761662
-231.64181,0.85892058,0.64855492,3,7,0,232.56352,0.48489631,0.11251234,0.054556817,0.057955519,-1.2216394,-1.8759311,-1.7797565,-2.0945305,-2.1519045,-1.4804704,-1.7797565,-2.0087625,-1.8215724,-1.7429154,6,5,5,7,2,4,4,7,3,8,8,4,4,1,4,1,7,4,1,2,-14.200468,0.37091755,0.84953964,0.31510916,0.53443047
-232.7407,0.98351139,0.64855492,2,3,0,233.28624,0.34991267,0.077760792,0.027209486,0.050551306,-1.3345034,-1.9761689,-1.8899266,-2.1759322,-2.2296082,-1.5383093,-1.8899266,-2.0846967,-1.9175005,-1.8159284,8,3,6,5,3,2,4,7,6,5,8,1,2,8,6,2,7,7,4,8,-18.450096,0.42696442,1.6544678,0.7063989,0.94806892
-231.98887,1,0.64855492,3,7,0,232.71891,0.25257402,0.18198285,0.045964141,0.13601871,-1.3055004,-1.9148302,-1.7432709,-1.9824186,-2.2300139,-1.6644976,-1.7432709,-2.14514,-1.7808065,-1.6132496,7,1,8,3,2,1,8,4,1,5,5,8,1,5,5,1,8,5,1,3,-9.888482,0.58497224,1.85573,1.0855505,0.77017946
-230.89121,0.85942492,0.64855492,1,3,0,233.90568,0.18637548,0.12753599,0.023769582,0.10376641,-1.3671191,-1.9824856,-1.8406738,-2.0755719,-2.2652591,-1.6576222,-1.8406738,-2.1644516,-1.8639792,-1.6929654,8,4,6,5,3,4,4,4,3,8,8,6,7,2,2,2,6,6,3,7,-13.413478,0.47010886,1.8588423,0.87385822,0.98498404
-231.6087,0.95515944,0.64855492,2,3,0,231.8132,0.15759127,0.15972479,0.025171233,0.13455356,-1.3749732,-1.981685,-1.809988,-2.0273695,-2.286714,-1.7110944,-1.809988,-2.204377,-1.8335714,-1.6434574,8,3,8,6,6,2,7,3,1,6,5,8,1,8,1,3,3,5,2,7,-11.394978,0.80636297,2.1127543,1.7036469,0.40910747
-230.73343,1,0.64855492,2,3,0,231.51692,0.275819,0.14177683,0.039104742,0.10267208,-1.3079752,-1.9282296,-1.7874198,-2.0425499,-2.2192747,-1.6154113,-1.7874198,-2.1146334,-1.8215177,-1.6715619,6,3,6,6,2,2,7,5,4,8,8,4,8,2,2,3,8,8,6,6,-12.100749,0.041817626,3.3348451,0.13945531,3.1953898
-231.89308,0.91136186,0.64855492,2,3,0,231.98729,0.279205,0.087446112,0.024415392,0.06303072,-1.35093,-1.9836835,-1.8843841,-2.1529542,-2.2411356,-1.5738794,-1.8843841,-2.1087567,-1.9094484,-1.7839571,7,4,7,8,5,4,7,5,3,7,6,5,5,4,3,2,6,2,3,3,-17.192803,0.54675269,2.1590399,1.1804609,0.97857904
-230.66466,0.99464349,0.64855492,2,3,0,232.0858,0.27305938,0.13678946,0.037351645,0.099437816,-1.3125502,-1.933653,-1.7959587,-2.05149,-2.2217402,-1.6132247,-1.7959587,-2.1151774,-1.8290358,-1.6798622,8,3,6,4,4,1,7,2,1,6,8,3,5,6,5,2,4,6,1,7,-12.452874,0.82725715,8.307003,6.8720276,1.4349754
-230.84302,0.97409617,0.64855492,2,3,0,230.92118,0.33946366,0.1399376,0.047503729,0.092433868,-1.2715331,-1.8995293,-1.7689733,-2.0419997,-2.1889775,-1.5740991,-1.7689733,-2.0755765,-1.8079443,-1.6778009,4,4,5,8,2,6,6,5,2,6,5,5,5,8,6,4,1,7,8,4,-12.110635,0.13057174,1.795962,0.23450189,1.5614601
-230.74797,0.96734295,0.64855492,2,7,0,231.16516,0.34570761,0.11878152,0.041063677,0.077717847,-1.2860825,-1.9195436,-1.8034311,-2.0819418,-2.1971423,-1.5583709,-1.8034311,-2.0734954,-1.8391106,-1.7176252,7,1,5,5,4,3,6,2,4,7,4,5,8,7,5,3,8,7,7,4,-13.735547,0.53267183,2.2077492,1.1760058,1.0317434
-230.76046,0.97055057,0.64855492,2,7,0,230.97378,0.25682293,0.11322828,0.029079618,0.08414866,-1.337438,-1.9623211,-1.8401593,-2.097147,-2.2358352,-1.6039501,-1.8401593,-2.119775,-1.8680589,-1.7231841,7,2,7,7,6,1,5,1,1,8,2,2,4,8,7,7,4,6,4,2,-14.402856,0.50723312,1.2756585,0.64705623,0.62860225
-231.21492,0.96774428,0.64855492,2,3,0,231.23497,0.41647546,0.10782977,0.044908455,0.062921319,-1.262169,-1.9070663,-1.8058629,-2.103878,-2.1795138,-1.5157189,-1.8058629,-2.0424849,-1.8436676,-1.7465395,7,1,7,4,8,4,8,1,3,7,4,5,1,5,2,3,1,2,4,5,-14.678299,0.8045315,1.3992101,1.1257086,0.2735015
-231.33658,0.95951937,0.64855492,2,7,0,231.80678,0.15712585,0.11114772,0.01746418,0.093683539,-1.3903714,-2.0072056,-1.8761868,-2.1088885,-2.2786502,-1.6565894,-1.8761868,-2.1724631,-1.8944604,-1.722743,7,8,7,6,3,2,6,7,1,8,6,4,3,7,3,4,3,5,1,7,-14.963472,0.33061798,1.0817432,0.35764374,0.72409943
-231.78373,0.98577686,0.64855492,2,3,0,231.9313,0.15522936,0.099387767,0.015427899,0.083959867,-1.3974937,-2.0168456,-1.8964322,-2.1327252,-2.2798926,-1.6442944,-1.8964322,-2.1672117,-1.9131248,-1.7474936,6,5,6,7,2,4,2,5,4,7,7,6,4,2,7,3,8,1,8,5,-16.179335,0.13001186,2.6178912,0.3403569,2.2775343
-232.2512,0.96478169,0.64855492,1,1,0,232.27449,0.12523668,0.097047249,0.012153875,0.084893373,-1.4130834,-2.0308279,-1.909969,-2.1400767,-2.2917577,-1.6566427,-1.909969,-2.1807471,-1.9234901,-1.7513671,7,5,7,6,2,1,6,5,4,8,7,3,5,2,8,6,1,7,4,8,-16.622602,0.34529253,1.8899378,0.6525814,1.2373564
-231.51964,0.99994766,0.64855492,3,7,0,232.39626,0.43698475,0.14139413,0.061787078,0.079607051,-1.213128,-1.8547269,-1.7375958,-2.0372356,-2.1444728,-1.5141006,-1.7375958,-2.01905,-1.7826238,-1.6822859,6,4,8,7,7,3,7,4,2,5,8,5,5,3,8,7,6,6,6,4,-11.918257,0.71527573,1.3492505,0.96508613,0.38416437
-233.04226,0.88045996,0.64855492,2,3,0,233.46153,0.065429376,0.15244326,0.0099742673,0.14246899,-1.4350413,-2.0390101,-1.8595068,-2.0539692,-2.3422391,-1.7655699,-1.8595068,-2.2669998,-1.8697532,-1.6561622,5,6,8,4,7,4,6,3,2,6,3,8,7,7,7,1,6,1,8,6,-12.599606,0.69592073,1.0366459,0.72142336,0.31522252
