# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674202032.json
# init = 2 (Default)
# random
#   seed = 1565009320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-733f2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-6af03e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.46972,1,0.84889465,2,3,0,221.70594,0.35295184,0.23653689,0.083486128,0.15305076,-1.5728738,-2.0204154,-1.6590464,-1.8235314,-2.0204154,-1.9781403,-1.5588788,-1.8078401,-1.1207021,-1.8412391,7,3,8,7,5,4,8,5,8,8,2,4,5,4,2,4,7,8,6,5,-7.5838665,0.46834922,3.1213746,1.4618934,1.6594813
-220.98747,0.94149853,0.84889465,2,3,0,221.12316,0.26235771,0.29436555,0.077229072,0.21713648,-1.5310264,-2.0366195,-1.5680706,-1.7547208,-2.0366195,-1.8935534,-1.4980341,-1.752717,-0.97708157,-1.7769495,7,5,8,5,2,6,8,6,7,5,8,5,8,7,6,2,8,6,5,7,-6.1961674,0.31353882,0.88255561,0.27671544,0.60584016
-220.52563,0.91988075,0.84889465,2,3,0,222.30641,0.4390425,0.26590671,0.11674435,0.14916236,-1.5313379,-1.9716681,-1.6768791,-1.8037326,-1.9716681,-2.0108333,-1.543795,-1.7742916,-1.2139772,-1.8376994,7,8,8,8,3,4,7,6,7,7,6,2,3,6,3,5,8,6,6,6,-6.6533773,0.24896535,0.60181168,0.14983026,0.45198143
-221.09031,0.85767061,0.84889465,1,1,0,221.10549,0.50047656,0.2788139,0.13953982,0.13927408,-1.5140024,-1.9411751,-1.7039404,-1.801711,-1.9411751,-2.0471465,-1.5477282,-1.7626152,-1.2910678,-1.8480702,3,5,4,5,8,4,5,2,8,7,8,1,2,5,4,1,4,5,3,5,-6.3077372,0.26044893,1.1918087,0.3104053,0.88140338
-221.12098,0.9239753,0.84889465,2,3,0,222.41412,0.23908732,0.27396779,0.065502224,0.20846557,-1.5543463,-2.0533007,-1.5766617,-1.7725838,-2.0533007,-1.8956299,-1.5160826,-1.7743181,-0.96080935,-1.7894263,8,5,5,6,4,4,8,2,5,8,8,2,4,2,7,8,7,5,8,4,-6.7468788,0.58519108,1.6544324,0.96815905,0.6862733
-220.40472,0.98474552,0.84889465,2,3,0,221.23574,0.33964983,0.24661023,0.083761121,0.16284911,-1.5638933,-2.0204152,-1.6435725,-1.8107653,-2.0204152,-1.9645658,-1.5463711,-1.7969454,-1.0995442,-1.8300369,7,2,8,6,3,3,7,2,7,6,3,8,1,4,8,7,4,6,5,7,-7.2909907,0.34869279,2.4191499,0.84354013,1.5756098
-220.46163,0.99089197,0.84889465,1,1,0,220.46707,0.33725732,0.23998704,0.080937387,0.15904965,-1.5714208,-2.0246375,-1.6487861,-1.817873,-2.0246375,-1.9678212,-1.5531396,-1.8045134,-1.1004021,-1.8353648,8,6,8,3,4,3,5,2,7,5,7,4,7,4,4,2,8,1,7,7,-7.496632,0.23232833,1.6944645,0.39367209,1.3007924
-220.48459,0.93806646,0.84889465,1,3,0,221.08543,0.36365236,0.30496156,0.11089999,0.19406157,-1.5044931,-1.9856344,-1.6074532,-1.7562458,-1.9856344,-1.9459305,-1.4941832,-1.7377227,-1.1044366,-1.7920529,6,4,7,4,5,5,4,4,8,6,7,7,4,1,3,1,8,3,8,8,-5.7842204,0.56749391,1.1449998,0.64978043,0.49521939
-220.42414,1,0.84889465,1,1,0,220.48232,0.37326208,0.29793786,0.11120891,0.18672896,-1.509271,-1.983958,-1.6175966,-1.7638139,-1.983958,-1.9551838,-1.501532,-1.7438744,-1.1195558,-1.7991143,6,6,8,3,5,4,7,2,8,6,5,5,8,2,5,3,7,2,8,7,-5.9264282,0.39660921,3.3915676,1.3451269,2.0464406
-220.6481,0.9727929,0.84889465,2,3,0,220.71665,0.3298568,0.22581615,0.074486992,0.15132916,-1.5885535,-2.0348873,-1.6597315,-1.8335429,-2.0348873,-1.9744363,-1.568012,-1.821497,-1.1004419,-1.8471418,7,5,6,3,7,4,7,2,8,6,4,8,6,3,6,2,5,3,8,2,-7.9704618,0.42621412,1.9558421,0.83360754,1.1222346
-220.4903,0.93075765,0.84889465,2,3,0,221.37449,0.4103997,0.29663788,0.1217401,0.17489779,-1.5057763,-1.968311,-1.6387804,-1.7703407,-1.968311,-1.9795631,-1.5089393,-1.7445318,-1.1690852,-1.8100948,8,5,5,5,5,6,6,3,7,7,6,6,4,5,2,1,5,3,7,7,-5.9216301,0.36290187,1.2390788,0.44966401,0.78941479
-220.49492,1,0.84889465,2,3,0,220.54097,0.39091305,0.30428122,0.1189475,0.18533372,-1.5014403,-1.9736362,-1.6226288,-1.7606544,-1.9736362,-1.9636634,-1.498759,-1.7377667,-1.1410363,-1.7998776,5,1,3,3,4,4,6,1,5,7,8,8,8,3,5,1,7,2,4,5,-5.7702957,0.67276266,0.8365126,0.56277444,0.27373816
-220.40131,0.97995892,0.84889465,2,3,0,220.69133,0.34572072,0.24537148,0.084830005,0.16054148,-1.5642978,-2.0186328,-1.6474496,-1.8128089,-2.0186328,-1.9685281,-1.5484059,-1.7980772,-1.1074348,-1.8322315,8,6,7,5,5,7,8,6,7,7,6,6,5,2,6,7,2,1,5,6,-7.3196867,0.37603959,3.4689293,1.3044547,2.1644745
-220.4085,0.89087878,0.84889465,2,3,0,221.37192,0.36942841,0.29583205,0.10928876,0.18654328,-1.5116591,-1.9864794,-1.6171243,-1.7652036,-1.9864794,-1.9537807,-1.5028422,-1.7459157,-1.1152294,-1.7995045,7,7,6,6,5,1,7,5,7,8,5,3,2,7,6,5,4,3,5,7,-5.9776827,0.64248517,3.2861643,2.1113118,1.1748525
-221.59513,0.86577956,0.84889465,2,3,0,221.8596,0.36689985,0.3792313,0.1391399,0.24009139,-1.44732,-1.9619048,-1.562565,-1.6984817,-1.9619048,-1.919655,-1.4385059,-1.6781407,-1.0881475,-1.7516461,8,4,5,3,4,4,7,3,7,7,6,3,5,6,5,6,7,1,3,7,-4.453732,0.28008819,1.5069765,0.42208632,1.0848902
-220.31716,1,0.84889465,2,3,0,221.48052,0.35248823,0.27027354,0.095268243,0.1750053,-1.5378445,-2.0043043,-1.6286656,-1.7874405,-2.0043043,-1.956998,-1.5241392,-1.7712704,-1.1035862,-1.813582,8,3,6,5,5,5,6,3,6,7,8,3,4,3,2,8,8,6,4,1,-6.6148149,0.64628137,1.6700952,1.0793514,0.59074379
-220.36451,0.9447869,0.84889465,2,3,0,220.68508,0.34509584,0.25173095,0.086871304,0.16485964,-1.5576576,-2.0157777,-1.6413217,-1.8058135,-2.0157777,-1.9640901,-1.5416895,-1.7910808,-1.1033652,-1.8267569,8,7,6,5,4,5,8,2,6,6,6,4,2,4,6,8,7,2,6,4,-7.1326944,0.7129043,2.1908539,1.5618692,0.62898473
-221.06609,0.84906452,0.84889465,1,3,0,221.30599,0.24602575,0.27974305,0.068823994,0.21091905,-1.5475251,-2.0484209,-1.5741082,-1.7673764,-2.0484209,-1.894919,-1.510826,-1.7680117,-0.96550244,-1.785709,7,2,2,5,3,3,7,1,6,8,7,4,6,7,4,3,8,2,7,2,-6.5832859,0.82685986,1.7221912,1.4240107,0.29818042
-220.47202,1,0.84889465,2,3,0,220.97826,0.39804958,0.24005168,0.095552468,0.14449921,-1.5628555,-2.0016093,-1.6768374,-1.8250841,-2.0016093,-1.9998182,-1.5622494,-1.8025119,-1.1721743,-1.8470969,8,5,5,4,5,6,5,3,4,8,8,7,4,2,4,2,8,1,7,7,-7.4250988,0.77672598,1.460941,1.1347508,0.32619017
-220.75077,0.96531024,0.84889465,2,3,0,220.89236,0.30314401,0.22571305,0.06842356,0.1572895,-1.5929845,-2.0449989,-1.6489582,-1.8310302,-2.0449989,-1.9620588,-1.5654595,-1.8230069,-1.0702784,-1.8431603,8,2,5,2,3,2,5,1,7,7,6,1,7,2,2,6,5,1,7,8,-8.0193531,0.56902441,2.0974877,1.1935217,0.90396599
-221.10247,0.95540603,0.84889465,2,3,0,221.42571,0.24450119,0.23430746,0.057288451,0.177019,-1.5937948,-2.0643173,-1.617737,-1.8159072,-2.0643173,-1.9290115,-1.5534311,-1.8167459,-0.99719339,-1.8266398,7,5,6,5,7,4,7,3,6,6,4,5,6,1,5,8,8,5,8,8,-7.867596,0.35173391,2.5889165,0.9106097,1.6783068
-222.68364,0.62590326,0.84889465,2,7,0,225.39179,0.52646894,0.18137791,0.095489836,0.085888073,-1.6225937,-2.0069959,-1.794867,-1.9157342,-2.0069959,-2.1022324,-1.6659591,-1.8767117,-1.3350616,-1.9239608,7,3,7,3,5,4,8,2,6,7,8,5,2,7,1,3,8,1,5,7,-9.6390295,0.76695089,2.6577533,2.0383663,0.61938704
-220.43115,0.99888419,0.84889465,2,7,0,222.2463,0.32375789,0.2820839,0.091326887,0.19075701,-1.531069,-2.0119955,-1.605277,-1.7724805,-2.0119955,-1.9341161,-1.5102293,-1.7606859,-1.0619034,-1.7984971,8,2,4,2,4,2,7,1,6,7,5,5,8,2,4,4,5,7,8,8,-6.3604397,0.70902935,1.3543699,0.96028802,0.3940819
-220.56806,0.95747359,0.84889465,2,3,0,220.80187,0.41912779,0.3019547,0.12655761,0.1753971,-1.5001638,-1.9622759,-1.6401353,-1.7669743,-1.9622759,-1.9832874,-1.5060241,-1.7396587,-1.1794406,-1.8094483,8,4,8,2,3,5,7,4,7,8,8,4,5,3,5,1,7,3,1,8,-5.7982866,0.50688456,4.2108175,2.1343984,2.0764191
-220.64551,0.99540837,0.84889465,3,7,0,220.78874,0.40716009,0.31515596,0.12831893,0.18683703,-1.490314,-1.9621285,-1.6245363,-1.7537488,-1.9621285,-1.9702216,-1.4924568,-1.7280184,-1.1601772,-1.7981889,8,5,6,5,2,4,8,2,6,7,8,1,6,3,5,2,8,3,7,5,-5.5297111,0.61436246,2.050583,1.2598012,0.7907818
-221.85754,0.81730961,0.84889465,2,3,0,222.24278,0.46340592,0.18932236,0.087733102,0.10158926,-1.6174469,-2.016809,-1.7569336,-1.896036,-2.016809,-2.0656171,-1.6384741,-1.865437,-1.2662773,-1.9049361,8,4,6,3,7,3,8,3,8,7,6,4,8,6,2,5,5,1,4,8,-9.2765463,0.58954245,2.2688173,1.3375641,0.9312532
-220.62765,0.98556873,0.84889465,2,3,0,222.08062,0.43532072,0.23968072,0.10433798,0.13534273,-1.5589196,-1.988351,-1.6958222,-1.8306109,-1.988351,-2.0210214,-1.5702776,-1.8024724,-1.2167697,-1.8555997,6,4,6,3,8,5,8,1,8,8,4,5,8,7,6,3,5,7,2,6,-7.4110826,0.19689295,1.9235718,0.37873774,1.5448341
-222.41056,0.40984761,0.84889465,1,3,0,225.26725,0.16558687,0.27276571,0.04516642,0.22759929,-1.5718299,-2.0889232,-1.5529532,-1.7694544,-2.0889232,-1.8639148,-1.5250946,-1.7828214,-0.8721238,-1.7805397,8,5,3,5,4,3,4,2,7,6,1,2,6,2,4,4,7,5,6,7,-7.0526086,0.64276917,3.2475808,2.0874448,1.160136
-223.42955,0.82921821,0.84889465,1,1,0,223.53625,0.14494253,0.30680647,0.044469307,0.26233717,-1.5474969,-2.0950396,-1.5163461,-1.7363204,-2.0950396,-1.8292575,-1.5065595,-1.7534852,-0.81868877,-1.7489716,7,4,6,2,1,1,6,3,8,8,4,6,8,4,8,1,7,1,8,7,-6.3693882,0.77144422,1.6212236,1.2506836,0.37054004
-222.40151,1,0.84889465,2,3,0,223.33801,0.16970858,0.28103016,0.04769323,0.23333693,-1.5632965,-2.0853869,-1.5464553,-1.7614157,-2.0853869,-1.8591158,-1.5181751,-1.7742372,-0.87023637,-1.7736866,7,5,5,1,5,4,6,1,6,6,6,8,4,5,5,4,7,2,7,3,-6.8267348,0.35736268,1.1861141,0.4238729,0.76224116
-220.98188,0.77119207,0.84889465,3,7,0,225.34387,0.49042902,0.24981456,0.12251631,0.12729825,-1.5430362,-1.9624949,-1.7176982,-1.8283406,-1.9624949,-2.0499699,-1.573358,-1.7917388,-1.2815049,-1.8623475,6,7,7,5,4,6,8,3,7,5,4,5,1,4,5,2,8,2,8,6,-7.0879838,0.23110247,3.7607448,0.86911741,2.8916274
-222.4242,0.74210496,0.84889465,3,7,0,223.05881,0.16543812,0.21700172,0.035900356,0.18110136,-1.6296944,-2.1032708,-1.6122791,-1.8321285,-2.1032708,-1.9146041,-1.5739897,-1.8447574,-0.92647426,-1.8370407,6,8,2,4,6,4,8,4,7,7,6,2,7,8,6,2,3,6,8,1,-8.7518453,0.20474428,1.2854609,0.26319076,1.0222701
-223.09357,0.9843438,0.84889465,1,1,0,223.10206,0.13646416,0.21120995,0.028822589,0.18238736,-1.6428889,-2.1170727,-1.6116345,-1.8382854,-2.1170727,-1.9109985,-1.5823829,-1.8551064,-0.90239492,-1.8417148,7,3,6,2,4,2,8,3,7,8,6,8,6,1,8,5,8,3,8,7,-9.1249981,0.45861457,2.4243474,1.111841,1.3125064
-220.97343,0.93209281,0.84889465,3,7,0,227.13707,0.45629836,0.22271402,0.10162404,0.12108998,-1.5759383,-1.9925243,-1.7212867,-1.8529269,-1.9925243,-2.0418949,-1.5944483,-1.8222169,-1.2467443,-1.8737305,5,4,8,1,4,2,7,2,8,8,2,8,8,2,8,4,8,3,3,8,-7.9623004,0.27617432,1.39461,0.38515546,1.0094545
-221.22915,0.96197586,0.84889465,2,3,0,221.46553,0.24308857,0.29468919,0.071635575,0.22305362,-1.5346553,-2.0459517,-1.5600265,-1.7528327,-2.0459517,-1.8834608,-1.4986644,-1.7539538,-0.95226711,-1.7732322,8,5,2,4,3,7,5,5,7,7,8,8,7,5,3,5,3,8,6,4,-6.2393425,0.61672358,1.7530332,1.0811369,0.67189627
-220.59723,0.89533541,0.84889465,2,3,0,222.97908,0.44887974,0.2743983,0.12317184,0.15122646,-1.5221636,-1.9633024,-1.6761949,-1.7969943,-1.9633024,-2.0136351,-1.5378498,-1.765813,-1.2245973,-1.8349004,4,5,7,2,8,3,7,5,3,7,2,2,5,2,2,6,5,2,7,7,-6.428608,0.36022662,1.2080439,0.43516956,0.77287431
-221.29751,0.67640225,0.84889465,1,3,0,223.13095,0.24196936,0.21975179,0.053173201,0.16657859,-1.6108757,-2.0714711,-1.6328668,-1.8332182,-2.0714711,-1.9408112,-1.5689564,-1.8344234,-1.0069448,-1.8413411,7,4,7,5,5,5,8,4,7,7,2,4,7,2,3,2,8,4,5,6,-8.3688453,0.34399046,3.3060381,1.1372456,2.1687925
-223.68199,0.83002679,0.84889465,2,3,0,223.95934,0.13578077,0.30568345,0.041505936,0.26417752,-1.5508284,-2.100183,-1.5147574,-1.737058,-2.100183,-1.8261938,-1.5099294,-1.7556851,-0.80793455,-1.7487809,8,4,7,5,2,4,7,1,4,8,8,4,7,2,5,6,7,4,8,7,-6.4478843,0.79287884,5.2414076,4.1558012,1.0856064
-220.76391,0.82919398,0.84889465,2,3,0,225.66012,0.34107391,0.21751325,0.074188094,0.14332515,-1.5966604,-2.0355086,-1.6730918,-1.8448028,-2.0355086,-1.9860894,-1.5790754,-1.8311976,-1.1184048,-1.8569444,6,2,1,3,4,5,7,6,4,8,7,6,6,4,8,3,6,5,7,8,-8.2460872,0.58424622,2.536236,1.4817863,1.0544497
-221.18536,0.66890407,0.84889465,3,7,0,224.22684,0.40731094,0.35388536,0.14414138,0.20974398,-1.4601694,-1.9484229,-1.6012729,-1.7231444,-1.9484229,-1.9574017,-1.4623018,-1.6964981,-1.1523439,-1.777828,7,6,7,5,4,6,8,1,6,8,5,6,7,1,5,5,7,8,6,8,-4.8156726,0.47183339,2.7981431,1.3202573,1.4778857
-220.36673,1,0.84889465,2,3,0,221.19433,0.3954236,0.25459981,0.10067477,0.15392504,-1.5477069,-1.9945349,-1.6629193,-1.8090089,-1.9945349,-1.9901386,-1.546301,-1.7865009,-1.1632289,-1.8350498,6,5,6,1,4,4,8,1,8,7,4,2,7,5,8,5,8,4,4,5,-6.9941638,0.42407437,1.6769641,0.71115747,0.96580658
-220.59592,0.97064856,0.84889465,3,7,0,220.68508,0.37418759,0.22655222,0.084773029,0.14177919,-1.5812087,-2.0182495,-1.6782795,-1.8375862,-2.0182495,-1.9957225,-1.5733045,-1.8188849,-1.1505972,-1.8540104,8,3,7,5,3,4,8,1,8,7,6,1,8,3,1,6,6,7,7,6,-7.8876866,0.75441342,2.6745983,2.0177529,0.65684546
-220.84637,0.9605633,0.84889465,1,1,0,220.85726,0.36033941,0.21261037,0.076611897,0.13599848,-1.5998158,-2.0317444,-1.6864173,-1.8529884,-2.0317444,-1.9989428,-1.5877184,-1.836612,-1.1428768,-1.8647955,7,1,5,3,3,5,5,4,5,8,7,6,8,7,8,6,4,5,4,7,-8.4013816,0.51362876,1.5330682,0.7874279,0.74564027
-221.17592,0.95057429,0.84889465,1,1,0,221.20394,0.33852016,0.20019814,0.067771106,0.13242703,-1.6187385,-2.0472291,-1.6911696,-1.8667432,-2.0472291,-1.9990272,-1.6001966,-1.8537789,-1.1275099,-1.8743679,8,6,8,4,4,7,7,2,8,7,2,3,4,1,6,3,8,1,4,6,-8.9167096,0.35161145,1.6135113,0.56732903,1.0461822
-220.90886,1,0.84889465,1,1,0,221.1692,0.33296754,0.21120713,0.07032512,0.14088201,-1.6055958,-2.0421614,-1.6765601,-1.8518652,-2.0421614,-1.9873517,-1.5856488,-1.8395547,-1.1136683,-1.8620443,8,5,7,3,2,3,6,4,5,5,7,4,6,2,3,1,7,2,2,7,-8.4913185,0.39375542,1.6919909,0.6662306,1.0257603
-220.92434,0.8339547,0.84889465,1,3,0,222.75701,0.30334935,0.32255706,0.097847474,0.22470959,-1.499488,-2.0089592,-1.5644268,-1.7337162,-2.0089592,-1.9005256,-1.4753751,-1.7248412,-1.0167734,-1.7655681,8,3,5,4,5,6,3,4,5,8,5,6,8,4,7,4,8,2,6,8,-5.5153919,0.79961792,2.4239035,1.9381967,0.48570681
-221.28272,0.92049756,0.84889465,1,1,0,221.35626,0.29315017,0.34075775,0.099893194,0.24086456,-1.4871043,-2.0098094,-1.5466961,-1.7176938,-2.0098094,-1.8854315,-1.4617798,-1.7103921,-0.99513462,-1.7514836,7,4,3,4,6,6,6,4,8,8,6,7,5,2,2,5,8,4,6,7,-5.1953488,0.56658459,1.8309732,1.0374012,0.79357202
-220.64268,1,0.84889465,2,3,0,221.1324,0.3338482,0.31375988,0.10474817,0.20901171,-1.5015372,-1.9965666,-1.5857677,-1.7447501,-1.9965666,-1.9233,-1.4838276,-1.7309389,-1.0613991,-1.7787321,7,5,7,3,8,5,8,2,5,8,8,5,2,2,6,5,6,2,5,5,-5.6400527,0.5606196,1.4237084,0.79815883,0.62554957
-220.59658,0.99633505,0.84889465,2,3,0,220.79075,0.38198954,0.2270814,0.086742719,0.14033868,-1.5795412,-2.0151343,-1.6813183,-1.8378983,-2.0151343,-1.9993595,-1.573987,-1.8180219,-1.1592908,-1.8549712,8,4,4,3,4,4,7,4,5,8,5,5,2,5,6,5,2,4,3,6,-7.861615,0.63297896,1.3231316,0.83751448,0.48561715
-220.64053,0.9869062,0.84889465,2,3,0,220.82863,0.38506483,0.31948352,0.12302187,0.19646166,-1.4894232,-1.9705738,-1.6090992,-1.7467718,-1.9705738,-1.953612,-1.4851035,-1.7245116,-1.1288721,-1.7890849,6,6,4,4,6,4,7,3,7,6,6,6,4,4,5,4,8,3,3,8,-5.4621198,0.53600624,5.0829032,2.7244678,2.3584353
-221.08401,0.93530138,0.84889465,2,3,0,221.32497,0.35679773,0.20288072,0.07238738,0.13049334,-1.6125822,-2.0393243,-1.6955227,-1.865093,-2.0393243,-2.0049457,-1.5993659,-1.8494154,-1.1452155,-1.8741032,5,6,5,1,4,8,8,4,7,7,8,3,2,3,7,2,8,1,4,8,-8.7832667,0.67058528,0.81223235,0.54467106,0.26756129
-221.14353,0.9561584,0.84889465,2,3,0,221.8562,0.48985413,0.22982231,0.11257941,0.1172429,-1.564688,-1.9764146,-1.7328171,-1.8498453,-1.9764146,-2.0578147,-1.5949172,-1.8140312,-1.2842311,-1.8760358,8,2,5,3,4,4,5,3,4,8,7,2,7,3,1,4,1,2,5,5,-7.7125848,0.84463448,6.2758967,5.3008387,0.97505796
-220.7391,0.98024979,0.84889465,2,3,0,221.55615,0.3921867,0.21957569,0.086114667,0.13346103,-1.5870305,-2.016268,-1.6933351,-1.8481032,-2.016268,-2.0095897,-1.5845884,-1.8268806,-1.1746562,-1.8636144,6,7,5,2,7,6,8,2,8,8,7,5,7,3,7,7,4,4,7,5,-8.1130558,0.36643947,0.81856135,0.29995318,0.51860817
-220.57079,0.90323313,0.84889465,2,3,0,221.83672,0.29466764,0.25160586,0.074140104,0.17746575,-1.5659951,-2.0364666,-1.6195212,-1.800671,-2.0364666,-1.9384815,-1.5373363,-1.7937364,-1.0429968,-1.8177538,7,2,6,5,4,3,6,4,8,5,8,4,8,3,3,2,8,3,7,8,-7.2201123,0.47831577,4.4386625,2.1230823,2.3155802
-220.51568,0.98497197,0.84889465,2,3,0,220.78771,0.42942271,0.28612308,0.12286775,0.16325533,-1.5131539,-1.9651474,-1.6568497,-1.7828576,-1.9651474,-1.9962744,-1.5223572,-1.7543396,-1.1967434,-1.8220212,7,4,5,5,5,6,4,6,3,6,8,5,5,1,4,5,5,1,6,7,-6.1511268,0.717413,3.0992895,2.2234706,0.87581893
-221.10951,0.90858689,0.84889465,2,3,0,221.21185,0.24080286,0.2759486,0.066449214,0.20949939,-1.5521292,-2.0519398,-1.5755098,-1.770731,-2.0519398,-1.8950399,-1.5142981,-1.7721956,-0.96156564,-1.7880235,8,4,4,5,6,6,8,4,7,8,3,4,3,7,7,7,6,1,8,7,-6.6920103,0.43001531,1.8483234,0.79480736,1.053516
-220.71557,1,0.84889465,2,3,0,221.1189,0.27576018,0.24964488,0.068842117,0.18080276,-1.5714207,-2.0451997,-1.6137881,-1.8010849,-2.0451997,-1.9308189,-1.5384563,-1.7970921,-1.0218454,-1.8164589,8,6,5,3,4,3,7,3,8,7,8,4,6,2,8,4,7,2,6,4,-7.3171543,0.33115801,1.1877636,0.39333744,0.7944262
-222.02705,0.67230324,0.84889465,2,3,0,223.55858,0.45254984,0.18297344,0.082804599,0.10016884,-1.6274307,-2.0255403,-1.7588191,-1.9033781,-2.0255403,-2.0647711,-1.6447395,-1.8745281,-1.2576354,-1.9095246,6,3,7,3,6,6,8,3,6,6,8,7,7,1,8,2,6,1,7,7,-9.5700913,0.37957698,2.7967367,1.0615769,1.7351598
-221.56899,0.95538367,0.84889465,3,7,0,223.23989,0.29040641,0.35553784,0.10325047,0.25228737,-1.4766542,-2.0082037,-1.5354344,-1.7058865,-2.0082037,-1.8768409,-1.4514815,-1.6989575,-0.9853074,-1.7418141,8,4,7,3,6,5,8,3,5,6,6,4,7,7,8,3,8,3,8,6,-4.9463738,0.52314103,2.6340826,1.3779967,1.2560859
-220.49284,0.93378004,0.84889465,2,3,0,222.13423,0.33196005,0.29734551,0.098706829,0.19863868,-1.5159142,-2.0028398,-1.5970568,-1.7590963,-2.0028398,-1.9304239,-1.4974074,-1.7458017,-1.0655708,-1.7893136,8,6,3,6,3,2,7,3,7,6,6,5,7,4,7,4,7,2,5,5,-5.9930498,0.77153169,1.6405822,1.2657611,0.37482104
-220.45293,0.95223547,0.84889465,1,3,0,220.9226,0.41977975,0.25394494,0.10660094,0.147344,-1.5454712,-1.9855968,-1.6759119,-1.8130682,-1.9855968,-2.004666,-1.5517014,-1.786873,-1.1933532,-1.8412168,7,4,7,4,4,3,5,1,7,6,8,7,8,3,6,1,2,2,7,5,-6.9941837,0.58416528,3.1381774,1.8332143,1.3049631
-225.0292,0.44628379,0.84889465,2,3,0,225.56615,0.10769309,0.16418736,0.017681844,0.14650552,-1.7109474,-2.1460209,-1.6700175,-1.9043212,-2.1460209,-1.9611421,-1.637508,-1.9241766,-0.94206246,-1.903388,8,4,6,1,6,4,6,4,7,8,5,2,8,6,1,4,8,4,8,7,-11.468642,0.85325008,1.5500551,1.3225846,0.22747046
-224.14861,1,0.84889465,1,1,0,225.10584,0.1349697,0.17091268,0.023068033,0.14784464,-1.6955664,-2.1335148,-1.6659699,-1.894807,-2.1335148,-1.9591277,-1.6279366,-1.9110254,-0.95645076,-1.8943243,8,3,6,5,4,3,7,3,7,8,8,5,4,7,8,5,8,1,8,5,-10.915862,0.65655256,2.5339233,1.6636538,0.87026949
-222.27237,0.92653206,0.84889465,2,3,0,226.29192,0.16563489,0.23997249,0.039747816,0.20022467,-1.6042197,-2.0962503,-1.5862438,-1.8046576,-2.0962503,-1.8922522,-1.5521143,-1.8175762,-0.90244754,-1.8121849,8,4,4,5,4,5,8,2,7,8,7,4,8,1,2,5,7,5,8,6,-7.9778617,0.89353256,3.5724446,3.1920956,0.38034902
-220.31657,1,0.84889465,2,3,0,221.93572,0.35661279,0.26133298,0.093194683,0.1681383,-1.5460959,-2.0066048,-1.6382085,-1.7970391,-2.0066048,-1.9644574,-1.5334103,-1.7803726,-1.1127361,-1.8213502,7,6,7,4,4,6,4,6,8,8,8,2,5,4,2,4,6,7,8,6,-6.8475069,0.47398713,1.2613831,0.59787935,0.66350375
-220.61767,0.77057873,0.84889465,2,3,0,221.93459,0.41711227,0.23257346,0.097009243,0.13556422,-1.5688594,-1.9992594,-1.6928764,-1.836038,-1.9992594,-2.0146543,-1.574292,-1.8108009,-1.1976809,-1.8572393,6,3,8,3,7,6,8,4,7,6,6,4,6,7,2,2,8,5,7,7,-7.6492374,0.14922395,2.6430726,0.39440973,2.2486629
-220.83909,0.96254063,0.84889465,2,7,0,221.08814,0.31624743,0.32271279,0.10205709,0.2206557,-1.4971028,-2.0024936,-1.5705741,-1.7350324,-2.0024936,-1.9082129,-1.4756522,-1.7240173,-1.034136,-1.7685756,8,3,5,6,3,4,8,1,3,8,5,6,3,3,5,8,4,1,8,8,-5.4894003,0.65688849,2.5793378,1.6943373,0.88500047
