# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a2bbc88.json
# init = 2 (Default)
# random
#   seed = 1955807146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-5df45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-89e95b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.758126,1,1.0198652,1,1,0,20.253696,0.50184271,-1.5367929,-1.5458342,-1.7636581,-2.0394536,-1.5465942,-1.5367929,-1.563655,-1.7895948,-1.563655,-2.0994797,7,7,6,7,1,8,5,6,4,4,7,6,2,6,5,5,6,8,8,4,0.40545153,0.69933775
-18.84353,1,1.0198652,1,3,0,19.724595,0.2304232,-1.4412553,-1.64017,-1.5197008,-1.681528,-1.526158,-1.4412553,-1.5247601,-1.6215545,-1.5247601,-1.462884,5,7,2,5,3,7,4,8,6,4,8,7,2,2,7,6,6,8,6,1,0.062007296,0.20610868
-18.840449,1,1.0198652,1,1,0,18.85495,0.23178598,-1.4412126,-1.6394921,-1.5207785,-1.682737,-1.5260853,-1.4412126,-1.5247846,-1.6221727,-1.5247846,-1.4659332,8,5,4,5,4,7,5,6,3,3,5,2,1,6,6,8,4,7,3,1,0.066131724,0.53467433
-20.089713,0.73949882,1.0198652,1,3,0,20.334854,0.53905829,-1.5692232,-1.5389239,-1.8015579,-2.1103258,-1.5550416,-1.5692232,-1.5742798,-1.8203096,-1.5742798,-2.1917178,6,7,7,7,4,7,4,4,5,2,5,5,4,5,1,6,4,5,6,3,0.39934421,0.24570922
-20.391759,0.90481193,1.0198652,1,1,0,20.811996,0.56887368,-1.5993868,-1.534382,-1.8326777,-2.1718088,-1.5628347,-1.5993868,-1.5837132,-1.8464004,-1.5837132,-2.266553,4,6,5,5,4,5,4,8,6,5,5,7,3,5,4,7,3,8,5,2,0.38630845,0.32757774
-20.853053,0.95659793,1.0198652,2,3,0,21.337383,0.60906364,-1.646473,-1.5296409,-1.8756864,-2.2618967,-1.574808,-1.646473,-1.5977303,-1.8837407,-1.5977303,-2.3687874,3,3,5,6,1,4,6,8,4,4,5,2,6,8,3,6,3,6,6,2,0.35671646,0.45013563
-18.819307,1,1.0198652,1,3,0,20.481694,0.24275752,-1.4410394,-1.6341136,-1.529511,-1.6926611,-1.5255628,-1.4410394,-1.5250455,-1.6272274,-1.5250455,-1.4905333,8,3,4,7,6,3,2,5,5,2,8,7,2,7,2,8,8,5,7,1,0.097995506,0.55396783
-18.79528,1,1.0198652,2,3,0,18.814849,0.28843052,-1.4436414,-1.6132189,-1.5669247,-1.7377054,-1.5246002,-1.4436414,-1.527342,-1.6497735,-1.527342,-1.5939236,8,1,3,8,3,8,6,7,4,4,4,6,2,7,3,8,6,4,4,2,0.2081762,0.70605637
-18.797229,0.99939924,1.0198652,1,1,0,18.797857,0.29175008,-1.4440446,-1.611793,-1.56971,-1.7412199,-1.5246068,-1.4440446,-1.5275848,-1.6515081,-1.5275848,-1.6015008,7,6,2,7,2,8,7,3,6,2,7,4,2,7,7,8,5,8,8,4,0.21494349,0.56888289
-18.814486,0.99777015,1.0198652,2,3,0,18.81466,0.30876082,-1.4465794,-1.6046804,-1.5841227,-1.7597572,-1.5248038,-1.4465794,-1.5289894,-1.6606038,-1.5289894,-1.640465,5,5,5,8,3,7,4,7,3,5,4,7,4,2,7,2,4,4,4,2,0.24730175,0.61189363
-19.290747,0.76023736,1.0198652,2,3,0,20.03624,0.14473715,-1.4529757,-1.687268,-1.4550816,-1.6156247,-1.5341976,-1.4529757,-1.5267459,-1.5868742,-1.5267459,-1.2738926,2,5,4,6,4,8,4,7,5,4,5,5,1,4,2,5,4,3,5,1,-0.29742291,0.34692248
-19.259462,1,1.0198652,1,1,0,19.371109,0.14832727,-1.4521372,-1.6851141,-1.4576629,-1.6179982,-1.5337243,-1.4521372,-1.5265223,-1.5881645,-1.5265223,-1.281705,8,7,2,7,4,7,3,4,4,5,6,7,2,7,2,4,3,6,7,1,-0.27712764,0.71798372
-18.894058,0.89855818,1.0198652,2,3,0,20.370615,0.21247498,-1.4422466,-1.6493026,-1.5056513,-1.6660869,-1.5272776,-1.4422466,-1.5246003,-1.61361,-1.5246003,-1.4228531,7,5,5,7,4,3,6,8,3,2,8,7,1,4,4,3,4,4,5,1,0.0039682924,0.37216562
-19.456576,0.93330184,1.0198652,2,3,0,19.649453,0.46193867,-1.5079627,-1.5547969,-1.7241906,-1.9701572,-1.539091,-1.5079627,-1.5536785,-1.7588636,-1.5536785,-2.0019832,8,7,2,8,4,6,5,7,3,4,7,8,3,7,3,4,7,6,4,5,0.39965359,0.79788822
-20.055137,0.80543341,1.0198652,1,1,0,20.230569,0.53542351,-1.5658071,-1.5395379,-1.7978101,-2.1031239,-1.5541543,-1.5658071,-1.5731859,-1.8172202,-1.5731859,-2.1826522,7,5,3,6,3,5,5,8,5,5,8,2,4,7,5,7,2,8,2,2,0.40043317,0.61391111
-18.828586,0.90883885,1.0198652,2,3,0,20.575164,0.23752506,-1.4410842,-1.6366611,-1.525334,-1.6878858,-1.5257979,-1.4410842,-1.524907,-1.6247995,-1.524907,-1.47879,4,7,3,7,7,7,7,5,2,2,5,7,1,7,3,8,3,7,4,2,0.083091697,0.35645457
-18.797292,1,1.0198652,2,3,0,18.821909,0.29184456,-1.4440566,-1.6117526,-1.5697894,-1.7413205,-1.5246071,-1.4440566,-1.5275918,-1.6515576,-1.5275918,-1.6017166,7,4,1,3,5,7,2,7,2,1,6,8,1,6,6,3,4,2,2,5,0.21513386,0.59361106
-19.314286,0.90406317,1.0198652,2,3,0,19.360001,0.14213889,-1.4536009,-1.6888369,-1.4532205,-1.6139275,-1.5345475,-1.4536009,-1.5269153,-1.5859491,-1.5269153,-1.2682442,7,4,5,7,1,7,6,6,4,5,4,6,5,7,3,6,5,4,7,4,-0.31250422,0.470307
-18.860002,0.9480058,1.0198652,1,3,0,19.519968,0.33333885,-1.4516553,-1.5949729,-1.6053561,-1.7881327,-1.5255733,-1.4516553,-1.5314928,-1.674365,-1.5314928,-1.6971672,8,7,4,5,4,8,5,8,4,2,4,4,1,7,3,6,6,6,5,3,0.28769034,0.3978941
-18.825497,0.9912323,1.0198652,1,3,0,18.920643,0.23917902,-1.4410626,-1.6358524,-1.5266519,-1.6893869,-1.5257209,-1.4410626,-1.524948,-1.6255636,-1.524948,-1.4824998,8,5,2,6,5,8,4,7,2,3,7,7,3,7,3,1,4,6,3,2,0.087859317,0.65168427
-18.805308,0.94868318,1.0198652,2,3,0,19.119865,0.3011746,-1.4453516,-1.6078123,-1.5776664,-1.7513806,-1.5246821,-1.4453516,-1.5283298,-1.6565044,-1.5283298,-1.6230602,8,3,2,7,5,5,4,6,4,5,6,7,4,7,4,7,6,6,5,4,0.23334,0.40650929
-18.805333,0.9999919,1.0198652,1,1,0,18.809391,0.30119883,-1.4453553,-1.6078022,-1.5776869,-1.7514071,-1.5246824,-1.4453553,-1.5283318,-1.6565174,-1.5283318,-1.6231157,8,5,4,5,4,8,5,4,6,5,5,6,2,4,5,6,6,7,3,5,0.23338577,0.5678095
-18.954125,0.96305952,1.0198652,1,3,0,18.95444,0.36546231,-1.4608989,-1.5832846,-1.6338307,-1.828161,-1.5274484,-1.4608989,-1.5356071,-1.6934756,-1.5356071,-1.772011,8,2,6,8,2,7,2,7,3,4,7,7,2,4,5,3,3,7,4,3,0.33030875,0.8789957
-19.082777,0.95449722,1.0198652,1,1,0,19.123773,0.3969893,-1.4729788,-1.5728957,-1.6625646,-1.8708391,-1.5302543,-1.4729788,-1.5405705,-1.7135002,-1.5405705,-1.8462917,6,6,4,4,3,7,4,8,4,4,7,5,6,5,4,5,4,5,4,4,0.36209318,0.39166103
-21.095497,0.48717547,1.0198652,1,1,0,21.098952,0.62817134,-1.6716582,-1.5279376,-1.8965605,-2.3078603,-1.581101,-1.6716582,-1.6049203,-1.9023976,-1.6049203,-2.417954,1,5,5,8,2,7,6,6,4,2,6,4,8,6,6,8,5,7,6,6,0.33749504,0.40954513
-21.867202,0.83740385,1.0198652,1,1,0,22.453648,0.68203646,-1.7534806,-1.5250247,-1.9568822,-2.4495022,-1.6009673,-1.7534806,-1.6270237,-1.9582721,-1.6270237,-2.5585632,5,4,2,8,6,8,6,5,4,4,8,3,3,8,3,7,4,7,6,3,0.26326876,0.43558358
-18.854056,1,1.0198652,1,3,0,21.436678,0.22607511,-1.4414222,-1.6423475,-1.5162726,-1.6777052,-1.5264017,-1.4414222,-1.5246935,-1.6195962,-1.5246935,-1.4531642,8,2,5,8,5,8,5,8,5,5,8,6,3,7,3,5,8,5,6,3,0.048591026,0.76643867
-18.858696,0.99885667,1.0198652,1,1,0,18.873907,0.2242868,-1.4415045,-1.6432496,-1.5148672,-1.6761482,-1.526507,-1.4415045,-1.5246713,-1.6187971,-1.5246713,-1.4491707,7,5,3,8,4,7,6,7,6,4,2,6,4,8,4,5,6,6,4,1,0.042957378,0.59122365
-18.959926,0.97665987,1.0198652,1,1,0,18.962491,0.19555996,-1.4439033,-1.6582604,-1.4926576,-1.6523435,-1.5286071,-1.4439033,-1.5247278,-1.6064563,-1.5247278,-1.3853444,7,1,2,6,6,5,3,8,3,3,4,6,3,6,6,7,4,8,6,2,-0.057737607,0.53358836
-18.871576,1,1.0198652,1,1,0,18.945106,0.21965397,-1.4417546,-1.645604,-1.5112387,-1.6721561,-1.5267938,-1.4417546,-1.5246278,-1.6167438,-1.5246278,-1.4388361,8,4,4,8,2,7,4,5,5,3,4,4,4,3,2,7,5,4,3,6,0.028039815,0.3084802
-19.204672,0.96535222,1.0198652,2,3,0,19.276729,0.42110897,-1.4843311,-1.5656603,-1.68507,-1.9058719,-1.5330526,-1.4843311,-1.5449856,-1.7296898,-1.5449856,-1.9036848,4,4,4,7,6,6,2,5,2,5,6,5,5,7,4,8,3,6,4,4,0.3802548,0.4039571
-18.793955,1,1.0198652,1,3,0,19.124705,0.26797573,-1.4418038,-1.622281,-1.5499584,-1.7167767,-1.5247891,-1.4418038,-1.5260727,-1.6393738,-1.5260727,-1.5474221,5,5,4,8,1,7,4,7,6,3,3,4,3,8,4,5,6,5,6,4,0.16295899,0.43185667
-18.79886,0.98073932,1.0198652,2,3,0,18.893069,0.2940547,-1.444342,-1.6108104,-1.571649,-1.7436796,-1.5246175,-1.444342,-1.5277593,-1.65272,-1.5277593,-1.6067664,8,4,7,6,2,6,5,8,5,3,7,7,3,4,3,3,8,5,4,2,0.21955248,0.59643045
-18.800207,0.95257934,1.0198652,2,3,0,19.01802,0.25807074,-1.4413083,-1.626841,-1.5418651,-1.7070855,-1.5250219,-1.4413083,-1.5255983,-1.6345147,-1.5255983,-1.5250201,7,8,4,8,3,7,4,5,5,4,2,5,2,7,3,2,5,7,5,1,0.13873655,0.78147851
-18.994885,0.94834925,1.0198652,1,3,0,19.041494,0.3764305,-1.4647557,-1.5795497,-1.643739,-1.8426185,-1.5283156,-1.4647557,-1.53723,-1.7002978,-1.53723,-1.7977593,7,1,4,6,5,8,4,6,2,5,3,8,4,7,5,7,3,7,8,4,0.34244257,0.74572296
-20.333817,0.61271853,1.0198652,1,1,0,20.340175,0.5634005,-1.593557,-1.53515,-1.8269148,-2.1601937,-1.5613351,-1.593557,-1.58192,-1.8415098,-1.58192,-2.252752,8,5,6,7,1,8,4,4,4,2,7,2,5,7,3,6,2,8,4,2,0.38925595,0.88664204
-20.108803,1,1.0198652,1,1,0,20.697435,0.54104375,-1.5711127,-1.5385941,-1.8036094,-2.1142861,-1.555532,-1.5711127,-1.5748825,-1.8220054,-1.5748825,-2.196675,8,8,2,8,3,8,2,8,3,4,8,6,6,6,5,6,3,7,4,4,0.39870395,0.80586212
-22.162167,0.56642949,1.0198652,1,1,0,22.326133,0.70035211,-1.7853049,-1.5246642,-1.97789,-2.5021108,-1.6084504,-1.7853049,-1.6351598,-1.9784167,-1.6351598,-2.6070668,5,6,6,5,2,6,2,5,3,4,5,3,5,6,3,7,2,4,4,2,0.23044022,0.51880191
-20.024361,1,1.0198652,2,3,0,21.698546,0.53214494,-1.562773,-1.5401029,-1.7944381,-2.096681,-1.5533655,-1.562773,-1.5722096,-1.8144503,-1.5722096,-2.1744858,8,3,2,8,4,7,6,7,5,3,7,5,4,6,3,6,2,8,5,2,0.40132335,0.90992451
-20.176664,0.94945457,1.0198652,1,1,0,20.598495,0.54798337,-1.5778481,-1.5374721,-1.8108031,-2.1282759,-1.5572781,-1.5778481,-1.5770176,-1.8279791,-1.5770176,-2.2140307,7,6,2,3,5,7,6,5,7,1,3,5,4,8,4,6,4,4,4,4,0.39621282,0.22883323
-20.176664,0.70210704,1.0198652,1,1,0,21.324335,0.54798337,-1.5778481,-1.5374721,-1.8108031,-2.1282759,-1.5572781,-1.5778481,-1.5770176,-1.8279791,-1.5770176,-2.2140307,8,5,6,6,4,5,7,7,4,3,7,4,4,5,3,6,6,5,5,4,0.39621282,0.6541774
-19.218429,1,1.0198652,2,3,0,19.899479,0.42360446,-1.4856136,-1.5649466,-1.6874242,-1.9096183,-1.5333745,-1.4856136,-1.5454729,-1.7314086,-1.5454729,-1.9096512,7,6,3,5,2,6,3,5,4,6,7,5,4,6,3,7,5,6,3,4,0.38184318,0.50465949
-18.915894,1,1.0198652,2,3,0,19.162847,0.20631288,-1.4427697,-1.6525263,-1.5008899,-1.6609902,-1.5277311,-1.4427697,-1.5246154,-1.6109667,-1.5246154,-1.4091644,8,3,5,7,4,8,3,8,6,5,7,5,1,2,3,5,6,5,1,3,-0.017667903,0.8122279
-19.12425,0.98581355,1.0198652,2,3,0,19.125686,0.16606605,-1.4484312,-1.6747073,-1.4705811,-1.6302123,-1.5315604,-1.4484312,-1.5255991,-1.5947462,-1.5255991,-1.3204404,7,6,4,3,5,8,6,4,4,4,5,6,2,7,5,7,5,7,6,1,-0.18521131,0.32819722
-18.832052,1,1.0198652,2,3,0,19.046857,0.31983274,-1.4486565,-1.6002246,-1.5936283,-1.7723038,-1.5250794,-1.4486565,-1.5300479,-1.6667117,-1.5300479,-1.6659486,6,5,3,6,6,6,4,4,6,4,5,6,5,4,1,7,1,5,4,1,0.26638582,0.29926793
-18.810534,0.96206864,1.0198652,2,3,0,18.983596,0.30572807,-1.4460696,-1.6059247,-1.5815361,-1.7563872,-1.5247486,-1.4460696,-1.5287193,-1.6589566,-1.5287193,-1.6335016,4,5,3,7,4,5,3,6,5,3,6,1,6,8,2,8,6,7,7,2,0.24180867,0.27608512
-18.793424,0.99933771,1.0198652,1,3,0,18.811815,0.26943476,-1.4418983,-1.6216188,-1.5511573,-1.7182284,-1.5247626,-1.4418983,-1.5261503,-1.6400992,-1.5261503,-1.5507284,6,5,3,7,3,7,7,8,4,1,6,4,4,6,4,7,4,6,5,3,0.16639374,0.20916575
-18.903836,0.97327852,1.0198652,1,3,0,18.917978,0.20963159,-1.4424765,-1.6507845,-1.5034503,-1.6637222,-1.5274825,-1.4424765,-1.5246028,-1.612385,-1.5246028,-1.4165332,4,5,5,3,2,6,5,7,4,2,7,5,1,7,2,6,6,4,3,1,-0.0059002627,0.63427055
-18.894107,1,1.0198652,1,1,0,18.925041,0.21246023,-1.4422478,-1.6493103,-1.5056399,-1.6660746,-1.5272786,-1.4422478,-1.5246003,-1.6136037,-1.5246003,-1.4228203,8,3,5,8,2,8,1,6,4,5,8,3,4,6,6,7,6,5,4,1,0.0039176072,0.76855717
-18.894107,0.96817704,1.0198652,1,1,0,19.013086,0.21246023,-1.4422478,-1.6493103,-1.5056399,-1.6660746,-1.5272786,-1.4422478,-1.5246003,-1.6136037,-1.5246003,-1.4228203,8,5,2,8,3,3,3,7,5,5,7,4,2,4,6,4,7,5,5,4,0.0039176072,0.58923064
-18.813812,0.99994869,1.0198652,1,3,0,18.873528,0.24631688,-1.4410485,-1.6323989,-1.5323654,-1.6959539,-1.5254175,-1.4410485,-1.5251544,-1.628897,-1.5251544,-1.4985335,8,6,4,7,5,8,6,5,4,2,6,7,1,5,7,8,7,7,5,4,0.10783976,0.45726673
-18.883587,0.97890702,1.0198652,2,3,0,18.969808,0.21569541,-1.4420102,-1.6476359,-1.5081524,-1.6687919,-1.5270546,-1.4420102,-1.5246066,-1.6150086,-1.5246066,-1.4300182,6,6,3,5,6,7,7,4,4,5,2,5,5,5,6,3,6,8,5,2,0.014913648,0.45439722
-18.812919,1,1.0198652,1,1,0,18.865353,0.2469381,-1.4410534,-1.6321012,-1.5328646,-1.6965324,-1.5253933,-1.4410534,-1.5251746,-1.6291899,-1.5251746,-1.4999307,7,4,2,6,5,7,4,6,5,4,5,6,1,5,3,7,5,3,3,4,0.10953405,0.22792755
-18.950921,0.97321267,1.0198652,1,3,0,18.953668,0.19761193,-1.4436654,-1.6571555,-1.494221,-1.6539694,-1.5284317,-1.4436654,-1.5246979,-1.607307,-1.5246979,-1.3898834,8,4,5,4,4,6,5,2,7,4,5,4,2,7,6,6,6,7,4,4,-0.049853556,0.37519751
-19.144256,0.81486745,1.0198652,2,3,0,20.449383,0.16317113,-1.4489862,-1.6763791,-1.4684544,-1.6281634,-1.5318937,-1.4489862,-1.5257292,-1.5936486,-1.5257292,-1.3141036,7,6,3,6,4,8,1,6,2,3,8,7,5,3,7,6,5,7,3,2,-0.19933199,0.39991607
-19.069117,1,1.0198652,1,1,0,19.172489,0.17467306,-1.4468973,-1.669798,-1.4769468,-1.6364333,-1.5306153,-1.4468973,-1.5252593,-1.598064,-1.5252593,-1.339316,8,7,3,6,5,7,7,7,3,1,8,4,4,4,3,7,7,5,7,2,-0.14505551,0.85280989
-19.318972,0.92013981,1.0198652,1,3,0,19.821717,0.44079035,-1.4950107,-1.5602079,-1.7037674,-1.9360566,-1.535758,-1.4950107,-1.5489846,-1.7434714,-1.5489846,-1.9508867,8,1,4,5,4,6,6,6,6,2,6,6,2,8,5,5,4,6,6,1,0.39134272,0.48278175
-19.318972,0.63918297,1.0198652,1,1,0,20.208773,0.44079035,-1.4950107,-1.5602079,-1.7037674,-1.9360566,-1.535758,-1.4950107,-1.5489846,-1.7434714,-1.5489846,-1.9508867,8,3,2,8,2,8,6,8,5,3,6,7,2,7,5,6,4,7,8,5,0.39134272,0.70056115
-19.082823,0.86992275,1.0198652,1,3,0,19.897229,0.1724385,-1.4472788,-1.6710638,-1.4752881,-1.6347995,-1.5308541,-1.4472788,-1.5253408,-1.5971948,-1.5253408,-1.3344104,8,6,3,6,2,8,5,8,6,2,5,6,2,7,3,6,3,3,6,4,-0.155227,0.48804095
-19.388986,0.98317716,1.0198652,2,3,0,19.395914,0.13441309,-1.455551,-1.6935522,-1.4477213,-1.6089821,-1.535625,-1.455551,-1.5274576,-1.5832414,-1.5274576,-1.2514771,7,5,2,6,5,7,5,6,4,4,6,4,2,5,2,6,2,8,4,1,-0.35942548,0.48844095
-19.139625,0.93888848,1.0198652,1,3,0,20.040699,0.40873531,-1.478273,-1.5692956,-1.6734682,-1.8876353,-1.5315461,-1.478273,-1.5426538,-1.721289,-1.5426538,-1.8741797,7,7,4,8,1,5,5,7,3,4,6,3,1,5,8,4,7,5,3,3,0.37158048,0.56509069
-20.478263,0.42275125,1.0198652,1,3,0,22.698836,0.06780543,-1.4778989,-1.7373885,-1.4025111,-1.5724893,-1.5471942,-1.4778989,-1.5345296,-1.5625396,-1.5345296,-1.1086303,7,5,6,6,3,7,4,5,2,3,8,6,3,2,3,4,3,7,4,6,-0.96956724,0.54639566
-19.765433,1,1.0198652,2,3,0,20.418551,0.10401277,-1.4645327,-1.712844,-1.4265934,-1.5909762,-1.5403987,-1.4645327,-1.5301503,-1.5732096,-1.5301503,-1.1859034,7,7,3,8,4,6,4,4,4,5,7,3,3,6,3,8,8,5,2,4,-0.58131127,0.59703105
-19.216367,1,1.0198652,1,1,0,19.687176,0.15355586,-1.4509692,-1.682006,-1.4614423,-1.621514,-1.5330562,-1.4509692,-1.5262189,-1.5900688,-1.5262189,-1.2930992,8,6,3,3,4,8,7,3,4,3,8,5,6,6,3,5,5,7,5,2,-0.24864248,0.50291638
-21.026433,0.90319321,1.0198652,2,3,0,21.433495,0.62285111,-1.6644554,-1.5283764,-1.8907209,-2.2948498,-1.5793095,-1.6644554,-1.6028842,-1.8971431,-1.6028842,-2.4042275,5,7,4,2,5,5,7,5,3,1,6,6,2,7,1,8,4,8,4,2,0.34319646,0.27400952
-22.620445,0.71844386,1.0198652,1,1,0,23.003592,0.72677622,-1.8352105,-1.5247031,-2.0086428,-2.5824252,-1.6199105,-1.8352105,-1.6474563,-2.0085483,-1.6474563,-2.6776803,8,3,6,7,4,8,3,7,6,3,8,8,5,8,2,7,4,8,4,4,0.17515869,0.75851967
-19.492409,1,1.0198652,1,1,0,21.65299,0.46708913,-1.5113555,-1.5535488,-1.7292164,-1.9787311,-1.53997,-1.5113555,-1.5548839,-1.762705,-1.5548839,-2.014487,7,6,7,8,3,8,4,6,1,1,5,5,3,8,2,8,5,6,3,1,0.40112319,0.6475896
-18.943004,0.95018286,1.0198652,1,3,0,19.756954,0.19947284,-1.4434584,-1.6561578,-1.495642,-1.6554537,-1.5282759,-1.4434584,-1.5246743,-1.6080826,-1.5246743,-1.3940025,5,8,2,8,3,8,4,5,7,1,6,8,4,7,6,6,5,7,6,3,-0.042802527,0.25056343
-19.204486,0.94920765,1.0198652,1,1,0,19.205282,0.15506048,-1.4506447,-1.6811179,-1.4625343,-1.6225388,-1.5328687,-1.4506447,-1.5261364,-1.5906223,-1.5261364,-1.2963817,7,3,6,8,4,8,4,8,6,2,7,8,4,7,5,7,6,5,6,1,-0.24067078,0.89442642
-18.806108,0.91289687,1.0198652,2,3,0,20.039027,0.25223103,-1.441135,-1.6295824,-1.5371311,-1.7015053,-1.5252023,-1.441135,-1.5253616,-1.6317036,-1.5253616,-1.5118476,8,4,3,8,4,6,4,5,5,2,7,6,2,7,3,6,5,4,5,3,0.12368844,0.43885314
-19.159703,0.91009229,1.0198652,1,3,0,19.23692,0.41266346,-1.4801423,-1.5681241,-1.6771384,-1.8933638,-1.5320082,-1.4801423,-1.5433788,-1.723934,-1.5433788,-1.8835322,5,6,3,4,5,6,8,7,6,5,7,4,6,6,1,7,2,6,5,2,0.37447928,0.27039801
-19.159703,0.71232711,1.0198652,1,3,0,20.073621,0.41266346,-1.4801423,-1.5681241,-1.6771384,-1.8933638,-1.5320082,-1.4801423,-1.5433788,-1.723934,-1.5433788,-1.8835322,6,4,5,5,2,8,5,8,2,4,5,8,2,7,5,3,3,8,4,5,0.37447928,0.57969848
-19.538655,0.95247536,1.0198652,2,3,0,19.632022,0.47355097,-1.5157471,-1.5520213,-1.7355505,-1.9896403,-1.5411101,-1.5157471,-1.5564307,-1.7675765,-1.5564307,-2.0302078,7,4,6,6,2,7,2,8,3,2,7,4,3,8,4,7,4,7,6,1,0.40266298,0.60247223
-19.469318,1,1.0198652,1,1,0,19.749604,0.46378509,-1.5091681,-1.5543463,-1.72599,-1.9732186,-1.5394031,-1.5091681,-1.5541078,-1.7602365,-1.5541078,-2.006463,6,5,6,7,2,6,3,6,6,5,8,6,4,7,3,7,3,7,6,3,0.40020522,0.57631566
-19.002976,1,1.0198652,1,1,0,19.3332,0.37847948,-1.4655167,-1.5788663,-1.6456004,-1.845365,-1.5284904,-1.4655167,-1.5375455,-1.7015893,-1.5375455,-1.8025804,6,5,3,7,5,7,1,7,2,5,8,8,4,6,3,6,4,7,2,2,0.34457969,0.35538454
-18.871988,1,1.0198652,1,1,0,18.970662,0.33828422,-1.4528829,-1.5931002,-1.6096866,-1.7940748,-1.5257977,-1.4528829,-1.5320641,-1.6772234,-1.5320641,-1.7086347,6,7,3,7,4,7,5,7,1,6,7,8,2,3,4,6,3,4,2,5,0.29497147,0.6220276
-20.311702,0.67857053,1.0198652,1,3,0,20.31558,0.56128274,-1.5913373,-1.5354551,-1.824691,-2.1557398,-1.5607633,-1.5913373,-1.5812336,-1.8396298,-1.5812336,-2.2474197,4,5,3,5,2,6,7,7,7,4,8,5,2,7,5,7,1,6,5,4,0.39032883,0.2411932
-19.171535,1,1.0198652,1,1,0,19.946046,0.41493091,-1.481244,-1.5674552,-1.6792625,-1.8966962,-1.5322817,-1.481244,-1.5438037,-1.7254701,-1.5438037,-1.8889368,8,5,6,7,3,4,3,7,5,4,6,4,2,8,1,8,5,7,3,5,0.37609088,0.49705694
-19.217721,0.79583602,1.0198652,1,3,0,20.008823,0.15338615,-1.4510061,-1.6821064,-1.4613193,-1.6213988,-1.5330775,-1.4510061,-1.5262284,-1.5900065,-1.5262284,-1.2927291,7,3,4,8,3,7,6,8,2,2,5,7,1,4,4,8,7,6,2,4,-0.24954782,0.45630071
-18.867539,1,1.0198652,2,3,0,19.116854,0.33649291,-1.4524302,-1.5937755,-1.6081158,-1.7919133,-1.5257137,-1.4524302,-1.5318546,-1.6761845,-1.5318546,-1.7044787,6,6,2,7,5,7,3,6,6,4,7,7,2,7,8,4,1,6,2,2,0.29236553,0.60798575
-18.823402,0.91697036,1.0198652,2,3,0,19.185964,0.314763,-1.4476632,-1.602248,-1.5892636,-1.7665113,-1.5249387,-1.4476632,-1.5295491,-1.6638964,-1.5295491,-1.6542678,7,6,4,5,4,7,3,7,7,3,6,7,5,4,3,7,5,4,7,2,0.25783365,0.37680755
-18.85599,0.98923017,1.0198652,1,1,0,18.861939,0.3315918,-1.4512383,-1.5956409,-1.6038309,-1.7860524,-1.5254996,-1.4512383,-1.5312964,-1.6733624,-1.5312964,-1.6931207,7,6,7,8,4,6,3,7,4,6,5,8,6,4,3,4,5,5,3,5,0.28505267,0.94064992
-18.816839,0.99305255,1.0198652,1,3,0,18.901004,0.2443038,-1.4410394,-1.6333669,-1.5307497,-1.6940872,-1.5254982,-1.4410394,-1.5250914,-1.6279509,-1.5250914,-1.4940076,6,8,5,7,3,5,3,6,5,2,4,2,5,5,2,7,6,6,5,1,0.10230088,0.61816006
