# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651545c11.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-3f03d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-22488e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.67923,1,1.0352599,1,1,0,296.9309,0.32016286,-1.2200739,-1.7817694,-1.3724193,-1.5504841,-2.3508451,-1.9808819,-1.3724193,-2.3852856,-1.4807966,-1.2734395,8,5,6,6,5,2,5,4,2,7,8,4,2,3,3,5,1,5,2,6,0.26693198,0.30398462
-296.81437,0.95927112,1.0352599,1,1,0,296.82728,0.33303249,-1.2015889,-1.7622615,-1.360946,-1.5463057,-2.325881,-1.9601707,-1.360946,-2.3584168,-1.4712449,-1.2664714,8,4,7,6,5,4,6,6,7,4,8,6,6,5,4,7,5,5,5,8,0.2872303,0.29971684
-297.26656,0.86446985,1.0352599,1,1,0,297.29176,0.35960445,-1.1635831,-1.7228812,-1.33841,-1.5388658,-2.2755701,-1.9176114,-1.33841,-2.3038739,-1.451975,-1.2537316,7,2,7,3,2,5,7,3,3,8,6,3,1,6,2,2,6,4,3,8,0.32333963,0.76470775
-296.87882,1,1.0352599,1,1,0,297.18704,0.33782484,-1.1947185,-1.7550696,-1.3567659,-1.544846,-2.3166851,-1.9524748,-1.3567659,-2.3484871,-1.4677243,-1.2640127,7,3,6,2,4,2,6,5,4,6,6,4,6,6,5,4,7,5,5,8,0.29430655,0.80553208
-296.69157,1,1.0352599,2,3,0,296.83293,0.32160217,-1.218004,-1.7795736,-1.3711184,-1.549998,-2.3480336,-1.9785624,-1.3711184,-2.3822659,-1.4797213,-1.2726333,8,4,5,4,1,2,5,6,5,8,6,7,4,4,2,2,7,6,1,7,0.26929808,0.16573236
-296.79235,0.98981424,1.0352599,2,3,0,296.81163,0.33125049,-1.2041454,-1.7649458,-1.3625132,-1.5468617,-2.3293142,-1.9630346,-1.3625132,-2.3621196,-1.472559,-1.2674043,7,4,4,5,3,1,7,4,3,8,8,2,8,7,6,5,7,3,5,7,0.28453333,0.35894436
-297.52268,0.90457671,1.0352599,2,3,0,297.52543,0.22576697,-1.3572363,-1.9334578,-1.4671198,-1.5929626,-2.5463409,-2.1348015,-1.4671198,-2.5915753,-1.5551125,-1.343042,8,2,8,7,3,2,7,1,1,7,8,4,8,7,3,2,6,5,6,8,0.047625175,0.70236564
-298.12474,0.96406569,1.0352599,2,3,0,298.20446,0.20706362,-1.3847495,-1.965303,-1.4879891,-1.6039327,-2.5877709,-2.1657274,-1.4879891,-2.6344192,-1.5707076,-1.3613269,8,3,8,7,6,1,4,4,5,8,7,3,6,8,5,2,7,3,4,6,-0.014982022,0.50568358
-296.70841,1,1.0352599,1,3,0,297.90187,0.26950627,-1.2933318,-1.8612942,-1.4209868,-1.5706503,-2.4529911,-2.0630371,-1.4209868,-2.4939501,-1.5197566,-1.3064413,8,4,7,6,3,5,5,8,4,5,3,5,3,8,4,6,6,5,4,7,0.16656122,0.31559495
-296.88286,0.93730755,1.0352599,2,3,0,297.24775,0.25559258,-1.3135941,-1.8838988,-1.4352497,-1.5772471,-2.4821575,-2.0857816,-1.4352497,-2.5246187,-1.5308328,-1.3172053,8,4,3,2,5,2,7,5,4,6,6,7,7,5,4,1,6,4,2,8,0.1324221,0.73092375
-296.65079,1,1.0352599,2,3,0,296.82,0.31647143,-1.2253854,-1.7874171,-1.3757762,-1.5517525,-2.3580783,-1.9868344,-1.3757762,-2.3930472,-1.4835625,-1.2755386,7,2,8,5,3,5,7,4,6,8,8,5,7,6,2,3,4,1,3,8,0.26075034,0.59346556
-296.60782,1,1.0352599,1,1,0,296.64111,0.30906393,-1.2360565,-1.7988202,-1.3826002,-1.5543923,-2.3726917,-1.9987954,-1.3826002,-2.4086961,-1.4891477,-1.2798895,7,4,8,2,7,1,6,4,5,7,7,3,6,2,3,1,4,5,3,7,0.24784437,0.66087892
-297.34829,0.83437151,1.0352599,1,3,0,297.36913,0.36333201,-1.1582688,-1.717454,-1.3353753,-1.5379489,-2.2686437,-1.9116629,-1.3353753,-2.2963224,-1.4493209,-1.2521143,6,2,8,4,5,4,8,4,2,5,6,6,3,5,4,2,8,3,4,8,0.32781426,0.70038278
-297.21187,0.77892932,1.0352599,1,3,0,298.63796,0.23812552,-1.3391182,-1.91274,-1.4537019,-1.5861879,-2.5194679,-2.1144456,-1.4537019,-2.5636288,-1.5449636,-1.3318608,8,1,6,7,6,4,8,4,1,6,5,4,5,6,3,4,7,5,6,5,0.084828653,0.55510721
-296.78928,0.94928197,1.0352599,2,3,0,297.70063,0.33099579,-1.2045109,-1.7653299,-1.3627378,-1.5469418,-2.3298056,-1.9634441,-1.3627378,-2.3626493,-1.472747,-1.2675385,5,1,7,4,3,5,3,4,1,7,8,5,5,6,3,4,7,6,2,7,0.28414492,0.26739786
-296.64199,0.91126796,1.0352599,2,3,0,297.25066,0.31518723,-1.2272341,-1.7893873,-1.3769509,-1.5522011,-2.3606024,-1.9889065,-1.3769509,-2.3957531,-1.4845274,-1.2762796,7,1,7,6,7,1,7,6,1,8,7,4,6,5,2,3,3,5,5,6,0.25856123,0.771173
-296.75374,0.96669167,1.0352599,1,1,0,296.75956,0.32789366,-1.2089638,-1.770017,-1.3654842,-1.5479288,-2.335802,-1.9684329,-1.3654842,-2.36911,-1.4750419,-1.2691892,7,6,1,6,4,2,1,5,4,8,7,4,4,5,4,4,7,7,1,8,0.27935483,0.19082676
-296.65949,1,1.0352599,2,3,0,296.73635,0.3176669,-1.2236648,-1.7855855,-1.3746859,-1.5513383,-2.3557323,-1.9849061,-1.3746859,-2.3905309,-1.4826655,-1.2748538,7,6,6,5,3,6,8,6,2,8,8,2,8,3,2,6,6,4,1,6,0.26277021,0.20229224
-299.30696,0.61448173,1.0352599,2,3,0,299.41101,0.17997473,-1.4247995,-2.0124752,-1.5193964,-1.6213801,-2.6494341,-2.2107763,-1.5193964,-2.697661,-1.5937944,-1.3909631,8,2,8,5,6,4,8,6,3,5,2,7,7,4,4,4,6,3,7,6,-0.12159946,0.7211865
-297.78053,1,1.0352599,1,1,0,299.05654,0.21712446,-1.3699356,-1.9480994,-1.4766795,-1.5979237,-2.5653703,-2.1490739,-1.4766795,-2.6112901,-1.5622835,-1.3512813,5,4,6,7,5,3,6,6,2,8,6,4,5,8,2,4,6,6,3,8,0.019693363,0.29738646
-296.58753,1,1.0352599,2,3,0,297.6022,0.30329528,-1.2443785,-1.8077652,-1.3879951,-1.5565358,-2.3841636,-2.0081251,-1.3879951,-2.4209514,-1.4935294,-1.2834085,8,2,4,5,3,3,5,5,3,8,8,1,5,6,4,3,7,2,1,7,0.23731744,0.41447171
-296.58216,1,1.0352599,2,3,0,296.58631,0.30067663,-1.2481597,-1.8118444,-1.3904672,-1.5575342,-2.3893977,-2.0123646,-1.3904672,-2.4265345,-1.4955277,-1.2850443,8,4,8,1,3,1,8,1,3,8,6,5,7,6,2,3,6,4,1,7,0.23239754,0.77751997
-296.71249,0.96881393,1.0352599,1,3,0,296.71958,0.32387467,-1.2147373,-1.776114,-1.3690734,-1.5492402,-2.3436046,-1.9749018,-1.3690734,-2.3775058,-1.4780272,-1.2713743,8,6,7,4,7,3,8,2,1,8,7,4,8,5,3,1,6,5,2,7,0.272984,0.52658751
-296.72219,0.99702906,1.0352599,1,1,0,296.76026,0.32486903,-1.2133084,-1.7746029,-1.3681822,-1.5489123,-2.3416706,-1.9733007,-1.3681822,-2.3754258,-1.4772873,-1.2708288,7,5,7,5,6,7,8,7,6,7,7,6,8,6,2,2,5,7,3,6,0.27457773,0.49604522
-296.74366,0.99340705,1.0352599,1,1,0,296.78265,0.32695912,-1.2103059,-1.7714323,-1.3663157,-1.5482305,-2.3376129,-1.9699366,-1.3663157,-2.3710597,-1.4757348,-1.2696926,8,1,8,4,2,4,5,3,2,7,8,3,6,7,2,5,8,7,2,7,0.27789013,0.72676176
-297.17833,0.63105435,1.0352599,2,3,0,298.95598,0.35533051,-1.1696816,-1.7291334,-1.3419282,-1.5399553,-2.2835513,-1.9244385,-1.3419282,-2.3125624,-1.4550331,-1.2556363,8,3,7,6,7,2,4,4,1,6,7,5,6,7,4,4,7,3,1,8,0.31803505,0.31329508
-296.58027,1,1.0352599,1,3,0,297.05927,0.29926855,-1.2501937,-1.8140427,-1.3918025,-1.5580777,-2.3922191,-2.0146453,-1.3918025,-2.4295418,-1.4966047,-1.2859339,7,1,5,5,3,1,7,6,3,4,6,4,6,3,2,3,6,7,2,7,0.22971496,0.47814923
-296.74679,0.95932486,1.0352599,1,3,0,296.76056,0.32725188,-1.2098854,-1.7709888,-1.366055,-1.5481357,-2.3370454,-1.9694655,-1.366055,-2.3704487,-1.4755176,-1.2695346,7,5,8,3,3,2,6,6,1,7,7,6,4,4,6,2,6,8,3,8,0.27835006,0.50069795
-296.78945,0.98683303,1.0352599,1,1,0,296.83259,0.33100965,-1.204491,-1.765309,-1.3627256,-1.5469374,-2.3297788,-1.9634218,-1.3627256,-2.3626204,-1.4727368,-1.2675311,8,4,7,1,2,2,8,2,1,6,6,3,7,5,4,3,4,3,2,6,0.28416607,0.94835145
-296.82765,0.86202606,1.0352599,2,3,0,297.56259,0.25939548,-1.3080499,-1.877688,-1.4313128,-1.5753981,-2.4741373,-2.0795573,-1.4313128,-2.5162007,-1.5277896,-1.3141852,7,3,4,5,3,2,8,2,3,8,7,7,6,5,2,5,7,2,2,6,0.14206953,0.45688241
-297.79685,0.9167594,1.0352599,2,3,0,297.88393,0.38103345,-1.1330892,-1.6920089,-1.3213996,-1.5340171,-2.2361868,-1.8834867,-1.3213996,-2.2607955,-1.4368838,-1.2449776,7,6,5,5,4,5,8,4,5,7,6,3,5,5,4,2,7,2,3,6,0.34718731,0.16965312
-296.83,0.90208212,1.0352599,1,3,0,298.34677,0.2592251,-1.3082982,-1.8779657,-1.4314885,-1.5754802,-2.4744958,-2.0798361,-1.4314885,-2.5165773,-1.5279257,-1.3143192,8,3,1,5,4,2,2,2,2,6,6,6,7,8,1,2,7,3,3,8,0.1416425,0.14124244
-299.13191,0.74429084,1.0352599,2,3,0,299.86265,0.42003561,-1.0779408,-1.6378702,-1.2932254,-1.5277889,-2.1671736,-1.8218232,-1.2932254,-2.1844479,-1.4104655,-1.2322485,7,3,6,2,5,1,5,3,1,7,6,3,8,4,3,1,7,4,1,5,0.37955511,0.4818831
-297.86257,1,1.0352599,1,1,0,298.96639,0.38333927,-1.1298162,-1.6887344,-1.3196327,-1.5335561,-2.2320115,-1.8798252,-1.3196327,-2.2562082,-1.4352841,-1.2441126,7,4,5,7,3,2,6,7,2,8,7,5,6,2,2,3,8,2,1,5,0.34948833,0.07053463
-296.85042,0.89421828,1.0352599,1,3,0,298.45714,0.25777886,-1.3104062,-1.8803252,-1.4329828,-1.5761798,-2.4775422,-2.0822026,-1.4329828,-2.5197759,-1.5290818,-1.3154617,6,3,5,6,5,4,8,7,4,4,6,2,7,7,1,1,8,7,2,7,0.13799822,0.67441461
-296.67128,0.83075548,1.0352599,2,3,0,298.08219,0.31918922,-1.2214744,-1.7832568,-1.3733019,-1.5508156,-2.3527497,-1.9824514,-1.3733019,-2.3873304,-1.481525,-1.2739887,6,5,2,6,1,3,4,4,6,8,7,7,2,6,5,3,5,5,5,7,0.26531741,0.092805452
-296.97265,0.9641048,1.0352599,2,3,0,296.97569,0.34397524,-1.1859115,-1.7458973,-1.3514752,-1.543049,-2.3049624,-1.9426111,-1.3514752,-2.3358035,-1.4632352,-1.2609628,6,4,8,3,4,4,8,3,4,6,5,5,8,6,3,3,8,4,3,8,0.30301713,0.76316969
-296.97265,0.5840434,1.0352599,1,3,0,299.56505,0.34397524,-1.1859115,-1.7458973,-1.3514752,-1.543049,-2.3049624,-1.9426111,-1.3514752,-2.3358035,-1.4632352,-1.2609628,7,3,7,5,1,3,4,3,4,8,8,1,8,2,4,2,7,2,2,7,0.30301713,0.045116178
-296.5842,0.98878359,1.0352599,2,3,0,297.04673,0.2906022,-1.2627263,-1.8276466,-1.4001118,-1.5615242,-2.4096901,-2.0286999,-1.4001118,-2.4481297,-1.5032696,-1.2915656,6,3,8,2,2,3,8,4,1,8,8,6,5,4,4,3,7,6,7,8,0.21262068,0.58770202
-296.84445,0.93148574,1.0352599,1,3,0,296.91355,0.33533941,-1.1982808,-1.7587946,-1.3589275,-1.5455965,-2.3214476,-1.956465,-1.3589275,-2.3536318,-1.4695477,-1.2652788,7,5,8,6,2,8,8,4,2,3,7,1,5,4,6,3,3,6,4,7,0.29066861,0.64285521
-296.89687,0.85627007,1.0352599,2,3,0,297.66527,0.25468618,-1.3149162,-1.8853828,-1.4361923,-1.5776929,-2.4840744,-2.087266,-1.4361923,-2.526629,-1.5315599,-1.3179339,7,2,5,7,6,1,8,4,2,8,7,5,3,8,5,3,4,3,4,8,0.1300864,0.55974378
-296.68524,1,1.0352599,1,1,0,296.84681,0.27197935,-1.2897367,-1.8573107,-1.4184926,-1.569526,-2.4478578,-2.0590026,-1.4184926,-2.4885363,-1.5178046,-1.3046091,7,7,7,2,7,1,8,1,2,6,6,4,7,4,2,4,7,3,1,8,0.17230447,0.63975331
-296.75251,0.98322489,1.0352599,1,1,0,296.76777,0.26536026,-1.2993632,-1.8679957,-1.4251961,-1.5725676,-2.4616312,-2.0698064,-1.4251961,-2.5030513,-1.5230403,-1.3095671,6,5,6,8,4,4,6,6,5,5,8,6,6,6,5,5,5,3,2,6,0.15671752,0.30293306
-296.61063,1,1.0352599,2,3,0,296.7168,0.30967049,-1.2351821,-1.797883,-1.382037,-1.5541714,-2.3714902,-1.9978152,-1.382037,-2.407411,-1.4886886,-1.2795262,6,5,6,4,4,3,7,5,4,7,6,3,4,7,3,2,6,5,4,8,0.24892675,0.45042694
-296.61063,0.91871351,1.0352599,1,3,0,296.86634,0.30967049,-1.2351821,-1.797883,-1.382037,-1.5541714,-2.3714902,-1.9978152,-1.382037,-2.407411,-1.4886886,-1.2795262,5,3,8,4,5,3,5,5,3,8,4,2,6,8,4,3,7,2,2,8,0.24892675,0.70417675
-296.95744,0.83250395,1.0352599,2,3,0,297.55379,0.3430314,-1.1872622,-1.7473006,-1.3522817,-1.5433192,-2.3067556,-1.9441238,-1.3522817,-2.3377455,-1.463922,-1.2614232,6,7,8,6,4,5,6,7,2,8,6,1,7,4,5,6,8,4,3,8,0.30170713,0.054192849
-297.32954,0.88517877,1.0352599,1,1,0,297.39991,0.36249436,-1.1594627,-1.7186715,-1.3360545,-1.5381523,-2.2701974,-1.9129992,-1.3360545,-2.2980173,-1.4499163,-1.2524742,8,5,7,7,6,1,5,5,1,8,7,6,4,5,3,1,8,4,4,8,0.32682095,0.55987242
-296.58206,1,1.0352599,1,3,0,297.1698,0.30061445,-1.2482495,-1.8119414,-1.3905261,-1.5575581,-2.3895222,-2.0124653,-1.3905261,-2.4266672,-1.4955753,-1.2850834,7,2,8,6,4,3,8,4,2,5,5,5,6,8,6,5,6,5,2,8,0.23227963,0.64704718
-296.58502,0.99915629,1.0352599,1,1,0,296.58554,0.30221378,-1.2459399,-1.8094485,-1.3890143,-1.5569462,-2.3863232,-2.0098757,-1.3890143,-2.4232557,-1.494354,-1.2840811,8,6,4,5,4,5,7,4,4,8,6,7,6,6,4,4,8,3,3,7,0.23529635,0.10231342
-296.59552,0.99226674,1.0352599,2,3,0,296.62875,0.30597918,-1.2405054,-1.8035965,-1.3854763,-1.5555289,-2.3788162,-2.0037828,-1.3854763,-2.4152421,-1.4914873,-1.2817569,7,2,7,5,7,3,7,5,1,4,5,4,7,3,3,5,5,3,3,6,0.24226793,0.72656596
-296.58665,0.99236382,1.0352599,2,3,0,296.64224,0.28949376,-1.2643309,-1.8293957,-1.4011858,-1.5619776,-2.4119379,-2.0304997,-1.4011858,-2.450517,-1.5041266,-1.2923056,8,1,5,2,8,5,8,4,3,4,8,4,6,7,6,4,7,5,4,7,0.21036039,0.66745011
-296.61053,0.99354526,1.0352599,1,1,0,296.6106,0.28288382,-1.2739078,-1.8398697,-1.4076434,-1.5647415,-2.425405,-2.0412423,-1.4076434,-2.4647995,-1.5092586,-1.2968127,7,4,6,7,7,4,7,3,2,4,8,4,4,6,3,1,6,5,5,8,0.19652306,0.5153727
-296.58093,0.98017809,1.0352599,2,3,0,296.73463,0.29981903,-1.2493984,-1.8131829,-1.39128,-1.5578647,-2.3911155,-2.0137536,-1.39128,-2.4283657,-1.4961835,-1.2855852,5,5,5,4,4,2,7,6,2,7,6,5,5,7,2,4,4,6,4,7,0.2307668,0.25559204
-296.61478,0.98982882,1.0352599,1,3,0,296.63108,0.28203196,-1.275143,-1.841225,-1.4084822,-1.5651052,-2.4271484,-2.042628,-1.4084822,-2.466646,-1.5099227,-1.2974054,5,4,5,6,2,4,4,8,2,8,8,4,5,6,2,4,8,5,6,8,0.19469435,0.23647735
-296.59586,0.91552402,1.0352599,2,3,0,297.16907,0.28639503,-1.2688188,-1.8342967,-1.4042019,-1.5632606,-2.4182379,-2.0355337,-1.4042019,-2.4572027,-1.5065279,-1.2943983,8,4,8,4,3,6,8,4,5,8,7,1,3,4,3,1,7,6,1,7,0.20395053,0.51942065
-296.59285,1,1.0352599,1,1,0,296.59833,0.28728744,-1.267526,-1.8328836,-1.4033313,-1.5628888,-2.4164212,-2.0340835,-1.4033313,-2.4552755,-1.5058356,-1.293792,8,3,8,5,4,2,7,2,5,7,6,3,8,7,4,3,7,4,1,7,0.20581035,0.9019899
-297.43783,0.81930692,1.0352599,1,3,0,297.56704,0.2288892,-1.3526543,-1.9281993,-1.4637018,-1.5912157,-2.5395143,-2.1296529,-1.4637018,-2.5844878,-1.5525367,-1.3401514,6,3,7,3,4,4,8,3,2,2,8,2,3,8,2,4,7,4,6,8,0.057319031,0.68546205
-296.68087,1,1.0352599,1,3,0,297.28185,0.27247508,-1.2890163,-1.8565134,-1.4179941,-1.5693024,-2.4468306,-2.0581941,-1.4179941,-2.4874525,-1.517414,-1.3042447,6,4,7,6,5,4,7,2,2,7,7,7,8,6,8,1,6,3,3,8,0.17344432,0.71378222
-296.85741,0.95703505,1.0352599,1,1,0,296.86107,0.25729655,-1.3111094,-1.8811129,-1.4334821,-1.5764143,-2.4785593,-2.0829919,-1.4334821,-2.5208435,-1.5294678,-1.3158447,6,1,4,4,1,4,7,2,2,8,8,4,4,6,2,1,8,4,1,7,0.13677507,0.58549013
-296.65445,1,1.0352599,1,1,0,296.80663,0.27573991,-1.2842736,-1.8512731,-1.4147237,-1.5678443,-2.4400813,-2.0528723,-1.4147237,-2.4803257,-1.5148462,-1.3018688,8,3,8,5,7,5,6,4,1,8,7,4,7,7,7,3,4,7,2,8,0.18085754,0.67346166
-297.73704,0.74418776,1.0352599,1,3,0,298.12628,0.37888201,-1.1361445,-1.6950726,-1.3230594,-1.5344579,-2.2400934,-1.8869049,-1.3230594,-2.2650842,-1.4383806,-1.2457979,8,2,7,6,6,2,8,1,1,5,7,3,6,5,1,5,6,5,5,6,0.34499482,0.92266042
-297.74389,0.99764146,1.0352599,1,1,0,298.12086,0.37913119,-1.1357906,-1.6947173,-1.3228666,-1.5344063,-2.2396404,-1.8865089,-1.3228666,-2.264587,-1.4382071,-1.2457023,5,1,4,5,7,2,8,5,1,4,7,3,8,7,3,4,8,5,5,7,0.345251,0.61345828
-297.69709,1,1.0352599,1,1,0,298.08489,0.37741517,-1.1382284,-1.6971659,-1.3241973,-1.5347643,-2.2427629,-1.8892364,-1.3241973,-2.2680128,-1.4394035,-1.2463646,6,6,7,6,5,4,6,8,3,8,8,4,7,6,4,1,7,7,6,6,0.34347463,0.1616913
-297.0515,0.83593016,1.0352599,1,3,0,298.71853,0.24581623,-1.3278681,-1.8999777,-1.445503,-1.5821603,-2.5029441,-2.1018096,-1.445503,-2.5463826,-1.538711,-1.3252466,6,5,7,6,4,2,6,5,4,8,8,5,3,6,3,2,8,1,2,8,0.1064692,0.2672266
-298.17002,0.72376438,1.0352599,1,3,0,299.339,0.3934364,-1.1155025,-1.6745042,-1.3120431,-1.5316752,-2.2138699,-1.8638153,-1.3120431,-2.2362296,-1.4283347,-1.2404954,7,4,7,6,3,2,8,4,6,8,8,5,2,6,5,3,8,4,4,4,0.35897793,0.14408427
-297.88005,1,1.0352599,2,3,0,298.45586,0.38394265,-1.12896,-1.687879,-1.3191724,-1.5334374,-2.2309209,-1.8788674,-1.3191724,-2.2550093,-1.4348662,-1.2438887,5,1,8,2,4,1,6,2,2,8,7,5,8,2,4,1,8,6,2,8,0.35008217,0.71362683
-296.5867,1,1.0352599,1,3,0,297.73113,0.28947448,-1.2643588,-1.8294262,-1.4012046,-1.5619855,-2.4119771,-2.030531,-1.4012046,-2.4505585,-1.5041416,-1.2923185,7,1,8,6,2,3,8,6,2,8,5,2,8,8,3,4,6,4,4,6,0.21032091,0.65238189
-296.75492,0.97177823,1.0352599,2,3,0,296.79949,0.32800175,-1.2088086,-1.7698534,-1.3653882,-1.5478941,-2.3355927,-1.968259,-1.3653882,-2.3688845,-1.4749618,-1.2691312,8,2,8,3,4,3,5,6,3,5,7,5,7,7,3,3,5,4,5,8,0.2795236,0.66891508
-297.05841,0.90837649,1.0352599,1,1,0,297.07816,0.34899542,-1.1787314,-1.7384586,-1.3472189,-1.5416455,-2.2954595,-1.9345708,-1.3472189,-2.3255004,-1.4595952,-1.2585597,6,3,7,4,4,1,5,3,5,7,7,7,8,8,2,3,7,3,1,6,0.30982439,0.56818388
-297.97767,0.73425197,1.0352599,1,1,0,298.03863,0.38724352,-1.1242779,-1.683211,-1.3166694,-1.5328022,-2.2249694,-1.8736301,-1.3166694,-2.248462,-1.4325862,-1.2426812,7,2,5,4,2,5,4,4,1,8,5,3,5,2,2,3,8,2,7,8,0.35327025,0.49975826
-297.97767,0.30975359,1.0352599,1,1,0,300.27578,0.38724352,-1.1242779,-1.683211,-1.3166694,-1.5328022,-2.2249694,-1.8736301,-1.3166694,-2.248462,-1.4325862,-1.2426812,7,6,6,6,5,6,4,5,1,8,3,5,8,7,5,4,8,6,4,6,0.35327025,0.48812954
-296.87202,1,1.0352599,1,1,0,297.62502,0.3373445,-1.1954068,-1.7557886,-1.3571826,-1.54499,-2.3176044,-1.9532458,-1.3571826,-2.3494806,-1.4680763,-1.2642559,8,1,7,4,3,2,8,6,3,8,3,2,7,5,4,3,3,6,1,6,0.29360882,0.70006238
-296.60597,1,1.0352599,1,3,0,296.79425,0.3086487,-1.2366552,-1.7994622,-1.3829862,-1.554544,-2.3735148,-1.9994666,-1.3829862,-2.4095763,-1.4894621,-1.280139,8,5,4,6,4,4,8,1,1,4,8,3,6,5,3,2,7,3,7,8,0.24710074,0.63969668
-297.09776,0.85933582,1.0352599,1,3,0,297.35353,0.24347168,-1.3312957,-1.9038578,-1.4479901,-1.5833729,-2.5079654,-2.1056592,-1.4479901,-2.5516284,-1.540612,-1.3272356,7,1,3,1,5,1,8,4,2,7,5,7,6,6,4,3,7,3,1,7,0.099989524,0.7520768
-297.7407,0.80788719,1.0352599,1,3,0,298.87696,0.37901536,-1.1359551,-1.6948824,-1.3229562,-1.5344303,-2.2398509,-1.886693,-1.3229562,-2.2648181,-1.4382877,-1.2457467,6,1,8,1,7,2,8,2,1,7,7,4,7,4,5,4,5,3,1,6,0.34513199,0.82656616
-296.88638,1,1.0352599,1,1,0,297.48229,0.33835244,-1.1939626,-1.7542802,-1.3563087,-1.5446885,-2.315676,-1.9516281,-1.3563087,-2.3473965,-1.467338,-1.2637465,8,4,8,3,6,2,7,1,4,5,7,1,8,6,1,2,8,5,4,7,0.29507001,0.78920194
-297.67372,0.7719998,1.0352599,1,1,0,297.69919,0.37654527,-1.1394645,-1.6984091,-1.3248744,-1.5349483,-2.2443484,-1.8906195,-1.3248744,-2.2697513,-1.4400111,-1.2467035,7,6,8,5,6,5,8,1,3,7,8,4,7,7,5,1,7,4,2,8,0.34256334,0.59954707
-297.01247,1,1.0352599,1,1,0,297.51783,0.34636615,-1.1824909,-1.7423491,-1.3494411,-1.5423735,-2.3004292,-1.9387806,-1.3494411,-2.330891,-1.4614989,-1.2598087,6,3,7,3,2,4,8,7,4,8,7,8,4,8,3,4,7,6,7,7,0.30629269,0.40172605
-297.11235,0.9679547,1.0352599,1,1,0,297.23121,0.35192995,-1.1745379,-1.7341304,-1.344757,-1.5408513,-2.2899318,-1.9298754,-1.344757,-2.3194984,-1.4574776,-1.2571905,8,3,6,5,4,3,6,5,4,6,8,2,6,6,3,5,4,7,2,8,0.31367986,0.66902612
-296.65068,1,1.0352599,1,3,0,296.96956,0.31645499,-1.225409,-1.7874423,-1.3757912,-1.5517582,-2.3581106,-1.986861,-1.3757912,-2.3930818,-1.4835748,-1.275548,6,4,6,7,3,7,3,6,5,8,5,5,6,5,4,2,8,6,2,7,0.26072245,0.05202175
-296.73021,0.97616966,1.0352599,1,1,0,296.74059,0.32566686,-1.2121621,-1.7733917,-1.3674686,-1.5486508,-2.3401205,-1.9720163,-1.3674686,-2.3737582,-1.4766942,-1.2703934,7,3,5,4,4,5,8,6,6,7,6,2,5,4,5,2,8,5,2,7,0.27584814,0.10476789
-297.26073,0.93484087,1.0352599,2,3,0,297.26594,0.35933091,-1.1639733,-1.7232804,-1.3386339,-1.5389343,-2.2760797,-1.9180482,-1.3386339,-2.304429,-1.4521703,-1.2538519,7,2,5,5,3,5,5,3,4,4,7,4,7,3,6,4,6,6,4,8,0.32300572,0.51735323
-298.29268,0.47117429,1.0352599,1,3,0,300.49334,0.2026138,-1.391312,-1.9729666,-1.493053,-1.6066712,-2.5977643,-2.1731065,-1.493053,-2.6447107,-1.5744596,-1.3659308,8,1,8,1,5,2,7,4,2,8,6,4,4,8,7,3,6,4,4,8,-0.031110243,0.89982626
