# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39cc522f.json
# init = 2 (Default)
# random
#   seed = 224090276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-39c3d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-67da61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.79981,1,0.79662723,1,1,0,18.895882,0.56895814,-1.4658271,-1.4032594,-1.5837411,-1.4658271,-1.5628581,-1.4435178,-1.7519795,-2.4551161,-1.3227319,-1.5339554,8,3,5,1,7,2,3,4,3,4,5,5,4,3,7,4,5,6,1,3,0.38626098,0.6149031
-18.82951,0.99737225,0.79662723,2,3,0,18.873781,0.57793362,-1.4681383,-1.4091275,-1.5867424,-1.4681383,-1.5653857,-1.4428826,-1.7452905,-2.4680653,-1.3181483,-1.5358136,5,7,5,4,5,5,8,5,2,5,7,6,5,3,1,5,3,4,2,6,0.38087053,0.71991663
-18.660237,1,0.79662723,1,1,0,18.782127,0.50945392,-1.4532307,-1.3662519,-1.5657242,-1.4532307,-1.5482073,-1.4501905,-1.7981086,-2.3709102,-1.3551992,-1.5258801,2,6,6,2,1,4,3,4,3,5,7,7,2,3,7,5,7,5,3,7,0.40510754,0.43988886
-18.772837,0.96882261,0.79662723,1,1,0,18.773858,0.56012856,-1.4636605,-1.3975588,-1.5808612,-1.4636605,-1.5604535,-1.4442363,-1.7586284,-2.4424412,-1.3273226,-1.5322907,4,4,3,3,7,4,1,4,4,3,8,5,2,1,5,4,5,6,2,3,0.39089774,0.25948132
-18.62046,0.99967368,0.79662723,2,3,0,18.773926,0.44143668,-1.4443734,-1.3281447,-1.5491219,-1.4443734,-1.5358533,-1.4632874,-1.8546544,-2.2781033,-1.3965557,-1.5257768,7,3,6,1,4,5,4,3,4,4,6,5,4,5,5,1,5,5,4,5,0.39165149,0.32673875
-18.62046,0.85832152,0.79662723,1,3,0,19.114537,0.44143668,-1.4443734,-1.3281447,-1.5491219,-1.4443734,-1.5358533,-1.4632874,-1.8546544,-2.2781033,-1.3965557,-1.5257768,7,8,5,5,2,2,7,4,5,6,7,5,6,1,4,4,7,6,2,7,0.39165149,0.54862999
-20.443663,0.59585409,0.79662723,2,3,0,21.134617,0.79970029,-1.5636832,-1.576417,-1.6848466,-1.5636832,-1.6557158,-1.4557818,-1.6023358,-2.8094281,-1.234057,-1.634797,8,7,1,7,3,5,2,2,4,7,8,7,2,3,5,2,2,7,4,6,-0.039699282,0.084637898
-19.572885,1,0.79662723,1,1,0,20.350876,0.71207428,-1.5165552,-1.5053408,-1.6405331,-1.5165552,-1.6134368,-1.4443463,-1.6536929,-2.6695276,-1.2601836,-1.5834618,7,7,4,3,2,3,7,4,1,6,7,4,6,2,8,2,2,3,5,3,0.20713368,0.33505348
-18.931625,1,0.79662723,1,1,0,19.432383,0.60461376,-1.4756672,-1.4270031,-1.5961046,-1.4756672,-1.5733984,-1.441553,-1.7258225,-2.5069452,-1.3050246,-1.5423236,6,8,4,4,4,1,3,1,3,5,3,5,7,2,7,3,4,4,3,7,0.36070186,0.46039628
-18.931625,0.96917409,0.79662723,1,1,0,19.086377,0.60461376,-1.4756672,-1.4270031,-1.5961046,-1.4756672,-1.5733984,-1.441553,-1.7258225,-2.5069452,-1.3050246,-1.5423236,8,8,6,2,5,4,5,3,1,3,7,8,4,1,2,3,4,6,6,5,0.36070186,0.80214876
-18.939408,0.99805605,0.79662723,1,1,0,19.022425,0.6064454,-1.4762208,-1.4282538,-1.5967715,-1.4762208,-1.5739761,-1.4414921,-1.7245087,-2.5096357,-1.3041516,-1.5428246,6,7,8,2,7,4,5,4,1,6,5,4,2,3,4,6,2,5,2,5,0.35908342,0.78631885
-18.987944,0.99603889,0.79662723,2,3,0,19.063319,0.61737164,-1.4796222,-1.4357768,-1.6008148,-1.4796222,-1.5774962,-1.4412088,-1.7167327,-2.525743,-1.299019,-1.5459575,7,4,5,1,4,2,7,5,1,5,7,3,4,6,7,5,5,2,3,4,0.34878427,0.7587071
-18.987944,0.58042129,0.79662723,1,3,0,20.985239,0.61737164,-1.4796222,-1.4357768,-1.6008148,-1.4796222,-1.5774962,-1.4412088,-1.7167327,-2.525743,-1.299019,-1.5459575,6,6,4,1,5,1,5,5,4,8,8,6,6,2,6,5,5,8,3,7,0.34878427,0.19958802
-20.846129,0.74351023,0.79662723,2,7,0,20.862833,0.1134721,-1.4747612,-1.2187652,-1.5292166,-1.4747612,-1.5388221,-1.6243775,-2.1863883,-1.8804781,-1.652944,-1.6723334,4,6,4,2,4,1,6,3,3,5,4,8,4,1,4,3,8,5,3,6,-0.5048815,0.41794694
-20.597906,1,0.79662723,1,1,0,21.015514,0.12761429,-1.4711658,-1.2204721,-1.5279823,-1.4711658,-1.5366186,-1.6134584,-2.1699831,-1.8959481,-1.6400741,-1.6605045,6,7,5,2,7,5,5,4,3,2,5,8,4,5,8,2,4,1,2,3,-0.40350707,0.52324086
-19.009814,1,0.79662723,2,7,0,20.269155,0.62204427,-1.4811292,-1.4390264,-1.6025778,-1.4811292,-1.5790405,-1.4411293,-1.7134391,-2.5326614,-1.2968637,-1.5473727,6,7,3,3,5,2,6,7,4,3,5,8,2,1,5,5,2,4,4,7,0.34403725,0.84623599
-19.110559,0.88485003,0.79662723,1,3,0,19.987104,0.27421528,-1.4456075,-1.2554431,-1.5264186,-1.4456075,-1.5246897,-1.5230665,-2.0112989,-2.0651736,-1.5160442,-1.568522,7,3,7,3,7,3,2,3,2,1,6,7,3,4,3,5,6,4,3,6,0.17741585,0.81714819
-18.942139,1,0.79662723,1,1,0,19.116923,0.30643879,-1.4429613,-1.26695,-1.5287818,-1.4429613,-1.5247608,-1.5082459,-1.9791326,-2.1045433,-1.4911382,-1.5553582,7,8,2,4,4,4,5,3,4,8,7,5,5,4,3,1,7,7,3,7,0.24310644,0.27801607
-19.273901,0.93661557,0.79662723,1,1,0,19.290595,0.24882567,-1.4484656,-1.2472889,-1.5252383,-1.4484656,-1.5253222,-1.5359499,-2.0373221,-2.0347068,-1.5362775,-1.5806233,3,6,5,6,4,1,5,5,2,5,7,8,5,6,4,1,5,3,2,7,0.1146392,0.37162399
-19.458163,0.86065746,0.79662723,1,3,0,20.976424,0.69697119,-1.5097352,-1.4937325,-1.6336341,-1.5097352,-1.6070409,-1.4431888,-1.6632226,-2.6460887,-1.2656726,-1.5762351,6,7,4,3,4,3,3,6,2,6,5,3,5,5,6,4,5,4,1,4,0.23682087,0.69369087
-19.458163,0.51684429,0.79662723,1,3,0,23.750915,0.69697119,-1.5097352,-1.4937325,-1.6336341,-1.5097352,-1.6070409,-1.4431888,-1.6632226,-2.6460887,-1.2656726,-1.5762351,8,8,4,3,5,2,5,2,3,5,7,5,7,2,4,1,4,7,3,4,0.23682087,0.50395099
-20.082738,0.90823632,0.79662723,1,1,0,20.132752,0.76796567,-1.5450748,-1.5499501,-1.6679483,-1.5450748,-1.6393688,-1.4507242,-1.6201588,-2.7579822,-1.2423535,-1.6143425,4,7,6,2,5,1,4,7,3,8,8,7,5,2,5,5,4,5,4,4,0.06687927,0.42278503
-20.06868,1,0.79662723,2,7,0,20.082146,0.16459147,-1.4626865,-1.2264057,-1.5256644,-1.4626865,-1.5317292,-1.5868465,-2.1280153,-1.9371075,-1.6071661,-1.6321256,5,3,2,4,4,1,4,4,3,6,7,8,4,2,2,1,4,3,4,6,-0.19236377,0.27359717
-19.135492,0.92112179,0.79662723,1,3,0,21.581633,0.64650614,-1.4895381,-1.4563521,-1.6121393,-1.4895381,-1.5875082,-1.4411168,-1.6965069,-2.5691754,-1.2859753,-1.5555184,5,7,4,2,6,4,4,7,3,4,8,6,4,4,8,4,6,6,6,4,0.31569772,0.33865239
-18.697529,0.98221556,0.79662723,1,3,0,19.339032,0.37962022,-1.4411548,-1.2976287,-1.5377228,-1.4411548,-1.5285896,-1.4805888,-1.909613,-2.19689,-1.4378666,-1.5343055,7,8,3,2,7,2,5,6,4,5,6,8,2,1,6,1,2,6,1,5,0.34575209,0.6068343
-18.628405,1,0.79662723,1,3,0,18.679082,0.42722149,-1.4432358,-1.3207706,-1.5461894,-1.4432358,-1.5338521,-1.4667974,-1.8669902,-2.2591653,-1.4057481,-1.527003,5,7,4,4,3,2,5,3,1,4,4,6,4,1,6,1,4,4,3,7,0.3840506,0.16630342
-18.662423,0.99062421,0.79662723,1,1,0,18.662477,0.39831498,-1.4416585,-1.3064282,-1.5407993,-1.4416585,-1.5303934,-1.474792,-1.8926312,-2.221139,-1.4250096,-1.5308466,7,8,3,1,6,3,7,3,3,1,5,5,6,1,4,1,4,5,1,2,0.36322609,0.13601661
-18.943259,0.94306611,0.79662723,1,3,0,18.947887,0.30619582,-1.4429771,-1.2668586,-1.5287604,-1.4429771,-1.5247566,-1.5083514,-1.9793716,-2.1042435,-1.4913227,-1.5554484,7,8,3,3,6,2,4,4,2,7,7,8,6,5,4,3,3,6,5,3,0.24266351,0.28573969
-18.839356,1,0.79662723,1,1,0,18.953406,0.33115972,-1.4416893,-1.2766242,-1.5312483,-1.4416893,-1.5254819,-1.4979939,-1.9551032,-2.135281,-1.472626,-1.5468902,8,6,4,2,5,2,2,5,2,3,8,5,3,3,5,2,7,4,1,8,0.284395,0.27247255
-18.647347,0.98671139,0.79662723,2,3,0,18.945293,0.40874818,-1.442115,-1.3115027,-1.5426561,-1.442115,-1.5315476,-1.4717723,-1.8832904,-2.2347892,-1.4179703,-1.5292496,6,5,6,2,7,2,6,1,4,7,5,8,3,2,6,4,1,5,3,5,0.3715902,0.1617314
-18.619038,0.99908208,0.79662723,1,3,0,18.648808,0.46216847,-1.4464683,-1.3392706,-1.5537317,-1.4464683,-1.5391297,-1.4586553,-1.8369855,-2.3060057,-1.3834853,-1.5247662,5,6,2,3,5,2,5,2,2,3,6,4,3,6,4,3,3,4,2,5,0.39972376,0.29647324
-19.042916,0.88996179,0.79662723,1,3,0,19.106993,0.62885759,-1.4833832,-1.4437993,-1.6051849,-1.4833832,-1.5813342,-1.441058,-1.7086706,-2.5427816,-1.2937641,-1.5495172,7,4,5,3,5,5,5,6,5,3,8,8,7,2,7,3,4,3,4,2,0.33673957,0.79024165
-20.120192,0.46407369,0.79662723,3,7,0,22.721271,0.7715111,-1.5470644,-1.5528665,-1.669788,-1.5470644,-1.6411359,-1.4512383,-1.6181237,-2.7636854,-1.241359,-1.6165222,8,6,2,4,6,2,5,4,2,2,8,7,2,1,6,6,3,5,2,6,0.056087602,0.69473623
-19.137339,1,0.79662723,1,1,0,19.938483,0.64683986,-1.4896589,-1.4565921,-1.6122736,-1.4896589,-1.5876282,-1.4411213,-1.6962795,-2.569677,-1.2858314,-1.5556381,7,7,4,5,6,3,7,4,4,6,7,6,6,5,6,3,4,7,3,6,0.31526927,0.46487669
-19.211883,0.98388215,0.79662723,1,1,0,19.325839,0.65979261,-1.4944775,-1.4659814,-1.6175668,-1.4944775,-1.5923792,-1.4413909,-1.6875286,-2.5892171,-1.2803435,-1.5604613,6,7,2,2,3,6,7,6,1,4,7,7,5,5,6,3,2,7,3,8,0.29772987,0.77490499
-19.409588,0.96096181,0.79662723,1,1,0,19.508909,0.69020131,-1.5067964,-1.4885916,-1.6306116,-1.5067964,-1.6042569,-1.4427495,-1.6675588,-2.6356457,-1.2682224,-1.5731495,5,5,7,3,7,1,4,4,5,4,7,5,4,1,7,4,3,5,3,3,0.24915493,0.48052262
-18.620455,1,0.79662723,1,3,0,19.38029,0.44145256,-1.4443748,-1.3281531,-1.5491253,-1.4443748,-1.5358556,-1.4632837,-1.8546407,-2.2781245,-1.3965456,-1.5257757,5,7,4,4,7,3,3,4,2,7,7,8,7,5,4,6,2,6,2,6,0.39165903,0.35490755
-18.693054,0.98261441,0.79662723,1,3,0,18.698087,0.38172316,-1.4411914,-1.2985996,-1.5380528,-1.4411914,-1.5287756,-1.4799117,-1.9076871,-2.1996043,-1.4364048,-1.533878,4,7,5,3,5,3,3,3,2,7,7,3,3,2,4,2,5,4,3,7,0.34788087,0.59137677
-18.68366,0.93297856,0.79662723,2,3,0,19.118967,0.52315421,-1.4557191,-1.3744762,-1.5695832,-1.4557191,-1.5512589,-1.4482688,-1.7872127,-2.3900464,-1.3474093,-1.5270836,6,6,5,1,4,5,4,6,1,7,7,7,4,6,5,2,4,4,1,1,0.40331834,0.90823571
-19.066253,0.95033635,0.79662723,2,3,0,19.079006,0.28196831,-1.4448698,-1.2580952,-1.5268989,-1.4448698,-1.5246173,-1.5193466,-2.0034719,-2.0745741,-1.5099723,-1.5651324,5,6,6,2,7,2,5,4,5,3,5,6,4,1,5,3,5,5,7,7,0.19455731,0.71432297
-19.372679,0.75665135,0.79662723,2,3,0,21.480168,0.23537384,-1.4502518,-1.2433055,-1.5248575,-1.4502518,-1.525902,-1.543221,-2.0513541,-2.0187622,-1.5472125,-1.587664,7,7,4,3,6,7,5,2,4,4,7,7,6,2,4,2,5,4,3,8,0.076810996,0.66491826
-19.010904,1,0.79662723,1,1,0,19.326452,0.29232004,-1.4439843,-1.261752,-1.5276275,-1.4439843,-1.524609,-1.514533,-1.9931082,-2.0871965,-1.5019435,-1.5608271,8,5,6,2,4,3,4,6,2,6,4,6,5,3,5,1,4,3,2,7,0.21609009,0.64500574
-21.322617,0.67638483,0.79662723,2,7,0,21.773998,0.090675473,-1.4809623,-1.2166986,-1.5316145,-1.4809623,-1.5427616,-1.6428798,-2.2132501,-1.8558576,-1.6740179,-1.6925694,5,8,4,1,4,1,3,2,2,8,3,7,2,1,4,3,6,4,7,8,-0.70376214,0.2052872
-18.651658,1,0.79662723,2,3,0,20.792735,0.40552902,-1.4419607,-1.3099246,-1.5420725,-1.4419607,-1.5311802,-1.4726878,-1.8861621,-2.2305684,-1.4201318,-1.529717,5,4,2,2,5,2,5,4,6,6,5,6,6,1,4,4,3,6,2,6,0.36911325,0.50342742
-18.842531,0.94936757,0.79662723,2,3,0,19.015199,0.33031033,-1.441722,-1.2762799,-1.5311541,-1.441722,-1.5254474,-1.4983304,-1.9559195,-2.1342171,-1.4732534,-1.547158,5,6,8,3,5,3,4,7,3,2,6,7,4,5,7,1,8,4,7,5,0.28309595,0.89976405
-18.622884,1,0.79662723,1,3,0,18.803654,0.43588417,-1.4439003,-1.3252395,-1.5479544,-1.4439003,-1.5350479,-1.4646258,-1.8594514,-2.2706873,-1.4001241,-1.5262039,7,8,7,4,5,3,5,6,3,5,5,8,1,3,8,1,3,5,5,3,0.38888506,0.31701848
-19.003181,0.90370159,0.79662723,1,3,0,19.056679,0.29383088,-1.4438646,-1.2622967,-1.5277422,-1.4438646,-1.5246162,-1.513845,-1.9916039,-2.0890456,-1.5007792,-1.5602197,7,5,7,2,7,4,3,6,7,4,4,7,3,6,7,2,3,4,1,5,0.21910803,0.45021926
-19.213584,0.9601298,0.79662723,1,1,0,19.256752,0.2576883,-1.4473913,-1.2500418,-1.5255818,-1.4473913,-1.5250327,-1.5313293,-2.02817,-2.0452864,-1.5291543,-1.5762238,8,7,3,6,6,3,4,3,3,2,8,8,4,5,5,1,8,5,4,6,0.13776886,0.54745344
-19.991547,0.89226743,0.79662723,1,1,0,19.992757,0.17094465,-1.461365,-1.2276323,-1.5253978,-1.461365,-1.5310163,-1.5825474,-2.1209384,-1.9442826,-1.6016209,-1.6276133,8,7,5,5,7,1,2,5,1,6,8,7,5,5,3,3,6,4,3,3,-0.16212434,0.88594372
-19.872166,1,0.79662723,1,1,0,20.158897,0.18137396,-1.4592827,-1.2297736,-1.5250437,-1.4592827,-1.529927,-1.5756587,-2.1094056,-1.956127,-1.5925875,-1.6204331,6,8,5,3,4,3,2,2,3,5,6,7,2,4,4,1,5,5,2,5,-0.11556276,0.61230213
-18.622336,1,0.79662723,2,3,0,19.683281,0.43698144,-1.4439909,-1.3258111,-1.5481829,-1.4439909,-1.5352047,-1.464358,-1.8585012,-2.2721509,-1.3994167,-1.5261143,3,7,2,1,6,2,6,3,2,6,7,6,7,2,4,1,5,4,1,4,0.38945223,0.29223784
-19.045999,0.88215708,0.79662723,1,3,0,19.163297,0.62947742,-1.4835916,-1.4442355,-1.6054242,-1.4835916,-1.5815454,-1.4410541,-1.7082388,-2.5437042,-1.2934847,-1.549717,6,7,6,3,7,2,7,4,3,5,7,8,7,4,3,1,2,5,3,4,0.33605328,0.71545627
-19.131121,0.87674589,0.79662723,2,7,0,20.078056,0.27075928,-1.4459568,-1.2542851,-1.5262225,-1.4459568,-1.5247402,-1.5247567,-2.0148058,-2.0609978,-1.518767,-1.5700788,5,4,4,4,4,5,3,1,2,2,8,6,4,7,5,4,5,5,2,4,0.16948296,0.36529804
-18.697698,0.99862588,0.79662723,1,3,0,19.033292,0.37954192,-1.4411535,-1.2975927,-1.5377106,-1.4411535,-1.5285827,-1.4806141,-1.9096848,-2.196789,-1.4379211,-1.5343216,7,7,3,2,4,3,6,5,4,6,5,7,5,1,6,2,4,6,4,2,0.34567201,0.53203604
-19.399661,0.87396034,0.79662723,2,3,0,19.692908,0.23190152,-1.4507432,-1.242316,-1.5247868,-1.4507432,-1.5260792,-1.5451489,-2.0550038,-2.0146686,-1.5500592,-1.589553,8,6,6,5,8,2,4,3,2,6,7,5,7,5,8,1,4,2,5,5,0.066479652,0.1522682
-19.399661,0.58478936,0.79662723,1,3,0,22.716267,0.23190152,-1.4507432,-1.242316,-1.5247868,-1.4507432,-1.5260792,-1.5451489,-2.0550038,-2.0146686,-1.5500592,-1.589553,5,7,2,2,4,2,6,3,3,6,6,5,2,3,7,3,7,5,2,6,0.066479652,0.29974439
-19.737884,0.95466506,0.79662723,1,1,0,19.806214,0.1940766,-1.4568933,-1.2325926,-1.5247519,-1.4568933,-1.5287364,-1.5675471,-2.0955,-1.9706637,-1.5817025,-1.6120649,6,8,8,1,6,4,5,1,3,7,6,7,5,7,5,3,3,4,4,6,-0.06350948,0.64150526
-18.64578,1,0.79662723,2,3,0,19.652108,0.40997803,-1.4421772,-1.3121085,-1.5428816,-1.4421772,-1.5316907,-1.4714264,-1.8821957,-2.2364038,-1.417147,-1.529077,7,5,7,1,8,5,5,6,5,6,7,8,4,2,2,3,5,2,1,6,0.37251226,0.38987927
-18.625144,0.99559807,0.79662723,2,3,0,18.677123,0.43192393,-1.4435854,-1.3231869,-1.547139,-1.4435854,-1.5344921,-1.4656059,-1.8628895,-2.2654127,-1.4026866,-1.5265492,7,6,4,4,3,3,2,3,3,8,4,3,6,3,6,5,4,6,3,6,0.38675373,0.49293466
-18.748216,0.97942519,0.79662723,2,3,0,18.772326,0.5513536,-1.4616116,-1.3919649,-1.5780705,-1.4616116,-1.558144,-1.4450429,-1.7653038,-2.4299071,-1.3319643,-1.5307969,4,7,2,3,5,2,4,7,8,6,5,4,7,2,7,1,2,6,2,5,0.39486031,0.79501677
-19.180476,0.82914754,0.79662723,1,3,0,19.691745,0.26279353,-1.4468097,-1.2516734,-1.5258131,-1.4468097,-1.5248994,-1.5287281,-2.0229313,-2.0514076,-1.5250804,-1.5737752,8,4,4,5,6,2,6,3,3,6,6,8,6,3,4,1,5,6,5,7,0.15048557,0.58873914
-18.816487,0.96966754,0.79662723,1,3,0,19.65646,0.57408346,-1.4671334,-1.4066013,-1.5854459,-1.4671334,-1.5642911,-1.4431434,-1.7481512,-2.4625026,-1.3201042,-1.534996,5,5,6,4,1,3,3,1,4,6,4,7,2,1,6,1,6,3,5,5,0.38326711,0.3610339
-19.415989,0.89956766,0.79662723,1,3,0,19.415994,0.69110735,-1.5071855,-1.4892774,-1.6310136,-1.5071855,-1.6046266,-1.4428054,-1.6669761,-2.6370411,-1.267878,-1.573557,6,7,6,3,4,2,6,5,2,5,5,5,1,2,7,3,4,5,4,7,0.24753788,0.26813322
-18.916838,0.96349575,0.79662723,2,3,0,19.922948,0.60106661,-1.4746087,-1.4245896,-1.5948218,-1.4746087,-1.5722898,-1.441682,-1.728375,-2.5017425,-1.3067257,-1.5413731,7,5,4,2,7,4,5,3,1,7,7,6,8,5,2,1,2,4,2,5,0.36374913,0.36391995
-19.532118,0.76930094,0.79662723,2,7,0,20.621476,0.21593345,-1.4531621,-1.2379728,-1.5246075,-1.4531621,-1.5270385,-1.5542895,-2.071934,-1.9959602,-1.5632765,-1.5986219,3,5,2,2,7,5,5,5,4,4,7,7,7,2,1,1,7,3,3,3,0.015713064,0.5880471
-20.495388,0.90609805,0.79662723,2,3,0,21.182511,0.13399097,-1.4696082,-1.2213454,-1.5274889,-1.4696082,-1.5356854,-1.6086715,-2.1626504,-1.9029727,-1.6343223,-1.6553493,5,7,5,4,4,2,4,5,6,2,6,7,4,2,5,3,5,1,7,5,-0.36208336,0.35349305
-20.495388,0.95095046,0.79662723,1,1,0,21.547929,0.13399097,-1.4696082,-1.2213454,-1.5274889,-1.4696082,-1.5356854,-1.6086715,-2.1626504,-1.9029727,-1.6343223,-1.6553493,2,7,2,2,6,1,3,4,3,2,6,7,4,1,3,1,5,3,4,7,-0.36208336,0.51732002
-19.80083,1,0.79662723,1,1,0,20.463168,0.18798496,-1.458019,-1.2312121,-1.5248727,-1.458019,-1.5292887,-1.5713993,-2.1021492,-1.9636774,-1.5869064,-1.6160265,7,6,3,1,5,1,3,3,4,2,5,8,4,2,4,3,7,7,5,5,-0.087870286,0.63541945
-19.308511,1,0.79662723,1,1,0,19.762301,0.24397217,-1.4490885,-1.2458244,-1.5250813,-1.4490885,-1.5255119,-1.5385373,-2.0423654,-2.0289382,-1.5402058,-1.5831129,8,8,7,3,5,1,4,7,6,1,7,7,3,1,1,2,3,6,3,6,0.10138127,0.30392247
-21.355837,0.84699469,0.79662723,2,7,0,21.578734,0.089270384,-1.4813608,-1.2165995,-1.5317788,-1.4813608,-1.5430201,-1.6440575,-2.2149227,-1.8543529,-1.67533,-1.6938646,7,7,5,1,3,3,4,7,4,6,2,8,3,2,4,3,2,3,5,6,-0.71783525,0.8204779
-19.132882,0.96279883,0.79662723,1,3,0,23.830506,0.64603359,-1.4893673,-1.4560125,-1.6119493,-1.4893673,-1.5873385,-1.4411107,-1.696829,-2.5684653,-1.2861793,-1.5553493,6,8,7,5,3,2,6,6,3,4,8,7,6,1,7,6,2,5,4,3,0.31630243,0.1452005
-18.734595,1,0.79662723,1,1,0,19.028564,0.54613332,-1.4604415,-1.388671,-1.5764441,-1.4604415,-1.5568078,-1.4455668,-1.769307,-2.4224799,-1.334763,-1.5299843,6,6,8,2,1,3,4,5,2,2,8,5,4,1,5,1,4,3,3,5,0.39691553,0.46391988
-18.658797,1,0.79662723,1,1,0,18.715758,0.50849876,-1.4530662,-1.3656853,-1.5654616,-1.4530662,-1.5480016,-1.4503332,-1.7988744,-2.3695817,-1.3557492,-1.5258109,7,2,8,4,7,2,2,8,2,3,6,7,6,4,6,1,3,6,1,6,0.40517615,0.59815252
-18.788805,0.94377943,0.79662723,2,3,0,19.000362,0.5654425,-1.4649518,-1.400981,-1.5825858,-1.4649518,-1.561891,-1.4437927,-1.7546187,-2.4500619,-1.3245501,-1.5332731,5,7,6,3,7,5,6,2,5,3,5,8,2,1,7,3,3,6,3,5,0.38818579,0.42199682
-18.683902,0.83378447,0.79662723,2,3,0,19.82839,0.38623695,-1.4412872,-1.3006997,-1.5387749,-1.4412872,-1.5291893,-1.47848,-1.9035666,-2.2054418,-1.4332804,-1.5329933,7,4,4,5,4,3,8,5,1,5,7,4,5,6,7,3,4,4,4,6,0.35230889,0.10007023
-18.619872,1,0.79662723,1,3,0,18.67069,0.44319899,-1.4445312,-1.3290735,-1.5494984,-1.4445312,-1.5361153,-1.4628713,-1.8531376,-2.2804621,-1.3954291,-1.5256551,7,7,5,1,4,1,2,4,1,2,8,7,4,3,4,2,5,2,2,6,0.39247569,0.5081245
-18.686971,0.98377858,0.79662723,1,3,0,18.692147,0.38468898,-1.4412517,-1.299977,-1.5385251,-1.4412517,-1.5290452,-1.4789677,-1.9049776,-2.2034381,-1.4343499,-1.5332917,8,5,5,1,3,4,5,2,4,4,6,8,8,1,4,1,3,3,2,6,0.35081194,0.3874075
-18.814045,0.96807238,0.79662723,1,1,0,18.816606,0.33818372,-1.4414498,-1.2795034,-1.5320523,-1.4414498,-1.5257929,-1.4952532,-1.9483776,-2.1440995,-1.4674615,-1.5447388,7,8,7,2,5,4,7,6,3,6,5,8,6,3,5,1,2,5,3,8,0.29482621,0.38257746
-20.211145,0.61389445,0.79662723,1,3,0,21.476052,0.77986259,-1.551839,-1.5597767,-1.6741695,-1.551839,-1.6453571,-1.4525,-1.6133736,-2.7771637,-1.2390829,-1.6217613,4,8,4,1,6,7,5,4,1,5,8,3,4,5,5,2,7,7,4,6,0.029618595,0.69130112
-21.160163,0.93041196,0.79662723,1,1,0,21.200739,0.84994214,-1.5969786,-1.6199717,-1.7135994,-1.5969786,-1.6840816,-1.4658593,-1.5759316,-2.8927295,-1.2238252,-1.6715648,4,4,3,4,4,3,4,6,1,1,5,2,7,2,6,3,4,5,1,6,-0.26756187,0.43287269
-21.424794,0.99115217,0.79662723,1,1,0,21.681544,0.86519379,-1.6080656,-1.6335893,-1.7228179,-1.6080656,-1.6933105,-1.4694119,-1.5683581,-2.9184741,-1.2214616,-1.6838022,5,7,7,4,8,1,1,5,1,7,4,6,3,2,3,3,7,5,2,2,-0.35695929,0.80729124
-20.532067,1,0.79662723,1,1,0,21.434042,0.80672735,-1.5680516,-1.5823876,-1.6887201,-1.5680516,-1.6594981,-1.4570397,-1.5985089,-2.8209415,-1.2324074,-1.6396149,7,8,3,2,6,1,3,7,2,5,7,4,7,1,5,4,3,4,1,3,-0.066663455,0.39225674
-19.545082,1,0.79662723,1,1,0,20.410727,0.70852046,-1.5149174,-1.502592,-1.6388903,-1.5149174,-1.6119088,-1.4440519,-1.6559173,-2.6639948,-1.2614502,-1.5817187,7,5,5,1,7,2,5,6,2,2,6,2,2,3,4,7,5,6,2,2,0.21439766,0.72881488
