# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5b2d40.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.48167,1,0.78950845,1,1,0,211.04748,0.55956779,0.54550343,0.30524615,0.24025728,-2.093594,-1.6155342,-1.7090222,-2.3313103,-1.7090222,-2.0569471,-1.7738126,-1.6005478,-1.4948206,-1.6205958,5,7,7,6,6,3,7,8,2,3,8,4,5,8,4,6,5,2,1,2,-2.6043819,0.32442844,2.5690313,0.8334668,1.7355645
-209.19896,1,0.78950845,2,3,0,210.38143,0.46528559,0.65222681,0.30347174,0.34875507,-1.9719069,-1.6297749,-1.6470469,-2.2512426,-1.6470469,-1.9397069,-1.6873695,-1.5400206,-1.4162352,-1.6064942,6,7,5,8,6,3,6,7,1,5,7,8,8,7,1,8,7,7,1,3,-1.9088811,0.22545523,1.2498388,0.2817827,0.96805612
-210.86051,0.82987774,0.78950845,2,3,0,211.09254,0.57226066,0.6523782,0.37333038,0.27904782,-2.1261159,-1.5717617,-1.6713057,-2.398176,-1.6713057,-2.0993982,-1.7510154,-1.5606296,-1.4697821,-1.5758577,7,8,2,6,3,7,5,4,3,5,7,6,4,6,5,4,3,4,1,2,-1.9243487,0.34163676,1.8739329,0.64020437,1.2337286
-211.17029,0.90896674,0.78950845,3,7,0,212.46826,0.43915116,0.37686809,0.16550206,0.21136603,-1.9762777,-1.7444643,-1.7822208,-2.1551119,-1.7822208,-1.8933743,-1.8021375,-1.6805479,-1.5230759,-1.73918,6,7,2,7,5,3,7,2,3,3,8,8,7,3,2,2,5,5,5,3,-4.4305575,0.5734153,1.8587472,1.0658341,0.79291314
-210.29676,1,0.78950845,2,3,0,211.44816,0.36219188,0.8249022,0.29877288,0.52612932,-1.8359945,-1.6982892,-1.5765852,-2.1572669,-1.5765852,-1.8017676,-1.5952061,-1.4867759,-1.3255902,-1.6011985,8,7,5,8,5,3,5,6,4,3,6,5,4,7,4,6,7,5,1,6,-1.2755484,0.51312441,1.817933,0.93282577,0.88510718
-210.30981,0.85138679,0.78950845,3,7,0,213.25055,0.34893124,0.78755805,0.27480361,0.51275444,-1.8247804,-1.7183904,-1.5854734,-2.1350663,-1.5854734,-1.7827308,-1.6009178,-1.4990838,-1.3294244,-1.6151463,8,8,2,8,7,4,4,8,2,3,6,7,4,8,5,6,4,6,4,3,-1.414353,0.52217877,1.0291784,0.53741509,0.49176327
-210.05195,0.98409578,0.78950845,3,7,0,211.00166,0.4222604,0.44218034,0.18671525,0.25546509,-1.9474052,-1.7241805,-1.7376085,-2.1531909,-1.7376085,-1.874027,-1.7579885,-1.6369582,-1.4807024,-1.705919,7,8,6,7,2,6,8,7,2,4,6,6,1,4,4,7,5,7,2,4,-3.5840362,0.79651809,1.5875363,1.2645014,0.32303492
-209.22816,1,0.78950845,2,3,0,210.16268,0.4616001,0.5610272,0.25897021,0.30205699,-1.9711658,-1.6583035,-1.6826049,-2.2206358,-1.6826049,-1.9262149,-1.7175086,-1.5771447,-1.4445753,-1.6403312,6,3,2,8,2,5,4,4,2,4,2,6,4,5,5,6,8,7,2,2,-2.4798146,0.78883411,1.3563823,1.0699607,0.28642168
-209.47724,0.97222165,0.78950845,3,7,0,209.77947,0.36965199,0.640753,0.23685562,0.40389738,-1.8645038,-1.713074,-1.6367072,-2.1365259,-1.6367072,-1.810176,-1.6535777,-1.5442773,-1.3798916,-1.644351,5,7,3,7,5,5,8,5,4,3,6,8,7,8,7,7,7,4,3,5,-2.0368616,0.46746109,1.5573597,0.72800507,0.82935464
-210.73934,0.88324811,0.78950845,2,3,0,211.20879,0.49848235,0.91105019,0.45414244,0.45690775,-2.0278884,-1.5509186,-1.5811998,-2.3781046,-1.5811998,-2.0223101,-1.644565,-1.4676645,-1.3742346,-1.5282285,8,7,4,8,4,4,7,7,2,3,5,2,4,7,5,2,4,4,1,4,-0.96372761,0.61620704,5.0543513,3.1145268,1.9398245
-209.28171,0.86736203,0.78950845,2,3,0,212.59323,0.38840945,0.59583961,0.23142974,0.36440988,-1.8896224,-1.7038889,-1.6568827,-2.1490153,-1.6568827,-1.8338867,-1.6762765,-1.5606567,-1.4024693,-1.6517904,8,8,6,6,6,7,7,5,3,5,4,7,2,7,4,7,6,7,3,5,-2.286343,0.65267189,4.2246432,2.7573059,1.4673374
-210.3067,0.72337377,0.78950845,1,3,0,211.37413,0.4600427,0.42591551,0.19593932,0.22997619,-1.9837865,-1.7106974,-1.7524791,-2.1827336,-1.7524791,-1.9157345,-1.7793614,-1.6489503,-1.5027702,-1.7044422,7,7,6,5,3,5,6,6,2,4,6,8,7,2,4,3,8,5,4,4,-3.7575422,0.36525905,1.6834357,0.61489012,1.0685456
-211.11394,0.99191802,0.78950845,2,3,0,211.66898,0.58013061,0.66524513,0.38592906,0.27931607,-2.1410729,-1.5645087,-1.6691543,-2.4161032,-1.6691543,-2.1147691,-1.7535427,-1.5584105,-1.470842,-1.5695011,6,8,5,8,3,8,7,6,6,1,8,4,4,6,7,3,5,6,1,6,-1.8620332,0.2086545,1.2267085,0.25595825,0.97075028
-209.46668,0.97494547,0.78950845,2,3,0,211.33281,0.49926158,0.62762194,0.31334752,0.31427442,-2.0163253,-1.6150732,-1.6627934,-2.2869242,-1.6627934,-1.9853408,-1.7125683,-1.5536757,-1.4394879,-1.6042681,8,8,6,6,3,7,6,5,3,2,8,4,5,8,4,7,3,7,3,3,-2.0409085,0.80197207,2.180292,1.7485333,0.43175871
-209.12692,0.8374154,0.78950845,2,3,0,210.99063,0.45468984,0.60668665,0.27585426,0.3308324,-1.9605719,-1.6492894,-1.6623567,-2.2254241,-1.6623567,-1.9208346,-1.6975943,-1.5569453,-1.4257455,-1.6253628,8,8,4,5,5,6,4,4,2,3,6,7,8,8,6,3,5,6,2,8,-2.1748026,0.46753381,2.7668117,1.293578,1.4732337
-209.10272,0.99375922,0.78950845,2,3,0,209.2025,0.44744105,0.62008335,0.27745075,0.3426326,-1.9512876,-1.6507805,-1.6558537,-2.2204587,-1.6558537,-1.9120664,-1.6897179,-1.5510467,-1.4182121,-1.6230471,5,6,6,6,5,7,3,7,5,2,6,8,4,6,2,5,6,7,1,2,-2.0962456,0.12631863,1.9171209,0.24216809,1.6749528
-209.11411,0.99741944,0.78950845,3,7,0,209.14642,0.45161048,0.61533301,0.27789084,0.33744218,-1.9564758,-1.64907,-1.6584166,-2.2241366,-1.6584166,-1.9173633,-1.6932012,-1.553216,-1.4215674,-1.6233213,6,6,6,7,5,5,3,6,2,3,3,7,7,4,4,6,7,4,5,3,-2.1229955,0.37787683,3.169198,1.1975665,1.9716315
-209.11411,0.71861383,0.78950845,1,3,0,210.76542,0.45161048,0.61533301,0.27789084,0.33744218,-1.9564758,-1.64907,-1.6584166,-2.2241366,-1.6584166,-1.9173633,-1.6932012,-1.553216,-1.4215674,-1.6233213,8,8,5,8,6,7,4,5,1,3,8,6,8,6,7,7,6,6,1,5,-2.1229955,0.080938149,2.0399376,0.16510878,1.8748289
-210.01856,0.91889528,0.78950845,2,3,0,210.0705,0.52842474,0.68587027,0.36243082,0.32343945,-2.0609216,-1.5819007,-1.6490672,-2.3480625,-1.6490672,-2.0378196,-1.7130377,-1.5377288,-1.4378966,-1.5763774,7,8,7,4,6,6,7,5,3,6,8,8,7,6,4,5,5,5,3,3,-1.7372124,0.54917373,1.1267049,0.61875674,0.50794818
-210.34692,0.9335529,0.78950845,2,7,0,211.36923,0.46761553,0.90423485,0.42283426,0.48140059,-1.9768207,-1.5769917,-1.5753353,-2.3253542,-1.5753353,-1.9694392,-1.6262186,-1.4648947,-1.3585897,-1.5409646,5,7,1,7,3,5,8,6,6,2,4,8,5,8,7,8,6,6,4,4,-0.98414317,0.59314023,2.23765,1.3272402,0.91040975
-209.60192,0.88664588,0.78950845,3,7,0,211.95563,0.38045056,0.73261691,0.27872451,0.4538924,-1.8651862,-1.6878394,-1.6060909,-2.1645267,-1.6060909,-1.8255458,-1.6270202,-1.5116074,-1.3564634,-1.6145367,8,7,3,8,5,6,6,5,4,3,8,8,4,6,2,3,4,7,2,4,-1.5852161,0.29576186,0.91313149,0.27006947,0.64306202
-209.10474,0.94802834,0.78950845,3,7,0,210.45968,0.44821897,0.62138175,0.27851509,0.34286666,-1.9521335,-1.6498796,-1.6554839,-2.2217263,-1.6554839,-1.9132252,-1.6896114,-1.5505771,-1.4181313,-1.6223469,7,6,4,7,8,6,4,7,3,3,7,7,6,2,4,8,6,8,1,6,-2.0882198,0.41568061,1.4885227,0.61875005,0.86977269
-209.125,0.99836716,0.78950845,3,7,0,209.13613,0.45417579,0.60691069,0.27564414,0.33126655,-1.9599535,-1.649581,-1.6621787,-2.2248797,-1.6621787,-1.9201573,-1.6972868,-1.556816,-1.4254476,-1.6254482,5,6,4,7,4,4,7,5,5,6,5,6,2,8,1,4,4,6,7,6,-2.1735993,0.36731286,2.9047087,1.0669368,1.8377718
-209.32853,0.98188955,0.78950845,2,3,0,209.37793,0.3854999,0.65284608,0.2516721,0.40117398,-1.8792011,-1.6954018,-1.6341231,-2.1560957,-1.6341231,-1.8307706,-1.6543706,-1.538506,-1.3820454,-1.6345658,7,6,5,5,5,7,5,3,2,7,6,2,1,7,7,6,7,7,1,6,-1.9546125,0.240843,1.6083286,0.38735467,1.2209739
-209.89677,0.92392745,0.78950845,2,5,0,210.21647,0.48596727,0.79933318,0.38844976,0.41088342,-2.0022431,-1.5812449,-1.6055225,-2.3240046,-1.6055225,-1.9875418,-1.6592643,-1.494572,-1.3891466,-1.5578932,5,7,6,5,5,6,6,3,1,3,7,6,3,8,3,7,7,8,4,4,-1.2793719,0.4845008,5.1579045,2.4990089,2.6588956
-209.46672,0.90149908,0.78950845,2,7,0,210.81204,0.4711791,0.51604577,0.24314998,0.27289579,-1.9847805,-1.667966,-1.7049694,-2.2181023,-1.7049694,-1.9346743,-1.7399189,-1.5994281,-1.4658547,-1.656413,7,4,6,8,5,5,4,5,6,4,6,7,2,7,8,5,8,4,3,2,-2.8325566,0.74356823,1.0407171,0.77384419,0.26687293
-209.74885,0.9023145,0.78950845,2,3,0,210.44606,0.43947367,0.46766792,0.20552774,0.26214018,-1.9582217,-1.7041864,-1.7252206,-2.1739391,-1.7252206,-1.8936154,-1.7501853,-1.6227726,-1.4744494,-1.6880717,7,7,7,4,4,4,6,5,2,3,8,7,2,5,5,5,4,4,4,2,-3.2983465,0.18942383,2.0671486,0.39156721,1.6755814
-210.19529,0.93329421,0.78950845,3,7,0,210.95414,0.50323838,0.81333187,0.40929982,0.40403206,-2.030023,-1.5661227,-1.6058775,-2.3551202,-1.6058775,-2.0173079,-1.6669172,-1.4934404,-1.3953564,-1.5486067,6,7,5,6,7,5,3,7,3,3,7,5,3,8,3,6,3,6,5,5,-1.2328999,0.2557069,0.97514605,0.24935158,0.72579447
-209.21537,1,0.78950845,2,3,0,210.18564,0.45068842,0.69205461,0.311901,0.38015361,-1.9522305,-1.6308807,-1.6305168,-2.243648,-1.6305168,-1.9225314,-1.6681862,-1.5245372,-1.39813,-1.5990762,4,8,6,7,5,5,4,8,1,4,7,8,5,8,3,5,4,4,3,3,-1.7144604,0.17861924,3.6654595,0.65472158,3.0107379
-210.07245,0.83355357,0.78950845,2,3,0,211.08537,0.52902212,0.51204146,0.27088126,0.2411602,-2.0516825,-1.6413946,-1.7176027,-2.2803433,-1.7176027,-2.0088631,-1.7688787,-1.6098713,-1.4925263,-1.642994,7,7,1,8,5,5,4,5,7,4,6,3,7,7,7,2,4,2,2,2,-2.8671468,0.35678985,1.4737079,0.52580401,0.94790386
-209.24819,0.95302388,0.78950845,2,3,0,210.70111,0.43445144,0.71260736,0.3095933,0.40301406,-1.9308566,-1.6396589,-1.6208494,-2.2279183,-1.6208494,-1.9007662,-1.6546161,-1.5167592,-1.3851147,-1.598948,6,8,2,8,4,5,7,4,1,6,3,8,7,7,3,5,3,7,2,1,-1.6287693,0.41801342,5.1848693,2.1673449,3.0175243
-213.35207,0.52050802,0.78950845,2,3,0,215.04965,0.58449376,0.96927569,0.5665356,0.40274009,-2.2007054,-1.487269,-1.5946873,-2.5582665,-1.5946873,-2.1873314,-1.7042808,-1.4784371,-1.4175583,-1.4887761,7,7,5,7,3,5,5,6,3,5,6,8,4,8,6,4,7,5,5,1,-0.86746815,0.43593195,3.7555985,1.6371854,2.1184131
-213.45245,0.99823116,0.78950845,2,3,0,215.19295,0.48303873,0.30437486,0.14702485,0.15735001,-2.0285651,-1.7720186,-1.8451485,-2.1732912,-1.8451485,-1.9383316,-1.8669979,-1.7425666,-1.5868725,-1.7824064,8,5,4,7,7,5,6,6,5,3,7,6,6,3,7,4,6,4,4,5,-5.7206674,0.69126742,4.8183952,3.3307996,1.4875956
-210.40269,1,0.78950845,2,3,0,213.24842,0.38322082,0.88859933,0.34052976,0.54806956,-1.8569888,-1.6662375,-1.5631475,-2.196011,-1.5631475,-1.8345107,-1.587601,-1.4680459,-1.320483,-1.5790585,8,5,3,6,5,6,4,5,2,3,7,5,4,7,2,3,5,7,4,4,-1.0745838,0.62614894,1.5804465,0.98959489,0.59085159
-210.20867,1,0.78950845,2,3,0,210.68643,0.41910509,0.43108807,0.18067121,0.25041687,-1.9471214,-1.7304358,-1.743935,-2.1484862,-1.743935,-1.8707929,-1.7632377,-1.6436399,-1.4853702,-1.712693,7,6,2,7,7,6,3,3,2,7,2,7,2,8,4,7,8,6,4,7,-3.7153412,0.74679674,1.0837342,0.80932917,0.27440503
-209.59801,1,0.78950845,1,1,0,210.1056,0.40998163,0.48917681,0.20055351,0.2886233,-1.927394,-1.715273,-1.7096787,-2.1509213,-1.7096787,-1.8597705,-1.7297787,-1.6102511,-1.4536167,-1.6866763,7,5,3,8,6,3,7,7,5,1,8,6,3,8,2,6,6,4,3,6,-3.1041783,0.73388529,1.5104789,1.1085183,0.40196066
-209.47684,0.88541099,0.78950845,1,3,0,210.75519,0.41769608,0.76556341,0.31977284,0.44579057,-1.9072619,-1.6450608,-1.6016076,-2.2183458,-1.6016076,-1.8799102,-1.6323653,-1.4997473,-1.3638384,-1.5913525,7,4,4,7,5,5,2,5,1,2,5,2,5,6,5,5,7,8,2,6,-1.4249679,0.30222616,3.104198,0.93816984,2.1660282
-209.35328,0.96543776,0.78950845,3,7,0,210.12542,0.41044457,0.52624926,0.21599615,0.31025311,-1.9215448,-1.7035837,-1.6909616,-2.1584682,-1.6909616,-1.8604106,-1.7125393,-1.5913816,-1.4376633,-1.6704483,7,8,3,7,4,3,7,7,3,2,8,5,3,6,6,5,6,5,4,2,-2.7760833,0.43393224,2.9967507,1.3003867,1.696364
-209.57024,0.97430806,0.78950845,2,3,0,209.84078,0.36653876,0.55427028,0.20316154,0.35110874,-1.8758976,-1.7322475,-1.6725409,-2.1202662,-1.6725409,-1.8077781,-1.6869688,-1.580154,-1.4102889,-1.6745307,8,7,6,6,6,5,5,3,5,3,8,5,4,8,3,6,4,7,4,7,-2.5975977,0.60017504,2.2386524,1.3435833,0.89506909
-209.80712,0.97098634,0.78950845,3,7,0,210.25692,0.51817297,0.67300054,0.34873069,0.32426985,-2.0447,-1.5911231,-1.6508995,-2.3286057,-1.6508995,-2.020011,-1.7101138,-1.5401161,-1.4359752,-1.5834561,5,7,6,8,6,2,5,2,2,2,7,6,8,8,4,2,6,7,6,2,-1.798162,0.50936583,2.218117,1.129833,1.088284
-210.05473,0.8999221,0.78950845,2,3,0,210.69171,0.38784928,0.45400835,0.17608681,0.27792154,-1.9159783,-1.7420265,-1.7266722,-2.125628,-1.7266722,-1.8361027,-1.7416992,-1.6300831,-1.4628282,-1.7101759,8,5,3,8,5,5,6,5,2,6,7,7,4,7,4,5,5,4,2,2,-3.4796212,0.84704676,2.2464543,1.9028518,0.34360246
-210.10141,0.97426882,0.78950845,2,3,0,210.54463,0.40636997,0.87275042,0.35465956,0.51809086,-1.8879094,-1.641318,-1.5707353,-2.2255102,-1.5707353,-1.8690674,-1.6009649,-1.4704603,-1.3342864,-1.5720397,6,6,5,7,3,4,6,8,4,5,6,7,3,8,2,4,8,7,6,3,-1.095237,0.45721437,0.50167215,0.22937172,0.27230043
-210.277,0.97524873,0.78950845,2,7,0,211.06141,0.32560016,0.52241817,0.17009944,0.35231873,-1.8490339,-1.7769994,-1.6840664,-2.0792635,-1.6840664,-1.7632141,-1.6921191,-1.5998608,-1.4102555,-1.7016619,7,4,6,6,6,5,7,4,1,1,5,7,6,6,1,4,5,8,1,6,-2.9050208,0.57501232,3.0910248,1.7773773,1.3136475
-209.6377,0.98867775,0.78950845,2,7,0,210.61878,0.40648593,0.78926502,0.32082513,0.4684399,-1.8919029,-1.6524344,-1.5928932,-2.208553,-1.5928932,-1.8647801,-1.621277,-1.4929527,-1.3530231,-1.5901119,8,7,5,8,7,4,3,3,3,1,6,3,5,8,5,5,7,5,1,7,-1.3483363,0.94991499,0.91157779,0.8659214,0.045656387
-209.30719,0.99855034,0.78950845,2,7,0,209.67699,0.39589803,0.55549166,0.21991805,0.33557361,-1.9029879,-1.7068834,-1.6753792,-2.1494761,-1.6753792,-1.8429874,-1.695077,-1.5778712,-1.4204262,-1.6637098,6,8,5,8,6,5,6,6,3,5,8,6,8,7,4,5,8,7,1,1,-2.5589134,0.43568107,1.8111393,0.7890791,1.0220602
-209.86546,0.91918931,0.78950845,2,3,0,210.40025,0.34140122,0.62429882,0.21313638,0.41116244,-1.8401053,-1.7451584,-1.6401062,-2.1044789,-1.6401062,-1.7751698,-1.6518899,-1.5540146,-1.3752928,-1.6605928,4,7,3,6,4,4,7,4,1,6,6,7,6,7,6,4,6,5,1,2,-2.1663081,0.31267099,2.3004323,0.71927845,1.5811539
-210.1843,0.93776645,0.78950845,2,3,0,210.70159,0.38748592,0.44336736,0.17179861,0.27156875,-1.9183809,-1.7458456,-1.7329258,-2.1239166,-1.7329258,-1.8363334,-1.7475327,-1.6363245,-1.4681905,-1.7155957,5,8,7,7,4,6,4,7,2,5,7,8,5,5,8,8,8,5,2,5,-3.5980417,0.20260252,2.1277386,0.43108519,1.6966534
-209.7158,1,0.78950845,1,1,0,210.15679,0.4051575,0.47773875,0.19355943,0.28417931,-1.9252859,-1.7222992,-1.7152402,-2.1444437,-1.7152402,-1.8543925,-1.7340196,-1.6164312,-1.4571867,-1.6934451,6,6,4,7,5,3,7,7,4,3,8,8,2,7,5,5,5,3,4,4,-3.2186012,0.41452032,1.8867267,0.78208654,1.1046401
-209.80388,0.99473421,0.78950845,2,7,0,210.20389,0.34514598,0.624791,0.2156441,0.4091469,-1.8434607,-1.741033,-1.6402733,-2.1083734,-1.6402733,-1.7797435,-1.6526456,-1.5532726,-1.3764256,-1.6589322,8,6,6,8,5,4,7,4,5,1,3,8,8,8,5,4,8,6,5,2,-2.1582205,0.69997498,3.2796379,2.2956645,0.98397343
-209.3076,0.98921003,0.78950845,2,3,0,210.01189,0.41866622,0.72364719,0.30296664,0.42068056,-1.910706,-1.6514334,-1.6146386,-2.2102596,-1.6146386,-1.8788492,-1.6444866,-1.5128711,-1.3751024,-1.6017901,4,8,6,5,5,8,7,7,2,5,7,6,8,4,3,4,4,8,2,2,-1.590637,0.074046825,2.654292,0.1965419,2.4577501
-209.73456,0.85424503,0.78950845,2,3,0,211.1733,0.51679639,0.55704133,0.28787695,0.26916439,-2.037627,-1.629246,-1.6947019,-2.2834214,-1.6947019,-1.9996538,-1.7455943,-1.5862398,-1.4705203,-1.6263079,7,6,4,3,5,6,5,8,5,3,4,1,3,8,3,2,6,7,1,4,-2.5042522,0.54889223,1.0576701,0.58054689,0.4771232
-211.46347,0.73883421,0.78950845,2,3,0,211.85435,0.50760996,0.37772068,0.19173478,0.1859859,-2.0337435,-1.7161269,-1.7910203,-2.2103438,-1.7910203,-1.9652118,-1.8245164,-1.6865942,-1.5469082,-1.722628,5,8,6,5,7,6,5,6,4,4,7,3,6,7,5,6,5,5,3,4,-4.4030519,0.38630302,1.0738478,0.41483064,0.65901714
-212.4023,0.83162448,0.78950845,2,3,0,213.49253,0.53186041,1.0469522,0.5568324,0.49011976,-2.10079,-1.5045837,-1.5635396,-2.4812974,-1.5635396,-2.1006739,-1.6481883,-1.4462022,-1.3733111,-1.490838,7,6,2,6,4,2,7,7,5,2,7,3,5,8,4,6,7,4,2,4,-0.70817932,0.76701338,1.4527005,1.1142407,0.33845978
-209.79337,1,0.78950845,2,3,0,212.2117,0.48222189,0.4800609,0.23149588,0.24856502,-1.9992122,-1.6761543,-1.7250317,-2.2187461,-1.7250317,-1.9451679,-1.7605538,-1.6194206,-1.4855315,-1.6702151,7,8,4,6,3,3,6,8,3,4,7,3,4,2,2,2,8,3,3,6,-3.160347,0.38573475,1.1458314,0.44198698,0.7038444
-209.31706,0.96313742,0.78950845,1,3,0,210.54475,0.40144496,0.54342728,0.21815614,0.32527113,-1.9102177,-1.705591,-1.6816357,-2.1528243,-1.6816357,-1.8496838,-1.7020298,-1.5832864,-1.4272815,-1.6664888,7,8,5,8,6,6,5,6,3,1,7,8,5,8,8,6,2,8,5,2,-2.6457463,0.70875496,3.7527986,2.6598147,1.092984
-210.68765,0.85368098,0.78950845,2,3,0,211.22099,0.30065166,0.60802866,0.18280482,0.42522384,-1.8083844,-1.7941662,-1.6434283,-2.0629329,-1.6434283,-1.7277337,-1.6496677,-1.568138,-1.367845,-1.6824619,7,4,3,7,4,4,7,7,1,7,5,6,5,5,2,6,8,3,1,6,-2.3313477,0.47731108,1.6914004,0.80732415,0.88407626
-210.31851,1,0.78950845,1,1,0,210.69091,0.31729672,0.61697591,0.19576443,0.42121148,-1.8202366,-1.7733353,-1.6409567,-2.0796308,-1.6409567,-1.7465272,-1.649262,-1.5610734,-1.3698164,-1.6727332,7,5,7,4,6,5,6,6,3,4,7,7,2,5,4,5,3,6,2,3,-2.2470124,0.57014423,1.6052934,0.91524875,0.69004463
-210.48776,0.98709171,0.78950845,1,1,0,210.5614,0.30930353,0.61112649,0.18902358,0.42210291,-1.8147642,-1.7833944,-1.6427444,-2.0713905,-1.6427444,-1.7375269,-1.6500016,-1.5649907,-1.3693916,-1.6778581,6,7,3,6,6,5,8,3,3,3,8,8,6,5,4,5,6,7,2,2,-2.2963552,0.41927565,1.5783669,0.66177081,0.91659608
-211.01533,0.8070917,0.78950845,2,3,0,212.27592,0.31811432,0.7950533,0.25291784,0.54213546,-1.7917016,-1.7594638,-1.5801737,-2.0993249,-1.5801737,-1.7407636,-1.5904332,-1.5033238,-1.315994,-1.6278464,6,6,7,8,1,3,6,4,4,2,8,7,5,7,5,2,7,6,1,1,-1.4349113,0.9043271,0.89545075,0.80978038,0.085670367
-209.9268,0.97002653,0.78950845,3,7,0,212.93548,0.51490439,0.72281876,0.37218255,0.35063621,-2.0428687,-1.5795843,-1.6341944,-2.3420094,-1.6341944,-2.0227894,-1.6951366,-1.5226341,-1.4216878,-1.5691209,5,8,4,8,6,4,3,5,2,7,8,4,6,8,3,3,3,5,1,4,-1.5682239,0.029971422,1.3893405,0.041640512,1.3477
-210.68344,0.94290316,0.78950845,2,7,0,211.67865,0.33937427,0.82043046,0.27843299,0.54199747,-1.8108977,-1.7283542,-1.5751164,-2.1279754,-1.5751164,-1.7695343,-1.5891987,-1.4917925,-1.3175868,-1.6125922,8,8,5,7,7,6,7,5,1,5,8,8,5,6,6,4,5,6,7,4,-1.3193486,0.36772507,3.2127442,1.1814066,2.0313376
-209.32287,0.88924453,0.78950845,2,3,0,212.13395,0.425357,0.52450762,0.22310298,0.30140463,-1.9363346,-1.6935498,-1.6938233,-2.1729679,-1.6938233,-1.8784053,-1.7184114,-1.5923893,-1.4440559,-1.6664166,7,7,4,7,6,7,2,8,6,6,6,4,4,3,2,7,7,7,3,7,-2.780426,0.42241649,0.90806879,0.38358323,0.52448556
-209.47464,0.99463504,0.78950845,2,3,0,209.62036,0.39202418,0.52169157,0.20451571,0.31717586,-1.9050916,-1.7187404,-1.690892,-2.1397458,-1.690892,-1.8385531,-1.7088233,-1.5939467,-1.4328084,-1.6783904,7,8,4,8,5,4,6,5,3,2,7,8,8,5,5,6,5,4,4,7,-2.8291412,0.61371956,4.5917369,2.8180388,1.7736981
-210.10102,0.71574369,0.78950845,1,3,0,211.70861,0.41944206,0.88253071,0.3701705,0.51236021,-1.9053886,-1.6260921,-1.5706356,-2.2463949,-1.5706356,-1.8899338,-1.6048331,-1.4677419,-1.338445,-1.5645632,8,8,4,4,8,3,5,7,1,3,7,6,6,5,5,5,6,7,1,3,-1.06027,0.43663416,0.91121418,0.39786724,0.51334694
-210.49702,0.95070234,0.78950845,2,3,0,210.83105,0.42977868,0.41148864,0.17684905,0.2346396,-1.9604064,-1.7327166,-1.7575839,-2.1538673,-1.7575839,-1.8826823,-1.7778055,-1.6563951,-1.499692,-1.7206257,4,5,6,8,1,6,6,5,3,3,8,3,5,6,7,4,6,7,1,7,-3.9521611,0.55004104,0.82713618,0.45495885,0.37217733
-212.55779,0.828433,0.78950845,2,7,0,212.9414,0.4925094,1.166065,0.57429796,0.59176701,-2.0324026,-1.5196568,-1.5324387,-2.4383014,-1.5324387,-2.0412794,-1.601989,-1.4163054,-1.3339057,-1.4868308,8,6,7,8,8,3,7,5,2,5,6,4,1,8,6,3,3,4,4,2,-0.55633271,0.22300748,0.72763378,0.16226777,0.565366
-212.90529,0.98254364,0.78950845,2,7,0,213.0141,0.35756589,0.32613655,0.1166153,0.20952124,-1.9402813,-1.811287,-1.8139854,-2.095826,-1.8139854,-1.8237056,-1.8209871,-1.7193806,-1.5330079,-1.7946615,5,6,4,4,6,4,5,6,2,6,5,8,8,7,6,7,7,8,3,5,-5.36271,0.51788467,1.3081155,0.67745298,0.63066256
