# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57ca9e8f.json
# init = 2 (Default)
# random
#   seed = 987741126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-62e208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-3e9bd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.005778,0.87838612,0.71357325,1,3,0,19.856173,0.33008976,2.9438215,0.97172533,1.9720962,-1.3863871,-1.3540015,-2.930116,-1.6098448,-1.7429909,-1.7698378,-2.1153176,-1.5332749,-1.4591101,-1.3540015,6,5,3,2,5,3,7,2,3,3,6,5,2,5,6,6,8,1,5,3,-1.3216021,0.44657747,2.5452208,1.1366383,1.4085825
-18.993645,0.82865208,0.71357325,1,3,0,21.41898,0.44451664,1.2925362,0.57455386,0.71798236,-1.4747651,-1.4869327,-2.3177857,-1.7535737,-1.9474663,-1.9561696,-1.7961327,-1.648561,-1.5127886,-1.4869327,4,6,2,4,6,4,7,1,8,3,8,7,5,4,6,6,8,2,7,2,-0.47045844,0.37577595,1.66007,0.62381439,1.0362556
-18.984607,0.96981517,0.71357325,2,3,0,19.37609,0.54648883,1.5622734,0.85376497,0.70850846,-1.4465256,-1.4796176,-2.092134,-1.8335621,-2.18491,-2.1518425,-1.662022,-1.8521481,-1.4562194,-1.4796176,5,5,1,3,7,6,8,3,4,3,4,4,3,6,6,5,5,2,2,3,-0.39717379,0.43370506,2.5187086,1.0923766,1.4263319
-19.293053,0.9795314,0.71357325,3,7,0,19.475692,0.29444796,1.3071193,0.3848786,0.92224069,-1.5117521,-1.4715835,-2.7430713,-1.6484212,-1.7211493,-1.7505622,-2.0591977,-1.4078063,-1.5692418,-1.4715835,5,5,1,4,5,7,7,2,6,3,6,4,4,5,5,6,8,2,7,5,-0.63508206,0.45262134,1.3520607,0.61197151,0.74008916
-19.770168,0.96619105,0.71357325,3,7,0,20.089803,0.63573529,1.3198254,0.83905957,0.48076581,-1.5002808,-1.5371592,-1.8215165,-1.9242097,-2.3966778,-2.3202862,-1.5804518,-1.9742046,-1.4729692,-1.5371592,5,4,2,4,7,6,8,3,4,5,3,4,5,3,6,7,5,1,3,4,-0.51990488,0.19090717,1.9555332,0.37332532,1.5822079
-19.447395,1,0.71357325,1,1,0,19.792262,0.58354845,1.2917899,0.75382197,0.53796789,-1.4875715,-1.5216735,-1.9503877,-1.8731456,-2.2484844,-2.2057699,-1.6303243,-1.8802686,-1.4826929,-1.5216735,4,7,3,2,8,6,7,5,4,6,4,8,1,2,7,7,8,2,6,4,-0.48681862,0.5142978,2.0893909,1.0745691,1.0148218
-20.43432,0.96325594,0.71357325,2,3,0,20.493008,0.63888015,0.98879032,0.63171851,0.35707181,-1.5550871,-1.5868324,-1.759712,-1.9290773,-2.3318146,-2.277024,-1.6062991,-1.9125225,-1.5295034,-1.5868324,5,6,6,6,7,4,5,4,5,3,5,2,2,3,7,7,8,2,4,2,-0.88175822,0.39831857,4.0005992,1.593513,2.4070863
-21.826296,0.94344015,0.71357325,2,3,0,22.140665,0.58645152,0.64542694,0.37851161,0.26691533,-1.6361508,-1.6588125,-1.7860315,-1.9090612,-2.1482856,-2.1408115,-1.6915909,-1.7400147,-1.6311223,-1.6588125,5,1,3,3,7,5,8,1,6,5,2,5,3,4,8,7,7,1,4,1,-1.9711132,0.25215538,7.8745059,1.985599,5.8889069
-22.337627,0.9829693,0.71357325,2,3,0,22.628861,0.65071918,0.62455806,0.40641191,0.21814615,-1.6593134,-1.6823554,-1.650248,-1.955054,-2.2565287,-2.231037,-1.6597865,-1.8197642,-1.6349084,-1.6823554,6,6,7,6,8,4,5,1,5,4,6,1,3,6,8,5,8,4,2,7,-2.1540087,0.39096141,2.7291002,1.0669729,1.6621274
-20.525066,0.96291491,0.71357325,2,3,0,23.288434,0.60293164,0.89325851,0.53857382,0.35468469,-1.5654135,-1.5944373,-1.8221038,-1.9014039,-2.2268038,-2.1965087,-1.6437941,-1.833279,-1.5542992,-1.5944373,2,6,2,5,8,7,4,5,6,2,3,5,3,2,5,7,8,7,5,1,-1.0501081,0.68250951,2.1898456,1.4945904,0.69525515
-20.344003,1,0.71357325,3,7,0,20.545168,0.29226417,4.6120891,1.3479484,3.2641407,-1.3697771,-1.310803,-3.1852146,-1.5577079,-1.6685014,-1.701264,-2.3181843,-1.4874393,-1.4524798,-1.310803,5,7,2,6,5,5,6,4,5,4,7,7,3,3,8,5,8,3,5,6,-2.9347277,0.43595372,2.6365036,1.1493936,1.48711
-18.844591,0.98142591,0.71357325,2,3,0,20.609203,0.3194008,2.4893513,0.79510081,1.6942505,-1.4096002,-1.3730402,-2.914464,-1.6104805,-1.7272114,-1.7556476,-2.1177342,-1.5011474,-1.4802001,-1.3730402,4,7,2,2,7,7,7,5,4,4,4,7,4,6,4,6,8,3,6,4,-0.96795677,0.47309105,1.0949745,0.51802263,0.57695185
-18.940363,0.981563,0.71357325,1,1,0,18.978416,0.30495179,2.5523559,0.77834551,1.7740104,-1.4141602,-1.3694646,-2.9714636,-1.5975461,-1.702784,-1.7330563,-2.163808,-1.4766293,-1.4862583,-1.3694646,5,4,1,4,6,8,8,2,4,5,4,5,3,4,5,4,8,3,5,7,-1.0413691,0.51121786,1.1575427,0.59175652,0.56578622
-19.949863,0.81157082,0.71357325,3,7,0,21.772258,0.51077989,4.3005784,2.196649,2.1039294,-1.3183638,-1.3548652,-2.4003931,-1.7858401,-2.2076188,-2.1595592,-1.7183212,-1.9224485,-1.3477434,-1.3548652,1,4,5,6,7,5,6,4,8,4,6,2,4,3,7,7,7,4,4,3,-2.4518346,0.64590121,3.1479877,2.0332891,1.1146987
-18.949929,0.99931777,0.71357325,3,7,0,20.133643,0.44341849,1.3213879,0.58592782,0.73546005,-1.4707757,-1.4827908,-2.3278827,-1.7511588,-1.9461574,-1.9547862,-1.7983665,-1.6498489,-1.5094118,-1.4827908,6,3,4,3,6,4,7,4,5,6,6,6,2,1,8,3,8,1,7,7,-0.45545919,0.16353145,1.3067149,0.21368897,1.0930259
-18.576907,0.99967978,0.71357325,3,7,0,18.981294,0.3958812,2.2836226,0.90404324,1.3795793,-1.3927351,-1.3911855,-2.6380111,-1.6793781,-1.8684207,-1.882625,-1.9186998,-1.6332851,-1.4509246,-1.3911855,6,6,5,5,4,6,8,3,6,3,6,5,2,2,6,8,8,1,5,5,-0.72559437,0.22268231,1.349856,0.30058905,1.049267
-18.681821,0.89277993,0.71357325,2,3,0,19.257069,0.37217839,1.6443276,0.61198321,1.0323444,-1.4458318,-1.4359411,-2.6053313,-1.6800616,-1.8231593,-1.844229,-1.933919,-1.5570382,-1.501887,-1.4359411,8,5,4,6,8,3,7,2,7,5,5,4,6,3,6,5,8,3,4,4,-0.46193217,0.27366263,0.95602811,0.26162917,0.69439894
-19.401277,0.92411892,0.71357325,2,3,0,19.519735,0.28729233,1.262872,0.36281344,0.90005857,-1.520831,-1.4779856,-2.7483251,-1.6481024,-1.7152454,-1.7449029,-2.0677369,-1.3938613,-1.5776353,-1.4779856,7,8,4,4,7,5,8,4,7,2,7,2,4,4,5,5,8,5,2,2,-0.67611542,0.58731268,2.4409366,1.433593,1.0073436
-20.328798,0.91138959,0.71357325,2,3,0,21.004216,0.56976662,4.3287663,2.4663866,1.8623798,-1.3303375,-1.3777859,-2.2077051,-1.8609318,-2.4198459,-2.3222648,-1.6158555,-2.0464146,-1.3315414,-1.3777859,7,6,5,2,6,4,6,1,4,6,8,7,3,6,7,7,5,1,6,3,-2.4976566,0.32307348,4.0532408,1.3094946,2.7437462
-20.328798,0.65525686,0.71357325,1,1,0,21.914056,0.56976662,4.3287663,2.4663866,1.8623798,-1.3303375,-1.3777859,-2.2077051,-1.8609318,-2.4198459,-2.3222648,-1.6158555,-2.0464146,-1.3315414,-1.3777859,6,4,1,6,7,8,8,5,3,3,5,6,5,5,5,4,7,1,6,5,-2.4976566,0.91737226,0.83991599,0.77051563,0.069400359
-19.420797,0.94973228,0.71357325,2,7,0,21.170938,0.2297065,1.6940336,0.38913054,1.3049031,-1.5101658,-1.4287499,-3.0582343,-1.5805101,-1.6239613,-1.6570309,-2.2877063,-1.3197436,-1.5729047,-1.4287499,7,2,3,6,5,8,7,3,4,6,5,8,6,3,5,5,8,2,5,4,-0.74821593,0.62046209,5.8396211,3.6232635,2.2163576
-18.580753,0.93210793,0.71357325,2,3,0,20.22473,0.40589694,2.3310749,0.94617617,1.3848987,-1.3878718,-1.390054,-2.6120732,-1.6873442,-1.8894325,-1.9008516,-1.8992509,-1.6538175,-1.4443243,-1.390054,2,6,2,5,4,7,8,2,3,7,7,5,5,3,6,2,8,2,3,3,-0.74964949,0.53303298,3.245103,1.729747,1.5153561
-18.61397,0.97118885,0.71357325,1,3,0,18.940434,0.40479247,1.6927725,0.68522158,1.0075509,-1.4336605,-1.4352627,-2.5181692,-1.7037179,-1.880614,-1.8952061,-1.8748707,-1.6163244,-1.4847672,-1.4352627,5,7,3,3,7,6,6,2,4,2,5,6,1,3,5,5,6,2,6,3,-0.43925629,0.79375775,1.9132314,1.5186422,0.39458913
-19.389978,0.8102952,0.71357325,2,3,0,20.39579,0.51672187,1.1527904,0.595672,0.55711837,-1.4975396,-1.5226373,-2.0934601,-1.8185316,-2.0796629,-2.0704752,-1.7057127,-1.7481006,-1.5152437,-1.5226373,4,7,2,3,5,6,7,1,4,6,7,5,2,5,7,7,8,2,4,8,-0.57074851,0.50807252,5.6547804,2.8730385,2.7817419
-19.29026,0.9712628,0.71357325,2,3,0,19.869129,0.25338227,1.5625075,0.3959117,1.1665958,-1.5057435,-1.4407205,-2.9465102,-1.6035039,-1.657899,-1.689949,-2.1973958,-1.3541058,-1.5676886,-1.4407205,7,3,3,2,8,4,8,1,3,4,4,2,5,7,4,6,5,2,8,4,-0.6672568,0.24135099,3.2681953,0.78878216,2.4794131
-19.621035,0.95841791,0.71357325,1,1,0,19.678734,0.21171713,1.6433833,0.34793239,1.2954509,-1.5270304,-1.4349945,-3.1016892,-1.573372,-1.6073156,-1.6402933,-2.33321,-1.2885432,-1.5876176,-1.4349945,3,6,2,6,8,7,7,1,3,5,8,6,3,5,7,5,8,2,7,5,-0.79832958,0.57426551,0.98548651,0.56593091,0.4195556
-20.32374,0.98185814,0.71357325,2,3,0,20.376657,0.16957502,1.3790426,0.23385118,1.1451914,-1.5825757,-1.4692157,-3.1449131,-1.5730563,-1.5873991,-1.6182967,-2.3999751,-1.2141751,-1.6339229,-1.4692157,4,5,3,6,6,5,6,1,5,3,6,5,3,4,5,3,7,3,5,2,-0.99210646,0.23768858,1.584634,0.37664941,1.2079846
-21.389966,0.94398567,0.71357325,3,7,0,22.07273,0.72929771,3.2904696,2.399732,0.89073766,-1.4407869,-1.4881302,-1.6872397,-2.0810085,-3.1121023,-2.8018789,-1.4290051,-2.3460093,-1.3410506,-1.4881302,5,6,4,5,8,3,8,2,7,6,3,6,2,5,6,7,6,4,6,3,-1.7432462,0.33230358,2.1979845,0.73039812,1.4675864
-19.27012,0.99370536,0.71357325,3,7,0,21.335878,0.58301265,2.6024499,1.5172613,1.0851887,-1.3838974,-1.4277585,-2.0902392,-1.8711993,-2.382286,-2.2988782,-1.6025322,-2.0059385,-1.3784489,-1.4277585,2,6,4,4,7,5,6,3,3,4,7,7,2,2,7,8,6,4,4,2,-0.94339118,0.79691018,0.84528549,0.67361662,0.17166887
-19.419932,0.73354737,0.71357325,1,3,0,21.318688,0.22845517,2.2500673,0.51403951,1.7360277,-1.4777638,-1.3874505,-3.1860635,-1.552312,-1.6005285,-1.6353707,-2.3805795,-1.332388,-1.5466816,-1.3874505,7,8,3,4,4,8,5,2,7,7,7,4,5,2,7,5,5,2,7,2,-1.0085275,0.59326698,1.0115497,0.60011901,0.41143065
-19.070365,0.9938388,0.71357325,2,3,0,19.469099,0.57498333,2.2213834,1.2772584,0.94412498,-1.4010295,-1.4420943,-2.0857167,-1.8605975,-2.3257122,-2.257617,-1.6168607,-1.9649723,-1.3995133,-1.4420943,5,4,3,3,8,5,7,3,3,4,4,7,3,2,7,2,8,1,3,3,-0.66324602,0.61813982,1.6896854,1.0444619,0.64522359
-18.938279,0.97874835,0.71357325,2,3,0,19.446265,0.38724875,3.1014908,1.2010484,1.9004423,-1.3595184,-1.3542242,-2.7495458,-1.6585896,-1.8564384,-1.8707297,-1.9688871,-1.6458007,-1.4243424,-1.3542242,5,7,2,1,8,8,8,3,6,3,6,4,2,6,8,5,6,1,7,6,-1.389377,0.76436485,2.4656817,1.8846804,0.58100127
-19.147354,0.92206428,0.71357325,2,3,0,19.619235,0.58050348,2.3513668,1.3649766,0.98639019,-1.3953667,-1.4377287,-2.0799732,-1.8672834,-2.3544158,-2.2789013,-1.6082718,-1.9849106,-1.3912321,-1.4377287,7,6,3,7,5,5,8,3,6,5,3,8,4,4,8,7,7,3,8,6,-0.75397876,0.1962509,2.8283505,0.55506634,2.2732842
-18.682629,0.97167581,0.71357325,2,3,0,19.381511,0.42457764,2.6326374,1.117759,1.5148784,-1.3694874,-1.3784981,-2.5848933,-1.6999009,-1.9343629,-1.9388684,-1.8695707,-1.7014091,-1.4234122,-1.3784981,6,3,5,6,8,3,6,4,4,3,5,6,3,2,7,4,8,5,4,1,-0.96240234,0.42487065,1.2690514,0.53918271,0.72986872
-18.850064,0.9531952,0.71357325,2,5,0,19.037371,0.39509947,1.4043147,0.554844,0.84947071,-1.4665538,-1.464997,-2.4829205,-1.7096357,-1.8626406,-1.8806408,-1.877283,-1.5779062,-1.5157766,-1.464997,5,6,6,5,7,6,7,1,6,6,7,4,4,5,7,7,7,1,6,3,-0.45495302,0.058134434,1.5761522,0.091628715,1.4845235
-18.955282,0.88535144,0.71357325,1,3,0,19.88195,0.55745535,2.1965895,1.2245006,0.97208895,-1.3980182,-1.4368429,-2.1348909,-1.8409058,-2.2689505,-2.2137624,-1.640202,-1.9297235,-1.4043559,-1.4368429,5,5,3,2,6,6,8,1,7,3,6,6,2,5,6,8,6,6,6,6,-0.63810602,0.51665025,2.5951909,1.340806,1.2543849
-19.007462,0.99823109,0.71357325,3,7,0,19.100022,0.28419394,2.3955104,0.68078956,1.7147209,-1.4329227,-1.3771513,-3.0199491,-1.5860679,-1.6727549,-1.7049586,-2.2130955,-1.434787,-1.5045792,-1.3771513,6,6,2,6,6,8,8,4,8,4,3,7,5,4,8,6,4,1,6,3,-0.9651964,0.65058981,1.1700555,0.76122617,0.40882931
-19.703542,0.95325188,0.71357325,2,3,0,19.833695,0.65556791,1.6870918,1.1060032,0.58108855,-1.4695698,-1.5107571,-1.8122333,-1.9493343,-2.5307659,-2.4155463,-1.5427977,-2.0641431,-1.4294863,-1.5107571,5,5,5,6,4,3,8,3,7,4,4,7,4,4,7,8,6,5,3,1,-0.50304571,0.33619094,1.2269466,0.41248833,0.81445826
-19.230621,0.83679095,0.71357325,1,3,0,21.853738,0.24630427,1.8504394,0.45577114,1.3946683,-1.4875778,-1.4140956,-3.0439903,-1.5817154,-1.6362621,-1.6694897,-2.2636095,-1.3525215,-1.5532416,-1.4140956,2,4,2,1,7,6,7,3,4,4,6,6,4,3,7,6,6,1,5,6,-0.74549123,0.67434209,1.2672207,0.85454026,0.41268045
-20.370582,0.90170079,0.71357325,2,7,0,21.291638,0.31187468,4.805935,1.4988495,3.3070856,-1.3548182,-1.3081389,-3.1213342,-1.5735241,-1.7043479,-1.734192,-2.2520512,-1.5280562,-1.4368508,-1.3081389,5,3,5,4,8,6,8,5,6,1,6,8,5,4,7,2,7,2,7,5,-3.080043,0.61883475,1.9685296,1.2181945,0.75033506
-20.954132,0.91831298,0.71357325,1,1,0,21.058779,0.29252955,5.4211665,1.5858514,3.8353151,-1.3593323,-1.2990463,-3.2203664,-1.5522665,-1.6667821,-1.6997104,-2.3449027,-1.4953086,-1.4441688,-1.2990463,3,6,5,2,7,7,5,3,6,5,5,4,4,4,6,5,6,1,8,5,-3.6882633,0.30112723,1.0642619,0.32047824,0.74378368
-19.33416,0.95715925,0.71357325,2,7,0,21.838977,0.23414248,1.8739265,0.43876581,1.4351607,-1.4943688,-1.4128762,-3.0892558,-1.5728299,-1.6207332,-1.654358,-2.3048656,-1.3326189,-1.5596979,-1.4128762,7,6,3,1,6,6,7,4,6,2,8,8,4,5,6,8,7,3,7,6,-0.78913138,0.37291766,2.2769063,0.84909856,1.4278077
-18.69334,0.9963484,0.71357325,2,3,0,19.415922,0.35241426,1.716683,0.60498356,1.1116994,-1.4452439,-1.4273166,-2.6802715,-1.661818,-1.7899302,-1.813947,-1.9794629,-1.5275995,-1.504831,-1.4273166,2,6,4,3,8,8,7,4,4,2,7,4,2,2,5,4,8,3,8,4,-0.49854491,0.89160332,1.3668879,1.2187218,0.14816611
-18.5895,1,0.71357325,2,3,0,18.699804,0.45661763,2.242726,1.0240682,1.2186578,-1.3862891,-1.4046845,-2.442951,-1.7361528,-2.0002701,-1.9959023,-1.7979768,-1.7432617,-1.429352,-1.4046845,3,5,2,3,6,5,8,1,5,2,3,5,2,4,7,6,6,3,6,3,-0.66181598,0.49995018,2.287292,1.1435321,1.14376
-20.770296,0.68111825,0.71357325,2,3,0,21.421212,0.70981115,2.8595734,2.0297571,0.8298163,-1.4384466,-1.4856293,-1.7303903,-2.0431388,-2.9489493,-2.6979883,-1.4555668,-2.2790107,-1.3559071,-1.4856293,7,6,4,7,5,3,7,1,7,6,3,5,2,2,6,4,8,4,4,3,-1.3203327,0.19141982,0.99795993,0.19102931,0.80693062
-20.40736,1,0.71357325,2,3,0,20.906748,0.15048559,2.0802086,0.31304142,1.7671672,-1.555418,-1.4075147,-3.4217657,-1.5135426,-1.5241383,-1.557575,-2.6620958,-1.1951357,-1.6115789,-1.4075147,3,7,2,4,7,8,4,3,5,4,6,7,4,2,7,4,8,2,5,6,-1.2265707,0.54040728,5.1239776,2.7690348,2.3549428
-19.223646,0.97803252,0.71357325,2,7,0,20.633154,0.4698311,1.179491,0.55416155,0.62532944,-1.4911148,-1.5083062,-2.2213732,-1.7796914,-1.9901827,-1.9942486,-1.7607884,-1.6762248,-1.5217908,-1.5083062,6,4,2,4,6,6,6,2,6,4,6,4,4,5,8,6,5,2,5,4,-0.54676012,0.57105457,1.6644703,0.95050335,0.71396692
-19.646158,0.90790376,0.71357325,2,7,0,20.521763,0.26960191,3.4124282,0.91999715,2.4924311,-1.4079583,-1.3374358,-3.1880396,-1.5528451,-1.637461,-1.6720224,-2.3428532,-1.428783,-1.4864396,-1.3374358,4,5,5,4,7,5,8,2,6,6,8,6,5,5,8,7,8,1,4,5,-1.8573341,0.25555947,1.5989044,0.40861516,1.1902892
-18.910256,0.97766763,0.71357325,2,3,0,19.997689,0.53566071,1.6028594,0.85858882,0.74427061,-1.4404944,-1.4724339,-2.1280257,-1.8224689,-2.1609679,-2.1321676,-1.6746416,-1.8374865,-1.4543165,-1.4724339,4,5,6,1,7,7,4,4,5,5,7,3,4,5,5,5,8,2,5,3,-0.39521388,0.51122318,3.2412057,1.6569795,1.5842262
-19.451536,0.96410868,0.71357325,2,3,0,19.71648,0.45119349,1.0720826,0.48371669,0.58836591,-1.5107659,-1.5233662,-2.2391405,-1.7730874,-1.9540118,-1.9641463,-1.7836614,-1.6323815,-1.5442256,-1.5233662,5,7,2,4,8,5,7,3,6,5,5,4,2,1,3,4,8,1,8,3,-0.67711776,0.64428162,1.4245689,0.91782357,0.50674534
-19.758154,0.98049763,0.71357325,2,3,0,19.968647,0.33422046,1.0159084,0.33953738,0.67637106,-1.5427994,-1.5223053,-2.5226149,-1.7023532,-1.788047,-1.8143436,-1.9469559,-1.4473623,-1.591889,-1.5223053,6,3,2,3,5,5,8,4,5,2,5,6,2,5,5,5,7,4,4,5,-0.8702101,0.3385386,2.1978284,0.74404976,1.4537787
-20.50151,0.93882902,0.71357325,3,7,0,20.89972,0.17762828,3.1520265,0.55988905,2.5921374,-1.494073,-1.3534492,-3.5017631,-1.4927067,-1.517857,-1.5548938,-2.7198958,-1.2553554,-1.5629203,-1.3534492,6,4,5,6,7,5,8,1,7,1,6,3,4,3,6,5,8,1,6,2,-1.9195675,0.24807693,1.3724556,0.34047457,1.031981
-20.465303,0.99747959,0.71357325,2,3,0,20.947905,0.20986637,3.7319092,0.78320225,2.948707,-1.4503219,-1.3328706,-3.4380999,-1.5032879,-1.5477775,-1.585725,-2.6210911,-1.3206187,-1.5267477,-1.3328706,6,3,2,4,7,5,7,3,4,5,5,6,4,6,6,5,7,2,6,2,-2.3259743,0.24462542,1.4761609,0.36110648,1.1150544
-20.094151,0.97318073,0.71357325,2,3,0,21.747815,0.16924835,1.9661616,0.33276961,1.633392,-1.5423452,-1.412503,-3.3292771,-1.5297616,-1.5472431,-1.5809085,-2.5551723,-1.2251119,-1.6010857,-1.412503,7,4,6,3,7,6,8,4,6,7,4,6,5,4,4,1,7,3,3,5,-1.07251,0.35029346,2.0516141,0.71866702,1.3329471
-18.695793,0.96340257,0.71357325,1,3,0,20.355836,0.36282553,1.6558576,0.6007874,1.0550702,-1.4474479,-1.4339286,-2.635811,-1.6724378,-1.8075676,-1.8301155,-1.9533602,-1.54181,-1.5049515,-1.4339286,5,6,5,7,6,3,7,1,7,4,4,4,4,4,8,4,8,2,6,3,-0.47420802,0.19191497,1.8796314,0.3607294,1.518902
-18.611095,0.97538354,0.71357325,2,3,0,19.086774,0.38445447,2.3660281,0.90963008,1.456398,-1.3911377,-1.3850781,-2.6849404,-1.6676035,-1.8461552,-1.8628744,-1.9473852,-1.6158413,-1.4521246,-1.3850781,1,3,1,5,7,6,8,2,4,2,5,7,2,5,6,7,7,2,7,3,-0.79291278,0.54370127,1.500253,0.81568944,0.68456353
-19.645029,0.90574746,0.71357325,2,3,0,19.721056,0.53790302,3.6870751,1.9832888,1.7037863,-1.3359957,-1.3769894,-2.2877063,-1.818771,-2.2813963,-2.2182715,-1.6677902,-1.9620053,-1.3526469,-1.3769894,4,4,5,4,8,8,8,3,3,1,3,6,3,3,6,4,7,4,2,3,-1.8792431,0.11170583,1.27754,0.14270866,1.1348313
-18.916494,0.98843594,0.71357325,3,7,0,19.888882,0.40477693,3.0916619,1.2514334,1.8402285,-1.3553768,-1.3572828,-2.6898826,-1.6754272,-1.8951177,-1.904309,-1.9262917,-1.6792248,-1.4163629,-1.3572828,5,7,4,3,7,6,7,5,6,4,7,3,3,4,7,5,7,2,6,5,-1.3654067,0.35427952,2.6558985,0.94093043,1.714968
-19.915745,0.80096468,0.71357325,2,7,0,20.60852,0.64710086,1.277416,0.82661699,0.450799,-1.510356,-1.5467877,-1.7869733,-1.9356566,-2.4215167,-2.3397674,-1.5737994,-1.9863347,-1.4781216,-1.5467877,4,3,2,3,6,4,6,2,7,5,4,7,2,3,8,4,5,3,2,4,-0.55765722,0.38710819,1.6883284,0.65356576,1.0347626
-18.739291,0.99621715,0.71357325,3,7,0,19.887522,0.47328796,2.6048752,1.2328561,1.3720191,-1.3667694,-1.3906039,-2.4272303,-1.7486627,-2.0522194,-2.0379769,-1.7739285,-1.7928829,-1.4064332,-1.3906039,8,4,5,6,7,4,8,3,4,4,6,3,3,5,7,4,8,6,5,3,-0.92021223,0.1484813,3.6971976,0.5489647,3.1482329
-18.810392,0.88796971,0.71357325,3,7,0,19.742029,0.53060598,1.8021523,0.95623278,0.84591949,-1.4212026,-1.4537851,-2.169927,-1.8148397,-2.163583,-2.1326808,-1.6792309,-1.8479622,-1.4375661,-1.4537851,7,5,1,3,6,7,8,3,7,1,4,4,3,4,8,5,6,4,5,4,-0.43476275,0.65116784,0.68477912,0.44590614,0.23887298
-18.893028,1,0.71357325,2,3,0,19.058328,0.38960727,1.3742943,0.53543503,0.83885923,-1.4714806,-1.4681687,-2.490768,-1.7073482,-1.8537661,-1.8728552,-1.8848727,-1.566317,-1.5211534,-1.4681687,6,6,4,6,7,6,8,2,5,4,5,6,4,3,8,5,8,3,2,4,-0.46980134,0.38195786,2.730316,1.0428657,1.6874503
-20.456587,0.8737879,0.71357325,2,3,0,20.752229,0.44369408,5.2524249,2.3304698,2.921955,-1.303009,-1.3205952,-2.6608187,-1.7056164,-2.0162827,-2.0041953,-1.8694264,-1.8002871,-1.3590703,-1.3205952,6,5,3,3,7,7,7,2,5,2,5,5,2,2,8,5,8,2,6,4,-3.3563239,0.78779036,2.4454908,1.9265341,0.51895671
-20.818872,0.98975824,0.71357325,3,7,0,21.055976,0.47420344,0.74523382,0.35339244,0.39184138,-1.5905475,-1.6045396,-2.0653862,-1.8235225,-1.9835812,-1.9957027,-1.7648444,-1.6115409,-1.6135711,-1.6045396,7,4,3,4,7,2,8,3,8,2,5,3,3,1,8,8,7,1,2,4,-1.4780796,0.29001681,1.3390841,0.3883569,0.9507272
-18.906916,1,0.71357325,3,7,0,20.768443,0.45958191,1.3655671,0.62758995,0.73797719,-1.4638561,-1.4799331,-2.2939743,-1.7618895,-1.9778738,-1.9818155,-1.7761561,-1.6813445,-1.4992048,-1.4799331,5,5,7,4,7,4,6,3,5,2,7,4,5,2,5,4,6,4,6,5,-0.42965456,0.64997606,1.1707958,0.76098925,0.40980657
-19.035274,0.95659328,0.71357325,2,7,0,19.336017,0.31444897,1.4340678,0.45094113,0.98312663,-1.4877727,-1.455243,-2.7242947,-1.6511587,-1.7407781,-1.7690549,-2.0332358,-1.4476001,-1.5466413,-1.455243,6,6,6,4,7,4,7,1,4,5,4,5,5,2,6,6,8,4,5,4,-0.55030104,0.39716868,1.9632124,0.77972647,1.1834859
-18.643564,1,0.71357325,2,3,0,19.035777,0.3645839,1.7638233,0.64306158,1.1207617,-1.4372658,-1.4241377,-2.6528398,-1.6690471,-1.8095631,-1.8316259,-1.9573034,-1.5512284,-1.4958533,-1.4241377,4,5,7,2,8,5,8,5,8,1,6,4,4,4,6,6,7,4,4,1,-0.49557205,0.61094991,3.0912736,1.8886133,1.2026603
