# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb0e1.json
# init = 2 (Default)
# random
#   seed = 552999634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-836794.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-246765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.205513,0.94893025,0.80235209,2,3,0,16.352674,0.44845573,1.3148916,0.58967066,0.72522091,-1.4447528,-1.9552503,-1.4871109,-1.4556113,-2.3507303,-1.3572729,-0.87966854,-1.4845423,-1.0329219,-1.177882,3,7,3,8,5,2,6,2,8,7,4,8,2,8,7,2,8,4,7,5,-0.4565455,0.87104173,1.2692846,1.1055999,0.16368475
-15.509402,0.98297404,1.1697859,2,3,0,16.295765,0.37386142,2.5709859,0.96119243,1.6097935,-1.3267787,-1.8260944,-1.4537743,-1.3212239,-2.3651218,-1.3621604,-0.73206255,-1.3735065,-1.1583161,-1.1260789,6,7,3,4,4,3,7,4,8,7,6,7,4,7,5,7,8,5,5,6,-0.95651984,0.58978268,1.6929847,0.99849306,0.69449164
-15.509402,0.39779153,1.8412479,1,1,0,15.790034,0.37386142,2.5709859,0.96119243,1.6097935,-1.3267787,-1.8260944,-1.4537743,-1.3212239,-2.3651218,-1.3621604,-0.73206255,-1.3735065,-1.1583161,-1.1260789,5,8,2,5,5,3,7,2,7,8,5,8,5,5,5,6,8,2,8,7,-0.95651984,0.37955998,3.6769275,1.3956145,2.281313
-15.493067,0.9944124,0.71160825,3,7,0,15.591647,0.36421967,2.0481616,0.74598075,1.3021809,-1.3512462,-1.8076069,-1.4800056,-1.3437897,-2.3095075,-1.3846668,-0.72761841,-1.4020594,-1.1699337,-1.1556677,1,4,4,4,6,4,8,5,8,8,3,8,3,7,5,1,6,3,7,8,-0.61500724,0.17671223,3.2573734,0.57561772,2.6817557
-15.493067,0.37389109,1.1475373,1,3,0,18.336517,0.36421967,2.0481616,0.74598075,1.3021809,-1.3512462,-1.8076069,-1.4800056,-1.3437897,-2.3095075,-1.3846668,-0.72761841,-1.4020594,-1.1699337,-1.1556677,1,5,1,6,7,3,8,2,7,8,5,7,5,4,6,2,8,4,8,6,-0.61500724,0.11883433,0.91189218,0.1083641,0.80352808
-15.949146,0.97987921,0.42588438,2,7,0,16.310175,0.51384962,2.6550992,1.3643217,1.2907775,-1.38411,-2.1653599,-1.3700265,-1.4431057,-2.6272753,-1.2408056,-0.96507665,-1.4001381,-0.9180693,-1.0664662,3,8,2,6,5,1,3,2,8,5,4,5,4,7,1,1,7,2,7,6,-0.95813304,0.83466756,1.0350702,0.86393949,0.17113068
-15.758486,1,0.66174833,3,7,0,16.014316,0.49329693,2.2591593,1.1144363,1.144723,-1.3902286,-2.0917122,-1.3967758,-1.4315311,-2.5521136,-1.2698263,-0.93257659,-1.4129258,-0.95477004,-1.0893537,3,8,3,8,7,1,6,4,8,7,4,7,2,5,3,4,7,7,7,8,-0.66519143,0.90520795,1.9566037,1.7711332,0.18547048
-15.741956,0.99104522,1.0712205,2,3,0,16.040026,0.33898495,1.6239751,0.55050313,1.073472,-1.3773235,-1.7703964,-1.5193758,-1.367007,-2.2291188,-1.423016,-0.70363695,-1.4352837,-1.2055115,-1.1989447,4,7,2,6,4,2,8,3,6,7,6,5,3,7,7,2,6,4,8,7,-0.50144005,0.74034844,2.4085234,1.7831466,0.62537687
-15.741956,0.30566333,1.6878757,2,3,0,16.507365,0.33898495,1.6239751,0.55050313,1.073472,-1.3773235,-1.7703964,-1.5193758,-1.367007,-2.2291188,-1.423016,-0.70363695,-1.4352837,-1.2055115,-1.1989447,5,5,5,5,6,3,7,5,7,8,4,7,2,7,7,3,8,4,8,7,-0.50144005,0.18104132,4.157293,0.75264181,3.4046512
-17.728536,0.74244646,0.54791516,3,7,0,22.402146,0.69039876,1.3738445,0.94850051,0.42534394,-1.5561334,-2.5842855,-1.3978892,-1.7695065,-2.7559044,-1.2135262,-1.2466236,-1.5549387,-0.67436756,-1.1733655,4,6,7,5,6,3,6,7,6,7,5,7,4,7,2,1,7,6,7,7,-0.57665281,0.18044326,1.5041611,0.27141573,1.2327454
-16.107775,1,0.48875483,3,7,0,17.937143,0.39826955,1.3291452,0.52935807,0.79978714,-1.4263548,-1.8681221,-1.5101987,-1.4237927,-2.2789921,-1.3926089,-0.8055689,-1.47516,-1.1088476,-1.193027,2,6,4,7,5,2,8,4,7,6,4,7,5,5,3,1,8,5,4,6,-0.48106598,0.6282855,3.1536712,1.9814059,1.1722653
-15.706084,0.97797732,0.78288705,2,3,0,16.583963,0.44822585,2.8045285,1.2570622,1.5474663,-1.3468821,-1.993799,-1.4001794,-1.3663634,-2.5147234,-1.290179,-0.852937,-1.3762752,-1.0300394,-1.0779184,4,6,4,7,4,5,8,6,8,8,2,6,2,6,4,3,7,1,7,7,-1.0909491,0.25888317,0.88576179,0.22930882,0.65645297
-16.273219,0.87720767,1.1862864,2,3,0,16.402416,0.23810438,1.485607,0.35372953,1.1318775,-1.3724048,-1.6450777,-1.5951416,-1.365995,-2.070918,-1.519837,-0.56320356,-1.4499939,-1.364767,-1.301062,4,6,6,6,7,4,7,6,7,7,1,7,4,5,8,2,5,3,6,7,-0.71364999,0.093558227,1.3056912,0.12215816,1.1835331
-16.532394,0.360991,1.4269823,2,3,0,19.713343,0.36376925,4.5214498,1.6447644,2.8766854,-1.2718528,-1.8110295,-1.4249292,-1.2644711,-2.4290725,-1.3484353,-0.69549983,-1.3169027,-1.1879659,-1.0906586,7,7,5,5,3,2,6,3,8,8,5,5,4,6,5,1,8,3,8,8,-2.7369798,0.65912989,1.3632488,0.89855803,0.46469076
-15.767306,1,0.54264148,2,3,0,16.486099,0.37668767,3.247761,1.2233915,2.0243695,-1.3038697,-1.83463,-1.4346076,-1.299135,-2.407726,-1.3478007,-0.72780725,-1.3480524,-1.1578982,-1.1035565,4,4,3,8,5,3,6,6,7,8,4,6,5,6,4,4,8,3,8,8,-1.5311424,0.28899939,4.8577477,1.4038861,3.4538615
-15.948665,0.9700746,0.85857955,1,1,0,15.961215,0.37172225,3.5900177,1.3344895,2.2555282,-1.293056,-1.825443,-1.4317001,-1.2872929,-2.4133857,-1.3484494,-0.71605093,-1.3376632,-1.1688116,-1.0995444,3,6,3,7,5,3,7,3,7,8,4,5,4,7,6,4,6,5,5,8,-1.8510436,0.37413261,1.6381553,0.61288733,1.025268
-15.948665,0.34474477,1.2649337,1,1,0,17.493236,0.37172225,3.5900177,1.3344895,2.2555282,-1.293056,-1.825443,-1.4317001,-1.2872929,-2.4133857,-1.3484494,-0.71605093,-1.3376632,-1.1688116,-1.0995444,4,8,1,8,2,3,5,5,7,7,1,8,2,7,4,3,8,2,6,8,-1.8510436,0.72005476,2.0646641,1.4866712,0.5779929
-16.626638,0.92272555,0.47245531,3,7,0,18.303827,0.26435924,1.2078915,0.31931728,0.88857424,-1.413034,-1.6933348,-1.5990173,-1.4040837,-2.0785233,-1.508932,-0.62397251,-1.4867405,-1.310818,-1.2906518,4,6,6,8,5,1,7,3,8,7,5,8,5,7,5,2,8,1,5,7,-0.76894617,0.7827108,2.6966721,2.1107144,0.58595774
-16.146278,1,0.62722571,2,3,0,16.634715,0.26537327,1.4679932,0.38956615,1.078427,-1.3783599,-1.6770969,-1.5774848,-1.3689437,-2.106921,-1.4952361,-0.60392268,-1.450992,-1.319977,-1.2720187,4,6,3,7,6,2,7,2,4,6,3,7,2,6,5,6,8,4,6,7,-0.64421103,0.27802533,2.5571054,0.71094009,1.8461653
-16.616516,0.92230367,0.98086022,1,1,0,16.69722,0.20343296,1.4206781,0.28901274,1.1316653,-1.376438,-1.6142007,-1.6239744,-1.37577,-2.018986,-1.554878,-0.51878734,-1.4602882,-1.4177661,-1.3477239,3,8,4,7,3,1,8,3,7,4,2,6,3,4,7,5,7,4,7,8,-0.83897458,0.80298889,2.658304,2.1345886,0.52371541
-16.657058,0.90519227,1.2912717,2,3,0,17.286369,0.52865206,1.2301469,0.6503197,0.57982722,-1.4869948,-2.1115735,-1.464035,-1.5330089,-2.4550961,-1.3136104,-1.0001222,-1.5138813,-0.9162993,-1.1768191,1,7,4,7,4,1,6,6,8,7,5,8,5,8,5,3,8,5,8,8,-0.5031674,0.27493917,1.5532814,0.4270579,1.1262235
-15.839131,0.83095636,1.6337246,2,3,0,16.439961,0.32233333,3.3079968,1.0662776,2.2417192,-1.2846024,-1.7275262,-1.4732026,-1.2723307,-2.3122564,-1.401992,-0.63566857,-1.3412853,-1.2569474,-1.1503377,3,6,1,8,4,2,7,4,8,8,3,6,3,8,6,4,8,6,4,8,-1.6580552,0.68031581,3.6845427,2.5066527,1.1778901
-15.839131,0.10107735,1.7605241,2,3,0,17.590603,0.32233333,3.3079968,1.0662776,2.2417192,-1.2846024,-1.7275262,-1.4732026,-1.2723307,-2.3122564,-1.401992,-0.63566857,-1.3412853,-1.2569474,-1.1503377,2,7,1,3,2,2,8,3,5,8,3,7,3,5,5,1,8,1,7,6,-1.6580552,0.40126141,2.667559,1.0703885,1.5971705
-15.501837,0.9918789,0.40504084,2,7,0,16.343031,0.4113834,2.2190692,0.91288823,1.306181,-1.3572475,-1.8995048,-1.4432925,-1.3607637,-2.4034577,-1.3377677,-0.7991876,-1.3973038,-1.0917737,-1.1194792,5,8,6,6,5,2,7,6,6,7,6,7,2,7,5,2,5,5,8,7,-0.67093693,0.75107793,0.74754345,0.56146339,0.18608006
-15.57896,0.9950611,0.61635041,2,3,0,15.600937,0.41478598,1.8709918,0.77606115,1.0949306,-1.3802227,-1.9017066,-1.4590532,-1.3837945,-2.3751683,-1.3479878,-0.81174713,-1.4215714,-1.0847671,-1.1384764,5,7,3,7,6,4,8,5,8,7,5,7,4,6,4,4,6,5,5,7,-0.48516285,0.52620101,2.7169398,1.4296564,1.2872833
-15.880845,0.89081945,0.93984316,1,3,0,16.299011,0.44383616,3.2299022,1.4335474,1.7963548,-1.3317619,-1.9909016,-1.3913469,-1.3503248,-2.5325684,-1.285466,-0.84241207,-1.360566,-1.0381183,-1.0658965,3,4,4,7,4,3,8,4,7,8,2,8,4,4,5,3,7,3,8,6,-1.4649418,0.39285792,2.4491113,0.96215275,1.4869585
-17.088827,0.55774715,1.1484645,1,1,0,17.264503,0.62648063,3.0848949,1.9326269,1.152268,-1.4403169,-2.5842037,-1.3076471,-1.6322029,-2.8910886,-1.1499771,-1.1625851,-1.4316301,-0.72428322,-1.0503946,5,8,3,6,4,4,4,1,7,8,5,7,6,7,5,1,8,4,8,6,-1.3885921,0.84032791,2.9487694,2.4779332,0.47083619
-16.092733,1,0.70286503,3,7,0,17.893827,0.29828237,1.4136621,0.42167049,0.99199164,-1.3906778,-1.7204036,-1.5599613,-1.3795545,-2.1472349,-1.4684064,-0.65531896,-1.4574261,-1.2656146,-1.2454578,4,6,3,8,5,2,8,3,8,5,2,3,4,6,5,3,8,3,6,8,-0.58492182,0.79622357,0.52934466,0.4214767,0.10786796
-16.328783,0.97530442,1.0746241,2,3,0,16.384736,0.47994405,3.760796,1.8049717,1.9558244,-1.336911,-2.0999403,-1.358824,-1.3775625,-2.6304912,-1.2453365,-0.90295936,-1.3558509,-0.97409053,-1.0394329,3,7,6,6,5,3,8,2,8,6,5,7,2,7,4,3,7,3,7,6,-1.9441099,0.49854176,1.2672292,0.63176666,0.6354625
-16.44434,0.54820847,1.5550546,2,3,0,17.646182,0.22758043,1.412794,0.32152426,1.0912697,-1.3797798,-1.6388075,-1.6071891,-1.3749557,-2.0504021,-1.5322539,-0.55382336,-1.4593886,-1.3783742,-1.3167549,2,8,4,7,3,5,8,3,7,7,4,7,5,7,6,3,8,3,7,8,-0.75970091,0.56723777,0.78334844,0.44434482,0.33900362
-16.396749,1,0.93887685,2,3,0,16.723535,0.18602513,1.8248449,0.33946701,1.4853779,-1.3343495,-1.5709428,-1.6186203,-1.3374554,-2.0223805,-1.5640591,-0.46419087,-1.4212683,-1.4670746,-1.3701763,3,7,3,5,7,3,8,5,8,5,3,5,3,6,2,1,8,2,8,7,-0.94002641,0.37633775,2.5106993,0.94487091,1.5658283
-17.038821,0.68728264,1.4238654,2,3,0,17.579397,0.26151313,1.0660835,0.27879483,0.78728865,-1.4368415,-1.7032537,-1.6157255,-1.4283653,-2.058177,-1.5208131,-0.63542981,-1.5116324,-1.3083521,-1.3056793,4,4,5,7,5,1,7,2,5,7,4,8,3,4,5,3,8,5,3,8,-0.93411966,0.40231226,1.1939343,0.48033439,0.71359987
-16.307117,1,1.1442772,1,1,0,16.988006,0.31895038,1.2631575,0.40288456,0.8602729,-1.4146865,-1.7543122,-1.5605777,-1.4036689,-2.1577878,-1.4597835,-0.69570198,-1.4784725,-1.2290961,-1.2429773,2,7,5,5,4,4,7,2,8,8,2,8,6,7,8,3,8,6,5,5,-0.61682679,0.59384698,2.5631316,1.522108,1.0410237
-16.307117,0.37760549,1.7263235,1,1,0,16.809036,0.31895038,1.2631575,0.40288456,0.8602729,-1.4146865,-1.7543122,-1.5605777,-1.4036689,-2.1577878,-1.4597835,-0.69570198,-1.4784725,-1.2290961,-1.2429773,1,6,1,7,6,1,8,7,6,8,3,6,6,7,5,3,8,5,7,6,-0.61682679,0.40836183,2.1212386,0.86623287,1.2550057
-17.203494,0.92720351,0.74825482,2,7,0,17.892581,0.13267009,3.0102526,0.39937049,2.6108821,-1.2683305,-1.4747249,-1.6445982,-1.2883428,-1.9890602,-1.6208916,-0.33324222,-1.3662977,-1.6052778,-1.5198839,4,4,3,8,3,3,8,6,7,7,4,5,4,7,4,3,8,7,3,8,-2.032642,0.51000311,4.1261491,2.1043489,2.0218002
-15.755784,0.91179439,0.97480708,1,3,0,18.365581,0.40841294,1.5969318,0.65220758,0.94472417,-1.4004898,-1.8864548,-1.4810503,-1.4013233,-2.3322626,-1.3669138,-0.80967758,-1.4450663,-1.0940683,-1.1622924,5,4,4,5,4,2,8,5,8,4,5,7,1,7,4,1,8,3,5,7,-0.4238457,0.27689836,1.5937263,0.44130019,1.1524261
-15.755784,0.58930165,1.228625,1,1,0,16.770033,0.40841294,1.5969318,0.65220758,0.94472417,-1.4004898,-1.8864548,-1.4810503,-1.4013233,-2.3322626,-1.3669138,-0.80967758,-1.4450663,-1.0940683,-1.1622924,2,7,6,7,3,1,8,2,8,8,4,8,4,8,5,3,8,4,6,8,-0.4238457,0.16901285,2.286299,0.38641391,1.8998851
-15.708281,0.8489454,0.81889556,2,3,0,17.110089,0.41166176,3.0378231,1.2505556,1.7872675,-1.323578,-1.9102466,-1.4160504,-1.3286108,-2.4613429,-1.3179665,-0.78906921,-1.3603089,-1.0945341,-1.0870903,4,6,4,8,6,5,6,5,8,7,5,5,6,6,3,3,6,1,7,8,-1.3126175,0.56731095,4.8799279,2.7684366,2.1114914
-15.635826,0.98649642,0.91120714,2,3,0,15.907963,0.342433,2.9266773,1.0021909,1.9244864,-1.3027134,-1.7657844,-1.4659235,-1.2922786,-2.3306059,-1.3861796,-0.67458913,-1.355502,-1.2169577,-1.1395876,5,6,2,8,6,2,5,4,8,6,2,5,5,6,5,4,7,1,6,8,-1.2886838,0.72653803,1.3778972,1.0010948,0.3768025
-16.282105,0.80524481,1.3244628,2,3,0,16.34875,0.20051239,2.8413946,0.56973482,2.2716598,-1.2774024,-1.5511617,-1.5825416,-1.2772836,-2.089828,-1.5398622,-0.44572438,-1.3615706,-1.4738464,-1.3409152,2,6,3,8,2,3,4,2,8,6,3,7,5,6,5,2,7,4,7,8,-1.5556,0.3560245,1.4564639,0.51853684,0.9379271
-16.659012,0.9526662,1.3494158,2,3,0,16.879101,0.59864528,1.5452869,0.9250787,0.62020819,-1.4889305,-2.3255031,-1.4031346,-1.6007824,-2.636554,-1.2415776,-1.1050116,-1.4990693,-0.80081619,-1.1385462,5,8,4,6,4,1,6,2,7,8,5,6,2,8,3,3,6,6,7,6,-0.42830077,0.46437165,2.2337153,1.0372741,1.1964413
-16.659012,0.1714047,1.8274959,1,1,0,17.59576,0.59864528,1.5452869,0.9250787,0.62020819,-1.4889305,-2.3255031,-1.4031346,-1.6007824,-2.636554,-1.2415776,-1.1050116,-1.4990693,-0.80081619,-1.1385462,3,7,3,5,5,1,6,3,8,6,4,8,7,6,4,3,8,2,8,8,-0.42830077,0.59923329,1.0114954,0.6061217,0.40537368
-16.296247,0.99420189,0.54931331,2,7,0,17.229413,0.21999305,3.2557116,0.71623393,2.5394777,-1.2650679,-1.5678494,-1.5592461,-1.2607073,-2.1349892,-1.5153956,-0.4675783,-1.3450126,-1.4457897,-1.3005032,3,7,4,7,5,2,7,5,8,7,4,5,5,7,3,3,7,3,6,8,-1.8519063,0.53856216,4.5660733,2.4591143,2.106959
-17.534307,0.86714874,0.80650525,2,3,0,18.384338,0.10410061,2.3660589,0.24630817,2.1197507,-1.2976937,-1.4719372,-1.6795823,-1.3269484,-1.9289617,-1.6546383,-0.31229794,-1.400049,-1.6369108,-1.5901056,6,6,5,8,7,3,4,3,7,7,2,5,3,7,6,3,7,3,6,8,-1.7240829,0.90614321,1.9934795,1.8063779,0.1871016
-15.9761,0.9904222,0.9262137,2,3,0,17.578841,0.41408788,1.4186103,0.58742936,0.83118099,-1.4206982,-1.8951132,-1.4932434,-1.4221682,-2.3160466,-1.3740014,-0.82480181,-1.4657233,-1.0847895,-1.1770149,4,8,6,7,5,2,7,5,6,7,4,5,5,6,4,4,8,5,8,8,-0.43591465,0.47212814,2.4069236,1.1363764,1.2705473
-17.801629,0.68115913,1.3422711,2,3,0,17.896105,0.65282242,1.10587,0.72193671,0.38393326,-1.5625769,-2.3977767,-1.4456153,-1.7027833,-2.6142545,-1.2655605,-1.1831457,-1.5724182,-0.74791644,-1.2046638,4,6,6,7,4,2,8,2,6,6,5,7,5,8,4,2,7,5,8,7,-0.72118092,0.58757037,1.3283545,0.78050175,0.54785275
-15.506126,1,1.080977,1,3,0,17.400017,0.40225896,2.0557895,0.82695974,1.2288297,-1.3633815,-1.8791047,-1.4562882,-1.3639164,-2.3731495,-1.3511158,-0.78773232,-1.4062094,-1.1062859,-1.132883,2,8,7,7,7,2,5,3,7,6,6,7,3,6,8,3,8,3,7,8,-0.58146261,0.6775275,1.3959275,0.94577925,0.45014821
-15.624708,0.93212848,1.588643,2,3,0,15.659155,0.2869924,2.2617363,0.64910111,1.6126352,-1.3182269,-1.6793378,-1.5249387,-1.3064943,-2.2004282,-1.452747,-0.59964061,-1.3846311,-1.3056436,-1.2152113,3,4,6,3,6,3,8,3,7,8,1,6,4,5,2,4,8,5,7,7,-0.86697834,0.33965603,0.75465022,0.2563215,0.49832873
-15.677737,0.55948954,2.0491457,1,3,0,15.693014,0.47228954,2.0544008,0.97027201,1.0841288,-1.3914284,-2.0312386,-1.4177974,-1.4190854,-2.4929265,-1.2942284,-0.90018929,-1.4198266,-0.99047653,-1.1063264,4,5,4,6,7,1,8,6,8,8,4,8,3,6,4,3,6,6,8,5,-0.54482714,0.076541948,2.0634416,0.15793984,1.9055018
-15.677737,0.017159121,1.3164817,1,1,0,19.850072,0.47228954,2.0544008,0.97027201,1.0841288,-1.3914284,-2.0312386,-1.4177974,-1.4190854,-2.4929265,-1.2942284,-0.90018929,-1.4198266,-0.99047653,-1.1063264,3,7,4,7,5,4,7,4,7,5,4,6,4,7,4,3,7,3,6,7,-0.54482714,0.58711186,1.7927212,1.0525279,0.74019332
-15.477707,0.97442779,0.3101816,2,7,0,17.545029,0.37534471,2.3807153,0.89358888,1.4871264,-1.3360856,-1.8284016,-1.4592269,-1.3307366,-2.3545355,-1.3651931,-0.73787601,-1.3831664,-1.1542037,-1.1325895,2,4,7,7,5,7,8,5,5,8,3,5,4,7,6,3,7,4,5,8,-0.81262741,0.10521631,1.8771537,0.19750717,1.6796465
-15.525716,0.99071301,0.43419041,2,7,0,15.77828,0.42399814,2.1774528,0.92323591,1.2542168,-1.3643461,-1.9255005,-1.4377892,-1.371875,-2.4214536,-1.3284206,-0.82029094,-1.401957,-1.0704269,-1.1158299,3,8,6,8,3,2,7,1,8,6,4,7,5,6,4,4,5,5,7,8,-0.63631112,0.79151862,2.2776853,1.8028303,0.47485498
-16.453199,0.94688167,0.62447301,2,7,0,16.573641,0.32532316,1.1931175,0.38814874,0.80496873,-1.4264683,-1.7661219,-1.5641768,-1.4156294,-2.156953,-1.4596726,-0.71021118,-1.489588,-1.2175865,-1.2461389,3,6,4,5,5,2,8,1,6,7,5,7,3,6,4,5,7,1,5,8,-0.66076398,0.47059511,2.1907103,1.0309376,1.1597728
-16.957196,0.78493345,0.82625492,2,3,0,19.099703,0.64863515,2.0505707,1.3300722,0.72049845,-1.4881648,-2.5638014,-1.3472452,-1.6831393,-2.8180039,-1.1783911,-1.1916215,-1.4836493,-0.7072976,-1.1029729,3,8,2,8,6,2,6,2,8,8,5,7,2,7,4,1,6,5,6,6,-0.63221213,0.4174522,1.6688622,0.6966702,0.972192
-15.907689,0.99625668,0.81149606,3,7,0,17.328471,0.2522127,1.7973702,0.4533196,1.3440506,-1.3439077,-1.6456254,-1.5685064,-1.3354024,-2.1157343,-1.4972427,-0.56467896,-1.4182696,-1.3533167,-1.2719129,4,5,3,5,3,1,7,5,8,7,3,6,5,4,2,4,8,4,7,8,-0.71129782,0.6205201,2.746359,1.704171,1.042188
-15.907689,0.16793107,2.3410101,1,3,0,16.039568,0.2522127,1.7973702,0.4533196,1.3440506,-1.3439077,-1.6456254,-1.5685064,-1.3354024,-2.1157343,-1.4972427,-0.56467896,-1.4182696,-1.3533167,-1.2719129,5,6,2,8,2,1,7,3,8,8,5,6,3,6,8,4,8,5,6,8,-0.71129782,0.80437057,2.4556846,1.9752805,0.48040418
-15.907689,3.4949601e-260,7.4183108,1,2,1,17.876282,0.2522127,1.7973702,0.4533196,1.3440506,-1.3439077,-1.6456254,-1.5685064,-1.3354024,-2.1157343,-1.4972427,-0.56467896,-1.4182696,-1.3533167,-1.2719129,3,8,2,5,5,5,8,3,6,8,3,4,2,4,3,6,8,4,7,8,-0.71129782,0.33611716,3.3227161,1.1168219,2.2058942
-15.858455,0.99952079,0.80071418,2,3,0,16.032942,0.50529218,2.5071951,1.2668661,1.240329,-1.3852572,-2.1346438,-1.3799491,-1.4366882,-2.5980853,-1.2519473,-0.95114083,-1.4039175,-0.93332988,-1.0744833,1,7,5,7,5,4,7,6,5,7,5,8,5,6,1,3,6,7,8,8,-0.84177073,0.17475723,2.0935207,0.36585788,1.7276628
-16.751626,0.88907722,0.87704633,2,3,0,17.233401,0.27447479,4.5638841,1.2526711,3.311213,-1.2448752,-1.6377255,-1.4974334,-1.2324748,-2.2631685,-1.4466724,-0.54099972,-1.3116889,-1.3575649,-1.1961416,3,7,5,4,6,1,8,3,2,6,2,6,3,3,3,5,8,3,8,8,-2.9272998,0.32563925,1.1585156,0.37725815,0.78125743
-15.796544,0.98106592,0.8923542,2,3,0,17.107983,0.25464513,2.0472698,0.52132728,1.5259425,-1.3254619,-1.6398265,-1.5566364,-1.3164338,-2.136495,-1.4894349,-0.55689637,-1.3989329,-1.3567254,-1.2610188,2,4,5,1,4,4,5,4,5,7,3,8,6,6,5,6,8,3,6,8,-0.81340954,0.16732112,2.3686022,0.39631717,1.9722851
-15.796544,0.92853497,1.3282075,1,3,0,16.049095,0.25464513,2.0472698,0.52132728,1.5259425,-1.3254619,-1.6398265,-1.5566364,-1.3164338,-2.136495,-1.4894349,-0.55689637,-1.3989329,-1.3567254,-1.2610188,2,5,4,5,4,3,7,5,7,8,4,4,1,6,7,2,7,6,5,7,-0.81340954,0.31406954,2.1660509,0.68029061,1.4857603
-16.214814,0.50885648,1.8220687,1,3,0,16.33985,0.50328862,3.3603292,1.6912155,1.6691138,-1.3579759,-2.1593995,-1.3544577,-1.4136788,-2.6563249,-1.2323959,-0.94501115,-1.373025,-0.93349713,-1.0438437,6,8,2,8,6,1,6,3,8,6,3,7,2,8,4,2,5,2,7,8,-1.5709058,0.97078167,2.6445184,2.56725,0.077268419
-16.699442,0.75448552,0.70567236,3,7,0,18.387214,0.62126621,1.8342874,1.1395808,0.69470662,-1.4821249,-2.4360447,-1.3707372,-1.6309645,-2.7307784,-1.2068577,-1.1435855,-1.4846376,-0.75645256,-1.1144307,7,7,3,8,4,2,7,4,7,7,2,7,3,7,1,4,4,6,7,7,-0.50256671,0.70524687,2.8120767,1.9832083,0.82886842
-15.487612,1,0.59129096,2,3,0,16.633605,0.36006634,2.4445994,0.88021796,1.5643814,-1.3280079,-1.799433,-1.467085,-1.3199894,-2.3329286,-1.3778634,-0.71186763,-1.3781878,-1.1811873,-1.1407263,3,5,2,8,3,2,7,5,8,7,4,6,4,6,5,5,8,3,7,6,-0.87635923,0.69785805,2.6591307,1.8556958,0.80343495
-15.500546,0.828768,1.0923619,2,3,0,15.875748,0.3887991,2.027258,0.78819608,1.2390619,-1.3605158,-1.8528081,-1.4657545,-1.357686,-2.3480602,-1.3637087,-0.76700533,-1.4062992,-1.1285563,-1.1417094,5,8,2,7,4,2,6,4,7,7,6,7,8,7,3,3,4,6,8,8,-0.5781046,0.58804179,3.6922389,2.1711908,1.5210482
-15.501713,0.80895031,1.1913188,2,3,0,15.904753,0.34575252,2.0731841,0.71680862,1.3563755,-1.3441802,-1.7753169,-1.4908365,-1.334349,-2.2815486,-1.4006685,-0.69781976,-1.3987558,-1.201411,-1.1676083,3,7,6,4,7,3,8,6,8,7,4,8,5,8,3,5,7,5,5,8,-0.65200227,0.64705295,2.4858683,1.6084884,0.8773799
-15.501713,0.64998351,1.2296267,1,1,0,15.998399,0.34575252,2.0731841,0.71680862,1.3563755,-1.3441802,-1.7753169,-1.4908365,-1.334349,-2.2815486,-1.4006685,-0.69781976,-1.3987558,-1.201411,-1.1676083,2,7,1,2,5,2,5,5,6,8,5,6,4,6,6,3,7,6,7,5,-0.65200227,0.29334932,1.7848242,0.52357695,1.2612472
