# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.624509,0.66715741,1.3001798,1,3,0,20.97851,0.21790492,-1.6231868,-1.6121142,-1.6231868,-1.6500671,-1.946772,-1.2748889,-2.1190176,-1.5269072,-1.5616334,-2.1477838,2,3,6,4,1,4,6,4,4,3,4,3,6,5,4,2,7,4,3,4,0.022284048,0.84539384
-19.747118,0.9930059,1.3001798,1,3,0,20.996417,0.58193244,-1.5280237,-1.8750292,-1.5280237,-1.4834725,-1.4425651,-1.6405382,-2.9679787,-1.5665389,-1.3161333,-1.5717887,3,6,5,3,4,1,7,4,2,2,6,7,6,3,7,2,7,5,5,2,0.37824632,0.54483881
-19.551411,0.99218869,1.3001798,1,3,0,19.758204,0.42436415,-1.535322,-1.7469962,-1.535322,-1.5409397,-1.6320264,-1.4492344,-2.5365766,-1.5334738,-1.4076182,-1.8150147,6,4,7,4,2,2,8,4,1,3,7,4,3,5,7,3,7,7,2,4,0.3823161,0.83449734
-19.58996,0.89757973,1.3001798,2,3,0,20.010044,0.40190678,-1.5405964,-1.730523,-1.5405964,-1.5509769,-1.6627037,-1.4258086,-2.483899,-1.5307788,-1.4225751,-1.8504143,5,3,5,6,3,2,6,7,7,5,3,5,5,2,4,2,7,6,4,2,0.36621571,0.31732782
-19.930799,0.93820097,1.3001798,2,3,0,20.022234,0.62182083,-1.5346041,-1.9109351,-1.5346041,-1.4726153,-1.4021631,-1.6960751,-3.0972924,-1.5789661,-1.2969662,-1.5115961,6,4,3,5,5,4,7,6,3,3,2,5,4,2,3,7,7,1,1,3,0.34426899,0.44223666
-19.930799,0.66453476,1.3001798,2,3,0,21.22979,0.62182083,-1.5346041,-1.9109351,-1.5346041,-1.4726153,-1.4021631,-1.6960751,-3.0972924,-1.5789661,-1.2969662,-1.5115961,5,5,6,6,2,4,8,4,2,2,4,7,6,3,1,2,7,5,2,1,0.34426899,0.60014278
-19.562728,0.99240997,1.3001798,1,3,0,19.933175,0.41666888,-1.5370116,-1.7413019,-1.5370116,-1.544328,-1.6424384,-1.4410942,-2.5183043,-1.5324948,-1.4126918,-1.8271236,3,4,2,5,4,3,4,8,8,4,1,6,6,2,5,3,4,4,2,3,0.37729575,0.11511338
-19.70479,0.95758298,1.3001798,1,1,0,19.705749,0.36084626,-1.55294,-1.7015413,-1.55294,-1.5704959,-1.7210705,-1.3856249,-2.3925138,-1.527118,-1.4510895,-1.9156291,5,5,4,3,4,4,7,2,6,2,4,3,2,6,3,2,7,4,3,4,0.32484593,0.58264805
-19.657663,1,1.3001798,1,1,0,19.723913,0.37530959,-1.5481942,-1.7115823,-1.5481942,-1.5634489,-1.7001774,-1.3993818,-2.4239967,-1.5282216,-1.4408752,-1.8925846,3,3,2,4,3,5,6,4,5,1,6,7,4,2,4,4,3,4,3,2,0.34125635,0.71664093
-19.563852,1,1.3001798,1,1,0,19.631992,0.4159703,-1.537171,-1.7407875,-1.537171,-1.5446382,-1.6433888,-1.4403611,-2.5166571,-1.5324088,-1.4131551,-1.8282239,3,2,6,6,4,2,2,5,3,4,5,2,5,3,3,5,6,2,2,4,0.37681461,0.081038295
-21.144566,0.5938149,1.3001798,1,3,0,21.610463,0.7651926,-1.5879701,-2.0519487,-1.5879701,-1.4465458,-1.2854228,-1.9182771,-3.6524496,-1.6379969,-1.243143,-1.2996072,6,3,4,3,2,2,7,5,4,3,7,8,4,4,1,6,6,1,2,4,0.075142089,0.20029331
-20.037169,1,1.3001798,1,1,0,20.894529,0.64048025,-1.538887,-1.9282231,-1.538887,-1.4680636,-1.3843852,-1.7230048,-3.1610902,-1.5853623,-1.2885955,-1.4836235,7,5,5,5,1,1,7,6,5,2,7,3,3,3,3,3,8,1,4,1,0.32323631,0.47884575
-19.965289,1,1.3001798,1,1,0,20.14426,0.62813522,-1.5359668,-1.9167502,-1.5359668,-1.4710371,-1.3960656,-1.7051208,-3.118636,-1.5810887,-1.2940903,-1.502117,7,6,2,2,1,2,8,3,5,4,2,6,7,1,2,3,7,2,3,4,0.33753466,0.68842433
-20.020953,0.98392098,1.3001798,1,1,0,20.152014,0.63778271,-1.5382199,-1.9257044,-1.5382199,-1.4687007,-1.3869101,-1.7190744,-3.1517302,-1.5844144,-1.2897817,-1.4876602,5,3,4,3,2,5,5,3,3,4,2,2,7,3,2,5,5,3,5,2,0.32649083,0.5654464
-19.763488,1,1.3001798,2,3,0,19.985611,0.58606783,-1.5285444,-1.8786854,-1.5285444,-1.4822761,-1.4382276,-1.6461664,-2.9809586,-1.5677492,-1.3140672,-1.5655231,6,3,5,2,2,5,8,3,1,1,3,7,4,6,3,4,4,5,3,2,0.37538657,0.78303628
-19.988134,0.6976334,1.3001798,2,3,0,21.130239,0.2999531,-1.5776684,-1.6612657,-1.5776684,-1.6021974,-1.8129736,-1.3326497,-2.2679514,-1.5246676,-1.4960809,-2.0135364,5,4,6,4,3,4,6,5,1,4,5,2,7,5,4,3,8,5,2,6,0.23102237,0.70736364
-19.68216,1,1.3001798,1,1,0,19.916111,0.36750978,-1.5506998,-1.7061447,-1.5506998,-1.5672261,-1.7113997,-1.3919085,-2.4069249,-1.5276015,-1.4463607,-1.9050022,8,6,5,6,1,2,6,5,1,2,4,2,5,3,3,1,7,4,2,4,0.3326636,0.37997659
-19.526306,0.99517038,1.3001798,2,3,0,19.701571,0.47759354,-1.5270078,-1.7878031,-1.5270078,-1.5189695,-1.5628955,-1.5086933,-2.6696005,-1.5418445,-1.3740227,-1.7318528,2,4,5,4,3,3,8,5,4,2,4,3,7,2,6,2,7,1,1,1,0.40345489,0.38520022
-21.012971,0.67734897,1.3001798,2,3,0,21.570611,0.75406746,-1.5821005,-2.0403257,-1.5821005,-1.4478203,-1.2927547,-1.8997855,-3.6033261,-1.6325834,-1.2464122,-1.3158189,5,5,7,3,1,6,8,4,2,2,8,6,3,2,4,2,8,4,3,4,0.10678801,0.83249374
-19.959701,1,1.3001798,1,1,0,20.759101,0.62713095,-1.5357442,-1.9158229,-1.5357442,-1.4712855,-1.3970298,-1.7036775,-3.1152248,-1.5807483,-1.2945448,-1.5036237,7,4,8,1,4,4,8,2,3,2,5,6,3,4,5,5,5,1,1,1,0.33863156,0.86761019
-19.959701,0.64315891,1.3001798,1,3,0,21.320145,0.62713095,-1.5357442,-1.9158229,-1.5357442,-1.4712855,-1.3970298,-1.7036775,-3.1152248,-1.5807483,-1.2945448,-1.5036237,2,5,1,5,4,3,5,5,1,3,6,4,7,3,1,3,4,4,5,2,0.33863156,0.085954935
-19.560991,0.99332751,1.3001798,1,3,0,19.95387,0.41776781,-1.5367628,-1.7421119,-1.5367628,-1.5438409,-1.6409451,-1.4422495,-2.5208994,-1.532631,-1.411964,-1.825393,5,5,8,1,3,4,7,3,4,3,8,5,5,4,3,1,8,2,4,1,0.37804403,0.54541563
-19.556179,1,1.3001798,1,1,0,19.569159,0.42095735,-1.5360548,-1.7444689,-1.5360548,-1.5424331,-1.6366231,-1.4456162,-2.5284584,-1.5330332,-1.4098577,-1.8203728,8,4,6,3,3,4,6,3,4,1,5,7,3,2,3,1,6,3,3,1,0.38015657,0.82606619
-19.525337,0.98677905,1.3001798,2,3,0,19.622061,0.45604447,-1.5296621,-1.7709841,-1.5296621,-1.5275538,-1.5902693,-1.4839667,-2.614317,-1.5381175,-1.3873044,-1.7653946,5,6,5,8,1,5,8,1,1,1,4,5,5,4,2,1,5,3,1,1,0.39770673,0.65216497
-19.590473,0.98165998,1.3001798,1,3,0,19.601181,0.52935003,-1.5246173,-1.8298669,-1.5246173,-1.5000937,-1.5006297,-1.5716241,-2.8109086,-1.5527018,-1.3439474,-1.6519745,1,4,6,6,7,2,6,2,2,5,5,4,4,5,6,2,5,2,4,4,0.40201346,0.04014191
-20.194855,0.84537229,1.3001798,1,3,0,20.196104,0.66455238,-1.5455636,-1.9509921,-1.5455636,-1.4626947,-1.3625409,-1.7586322,-3.246751,-1.5941711,-1.2783751,-1.4477084,2,4,4,6,5,4,7,6,4,4,7,7,6,5,2,7,8,3,2,5,0.29082843,0.39653629
-19.80441,1,1.3001798,1,1,0,20.118703,0.59579854,-1.5299163,-1.8873491,-1.5299163,-1.4795253,-1.4281559,-1.6595285,-3.0118815,-1.5706679,-1.309277,-1.5508029,2,6,3,4,3,2,6,4,1,1,5,5,5,6,3,2,7,2,2,5,0.36806492,0.5865374
-20.707768,0.8815935,1.3001798,2,3,0,20.711973,0.72547345,-1.5683832,-2.0109836,-1.5683832,-1.4516856,-1.3130039,-1.8532185,-3.482291,-1.619327,-1.2555481,-1.3576672,5,6,4,4,2,3,8,1,3,4,4,6,7,4,1,2,8,4,1,3,0.17812137,0.71525989
-19.568687,1,1.3001798,2,3,0,20.608488,0.41307491,-1.5378427,-1.7386602,-1.5378427,-1.5459287,-1.6473369,-1.4373327,-2.5098502,-1.5320574,-1.4150799,-1.8327865,6,3,4,4,6,4,5,7,5,5,6,6,7,4,5,4,7,4,3,3,0.37477507,0.12768601
-19.696296,0.96178684,1.3001798,1,3,0,19.785859,0.56797337,-1.5265398,-1.8628002,-1.5265398,-1.4876309,-1.4574559,-1.6217629,-2.9248608,-1.5625859,-1.3232399,-1.592982,5,2,5,3,6,5,3,3,3,2,6,1,6,5,5,4,4,2,4,3,0.38681068,0.31349899
-21.111995,0.66727678,1.3001798,1,3,0,21.132593,0.76249843,-1.586521,-2.0491233,-1.586521,-1.4468426,-1.2871697,-1.9137798,-3.640444,-1.6366726,-1.2439198,-1.3035296,3,4,5,7,2,3,6,5,1,5,5,6,7,1,2,4,8,5,3,4,0.083023609,0.45518811
-22.182016,0.8887773,1.3001798,1,1,0,22.279979,0.83542994,-1.6321409,-2.1280392,-1.6321409,-1.4415372,-1.2466906,-2.0398554,-3.9930341,-1.6755699,-1.2264017,-1.198151,8,3,5,4,2,5,8,3,3,6,5,5,3,2,1,4,7,3,5,2,-0.19246823,0.81658577
-20.591974,1,1.3001798,1,1,0,21.948478,0.71338979,-1.5631707,-1.9988124,-1.5631707,-1.4535714,-1.322152,-1.8339558,-3.433266,-1.6140061,-1.2597186,-1.3754308,7,5,5,1,3,4,4,2,2,2,3,3,6,3,2,6,7,4,5,4,0.20440001,0.53995612
-19.722749,1,1.3001798,1,1,0,20.337234,0.57547141,-1.5272844,-1.8693473,-1.5272844,-1.4853743,-1.4494097,-1.6318051,-2.947889,-1.5646839,-1.3193973,-1.5815898,7,6,3,3,3,4,6,2,2,3,4,6,5,5,3,3,8,4,2,1,0.38241782,0.5406614
-19.550857,1,1.3001798,1,1,0,19.664834,0.50614586,-1.5249902,-1.8107164,-1.5249902,-1.5082505,-1.5279307,-1.5427991,-2.7460141,-1.547499,-1.3571079,-1.6876684,3,7,5,2,2,4,7,5,6,2,7,3,4,3,4,4,7,4,5,2,0.40531401,0.55585868
-19.538879,1,1.3001798,1,1,0,19.550367,0.49578757,-1.525524,-1.8023209,-1.525524,-1.5120525,-1.5404418,-1.5302509,-2.7178645,-1.5453528,-1.3631532,-1.7036639,3,3,6,2,6,6,6,4,5,2,5,5,4,1,2,3,4,4,5,4,0.40539413,0.3414669
-19.910249,0.88896521,1.3001798,1,3,0,20.020864,0.31395297,-1.5713031,-1.6702394,-1.5713031,-1.5946192,-1.7912835,-1.3441027,-2.2954824,-1.5249185,-1.4854561,-1.9908986,6,8,5,4,5,3,6,1,1,3,5,5,3,2,4,4,8,2,4,5,0.25643829,0.76111603
-20.969254,0.8508354,1.3001798,1,3,0,20.974119,0.18640779,-1.644423,-1.5948123,-1.644423,-1.6700061,-2.0011603,-1.2572811,-2.0671726,-1.5294373,-1.5882585,-2.2000504,6,4,7,4,1,2,8,1,1,1,6,5,7,4,4,3,3,2,7,1,-0.094355126,0.86202013
-20.032046,1,1.3001798,1,1,0,20.805672,0.29263915,-1.5811556,-1.6566456,-1.5811556,-1.6062251,-1.8244376,-1.3268443,-2.2538225,-1.5246103,-1.5016974,-2.0253939,4,4,3,2,3,3,8,2,2,4,6,7,6,6,4,2,7,5,1,3,0.21673013,0.62214255
-20.523908,0.82563731,1.3001798,1,3,0,21.495187,0.70590405,-1.5601137,-1.9913402,-1.5601137,-1.4548142,-1.3279908,-1.822147,-3.4034937,-1.6107928,-1.2623925,-1.386459,6,5,5,4,2,3,8,6,4,3,3,7,7,5,7,3,8,5,2,1,0.21963431,0.46591061
-20.225795,1,1.3001798,2,3,0,20.600479,0.66888635,-1.5469047,-1.9551474,-1.5469047,-1.4617888,-1.3587412,-1.7651521,-3.2625936,-1.5958244,-1.2766055,-1.4412627,4,7,4,4,3,3,6,2,3,1,4,8,5,3,2,5,6,4,1,7,0.28432475,0.35017318
-19.706122,1,1.3001798,2,3,0,20.077074,0.57082385,-1.5268086,-1.8652833,-1.5268086,-1.4867667,-1.454384,-1.6255688,-2.9335794,-1.5633766,-1.3217722,-1.5886488,4,4,3,1,3,1,5,2,3,7,7,6,6,2,2,4,8,5,1,1,0.38519702,0.67594792
-19.861429,0.95151026,1.3001798,1,1,0,19.901156,0.60818051,-1.5319613,-1.8984959,-1.5319613,-1.4761561,-1.4156158,-1.676771,-3.0520194,-1.5745266,-1.3033279,-1.5321188,3,3,3,2,4,2,6,5,2,1,3,4,5,3,3,2,8,5,1,2,0.35752189,0.31007226
-19.575897,1,1.3001798,2,3,0,19.767179,0.52194296,-1.5246124,-1.8237021,-1.5246124,-1.5026431,-1.5092348,-1.5623159,-2.7899125,-1.5509814,-1.3480905,-1.6633478,7,3,6,6,4,2,5,2,3,7,6,4,4,6,4,1,7,5,4,1,0.40353728,0.43602172
-19.95303,0.88263481,1.3001798,1,1,0,19.953039,0.62592255,-1.5354792,-1.9147084,-1.5354792,-1.4715857,-1.3981928,-1.7019432,-3.1111286,-1.58034,-1.2950931,-1.5054371,7,5,6,5,3,6,5,2,1,4,6,3,6,4,5,2,6,4,2,4,0.33993841,0.78790116
-19.705983,1,1.3001798,2,3,0,19.895347,0.36050742,-1.5530564,-1.7013082,-1.5530564,-1.5706632,-1.7215643,-1.3853079,-2.3917852,-1.5270946,-1.451331,-1.9161699,2,1,4,1,4,1,6,3,1,3,6,5,4,3,6,2,6,5,1,2,0.32443647,0.37073529
-19.765721,0.92776735,1.3001798,2,3,0,20.238237,0.34482989,-1.5587002,-1.6906348,-1.5587002,-1.5785164,-1.7446278,-1.3709067,-2.3585198,-1.5261305,-1.462614,-1.9412416,5,4,3,4,3,5,5,4,3,4,4,2,4,4,2,3,5,5,5,4,0.30419504,0.2852222
-21.414792,0.64949335,1.3001798,1,3,0,21.544951,0.15326524,-1.6690555,-1.5775505,-1.6690555,-1.6919202,-2.0602049,-1.2417522,-2.0156263,-1.5330927,-1.6171313,-2.2554966,7,7,4,4,5,8,8,2,3,2,5,5,2,6,3,2,7,5,1,6,-0.25019357,0.80029213
-22.526851,0.98395321,1.3001798,2,3,0,22.541819,0.094525251,-1.7185695,-1.549352,-1.7185695,-1.7331108,-2.1694516,-1.2224992,-1.9315134,-1.5420628,-1.6704307,-2.3549233,5,5,6,4,3,4,6,3,2,1,4,8,6,3,3,2,4,4,3,7,-0.66642469,0.64686096
-21.542752,1,1.3001798,1,1,0,22.520065,0.14497069,-1.6755904,-1.5733825,-1.6755904,-1.6975543,-2.0752739,-1.2383721,-2.0031954,-1.5341664,-1.6244935,-2.2694461,3,7,6,4,1,1,6,5,3,3,5,5,2,7,4,1,6,3,2,2,-0.29608375,0.30129706
-21.600046,0.996777,1.3001798,1,1,0,21.89919,0.14140952,-1.6784419,-1.5716117,-1.6784419,-1.6999917,-2.0817796,-1.2369852,-1.9979151,-1.5346469,-1.627671,-2.2754442,8,8,5,3,3,5,6,7,2,2,4,3,5,6,6,3,6,4,3,2,-0.31679891,0.86973498
-22.634191,0.96315338,1.3001798,1,1,0,22.659956,0.090182768,-1.7225316,-1.5473897,-1.7225316,-1.7362754,-2.1777629,-1.2215288,-1.925651,-1.542852,-1.6744779,-2.3623334,7,3,5,4,3,4,6,8,4,5,3,6,2,5,5,5,3,6,1,4,-0.70866899,0.37524015
-22.460101,1,1.3001798,1,1,0,22.909028,0.097324732,-1.7160374,-1.550626,-1.7160374,-1.7310795,-2.1641108,-1.2231595,-1.9353182,-1.5415631,-1.6678294,-2.3501506,1,4,6,8,2,3,8,2,4,3,6,4,4,2,6,3,6,4,4,4,-0.64033507,0.53962522
-23.729981,0.98948242,1.3001798,1,1,0,23.735676,0.055344359,-1.7558483,-1.5322613,-1.7558483,-1.7622596,-2.2456232,-1.2161993,-1.8803389,-1.5498118,-1.7074745,-2.4220853,3,6,6,5,3,2,8,4,1,1,5,4,1,5,3,2,7,5,4,1,-1.1593559,0.67137766
-22.415245,1,1.3001798,1,1,0,23.721239,0.099250044,-1.7143061,-1.5515062,-1.7143061,-1.7296864,-2.1604455,-1.2236292,-1.9379465,-1.5412237,-1.6660439,-2.3468703,2,4,4,4,5,3,8,4,2,5,1,2,3,4,3,1,5,4,4,6,-0.62288102,0.28375664
-22.237509,1,1.3001798,2,7,0,22.26394,0.83851202,-1.6343681,-2.1314865,-1.6343681,-1.4414399,-1.2453068,-2.0453818,-4.0093382,-1.6773558,-1.2258282,-1.1937339,5,4,4,5,4,4,8,5,3,5,6,3,7,2,1,3,7,4,2,3,-0.20769148,0.66672561
-19.820321,1,1.3001798,2,3,0,21.675328,0.33222498,-1.5636067,-1.6822084,-1.5636067,-1.5849883,-1.7634772,-1.3597116,-2.3323945,-1.525526,-1.47184,-1.9614683,7,4,6,6,3,3,8,2,6,5,6,5,5,6,4,3,5,3,2,4,0.28601262,0.27445518
-19.588019,0.96976395,1.3001798,2,3,0,20.072041,0.40284146,-1.5403561,-1.7311999,-1.5403561,-1.5505501,-1.6614092,-1.4267634,-2.4860525,-1.5308811,-1.4219435,-1.8489372,4,5,7,2,3,6,4,2,3,3,2,4,5,3,3,3,3,4,2,2,0.36697464,0.43423414
-19.658901,0.99260631,1.3001798,2,3,0,19.661035,0.55627479,-1.52562,-1.8526852,-1.52562,-1.4912578,-1.4702293,-1.6062943,-2.8895329,-1.5594294,-1.3293514,-1.6107952,6,8,3,4,5,3,6,7,2,4,7,7,5,4,2,4,8,1,3,7,0.39271678,0.58936653
-20.722139,0.74182575,1.3001798,1,3,0,20.728378,0.72692051,-1.5690305,-2.0124502,-1.5690305,-1.4514698,-1.3119316,-1.8555419,-3.4882439,-1.6199753,-1.2550609,-1.3555431,2,4,5,2,2,4,7,4,7,1,5,5,6,4,1,4,8,4,3,1,0.17482897,0.68238473
-19.780259,0.94995946,1.3001798,2,3,0,21.338047,0.59015375,-1.5290953,-1.882313,-1.5290953,-1.4811101,-1.4339754,-1.6517569,-2.9938776,-1.5689626,-1.3120435,-1.5593381,8,6,5,4,4,5,7,3,7,1,6,4,3,3,5,2,8,3,1,1,0.37241409,0.76450227
-20.792872,0.86066781,1.3001798,2,3,0,20.793355,0.73388632,-1.5722162,-2.0195374,-1.5722162,-1.4504608,-1.3068399,-1.8667757,-3.5171504,-1.6231297,-1.2527522,-1.3453275,7,3,4,4,2,4,6,4,7,3,4,3,7,4,1,2,8,2,1,2,0.15852663,0.30552761
-20.998708,0.98810527,1.3001798,2,3,0,21.27778,0.75282208,-1.5814621,-2.0390318,-1.5814621,-1.4479711,-1.2935948,-1.8977285,-3.5979003,-1.6319863,-1.2467883,-1.3176361,2,3,4,5,4,1,7,4,3,4,6,6,7,1,4,1,7,2,5,2,0.11018624,0.49330323
-20.22423,1,1.3001798,2,3,0,20.905446,0.26431241,-1.5957119,-1.6391922,-1.5957119,-1.6222672,-1.869694,-1.3055423,-2.2007092,-1.5248644,-1.5238725,-2.0715183,6,7,4,1,3,5,6,5,3,3,3,6,7,3,2,4,8,3,5,5,0.15418624,0.66534075
-19.982146,1,1.3001798,2,3,0,20.242058,0.30098026,-1.5771875,-1.6619183,-1.5771875,-1.6016355,-1.8113708,-1.3334748,-2.2699495,-1.5246797,-1.4952957,-2.0118729,6,5,5,3,1,1,7,4,5,2,5,2,6,4,3,3,7,6,3,3,0.23297258,0.47993141
-20.253797,0.94536096,1.3001798,1,1,0,20.316449,0.26038478,-1.5978623,-1.6368275,-1.5978623,-1.6245471,-1.8760763,-1.3027401,-2.193543,-1.5249592,-1.5269998,-2.0779391,7,6,5,7,1,1,8,6,1,4,6,3,1,3,2,1,6,1,5,3,0.14453945,0.83895841
-20.213539,1,1.3001798,1,1,0,20.406666,0.26575727,-1.5949289,-1.6400654,-1.5949289,-1.621432,-1.8673527,-1.3065825,-2.2033575,-1.5248332,-1.5227253,-2.0691579,7,3,5,4,5,2,3,2,6,5,7,4,7,2,2,2,5,3,5,6,0.15767194,0.70039402
-20.062408,0.94834363,1.3001798,1,3,0,21.024918,0.644587,-1.5399338,-1.9320703,-1.5399338,-1.4671074,-1.3805708,-1.7290124,-3.1754308,-1.5868205,-1.2868053,-1.4774826,6,4,5,3,3,3,5,4,6,5,5,4,3,3,6,5,7,4,2,3,0.3181392,0.46756816
-20.767283,0.94691565,1.3001798,2,3,0,20.819414,0.73139567,-1.5710639,-2.0169982,-1.5710639,-1.4508159,-1.3086471,-1.8627496,-3.5067667,-1.6219954,-1.2535707,-1.3489783,7,2,5,4,5,6,6,3,4,2,7,4,6,2,4,6,8,6,4,3,0.16444291,0.54551109
-19.937678,1,1.3001798,1,1,0,20.573643,0.62310271,-1.5348736,-1.9121127,-1.5348736,-1.4722918,-1.4009185,-1.6979059,-3.1016053,-1.5793936,-1.2963789,-1.5096707,5,4,7,5,2,3,8,3,2,2,6,8,6,1,2,2,8,2,1,4,0.342933,0.75693703
-19.544671,1,1.3001798,1,3,0,19.809619,0.50117461,-1.5252181,-1.8066753,-1.5252181,-1.5100629,-1.5339104,-1.5367521,-2.7324424,-1.5464554,-1.3599962,-1.6953404,3,5,5,2,6,5,8,6,4,1,6,5,6,2,4,3,8,5,1,6,0.40545959,0.80445724
-19.747764,0.9092678,1.3001798,2,3,0,19.958979,0.34930306,-1.5570381,-1.6936583,-1.5570381,-1.5762535,-1.7380042,-1.3749622,-2.3679232,-1.5263816,-1.4593729,-1.9340784,7,6,4,3,4,1,6,4,4,3,3,6,5,5,1,3,6,7,3,6,0.31023282,0.2769578
-20.186011,0.8993228,1.3001798,1,1,0,20.193234,0.2695407,-1.5928994,-1.6423608,-1.5928994,-1.6192534,-1.8612387,-1.3093304,-2.2103228,-1.5247607,-1.5197294,-2.0629809,5,3,5,5,2,2,8,2,4,1,5,1,7,3,6,3,8,4,4,5,0.16664183,0.85440887
-19.847826,1,1.3001798,2,3,0,20.103508,0.60533416,-1.5314615,-1.8959213,-1.5314615,-1.4769176,-1.418471,-1.6727836,-3.042713,-1.5736252,-1.3046808,-1.5364092,7,5,6,6,2,7,7,7,3,4,4,3,8,6,6,5,8,2,6,3,0.36006898,0.45193012
-19.847826,0.87704461,1.3001798,1,1,0,20.215689,0.60533416,-1.5314615,-1.8959213,-1.5314615,-1.4769176,-1.418471,-1.6727836,-3.042713,-1.5736252,-1.3046808,-1.5364092,6,4,5,3,1,4,7,1,1,2,7,3,5,3,2,5,8,3,2,6,0.36006898,0.53636857
-20.071689,0.93555884,1.3001798,1,1,0,20.141978,0.64607005,-1.5403212,-1.9334634,-1.5403212,-1.4667662,-1.3792021,-1.731189,-3.1806367,-1.5873516,-1.2861635,-1.4752664,4,6,6,2,1,5,8,3,3,3,5,4,5,5,4,4,5,2,2,3,0.31625586,0.90699567
-19.954673,1,1.3001798,1,1,0,20.154489,0.62622114,-1.5355444,-1.9149837,-1.5355444,-1.4715114,-1.3979052,-1.7023715,-3.1121399,-1.5804408,-1.2949575,-1.504989,5,6,5,1,3,5,7,2,1,1,3,6,4,1,4,3,7,3,6,2,0.33961681,0.89500251
-19.53451,0.95706705,1.3001798,2,3,0,20.209257,0.49098042,-1.5258484,-1.7984568,-1.5258484,-1.5138506,-1.5463154,-1.524495,-2.7049677,-1.5443935,-1.3659941,-1.7111003,7,3,2,7,4,1,5,7,7,6,3,6,5,3,2,3,7,3,4,3,0.40513964,0.071579382
-19.738858,0.89146292,1.3001798,2,3,0,20.011726,0.35159206,-1.5562035,-1.6952123,-1.5562035,-1.5751023,-1.734628,-1.377054,-2.3727621,-1.5265175,-1.4577211,-1.9304159,3,7,3,6,3,4,8,8,1,1,5,1,6,3,1,3,5,5,5,4,0.31324053,0.48484515
-20.214218,0.89106957,1.3001798,1,1,0,20.218536,0.26566523,-1.5949787,-1.6400098,-1.5949787,-1.6214851,-1.8675017,-1.3065161,-2.2031886,-1.5248351,-1.5227983,-2.0693082,8,5,7,4,4,2,7,5,4,2,1,3,5,3,2,4,5,6,1,3,0.1574509,0.38955807
-19.533267,0.99567826,1.3001798,1,3,0,20.068286,0.44144979,-1.5320102,-1.7598242,-1.5320102,-1.5336076,-1.6092839,-1.467724,-2.5779924,-1.5358552,-1.3965473,-1.788208,7,3,6,4,3,1,8,3,3,4,5,2,8,2,4,5,6,3,4,5,0.39165772,0.41686306
-19.896851,0.90513645,1.3001798,1,3,0,19.915997,0.31651525,-1.5701822,-1.6719003,-1.5701822,-1.5932509,-1.7873499,-1.3462468,-2.3005911,-1.5249846,-1.4835296,-1.9867637,6,2,8,2,4,3,6,3,1,4,5,4,4,1,6,3,8,5,4,2,0.26082468,0.84451372
-20.273294,0.86702802,1.3001798,1,3,0,20.950629,0.6753316,-1.5489783,-1.9613588,-1.5489783,-1.460476,-1.3531667,-1.7749077,-3.2863995,-1.5983212,-1.2740143,-1.4316884,5,6,5,5,1,4,7,4,3,2,7,8,7,2,3,3,8,4,1,1,0.2742571,0.67883254
