# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd218dab.json
# init = 2 (Default)
# random
#   seed = 189727175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-3465cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-1d5f7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.294306,1,0.72363655,3,7,0,18.539142,0.40974993,2.4032333,0.98472468,1.4185086,-1.4676891,-1.4798266,-1.6927692,-1.1957696,-1.4798266,-1.9451773,-1.3384134,-2.7988282,-1.9221344,-1.6335371,7,1,8,3,5,3,8,6,7,3,5,6,4,5,8,2,5,4,4,5,-0.7977319,0.71057903,1.3502644,0.95946956,0.39079483
-17.972316,1,0.72363655,2,3,0,18.369764,0.23512068,2.6995396,0.63471758,2.064822,-1.5635294,-1.3753548,-1.5303941,-1.0935695,-1.3753548,-1.6028769,-1.4643905,-2.3362118,-1.6337125,-1.9515823,6,4,5,6,2,4,6,4,4,6,4,5,3,7,4,2,7,2,4,6,-1.3227276,0.29560749,1.4475202,0.42789781,1.0196224
-18.132452,0.9692664,0.72363655,2,3,0,18.380581,0.18453708,2.0705696,0.38209688,1.6884727,-1.6199102,-1.3991914,-1.5114499,-1.109691,-1.3991914,-1.5215189,-1.5391537,-2.1720657,-1.580426,-2.0556089,4,6,5,8,5,4,4,3,6,8,4,3,5,7,4,2,7,5,7,6,-1.0581647,0.17381628,0.9222116,0.16029539,0.76191621
-18.12395,0.90594915,0.72363655,1,3,0,19.612689,0.38498935,2.14787,0.82690707,1.3209629,-1.4917326,-1.4739157,-1.6723983,-1.1921011,-1.4739157,-1.885323,-1.3654289,-2.6953676,-1.8742789,-1.6739703,4,5,5,5,3,5,3,7,4,7,3,3,5,8,5,4,5,4,2,3,-0.64933963,0.41189748,1.4640538,0.60304006,0.86101373
-18.679484,0.95320312,0.72363655,3,7,0,18.930864,0.44367549,1.5659746,0.69478453,0.87119004,-1.5057298,-1.5543117,-1.7382705,-1.2648061,-1.5543117,-1.978919,-1.3818845,-2.7591643,-1.9664038,-1.6238239,4,4,5,8,4,6,6,5,7,5,4,5,7,7,5,6,4,6,4,7,-0.40130192,0.49048919,1.7064455,0.83699307,0.86945241
-18.752083,0.96656088,0.72363655,2,7,0,19.45422,0.23264437,1.2208065,0.28401376,0.93679271,-1.6406805,-1.493936,-1.5959182,-1.2054428,-1.493936,-1.610958,-1.5479737,-2.192952,-1.675264,-1.9275395,5,2,4,7,4,5,8,4,6,5,2,5,4,8,5,2,6,5,3,7,-0.84394479,0.71926368,2.172526,1.562619,0.60990695
-19.276268,0.98740548,0.72363655,3,7,0,19.387491,0.13317519,1.2995088,0.17306233,1.1264464,-1.696131,-1.4727283,-1.5299107,-1.1718404,-1.4727283,-1.4730075,-1.6345521,-2.0044265,-1.5683273,-2.1287686,6,3,6,4,4,7,7,6,5,3,5,8,3,7,7,2,2,4,5,7,-1.2268257,0.87240649,2.4926575,2.1746106,0.3180469
-18.780455,0.92351183,0.72363655,3,7,0,20.91493,0.47702085,1.8735894,0.89374123,0.9798482,-1.4684103,-1.5614682,-1.7653499,-1.2660354,-1.5614682,-2.0674453,-1.3434348,-2.9181475,-2.0372967,-1.5720233,5,3,6,6,3,7,8,4,6,4,2,5,7,7,4,5,6,7,6,5,-0.45882257,0.93266962,1.5404667,1.4367464,0.10372021
-19.381099,0.94446268,0.72363655,2,7,0,20.261847,0.15230123,4.4256793,0.67403639,3.7516429,-1.6092681,-1.3141853,-1.4382452,-1.0225398,-1.3141853,-1.4505918,-1.5402803,-2.178262,-1.5011595,-2.2223495,5,2,7,3,3,3,7,5,4,4,5,4,4,8,7,3,4,3,3,6,-3.2303312,0.60391334,1.6243701,0.98097877,0.64339133
-19.123717,0.96683361,0.72363655,3,7,0,20.379551,0.25857136,4.7801153,1.2360009,3.5441144,-1.5142996,-1.3305202,-1.5257385,-1.053392,-1.3305202,-1.6514374,-1.4043598,-2.482925,-1.6576239,-1.9169603,5,6,5,8,3,5,2,3,6,5,4,2,4,8,6,4,4,5,7,6,-3.1686448,0.37059382,1.8880753,0.69970904,1.1883663
-19.176584,0.94748745,0.72363655,2,7,0,20.228493,0.14523614,1.2818892,0.18617664,1.0957126,-1.6892344,-1.4751936,-1.5383213,-1.1761384,-1.4751936,-1.4894045,-1.623228,-2.0260511,-1.5810738,-2.1003491,3,3,3,7,4,3,4,4,4,6,5,6,4,7,4,2,4,6,3,6,-1.164407,0.55745603,4.7078371,2.6244122,2.0834249
-18.791092,0.98578588,0.72363655,3,7,0,20.420234,0.20176608,4.0606464,0.81930072,3.2413457,-1.5679135,-1.3269118,-1.4819324,-1.0431336,-1.3269118,-1.5403343,-1.4782808,-2.3020319,-1.5725257,-2.0620048,5,7,2,8,3,6,7,4,6,7,3,4,2,7,5,2,4,2,5,8,-2.6644542,0.67009847,1.9404121,1.3002672,0.64014492
-17.889695,0.96467268,0.72363655,2,3,0,19.402041,0.23734079,2.2317425,0.52968355,1.702059,-1.5760115,-1.3992359,-1.5443411,-1.1164628,-1.3992359,-1.6074511,-1.4774993,-2.3108356,-1.6441301,-1.9380149,5,5,4,8,4,6,5,5,2,8,6,5,2,4,4,3,6,4,3,7,-0.97005668,0.38459288,2.0116082,0.77365019,1.237958
-18.454619,0.90774855,0.72363655,2,3,0,18.893472,0.18352386,3.3124908,0.60792111,2.7045697,-1.5925374,-1.3428463,-1.4776455,-1.05562,-1.3428463,-1.509658,-1.5107016,-2.2301549,-1.5542936,-2.0987997,3,3,5,7,3,4,4,3,4,7,7,7,4,8,4,5,5,2,5,7,-2.0390484,0.16131151,1.9442948,0.31363713,1.6306576
-18.031687,0.98493942,0.72363655,2,3,0,18.750596,0.19970226,2.180464,0.43544361,1.7450204,-1.6048018,-1.3942019,-1.517961,-1.1070858,-1.3942019,-1.544512,-1.5184989,-2.2152196,-1.5959037,-2.0229432,5,2,6,5,5,7,6,4,4,6,5,3,3,7,5,1,6,2,4,7,-1.0621954,0.34222825,1.1144213,0.38138643,0.73303483
-18.208213,0.98334974,0.72363655,2,7,0,18.36501,0.24041423,1.535335,0.36911638,1.1662186,-1.6091901,-1.4552258,-1.577086,-1.1697441,-1.4552258,-1.61668,-1.5126615,-2.2515142,-1.667635,-1.918657,4,5,6,6,2,4,4,4,3,6,8,5,2,6,3,4,8,4,2,7,-0.70296762,0.4852495,2.6094214,1.2662204,1.343201
-17.942275,1,0.72363655,3,7,0,18.21346,0.262301,2.7390953,0.71846745,2.0206279,-1.5430324,-1.3823376,-1.5519866,-1.1028593,-1.3823376,-1.6528243,-1.4358383,-2.4104659,-1.6731809,-1.8906207,4,2,5,6,3,4,6,6,8,3,5,2,3,7,4,6,7,1,3,6,-1.2819376,0.84262506,5.5917692,4.7117648,0.88000434
-18.472922,0.95231012,0.72363655,2,3,0,18.544825,0.20087892,3.52735,0.70857025,2.8187798,-1.5749704,-1.3394259,-1.4879825,-1.0549758,-1.3394259,-1.5396985,-1.4862099,-2.283126,-1.5757733,-2.0548256,2,4,2,4,4,4,6,6,6,7,2,4,6,8,5,5,6,6,7,7,-2.1677594,0.51549591,1.5723733,0.81055203,0.7618213
-18.60724,0.98860727,0.72363655,3,7,0,18.964409,0.40800847,3.1913806,1.3021103,1.8892703,-1.442262,-1.4529288,-1.6850801,-1.1696754,-1.4529288,-1.9616826,-1.3096711,-2.8689745,-1.9287012,-1.6230925,3,4,4,8,4,6,7,6,4,4,6,5,6,8,4,4,6,4,5,5,-1.4519664,0.83636865,5.6211635,4.701365,0.91979859
-17.979664,0.90021073,0.72363655,1,3,0,19.857741,0.25723902,1.7656163,0.45418542,1.3114309,-1.5841425,-1.4378156,-1.5769291,-1.1549001,-1.4378156,-1.6423731,-1.4820379,-2.3168825,-1.6813929,-1.8900077,2,4,4,3,5,7,6,4,4,5,3,3,6,5,6,3,7,7,4,1,-0.6887362,0.58376351,1.7610793,1.0280539,0.73302549
-18.539531,0.9482079,0.72363655,2,3,0,18.66821,0.19836733,1.4088806,0.27947588,1.1294047,-1.6446862,-1.4618458,-1.558228,-1.1711368,-1.4618458,-1.5561776,-1.5607962,-2.1456868,-1.6254109,-1.9967137,5,6,2,3,4,6,8,7,6,2,6,1,3,7,4,5,2,6,3,8,-0.86105956,0.86059809,1.5376684,1.3233145,0.21435392
-18.818095,0.98408985,0.72363655,2,3,0,18.903979,0.21652309,1.217791,0.26367987,0.95411111,-1.650237,-1.491337,-1.5862344,-1.2012153,-1.491337,-1.588192,-1.56183,-2.1596413,-1.6579304,-1.9557173,4,5,7,6,3,5,8,7,8,3,6,4,2,7,6,5,6,2,6,4,-0.89738975,0.91205197,2.070896,1.8887648,0.18213122
-18.654957,0.96977051,0.72363655,2,3,0,19.557665,0.36945899,1.2915585,0.4771779,0.81438061,-1.5644869,-1.5344219,-1.686368,-1.2506235,-1.5344219,-1.8273875,-1.4467455,-2.5086895,-1.8461149,-1.725422,4,4,1,8,6,3,7,6,8,8,4,4,4,5,5,4,7,7,3,8,-0.52923242,0.41011175,4.4167918,1.8113782,2.6054136
-18.049415,0.90091917,0.72363655,2,3,0,19.949036,0.35423993,1.8467,0.65417488,1.1925251,-1.5242539,-1.4734423,-1.651587,-1.1927086,-1.4734423,-1.8163644,-1.4031201,-2.570432,-1.8214786,-1.7256188,5,6,4,8,8,2,6,5,4,8,7,4,2,3,4,4,6,3,7,5,-0.53525936,0.31828313,5.961016,1.8972908,4.0637252
-18.054031,0.98496897,0.72363655,3,7,0,18.302877,0.31785234,2.907859,0.92426978,1.9835892,-1.5016081,-1.4006464,-1.5982983,-1.123297,-1.4006464,-1.7623872,-1.3808933,-2.5756805,-1.7611643,-1.7778668,4,8,6,6,4,3,3,4,5,8,5,5,4,8,4,4,8,5,4,8,-1.3102823,0.065963846,2.4523514,0.16176653,2.2905849
-19.973803,0.75528349,0.72363655,2,3,0,20.778886,0.46925129,0.97323058,0.45668971,0.51654087,-1.5769707,-1.6411023,-1.7828951,-1.3474775,-1.6411023,-1.9792617,-1.4607229,-2.6463057,-1.9883918,-1.6577631,6,6,4,3,2,6,7,8,8,6,8,4,3,4,5,4,7,3,4,6,-0.83459177,0.92304743,3.1812082,2.9364061,0.24480213
-19.973803,0.88089527,0.72363655,1,1,0,20.851359,0.46925129,0.97323058,0.45668971,0.51654087,-1.5769707,-1.6411023,-1.7828951,-1.3474775,-1.6411023,-1.9792617,-1.4607229,-2.6463057,-1.9883918,-1.6577631,4,7,4,7,3,3,7,6,3,7,5,5,5,5,4,4,7,5,5,8,-0.83459177,0.4929928,2.7767611,1.3689233,1.4078379
-18.972363,0.99954489,0.72363655,3,7,0,19.994368,0.13221985,3.403263,0.44997893,2.953284,-1.6369768,-1.3376876,-1.437829,-1.0414878,-1.3376876,-1.4229955,-1.5773665,-2.1035422,-1.4878108,-2.2595647,7,5,8,5,5,2,6,6,4,8,7,6,1,8,5,1,5,3,4,8,-2.3890431,0.2418335,3.4022057,0.82276731,2.5794384
-19.476051,0.97212453,0.72363655,2,3,0,19.9079,0.092291001,3.142717,0.2900445,2.8526725,-1.6777528,-1.3496416,-1.416068,-1.0448208,-1.3496416,-1.3641035,-1.6376914,-2.0012318,-1.4474244,-2.385863,5,4,7,8,3,3,6,5,6,6,6,5,2,7,4,2,2,3,3,6,-2.4672602,0.18637356,3.4877648,0.65002715,2.8377376
-18.937822,1,0.72363655,2,3,0,20.085544,0.12589189,1.6006724,0.20151167,1.3991607,-1.6835743,-1.4364175,-1.4999678,-1.1358304,-1.4364175,-1.4484783,-1.625423,-2.0124416,-1.5384951,-2.1737671,7,5,7,8,4,3,4,3,3,7,5,5,4,8,4,3,7,4,6,5,-1.2105501,0.29662625,1.0065513,0.29856954,0.70798178
-19.705309,0.99408401,0.72363655,2,3,0,19.960301,0.072598088,2.5077334,0.18205665,2.3256768,-1.7043093,-1.3787511,-1.4222976,-1.0691679,-1.3787511,-1.3477049,-1.6731966,-1.940039,-1.4446314,-2.4136965,6,3,4,6,2,3,7,7,8,5,5,8,6,8,6,2,5,4,3,7,-2.1539581,0.96180341,2.0800617,2.0006104,0.079451259
-18.878947,1,0.72363655,2,3,0,19.763462,0.11167943,2.1773598,0.24316632,1.9341935,-1.675222,-1.3911069,-1.459088,-1.0894221,-1.3911069,-1.4102247,-1.6242314,-2.0134992,-1.4954481,-2.2600374,5,3,4,7,4,4,8,4,7,3,4,6,5,4,3,5,3,5,4,8,-1.5371287,0.4146766,4.6239181,1.9174306,2.7064875
-21.077566,0.72973198,0.72363655,2,3,0,22.667452,0.46993104,5.9604024,2.8009781,3.1594243,-1.3691555,-1.4770242,-1.7543095,-1.1804758,-1.4770242,-2.1595467,-1.2318485,-3.2244527,-2.093467,-1.5115074,4,4,5,7,4,5,4,4,6,4,3,3,6,4,4,6,6,4,5,6,-3.9939752,0.46353309,2.8940258,1.3414767,1.5525491
-21.583023,0.93105054,0.72363655,1,1,0,21.977017,0.46794402,6.6752832,3.1236589,3.5516243,-1.3644136,-1.4705521,-1.752262,-1.1743575,-1.4705521,-2.1615192,-1.226177,-3.2384804,-2.0937893,-1.5107367,6,3,5,5,5,4,7,6,6,5,4,7,2,8,4,5,5,5,4,6,-4.6281815,0.48865189,2.8783775,1.4065246,1.4718529
-20.063815,1,0.72363655,1,1,0,21.490023,0.45146211,4.8401249,2.185133,2.6549919,-1.3901436,-1.46629,-1.7310854,-1.1749416,-1.46629,-2.096599,-1.2533237,-3.1134145,-2.0397133,-1.5442753,5,1,2,7,7,6,6,7,5,8,2,7,3,6,5,3,7,8,4,6,-2.9689165,0.63431488,1.2217486,0.77497333,0.4467753
-18.377372,1,0.72363655,2,3,0,20.210106,0.18283315,3.1474726,0.57546234,2.5720103,-1.5956093,-1.3479894,-1.4801009,-1.060445,-1.3479894,-1.5092656,-1.5141956,-2.2223452,-1.5555674,-2.0964072,6,3,2,6,6,3,1,6,2,7,7,5,2,6,3,3,3,4,4,6,-1.8929635,0.16164068,1.5299479,0.24730182,1.2826461
-19.534108,0.88668128,0.72363655,2,3,0,20.28175,0.078256215,2.3179281,0.18139228,2.1365358,-1.7020369,-1.3874679,-1.4329707,-1.0789954,-1.3874679,-1.3602086,-1.6674548,-1.9464042,-1.4569058,-2.378126,6,3,4,6,2,3,6,3,3,5,5,5,6,6,5,5,4,4,4,6,-1.9474888,0.408839,0.89051682,0.36407801,0.52643881
-18.43614,0.94931899,0.72363655,3,7,0,21.065792,0.43484516,2.2400558,0.9740774,1.2659784,-1.4636687,-1.5069121,-1.7195206,-1.2191436,-1.5069121,-1.9938987,-1.3348073,-2.8530059,-1.9667125,-1.6049869,3,2,4,3,2,4,7,7,7,4,4,2,4,5,6,4,6,6,4,7,-0.6696515,0.84317469,2.4721414,2.084447,0.38769433
-19.410839,0.89542427,0.72363655,3,7,0,20.000352,0.5383581,1.7213056,0.92667882,0.79462678,-1.4601453,-1.6291832,-1.8288617,-1.3188373,-1.6291832,-2.1915258,-1.3437845,-3.068162,-2.1513194,-1.5263721,4,7,5,4,4,3,8,4,7,8,3,4,5,6,4,7,6,5,3,8,-0.41435055,0.63687915,1.253402,0.79826562,0.4551364
-19.368814,0.99888227,0.72363655,3,7,0,19.986491,0.087884363,1.9129001,0.16811401,1.7447861,-1.7025984,-1.4122668,-1.4581316,-1.1052841,-1.4122668,-1.3857998,-1.6619737,-1.9513327,-1.4842147,-2.3095044,5,8,6,7,5,4,4,4,4,7,4,5,1,8,6,3,7,2,5,5,-1.6103395,0.16101749,1.9332831,0.31129239,1.6219907
-18.89189,0.90455481,0.72363655,2,3,0,20.873131,0.13188602,1.5712774,0.20722953,1.3640479,-1.6805184,-1.4392885,-1.5055968,-1.1396282,-1.4392885,-1.4577354,-1.6199155,-2.0226458,-1.5462313,-2.1560997,3,2,4,7,3,7,4,5,3,3,5,5,4,7,3,5,2,5,2,8,-1.1695814,0.6640922,2.9012872,1.9267222,0.97456503
-18.452751,0.97965667,0.72363655,2,3,0,19.289175,0.22349606,3.6491649,0.81557397,2.833591,-1.5548192,-1.341269,-1.504998,-1.0597901,-1.341269,-1.5811591,-1.4577498,-2.3483936,-1.6074732,-1.9959216,5,5,4,6,3,6,7,1,7,8,4,3,3,7,7,3,3,7,4,7,-2.2030918,0.77206402,0.70300945,0.54276831,0.16024115
-18.528356,0.99609277,0.72363655,2,3,0,18.628106,0.25002518,3.8699428,0.96758313,2.9023596,-1.5309442,-1.3440579,-1.5254277,-1.0654268,-1.3440579,-1.6322603,-1.4248777,-2.4302007,-1.6468427,-1.9309654,7,4,7,5,1,2,5,2,4,6,5,7,6,7,6,4,3,3,4,6,-2.3326252,0.82654677,0.99617872,0.8233883,0.17279041
-19.282245,0.96922725,0.72363655,3,7,0,19.378665,0.39819427,1.0712523,0.42656654,0.64468581,-1.5830235,-1.5813524,-1.722267,-1.2947553,-1.5813524,-1.866631,-1.4659865,-2.5180818,-1.8881198,-1.7098234,4,6,4,6,3,6,8,5,4,6,4,2,2,7,2,6,5,5,4,7,-0.71104406,0.38851269,2.1819407,0.84771164,1.334229
-19.445614,0.99571742,0.72363655,3,7,0,19.614757,0.17392741,4.7912621,0.83333181,3.9579302,-1.5865688,-1.3094974,-1.4518473,-1.0219439,-1.3094974,-1.48792,-1.5078142,-2.2431482,-1.5278288,-2.158619,4,2,5,6,4,4,7,6,2,6,3,7,1,7,5,1,6,6,3,8,-3.4675326,0.67295717,1.7935353,1.2069724,0.58656286
-19.993798,0.93003142,0.72363655,1,1,0,20.061763,0.16441459,5.4699657,0.89934216,4.5706236,-1.5916712,-1.299212,-1.438794,-1.0102968,-1.299212,-1.4692087,-1.5169051,-2.2286242,-1.510581,-2.2007119,5,4,5,8,4,4,5,8,4,4,7,5,4,8,5,3,2,4,5,8,-4.1428667,0.44675456,1.762628,0.78746211,0.97516591
-19.001878,1,0.72363655,2,3,0,20.075217,0.23784686,4.5630528,1.0853078,3.477745,-1.5328914,-1.3266825,-1.5083687,-1.0476181,-1.3266825,-1.6093605,-1.429805,-2.4167424,-1.624579,-1.9689059,8,2,1,7,4,3,5,1,4,8,5,2,4,7,4,2,4,2,4,8,-3.0204973,0.31676882,1.447285,0.45845476,0.98883022
-18.75647,1,0.72363655,1,1,0,19.026881,0.23781806,4.1954576,0.99775556,3.197702,-1.5366284,-1.3332819,-1.5114533,-1.0538921,-1.3332819,-1.6088753,-1.4339913,-2.4062682,-1.6260891,-1.9653055,7,4,6,8,5,3,6,4,7,6,8,5,6,8,5,4,4,4,3,4,-2.6735866,0.6491105,2.4123204,1.5658625,0.84645789
-19.253481,0.97972573,0.72363655,3,7,0,19.493895,0.17634499,1.1367518,0.20046049,0.93629132,-1.6824004,-1.4997009,-1.571523,-1.2039944,-1.4997009,-1.5379107,-1.6060506,-2.0704755,-1.6241917,-2.0264804,6,3,1,6,3,6,5,5,3,7,5,4,2,6,4,3,5,7,5,8,-1.1299107,0.57889874,1.3762649,0.796718,0.57954686
-20.67659,0.88528067,0.72363655,2,3,0,21.570182,0.090330412,4.993545,0.45106897,4.542476,-1.6687784,-1.3095321,-1.3866318,-1.0046537,-1.3095321,-1.3447336,-1.6314298,-2.0282002,-1.419727,-2.4669839,4,3,6,4,5,6,6,1,4,6,6,7,5,7,4,3,4,4,3,5,-4.2155788,0.39737262,1.5973591,0.63474678,0.96261232
-18.854164,1,0.72363655,2,3,0,20.765448,0.13012596,1.6319521,0.21235933,1.4195927,-1.6788826,-1.4330836,-1.5002116,-1.1333676,-1.4330836,-1.4529055,-1.6190742,-2.0231876,-1.540664,-2.1656344,2,6,2,6,5,4,6,5,6,5,4,5,5,7,6,3,6,7,5,8,-1.1851869,0.51220909,1.1005897,0.56373204,0.53685763
-18.332406,0.88384284,0.72363655,2,3,0,20.392389,0.17707405,1.7205076,0.30465726,1.4158504,-1.6400602,-1.4259931,-1.5235513,-1.1341489,-1.4259931,-1.5166707,-1.5625051,-2.1294098,-1.5852291,-2.0573426,3,7,6,6,4,3,7,6,6,7,4,5,3,4,2,6,6,6,2,5,-0.94804483,0.81823092,1.54018,1.2602229,0.27995709
-18.345452,0.99879168,0.72363655,3,7,0,18.383758,0.39430327,2.8376384,1.1188901,1.7187483,-1.4594986,-1.4521766,-1.6731938,-1.170391,-1.4521766,-1.9230611,-1.3290231,-2.7967027,-1.8982051,-1.6482146,7,1,5,3,1,6,6,3,6,3,3,6,4,7,3,3,6,5,2,6,-1.1537699,0.62687345,0.57774438,0.36217261,0.21557177
-18.565697,0.97643049,0.72363655,3,7,0,19.108326,0.14144627,2.7251438,0.38546142,2.3396824,-1.638075,-1.3614137,-1.4596095,-1.0662818,-1.3614137,-1.4447743,-1.5741478,-2.1040569,-1.5116236,-2.2021617,6,6,1,6,4,5,6,5,3,7,4,5,3,8,7,6,4,3,7,7,-1.736319,0.21073489,2.4059031,0.50700772,1.8988954
-18.246859,0.97265424,0.72363655,2,5,0,19.024546,0.36444116,1.589067,0.57912142,1.0099456,-1.537725,-1.499958,-1.6686699,-1.2178408,-1.499958,-1.8282835,-1.4174823,-2.5558814,-1.8375269,-1.7184198,7,5,4,6,5,3,6,2,5,2,8,2,8,7,1,4,6,3,4,3,-0.46561982,0.57342179,1.035295,0.5936607,0.44163428
-19.346863,0.87230991,0.72363655,2,3,0,19.709735,0.30033155,0.98946142,0.29716648,0.69229493,-1.6365468,-1.5532023,-1.6627146,-1.2666589,-1.5532023,-1.7132052,-1.5316587,-2.2878332,-1.7674277,-1.8298434,6,6,4,7,7,3,6,5,4,4,4,7,5,7,5,2,6,3,6,5,-0.97395904,0.20314254,1.2218993,0.24821973,0.97367959
-18.308094,0.98372784,0.72363655,3,7,0,20.075331,0.27335993,3.523755,0.96325342,2.5605015,-1.5186773,-1.3612143,-1.5500467,-1.0837294,-1.3612143,-1.6773076,-1.4065269,-2.4827123,-1.6857695,-1.8727111,3,4,2,6,6,5,5,5,6,8,3,6,4,6,3,5,3,8,5,8,-1.9514216,0.447617,1.6505989,0.73883613,0.91176276
-18.024311,0.89384412,0.72363655,2,3,0,19.555406,0.28214199,2.9596084,0.8350298,2.1245786,-1.523798,-1.3818067,-1.5652949,-1.1038489,-1.3818067,-1.6917622,-1.4107872,-2.4781934,-1.7024039,-1.8497337,4,6,3,8,1,4,8,7,1,6,4,5,3,7,5,4,7,6,6,4,-1.4231037,0.70300132,0.67588937,0.47515112,0.20073825
-17.975438,0.76789703,0.72363655,3,7,0,21.090874,0.33095608,1.8600698,0.61560139,1.2444684,-1.535707,-1.4600391,-1.6314379,-1.1799046,-1.4600391,-1.7729602,-1.4177629,-2.5114212,-1.7850965,-1.7611655,4,3,5,5,3,4,7,5,6,5,6,6,2,7,6,3,7,4,6,7,-0.57284318,0.80255685,4.7776539,3.8343388,0.94331504
-18.090978,0.99109658,0.72363655,3,7,0,18.161144,0.37787149,2.0947371,0.79154142,1.3031956,-1.4980298,-1.4720786,-1.6667603,-1.1907187,-1.4720786,-1.8693231,-1.3726683,-2.6684689,-1.8615135,-1.6854032,5,8,6,6,6,5,6,7,1,5,5,5,3,3,4,3,7,6,6,4,-0.62555347,0.40662561,1.5260176,0.62051783,0.90549976
-18.939417,0.85586296,0.72363655,2,5,0,19.364247,0.12227655,1.6515714,0.20194846,1.449623,-1.6839876,-1.4314699,-1.4942698,-1.1304315,-1.4314699,-1.4415508,-1.6274149,-2.0083457,-1.5317838,-2.1875911,7,5,8,6,4,4,6,6,5,4,7,6,4,7,7,2,4,3,5,6,-1.240936,0.49060168,2.1360053,1.0479278,1.0880775
-19.235376,0.98271951,0.72363655,3,7,0,19.51098,0.14367646,1.261645,0.18126868,1.0803763,-1.6918688,-1.4781727,-1.5395588,-1.1787274,-1.4781727,-1.4885921,-1.6263978,-2.0212195,-1.5814552,-2.1020371,4,5,4,6,3,4,7,5,3,7,6,6,3,8,5,3,6,6,4,7,-1.1862923,0.60399673,3.616198,2.1841718,1.4320262
-18.274709,0.99520421,0.72363655,2,7,0,19.287913,0.18028689,2.8674665,0.5169666,2.3504999,-1.6025618,-1.3577545,-1.4840023,-1.0694089,-1.3577545,-1.5066148,-1.5224153,-2.2046184,-1.5565762,-2.0953515,6,7,3,8,7,3,5,4,3,7,5,4,4,4,5,5,4,7,6,6,-1.6590733,0.31429082,2.0848946,0.65526323,1.4296314
-17.855976,0.95900479,0.72363655,1,3,0,18.952677,0.29651862,2.1132973,0.62663199,1.4866653,-1.5422948,-1.4270222,-1.5952024,-1.1474744,-1.4270222,-1.7127327,-1.429225,-2.4512176,-1.7307387,-1.8182236,7,4,2,6,6,3,5,5,6,8,5,4,6,7,7,3,7,4,3,7,-0.75571295,0.084952674,3.6598377,0.310913,3.3489247
-18.663438,0.92810634,0.72363655,2,3,0,18.675316,0.45609152,1.7274601,0.78787989,0.93958018,-1.4871916,-1.5522862,-1.7466886,-1.2609039,-1.5522862,-2.0140146,-1.3622273,-2.8282563,-1.993184,-1.6013736,2,4,6,7,3,3,7,7,5,4,5,7,5,8,7,2,4,3,3,6,-0.4176417,0.58454569,2.8291177,1.6537486,1.1753691
-18.240675,0.96730314,0.72363655,3,7,0,19.38601,0.22104552,3.2476014,0.71786774,2.5297337,-1.5628964,-1.3518479,-1.5086887,-1.0695578,-1.3518479,-1.5768522,-1.4672709,-2.3261948,-1.6073295,-1.9957755,7,5,5,6,5,3,4,6,4,6,4,6,4,8,6,2,5,4,4,5,-1.8411409,0.3024403,4.0066967,1.2117866,2.7949102
-18.125903,1,0.72363655,1,1,0,18.244946,0.24015021,3.1169342,0.7485324,2.3684017,-1.5505632,-1.3612321,-1.5266573,-1.0807102,-1.3612321,-1.6121717,-1.448925,-2.3716025,-1.6365859,-1.9461963,5,7,5,8,3,3,4,5,4,8,5,5,4,7,5,4,5,3,3,6,-1.6657511,0.15251898,1.7003398,0.25933411,1.4410057
