# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68165e98.json
# init = 2 (Default)
# random
#   seed = 900472242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-6c2d30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-6005a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.577296,1,0.74556587,2,3,0,16.954112,0.76969782,-0.60270824,-1.282543,-1.2602473,-1.6154041,-1.6910551,-1.2930533,-1.2602473,-1.6159987,-1.2418656,-1.2539325,8,3,8,4,1,1,7,4,4,8,8,1,5,2,4,1,8,3,6,4,0.06163919,0.6843052
-16.703961,0.97748952,0.74556587,2,3,0,16.791849,0.8040492,-0.55777607,-1.2623311,-1.2893735,-1.6377663,-1.6574552,-1.2432903,-1.2893735,-1.5715408,-1.2330279,-1.2660534,7,3,5,2,3,3,7,4,3,8,8,2,7,4,6,2,7,3,1,7,-0.056227014,0.52969568
-16.825065,0.89008832,0.74556587,2,3,0,17.744621,0.82454038,-0.53111474,-1.2518013,-1.3112312,-1.6522993,-1.6385147,-1.2137806,-1.3112312,-1.5460375,-1.2285399,-1.2739633,8,1,7,2,3,1,5,6,3,7,7,5,7,8,4,4,8,3,4,6,-0.14151603,0.65087584
-17.10009,0.96181959,0.74556587,1,1,0,17.102212,0.8565413,-0.48968696,-1.2377785,-1.3531763,-1.6767977,-1.6105874,-1.1679534,-1.3531763,-1.5077578,-1.2227587,-1.2872953,5,1,7,5,6,4,5,4,4,6,7,2,8,5,6,2,5,6,4,7,-0.30480136,0.35119531
-16.796843,1,0.74556587,1,1,0,17.056379,0.82029949,-0.53662399,-1.2538837,-1.3064081,-1.6492179,-1.642367,-1.2198773,-1.3064081,-1.5512527,-1.2294194,-1.2722855,6,3,7,3,7,1,8,1,1,4,8,2,8,5,5,1,8,5,1,7,-0.12278997,0.67020798
-16.73528,1,0.74556587,1,1,0,16.80904,0.81000142,-0.55002072,-1.2591517,-1.2953535,-1.6418955,-1.6518685,-1.234705,-1.2953535,-1.5640538,-1.2316626,-1.2682996,8,2,6,7,6,7,8,5,5,4,7,4,7,3,5,3,7,3,1,5,-0.0796985,0.49827514
-16.874321,0.92386946,0.74556587,1,3,0,17.499198,0.60642091,-0.82046043,-1.4173789,-1.2166767,-1.5428179,-1.8825042,-1.5347708,-1.2166767,-1.8555289,-1.3041632,-1.2180345,5,3,7,5,4,1,3,3,4,8,7,5,8,6,5,3,4,5,4,8,0.35910527,0.55948801
-16.843976,0.84760936,0.74556587,1,3,0,17.793815,0.82724446,-0.52760426,-1.2505003,-1.3143915,-1.6542842,-1.6360768,-1.2098961,-1.3143915,-1.5427295,-1.2279928,-1.2750442,7,2,7,5,5,4,6,4,2,7,8,4,7,4,3,3,8,4,4,6,-0.15377329,0.53736015
-16.54814,0.98166011,0.74556587,1,3,0,17.03278,0.70075029,-0.69380425,-1.332086,-1.2252885,-1.5779989,-1.7654783,-1.3940622,-1.2252885,-1.7115339,-1.2642731,-1.2341651,8,4,4,3,4,4,8,6,3,5,6,4,8,5,2,5,8,5,2,8,0.22967889,0.52646208
-16.627842,0.96701435,0.74556587,1,3,0,16.744334,0.78636268,-0.58087304,-1.272347,-1.2732747,-1.6259409,-1.6744659,-1.2688657,-1.2732747,-1.5941663,-1.2373767,-1.2596314,7,7,3,5,6,1,8,3,4,8,8,4,8,3,8,3,8,5,5,8,0.0079468494,0.43320335
-16.542139,0.99189525,0.74556587,1,3,0,16.704199,0.70538956,-0.68763599,-1.3283968,-1.2267871,-1.5802048,-1.7601775,-1.3872176,-1.2267871,-1.7048455,-1.2625788,-1.2352948,8,4,8,2,3,7,6,2,1,5,5,2,8,4,4,4,7,2,2,7,0.22065308,0.83710848
-17.591788,0.68844039,0.74556587,1,3,0,18.521944,0.89325676,-0.44246611,-1.2255772,-1.415295,-1.7076462,-1.5810385,-1.1157569,-1.415295,-1.4662169,-1.2180661,-1.3040099,5,3,7,3,3,1,6,3,1,8,8,2,8,3,6,2,7,6,2,8,-0.55845066,0.42310505
-17.174214,1,0.74556587,1,1,0,17.555226,0.8632902,-0.48098224,-1.2352147,-1.3633826,-1.6822472,-1.6049555,-1.1583284,-1.3633826,-1.4999293,-1.221737,-1.2902557,7,2,7,5,6,1,6,5,4,8,6,2,6,1,4,1,8,5,3,7,-0.34513978,0.23921599
-16.549,0.78643345,0.74556587,3,7,0,20.483914,0.70014489,-0.69460959,-1.3325711,-1.2251012,-1.5777144,-1.7661731,-1.3949559,-1.2251012,-1.7124095,-1.2644962,-1.2340199,8,1,7,6,4,2,8,5,3,5,5,2,8,5,3,3,5,6,1,4,0.23083561,0.40837117
-17.058668,0.92221217,0.74556587,2,3,0,17.059375,0.85250095,-0.49490355,-1.2393804,-1.3473055,-1.6735826,-1.6140021,-1.1737222,-1.3473055,-1.5124856,-1.2234038,-1.2855475,4,5,8,7,6,4,5,7,4,8,7,3,8,3,5,2,7,3,6,4,-0.28175502,0.32802643
-16.5369,1,0.74556587,2,3,0,16.992598,0.74605316,-0.63381027,-1.2982283,-1.2450205,-1.6014569,-1.7155265,-1.3275218,-1.2450205,-1.6478221,-1.2488673,-1.2464486,8,1,8,4,3,2,7,7,4,8,7,5,8,4,1,2,8,6,3,8,0.12817073,0.71879466
-16.926142,0.90713684,0.74556587,1,3,0,17.096203,0.59702263,-0.83321073,-1.4269024,-1.2178463,-1.5403213,-1.8951375,-1.5489534,-1.2178463,-1.8707048,-1.3086815,-1.2171874,7,4,6,5,2,3,8,3,2,7,7,5,8,8,3,2,3,3,3,7,0.36708434,0.58091614
-16.924529,1,0.74556587,2,3,0,17.027182,0.59730647,-0.8328253,-1.4266122,-1.2178061,-1.540394,-1.8947534,-1.5485247,-1.2178061,-1.8702443,-1.3085437,-1.2172109,7,7,8,4,7,4,3,6,2,6,7,2,6,7,4,2,7,1,2,6,0.36685504,0.27994689
-16.673317,1,0.74556587,1,1,0,16.864483,0.65125998,-0.75995849,-1.3744494,-1.2158878,-1.557245,-1.8246702,-1.4675165,-1.2158878,-1.7851879,-1.2839372,-1.2240266,8,7,3,4,3,3,8,2,2,8,8,3,5,2,4,2,8,3,1,7,0.30948454,0.59082317
-16.669883,1,0.74556587,1,1,0,16.707163,0.65222024,-0.75866872,-1.3735763,-1.2159626,-1.5575994,-1.8234756,-1.4660836,-1.2159626,-1.7837189,-1.2835286,-1.2241891,4,3,7,3,2,2,3,8,1,8,7,2,6,7,4,4,8,7,5,5,0.30820062,0.53870006
-16.624578,1,0.74556587,1,1,0,16.673269,0.66608696,-0.740071,-1.3611908,-1.2174982,-1.5629305,-1.8064281,-1.4454254,-1.2174982,-1.7626812,-1.277746,-1.2266891,7,4,3,7,6,1,6,4,2,8,7,3,7,2,7,5,5,3,4,8,0.28854974,0.32501037
-16.749202,0.96837162,0.74556587,1,1,0,16.75524,0.63219549,-0.78561619,-1.3921886,-1.2152206,-1.5506028,-1.8487686,-1.4960289,-1.2152206,-1.8146778,-1.2922644,-1.221093,8,4,7,7,4,4,5,7,4,8,8,5,5,5,5,2,6,4,2,7,0.33299916,0.55271725
-16.749202,0.86614564,0.74556587,1,1,0,17.162257,0.63219549,-0.78561619,-1.3921886,-1.2152206,-1.5506028,-1.8487686,-1.4960289,-1.2152206,-1.8146778,-1.2922644,-1.221093,4,4,7,4,1,3,7,3,3,8,8,7,4,5,4,4,8,2,2,7,0.33299916,0.044588594
-16.528323,0.99775211,0.74556587,1,3,0,16.75363,0.72798749,-0.65767057,-1.3111442,-1.2357492,-1.5915895,-1.7349628,-1.3539773,-1.2357492,-1.6727999,-1.2547033,-1.2412197,7,8,3,5,3,5,4,5,4,8,7,2,7,4,7,3,8,2,2,7,0.17238084,0.14180982
-16.528351,0.99943248,0.74556587,2,3,0,16.532029,0.72731618,-0.65855883,-1.3116393,-1.2354418,-1.591236,-1.7356974,-1.3549624,-1.2354418,-1.6737391,-1.2549281,-1.2410338,8,3,7,8,2,4,8,4,4,8,8,1,7,6,3,3,8,2,3,3,0.17392316,0.35850815
-16.786049,0.93327639,0.74556587,1,3,0,16.904388,0.81860559,-0.53882576,-1.2547298,-1.3045265,-1.6479979,-1.6439155,-1.2223141,-1.3045265,-1.553345,-1.2297779,-1.2716213,7,5,6,7,4,3,8,7,1,5,8,6,8,6,6,2,7,4,2,7,-0.11547497,0.48264803
-16.902485,0.98238173,0.74556587,1,1,0,16.920154,0.83501699,-0.51752397,-1.2468781,-1.323854,-1.6600768,-1.6291497,-1.198743,-1.323854,-1.533296,-1.2264796,-1.2781983,8,3,4,4,1,6,5,1,5,7,7,4,5,6,7,4,8,3,2,5,-0.1904565,0.37076406
-16.535873,0.9563117,0.74556587,2,3,0,17.386157,0.74497875,-0.63522694,-1.2989742,-1.2444138,-1.600851,-1.7166645,-1.3290922,-1.2444138,-1.6492916,-1.2492028,-1.2461256,6,4,6,5,7,1,6,6,2,6,7,3,8,1,6,4,3,3,3,7,0.13095148,0.53264533
-16.624562,0.97453601,0.74556587,1,3,0,16.688734,0.66609236,-0.74006377,-1.3611861,-1.217499,-1.5629327,-1.8064215,-1.4454174,-1.217499,-1.7626731,-1.2777438,-1.2266901,8,6,5,5,2,4,5,3,5,8,8,3,7,4,5,2,5,2,1,6,0.28854168,0.20687281
-16.620396,0.92969193,0.74556587,2,3,0,17.103572,0.78426453,-0.58361827,-1.2735907,-1.2715238,-1.624582,-1.6765245,-1.2719062,-1.2715238,-1.5968877,-1.2379212,-1.2588949,7,5,5,4,4,3,6,5,2,8,6,2,7,2,3,2,7,2,1,5,0.015048281,0.43713254
-16.620396,0.45424201,0.74556587,3,7,0,20.770923,0.78426453,-0.58361827,-1.2735907,-1.2715238,-1.624582,-1.6765245,-1.2719062,-1.2715238,-1.5968877,-1.2379212,-1.2588949,6,3,7,4,3,2,8,2,3,8,8,1,8,1,4,1,7,4,1,7,0.015048281,0.59641755
-17.285714,0.95046825,0.74556587,2,3,0,17.299149,0.54292689,-0.90707296,-1.4851269,-1.230688,-1.5295134,-1.9713424,-1.6311781,-1.230688,-1.9609608,-1.3364957,-1.2152625,8,5,7,7,3,3,8,3,3,6,8,4,6,5,4,3,5,4,3,6,0.39806694,0.64067454
-16.976964,1,0.74556587,1,1,0,17.265905,0.58832634,-0.84503018,-1.4358731,-1.2192199,-1.5381741,-1.9069862,-1.5621036,-1.2192199,-1.8848803,-1.3129464,-1.2165348,8,2,6,5,2,2,7,8,1,7,8,1,6,4,7,4,6,3,6,8,0.37376165,0.48146168
-16.989652,0.99672623,0.74556587,1,1,0,17.102067,0.58622534,-0.84788883,-1.438063,-1.2195931,-1.5376788,-1.9098718,-1.5652845,-1.2195931,-1.8883242,-1.3139889,-1.2163963,8,3,8,5,5,2,7,4,3,7,8,4,8,3,7,1,8,2,2,8,0.37527469,0.71144219
-17.581625,0.95420101,0.74556587,2,3,0,17.610769,0.50681748,-0.95683112,-1.5271264,-1.2445824,-1.5256938,-2.0255627,-1.6866326,-1.2445824,-2.0239625,-1.3567195,-1.2169709,8,6,8,6,2,3,5,3,5,8,8,2,7,3,6,4,5,6,5,7,0.40527918,0.18298772
-17.081437,1,0.74556587,1,1,0,17.51318,0.57173574,-0.86763669,-1.4534047,-1.2225932,-1.5345126,-1.9300163,-1.5872632,-1.2225932,-1.9122788,-1.3213045,-1.2156476,6,3,7,8,7,4,7,6,2,7,6,1,7,4,4,5,5,1,1,6,0.38466624,0.42270653
-16.852379,1,0.74556587,1,1,0,17.064196,0.61058989,-0.81481223,-1.4132118,-1.2162648,-1.5439839,-1.8769571,-1.5284891,-1.2162648,-1.848845,-1.3021894,-1.2184567,8,4,8,6,8,3,7,6,5,7,8,2,7,1,7,2,8,5,6,6,0.35530749,0.49657115
-17.058067,0.94806343,0.74556587,1,1,0,17.103365,0.57531586,-0.86275197,-1.4495755,-1.2217834,-1.5352544,-1.9249992,-1.5818259,-1.2217834,-1.9063271,-1.3194765,-1.2157988,8,3,8,3,5,2,7,4,3,6,8,3,8,1,4,1,7,5,2,6,0.38251382,0.70118161
-16.602692,0.95198004,0.74556587,1,3,0,17.408415,0.7788643,-0.59068909,-1.2768451,-1.2671662,-1.6211273,-1.6818629,-1.2797381,-1.2671662,-1.6039284,-1.2393501,-1.2570244,7,2,7,3,4,6,7,3,1,8,7,3,6,3,4,1,7,2,1,4,0.032862287,0.68521225
-16.653605,0.96780942,0.74556587,1,3,0,16.878951,0.65692644,-0.75235112,-1.3693262,-1.2163875,-1.5593642,-1.8176471,-1.4590653,-1.2163875,-1.7765421,-1.2815413,-1.2250053,8,1,8,4,1,1,5,3,1,7,8,2,7,5,3,5,8,5,2,6,0.30176584,0.6319899
-16.567443,1,0.74556587,2,7,0,16.635837,0.76545213,-0.60828246,-1.2852555,-1.2572405,-1.6128132,-1.6953685,-1.2992295,-1.2572405,-1.6216401,-1.2430687,-1.2525361,8,4,7,1,5,4,8,3,2,8,8,2,8,2,6,2,8,3,1,5,0.07437529,0.20975704
-17.628266,0.77805528,0.74556587,1,3,0,18.055552,0.89540112,-0.43971833,-1.2250004,-1.4194593,-1.7095394,-1.5793954,-1.1127209,-1.4194593,-1.4638708,-1.2178588,-1.3050318,3,8,5,7,6,5,6,6,3,7,8,3,8,3,6,1,8,2,1,6,-0.57634648,0.22786359
-17.614372,1,0.74556587,1,1,0,17.762949,0.89459141,-0.44075576,-1.2252164,-1.4178793,-1.7088233,-1.5800147,-1.1138671,-1.4178793,-1.4647556,-1.2179362,-1.3046453,5,5,7,7,6,2,7,4,1,8,8,5,7,5,7,3,8,2,2,8,-0.56953986,0.49335484
-17.218354,1,0.74556587,1,1,0,17.584969,0.86705137,-0.47613595,-1.2338474,-1.3692943,-1.6853273,-1.601856,-1.1529703,-1.3692943,-1.4956038,-1.2211983,-1.2919277,7,5,8,6,4,1,6,5,6,6,8,3,8,3,5,1,8,2,1,7,-0.36869006,0.38812232
-16.792081,0.93355828,0.74556587,2,7,0,18.255876,0.62275642,-0.79835584,-1.4012544,-1.2154483,-1.5475924,-1.8609685,-1.5101908,-1.2154483,-1.8295073,-1.2965374,-1.2198498,8,2,8,4,6,4,8,2,3,5,8,1,7,3,6,2,8,4,4,8,0.34329546,0.9231655
-16.812622,0.91593119,0.74556587,2,3,0,17.43405,0.61848285,-0.80413168,-1.4054198,-1.2156689,-1.54629,-1.8665508,-1.5166125,-1.2156689,-1.8362712,-1.2985043,-1.2193334,7,3,8,4,2,3,7,6,3,6,5,4,7,5,4,2,8,7,3,7,0.34767418,0.44609803
-16.541848,1,0.74556587,1,3,0,16.767571,0.70563747,-0.68730653,-1.3282011,-1.2268704,-1.5803239,-1.7598955,-1.3868521,-1.2268704,-1.7044892,-1.262489,-1.235356,2,3,7,5,6,4,5,7,5,6,7,1,8,5,3,1,6,1,2,8,0.22016262,0.42794549
-16.644935,0.97493094,0.74556587,2,3,0,16.728092,0.65954866,-0.74883363,-1.3669788,-1.2166668,-1.5603673,-1.8144186,-1.455158,-1.2166668,-1.7725598,-1.280445,-1.2254746,7,3,4,5,2,5,5,6,5,8,5,2,8,4,5,3,7,4,3,7,0.29807687,0.10016291
-16.569439,1,0.74556587,1,1,0,16.62687,0.6882337,-0.71047418,-1.3422846,-1.2217966,-1.5722705,-1.7799912,-1.4125635,-1.2217966,-1.7297644,-1.2689738,-1.2312674,7,5,7,5,8,5,8,2,3,7,8,2,7,6,4,2,6,4,3,7,0.25263124,0.60038462
-17.106878,0.87311623,0.74556587,2,3,0,17.466293,0.56791449,-0.87285433,-1.4575196,-1.2235065,-1.5337502,-1.9354001,-1.5930715,-1.2235065,-1.9186554,-1.3232703,-1.215511,8,5,8,4,7,1,6,4,2,7,8,2,7,5,5,3,7,2,2,7,0.38684328,0.66856852
-16.544222,1,0.74556587,2,3,0,17.046091,0.75229804,-0.62558187,-1.2939494,-1.2486894,-1.6050265,-1.7089568,-1.3184009,-1.2486894,-1.6393211,-1.2469471,-1.2483555,6,1,8,4,6,3,6,3,2,5,7,2,6,5,6,4,8,3,1,4,0.11160772,0.41145789
-17.195025,0.91105866,0.74556587,2,3,0,17.241463,0.86508581,-0.47866817,-1.2345564,-1.3661846,-1.6837138,-1.6034723,-1.1557699,-1.3661846,-1.497861,-1.2214771,-1.2910519,4,8,8,8,2,1,7,3,3,6,6,2,8,1,3,1,8,6,3,4,-0.35628341,0.23741787
-16.770147,0.82288249,0.74556587,3,7,0,20.149525,0.62748999,-0.79196407,-1.3966848,-1.2152891,-1.549079,-1.8548281,-1.503085,-1.2152891,-1.8220516,-1.2943822,-1.2204557,8,2,8,3,2,6,8,2,5,6,7,3,3,5,6,2,6,4,2,6,0.33824054,0.45983868
-16.612715,0.95471775,0.74556587,1,3,0,17.070452,0.78199905,-0.58658369,-1.2749467,-1.2696698,-1.6231252,-1.6787571,-1.2751907,-1.2696698,-1.599835,-1.2385158,-1.2581058,6,3,5,8,4,3,6,1,2,8,5,3,7,3,6,3,4,3,2,8,0.02260186,0.7970961
-16.610311,0.97083104,0.74556587,2,7,0,16.822987,0.67106245,-0.73341047,-1.3568489,-1.2182619,-1.5649404,-1.8004043,-1.4380286,-1.2182619,-1.7552128,-1.2757252,-1.2276556,8,3,7,7,2,1,6,3,5,7,8,1,7,3,7,2,8,3,1,6,0.28097903,0.48037362
-17.70012,0.76705006,0.74556587,2,3,0,18.316939,0.49367779,-0.97502899,-1.5430144,-1.2506117,-1.524983,-2.0459694,-1.7069266,-1.2506117,-2.0474364,-1.3643973,-1.2182321,8,2,6,4,3,2,5,5,1,7,6,2,4,7,2,6,8,1,4,4,0.40530521,0.65270984
-16.928242,0.90249498,0.74556587,2,3,0,19.249557,0.83819325,-0.51340895,-1.2454486,-1.3278869,-1.6624813,-1.6263531,-1.1941906,-1.3278869,-1.5294731,-1.2258868,-1.2795073,6,1,5,5,5,4,7,1,1,8,7,3,8,4,6,3,8,1,5,5,-0.20609971,0.76703377
-16.804802,1,0.74556587,1,1,0,16.928337,0.82152222,-0.5350351,-1.2532781,-1.3077822,-1.6501024,-1.6412526,-1.218119,-1.3077822,-1.5497457,-1.2291632,-1.2727671,8,3,8,6,8,4,8,5,2,7,6,1,8,5,2,1,7,6,3,8,-0.12812801,0.7374741
-16.974865,0.975197,0.74556587,1,1,0,16.985839,0.84362087,-0.50638298,-1.2430747,-1.3350079,-1.6666406,-1.6216202,-1.1864186,-1.3350079,-1.5229839,-1.2249087,-1.2817711,7,3,8,7,3,5,5,5,3,8,8,2,6,4,3,1,8,1,2,7,-0.23376451,0.19968863
-16.962336,1,0.74556587,2,3,0,17.042363,0.84220028,-0.50822121,-1.2436876,-1.3331157,-1.6655458,-1.6228534,-1.1884519,-1.3331157,-1.5246771,-1.2251605,-1.2811754,8,3,7,5,3,3,7,2,1,6,8,3,8,4,6,1,7,5,5,5,-0.22640661,0.57878086
-16.635202,0.95064378,0.74556587,2,7,0,17.456156,0.6626021,-0.74474,-1.3642642,-1.217031,-1.5615533,-1.8106764,-1.4506111,-1.217031,-1.7679373,-1.2791784,-1.2260339,6,2,6,3,5,4,8,4,1,7,8,3,8,3,3,2,8,1,6,7,0.29368652,0.75281177
-16.660697,0.93944392,0.74556587,2,7,0,16.978109,0.79470431,-0.56996981,-1.2675182,-1.280564,-1.6314355,-1.6663666,-1.2567912,-1.280564,-1.5834249,-1.2352717,-1.2626128,7,5,4,6,5,4,8,4,1,8,7,1,6,1,5,2,8,1,2,6,-0.021329633,0.13858659
-16.660697,0.7478064,0.74556587,1,3,0,18.453114,0.79470431,-0.56996981,-1.2675182,-1.280564,-1.6314355,-1.6663666,-1.2567912,-1.280564,-1.5834249,-1.2352717,-1.2626128,8,3,6,5,4,3,5,2,5,7,8,2,7,3,6,2,8,2,2,8,-0.021329633,0.47446644
-16.53465,0.95404028,0.74556587,2,3,0,17.052786,0.74359763,-0.63704848,-1.2999372,-1.2436445,-1.6000756,-1.7181307,-1.3311115,-1.2436445,-1.6511836,-1.2496361,-1.2457127,8,3,7,6,7,3,8,4,4,7,8,1,8,5,7,1,8,5,4,5,0.13449696,0.52692103
-16.585154,0.99515741,0.74556587,2,3,0,16.585876,0.68095559,-0.72018632,-1.3483776,-1.2201252,-1.569089,-1.7885722,-1.4233452,-1.2201252,-1.740489,-1.271793,-1.2296847,8,2,8,3,1,3,8,6,3,7,8,1,7,4,8,1,8,1,5,6,0.26507631,0.64595961
-16.696273,0.94030863,0.74556587,1,3,0,16.954008,0.80249467,-0.55980298,-1.2631775,-1.2878596,-1.6367003,-1.6589257,-1.2455343,-1.2878596,-1.5735068,-1.2333927,-1.2654737,7,3,5,7,4,1,8,4,2,8,8,2,8,3,4,1,6,2,2,3,-0.050260308,0.27326322
-16.695627,1,0.74556587,1,1,0,16.728546,0.80236224,-0.55997569,-1.2632499,-1.2877315,-1.6366097,-1.6590512,-1.2457255,-1.2877315,-1.5736745,-1.233424,-1.2654245,8,5,8,5,5,3,7,6,3,8,8,5,8,2,2,2,7,4,1,1,-0.049755047,0.38329701
-17.409624,0.91309451,0.74556587,1,3,0,17.497228,0.88155649,-0.45747845,-1.2289941,-1.3936745,-1.6974949,-1.5901647,-1.1323466,-1.3936745,-1.4791747,-1.2193287,-1.2985225,5,1,8,7,5,2,7,1,2,8,8,1,8,3,4,4,8,5,2,2,-0.46762587,0.11663833
-16.986498,1,0.74556587,1,1,0,17.359806,0.84491663,-0.50470672,-1.2425208,-1.3367517,-1.6676429,-1.6204989,-1.1845645,-1.3367517,-1.5214429,-1.2246817,-1.2823166,6,2,7,3,5,3,8,2,4,5,7,1,7,4,5,1,7,2,3,6,-0.24055027,0.881895
-16.533462,0.99262973,0.74556587,1,3,0,17.047012,0.74211751,-0.63900112,-1.3009744,-1.2428331,-1.5992491,-1.7197062,-1.3332763,-1.2428331,-1.6532148,-1.2501033,-1.2452729,8,5,8,5,2,3,7,3,3,4,8,5,8,5,5,1,8,6,1,4,0.13826052,0.48547342
-16.536031,0.98947412,0.74556587,2,3,0,16.611023,0.71128821,-0.6798014,-1.323778,-1.2288568,-1.583074,-1.753499,-1.3785251,-1.2288568,-1.6963953,-1.2604624,-1.2367742,4,1,5,2,5,2,8,2,3,5,7,2,8,1,4,1,5,8,3,8,0.20875555,0.60884011
-17.194987,0.8646046,0.74556587,1,3,0,17.293265,0.55522788,-0.89020597,-1.4713853,-1.2268941,-1.5314367,-1.9534884,-1.6123917,-1.2268941,-1.9400026,-1.3299052,-1.2152435,5,4,7,8,4,2,3,8,2,8,7,4,7,6,5,1,8,6,4,8,0.3931896,0.47650533
-16.900252,1,0.74556587,2,3,0,17.163245,0.60164429,-0.82693768,-1.4221968,-1.2172297,-1.5415261,-1.8889027,-1.5419753,-1.2172297,-1.8632233,-1.3064478,-1.2175857,8,3,7,5,5,3,6,5,5,8,8,3,8,5,3,3,2,6,2,8,0.36326065,0.43157451
-16.54044,1,0.74556587,1,3,0,16.847481,0.70687408,-0.68566339,-1.3272268,-1.2272905,-1.5809201,-1.7584903,-1.3850289,-1.2272905,-1.7027132,-1.2620422,-1.2356626,6,5,6,6,2,3,7,3,2,8,8,6,6,4,7,2,7,5,2,7,0.21770374,0.28379205
-16.571632,0.98577973,0.74556587,1,3,0,16.628564,0.76731993,-0.60582964,-1.2840565,-1.2585481,-1.6139483,-1.6934666,-1.2965117,-1.2585481,-1.6191543,-1.2425364,-1.2531476,8,4,8,5,7,3,8,3,2,5,7,3,8,4,5,2,7,2,4,8,0.068817175,0.7194405
-16.557971,0.98874154,0.74556587,2,7,0,16.656308,0.69443294,-0.70221272,-1.3371889,-1.2234269,-1.5750671,-1.7727646,-1.4033938,-1.2234269,-1.7207014,-1.2666221,-1.232675,7,6,8,4,4,3,5,2,6,5,8,1,8,7,5,4,5,4,3,6,0.24151377,0.58790385
-17.307815,0.75234634,0.74556587,1,3,0,18.042365,0.87416719,-0.46697666,-1.2313824,-1.3809334,-1.6912388,-1.5960684,-1.142845,-1.3809334,-1.487494,-1.2202395,-1.2951339,6,3,6,2,2,2,5,3,3,8,8,4,8,6,8,1,7,3,2,5,-0.41552531,0.31670252
-18.569792,0.92925986,0.74556587,2,3,0,18.803543,0.93588784,-0.388047,-1.2171177,-1.5114945,-1.7472058,-1.5500988,-1.0556547,-1.5114945,-1.4212752,-1.2154006,-1.3252414,8,1,7,2,7,5,5,7,4,8,8,1,7,3,5,3,8,2,1,8,-1.0216213,0.27081942
-16.53807,0.81256267,0.74556587,1,3,0,20.02014,0.70912593,-0.68267229,-1.3254618,-1.2280765,-1.5820138,-1.7559392,-1.3817102,-1.2280765,-1.6994859,-1.2612333,-1.2362263,7,7,7,5,4,1,8,8,1,7,7,4,8,6,6,3,8,2,1,4,0.21317247,0.56126614
-16.821605,0.91048355,0.74556587,1,3,0,17.039971,0.82403426,-0.53177199,-1.2520471,-1.3106471,-1.6519295,-1.6389726,-1.2145079,-1.3106471,-1.5466582,-1.2286435,-1.273762,7,4,6,4,2,4,7,7,4,7,7,2,7,5,5,4,8,5,3,7,-0.13924965,0.57736178
-18.195043,0.93159748,0.74556587,2,3,0,18.196552,0.44445169,-1.0436457,-1.6053418,-1.2775046,-1.5255726,-2.1256873,-1.7835093,-1.2775046,-2.1379922,-1.39463,-1.2262279,8,1,8,4,6,2,8,2,1,6,8,7,6,2,4,3,7,6,1,6,0.39304585,0.83139215
-19.17745,0.85209049,0.74556587,1,1,0,19.324524,0.36427586,-1.1569238,-1.7160835,-1.3346119,-1.5377217,-2.2668949,-1.9101575,-1.3346119,-2.2944142,-1.4486508,-1.2517112,3,4,7,7,6,5,2,3,3,7,5,2,8,3,2,7,3,4,5,7,0.32892508,0.34658999
-18.357209,1,0.74556587,1,1,0,19.249688,0.42986861,-1.0641082,-1.6246429,-1.2867117,-1.5267416,-2.1503087,-1.8063666,-1.2867117,-2.1656155,-1.4040222,-1.2296511,6,5,6,7,2,2,7,5,2,6,8,2,6,6,2,2,3,3,1,7,0.38559536,0.37628332
