# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.497555,0.9206333,1.1409982,1,3,0,23.503935,0.60406849,-1.661588,-1.5421758,-1.8947788,-1.8789607,-1.5536765,-1.4419873,-1.5732271,-4.0147335,-1.5490671,-3.5261966,4,6,7,7,8,6,3,8,8,8,2,6,4,7,8,3,4,8,5,8,0.36117774,0.22714438
-23.910778,0.90339405,1.1409982,1,1,0,23.944433,0.67003579,-1.6024122,-1.5645215,-1.9562524,-1.945394,-1.7049647,-1.4524826,-1.5962663,-3.8416134,-1.5086467,-3.7198339,2,4,7,7,7,4,6,8,4,7,3,4,4,6,6,2,6,8,3,7,0.28256423,0.83631802
-25.95463,0.7291758,1.1409982,2,7,0,26.045691,0.10560454,-2.2160326,-1.6791529,-1.5544351,-1.5737104,-0.50900693,-1.6884578,-1.5401276,-5.8513252,-2.1349419,-2.4881175,4,3,4,5,5,2,5,8,5,5,2,5,7,7,8,6,2,8,6,5,-0.56790168,0.42266468
-26.380575,0.99402571,1.1409982,1,1,0,26.537601,0.088340584,-2.2386131,-1.6947248,-1.5465623,-1.568422,-0.47557213,-1.7061304,-1.5431921,-5.9431282,-2.1643489,-2.461792,4,5,7,7,8,4,5,6,3,8,7,7,2,4,8,4,4,8,7,6,-0.727285,0.55622084
-25.077971,1,1.1409982,1,1,0,26.32979,0.1520294,-2.1564495,-1.6413587,-1.5769257,-1.5895097,-0.59974544,-1.6438327,-1.5332486,-5.619191,-2.0590715,-2.5614565,2,2,3,7,8,4,6,6,2,6,2,6,2,8,8,4,6,8,5,8,-0.25683121,0.57583426
-25.899576,0.96476356,1.1409982,1,1,0,25.94335,0.10805582,-2.2128451,-1.6770097,-1.5555745,-1.5744869,-0.5137677,-1.6859959,-1.5397147,-5.8385474,-2.1308194,-2.4918963,3,6,2,7,6,1,7,8,2,5,5,6,7,3,8,4,4,8,2,7,-0.54769961,0.66239438
-23.256385,1,1.1409982,2,3,0,25.481963,0.37500923,-1.8930669,-1.5352772,-1.7113719,-1.6994052,-1.0534117,-1.4893074,-1.5281967,-4.7154916,-1.7568255,-2.9723843,1,6,2,2,8,5,6,8,4,8,5,4,5,7,7,4,4,4,4,7,0.34093643,0.24956586
-23.992978,0.85433222,1.1409982,1,3,0,24.015132,0.24363759,-2.0436999,-1.5832867,-1.6268959,-1.6276389,-0.78245072,-1.5682295,-1.5255258,-5.2121603,-1.9226887,-2.7177859,5,5,5,8,5,5,3,8,2,6,5,6,5,3,8,1,6,7,4,5,0.10045138,0.35157948
-23.461708,0.95520597,1.1409982,1,3,0,24.704232,0.59670986,-1.6684002,-1.5402413,-1.8881648,-1.8719918,-1.5370108,-1.441542,-1.5709464,-4.0347357,-1.5541249,-3.5057034,2,4,4,3,8,4,6,8,1,7,4,4,5,6,6,1,4,7,6,8,0.36733616,0.31462525
-23.289608,0.79857018,1.1409982,2,3,0,24.828102,0.36431078,-1.9048486,-1.5377133,-1.7039299,-1.6927682,-1.0309332,-1.4943981,-1.5273641,-4.7528494,-1.7690511,-2.9501652,4,6,5,8,8,3,5,8,2,8,6,6,6,6,7,3,7,4,6,8,0.328966,0.48493392
-23.380537,0.99241877,1.1409982,2,3,0,23.405024,0.34016938,-1.9317505,-1.5441509,-1.6875031,-1.678321,-0.98048402,-1.50677,-1.5258893,-4.8389891,-1.7974677,-2.9010437,8,5,1,6,8,2,6,5,8,8,2,8,1,6,7,5,4,8,2,5,0.29767575,0.3069726
-24.312111,0.84682404,1.1409982,2,3,0,24.796451,0.21071446,-2.083488,-1.6017229,-1.6080875,-1.6128505,-0.71621774,-1.5934873,-1.5274036,-5.3516468,-1.9697026,-2.6597476,3,2,4,8,4,3,4,3,1,8,5,5,2,4,8,1,4,5,5,5,-0.0021189819,0.63717304
-23.251776,0.98924779,1.1409982,1,3,0,24.685669,0.54069626,-1.7216273,-1.5291984,-1.8394043,-1.8217082,-1.411495,-1.442674,-1.5554459,-4.1918825,-1.5961794,-3.3562788,4,4,5,8,6,2,6,7,4,8,3,3,6,6,7,3,5,7,4,6,0.39881833,0.54534759
-24.299951,0.77009648,1.1409982,1,3,0,24.332453,0.71537016,-1.5637465,-1.5851019,-2.0007978,-1.9953847,-1.8109589,-1.4668684,-1.6148668,-3.728704,-1.4860956,-3.8643848,5,4,5,6,7,3,3,8,3,5,3,3,2,6,6,2,8,8,4,8,0.20023856,0.45603585
-24.815753,0.54786936,1.1409982,1,3,0,28.090643,0.1696852,-2.1342227,-1.6284995,-1.5859813,-1.5961313,-0.63457627,-1.6279719,-1.5311546,-5.5359143,-2.0314253,-2.5903547,2,4,5,8,8,3,5,7,4,8,2,5,1,2,8,4,6,8,7,6,-0.16800121,0.58732759
-23.217718,1,1.1409982,1,3,0,25.251431,0.52734407,-1.7346712,-1.5275302,-1.8281926,-1.8104231,-1.3819195,-1.4440896,-1.5522303,-4.2306782,-1.6071252,-3.3222785,2,5,6,8,7,6,6,8,2,7,2,6,6,3,5,1,6,8,3,5,0.40246983,0.36979824
-23.209537,0.89079908,1.1409982,2,3,0,23.778728,0.39320249,-1.873229,-1.5317162,-1.7242565,-1.7110274,-1.0918109,-1.4812093,-1.5298664,-4.653064,-1.7365524,-3.0108233,8,6,7,6,6,2,2,8,5,7,5,6,3,7,7,5,2,8,3,4,0.35876878,0.46860112
-24.06849,0.8704294,1.1409982,2,3,0,24.176005,0.68973298,-1.5854101,-1.5729396,-1.9753748,-1.9666645,-1.7508109,-1.4579845,-1.6040662,-3.7919757,-1.4983178,-3.7814001,2,6,4,7,4,1,5,7,5,7,3,4,4,8,4,4,6,8,6,8,0.24998673,0.41989586
-23.530958,0.94226489,1.1409982,1,3,0,24.916931,0.30924896,-1.9668463,-1.5543248,-1.6672052,-1.6608699,-0.91641565,-1.5243861,-1.5248135,-4.9532619,-1.8355494,-2.8401161,1,7,6,5,5,5,4,6,2,7,5,7,3,6,8,4,3,8,7,8,0.24817503,0.60698077
-23.546567,0.9988712,1.1409982,2,3,0,23.642027,0.3064476,-1.9700614,-1.5553549,-1.6654074,-1.6593464,-0.91064112,-1.5260793,-1.5247609,-4.9638453,-1.8390935,-2.8347031,2,4,5,4,7,1,7,6,2,6,4,5,4,8,8,4,7,8,5,8,0.24312249,0.97973094
-23.84969,0.94170696,1.1409982,1,1,0,23.887297,0.26103076,-2.0230105,-1.5746136,-1.6372155,-1.6359548,-0.81770556,-1.5557601,-1.5249427,-5.1411822,-1.8987436,-2.7493293,5,5,5,7,7,5,5,5,3,6,2,5,6,7,5,5,8,6,7,6,0.14614346,0.54087618
-23.36324,1,1.1409982,1,1,0,23.742904,0.34433362,-1.9270789,-1.5429469,-1.6903004,-1.6807611,-0.98915925,-1.5045489,-1.5261039,-4.8239437,-1.7924839,-2.9094179,2,5,6,6,7,4,6,4,3,5,3,5,3,6,5,2,2,6,5,3,0.30351202,0.40402727
-23.477909,0.94146294,1.1409982,2,3,0,23.949697,0.31926207,-1.9554024,-1.5507908,-1.6736872,-1.6663932,-0.93709658,-1.5184654,-1.5250623,-4.9157518,-1.8230093,-2.8596079,6,4,6,6,5,1,5,8,3,8,7,6,5,7,6,5,4,8,7,7,0.26543862,0.79213975
-23.514738,0.9917795,1.1409982,1,1,0,23.593057,0.31222627,-1.9634357,-1.5532499,-1.6691234,-1.6624995,-0.9225583,-1.5226041,-1.5248775,-4.9420568,-1.8317999,-2.8458883,4,6,1,8,7,2,5,7,6,6,7,5,4,4,8,1,8,8,5,7,0.25343696,0.28049743
-24.270736,0.86705097,1.1409982,1,1,0,24.270736,0.21461523,-2.078731,-1.5993987,-1.6102663,-1.6145382,-0.72403125,-1.5903821,-1.5271283,-5.3347512,-1.9640162,-2.6665123,2,7,7,2,6,6,4,7,1,8,5,8,4,7,8,4,2,6,5,7,0.011269465,0.22429873
-23.289867,0.9887776,1.1409982,1,3,0,24.091455,0.36423259,-1.9049351,-1.5377321,-1.7038759,-1.6927202,-1.0307692,-1.4944362,-1.5273584,-4.7531242,-1.7691413,-2.9500038,6,7,3,5,7,6,3,8,6,7,6,4,3,5,8,7,8,6,4,7,0.32887434,0.17533686
-23.360823,0.98211279,1.1409982,1,1,0,23.388655,0.34492879,-1.9264122,-1.542778,-1.6907014,-1.6811116,-0.99040007,-1.5042344,-1.5261359,-4.8217998,-1.7917744,-2.9106182,4,2,7,5,5,1,4,4,4,8,4,6,2,8,8,5,5,7,4,6,0.30433085,0.76333805
-23.193244,0.97840679,1.1409982,2,3,0,23.544669,0.40093024,-1.864878,-1.530424,-1.7298167,-1.7160934,-1.1081878,-1.4779842,-1.5306727,-4.6269546,-1.7281379,-3.027405,6,7,5,1,8,3,4,8,6,6,2,6,5,4,8,2,5,7,3,8,0.36541441,0.052469028
-23.147957,1,1.1409982,1,1,0,23.180144,0.43309773,-1.8305993,-1.5264433,-1.7535215,-1.738023,-1.1767905,-1.4659521,-1.5346552,-4.5207669,-1.6943708,-3.0981137,4,2,6,7,8,3,5,7,3,8,3,4,6,8,7,3,3,8,5,5,0.38739924,0.6270882
-23.187694,0.98111618,1.1409982,2,3,0,23.256845,0.40382141,-1.8617652,-1.5299741,-1.7319103,-1.7180086,-1.1143252,-1.4768107,-1.5309893,-4.6172475,-1.72502,-3.0336483,5,4,2,6,8,5,5,8,4,7,5,7,5,6,8,4,5,8,3,4,0.3677619,0.25917852
-24.236309,0.75002762,1.1409982,1,3,0,24.364758,0.21793568,-2.0746908,-1.5974501,-1.6121315,-1.6159884,-0.73068947,-1.5877627,-1.5269052,-5.3204496,-1.9592005,-2.672294,2,5,8,7,6,2,7,8,2,7,1,7,7,4,7,4,5,8,8,6,0.022385876,0.5846087
-24.37702,0.98294008,1.1409982,1,1,0,24.54806,0.20478244,-2.0907442,-1.6053303,-1.6047998,-1.6103168,-0.70435279,-1.5982673,-1.5278493,-5.3775394,-1.9784102,-2.6495168,5,4,7,8,6,4,7,7,4,8,4,7,6,6,7,1,2,8,4,7,-0.023187216,0.77531463
-23.298071,0.98560913,1.1409982,1,3,0,24.192734,0.36178649,-1.9076411,-1.5383253,-1.7021885,-1.6912233,-1.0256404,-1.4956344,-1.5271837,-4.7617356,-1.7719685,-2.9449634,1,6,7,5,5,2,2,8,4,7,3,7,4,6,8,5,3,8,7,8,0.32597603,0.70971188
-23.193489,0.9762978,1.1409982,2,3,0,23.476108,0.51598402,-1.7458763,-1.5264046,-1.8187778,-1.8010281,-1.356859,-1.4456313,-1.549638,-4.2641112,-1.6167154,-3.2938137,2,6,4,3,8,1,6,8,3,8,2,5,2,8,6,4,7,3,3,8,0.40444263,0.097053638
-23.793542,0.86128926,1.1409982,1,3,0,23.806335,0.65385885,-1.6166065,-1.5582087,-1.9408124,-1.9284283,-1.6675463,-1.4487978,-1.59018,-3.8830678,-1.517733,-3.6706159,8,3,3,7,7,1,3,8,4,8,2,3,8,8,7,1,8,6,7,7,0.30598706,0.37539592
-23.291164,0.97681895,1.1409982,1,3,0,24.113631,0.36384116,-1.9053678,-1.5378261,-1.7036055,-1.6924801,-1.0299482,-1.4946271,-1.52733,-4.7545005,-1.7695929,-2.9491963,2,7,5,7,8,6,6,6,5,6,3,8,7,3,8,7,1,8,4,7,0.32841459,0.29493664
-23.429863,0.98865279,1.1409982,2,3,0,23.447879,0.32910246,-1.9442293,-1.5475416,-1.6801424,-1.6719403,-0.95748282,-1.5128481,-1.5253997,-4.8793643,-1.8108797,-2.878985,5,5,5,2,8,4,7,8,6,5,5,5,4,7,5,4,5,8,5,4,0.28123448,0.080416217
-23.429863,0.93810135,1.1409982,1,1,0,23.682388,0.32910246,-1.9442293,-1.5475416,-1.6801424,-1.6719403,-0.95748282,-1.5128481,-1.5253997,-4.8793643,-1.8108797,-2.878985,4,3,7,5,6,3,2,8,6,8,5,4,2,7,7,6,4,7,2,7,0.28123448,0.51335397
-23.149699,1,1.1409982,2,3,0,23.395292,0.48527605,-1.7766573,-1.5247195,-1.7938978,-1.7765646,-1.2895818,-1.4513228,-1.5432854,-4.356515,-1.643912,-3.2189192,3,5,5,6,8,5,5,7,1,8,5,5,4,8,5,1,7,7,1,5,0.40459755,0.4434459
-23.466519,0.90429307,1.1409982,1,3,0,23.588144,0.32152221,-1.9528297,-1.5500249,-1.6751624,-1.6676568,-0.94177344,-1.5171575,-1.5251316,-4.9073531,-1.8202064,-2.8640389,8,8,3,4,8,2,2,6,7,6,1,6,4,4,8,3,4,8,6,6,0.26916729,0.1154674
-24.34084,0.94363347,1.1409982,2,3,0,24.348555,0.71956848,-1.5602495,-1.5872238,-2.0050189,-2.0002019,-1.8208606,-1.4685138,-1.6167061,-3.718483,-1.4842271,-3.8782966,3,6,6,8,8,1,4,5,4,8,5,6,5,5,3,2,5,8,1,8,0.19123017,0.45214307
-23.139526,1,1.1409982,1,3,0,24.245604,0.44673203,-1.8163055,-1.5254311,-1.7638418,-1.7477344,-1.2060807,-1.4615388,-1.5366497,-4.4769247,-1.6806706,-3.1289303,2,8,6,4,8,1,4,8,7,7,3,5,7,8,5,3,6,6,6,8,0.3940503,0.09001828
-24.469293,0.65929531,1.1409982,1,3,0,24.811258,0.73220841,-1.5498072,-1.5938339,-2.0178261,-2.0149026,-1.8507611,-1.4737992,-1.6223648,-3.6879443,-1.4788294,-3.9207517,3,3,5,5,8,2,6,7,5,8,5,4,4,6,6,3,6,8,4,8,0.16252313,0.40410711
-23.214357,0.99546442,1.1409982,1,3,0,24.20015,0.52588274,-1.7361071,-1.5273703,-1.8269751,-1.8092039,-1.3786905,-1.4442706,-1.5518895,-4.2349568,-1.6083446,-3.3185932,2,3,3,4,8,4,8,3,3,8,6,6,3,8,5,2,5,7,5,6,0.40278185,0.65978938
-23.324945,0.98988765,1.1409982,2,3,0,23.324969,0.3542041,-1.9160577,-1.5402492,-1.6969911,-1.6866311,-1.0097669,-1.4994289,-1.5266787,-4.7885955,-1.7808076,-2.9294312,2,6,4,5,8,4,5,4,8,7,5,4,1,3,8,4,5,8,4,7,0.31660572,0.39084924
-23.172606,1,1.1409982,1,3,0,23.282831,0.41262628,-1.8523242,-1.5287165,-1.7383312,-1.7239089,-1.1330507,-1.4733483,-1.5320037,-4.5878864,-1.7156255,-3.0527965,5,4,6,7,8,3,8,8,4,7,2,8,7,2,7,1,2,8,6,8,0.37445248,0.61788901
-23.617986,0.89834826,1.1409982,1,3,0,23.638113,0.29434177,-1.9840232,-1.5600155,-1.6577169,-1.6528714,-0.8857437,-1.5335811,-1.5246191,-5.0100395,-1.8545889,-2.8115111,4,6,2,8,8,3,4,7,5,8,5,5,4,6,8,4,2,8,6,7,0.22012152,0.43857583
-24.421079,0.87097991,1.1409982,1,1,0,24.421492,0.20087916,-2.0955333,-1.6077522,-1.6026533,-1.6086713,-0.69655701,-1.6014506,-1.5281604,-5.3947096,-1.9841795,-2.6428219,3,2,7,4,5,3,6,6,4,8,7,5,2,5,8,5,2,8,5,6,-0.037535368,0.68574453
-23.871516,1,1.1409982,1,1,0,24.376509,0.25824998,-2.0263029,-1.5759514,-1.6355478,-1.6346017,-0.81205672,-1.5577129,-1.5250168,-5.1524104,-1.9025307,-2.7442444,4,6,2,8,6,1,7,3,4,8,6,6,6,6,6,6,2,8,3,4,0.13918924,0.72895232
-23.416266,1,1.1409982,1,1,0,23.780174,0.33204519,-1.9409022,-1.5466129,-1.6820893,-1.6736222,-0.96359124,-1.5112071,-1.5255185,-4.8685725,-1.8072898,-2.8848227,6,5,2,7,6,5,5,5,4,8,4,7,3,4,7,2,5,8,4,7,0.28574051,0.65565613
-23.304962,0.91847364,1.1409982,2,3,0,24.114152,0.55799961,-1.7049267,-1.5319135,-1.8541689,-1.8367288,-1.4500179,-1.4414864,-1.5598859,-4.1423895,-1.5825203,-3.4012412,5,6,4,7,7,3,5,8,2,7,7,6,4,7,7,2,3,6,6,8,0.39191794,0.33628968
-23.520663,0.98053504,1.1409982,2,3,0,23.539261,0.60860935,-1.6574053,-1.5434255,-1.8988845,-1.8833043,-1.5639813,-1.4423327,-1.5746632,-4.0024621,-1.5460006,-3.5389479,2,5,5,8,4,1,5,4,2,8,5,3,2,8,6,3,3,6,5,8,0.35713168,0.81343867
-23.484109,1,1.1409982,1,1,0,23.602356,0.60135536,-1.6640948,-1.5414495,-1.8923346,-1.8763812,-1.547527,-1.4418067,-1.5723795,-4.0220916,-1.5509192,-3.5186164,4,8,7,4,7,2,3,8,8,7,2,4,6,7,7,3,5,7,4,8,0.36350534,0.45588075
-24.374189,0.92047407,1.1409982,2,3,0,24.374944,0.7229279,-1.5574615,-1.5889481,-2.0084083,-2.00408,-1.8287945,-1.4698698,-1.6181923,-3.7103324,-1.482759,-3.889496,4,8,4,7,8,6,4,8,5,4,3,3,1,5,8,1,3,6,6,8,0.18383616,0.17549951
-23.181369,1,1.1409982,1,3,0,24.458299,0.40732246,-1.8580042,-1.5294538,-1.7344553,-1.7203426,-1.1217647,-1.4754138,-1.5313836,-4.6055366,-1.7212663,-3.0412378,1,5,4,6,6,4,2,7,2,7,2,4,6,5,8,6,4,8,6,4,0.37050454,0.49103182
-23.351517,0.95457316,1.1409982,1,1,0,23.351521,0.3472537,-1.9238108,-1.542126,-1.6922709,-1.682485,-0.99524923,-1.503013,-1.5262642,-4.8134406,-1.7890095,-2.9153146,4,6,3,8,7,1,6,7,4,8,1,5,3,8,8,6,6,5,1,4,0.30749308,0.69779812
-23.648385,0.97794989,1.1409982,2,3,0,23.659246,0.28950128,-1.9896367,-1.5619745,-1.6546777,-1.6503316,-0.87581419,-1.5366643,-1.5246012,-5.0287228,-1.8608667,-2.8023276,3,2,7,6,8,4,6,8,3,7,4,4,3,5,6,3,7,8,3,8,0.21037577,0.38311758
-24.178608,0.89856262,1.1409982,2,3,0,24.878006,0.22366218,-2.0677426,-1.5941538,-1.615371,-1.6185188,-0.74218778,-1.5832967,-1.5265445,-5.2959561,-1.9509484,-2.6823161,3,7,6,5,6,2,6,8,4,5,5,6,7,7,8,7,4,7,2,3,0.040973446,0.23518382
-23.731897,0.97184124,1.1409982,2,3,0,24.832681,0.27700502,-2.0042099,-1.567286,-1.6469261,-1.6439035,-0.85024752,-1.544844,-1.5246572,-5.0775333,-1.8772908,-2.7788536,6,3,6,6,7,3,7,4,3,7,6,7,5,6,8,5,7,8,4,6,0.18368682,0.82879959
-24.773742,0.68078688,1.1409982,1,3,0,26.667634,0.75932634,-1.5278448,-1.6091418,-2.0458054,-2.0474625,-1.915367,-1.4868605,-1.6351243,-3.6235844,-1.4684148,-4.0148626,1,4,7,7,7,2,4,7,3,8,5,6,6,4,8,1,8,5,1,7,0.092122468,0.74350712
-24.007817,1,1.1409982,1,1,0,24.69638,0.68240169,-1.5917021,-1.5697124,-1.9682159,-1.958668,-1.7337101,-1.4558046,-1.6011129,-3.8103449,-1.5020675,-3.7582695,6,8,3,5,6,2,8,6,4,6,4,3,4,7,4,3,5,8,1,8,0.2626548,0.45688556
-24.940783,0.95229836,1.1409982,2,3,0,24.971903,0.77278824,-1.5171673,-1.6173139,-2.0599511,-2.0641561,-1.9476733,-1.4942448,-1.6417761,-3.5922073,-1.463843,-4.0632038,6,6,6,5,8,6,6,8,8,8,2,5,3,5,5,7,4,8,5,6,0.052136432,0.086240356
-23.15738,1,1.1409982,2,3,0,24.610673,0.42377926,-1.8404492,-1.5273655,-1.7465616,-1.7315293,-1.1568451,-1.4692049,-1.5333973,-4.5511236,-1.7039439,-3.0773457,2,5,1,6,6,2,6,8,3,7,3,4,4,7,7,5,3,6,3,4,0.38195244,0.16266752
-23.67347,0.85136237,1.1409982,1,3,0,23.849621,0.63552751,-1.6329411,-1.5517095,-1.9236037,-1.9097397,-1.6253967,-1.4455075,-1.583628,-3.9308144,-1.528681,-3.6162405,2,7,4,8,4,2,8,6,7,8,6,4,2,7,5,4,8,5,6,7,0.32915536,0.58148811
-24.166603,0.89720291,1.1409982,1,1,0,24.218361,0.70101827,-1.5758087,-1.5781251,-1.9864912,-1.9791607,-1.7772207,-1.4616511,-1.6087296,-3.7639408,-1.4927664,-3.8175201,5,5,6,7,6,3,4,8,7,6,1,3,4,8,7,1,8,4,3,5,0.22916533,0.62142338
-23.194034,1,1.1409982,2,3,0,24.014978,0.40053089,-1.8653085,-1.5304875,-1.7295281,-1.7158297,-1.1073405,-1.4781477,-1.5306296,-4.6282981,-1.7285699,-3.0265443,6,5,4,7,7,4,6,6,4,7,1,4,6,4,6,5,4,7,6,6,0.36508425,0.77710633
-23.194034,0.57417515,1.1409982,1,3,0,25.036719,0.40053089,-1.8653085,-1.5304875,-1.7295281,-1.7158297,-1.1073405,-1.4781477,-1.5306296,-4.6282981,-1.7285699,-3.0265443,5,5,3,5,8,6,5,7,3,8,7,5,7,5,7,1,4,7,1,8,0.36508425,0.3278261
-23.14377,0.97684237,1.1409982,2,3,0,23.332541,0.47772055,-1.7843406,-1.5246101,-1.7879034,-1.7707507,-1.2731316,-1.453059,-1.5418679,-4.3797196,-1.6508878,-3.2009357,7,2,2,6,8,3,5,5,1,7,2,5,6,5,5,5,1,8,1,8,0.40347764,0.6422744
-23.247748,0.96879437,1.1409982,1,3,0,23.28955,0.37803841,-1.8897466,-1.5346335,-1.7134972,-1.7013108,-1.05979,-1.4879101,-1.5284525,-4.7050023,-1.7534049,-2.9787268,3,4,4,7,8,4,3,8,7,5,4,3,7,6,8,3,3,8,7,5,0.34412305,0.22878203
-23.157965,0.91058,1.1409982,2,3,0,23.761924,0.49319311,-1.7686528,-1.5249638,-1.8002329,-1.782743,-1.3068626,-1.4496449,-1.5448322,-4.3324018,-1.6367228,-3.2379485,3,5,3,5,6,1,4,7,2,8,5,6,8,7,7,3,2,8,5,8,0.40527976,0.44164019
-23.213781,0.97982069,1.1409982,1,3,0,23.270595,0.39134041,-1.875248,-1.5320472,-1.7229245,-1.7098183,-1.0878706,-1.4820057,-1.5296808,-4.6593911,-1.7385975,-3.0068506,6,8,2,6,4,2,5,7,4,5,3,1,3,7,8,2,6,7,3,6,0.35708585,0.39780287
-23.23424,0.9944091,1.1409982,1,1,0,23.251948,0.38303315,-1.884287,-1.5336166,-1.717019,-1.7044786,-1.0703202,-1.4856488,-1.5288936,-4.6877903,-1.7478041,-2.9892348,2,7,6,5,6,4,6,8,4,6,5,4,2,6,6,4,5,8,1,7,0.34918575,0.1091535
-23.1609,0.98612862,1.1409982,2,3,0,23.337011,0.42089831,-1.8435076,-1.5276887,-1.7444252,-1.7295451,-1.1506906,-1.4702491,-1.5330257,-4.5605746,-1.7069381,-3.0709725,4,7,6,5,8,3,3,8,6,8,5,2,7,4,6,2,4,8,4,7,0.38011827,0.12013164
-23.173794,0.99876563,1.1409982,2,3,0,23.178479,0.41187047,-1.8531323,-1.5288178,-1.7377774,-1.7233984,-1.1314412,-1.4736389,-1.5319137,-4.590395,-1.716426,-3.0511448,4,5,4,5,6,5,7,8,6,8,4,7,7,6,4,7,7,8,4,8,0.37390503,0.17091277
-23.157361,0.80186947,1.1409982,2,3,0,24.324682,0.42379554,-1.8404319,-1.5273638,-1.7465737,-1.7315405,-1.1568799,-1.469199,-1.5333995,-4.5510703,-1.7039271,-3.0773817,7,5,2,8,6,2,8,7,1,6,5,6,2,6,8,5,2,5,6,6,0.3819626,0.72481391
-23.146087,1,1.1409982,2,3,0,23.155125,0.43540142,-1.8281743,-1.5262442,-1.7552539,-1.7396463,-1.1817305,-1.4651775,-1.5349793,-4.5133117,-1.6920304,-3.1032844,2,2,4,4,5,6,5,7,7,8,3,4,5,6,2,7,7,8,5,5,0.38863232,0.35789105
-23.672525,0.86567776,1.1409982,1,3,0,23.735998,0.28577418,-1.9939709,-1.5635203,-1.6523515,-1.6483949,-0.86817859,-1.5390708,-1.5246025,-5.043193,-1.8657325,-2.7952912,4,3,7,6,6,3,7,7,2,5,4,7,2,8,7,4,5,8,2,7,0.20265002,0.63635341
-24.968647,0.87393944,1.1409982,1,3,0,24.993787,0.15913362,-2.1474774,-1.6360861,-1.5805362,-1.5921331,-0.61373885,-1.637377,-1.5323714,-5.5853751,-2.0478682,-2.5730161,6,4,8,7,7,5,7,6,6,5,2,7,4,3,7,3,5,8,5,5,-0.21957412,0.37065719
-25.369257,0.97745977,1.1409982,1,1,0,25.511544,0.13468541,-2.1785157,-1.6547946,-1.5682989,-1.5833358,-0.56570359,-1.6600096,-1.535586,-5.7035719,-2.086874,-2.5336151,4,3,1,7,8,6,7,8,2,5,4,4,4,6,7,5,6,7,4,5,-0.35771618,0.1092947
-24.66082,1,1.1409982,1,1,0,25.373028,0.18119128,-2.1198657,-1.6205564,-1.592031,-1.600631,-0.65737211,-1.6179659,-1.5299452,-5.4829815,-2.0137619,-2.6094952,5,7,5,4,8,3,2,6,3,7,2,6,2,4,8,3,6,8,3,8,-0.1163473,0.48259017
-23.156065,1,1.1409982,2,3,0,24.322235,0.49153947,-1.7703208,-1.5249018,-1.7989051,-1.7814452,-1.3032494,-1.4499833,-1.5445039,-4.3374214,-1.6382142,-3.2339581,3,6,5,5,7,4,8,8,3,4,4,3,7,8,5,2,3,8,3,6,0.40517874,0.25421967
-23.467358,0.92453921,1.1409982,1,3,0,23.475969,0.59789702,-1.6672984,-1.5405458,-1.8892286,-1.8731102,-1.5396967,-1.4416043,-1.5713105,-4.031499,-1.5533015,-3.5089954,2,7,2,7,7,1,8,8,4,6,4,6,2,8,7,2,3,6,2,7,0.36637566,0.7881953
-23.467358,0.24988571,1.1409982,1,3,0,27.444518,0.59789702,-1.6672984,-1.5405458,-1.8892286,-1.8731102,-1.5396967,-1.4416043,-1.5713105,-4.031499,-1.5533015,-3.5089954,5,4,5,8,7,1,7,5,2,8,7,2,3,2,8,2,6,7,4,8,0.36637566,0.59972322
