# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0801,0.99794286,1.0077436,1,1,0,224.08035,0.45730635,-1.9625368,-1.5726955,-1.5526152,-2.3328544,-1.5526152,-1.9613607,-1.6025387,-1.4424994,-1.3366221,-1.5270394,7,6,7,8,5,2,3,6,1,7,7,5,3,8,7,7,6,8,4,7,0.39814741,0.49018205
-224.19662,0.97411646,1.0077436,1,3,0,224.19868,0.47736446,-1.9961588,-1.5542231,-1.5573615,-2.3671253,-1.5573615,-1.9960922,-1.6151618,-1.4446912,-1.3477008,-1.5190586,8,4,2,6,5,7,5,8,6,3,4,8,2,7,5,6,7,6,3,2,0.40341353,0.4651658
-224.69718,0.8669655,1.0077436,1,1,0,224.69741,0.51215457,-2.0584658,-1.5260053,-1.5664713,-2.4292853,-1.5664713,-2.0579498,-1.6395009,-1.4507624,-1.3678589,-1.5060904,7,5,2,8,4,3,7,6,4,4,7,8,4,8,5,3,4,6,5,2,0.404874,0.60070576
-225.25277,0.85518616,1.0077436,1,1,0,225.34379,0.53575373,-2.1037756,-1.509471,-1.5732848,-2.4735204,-1.5732848,-2.101081,-1.657824,-1.4564792,-1.3821976,-1.4979307,6,8,5,8,2,4,8,7,3,2,6,7,6,8,6,6,6,7,4,7,0.40033867,0.71181685
-224.83607,1,1.0077436,2,3,0,225.27998,0.51880784,-2.0709833,-1.5211367,-1.5683403,-2.4415821,-1.5683403,-2.0700136,-1.6445162,-1.4522449,-1.3718476,-1.5037376,8,7,2,8,4,2,7,4,3,7,7,7,8,7,2,8,5,7,4,5,0.40404917,0.66115954
-224.26277,1,1.0077436,1,1,0,224.67621,0.48399009,-2.0076275,-1.5484828,-1.5590106,-2.3786929,-1.5590106,-2.0077145,-1.6195559,-1.4456274,-1.3514484,-1.5165031,7,6,7,8,3,6,7,5,3,6,7,8,5,8,5,5,3,5,2,4,0.40443931,0.54886839
-224.47863,0.94026855,1.0077436,1,1,0,224.50252,0.49996039,-2.0360334,-1.5353612,-1.5631515,-2.407094,-1.5631515,-2.0360345,-1.6306119,-1.4483112,-1.360659,-1.510509,5,7,4,6,6,8,6,3,4,7,6,4,3,8,3,4,2,7,3,1,0.4054651,0.40572611
-224.06881,0.98694338,1.0077436,2,3,0,224.55377,0.44880635,-1.9487754,-1.5810337,-1.5507154,-2.3186631,-1.5507154,-1.9468479,-1.5974941,-1.4418656,-1.3320496,-1.530532,6,7,3,8,2,3,7,6,1,3,8,5,3,8,6,2,7,6,4,2,0.39492661,0.58796837
-224.09529,0.99314857,1.0077436,1,3,0,224.09979,0.46181069,-1.9699455,-1.5684015,-1.5536488,-2.3404539,-1.5536488,-1.9691009,-1.6052851,-1.4429069,-1.3390749,-1.5252153,8,4,1,7,4,6,7,5,2,1,7,6,3,6,5,7,3,5,3,3,0.39961433,0.70540936
-224.26148,0.96478828,1.0077436,1,3,0,224.26211,0.4838728,-2.0074229,-1.5485829,-1.5589811,-2.3784871,-1.5589811,-2.0075081,-1.6194772,-1.4456099,-1.3513817,-1.516548,6,5,4,7,8,2,6,5,2,3,5,7,5,7,4,6,6,7,2,4,0.40442422,0.74876055
-224.75785,0.77515848,1.0077436,2,3,0,225.80551,0.51514333,-2.0640643,-1.5237978,-1.5673058,-2.4347926,-1.5673058,-2.0633597,-1.6417394,-1.4514157,-1.3696454,-1.5050284,8,6,5,5,1,2,7,6,4,2,7,6,4,8,6,7,7,2,1,5,0.40454741,0.57591703
-224.15981,1,1.0077436,2,3,0,224.64788,0.42484701,-1.9114924,-1.6062422,-1.5457177,-2.2796895,-1.5457177,-1.9065973,-1.5842354,-1.4410424,-1.3195593,-1.5407288,3,6,4,5,3,5,3,7,4,4,7,8,3,5,5,7,8,5,5,4,0.38261411,0.19435797
-224.80063,0.81765974,1.0077436,1,3,0,225.20025,0.51717189,-2.067887,-1.5223185,-1.5678769,-2.438546,-1.5678769,-2.0670403,-1.6432721,-1.4518709,-1.3708629,-1.5043123,7,7,4,8,7,3,6,7,2,3,7,8,4,7,5,4,4,6,1,6,0.40428492,0.50298004
-224.62292,1,1.0077436,2,3,0,224.87429,0.5082925,-2.0512903,-1.5289074,-1.565405,-2.4222088,-1.565405,-2.0509815,-1.6366434,-1.4499486,-1.365563,-1.507475,8,5,2,6,4,7,8,4,2,4,8,5,5,8,6,3,7,5,4,4,0.40519001,0.89356062
-224.89461,0.97531681,1.0077436,2,3,0,225.0038,0.52142891,-2.0759693,-1.5192638,-1.5690877,-2.4464637,-1.5690877,-2.0747869,-1.6465242,-1.452857,-1.3734306,-1.502822,8,4,6,7,7,5,4,5,2,2,8,8,3,7,5,2,7,8,1,2,0.40362663,0.34181897
-224.10009,0.97893468,1.0077436,1,3,0,224.95866,0.43475762,-1.9266482,-1.5955039,-1.5477209,-2.2956292,-1.5477209,-1.923129,-1.5895489,-1.441209,-1.324654,-1.536448,6,8,2,4,7,4,8,6,4,7,7,7,4,5,5,6,4,3,5,3,0.38829222,0.38309904
-224.2171,0.96830847,1.0077436,1,1,0,224.21711,0.41823297,-1.9015829,-1.613659,-1.544431,-2.2691916,-1.544431,-1.895657,-1.5808222,-1.4410692,-1.3162163,-1.543635,7,8,2,8,5,2,6,5,3,5,8,6,5,8,1,7,8,8,1,3,0.37835761,0.56094435
-224.136,1,1.0077436,1,1,0,224.20167,0.42821537,-1.9166019,-1.6025425,-1.5463884,-2.2850786,-1.5463884,-1.9121974,-1.5860144,-1.4410713,-1.3212794,-1.539264,7,6,3,6,2,8,6,3,5,4,8,5,6,7,5,5,5,6,2,4,0.38463758,0.61008763
-224.73963,0.83065332,1.0077436,1,3,0,225.07255,0.51426004,-2.0624056,-1.5244467,-1.5670583,-2.4331621,-1.5670583,-2.0617593,-1.6410754,-1.4512205,-1.3691165,-1.5053414,7,6,6,8,5,1,7,3,2,6,8,7,3,8,6,4,5,8,5,3,0.40465138,0.65647979
-224.07128,0.98866524,1.0077436,2,3,0,224.80461,0.44487197,-1.9425016,-1.5849987,-1.5498585,-2.3121599,-1.5498585,-1.9401717,-1.5952199,-1.4416324,-1.329958,-1.5321708,6,8,3,5,4,4,7,7,3,6,8,5,4,7,7,6,4,6,4,2,0.39323422,0.4931081
-224.09054,0.99727373,1.0077436,2,3,0,224.09256,0.46059054,-1.9679306,-1.5695562,-1.553367,-2.3383899,-1.553367,-1.9670008,-1.6045361,-1.4427916,-1.3384084,-1.5257076,5,8,3,7,4,4,7,6,6,3,5,6,6,7,3,4,7,5,2,4,0.39923331,0.52915451
-224.07256,0.97233011,1.0077436,2,3,0,224.24469,0.44395309,-1.941045,-1.5859345,-1.5496604,-2.310647,-1.5496604,-1.9386162,-1.5946942,-1.4415835,-1.3294718,-1.5325555,4,4,3,7,7,5,8,6,2,5,7,7,4,8,6,5,7,5,2,4,0.39282047,0.63182847
-224.07972,0.99800305,1.0077436,1,1,0,224.07993,0.44051757,-1.9356282,-1.5894659,-1.5489267,-2.3050102,-1.5489267,-1.9328133,-1.5927475,-1.441419,-1.3276616,-1.5340009,8,8,1,7,4,7,5,7,2,2,7,7,2,6,4,4,7,7,3,3,0.39121137,0.20305137
-224.29619,0.95106067,1.0077436,1,3,0,224.3072,0.41096966,-1.8908868,-1.6220397,-1.5430644,-2.2577902,-1.5430644,-1.883728,-1.5771959,-1.4412273,-1.3125982,-1.5468718,5,8,7,8,6,7,8,5,1,4,7,8,4,7,4,6,7,8,1,4,0.373246,0.33594274
-224.09901,0.81927254,1.0077436,2,3,0,225.53735,0.46269379,-1.9714075,-1.5675696,-1.5538537,-2.3419503,-1.5538537,-1.9706224,-1.6058295,-1.4429925,-1.3395581,-1.5248598,8,5,5,8,7,5,8,6,5,4,8,7,2,6,2,2,5,4,4,5,0.39988254,0.51969878
-224.54469,0.86433728,1.0077436,2,3,0,224.97859,0.5039314,-2.0432668,-1.5322524,-1.5642176,-2.4142718,-1.5642176,-2.0431434,-1.6334638,-1.4490714,-1.3629878,-1.509055,7,4,6,6,5,2,8,2,4,4,4,4,4,8,3,5,4,6,4,6,0.40540328,0.6175089
-224.18276,0.96078541,1.0077436,1,3,0,224.80707,0.42199876,-1.9072051,-1.6094113,-1.5451587,-2.2751551,-1.5451587,-1.901877,-1.5827525,-1.4410403,-1.3181141,-1.5419755,7,8,7,7,2,4,6,6,4,3,6,7,6,7,6,7,8,5,4,5,0.3808273,0.41736029
-224.11069,1,1.0077436,2,3,0,224.16262,0.46515668,-1.9755016,-1.5652669,-1.5544288,-2.346135,-1.5544288,-1.9748728,-1.6073582,-1.4432414,-1.3409101,-1.5238722,4,7,5,7,5,5,4,7,4,5,7,8,5,6,6,4,7,7,6,6,0.40059705,0.1433333
-224.08413,0.72661368,1.0077436,2,3,0,225.87492,0.43897985,-1.9332184,-1.5910634,-1.5486018,-2.3024973,-1.5486018,-1.9302224,-1.5918856,-1.4413548,-1.3268553,-1.5346512,4,8,2,4,8,2,3,7,1,4,5,7,8,7,7,3,5,6,4,7,0.39045925,0.20498008
-224.3818,0.93343095,1.0077436,1,3,0,224.39709,0.40444101,-1.8814371,-1.6297872,-1.5418774,-2.2476542,-1.5418774,-1.8730817,-1.5740445,-1.4414852,-1.3093937,-1.5498216,8,5,5,8,5,3,6,4,5,2,6,6,6,7,4,5,8,5,3,1,0.36825525,0.71804682
-224.5697,0.9020677,1.0077436,1,3,0,225.2397,0.50536266,-2.0458909,-1.5311466,-1.5646053,-2.4168704,-1.5646053,-2.0457122,-1.6345018,-1.4493544,-1.3638309,-1.5085345,8,8,6,8,5,3,5,7,2,4,7,7,1,6,6,5,6,4,1,3,0.40535007,0.349217
-224.53153,1,1.0077436,1,1,0,224.68273,0.5031634,-2.0418625,-1.5328489,-1.5640102,-2.41288,-1.5640102,-2.0417664,-1.632909,-1.4489215,-1.3625362,-1.5093351,7,7,5,4,4,3,8,7,1,2,5,6,3,5,5,6,4,6,4,2,0.40542508,0.1277882
-224.51293,1,1.0077436,1,1,0,224.64884,0.50205957,-2.0398486,-1.5337103,-1.5637132,-2.4108826,-1.5637132,-2.0397891,-1.6321143,-1.4487085,-1.3618882,-1.5097386,7,5,5,6,7,3,4,8,6,2,7,7,2,6,8,7,3,4,3,4,0.40544814,0.77523355
-225.35055,0.78927184,1.0077436,1,1,0,225.37777,0.5392681,-2.1107434,-1.5071814,-1.5743433,-2.4802573,-1.5743433,-2.1075853,-1.6606808,-1.4574391,-1.384378,-1.4967599,7,7,7,4,3,7,7,7,1,2,6,7,3,6,4,6,8,7,3,2,0.39927807,0.14895928
-227.48728,0.56396761,1.0077436,1,1,0,227.56702,0.5961965,-2.2321095,-1.4759965,-1.5930797,-2.5951315,-1.5930797,-2.2159016,-1.7117387,-1.4768179,-1.4212942,-1.4794148,6,6,3,6,3,6,5,6,2,2,8,6,7,7,1,2,5,7,4,3,0.3677476,0.7047133
-224.06935,0.94001034,1.0077436,2,3,0,227.80684,0.45068394,-1.9517907,-1.5791652,-1.5511293,-2.3217812,-1.5511293,-1.9500431,-1.5985929,-1.4419904,-1.3330533,-1.5297548,3,6,4,7,7,3,5,6,3,3,7,6,5,7,8,5,5,8,1,4,0.39568918,0.31926798
-224.12246,0.98693295,1.0077436,1,3,0,224.12776,0.46730983,-1.9791009,-1.5632745,-1.5549361,-2.3498071,-1.5549361,-1.9785971,-1.6087072,-1.4434711,-1.342097,-1.5230133,7,7,6,7,3,1,7,5,4,3,6,8,4,7,4,4,8,6,4,5,0.40118136,0.79459269
-224.09747,0.99173009,1.0077436,1,3,0,224.18079,0.43536022,-1.9275818,-1.5948653,-1.5478457,-2.2966066,-1.5478457,-1.9241395,-1.5898797,-1.4412271,-1.324967,-1.5361906,8,7,3,6,5,3,7,4,3,3,6,5,5,6,5,4,7,4,2,4,0.38861066,0.77531734
-224.16479,0.99377612,1.0077436,2,3,0,224.16539,0.47355459,-1.9896465,-1.5576042,-1.5564316,-2.3605299,-1.5564316,-1.9894429,-1.6126859,-1.4442003,-1.3455656,-1.5205462,7,6,3,8,2,3,6,6,4,1,8,8,4,7,6,6,6,8,3,3,0.40266375,0.74478572
-224.06891,0.999636,1.0077436,1,3,0,224.1563,0.44802675,-1.9475274,-1.581814,-1.5505444,-2.3173712,-1.5505444,-1.9455229,-1.5970404,-1.4418164,-1.3316339,-1.5308556,6,5,6,8,4,3,4,5,6,2,6,6,4,6,5,5,5,4,2,2,0.39460144,0.62207786
-224.06891,0.94668976,1.0077436,1,3,0,224.25646,0.44802675,-1.9475274,-1.581814,-1.5505444,-2.3173712,-1.5505444,-1.9455229,-1.5970404,-1.4418164,-1.3316339,-1.5308556,4,7,5,8,7,4,2,5,2,5,8,8,5,8,2,1,6,6,5,7,0.39460144,0.15799358
-225.38345,0.78230813,1.0077436,2,3,0,225.79325,0.35842768,-1.819103,-1.6904727,-1.5346247,-2.1791253,-1.5346247,-1.8000959,-1.5546941,-1.4464899,-1.2881176,-1.5716925,7,8,7,6,7,4,5,5,1,3,8,8,5,7,4,5,7,7,2,3,0.32189773,0.67185961
-224.16978,1,1.0077436,1,3,0,225.11003,0.42356965,-1.9095659,-1.6076588,-1.5454661,-2.2776534,-1.5454661,-1.9044787,-1.5835679,-1.4410389,-1.3189101,-1.541287,6,7,4,7,2,5,5,8,3,1,6,4,2,8,5,6,6,7,3,4,0.38182139,0.28213755
-224.0862,0.99184904,1.0077436,1,3,0,224.2123,0.4593485,-1.9658857,-1.5707381,-1.5530815,-2.336293,-1.5530815,-1.9648656,-1.6037775,-1.442678,-1.3377316,-1.5262101,7,6,5,7,4,6,7,6,5,4,7,7,4,6,4,7,6,4,2,4,0.39883299,0.62726476
-224.87776,0.80379899,1.0077436,2,3,0,225.44106,0.52068414,-2.0745494,-1.5197934,-1.5688747,-2.4450745,-1.5688747,-2.0734294,-1.6459518,-1.4526815,-1.3729801,-1.5030815,8,6,6,8,5,4,4,5,1,6,8,6,4,6,2,6,4,6,4,2,0.40375231,0.18287341
-224.23105,1,1.0077436,1,1,0,224.69366,0.48098341,-2.0024004,-1.5510659,-1.5582573,-2.3734281,-1.5582573,-2.0024312,-1.617548,-1.4451896,-1.3497424,-1.5176578,6,4,5,6,5,5,7,4,1,4,6,4,5,6,7,7,7,5,5,5,0.40401754,0.48791282
-224.99945,0.85224667,1.0077436,1,3,0,224.99961,0.52589985,-2.0845465,-1.5161273,-1.5703774,-2.4548395,-1.5703774,-2.082956,-1.6499918,-1.4539373,-1.376146,-1.5012748,5,8,5,8,3,8,4,6,4,2,7,7,5,8,4,2,6,4,5,5,0.40277829,0.42363652
-228.10797,0.43130823,1.0077436,1,1,0,228.11012,0.60887192,-2.2614461,-1.4705005,-1.5976599,-2.622267,-1.5976599,-2.2407812,-1.7243699,-1.4820969,-1.4299154,-1.4759723,7,7,6,6,4,5,4,8,2,4,5,4,4,6,1,5,7,6,2,6,0.35689192,0.49132839
-226.67753,1,1.0077436,2,3,0,228.18262,0.57770072,-2.1908627,-1.4849403,-1.5866636,-2.5565846,-1.5866636,-2.1800977,-1.694146,-1.469739,-1.4089743,-1.4847136,5,5,5,7,3,2,7,5,2,1,7,7,2,8,7,4,6,8,1,4,0.38101912,0.63299262
-224.94884,1,1.0077436,2,3,0,226.2442,0.37468087,-1.8402847,-1.6677782,-1.5369637,-2.2027617,-1.5369637,-1.8254661,-1.5609622,-1.4440744,-1.2953675,-1.5637514,8,5,4,8,6,1,8,5,2,4,6,7,5,7,5,7,3,5,3,5,0.34058569,0.81627572
-224.2856,1,1.0077436,1,1,0,224.7756,0.4118582,-1.8921849,-1.6210011,-1.543229,-2.2591779,-1.543229,-1.8851825,-1.5776327,-1.4412007,-1.3130378,-1.5464732,7,8,4,4,6,8,4,3,3,2,4,7,6,5,3,4,5,6,4,5,0.3738961,0.11218009
-224.11865,0.97985161,1.0077436,1,3,0,224.40307,0.46664129,-1.9779813,-1.5638911,-1.5547781,-2.3486656,-1.5547781,-1.9774399,-1.6082871,-1.4433986,-1.341728,-1.5232795,7,8,6,7,4,3,5,6,1,4,8,8,5,7,3,4,8,8,2,4,0.40100396,0.067722396
-224.07092,0.99824903,1.0077436,1,3,0,224.12344,0.44517357,-1.9429804,-1.5846924,-1.5499237,-2.312657,-1.5499237,-1.9406826,-1.5953928,-1.441649,-1.3301178,-1.5320446,8,8,6,6,2,7,6,8,1,4,8,8,2,6,2,5,8,7,1,2,0.39336849,0.15510475
-224.07092,0.87493783,1.0077436,1,3,0,224.52521,0.44517357,-1.9429804,-1.5846924,-1.5499237,-2.312657,-1.5499237,-1.9406826,-1.5953928,-1.441649,-1.3301178,-1.5320446,8,4,6,8,5,8,7,3,2,5,4,8,7,6,5,7,4,5,1,5,0.39336849,0.63111313
-224.18735,0.97860586,1.0077436,2,3,0,224.22096,0.47630972,-1.9943499,-1.5551532,-1.5571027,-2.3652953,-1.5571027,-1.9942489,-1.6144727,-1.4445518,-1.3471082,-1.5194691,5,8,5,7,7,4,3,8,1,5,7,7,5,6,6,2,6,5,6,2,0.40321767,0.21702274
-224.77393,0.81863663,1.0077436,1,3,0,225.2566,0.38238576,-1.8506413,-1.6575102,-1.5381576,-2.2141814,-1.5381576,-1.8376497,-1.5641488,-1.4431789,-1.2989065,-1.5600691,8,5,1,7,7,1,3,4,4,4,4,8,5,8,2,7,5,5,1,1,0.34854291,0.65696679
-226.4631,0.66708532,1.0077436,1,1,0,226.46636,0.32751087,-1.7812312,-1.7377356,-1.5308486,-2.1358103,-1.5308486,-1.7530792,-1.5444499,-1.4531066,-1.2751511,-1.5874448,6,8,5,8,5,3,8,7,4,4,7,7,6,7,5,7,5,6,1,3,0.27875611,0.6694683
-224.82864,1,1.0077436,1,1,0,226.08147,0.37987986,-1.8472504,-1.6608158,-1.5377633,-2.210452,-1.5377633,-1.8336761,-1.5630971,-1.4434527,-1.2977483,-1.5612609,8,7,5,8,5,4,6,5,5,6,4,3,2,7,6,7,7,7,2,4,0.34601719,0.81035556
-225.32548,0.77762483,1.0077436,1,3,0,226.98906,0.53838041,-2.1089779,-1.5077556,-1.5740749,-2.4785519,-1.5740749,-2.1059404,-1.659956,-1.457194,-1.3838262,-1.4970546,6,8,5,8,6,6,4,5,6,4,5,8,5,7,6,5,6,4,2,3,0.39955546,0.025856949
-224.82923,1,1.0077436,1,1,0,225.31756,0.51849484,-2.0703899,-1.521362,-1.5682514,-2.4410006,-1.5682514,-2.0694444,-1.6442776,-1.4521729,-1.371659,-1.5038474,2,8,4,8,5,7,5,7,5,5,5,7,3,6,4,6,7,7,3,5,0.40409593,0.17500587
-224.47269,1,1.0077436,1,1,0,224.78722,0.49958829,-2.0353591,-1.5356557,-1.5630524,-2.4064238,-1.5630524,-2.0353697,-1.6303468,-1.4482418,-1.3604416,-1.510646,6,6,6,8,6,4,7,2,3,6,5,8,6,6,5,5,5,4,4,4,0.40546443,0.55023134
-224.11233,0.95170258,1.0077436,2,3,0,224.80461,0.46547294,-1.9760291,-1.5649731,-1.554503,-2.3466736,-1.554503,-1.9754194,-1.6075556,-1.4432745,-1.3410841,-1.5237458,7,8,7,8,4,5,8,7,6,2,4,8,2,8,6,2,4,5,3,2,0.40068523,0.38190622
-224.29815,0.94847094,1.0077436,1,1,0,224.29816,0.48706666,-2.0130154,-1.5458771,-1.5597901,-2.3841068,-1.5597901,-2.0131365,-1.6216346,-1.4460976,-1.3532033,-1.5153301,5,8,5,6,6,4,2,8,2,4,8,8,2,5,6,2,6,8,3,6,0.4047958,0.050031525
-224.1115,0.96375301,1.0077436,2,3,0,224.55012,0.46531484,-1.9757654,-1.5651199,-1.5544659,-2.3464043,-1.5544659,-1.9751461,-1.6074569,-1.4432579,-1.3409971,-1.5238089,6,3,2,5,5,4,3,8,3,5,7,7,2,8,6,7,6,1,1,3,0.40064125,0.058010935
-225.17864,0.77309462,1.0077436,1,3,0,225.2331,0.53299057,-2.098338,-1.5113022,-1.5724605,-2.4682511,-1.5724605,-2.0959818,-1.6556013,-1.4557442,-1.3804913,-1.4988593,8,4,4,8,5,6,7,4,2,3,7,8,6,8,4,4,6,3,5,5,0.40110209,0.64146043
-224.28354,1,1.0077436,1,1,0,224.92413,0.48582738,-2.0108403,-1.5469222,-1.5594751,-2.3819227,-1.5594751,-2.0109505,-1.6207943,-1.4459055,-1.3524953,-1.5158016,8,4,5,6,2,4,8,6,1,4,8,7,5,8,4,5,6,6,4,1,0.40466133,0.72323947
-224.70773,0.96339574,1.0077436,2,3,0,224.70796,0.38555502,-1.854961,-1.6533758,-1.5386646,-2.2189194,-1.5386646,-1.8426905,-1.5655,-1.4428566,-1.300381,-1.5585698,8,8,7,7,5,5,5,7,1,5,5,8,6,7,5,4,3,6,2,3,0.35165221,0.57271555
-225.04969,0.97261443,1.0077436,2,3,0,225.15124,0.37059407,-1.8348743,-1.673351,-1.5363526,-2.196761,-1.5363526,-1.8190446,-1.5593283,-1.4446142,-1.2935169,-1.565726,5,6,7,7,7,3,6,6,5,6,6,6,6,3,3,5,3,6,2,4,0.33613263,0.48584309
-227.03412,0.63333133,1.0077436,1,1,0,227.04394,0.31419318,-1.7658652,-1.7598553,-1.5294945,-2.1177957,-1.5294945,-1.7333304,-1.5407064,-1.4567975,-1.2699069,-1.5944906,6,5,5,8,7,5,7,8,2,3,5,6,4,6,6,7,7,6,2,4,0.25685291,0.49399011
-224.50861,0.99397425,1.0077436,1,3,0,226.45978,0.39626142,-1.8698146,-1.6397859,-1.5404456,-2.235103,-1.5404456,-1.859845,-1.5702399,-1.4419643,-1.3054431,-1.5535713,8,8,6,8,1,6,6,6,3,4,4,7,4,8,5,5,7,7,3,2,0.36146435,0.60799355
-224.49972,1,1.0077436,1,1,0,224.6201,0.39679251,-1.870562,-1.6391267,-1.5405367,-2.235913,-1.5405367,-1.860701,-1.5704821,-1.4419279,-1.3056974,-1.553326,7,6,6,5,2,5,6,3,5,2,6,7,5,8,7,5,6,7,1,3,0.36192365,0.7827756
-224.49972,0.81223423,1.0077436,1,1,0,225.12665,0.39679251,-1.870562,-1.6391267,-1.5405367,-2.235913,-1.5405367,-1.860701,-1.5704821,-1.4419279,-1.3056974,-1.553326,5,6,7,5,6,4,4,8,2,6,7,7,5,6,5,5,8,3,1,2,0.36192365,0.35642459
-224.29832,1,1.0077436,1,1,0,224.47527,0.41079274,-1.8906287,-1.622247,-1.5430317,-2.2575142,-1.5430317,-1.8834385,-1.5771091,-1.4412328,-1.3125107,-1.5469512,8,5,5,4,5,4,6,5,4,4,1,3,2,8,2,6,7,5,4,5,0.37311572,0.62101622
-224.24357,0.94318041,1.0077436,2,3,0,224.78325,0.41562265,-1.8977165,-1.6166423,-1.5439343,-2.2650789,-1.5439343,-1.8913596,-1.5795043,-1.4411105,-1.3149096,-1.5447928,6,6,5,3,3,7,5,8,3,2,7,7,3,3,6,6,6,6,1,3,0.37657359,0.20994722
-224.08091,0.99137417,1.0077436,1,3,0,224.27605,0.4576042,-1.9630242,-1.5724089,-1.5526829,-2.3333552,-1.5526829,-1.9618714,-1.6027187,-1.4425249,-1.3367837,-1.5269182,7,5,3,7,7,6,6,8,3,1,6,8,8,8,3,7,3,7,4,3,0.39824952,0.5796912
-224.60403,0.9132988,1.0077436,2,3,0,224.71376,0.39087736,-1.8622945,-1.6465479,-1.5395368,-2.2269301,-1.5395368,-1.851194,-1.5678224,-1.4423752,-1.302882,-1.5560721,6,7,5,6,3,6,7,5,5,3,8,8,5,7,3,8,5,8,2,2,0.35666239,0.64478425
-224.95185,0.91555686,1.0077436,1,1,0,225.02923,0.37455538,-1.8401177,-1.667948,-1.5369447,-2.2025769,-1.5369447,-1.8252685,-1.5609114,-1.4440903,-1.2953104,-1.5638118,7,8,5,8,5,4,5,6,2,3,8,6,5,6,6,5,3,6,2,2,0.34045137,0.44943007
-224.30326,1,1.0077436,1,1,0,224.78395,0.41038741,-1.8900377,-1.6227224,-1.542957,-2.256882,-1.542957,-1.8827756,-1.5769107,-1.4412458,-1.3123105,-1.5471333,8,5,1,8,5,4,7,3,3,2,7,8,3,6,2,3,7,6,5,6,0.37281622,0.86529611
-224.15513,0.94758441,1.0077436,2,3,0,224.71991,0.47227564,-1.9874737,-1.5587524,-1.5561224,-2.358325,-1.5561224,-1.9872162,-1.611863,-1.4440433,-1.344852,-1.5210486,5,5,4,3,6,7,8,4,2,3,7,7,6,6,6,2,6,4,1,4,0.40238581,0.49981436
-224.58183,0.94846073,1.0077436,2,3,0,224.60132,0.39208325,-1.8639699,-1.6450208,-1.539738,-2.2287546,-1.539738,-1.8531273,-1.5683579,-1.4422766,-1.3034529,-1.5555098,8,8,2,6,5,7,6,7,2,4,6,7,8,6,1,7,4,6,2,3,0.35776105,0.1968407
-224.20064,1,1.0077436,1,1,0,224.48086,0.41997609,-1.9041787,-1.6116846,-1.5447662,-2.2719475,-1.5447662,-1.8985331,-1.5817115,-1.4410514,-1.3170929,-1.5428653,8,5,5,7,3,4,6,4,4,1,8,5,5,5,7,5,3,7,2,7,0.37951602,0.56813725
-224.35573,0.91606492,1.0077436,2,3,0,224.82382,0.4063213,-1.8841428,-1.6275348,-1.5422153,-2.2505626,-1.5422153,-1.8761405,-1.5749416,-1.4413996,-1.3103119,-1.5489681,5,7,4,5,6,7,2,7,3,4,7,7,7,8,5,6,6,4,4,4,0.3697314,0.35810899
-224.492,0.86341499,1.0077436,2,3,0,225.46801,0.50078884,-2.0375368,-1.5347077,-1.5633727,-2.4085876,-1.5633727,-2.0375153,-1.6312035,-1.4484667,-1.3611436,-1.5102045,7,5,3,8,3,6,8,4,3,2,7,5,8,7,5,5,7,3,1,6,0.40546262,0.55441316
