# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47ca321f.json
# init = 2 (Default)
# random
#   seed = 1069139259
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-734913.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-938ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.793755,0.8839477,0.88386513,2,7,0,17.609576,0.47287417,1.4853349,0.70237651,0.7829584,-1.3746601,-1.6000767,-1.289755,-1.1654197,-2.0076619,-1.7161591,-1.5473303,-1.3262198,-1.3692745,-2.0076619,6,4,7,6,5,3,4,3,5,6,3,4,7,4,3,3,4,7,7,6,-0.39593482,0.20670312,2.6363378,0.54493925,2.0913986
-17.550703,0.76093893,0.88386513,2,3,0,18.970441,0.56177733,3.7319827,2.0965433,1.6354394,-1.2856379,-1.4334093,-1.282925,-1.1158239,-2.2841599,-2.012574,-1.3766647,-1.1799201,-1.2798063,-2.2841599,2,5,7,5,8,3,2,1,5,7,4,7,6,6,7,2,5,3,4,6,-1.9308835,0.56002021,3.7713057,2.1120074,1.6592983
-17.072729,0.9033521,0.88386513,2,3,0,18.806152,0.42288942,4.0634789,1.7184023,2.3450767,-1.2431274,-1.5919984,-1.1631152,-1.0258948,-1.9487133,-1.7382752,-1.620359,-1.2933486,-1.2393632,-1.9487133,4,6,7,7,6,5,6,4,7,6,2,8,7,5,6,3,3,1,8,5,-2.2514939,0.049182216,2.4943984,0.12268004,2.3717183
-17.164171,0.95607136,0.88386513,2,3,0,17.658132,0.23227161,1.6276113,0.3780479,1.2495634,-1.3617926,-1.9360758,-1.1580858,-1.1922547,-1.6631145,-1.321822,-1.9640288,-1.5211127,-1.4155038,-1.6631145,2,6,7,2,6,3,5,2,4,7,4,6,5,8,2,2,7,2,8,7,-0.73021228,0.82816309,3.5876516,2.9711607,0.61649096
-16.889281,0.9994969,0.88386513,2,3,0,17.571146,0.53890734,1.6964402,0.91422409,0.78221614,-1.3678896,-1.5277222,-1.3206884,-1.1816122,-2.144368,-1.8529131,-1.4472345,-1.2662491,-1.3632717,-2.144368,1,2,3,6,7,5,5,3,3,4,2,5,8,8,7,6,3,1,6,8,-0.40912811,0.63112484,1.2398062,0.78247247,0.4573337
-16.768058,0.9873526,0.88386513,2,3,0,17.104872,0.31367823,3.3407391,1.0479171,2.292822,-1.2590953,-1.7860577,-1.1084876,-1.0529215,-1.7411921,-1.5108774,-1.841512,-1.410763,-1.2839043,-1.7411921,4,5,6,7,7,3,4,4,6,7,5,8,7,8,3,1,4,3,8,4,-1.7024503,0.80569166,1.4843814,1.1959538,0.28842769
-17.400585,0.88321646,0.88386513,1,1,0,17.407518,0.26534469,3.9699725,1.0534111,2.9165613,-1.2486103,-1.8945934,-1.0701745,-1.0732798,-1.661531,-1.4281942,-1.960093,-1.4596896,-1.2985697,-1.661531,1,6,5,5,7,3,4,2,6,5,3,5,7,8,2,1,5,4,4,4,-2.3879981,0.53792549,2.3933371,1.2874371,1.1059001
-17.268586,0.91173457,0.88386513,2,3,0,18.714049,0.28139487,3.9290816,1.1056234,2.8234582,-1.247222,-1.8569372,-1.0786052,-1.0596833,-1.6865075,-1.4584519,-1.9219759,-1.4416549,-1.2881812,-1.6865075,2,7,7,5,6,3,4,4,6,7,3,7,4,8,5,3,2,4,5,5,-2.3128254,0.40964586,1.1166686,0.45743869,0.65922996
-17.00359,1,0.88386513,1,1,0,17.311377,0.31991425,3.8017182,1.2162238,2.5854944,-1.2464053,-1.7738407,-1.1013217,-1.0385282,-1.7500543,-1.5308285,-1.833369,-1.4001394,-1.2694255,-1.7500543,3,6,7,8,7,1,6,2,7,4,3,5,8,8,3,3,5,4,6,8,-2.1198375,0.30371995,0.75847782,0.23036485,0.52811298
-16.313492,0.98968935,0.88386513,1,3,0,17.005765,0.37113834,2.5075082,0.93063241,1.5768758,-1.2894517,-1.68835,-1.1676719,-1.0692905,-1.8399967,-1.596724,-1.7144009,-1.3660902,-1.2951585,-1.8399967,3,4,7,8,7,3,2,3,7,3,3,6,5,6,2,4,4,3,6,7,-0.91062648,0.63346857,1.1767213,0.74541598,0.43130536
-18.044427,0.78892725,0.88386513,2,3,0,18.279571,0.66265048,2.7663098,1.8330965,0.93321328,-1.3617641,-1.3932445,-1.3936948,-1.2436933,-2.5368216,-2.1758247,-1.2532087,-1.1386214,-1.3699858,-2.5368216,3,6,4,8,7,1,4,2,5,7,3,5,6,7,7,3,1,4,5,7,-1.1601174,0.67299518,2.1839376,1.4697795,0.71415812
-17.574709,1,0.88386513,2,3,0,18.104973,0.19370393,1.6041784,0.31073566,1.2934428,-1.3715232,-2.0146945,-1.1489834,-1.2396147,-1.6242836,-1.2580672,-2.0408583,-1.5598579,-1.4477815,-1.6242836,3,4,7,7,7,3,2,2,4,7,3,7,7,8,5,4,5,6,7,1,-0.86064409,0.60058991,1.4389511,0.86421953,0.57473161
-16.966906,0.98768115,0.88386513,2,3,0,17.740574,0.50426228,3.4028599,1.7159339,1.686926,-1.2747703,-1.4960321,-1.237808,-1.0791946,-2.1263289,-1.8846527,-1.4729077,-1.2308044,-1.266394,-2.1263289,3,8,4,8,8,4,6,5,8,5,3,5,6,8,5,3,4,3,6,5,-1.6099338,0.097351636,2.5616276,0.24937863,2.3122489
-17.087412,0.99239059,0.88386513,3,7,0,17.569494,0.3300272,1.2896193,0.42560943,0.86400983,-1.3917636,-1.7766414,-1.2324461,-1.1718425,-1.7944634,-1.4632311,-1.7717276,-1.4489737,-1.4045397,-1.7944634,3,4,6,8,8,4,3,4,8,6,3,6,7,8,6,1,4,2,3,7,-0.58256842,0.7155459,2.0043803,1.4342261,0.5701542
-17.017791,1,0.88386513,3,7,0,17.578967,0.50439984,3.491581,1.7611529,1.7304281,-1.2724145,-1.4942409,-1.236346,-1.0769934,-2.1285365,-1.8877815,-1.4721484,-1.229084,-1.2639732,-2.1285365,5,7,5,8,6,3,4,2,7,5,1,7,6,4,6,4,1,4,7,4,-1.6917186,0.31534067,1.5768229,0.49723638,1.0795865
-16.640932,0.8421815,0.88386513,2,3,0,18.244585,0.27426683,2.0662347,0.56669964,1.4995351,-1.320048,-1.8599247,-1.1405423,-1.1277859,-1.6979593,-1.4074781,-1.8979495,-1.469332,-1.3573448,-1.6979593,2,4,7,7,5,1,6,4,7,7,4,8,7,7,6,2,2,6,5,8,-0.77610956,0.70363689,1.0743689,0.75596561,0.31840331
-17.623403,0.74411595,0.88386513,3,7,0,19.55483,0.17888521,2.6278986,0.4700922,2.1578064,-1.3082871,-2.0912961,-1.0786987,-1.2290483,-1.5678991,-1.2515992,-2.1311083,-1.5658055,-1.4124242,-1.5678991,2,6,8,8,4,1,4,6,8,6,3,7,6,7,5,2,2,2,8,6,-1.4674185,0.068381965,2.5428158,0.17388274,2.368933
-17.267051,0.97261359,0.88386513,2,3,0,18.086125,0.58208827,1.5784226,0.91878127,0.6596413,-1.3918473,-1.5071497,-1.3605669,-1.2233126,-2.2289246,-1.9171577,-1.3963988,-1.2482966,-1.3911296,-2.2289246,3,7,6,6,7,2,2,2,6,6,3,5,7,7,5,2,5,4,1,4,-0.41614994,0.20900816,2.4847766,0.51933858,1.965438
-16.686086,0.97715532,0.88386513,2,3,0,17.651606,0.27069491,2.5598951,0.69295058,1.8669446,-1.292804,-1.8709538,-1.113727,-1.1067798,-1.6834854,-1.4146523,-1.9199011,-1.4648668,-1.3347069,-1.6834854,6,6,6,7,7,3,4,2,7,7,4,5,7,7,5,2,5,6,4,6,-1.1182636,0.22729132,3.9796558,0.90454123,3.0751145
-18.502686,0.86847991,0.88386513,2,3,0,18.752942,0.58091958,4.8755711,2.8323147,2.0432564,-1.273984,-1.3995714,-1.2898333,-1.1159378,-2.3677004,-2.0829571,-1.3381943,-1.1496252,-1.2693965,-2.3677004,4,5,5,6,4,3,2,2,5,5,1,3,6,5,7,4,4,3,5,7,-3.0191875,0.59009753,1.3966277,0.82414653,0.57248112
-16.503462,0.84942591,0.88386513,1,3,0,20.003004,0.3034132,1.9973764,0.60603037,1.391346,-1.3218434,-1.8060553,-1.1576547,-1.114898,-1.7389305,-1.4559177,-1.837601,-1.4424912,-1.3466594,-1.7389305,3,5,6,6,7,3,2,2,3,6,4,6,4,8,3,1,4,3,6,6,-0.68009244,0.81390546,1.8278383,1.4876876,0.34015074
-16.570319,0.98879329,0.88386513,1,1,0,16.595514,0.28950537,1.9970903,0.57816836,1.4189219,-1.3231297,-1.8310277,-1.1514105,-1.1221707,-1.7198827,-1.4316749,-1.8650706,-1.4559045,-1.3533785,-1.7198827,2,7,6,8,4,1,5,2,8,7,3,6,4,8,3,4,6,3,7,5,-0.7071027,0.24978721,2.7043746,0.6755182,2.0288564
-18.542592,0.75420252,0.88386513,2,3,0,18.827709,0.17854303,4.2827757,0.76465973,3.518116,-1.2619938,-2.1349941,-1.0317287,-1.2088072,-1.5402512,-1.2661849,-2.1818733,-1.5636261,-1.3800219,-1.5402512,4,7,6,5,6,1,4,3,7,6,3,7,8,7,2,3,2,3,7,6,-2.9678594,0.15266273,0.95431742,0.1456887,0.80862872
-17.658219,1,0.88386513,2,7,0,19.109543,0.23422727,1.2619735,0.29558861,0.9663849,-1.4051088,-1.9254145,-1.2001021,-1.2231814,-1.688517,-1.3110236,-1.9378541,-1.5323838,-1.4513526,-1.688517,2,3,3,8,7,4,7,2,6,7,2,5,4,8,3,4,3,4,4,3,-0.80910788,0.91286804,1.0497542,0.95828703,0.091467142
-18.027988,0.93245085,0.88386513,1,1,0,18.176196,0.23036861,1.1218897,0.25844818,0.86344155,-1.4279568,-1.9300455,-1.2200578,-1.2430084,-1.6974049,-1.2989085,-1.9349185,-1.5431892,-1.4727502,-1.6974049,2,6,7,8,4,4,2,4,6,8,1,8,7,7,4,1,5,4,8,6,-0.94743934,0.54756473,3.448767,1.8884232,1.5603438
-18.960434,0.9520469,0.88386513,2,3,0,19.054025,0.20310332,0.92612842,0.18809975,0.73802867,-1.4711949,-1.9709284,-1.2500883,-1.2931499,-1.698154,-1.2508492,-1.9649051,-1.5793174,-1.5220598,-1.698154,1,5,4,5,4,5,1,2,8,7,2,7,6,6,7,2,6,3,4,4,-1.3638201,0.94316077,4.5726577,4.3127514,0.25990635
-18.34873,1,0.88386513,2,7,0,20.407778,0.21489294,4.698373,1.0096472,3.6887258,-1.2451814,-2.0334632,-1.0365449,-1.1303801,-1.5837723,-1.338137,-2.0952738,-1.5177371,-1.3324674,-1.5837723,3,8,4,7,6,5,3,2,2,8,4,6,6,8,5,1,1,4,4,4,-3.2196667,0.5231763,1.2459402,0.65184638,0.59409382
-17.393651,0.98436172,0.88386513,2,3,0,19.51958,0.59721951,1.5677305,0.93627922,0.63145124,-1.3981706,-1.4990654,-1.3730596,-1.236559,-2.2617239,-1.9428532,-1.3785829,-1.2404639,-1.3991467,-2.2617239,2,7,8,4,7,3,7,4,8,7,4,4,8,4,8,1,4,1,4,2,-0.42709719,0.30645077,0.99965016,0.30634356,0.6933066
-18.884262,0.80043076,0.88386513,2,3,0,19.893418,0.71402857,2.9982639,2.1408461,0.85741783,-1.3888754,-1.3649689,-1.4436364,-1.3030004,-2.7240461,-2.2966797,-1.1891178,-1.1043927,-1.4062091,-2.7240461,1,6,6,6,6,7,4,3,6,5,2,3,6,7,5,4,2,2,4,7,-1.4486268,0.88436715,0.88829597,0.78557978,0.10271619
-16.604621,0.95870911,0.88386513,2,3,0,19.200424,0.47467331,1.6841563,0.79942405,0.88473225,-1.3547981,-1.5848938,-1.2760532,-1.1466346,-2.0168204,-1.7376573,-1.5397787,-1.3114236,-1.3488948,-2.0168204,5,7,7,3,4,3,3,3,4,8,2,8,5,8,4,3,4,1,7,7,-0.40324719,0.75158926,3.0162987,2.2670177,0.74928098
-16.514088,0.99646481,0.88386513,2,3,0,16.696559,0.35955736,3.0738488,1.1052249,1.9686238,-1.2660256,-1.701793,-1.1417433,-1.0475663,-1.8200045,-1.5921745,-1.7422357,-1.3670555,-1.2750714,-1.8200045,7,6,6,7,4,2,4,3,6,2,4,4,4,6,2,2,2,3,6,8,-1.3948669,0.12657786,1.3536787,0.17134576,1.1823329
-16.948866,0.84587278,0.88386513,2,3,0,17.677881,0.27240652,1.5491966,0.42201125,1.1271853,-1.3641002,-1.8610852,-1.1798646,-1.1664435,-1.712681,-1.3847627,-1.8823254,-1.4856265,-1.3978496,-1.712681,2,8,5,8,6,2,1,3,6,4,2,7,8,8,8,1,1,6,8,5,-0.62071018,0.40314902,1.1957822,0.48207842,0.71370379
-17.183409,0.9746257,0.88386513,2,3,0,17.389932,0.53643555,3.4383465,1.8444513,1.5938952,-1.2835214,-1.4624542,-1.264546,-1.1012661,-2.2080619,-1.9508187,-1.4194865,-1.2045891,-1.2761451,-2.2080619,2,4,5,8,5,5,1,4,7,6,4,8,6,7,5,2,1,3,5,7,-1.6478301,0.62030466,3.3625513,2.0858063,1.2767451
-17.183409,0.57376824,0.88386513,2,3,0,20.194765,0.53643555,3.4383465,1.8444513,1.5938952,-1.2835214,-1.4624542,-1.264546,-1.1012661,-2.2080619,-1.9508187,-1.4194865,-1.2045891,-1.2761451,-2.2080619,2,4,4,7,7,5,4,3,6,6,2,5,7,6,6,4,2,3,6,5,-1.6478301,0.64432785,1.0811467,0.69661292,0.38453377
-17.364831,0.98768726,0.88386513,2,3,0,17.933028,0.29870951,1.2142865,0.36271894,0.8515676,-1.404875,-1.8232758,-1.2293489,-1.1911693,-1.760866,-1.4086647,-1.8221255,-1.4796987,-1.4256926,-1.760866,3,6,6,6,6,1,3,4,6,6,4,5,7,6,7,3,6,3,2,4,-0.68928838,0.21979025,1.8986522,0.41730523,1.4813469
-16.565715,0.8000229,0.88386513,2,3,0,19.626754,0.46740608,2.9184006,1.3640782,1.5543224,-1.2817982,-1.5479654,-1.2192406,-1.0735805,-2.0315747,-1.7946635,-1.5388197,-1.2712688,-1.274492,-2.0315747,2,5,7,7,6,2,3,5,8,5,3,5,6,7,7,3,4,3,6,4,-1.18122,0.13117126,1.9381883,0.25423461,1.6839537
-16.970384,0.8872779,0.88386513,2,3,0,17.474101,0.23718139,1.8670078,0.4428195,1.4241883,-1.3399688,-1.931219,-1.1398228,-1.1715184,-1.6581476,-1.3375658,-1.9663291,-1.5106318,-1.3942011,-1.6581476,3,5,1,5,8,4,2,3,7,6,4,5,7,8,5,2,3,3,7,5,-0.77750366,0.81004462,2.1131101,1.7117135,0.40139664
-16.690165,0.97591754,0.88386513,2,3,0,17.386796,0.52897097,2.2748783,1.2033446,1.0715337,-1.3252892,-1.5038457,-1.2865731,-1.1372614,-2.1510093,-1.880986,-1.4460232,-1.2427665,-1.3188866,-2.1510093,1,4,4,6,5,1,2,3,5,5,5,4,4,6,7,3,2,2,7,8,-0.67878394,0.60706696,2.414973,1.4660503,0.94892271
-18.579194,0.74992896,0.88386513,2,7,0,18.844193,0.17367377,1.1353098,0.19717353,0.93813627,-1.4359876,-2.0314916,-1.2036719,-1.3001177,-1.6463544,-1.2146256,-2.0388953,-1.5927548,-1.5109652,-1.6463544,1,5,6,7,5,3,6,3,5,5,6,6,5,7,6,2,3,5,6,5,-1.1435388,0.75457786,4.8117562,3.6308446,1.1809115
-18.791426,0.96804202,0.88386513,2,7,0,18.983357,0.60805005,4.8959281,2.9769693,1.9189588,-1.2871307,-1.3780376,-1.3168308,-1.1442174,-2.4529859,-2.1418251,-1.2965979,-1.1297712,-1.2858038,-2.4529859,2,6,5,7,5,3,4,3,8,3,4,6,5,4,5,3,2,4,5,6,-3.059524,0.54711375,1.8076968,0.98901577,0.81868104
-16.607174,1,0.88386513,2,3,0,18.704792,0.43852643,1.5772342,0.69165886,0.8855753,-1.360173,-1.6286686,-1.2607455,-1.1434545,-1.9502625,-1.6657105,-1.5969952,-1.3448674,-1.3561628,-1.9502625,2,6,8,7,3,1,5,3,7,5,3,6,7,5,6,5,2,1,7,6,-0.40401862,0.073935072,2.3181988,0.17139619,2.1468026
-16.517305,0.95785556,0.88386513,2,3,0,17.10419,0.31356562,2.758183,0.86487136,1.8933116,-1.2796098,-1.7861288,-1.1262231,-1.0720947,-1.7443916,-1.497874,-1.8329803,-1.4177431,-1.3032257,-1.7443916,1,7,5,4,4,1,4,5,6,4,5,8,8,6,5,1,3,3,6,7,-1.1912233,0.50990886,2.7741321,1.4145545,1.3595776
-17.092102,0.90518058,0.88386513,2,3,0,17.452277,0.39556468,4.1390316,1.6372547,2.5017769,-1.2390209,-1.6343679,-1.1424973,-1.0193637,-1.8918951,-1.6850564,-1.675172,-1.3191351,-1.2398897,-1.8918951,1,5,7,5,8,2,2,4,5,8,3,5,6,7,7,4,3,1,7,5,-2.3433686,0.87292404,1.278713,1.1162193,0.16249368
-16.626086,0.9874707,0.88386513,2,3,0,17.395201,0.27646296,2.4348307,0.6731405,1.7616902,-1.2981754,-1.8580937,-1.1218182,-1.1075682,-1.6935156,-1.4219599,-1.9042413,-1.4605894,-1.3366079,-1.6935156,2,3,6,6,8,5,3,2,4,8,1,7,8,8,5,1,6,1,7,5,-1.0105965,0.9324669,3.5985887,3.3555649,0.24302384
-17.022033,0.93323658,0.88386513,1,1,0,17.034755,0.23649123,2.8004051,0.66227125,2.1381339,-1.2879498,-1.9500699,-1.0901579,-1.1327158,-1.6334414,-1.357565,-2.0025949,-1.4993787,-1.3507152,-1.6334414,1,5,6,8,4,2,7,5,5,5,1,8,7,8,5,1,5,2,8,3,-1.4020927,0.20143494,3.3423623,0.67326856,2.6690937
-18.464997,0.83745087,0.88386513,2,3,0,20.480599,0.71019342,1.9041673,1.3523271,0.55184019,-1.428303,-1.4224388,-1.4579948,-1.3303795,-2.5956115,-2.1943625,-1.2360933,-1.1577313,-1.4460981,-2.5956115,5,2,7,5,7,2,2,3,6,5,2,5,7,6,5,3,2,2,3,5,-0.66365823,0.53898434,3.9282734,2.1172778,1.8109956
-16.42392,0.98114342,0.88386513,2,3,0,19.214034,0.41169465,2.8833268,1.1870502,1.6962766,-1.2753603,-1.6219235,-1.1804626,-1.0563424,-1.9162043,-1.6860091,-1.6395093,-1.3208281,-1.2734638,-1.9162043,1,6,6,8,5,2,4,3,8,5,7,5,6,7,5,4,6,3,7,6,-1.1785749,0.18190834,5.4624766,0.99367005,4.4688065
-17.972822,0.81263969,0.88386513,2,3,0,18.426738,0.42395845,5.3860713,2.2834705,3.1026009,-1.2218632,-1.5819456,-1.1481377,-1.005016,-1.9594531,-1.7612114,-1.6201523,-1.2815764,-1.21774,-1.9594531,2,4,7,7,8,4,3,3,7,7,6,7,6,6,6,2,2,2,5,5,-3.4903938,0.47402026,2.4294896,1.1516273,1.2778623
-16.505553,1,0.88386513,2,3,0,17.753378,0.42324507,1.6634926,0.70406503,0.95942755,-1.3500813,-1.6411357,-1.2448295,-1.1310872,-1.9255256,-1.6461786,-1.6202194,-1.3514891,-1.347286,-1.9255256,3,2,6,4,5,3,2,2,5,8,2,4,3,8,2,1,5,2,8,5,-0.42097276,0.60395303,4.5419233,2.7431083,1.798815
-16.29445,0.91599546,0.88386513,2,3,0,17.237054,0.38274773,2.4398733,0.93385598,1.5060174,-1.2931776,-1.6715905,-1.1773785,-1.0725164,-1.8600848,-1.6156461,-1.6918849,-1.3569575,-1.2963423,-1.8600848,2,7,7,7,5,2,2,2,7,6,4,7,6,7,8,2,4,3,4,6,-0.8478767,0.39507002,2.519568,0.99540576,1.5241622
-16.381112,0.94461372,0.88386513,2,3,0,16.701473,0.36569988,1.8589074,0.6798022,1.1791052,-1.3300924,-1.7085674,-1.1980174,-1.109059,-1.8325979,-1.5584292,-1.7183366,-1.389993,-1.3363345,-1.8325979,3,6,6,6,3,1,6,4,6,7,6,8,7,7,4,1,3,5,5,8,-0.52590039,0.26628604,2.2303275,0.59390506,1.6364224
-20.402972,0.57485045,0.88386513,2,3,0,20.41209,0.10522849,4.761344,0.50102905,4.2603149,-1.2802648,-2.4008273,-1.0093253,-1.4647655,-1.4541015,-1.1308341,-2.3937379,-1.6608482,-1.4898119,-1.4541015,1,6,7,6,6,3,3,2,7,7,3,7,6,8,6,2,2,2,6,6,-3.8620757,0.45976068,0.95978526,0.44127153,0.51851374
-19.090899,0.99554073,0.88386513,2,3,0,21.529072,0.74382196,1.5201675,1.1307339,0.38943352,-1.4753024,-1.4501375,-1.5017122,-1.3906058,-2.6297314,-2.2019592,-1.2344123,-1.1767449,-1.5003476,-2.6297314,1,6,4,6,5,4,2,4,7,5,2,5,5,3,3,5,1,5,6,5,-0.66119883,0.55026247,1.323968,0.72852987,0.59543808
-17.100107,0.96941455,0.88386513,2,3,0,19.583056,0.41220673,4.1307848,1.7027373,2.4280475,-1.240578,-1.6077968,-1.1543395,-1.0220479,-1.9264037,-1.7181645,-1.6416083,-1.3029135,-1.2384197,-1.9264037,3,6,6,7,5,1,6,4,6,3,6,7,7,6,6,2,5,4,7,5,-2.3222884,0.3720976,2.7239963,1.0135925,1.7104038
-16.696914,1,0.88386513,1,1,0,17.047142,0.42597856,3.4226153,1.4579608,1.9646546,-1.2590855,-1.5940005,-1.1769436,-1.0421143,-1.9498796,-1.7297014,-1.6134938,-1.2985177,-1.2550646,-1.9498796,1,4,4,6,8,3,1,2,2,8,2,7,7,8,5,3,3,3,8,6,-1.6501835,0.95973346,3.8275127,3.673392,0.15412068
-17.98266,0.75498773,0.88386513,3,7,0,18.649748,0.16037982,2.8333534,0.4544127,2.3789407,-1.3052636,-2.150599,-1.0658009,-1.267065,-1.5426663,-1.2210689,-2.1849155,-1.5870811,-1.428824,-1.5426663,1,2,4,6,8,1,3,2,8,4,2,7,7,8,4,1,3,2,8,4,-1.7231539,0.75090677,1.5881099,1.1925225,0.39558742
-18.143618,1,0.88386513,2,3,0,18.571489,0.14317623,1.9037035,0.27256508,1.6311384,-1.3589076,-2.151917,-1.1123573,-1.3213171,-1.5593854,-1.1805676,-2.1730646,-1.609599,-1.4818107,-1.5593854,2,4,5,5,7,3,1,7,8,7,4,5,6,8,4,2,6,5,7,7,-1.1809052,0.82435624,0.68077764,0.56120329,0.11957434
-16.383259,0.94486595,0.88386513,2,3,0,18.79217,0.4478358,1.975795,0.88483175,1.0909633,-1.3270409,-1.5987836,-1.2406505,-1.1129289,-1.9737155,-1.7113532,-1.5776843,-1.3167557,-1.3218258,-1.9737155,2,4,6,7,5,1,4,4,8,6,2,6,7,6,8,2,2,4,7,5,-0.51253773,0.30358288,4.1563617,1.2618003,2.8945614
-18.335137,0.47233725,0.88386513,1,3,0,20.260695,0.1633373,1.3141215,0.21464505,1.0994764,-1.4116404,-2.0638421,-1.1750418,-1.3020276,-1.6188514,-1.2030883,-2.0776557,-1.5965816,-1.500216,-1.6188514,2,3,7,5,7,4,1,1,6,7,5,6,7,6,3,5,4,4,7,3,-1.0502368,0.62739336,2.8228677,1.7710484,1.0518192
-17.51265,0.97319622,0.88386513,2,3,0,19.024259,0.1966984,1.6364387,0.32188489,1.3145538,-1.3677441,-2.0095957,-1.1466938,-1.2335906,-1.6253318,-1.2637704,-2.0369317,-1.5561828,-1.4427279,-1.6253318,4,6,5,8,3,1,2,3,6,5,3,7,5,8,5,1,3,5,7,4,-0.8521636,0.2872054,2.5518755,0.73291243,1.8189631
-16.94753,1,0.88386513,2,3,0,17.590174,0.52848188,3.0954527,1.6358907,1.459562,-1.290933,-1.4778215,-1.2640016,-1.1046203,-2.1782954,-1.9219504,-1.4354436,-1.2180128,-1.2834692,-2.1782954,4,6,6,8,3,4,3,4,7,3,1,7,7,6,7,3,2,5,6,5,-1.3350763,0.15231857,2.6176442,0.39871582,2.2189284
-16.595519,0.87995961,0.88386513,2,3,0,18.321257,0.28837417,1.9350663,0.55802313,1.3770431,-1.3277825,-1.833043,-1.1549959,-1.1268397,-1.7198386,-1.4274498,-1.865446,-1.4585569,-1.3581183,-1.7198386,2,8,2,8,6,5,2,4,3,7,2,7,8,6,4,4,3,2,7,7,-0.68005167,0.43386706,1.2267133,0.53223049,0.6944828
-18.225889,0.79729011,0.88386513,2,3,0,18.753638,0.50143313,0.93689202,0.4697887,0.46710332,-1.4651283,-1.6400368,-1.3715037,-1.2610503,-2.0359497,-1.6882829,-1.53911,-1.369871,-1.4622277,-2.0359497,2,4,8,7,6,4,2,2,5,7,2,8,6,7,7,2,4,1,7,4,-0.90528942,0.85820447,2.3469137,2.0141318,0.33278188
-18.818066,0.96502474,0.88386513,2,3,0,19.208385,0.21028547,5.2900648,1.1124238,4.177641,-1.2380016,-2.0534196,-1.026734,-1.1332353,-1.5736971,-1.3329497,-2.1155269,-1.5228079,-1.3309929,-1.5736971,3,7,3,7,6,3,3,5,5,6,4,7,4,7,4,2,6,4,7,8,-3.7874611,0.78626406,2.2066486,1.7350085,0.47164011
-17.311585,1,0.88386513,1,1,0,18.540843,0.26255245,3.7930751,0.99588117,2.797194,-1.2530485,-1.8998726,-1.0725768,-1.0794397,-1.6585476,-1.4207137,-1.9639001,-1.4637468,-1.3041538,-1.6585476,4,2,6,6,5,4,5,4,7,4,3,6,7,8,3,2,6,5,6,7,-2.2283502,0.3401285,2.2361205,0.76056833,1.4755522
-19.142694,0.88278115,0.88386513,2,3,0,19.578027,0.31421773,0.7627713,0.23967626,0.52309503,-1.5021019,-1.8312992,-1.3231382,-1.275041,-1.8192173,-1.3940508,-1.7874827,-1.5156594,-1.5133485,-1.8192173,1,7,8,8,8,1,3,4,3,5,3,7,7,8,7,5,1,1,6,4,-1.556476,0.57016933,1.0381519,0.59192239,0.44622955
-17.676126,1,0.88386513,1,1,0,18.880912,0.33000899,1.062109,0.35050551,0.71160347,-1.429349,-1.7879719,-1.2652898,-1.2066567,-1.8064112,-1.4451738,-1.7676635,-1.4672265,-1.4405869,-1.8064112,2,6,7,6,8,3,3,2,3,6,3,5,7,5,5,2,3,3,6,8,-0.80451593,0.68141351,1.2905646,0.87940813,0.41115644
