# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.149234,0.84336456,1.0410472,2,3,0,19.666779,0.41065513,3.9617,1.6268924,2.3348076,-1.3512116,-1.6476278,-1.3986536,-1.3002479,-1.1559297,-1.6398597,-1.9821099,-1.7117882,-1.3323054,-2.4235619,3,6,1,3,2,7,3,2,7,4,4,6,4,1,3,4,1,2,7,8,-2.1638661,0.25365872,2.4574662,0.62335774,1.8341085
-20.663538,0.81702861,1.0410472,2,7,0,21.092699,0.32885324,0.62873775,0.20676244,0.4219753,-1.6372072,-1.8619872,-1.6643935,-1.5640846,-1.3694548,-1.7439261,-1.7597187,-1.3984181,-1.436309,-2.0940158,6,5,1,4,2,6,6,3,6,6,2,3,5,6,3,8,6,2,7,8,-2.1590712,0.57115871,1.9648421,1.1222366,0.84260541
-18.818463,0.86704661,1.0410472,2,3,0,23.275298,0.45937256,4.3820007,2.0129709,2.3690298,-1.3589011,-1.5759548,-1.361035,-1.3154945,-1.1865263,-1.6946519,-2.109454,-1.8183954,-1.4061646,-2.5415808,5,6,6,1,3,6,5,2,7,5,6,4,5,5,2,7,3,2,6,5,-2.5348915,0.40650961,2.0000813,0.81305229,1.1870291
-20.952192,0.84926015,1.0410472,2,3,0,21.174507,0.57494473,5.5207112,3.1741038,2.3466074,-1.3962866,-1.4334323,-1.2843265,-1.3711228,-1.2796765,-1.8593391,-2.4495224,-2.0824364,-1.6180919,-2.8639811,3,4,7,2,2,6,3,3,5,4,5,6,3,4,5,7,3,3,6,4,-3.6134659,0.37073738,0.96349909,0.35720513,0.60629396
-20.572402,1,1.0410472,2,7,0,20.855914,0.052610757,1.0241303,0.053880273,0.97025007,-1.5319044,-2.2345164,-1.7627598,-1.4400653,-1.2105317,-1.5538879,-1.4066644,-1.038972,-1.211249,-1.8541255,3,7,5,2,3,6,5,3,5,6,3,5,6,2,3,7,4,2,8,7,-2.3526896,0.34145562,0.71559334,0.24434337,0.47124997
-19.281494,1,1.0410472,1,1,0,20.410695,0.062004359,1.4227865,0.088218963,1.3345675,-1.4689473,-2.2637925,-1.7371015,-1.3773999,-1.1506433,-1.499042,-1.379087,-1.0479956,-1.1517996,-1.8506114,4,4,3,3,4,7,6,4,7,7,4,5,4,4,1,5,1,1,7,3,-1.863131,0.52649001,1.0185829,0.5362737,0.48230916
-17.071588,0.99108863,1.0410472,2,3,0,20.936658,0.34657171,1.9523797,0.67663956,1.2757401,-1.4159152,-1.7633235,-1.4958836,-1.3524902,-1.1817564,-1.6139142,-1.8042232,-1.5295874,-1.2928737,-2.2160508,5,5,4,5,2,8,4,5,6,7,3,2,7,6,2,6,3,3,8,7,-0.58943032,0.70256542,2.3767597,1.6698292,0.70693052
-17.751985,0.83197987,1.0410472,2,3,0,18.051985,0.22531685,1.2537985,0.28250194,0.97129661,-1.479429,-1.9508045,-1.620363,-1.4010593,-1.1985651,-1.5848604,-1.599505,-1.2968908,-1.2405272,-2.0187306,7,1,4,6,3,5,4,2,4,6,4,5,1,5,1,5,3,1,6,5,-0.84187932,0.69390586,1.0313389,0.71565213,0.31568681
-17.824709,0.87211163,1.0410472,2,3,0,19.358934,0.15815424,1.3946023,0.22056226,1.17404,-1.4614237,-2.0683205,-1.6593849,-1.3772292,-1.1637745,-1.5381649,-1.5007067,-1.1966638,-1.1841162,-1.9482321,4,4,3,1,3,8,5,7,6,8,2,7,7,2,5,6,5,2,5,8,-1.0429593,0.90915471,4.9991153,4.5449692,0.4541461
-17.310864,1,1.0410472,2,3,0,17.807995,0.3973773,2.4995684,0.99327172,1.5062967,-1.3937693,-1.6825267,-1.4409361,-1.3382401,-1.1840611,-1.6427495,-1.9213155,-1.645111,-1.3363464,-2.3336785,4,6,3,3,2,7,3,1,4,8,3,7,3,2,4,7,1,4,8,7,-0.87891504,0.28501969,1.4017459,0.39952519,1.0022208
-17.133352,1,1.0410472,2,3,0,17.419413,0.35250934,1.8355009,0.6470312,1.1884697,-1.425887,-1.7571751,-1.498153,-1.3627915,-1.1925702,-1.6233746,-1.8128056,-1.5342009,-1.3054059,-2.2175643,3,1,4,4,3,5,6,4,3,7,6,6,4,5,3,8,5,3,3,7,-0.53341185,0.55852111,3.4420568,1.9224614,1.5195954
-17.504536,0.95671937,1.0410472,2,7,0,17.606071,0.21221743,3.7120183,0.78775499,2.9242634,-1.329211,-2.014776,-1.5613282,-1.2515107,-1.0542425,-1.468387,-1.5601105,-1.3248229,-1.1023081,-2.0615452,6,5,1,1,2,6,1,3,6,6,6,6,6,2,3,7,4,3,8,5,-2.2991925,0.18888846,0.74135886,0.14003413,0.60132473
-18.623636,0.75107631,1.0410472,2,3,0,19.665645,0.54050117,2.8354889,1.5325851,1.3029039,-1.4282866,-1.5080625,-1.3509435,-1.3927456,-1.2798433,-1.8000867,-2.2712135,-1.9344201,-1.5529551,-2.6415964,4,2,3,3,4,7,5,3,6,6,7,5,3,3,2,7,3,2,4,6,-1.1128195,0.78927527,2.2766932,1.7969376,0.47975555
-16.915085,0.9483491,1.0410472,2,3,0,18.975864,0.27997312,2.0573572,0.57600471,1.4813525,-1.4003449,-1.8660468,-1.5373185,-1.3293449,-1.1434995,-1.560324,-1.682283,-1.417143,-1.2182306,-2.1218619,8,3,3,3,3,6,7,4,7,8,3,6,5,4,4,6,5,3,6,6,-0.75858148,0.63567633,1.8207014,1.1573768,0.66332461
-16.901086,0.99639902,1.0410472,1,3,0,16.944299,0.26939866,2.3880326,0.64333279,1.7446999,-1.379554,-1.8856434,-1.5345153,-1.3078262,-1.1209861,-1.5402331,-1.6646864,-1.4081027,-1.1927789,-2.118941,5,1,2,4,2,4,5,3,6,6,1,6,3,3,2,6,3,3,7,8,-0.99283874,0.74259102,2.1984932,1.6325813,0.56591189
-17.035202,0.98515744,1.0410472,2,3,0,17.03742,0.28207402,1.7570889,0.49562911,1.2614597,-1.4238669,-1.8627548,-1.5490471,-1.3524876,-1.165369,-1.576708,-1.6844427,-1.4097572,-1.2380912,-2.1111613,4,2,1,4,1,5,3,4,6,6,5,6,1,3,5,7,6,3,7,4,-0.62819954,0.683354,1.8650204,1.2744691,0.59055124
-17.607394,0.88030471,1.0410472,2,3,0,18.089678,0.21937197,1.3341886,0.29268359,1.0415051,-1.4678045,-1.9611568,-1.6183157,-1.3890586,-1.1860936,-1.5731848,-1.5886776,-1.290749,-1.2266041,-2.0146665,6,5,2,5,4,7,4,1,6,5,2,1,7,3,4,5,6,2,7,5,-0.81476292,0.67279056,1.9174414,1.2900364,0.62740491
-18.052857,0.97751227,1.0410472,2,7,0,18.424678,0.12991602,3.7548542,0.48781572,3.2670384,-1.3333227,-2.2168557,-1.6422224,-1.2464259,-1.0319932,-1.4176438,-1.4164767,-1.1726787,-1.0475089,-1.9400785,5,7,3,2,4,5,7,5,8,5,6,6,5,1,1,6,4,2,7,6,-2.7306676,0.17561435,5.2751344,0.92638928,4.3487451
-18.367112,0.97664717,1.0410472,2,7,0,18.951842,0.53974888,1.9220273,1.0374121,0.88461522,-1.4714552,-1.5440591,-1.3944576,-1.4315562,-1.3094741,-1.8004524,-2.2119878,-1.8751143,-1.5582005,-2.5478918,6,7,3,5,3,5,4,5,8,8,5,7,5,4,3,8,5,2,4,5,-0.48320949,0.45732468,0.56091716,0.25652126,0.3043959
-17.462844,0.92098323,1.0410472,2,3,0,20.342717,0.15038713,1.7833704,0.26819596,1.5151744,-1.4211665,-2.1019147,-1.6495531,-1.3364337,-1.123163,-1.5012554,-1.4760801,-1.1908131,-1.1424187,-1.9446946,5,8,4,3,3,7,2,3,3,8,1,6,4,3,3,5,7,5,8,7,-1.0963395,0.65992204,1.7091307,1.127893,0.5812377
-16.987682,0.99236955,1.0410472,1,3,0,17.39558,0.21591155,2.0516674,0.44297869,1.6086887,-1.3980071,-1.9806857,-1.5868752,-1.3198936,-1.1199601,-1.5196807,-1.5722487,-1.3061338,-1.1641204,-2.0325036,4,2,5,8,2,7,6,6,4,6,4,7,2,5,1,7,3,2,4,7,-0.93010567,0.94309909,1.3466556,1.2700297,0.076625928
-17.891207,0.45657705,1.0410472,2,3,0,22.896716,0.48058567,1.7523939,0.84217541,0.91021853,-1.4632236,-1.6082424,-1.4327088,-1.4150894,-1.2756323,-1.739591,-2.0672435,-1.7538476,-1.4725089,-2.4185459,4,6,3,5,4,8,4,2,7,6,5,7,3,5,2,4,3,1,7,5,-0.4177527,0.27578814,3.3003924,0.91020909,2.3901833
-17.124128,1,1.0410472,2,3,0,17.907584,0.20384009,2.8787951,0.58681386,2.2919813,-1.3552131,-2.0209305,-1.5789882,-1.2762657,-1.075877,-1.4813176,-1.5469687,-1.2996338,-1.1180288,-2.0348045,4,6,6,2,2,7,7,1,7,4,4,6,6,5,1,5,3,3,6,7,-1.5750977,0.3718889,1.3498728,0.5020027,0.84787006
-19.753998,0.536268,1.0410472,2,3,0,22.212379,0.40394782,0.76636132,0.30956999,0.45679133,-1.5991443,-1.7730087,-1.596604,-1.5341809,-1.3575369,-1.7506993,-1.8599469,-1.5176825,-1.4638575,-2.179196,5,4,8,3,4,7,2,1,4,8,4,6,7,4,2,4,4,8,7,7,-1.4321431,0.3275282,0.69425175,0.22738703,0.46686472
-19.767066,0.86825488,1.0410472,2,3,0,21.704389,0.36668205,6.6298886,2.4310611,4.1988274,-1.3045658,-1.7109709,-1.4068313,-1.2492673,-1.0968344,-1.5799754,-1.9010089,-1.6548034,-1.2494815,-2.386689,5,5,4,4,1,7,4,3,7,6,6,6,4,5,4,6,6,1,7,7,-4.6581835,0.59213694,1.5255064,0.90330871,0.62219773
-17.064274,1,1.0410472,2,3,0,19.647596,0.28451322,1.7156597,0.48812785,1.2275318,-1.4278025,-1.8590638,-1.5495219,-1.3565921,-1.1697329,-1.5807226,-1.6884357,-1.4121588,-1.2431954,-2.1124487,3,7,5,1,2,6,1,3,6,5,6,8,5,1,4,6,4,1,5,5,-0.61262941,0.12997154,1.8194172,0.23647246,1.5829447
-17.333358,0.92062307,1.0410472,2,3,0,17.569959,0.1691948,1.7645848,0.29855858,1.4660262,-1.4215918,-2.0632618,-1.634498,-1.3385924,-1.1285698,-1.5115752,-1.5039503,-1.2214588,-1.1537017,-1.9666309,5,6,1,1,4,8,6,5,7,8,4,5,4,2,1,6,5,2,7,4,-0.99537777,0.71087762,1.3395995,0.95229128,0.38730818
-17.77463,0.83860516,1.0410472,1,3,0,18.985658,0.40765627,3.396118,1.3844488,2.0116692,-1.3639707,-1.6566734,-1.4106017,-1.3117299,-1.1646582,-1.6410245,-1.9650627,-1.6931118,-1.334295,-2.3967615,3,3,1,5,3,7,6,2,3,8,6,3,5,2,4,6,4,1,7,7,-1.6383745,0.83726942,1.0645677,0.89133,0.17323772
-17.554989,1,1.0410472,2,3,0,18.056469,0.43949361,2.4076502,1.0581469,1.3495033,-1.4093345,-1.629705,-1.4190487,-1.3590011,-1.215373,-1.6858722,-2.0106288,-1.7197414,-1.3970059,-2.4043295,1,8,4,2,4,6,4,4,5,4,5,5,6,2,3,3,2,1,7,7,-0.7825534,0.23724226,1.9892149,0.47192584,1.5172891
-18.447604,0.89924603,1.0410472,2,3,0,18.897352,0.43065773,4.1890202,1.8040339,2.3849862,-1.352681,-1.6169643,-1.3820064,-1.3048765,-1.1669789,-1.661086,-2.0342268,-1.7563592,-1.3610307,-2.4727449,4,4,1,3,3,6,2,1,4,7,4,4,2,7,2,7,3,1,4,4,-2.365401,0.15749081,1.3818722,0.21763218,1.1642401
-17.308892,1,1.0410472,2,3,0,18.179753,0.36201431,2.9866235,1.0812005,1.905423,-1.3660377,-1.7287864,-1.4505828,-1.3069019,-1.1457477,-1.6010436,-1.8557198,-1.5945536,-1.27865,-2.2942189,6,5,5,3,4,7,4,1,6,5,4,3,2,2,2,5,1,5,5,6,-1.3152824,0.38646621,4.3931231,1.6977936,2.6953295
-18.091361,0.73617812,1.0410472,2,3,0,19.128881,0.12908364,3.8051698,0.49118518,3.3139847,-1.3322268,-2.220253,-1.6428299,-1.2452371,-1.0306761,-1.4162192,-1.414757,-1.1714082,-1.0459676,-1.9392992,3,4,3,4,2,7,4,2,6,6,3,6,5,3,1,4,1,2,7,5,-2.7833436,0.40826993,2.9999762,1.2248001,1.7751761
-17.308099,0.96710807,1.0410472,2,3,0,18.534637,0.30872715,3.3605351,1.0374884,2.3230467,-1.3450666,-1.817267,-1.4828962,-1.2793728,-1.1053578,-1.5478422,-1.7479995,-1.501848,-1.2057747,-2.2129817,3,4,6,5,5,5,2,3,6,7,5,4,2,4,2,4,5,2,8,6,-1.7292747,0.68249284,2.289128,1.5623135,0.72681453
-24.889999,0.2572983,1.0410472,3,7,0,27.404282,0.0027171315,2.2627244,0.0061481197,2.2565763,-1.4138387,-2.4998069,-1.7845745,-1.3178182,-1.08736,-1.4153865,-1.2676886,-0.94814171,-1.087123,-1.7819643,4,4,4,6,3,5,4,4,7,8,4,6,6,2,2,2,4,2,7,5,-5.191967,0.2707666,2.2649889,0.61328335,1.6517056
-17.249457,0.98858508,1.0410472,2,3,0,24.340606,0.16033434,2.4569799,0.39393826,2.0630416,-1.3758342,-2.1064102,-1.6251626,-1.2921315,-1.0821463,-1.4703503,-1.4779951,-1.2168234,-1.1061308,-1.9672545,5,2,2,5,2,5,5,3,6,8,4,6,3,5,2,6,1,1,7,6,-1.4229058,0.63985955,1.5743475,1.0073613,0.56698621
-17.376219,0.99084138,1.0410472,2,3,0,17.462096,0.16344118,2.9940435,0.48934999,2.5046935,-1.35258,-2.1143988,-1.614795,-1.2692306,-1.0606049,-1.4540026,-1.4775096,-1.2281422,-1.0866651,-1.9791488,3,2,6,1,3,4,4,4,8,5,4,5,3,1,2,5,4,2,8,4,-1.8460056,0.37044453,4.3624342,1.6160399,2.7463943
-18.706726,0.83918592,1.0410472,2,3,0,19.372249,0.06564064,1.956642,0.12843524,1.8282068,-1.4184931,-2.3041136,-1.7223823,-1.3267407,-1.1014409,-1.4543021,-1.3554416,-1.0528861,-1.1027762,-1.8502483,4,6,5,2,3,6,8,6,6,7,5,5,1,4,2,4,4,2,5,5,-1.8976768,0.3387429,1.6418165,0.55615368,1.0856628
-18.837134,0.95039368,1.0410472,2,7,0,19.209833,0.55755651,2.8776398,1.6044468,1.273193,-1.4345284,-1.4910068,-1.3418101,-1.4013961,-1.2935499,-1.8228052,-2.3174542,-1.9702743,-1.5830809,-2.6831933,5,3,2,5,2,7,5,4,4,7,4,5,3,3,5,5,4,2,4,8,-1.155371,0.70804347,1.1608348,0.82192152,0.33891331
-17.525743,1,1.0410472,2,3,0,18.908224,0.13759398,2.8103355,0.38668523,2.4236502,-1.3618559,-2.1709706,-1.6417523,-1.2758751,-1.0621629,-1.4456475,-1.4376648,-1.180369,-1.0792535,-1.9417923,5,4,3,3,2,7,4,1,8,5,5,6,5,3,3,6,3,5,7,5,-1.8302261,0.61335825,3.1484239,1.9311118,1.2173121
-18.796778,0.65355859,1.0410472,2,3,0,21.641525,0.070709761,1.6181929,0.11442204,1.5037709,-1.4461783,-2.2635188,-1.7239799,-1.3550605,-1.1297882,-1.4822829,-1.3772905,-1.061038,-1.1318241,-1.8570236,5,3,2,4,3,7,5,3,4,7,4,3,6,1,2,7,4,3,6,6,-1.7275977,0.95628657,1.3104198,1.2531368,0.05728294
-18.479687,1,1.0410472,2,3,0,19.440544,0.55023041,2.1419449,1.1785632,0.96338167,-1.4624012,-1.5239662,-1.3767378,-1.4250829,-1.3084672,-1.8121254,-2.2538736,-1.9120327,-1.5731828,-2.5955067,6,7,6,6,2,8,3,3,5,6,3,7,3,4,5,8,5,2,6,8,-0.60158703,0.36332909,2.7749337,1.0082142,1.7667196
-18.061701,0.91475454,1.0410472,2,3,0,20.067983,0.47089243,1.4372357,0.67678343,0.76045231,-1.4906141,-1.6375034,-1.4639168,-1.4391997,-1.2926148,-1.7399508,-2.0241288,-1.7078951,-1.4712826,-2.3628227,5,4,3,3,5,8,2,1,8,7,3,5,5,3,2,7,4,3,2,6,-0.40480472,0.62199558,1.3766074,0.85624375,0.5203637
-18.400893,0.9299825,1.0410472,2,3,0,19.004999,0.53882541,2.3340538,1.2576475,1.0764063,-1.447823,-1.525938,-1.3717965,-1.4100352,-1.2924255,-1.7979705,-2.2392313,-1.9035532,-1.5527668,-2.5929207,4,4,2,5,4,5,6,3,3,7,5,7,2,5,3,4,5,2,4,6,-0.72169613,0.82915644,2.5846685,2.1430945,0.44157397
-17.373761,1,1.0410472,1,1,0,18.126029,0.41662372,2.1444915,0.89344603,1.2510455,-1.4175423,-1.6648234,-1.443591,-1.3633702,-1.2117041,-1.6684641,-1.9510562,-1.6644622,-1.3719564,-2.3440385,3,6,3,4,4,8,5,3,7,4,5,5,4,3,2,6,4,3,4,7,-0.62116065,0.72881427,3.3085761,2.4113375,0.8972386
-17.722159,0.94217914,1.0410472,2,3,0,17.873091,0.11585669,2.0221832,0.23428345,1.7878997,-1.4060639,-2.1888939,-1.6739391,-1.3182512,-1.0998797,-1.4701798,-1.4202502,-1.1362893,-1.1102165,-1.9068457,5,2,2,6,3,4,5,3,5,8,2,7,4,6,4,7,4,5,8,5,-1.4169903,0.64791632,2.0818379,1.3488568,0.73298116
-17.122593,0.98244691,1.0410472,1,3,0,17.660639,0.17834008,2.2451232,0.40039546,1.8447278,-1.3864193,-2.060774,-1.6132379,-1.3045009,-1.0975507,-1.4891216,-1.5093305,-1.2451619,-1.1274663,-1.9872823,5,4,4,5,3,7,3,6,3,7,4,6,4,2,2,5,3,1,8,6,-1.1900168,0.93243844,3.7237178,3.4721376,0.25158017
-17.080664,0.95221437,1.0410472,1,3,0,17.592926,0.35341999,2.01465,0.71201759,1.3026324,-1.4126123,-1.7524691,-1.4884837,-1.3501974,-1.181592,-1.6170463,-1.8188306,-1.5445584,-1.2978272,-2.2305958,6,6,1,3,5,7,5,4,4,7,5,2,3,8,3,7,2,1,5,7,-0.61074038,0.83077766,2.3179635,1.9257123,0.3922512
-17.034424,0.99421057,1.0410472,2,3,0,17.226865,0.26052043,1.7600021,0.45851649,1.3014856,-1.4221374,-1.8976754,-1.5641974,-1.3484096,-1.1565892,-1.5627299,-1.6478686,-1.3734805,-1.2187848,-2.0820723,6,4,2,5,4,8,5,3,4,7,5,8,2,3,5,7,6,1,5,5,-0.67891163,0.3858497,1.0049022,0.38774121,0.61716098
-17.636673,0.89918796,1.0410472,2,3,0,17.810508,0.11955632,2.2986803,0.27482176,2.0238585,-1.3882737,-2.1942572,-1.6656804,-1.3007023,-1.083328,-1.4571004,-1.4187338,-1.1447883,-1.094828,-1.913608,4,7,3,2,6,7,4,3,7,8,2,4,7,4,5,7,3,2,8,6,-1.5564106,0.59467517,1.4810034,0.88071595,0.60028746
-17.803062,0.83366175,1.0410472,2,7,0,19.255576,0.27983923,1.1979433,0.33523153,0.86271176,-1.4903705,-1.8718621,-1.5904132,-1.4170302,-1.2245273,-1.6199225,-1.6809608,-1.3783471,-1.288102,-2.0784562,5,5,3,3,1,6,5,4,5,7,6,6,5,3,5,7,3,1,6,6,-0.74185546,0.52099309,2.4999921,1.3024786,1.1975135
-17.10828,1,1.0410472,2,3,0,17.93788,0.36448672,2.1509795,0.78400345,1.366976,-1.4056573,-1.7344004,-1.4752669,-1.3449947,-1.1800981,-1.621696,-1.8439133,-1.5704286,-1.3053067,-2.2567183,6,7,1,3,1,6,2,1,4,4,4,7,5,1,3,7,3,3,6,6,-0.67313536,0.56949471,3.5040338,1.9955287,1.5085051
-17.315213,0.85190256,1.0410472,1,3,0,18.051929,0.15650893,1.9858903,0.31080957,1.6750807,-1.4046968,-2.0978837,-1.6384931,-1.3205655,-1.1089124,-1.4911932,-1.4800276,-1.2039924,-1.1305679,-1.9550517,4,3,5,4,3,6,4,1,6,7,1,6,4,2,2,8,6,3,8,6,-1.1450476,0.46150972,3.2503638,1.5000745,1.7502893
-17.153005,0.96964033,1.0410472,3,7,0,17.685541,0.34562485,1.7534863,0.60604844,1.1474379,-1.4316816,-1.7684889,-1.507143,-1.3674972,-1.1949376,-1.6218085,-1.79795,-1.5179737,-1.3022844,-2.2016501,4,3,6,6,6,5,6,3,7,8,2,3,3,3,4,7,1,3,6,7,-0.51671985,0.83673424,0.93099688,0.77899697,0.15199992
-18.434644,0.70944185,1.0410472,2,3,0,18.939878,0.30008178,5.1344723,1.5407616,3.5937107,-1.3083803,-1.836463,-1.4708593,-1.2427251,-1.0695623,-1.5212324,-1.7402722,-1.5078878,-1.1709127,-2.2334762,2,7,2,6,5,5,6,2,4,8,4,3,3,4,1,6,4,2,8,3,-3.4083574,0.78128957,2.8063209,2.1925493,0.61377166
-17.363927,1,1.0410472,2,3,0,18.299743,0.21893017,3.493372,0.76480453,2.7285675,-1.3349713,-1.9971939,-1.5573814,-1.2580098,-1.0620053,-1.4769441,-1.5727368,-1.3350227,-1.1127984,-2.0685411,3,5,5,4,2,8,2,3,6,6,4,7,4,4,4,5,4,2,6,6,-2.0730964,0.54874226,3.0545352,1.6761526,1.3783827
-17.874869,0.87993234,1.0410472,2,3,0,18.690496,0.16172663,3.9291677,0.63545106,3.2937167,-1.3260813,-2.1382942,-1.6085869,-1.2425595,-1.0344263,-1.4324235,-1.4690095,-1.2324229,-1.0610575,-1.9874501,5,6,2,6,4,4,2,3,7,7,1,5,3,4,1,7,1,1,6,7,-2.7127257,0.72268377,2.1732929,1.5706035,0.60268937
-17.213933,0.97112058,1.0410472,2,3,0,18.265051,0.30793103,3.1815769,0.97970626,2.2018706,-1.3504697,-1.8185901,-1.4866122,-1.2844824,-1.1097682,-1.5501862,-1.7448514,-1.4969022,-1.2086962,-2.2064262,7,2,1,4,2,5,2,6,5,6,6,5,5,2,2,6,5,3,6,4,-1.5683765,0.70229059,1.9164806,1.3459263,0.57055429
-17.935706,0.83451267,1.0410472,1,1,0,17.938328,0.36224993,4.0693031,1.4741048,2.5951983,-1.3369599,-1.7231612,-1.4314517,-1.2792841,-1.1215531,-1.5885452,-1.8709352,-1.6178098,-1.2619343,-2.3304585,6,4,3,5,2,5,7,2,4,7,6,6,6,3,3,6,4,1,6,7,-2.3118553,0.56828679,2.2298503,1.2671944,0.96265583
-18.039315,0.53427084,1.0410472,1,3,0,20.815573,0.09711381,1.9218507,0.18663825,1.7352125,-1.4158535,-2.2261019,-1.6931986,-1.3265237,-1.1052187,-1.4686289,-1.3977186,-1.1045142,-1.1114463,-1.8848407,6,5,5,5,4,6,7,3,7,8,3,3,5,6,4,5,4,1,4,6,-1.5245284,0.6764473,1.4386398,0.97316403,0.46547579
-16.993296,0.97947599,1.0410472,1,3,0,18.204761,0.22551613,1.9454099,0.43872131,1.5066886,-1.4057557,-1.9607826,-1.5828036,-1.3285554,-1.1302147,-1.5308769,-1.5888921,-1.3199349,-1.1779076,-2.0421644,3,6,5,5,1,7,3,4,5,6,3,5,2,4,2,6,4,1,6,8,-0.8459584,0.38893266,2.6251903,1.0210223,1.6041681
-19.086975,0.55532924,1.0410472,1,3,0,20.480386,0.25566068,6.1444854,1.5709033,4.5735821,-1.2922716,-1.933596,-1.5052764,-1.2207852,-1.036539,-1.4761834,-1.6480633,-1.4267879,-1.1120324,-2.1634847,5,4,3,2,3,7,3,3,6,7,3,5,4,2,3,3,2,4,8,7,-4.428348,0.48335086,5.9761516,2.888578,3.0875736
-16.989748,0.86741968,1.0410472,1,3,0,20.203788,0.2931109,1.8558449,0.54396835,1.3118765,-1.4164904,-1.8449253,-1.5364875,-1.3465767,-1.1625843,-1.5788137,-1.7043299,-1.4325521,-1.2421434,-2.1314492,2,6,5,2,1,4,4,1,8,8,4,2,2,5,4,8,3,3,7,3,-0.63764988,0.30734866,2.9535787,0.90777844,2.0458002
-17.197639,0.90773315,1.0410472,1,3,0,17.646102,0.26296197,3.2648802,0.85853931,2.4063409,-1.3433585,-1.9033804,-1.5217255,-1.2716928,-1.085826,-1.5129782,-1.65587,-1.4140402,-1.1587735,-2.1338897,4,6,3,3,4,5,5,1,6,5,6,6,5,3,2,4,5,4,8,5,-1.7384653,0.23904247,3.8583344,0.9223058,2.9360286
-19.28932,0.66058446,1.0410472,2,3,0,19.623321,0.047505558,2.6348973,0.12517227,2.509725,-1.3842358,-2.3992509,-1.7351731,-1.2906463,-1.063846,-1.4124905,-1.3110884,-1.0226237,-1.0633134,-1.829443,5,7,1,4,6,6,5,1,5,6,3,8,4,3,4,4,2,2,6,5,-2.6504733,0.38725627,1.3889157,0.53786631,0.85104937
-18.253821,0.99718653,1.0410472,2,3,0,19.621276,0.099761332,3.3817757,0.33737045,3.0444053,-1.3475033,-2.2876396,-1.6758781,-1.2577755,-1.0380496,-1.4106739,-1.3723158,-1.1162063,-1.0453377,-1.8964862,6,5,2,3,5,6,7,1,5,7,2,5,4,2,2,4,2,3,8,7,-2.6142858,0.53089113,1.0488006,0.55679895,0.49200168
-16.991488,0.99385599,1.0410472,2,3,0,18.233133,0.25086556,2.7701063,0.69492425,2.075182,-1.3604366,-1.9231917,-1.540378,-1.2869039,-1.0969344,-1.5155683,-1.6316346,-1.3831406,-1.1612303,-2.1024767,7,3,1,6,2,7,4,5,5,5,2,5,5,4,4,5,4,1,8,6,-1.3368037,0.66068084,1.4517847,0.95916633,0.49261837
-16.991488,0.67271857,1.0410472,1,3,0,18.961281,0.25086556,2.7701063,0.69492425,2.075182,-1.3604366,-1.9231917,-1.540378,-1.2869039,-1.0969344,-1.5155683,-1.6316346,-1.3831406,-1.1612303,-2.1024767,4,6,5,3,2,6,4,4,6,4,2,7,6,2,6,6,4,2,7,6,-1.3368037,0.45816662,2.4768855,1.1348262,1.3420592
