# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a3bcba7.json
# init = 2 (Default)
# random
#   seed = 707143927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-801543.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7b2bae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.990974,0.99899962,0.63388295,2,7,0,16.732057,0.12396543,2.9914142,0.37083195,2.6205823,-1.0532519,-0.4185377,-1.5018776,-1.631715,-1.3688236,-1.4648083,-1.3688236,-1.269204,-1.3577621,-1.3577621,5,4,4,1,2,7,6,7,4,7,4,8,3,4,7,3,7,7,5,7,-2.0740524,0.75816316,2.6978879,2.0454392,0.65244868
-15.514336,0.9945879,0.63388295,2,3,0,16.160276,0.20603768,3.3548719,0.69123002,2.6636418,-1.0613007,-0.61284023,-1.5856767,-1.5313936,-1.3434265,-1.507208,-1.3434265,-1.2604449,-1.3393137,-1.3393137,5,4,6,5,6,8,4,6,1,5,3,7,3,3,3,6,5,5,4,4,-1.98999,0.5905095,2.8163721,1.6630945,1.1532776
-15.465818,0.99518591,0.63388295,2,3,0,15.663433,0.3161028,3.3434857,1.0568852,2.2866005,-1.1097149,-0.89422019,-1.7451569,-1.4081757,-1.3399198,-1.5917794,-1.3399198,-1.2818451,-1.364833,-1.364833,5,8,8,2,1,6,4,7,2,4,2,7,3,2,6,6,4,4,6,8,-1.7007992,0.44921554,1.8994642,0.85326881,1.0461953
-15.262221,0.98436517,0.63388295,2,3,0,15.535274,0.28110273,2.8822528,0.81020913,2.0720437,-1.105979,-0.80743064,-1.6940868,-1.4500489,-1.3550252,-1.5715054,-1.3550252,-1.2883457,-1.3677635,-1.3677635,3,6,7,1,4,6,5,4,2,7,1,7,6,3,4,4,8,5,2,4,-1.3587469,0.90112112,1.9804979,1.7846685,0.19582941
-15.264909,1,0.63388295,2,3,0,15.276208,0.25803395,2.8962503,0.74733092,2.1489194,-1.0952943,-0.74922647,-1.6609911,-1.474826,-1.355003,-1.5538206,-1.355003,-1.2832313,-1.3615251,-1.3615251,1,4,7,5,3,7,4,4,3,6,3,8,3,2,5,4,5,2,6,6,-1.424764,0.29417049,0.9777352,0.28762085,0.69011435
-16.079164,0.97229766,0.63388295,3,7,0,16.363277,0.26840343,4.6264846,1.2417644,3.3847203,-1.060242,-0.76313085,-1.6627503,-1.4535176,-1.3107581,-1.5374382,-1.3107581,-1.242513,-1.3208877,-1.3208877,2,8,7,2,4,8,7,4,3,4,2,8,5,1,5,4,3,7,2,3,-3.0002874,0.80758062,1.115957,0.90122526,0.21473175
-15.739884,0.99240077,0.63388295,2,3,0,16.18437,0.20513827,3.8475871,0.78928736,3.0582997,-1.0487399,-0.60456729,-1.5783063,-1.531183,-1.3306509,-1.4981719,-1.3306509,-1.2474808,-1.3262854,-1.3262854,3,5,5,2,3,3,7,5,2,6,1,7,3,5,5,4,6,5,3,8,-2.4513507,0.55317505,1.4507855,0.80253836,0.64824718
-15.8941,0.97246743,0.63388295,1,1,0,15.910661,0.17696854,3.8923871,0.68883006,3.203557,-1.0391501,-0.53276774,-1.5427936,-1.5657977,-1.3334771,-1.4782172,-1.3334771,-1.2441043,-1.3252072,-1.3252072,1,6,4,3,2,7,3,8,4,6,1,8,2,2,4,4,3,7,2,6,-2.6063789,0.15047462,1.5334508,0.23074544,1.3027054
-15.827759,0.99199594,0.63388295,2,3,0,16.034475,0.38164178,3.5908057,1.3704015,2.2204042,-1.1430457,-1.0677771,-1.8619792,-1.3385948,-1.3389523,-1.6482604,-1.3389523,-1.2966876,-1.3932854,-1.3932854,4,7,7,2,6,7,6,5,2,5,1,7,6,4,2,7,4,6,2,4,-1.8413557,0.86423643,3.6839662,3.1838178,0.50014839
-15.285143,0.89610957,0.63388295,3,7,0,18.339928,0.23485386,2.2269804,0.52301493,1.7039654,-1.1158325,-0.70411089,-1.6437756,-1.5070642,-1.3883798,-1.5573877,-1.3883798,-1.3110991,-1.3895042,-1.3895042,2,7,7,3,6,5,5,4,5,5,3,6,6,2,4,5,7,7,7,7,-0.97427097,0.14956742,2.6802073,0.40087169,2.2793356
-15.796519,0.96249512,0.63388295,2,7,0,16.389003,0.24656049,4.1292146,1.0181012,3.1111134,-1.0587745,-0.70858179,-1.6325742,-1.4808699,-1.3208988,-1.5250537,-1.3208988,-1.2472527,-1.3249991,-1.3249991,3,6,4,4,3,4,5,4,2,7,2,8,3,4,6,7,4,5,3,6,-2.5864497,0.60406102,6.4011415,3.8666801,2.5344615
-15.745577,1,0.63388295,3,7,0,15.811111,0.27129867,4.048348,1.0983114,2.9500365,-1.0714199,-0.77362508,-1.6701474,-1.4525007,-1.3216142,-1.5456285,-1.3216142,-1.2537406,-1.3323482,-1.3323482,4,7,7,3,5,7,5,7,2,5,2,7,6,5,5,2,5,7,3,4,-2.4478731,0.55282608,1.6200307,0.89559519,0.72443547
-15.278959,0.98011557,0.63388295,2,3,0,15.900442,0.22586421,2.7029173,0.61049227,2.092425,-1.0900591,-0.67233314,-1.6216029,-1.5119612,-1.3647998,-1.5358435,-1.3647998,-1.2859448,-1.3642501,-1.3642501,3,7,7,4,5,5,5,1,6,7,3,8,6,2,1,6,1,7,2,7,-1.353617,0.40280754,1.9543971,0.78724589,1.1671512
-15.343008,0.99216859,0.63388295,2,5,0,15.415292,0.20304022,2.4827737,0.50410292,1.9786708,-1.0921288,-0.62150021,-1.5990156,-1.539093,-1.3771607,-1.5275737,-1.3771607,-1.2935062,-1.3728614,-1.3728614,1,8,6,1,5,7,6,7,4,7,1,7,7,3,2,6,6,4,7,6,-1.2582206,0.13766717,1.5648582,0.2154296,1.3494286
-16.51061,0.90607439,0.63388295,3,7,0,16.868121,0.11748323,1.6186042,0.19015885,1.4284454,-1.1330027,-0.46366956,-1.5557377,-1.6392454,-1.4505824,-1.5268781,-1.4505824,-1.3520213,-1.4412248,-1.4412248,1,7,6,6,2,6,2,3,4,4,2,7,2,3,7,5,6,6,5,5,-1.271568,0.21689961,1.2140688,0.26333104,0.95073773
-15.836777,0.96223269,0.63388295,2,7,0,17.148169,0.13247476,2.4964934,0.33072236,2.1657711,-1.074965,-0.45326203,-1.5243714,-1.6207053,-1.3873744,-1.4855469,-1.3873744,-1.289932,-1.3769645,-1.3769645,1,8,6,4,7,3,5,6,6,2,4,8,4,3,4,5,4,5,5,4,-1.61073,0.044530897,1.6819111,0.074897011,1.6070141
-15.987199,0.98253243,0.63388295,1,1,0,16.053072,0.11948639,2.5598654,0.30586907,2.2539963,-1.0701078,-0.42058922,-1.5101733,-1.6364286,-1.3871111,-1.4762183,-1.3871111,-1.2871913,-1.3764016,-1.3764016,4,6,5,6,3,7,7,5,5,8,4,5,7,1,7,4,6,7,2,6,-1.7476172,0.45635728,1.6150488,0.73703927,0.87800951
-15.324627,0.94747346,0.63388295,2,3,0,16.815977,0.22953244,2.1394552,0.49107438,1.6483809,-1.1190138,-0.69367925,-1.6398758,-1.513877,-1.3941769,-1.5574451,-1.3941769,-1.3157485,-1.3942891,-1.3942891,4,6,8,2,5,7,3,3,3,3,3,8,5,2,2,5,6,8,2,6,-0.93613837,0.57237271,1.4077599,0.80576335,0.60199655
-15.971922,0.83958249,0.63388295,2,3,0,16.82446,0.19640104,1.5354545,0.30156485,1.2338896,-1.156585,-0.64224987,-1.6312795,-1.558678,-1.4476248,-1.5728954,-1.4476248,-1.3625883,-1.4430653,-1.4430653,3,7,2,4,3,6,4,4,5,6,3,7,6,2,3,2,4,4,4,2,-0.84884078,0.20535679,2.3607435,0.48479469,1.8759488
-17.178726,0.84620203,0.63388295,2,7,0,18.461886,0.5750537,2.7996874,1.6099706,1.1897168,-1.3106348,-1.5903367,-2.2872609,-1.1919721,-1.4169885,-1.8623303,-1.4169885,-1.4142169,-1.6047598,-1.6047598,5,6,3,1,7,6,5,7,3,6,2,5,6,2,4,8,7,5,1,6,-1.0989008,0.41528143,1.2913881,0.53628949,0.75509859
-16.115665,1,0.63388295,2,7,0,17.265259,0.12854863,3.5082868,0.45098548,3.0573014,-1.0380043,-0.41838766,-1.4953283,-1.6268987,-1.352037,-1.4550154,-1.352037,-1.2528143,-1.3406896,-1.3406896,1,6,6,2,7,7,4,5,6,7,2,8,5,6,4,6,4,7,3,7,-2.5098474,0.4324355,3.5666594,1.5423501,2.0243093
-16.106687,0.99695273,0.63388295,2,3,0,16.360505,0.3831101,4.0934287,1.5682339,2.5251948,-1.1347562,-1.0728029,-1.8666441,-1.3319818,-1.3275256,-1.6458258,-1.3275256,-1.2865502,-1.3840302,-1.3840302,2,7,4,3,4,4,5,5,2,4,3,8,6,4,4,6,4,2,2,7,-2.3118997,0.6467257,2.9454974,1.9049289,1.0405685
-16.410235,0.39563659,0.63388295,2,3,0,20.053544,0.097028033,2.0977726,0.20354275,1.8942298,-1.093045,-0.38828596,-1.5100068,-1.6622705,-1.4171251,-1.4856209,-1.4171251,-1.3141033,-1.4072129,-1.4072129,2,6,5,4,3,6,3,6,3,7,2,6,4,1,7,5,5,6,4,4,-1.6142832,0.66554623,4.3923836,2.9233343,1.4690493
-18.958937,0.94263053,0.63388295,2,7,0,18.973835,0.57477322,0.89379449,0.51372914,0.38006535,-1.4224484,-1.4757525,-2.1487687,-1.3389931,-1.586416,-1.8789242,-1.586416,-1.559909,-1.7060145,-1.7060145,1,5,7,2,3,5,4,2,5,4,6,5,6,7,4,7,5,6,1,5,-1.0280888,0.3580372,2.1584118,0.77279171,1.3856201
-19.610647,0.64578563,0.63388295,2,7,0,24.908639,0.016939531,2.8216122,0.047796788,2.7738154,-1.0592486,-0.17257786,-1.4223394,-1.7699061,-1.4059383,-1.4188684,-1.4059383,-1.2886364,-1.402944,-1.402944,2,6,5,3,2,4,6,7,1,7,1,5,2,2,3,2,5,3,4,3,-3.8034242,0.52198748,1.1739113,0.61276698,0.56114428
-20.074548,0.99608189,0.63388295,2,3,0,20.419137,0.014464421,3.3566322,0.048551741,3.3080805,-1.0418893,-0.1486822,-1.4047461,-1.7791156,-1.3902232,-1.4016968,-1.3902232,-1.2713875,-1.3875354,-1.3875354,3,7,4,1,6,2,6,7,4,4,1,8,4,2,5,3,4,6,4,2,-4.4318185,0.35612453,1.6979497,0.60468154,1.0932682
-20.756211,1,0.63388295,3,7,0,21.18246,0.0094545889,2.7749474,0.026235987,2.7487114,-1.0622627,-0.15729395,-1.4194291,-1.7794623,-1.41037,-1.4175581,-1.41037,-1.2921379,-1.4086469,-1.4086469,3,8,6,5,3,5,5,7,2,6,1,8,3,3,4,4,6,7,5,3,-4.3399106,0.55232327,1.7182755,0.94904354,0.76923197
-22.41869,0.98532147,0.63388295,2,7,0,23.51182,0.0052204771,4.0478406,0.021131659,4.026709,-1.026906,-0.10958181,-1.3837305,-1.7986204,-1.3783403,-1.3826329,-1.3783403,-1.2569693,-1.3772916,-1.3772916,2,6,6,4,4,4,2,4,6,4,3,8,3,2,7,2,4,6,4,5,-6.0867687,0.36989629,1.4723407,0.54461337,0.92772736
-21.426723,0.72194739,0.63388295,2,7,0,24.176752,0.0066895345,2.5586437,0.017116135,2.5415275,-1.0718748,-0.16063453,-1.4262507,-1.7802741,-1.4199834,-1.4249682,-1.4199834,-1.3019718,-1.4187734,-1.4187734,2,5,7,3,2,6,8,7,2,7,2,8,3,5,6,4,8,6,3,5,-4.5087892,0.4928287,2.3306958,1.1486338,1.182062
-20.187155,0.99964888,0.63388295,3,7,0,21.901047,0.013175499,2.0689499,0.027259448,2.0416905,-1.0972757,-0.20300961,-1.454514,-1.7645046,-1.442807,-1.4520665,-1.442807,-1.3272732,-1.4406246,-1.4406246,2,8,5,5,3,3,8,7,6,6,3,8,5,2,4,3,4,5,4,5,-3.5060301,0.14553045,2.4288086,0.35346561,2.075343
-19.140932,0.83843754,0.63388295,3,7,0,22.674187,0.69220342,1.2932394,0.89518474,0.39805467,-1.4670493,-1.8041693,-2.4482017,-1.2224913,-1.5644766,-1.9833583,-1.5644766,-1.5643233,-1.8078921,-1.8078921,3,6,7,1,3,6,5,7,1,7,5,6,8,1,2,6,6,2,3,6,-0.61756036,0.84490377,2.0658115,1.745412,0.32039957
-19.493063,0.98997558,0.63388295,3,7,0,22.094999,0.66367841,0.98790403,0.65565058,0.33225345,-1.4701461,-1.6882,-2.3262244,-1.2809561,-1.5959795,-1.9516324,-1.5959795,-1.5846844,-1.7854973,-1.7854973,2,7,4,5,4,4,5,8,5,2,2,4,8,1,3,8,6,3,3,7,-0.91645107,0.28149012,1.8957774,0.53364263,1.3621348
-21.081445,0.96953123,0.63388295,2,3,0,21.221705,0.75273524,0.89029264,0.67015465,0.220138,-1.5474109,-1.8725631,-2.4907693,-1.2698315,-1.6506371,-2.0349256,-1.6506371,-1.6475714,-1.905145,-1.905145,5,5,4,2,2,5,5,5,2,8,1,7,6,1,5,4,7,4,5,8,-1.3092663,0.46232553,1.8506579,0.85560639,0.99505149
-18.314486,0.9905114,0.63388295,2,3,0,21.411242,0.081670102,1.1020544,0.090004892,1.0120495,-1.1971546,-0.44550893,-1.5861969,-1.6806214,-1.5252528,-1.5707854,-1.5252528,-1.4230202,-1.5178832,-1.5178832,3,8,6,2,1,5,6,6,4,4,1,6,6,4,6,5,7,8,4,7,-1.831837,0.21982493,1.6258744,0.35740774,1.2684667
-17.135559,0.99993117,0.63388295,2,3,0,18.701666,0.28435121,1.0196197,0.28993009,0.72968958,-1.2552674,-0.86386385,-1.7603345,-1.5063384,-1.5205264,-1.6738542,-1.5205264,-1.4492513,-1.5297764,-1.5297764,4,7,8,1,2,5,6,7,3,4,1,6,3,4,4,4,4,4,3,8,-0.95336299,0.62839923,2.7300597,1.7155674,1.0144923
-17.223564,0.99627439,0.63388295,1,1,0,17.302317,0.29646282,0.9984732,0.29601018,0.70246302,-1.2635389,-0.89019999,-1.7747726,-1.4989023,-1.5249562,-1.6832869,-1.5249562,-1.4555304,-1.5366526,-1.5366526,3,7,6,3,2,7,4,5,2,6,2,7,3,6,6,5,4,6,6,2,-0.96511906,0.59853319,1.6259617,0.97319204,0.65276965
-18.548078,0.95011122,0.63388295,2,3,0,18.756218,0.34091445,0.76977426,0.26242717,0.50734709,-1.3309548,-0.99439965,-1.8440741,-1.4968315,-1.584008,-1.7438998,-1.584008,-1.5193254,-1.6035937,-1.6035937,2,5,5,2,6,7,7,8,2,6,4,7,7,1,4,6,8,6,6,6,-1.4887053,0.3505937,2.6379763,0.92485786,1.7131184
-16.789512,1,0.63388295,2,3,0,18.566008,0.34433717,1.1238129,0.38697056,0.73684233,-1.2615573,-0.98503883,-1.8197781,-1.4506373,-1.502243,-1.6964513,-1.502243,-1.4419054,-1.5273107,-1.5273107,2,5,2,2,2,3,5,6,6,3,2,6,4,7,1,8,5,4,6,3,-0.70352153,0.20273763,0.84967897,0.1722619,0.67741707
-15.710048,0.95897943,0.63388295,2,3,0,17.338288,0.15679089,2.076935,0.32564449,1.7512905,-1.1028397,-0.52574095,-1.5637611,-1.5935021,-1.4066958,-1.5171235,-1.4066958,-1.3142252,-1.3979086,-1.3979086,1,7,5,7,7,4,7,7,4,5,1,8,6,4,6,4,4,4,3,4,-1.1911572,0.19309575,2.5174038,0.48609997,2.0313038
-16.803582,0.92798872,0.63388295,2,3,0,17.009662,0.089201116,1.7476001,0.15588788,1.5917123,-1.118644,-0.39241642,-1.5248459,-1.6703781,-1.4447421,-1.5041998,-1.4447421,-1.3413412,-1.4356264,-1.4356264,4,6,8,1,5,6,8,2,1,8,2,7,4,3,3,5,2,5,4,3,-1.5389683,0.91332252,1.7745315,1.6207196,0.15381192
-18.126078,0.97742553,0.63388295,3,7,0,18.442377,0.56231486,1.0807283,0.60770956,0.4730187,-1.3886783,-1.4672779,-2.1452031,-1.3136932,-1.5464168,-1.859687,-1.5464168,-1.5223073,-1.670379,-1.670379,3,7,6,1,5,6,3,6,2,6,1,6,4,4,6,3,6,6,2,6,-0.67132601,0.42445584,1.379847,0.58568412,0.79416291
-16.85738,1,0.63388295,1,1,0,17.870797,0.42354742,1.1892699,0.50371219,0.68555768,-1.2912513,-1.1584494,-1.9238365,-1.3864905,-1.4990609,-1.7442973,-1.4990609,-1.4533095,-1.553644,-1.553644,1,5,4,1,2,7,5,7,3,8,1,7,4,2,5,4,2,8,2,7,-0.55772336,0.62348122,6.244772,3.8934981,2.3512739
-15.392117,1,0.63388295,2,3,0,16.867189,0.23596374,1.9680436,0.46438693,1.5036566,-1.1321968,-0.71376575,-1.6530596,-1.5099307,-1.4055395,-1.5692457,-1.4055395,-1.3282332,-1.4068105,-1.4068105,2,7,4,3,4,6,8,7,2,6,1,6,6,1,6,8,5,6,5,6,-0.82480786,0.38249678,1.5075221,0.57662235,0.93089973
-15.830291,0.90663376,0.63388295,2,7,0,16.303639,0.44200993,2.3159535,1.0236745,1.2922791,-1.2207495,-1.2196958,-1.9685481,-1.3087485,-1.397458,-1.7210578,-1.397458,-1.3644062,-1.4777181,-1.4777181,1,8,4,2,3,7,5,5,4,7,1,6,4,3,6,3,5,6,6,6,-0.71671714,0.29859064,1.3214954,0.39458616,0.92690925
-16.072984,1,0.63388295,2,7,0,16.118921,0.13417351,3.5506155,0.47639853,3.0742169,-1.0378037,-0.43141251,-1.5003085,-1.6197655,-1.349699,-1.4574488,-1.349699,-1.2515634,-1.3384878,-1.3384878,3,6,5,3,3,4,6,2,2,6,1,7,4,2,3,8,6,5,4,6,-2.5127369,0.52511015,2.7583513,1.4484383,1.309913
-16.131888,0.99881034,0.63388295,2,3,0,16.314478,0.4141779,3.8065288,1.5765801,2.2299487,-1.1610951,-1.1570779,-1.9283811,-1.3045134,-1.3390041,-1.6790082,-1.3390041,-1.3048895,-1.4120593,-1.4120593,3,4,8,3,2,3,6,5,6,6,2,8,6,4,6,6,3,5,3,6,-2.0153144,0.8027631,4.5551767,3.6567278,0.89844892
-16.037116,0.97440627,0.63388295,3,7,0,16.745064,0.12363877,3.1423249,0.38851318,2.7538118,-1.0480815,-0.41408305,-1.4979581,-1.6324294,-1.3638253,-1.4606102,-1.3638253,-1.2639831,-1.3526387,-1.3526387,3,7,5,1,3,5,4,8,3,4,1,6,5,6,6,3,5,8,4,4,-2.2096379,0.40448448,1.7789495,0.71955749,1.0593921
-16.083998,0.98846279,0.63388295,2,7,0,16.791718,0.4631576,1.9085933,0.8839795,1.0246138,-1.2545959,-1.2669238,-2.0011821,-1.3078745,-1.427893,-1.7481707,-1.427893,-1.3965717,-1.5155035,-1.5155035,1,8,6,4,1,5,8,7,4,4,2,5,4,5,4,5,5,2,3,7,-0.47651385,0.2627039,2.3411099,0.61501871,1.7260912
-16.126822,0.99013068,0.63388295,3,7,0,16.864613,0.20296086,4.5341699,0.92025901,3.6139109,-1.0349344,-0.59262132,-1.5689573,-1.5327702,-1.3172124,-1.4877539,-1.3172124,-1.2335442,-1.3123646,-1.3123646,3,6,6,2,4,8,2,6,7,5,2,8,4,3,6,6,2,7,5,5,-3.1071351,0.32569418,2.6834808,0.87399409,1.8094867
-16.390019,0.95934742,0.63388295,3,7,0,16.677814,0.38593862,4.5385548,1.7516035,2.7869512,-1.1300695,-1.0814631,-1.8738924,-1.3254612,-1.3196021,-1.6460289,-1.3196021,-1.2800073,-1.3786757,-1.3786757,1,8,6,3,5,5,3,5,3,2,2,8,5,2,6,3,6,6,5,7,-2.729412,0.29493056,1.8336929,0.54081209,1.2928808
-17.090967,0.75193879,0.63388295,2,7,0,18.925571,0.12246685,1.2817838,0.15697603,1.1248078,-1.1728339,-0.50466546,-1.5900856,-1.6375012,-1.4893575,-1.5621721,-1.4893575,-1.392382,-1.4808033,-1.4808033,2,6,7,3,4,3,4,6,3,5,2,7,7,3,3,8,1,8,4,5,-1.3087022,0.33404861,1.462892,0.48867705,0.97421497
-16.596039,0.987431,0.63388295,2,3,0,17.576689,0.20384123,1.2281307,0.25034368,0.97778706,-1.1963018,-0.67989637,-1.662484,-1.5613538,-1.4868662,-1.6060409,-1.4868662,-1.4029311,-1.4834567,-1.4834567,1,7,5,2,6,5,5,6,4,5,1,8,6,2,6,6,8,7,4,6,-0.93350833,0.092724307,1.6667034,0.15454392,1.5121595
-16.377941,1,0.63388295,1,1,0,16.608066,0.21216939,1.2971339,0.2752121,1.0219218,-1.1888996,-0.69218029,-1.6641184,-1.5509059,-1.4759405,-1.6028117,-1.4759405,-1.3934839,-1.4734913,-1.4734913,5,4,8,1,5,4,5,6,1,7,3,7,4,4,3,8,2,4,5,6,-0.85799228,0.8826613,2.3833457,2.103687,0.2796587
-17.753844,0.89685629,0.63388295,2,3,0,18.797396,0.34791963,0.8985004,0.31260592,0.58589448,-1.3033667,-1.0007923,-1.8385395,-1.4727482,-1.5492923,-1.7260157,-1.5492923,-1.4872909,-1.5725855,-1.5725855,2,6,4,1,2,8,4,4,2,5,4,8,7,3,1,6,3,5,3,6,-1.090936,0.78619335,2.0716468,1.628715,0.44293187
-17.856279,0.9942856,0.63388295,1,1,0,17.966031,0.34866898,0.88002576,0.30683768,0.57318808,-1.3076217,-1.0031751,-1.840912,-1.4747437,-1.5539166,-1.7291977,-1.5539166,-1.4918177,-1.5771427,-1.5771427,5,7,6,4,3,6,8,6,1,6,1,6,6,1,1,5,5,5,5,5,-1.1365194,0.74600561,1.19026,0.88794067,0.30231938
-16.010172,0.96726321,0.63388295,2,3,0,18.27945,0.15848334,1.6808516,0.26638698,1.4144646,-1.133654,-0.5495725,-1.5861624,-1.5949169,-1.4376306,-1.5419514,-1.4376306,-1.3458594,-1.4295034,-1.4295034,7,7,6,2,3,7,6,4,1,5,3,8,5,4,1,3,4,5,3,6,-1.028433,0.48886086,2.9298303,1.4322793,1.4975509
-16.242501,0.9931055,0.63388295,2,3,0,16.422676,0.40781075,1.4357611,0.58551884,0.85024231,-1.2552093,-1.1248259,-1.8997011,-1.3775579,-1.4627742,-1.7175311,-1.4627742,-1.4167284,-1.5149419,-1.5149419,4,7,6,3,4,8,6,8,3,8,3,5,7,2,1,4,6,5,2,4,-0.43632901,0.52745356,2.1598228,1.1392062,1.0206166
-16.135574,1,0.63388295,2,3,0,16.497947,0.25687659,1.351283,0.34711298,1.0041701,-1.1958869,-0.7855457,-1.7056587,-1.5079497,-1.4659491,-1.622182,-1.4659491,-1.3914228,-1.47071,-1.47071,4,4,8,2,6,5,7,5,4,6,3,7,5,2,2,6,5,6,7,2,-0.69861235,0.71963231,3.7001221,2.6627274,1.0373947
-16.343579,0.77210146,0.63388295,2,3,0,17.964223,0.14131704,1.5472396,0.21865133,1.3285883,-1.1435701,-0.52082958,-1.5805065,-1.6145164,-1.4536354,-1.543965,-1.4536354,-1.3591214,-1.4448967,-1.4448967,3,7,8,2,5,7,7,7,2,7,1,7,2,3,2,4,5,6,4,4,-1.1113731,0.81826162,2.0054664,1.6409962,0.36447023
-17.598879,0.89246563,0.63388295,2,5,0,21.767922,0.2801425,6.951723,1.947473,5.00425,-1.0422446,-0.78841126,-1.6759822,-1.4341583,-1.2838015,-1.5339209,-1.2838015,-1.2193199,-1.2983213,-1.2983213,5,7,7,4,4,7,4,8,4,2,3,8,7,2,2,6,4,4,5,5,-5.0784267,0.40227159,1.5786133,0.63503127,0.94358201
-16.153142,0.75830693,0.63388295,2,3,0,21.828546,0.1254688,3.5136306,0.440851,3.0727796,-1.0373894,-0.41074746,-1.4921333,-1.6308657,-1.3525839,-1.4531215,-1.3525839,-1.2527482,-1.3411677,-1.3411677,4,6,6,4,2,6,7,5,2,8,2,7,6,4,5,2,5,5,3,5,-2.5355178,0.66702408,1.1786086,0.78616029,0.39244827
-16.28455,0.99130831,0.63388295,2,7,0,16.890719,0.22623599,4.9040469,1.1094719,3.794575,-1.0378463,-0.65059591,-1.598289,-1.5034169,-1.3087969,-1.5013717,-1.3087969,-1.2305642,-1.3083011,-1.3083011,3,7,5,2,3,6,6,6,4,6,4,6,7,5,7,5,5,7,5,5,-3.3756655,0.49091082,2.8739098,1.4108334,1.4630764
-17.529754,0.88879364,0.63388295,2,3,0,18.423984,0.22399697,6.8145153,1.5264308,5.2880846,-1.0171696,-0.63643075,-1.5868785,-1.5042133,-1.2878857,-1.4870494,-1.2878857,-1.2092929,-1.2868867,-1.2868867,3,6,3,5,4,6,5,7,6,6,1,8,4,2,4,4,5,7,3,5,-5.1085081,0.12934885,1.6076804,0.20795161,1.3997288
-15.242603,0.99921962,0.63388295,2,7,0,17.507793,0.30073422,2.337491,0.70296354,1.6345275,-1.1375331,-0.86224807,-1.7294633,-1.4375747,-1.3804425,-1.6001439,-1.3804425,-1.3171188,-1.398235,-1.398235,1,8,5,3,4,7,5,6,4,5,5,7,5,2,8,6,2,7,3,2,-0.89099174,0.33819321,1.0852915,0.3670382,0.71825326
-15.536757,0.8895843,0.63388295,2,7,0,16.048294,0.35193074,3.2415553,1.1408029,2.1007523,-1.1326368,-0.98833862,-1.8065071,-1.372403,-1.3454893,-1.6244092,-1.3454893,-1.2955531,-1.3846727,-1.3846727,4,7,6,3,5,6,4,4,3,6,3,8,6,5,3,3,7,7,5,2,-1.5545602,0.18454032,1.3229983,0.24414654,1.0788518
-16.626767,0.94575623,0.63388295,2,5,0,18.257267,0.24985146,1.1698596,0.29229114,0.87756848,-1.2184043,-0.7813764,-1.7118198,-1.5236095,-1.4934007,-1.6365843,-1.4934007,-1.4170701,-1.4965835,-1.4965835,3,4,7,5,2,7,6,4,3,6,4,6,5,2,5,6,4,4,6,2,-0.84044528,0.51027959,1.179807,0.60203142,0.57777557
-15.740856,0.8760739,0.63388295,3,7,0,17.887425,0.15505902,2.0426966,0.31673853,1.725958,-1.1047425,-0.52323003,-1.563617,-1.5956254,-1.4092733,-1.5179378,-1.4092733,-1.3165181,-1.4004192,-1.4004192,4,8,5,2,3,5,5,8,3,7,2,8,4,4,6,5,4,7,2,3,-1.181633,0.54123511,1.7292053,0.93590661,0.79329866
