# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07046,1,1.0030436,1,3,0,224.25502,0.45207477,-1.9540332,-1.5777908,-1.551438,-2.324097,-1.551438,-1.9524139,-1.5994125,-1.4420884,-1.3337992,-1.5291813,5,7,4,7,6,5,5,7,1,2,7,8,5,6,5,5,4,5,2,4,0.39623533,0.45839087
-224.14631,0.97901022,1.0030436,1,3,0,224.17548,0.42669388,-1.9142887,-1.6042072,-1.5460842,-2.2826407,-1.5460842,-1.9096655,-1.5852074,-1.4410547,-1.320501,-1.5399244,8,7,2,7,6,5,7,2,3,3,8,8,8,8,3,7,7,7,1,4,0.38373558,0.4880786
-224.06986,1,1.0030436,1,3,0,224.13623,0.44625418,-1.9446988,-1.5835981,-1.5501579,-2.3144399,-1.5501579,-1.9425142,-1.5960145,-1.44171,-1.330691,-1.5315934,6,7,2,7,3,6,5,6,2,6,4,8,4,7,5,1,3,6,2,7,0.39384338,0.41193577
-224.06986,0.87252356,1.0030436,1,3,0,224.57807,0.44625418,-1.9446988,-1.5835981,-1.5501579,-2.3144399,-1.5501579,-1.9425142,-1.5960145,-1.44171,-1.330691,-1.5315934,6,8,6,6,5,4,5,4,1,3,8,8,7,6,5,7,3,8,2,8,0.39384338,0.19066893
-224.16769,0.97391905,1.0030436,1,3,0,224.19858,0.47392547,-1.9902778,-1.5572724,-1.5565215,-2.3611702,-1.5565215,-1.9900891,-1.6129253,-1.4442465,-1.3457728,-1.5204008,8,7,8,7,3,7,5,6,5,4,6,8,6,8,7,6,7,7,5,2,0.40274188,0.27104981
-224.07083,1,1.0030436,2,3,0,224.16027,0.44525637,-1.9431119,-1.5846083,-1.5499416,-2.3127935,-1.5499416,-1.9408228,-1.5954404,-1.4416535,-1.3301617,-1.53201,7,8,7,8,6,7,5,4,2,4,8,7,6,8,4,6,6,6,2,6,0.39340522,0.19577015
-224.07171,0.99910645,1.0030436,2,3,0,224.0775,0.44454187,-1.941978,-1.5853345,-1.5497872,-2.3116162,-1.5497872,-1.9396127,-1.5950308,-1.4416146,-1.3297833,-1.5323089,8,7,5,7,6,5,5,4,3,3,8,4,7,5,4,6,6,5,5,3,0.39308639,0.42226358
-224.07218,0.99987716,1.0030436,1,1,0,224.07284,0.44420774,-1.9414484,-1.5856748,-1.5497152,-2.311066,-1.5497152,-1.9390472,-1.5948397,-1.4415968,-1.3296065,-1.5324488,5,7,7,7,5,4,3,6,1,6,6,8,3,8,6,5,4,3,5,5,0.39293584,0.21101612
-224.254,0.95110408,1.0030436,1,3,0,224.31823,0.48318533,-2.0062247,-1.5491707,-1.5588082,-2.3772812,-1.5588082,-2.0062989,-1.6190162,-1.4455081,-1.3509909,-1.5168113,8,4,4,7,4,2,7,7,1,7,7,8,1,8,4,3,4,5,7,3,0.40433354,0.91694377
-224.29248,0.50640354,1.0030436,2,3,0,228.8218,0.41127829,-1.8913374,-1.6216786,-1.5431215,-2.258272,-1.5431215,-1.884233,-1.5773474,-1.4412178,-1.3127508,-1.5467333,8,8,5,7,5,7,4,8,2,5,6,7,5,7,5,3,5,6,5,3,0.37347259,0.45004207
-224.13909,1,1.0030436,1,1,0,224.25459,0.42774767,-1.9158899,-1.6030531,-1.5462947,-2.2843286,-1.5462947,-1.9114187,-1.5857657,-1.4410655,-1.3210399,-1.5394668,5,7,6,8,3,5,7,6,1,1,8,8,5,8,3,8,6,4,4,3,0.38436241,0.3314987
-224.10824,0.95865677,1.0030436,2,3,0,224.42798,0.4646723,-1.9746945,-1.5657178,-1.5543152,-2.3453107,-1.5543152,-1.9740361,-1.6070563,-1.4431913,-1.3406437,-1.524066,4,7,2,5,3,4,4,5,2,1,4,8,3,8,3,5,5,6,2,7,0.40046042,0.44450144
-224.3983,0.91791549,1.0030436,2,3,0,224.68891,0.49467088,-2.0265044,-1.5395968,-1.561754,-2.3976051,-1.561754,-2.0266067,-1.6268769,-1.4473558,-1.3575807,-1.5124683,4,6,6,4,4,4,8,8,5,5,7,6,8,6,5,6,7,4,1,8,0.4053515,0.32937687
-224.7252,0.83769001,1.0030436,1,3,0,225.63826,0.38470284,-1.853796,-1.6544825,-1.5385274,-2.2176431,-1.5385274,-1.8413334,-1.5651343,-1.4429406,-1.2999835,-1.5589721,6,8,5,7,2,5,6,3,4,5,6,6,7,6,5,3,7,5,6,2,0.35082544,0.6200675
-224.07698,1,1.0030436,2,3,0,224.65962,0.45603984,-1.9604682,-1.5739183,-1.5523279,-2.3307275,-1.5523279,-1.9591905,-1.6017756,-1.4423938,-1.3359362,-1.5275557,7,6,3,5,5,5,3,6,3,5,8,7,6,8,4,3,7,7,2,1,0.39770509,0.42350566
-224.08275,0.98976978,1.0030436,2,3,0,224.14143,0.43943375,-1.9339288,-1.5905908,-1.5486975,-2.3032384,-1.5486975,-1.9309868,-1.5921394,-1.4413731,-1.3270931,-1.534459,8,5,6,8,1,4,4,3,5,2,3,6,6,4,4,6,4,3,4,1,0.39068331,0.54291947
-224.57723,0.92751418,1.0030436,2,3,0,224.66161,0.50578613,-2.0466689,-1.5308209,-1.5647204,-2.4176404,-1.5647204,-2.0464729,-1.6348099,-1.4494391,-1.3640808,-1.5083809,8,3,5,7,5,1,6,7,3,2,4,6,4,5,5,4,5,5,1,2,0.40533118,0.78541613
-224.57723,0.83107426,1.0030436,1,1,0,225.12997,0.50578613,-2.0466689,-1.5308209,-1.5647204,-2.4176404,-1.5647204,-2.0464729,-1.6348099,-1.4494391,-1.3640808,-1.5083809,4,6,1,6,3,7,7,5,1,3,8,5,7,8,3,3,5,6,4,3,0.40533118,0.68504312
-226.22784,0.5118579,1.0030436,1,3,0,228.3798,0.33348956,-1.7883127,-1.7281594,-1.5315099,-2.144022,-1.5315099,-1.7620439,-1.5462609,-1.4516163,-1.2775729,-1.5843326,6,8,6,8,6,4,7,7,6,4,6,8,6,8,7,6,2,6,1,3,0.28791628,0.69547952
-225.66164,1,1.0030436,1,1,0,226.34565,0.34947099,-1.8078094,-1.7035986,-1.5334399,-2.1663578,-1.5334399,-1.7863072,-1.5515012,-1.4481309,-1.2842489,-1.5761688,6,7,4,6,6,4,7,6,3,5,7,8,5,5,5,7,7,4,1,5,0.31045535,0.2109555
-225.66164,0.7114546,1.0030436,1,1,0,227.07481,0.34947099,-1.8078094,-1.7035986,-1.5334399,-2.1663578,-1.5334399,-1.7863072,-1.5515012,-1.4481309,-1.2842489,-1.5761688,5,6,7,6,3,4,3,5,2,2,6,8,4,5,8,6,5,7,2,4,0.31045535,0.16227048
-224.079,1,1.0030436,1,3,0,225.55189,0.44079421,-1.9360627,-1.5891796,-1.5489854,-2.305463,-1.5489854,-1.9332799,-1.5929032,-1.4414311,-1.327807,-1.5338841,8,8,5,7,6,4,8,6,2,6,8,7,6,8,3,2,4,7,1,4,0.39134458,0.31943817
-224.07031,0.78802295,1.0030436,2,3,0,225.49501,0.45192303,-1.9537882,-1.5779404,-1.5514042,-2.3238441,-1.5514042,-1.9521551,-1.5993229,-1.4420775,-1.3337177,-1.5292437,7,6,4,6,6,4,6,5,5,4,6,7,2,8,3,7,5,7,4,3,0.39617652,0.98466021
-224.1228,0.98524325,1.0030436,1,3,0,224.14439,0.43034916,-1.9198608,-1.6002255,-1.5468187,-2.2885076,-1.5468187,-1.9157549,-1.5871557,-1.4411044,-1.3223752,-1.5383413,4,6,5,7,5,6,7,3,2,4,7,6,7,6,5,3,6,6,3,5,0.3858694,0.41642492
-224.12252,0.8807916,1.0030436,2,3,0,224.91023,0.46732036,-1.9791185,-1.5632648,-1.5549386,-2.3498251,-1.5549386,-1.9786153,-1.6087138,-1.4434722,-1.3421028,-1.5230091,7,7,5,6,2,6,6,3,5,4,8,6,3,5,3,5,5,4,2,1,0.40118412,0.62110539
-224.13637,0.99632748,1.0030436,1,1,0,224.14769,0.46957033,-1.9828998,-1.5612034,-1.5554733,-2.3536761,-1.5554733,-1.9825155,-1.610136,-1.4437242,-1.3433481,-1.5221161,8,8,6,7,5,6,4,7,2,6,5,6,6,7,6,5,3,6,3,1,0.40175437,0.21396786
-224.08364,1,1.0030436,1,3,0,224.12241,0.45854583,-1.9645674,-1.5715053,-1.5528977,-2.3349401,-1.5528977,-1.9634872,-1.6032893,-1.4426066,-1.337295,-1.5265356,6,7,2,8,7,2,8,7,2,5,7,8,3,6,1,5,7,6,6,6,0.39856758,0.77128077
-224.07789,0.96864573,1.0030436,2,3,0,224.27266,0.44124479,-1.936771,-1.588714,-1.5490811,-2.3062008,-1.5490811,-1.93404,-1.5931572,-1.4414513,-1.3280438,-1.533694,6,7,3,5,6,7,8,8,1,2,4,8,5,6,7,8,5,7,2,4,0.39156018,0.41375206
-224.11315,0.61522861,1.0030436,2,3,0,227.13962,0.43207848,-1.9225145,-1.5983629,-1.5471705,-2.2912952,-1.5471705,-1.9186436,-1.5880888,-1.4411396,-1.3232667,-1.5375965,7,5,6,8,2,5,7,7,3,7,6,8,1,8,5,7,6,8,4,5,0.38683939,0.30178715
-224.19959,0.9780663,1.0030436,1,1,0,224.2008,0.4200906,-1.9043497,-1.6115554,-1.5447883,-2.2721288,-1.5447883,-1.8987223,-1.5817701,-1.4410505,-1.3171506,-1.5428148,4,7,5,8,3,4,4,7,2,6,3,7,3,8,3,5,6,7,2,3,0.3795912,0.65840536
-224.07561,0.99435642,1.0030436,1,3,0,224.22987,0.4554083,-1.9594391,-1.5745306,-1.5521852,-2.3296686,-1.5521852,-1.9581094,-1.6013966,-1.4423426,-1.3355947,-1.5278136,5,8,6,6,5,6,3,7,3,3,6,7,7,8,3,7,7,7,3,4,0.39747963,0.15735342
-224.27278,0.95579222,1.0030436,1,3,0,224.28864,0.48488734,-2.0091947,-1.547719,-1.5592371,-2.380269,-1.5592371,-2.0092941,-1.6201596,-1.4457622,-1.3519593,-1.5161601,8,6,4,8,6,1,7,7,6,5,7,6,7,7,4,4,6,3,6,4,0.40455112,0.76493321
-224.07265,0.99563295,1.0030436,1,3,0,224.29167,0.44389889,-1.9409592,-1.5859898,-1.5496487,-2.3105578,-1.5496487,-1.9385245,-1.5946633,-1.4415806,-1.3294432,-1.5325782,8,7,3,6,3,7,3,7,2,3,8,7,7,8,3,7,6,4,2,2,0.39279585,0.16990029
-224.71722,0.84115601,1.0030436,1,3,0,224.8998,0.51315726,-2.0603396,-1.525261,-1.5667503,-2.4311299,-1.5667503,-2.0597631,-1.6402493,-1.4509793,-1.3684573,-1.5057332,4,7,4,8,6,1,6,5,3,1,6,5,4,8,4,5,7,6,3,5,0.40477241,0.52219278
-224.15698,0.9426273,1.0030436,2,3,0,225.15684,0.47252534,-1.9878974,-1.5585277,-1.5561826,-2.3587551,-1.5561826,-1.9876508,-1.6120233,-1.4440736,-1.3449912,-1.5209504,5,8,5,4,7,7,4,7,3,3,7,8,2,7,6,8,7,3,3,4,0.40244111,0.10639
-224.46648,0.92086508,1.0030436,1,1,0,224.46649,0.49919612,-2.0346491,-1.5359665,-1.562948,-2.4057179,-1.562948,-2.0346693,-1.6300677,-1.4481691,-1.3602125,-1.5107905,5,6,3,4,5,4,8,4,6,3,7,4,8,7,3,7,6,7,5,3,0.40546252,0.63623384
-224.61446,0.96142539,1.0030436,1,1,0,224.69077,0.50783648,-2.0504474,-1.5292538,-1.56528,-2.4213762,-1.56528,-2.0501604,-1.6363086,-1.4498548,-1.3652929,-1.5076394,7,8,6,8,6,7,4,5,5,6,7,6,4,5,6,4,3,7,5,3,0.40521944,0.34213902
-224.25094,1,1.0030436,1,1,0,224.5238,0.48289951,-2.0057271,-1.5494156,-1.5587364,-2.3767803,-1.5587364,-2.0057964,-1.6188249,-1.4454661,-1.3508286,-1.5169209,6,5,6,7,4,6,5,6,1,3,8,8,3,7,4,6,5,5,3,4,0.40429472,0.57633646
-224.22693,0.94580857,1.0030436,2,3,0,224.67923,0.48057244,-2.0016888,-1.5514218,-1.558155,-2.3727105,-1.558155,-2.0017102,-1.6172753,-1.4451314,-1.3495099,-1.5178162,6,5,5,8,3,4,6,7,6,4,7,6,7,8,6,5,7,5,2,2,0.40395425,0.37353344
-224.33747,0.97096773,1.0030436,1,1,0,224.36005,0.49021843,-2.0185764,-1.5432465,-1.5605977,-2.3896812,-1.5605977,-2.0187077,-1.6237893,-1.4466025,-1.3550108,-1.5141375,8,7,4,6,4,2,4,4,1,1,8,5,5,8,6,6,7,2,3,3,0.40508232,0.41137946
-224.0714,0.99122983,1.0030436,2,3,0,224.39225,0.45289679,-1.9553622,-1.5769825,-1.5516213,-2.3254681,-1.5516213,-1.9538166,-1.5998992,-1.4421485,-1.3342409,-1.5288431,8,8,3,6,2,2,6,6,7,5,7,7,7,7,2,5,3,8,6,3,0.39655064,0.46632528
-225.08717,0.84872456,1.0030436,2,3,0,225.2836,0.36913085,-1.832951,-1.6753679,-1.5361376,-2.1946219,-1.5361376,-1.8167524,-1.5587528,-1.4448185,-1.2928588,-1.5664366,8,6,3,6,5,5,8,8,3,4,8,5,6,5,1,8,6,6,2,2,0.33449857,0.59316469
-224.24715,0.92808146,1.0030436,1,3,0,225.67487,0.48254261,-2.0051063,-1.5497219,-1.5586469,-2.3761551,-1.5586469,-2.0051691,-1.6185864,-1.4454139,-1.350626,-1.5170579,8,6,2,7,7,5,5,2,3,2,8,7,5,8,7,5,6,5,4,3,0.40424532,0.6897631
-224.16865,1,1.0030436,1,1,0,224.23935,0.47404649,-1.9904839,-1.5571643,-1.5565509,-2.3613792,-1.5565509,-1.9903,-1.6130035,-1.4442617,-1.3458405,-1.5203534,5,6,2,8,8,4,3,4,2,2,7,8,6,6,2,7,5,4,1,6,0.40276713,0.23580839
-224.06952,0.99870135,1.0030436,1,3,0,224.1719,0.44670052,-1.9454099,-1.5831476,-1.550255,-2.3151772,-1.550255,-1.9432713,-1.5962721,-1.4417361,-1.3309282,-1.5314074,4,8,7,6,8,4,5,5,2,5,7,8,6,6,8,6,5,6,2,7,0.39403671,0.11026528
-224.11188,0.99008029,1.0030436,1,3,0,224.11694,0.43232099,-1.9228876,-1.5981028,-1.5472201,-2.2916867,-1.5472201,-1.9190491,-1.5882202,-1.4411452,-1.3233919,-1.5374923,8,7,7,8,1,4,5,7,3,1,5,6,2,8,3,3,5,8,1,3,0.38697339,0.38944733
-224.09217,1,1.0030436,1,1,0,224.10949,0.43666804,-1.9296126,-1.5934849,-1.5481175,-2.298731,-1.5481175,-1.9263348,-1.5906007,-1.4412695,-1.3256477,-1.5356331,8,6,6,7,6,7,4,4,1,4,7,7,3,8,3,4,4,7,3,6,0.38929127,0.17786448
-226.6506,0.52136311,1.0030436,1,3,0,227.15762,0.32296655,-1.7759249,-1.7451596,-1.5303681,-2.1296205,-1.5303681,-1.7463062,-1.5431276,-1.4543081,-1.2733382,-1.5898314,7,6,4,8,3,4,6,3,4,2,7,8,5,6,5,4,5,4,2,5,0.27151834,0.90132612
-225.98571,0.84675752,1.0030436,2,3,0,229.43261,0.34001529,-1.7961734,-1.7179505,-1.5322695,-2.1530742,-1.5322695,-1.7718987,-1.5483302,-1.450106,-1.2802635,-1.5809718,5,7,3,8,4,4,5,6,5,4,8,7,6,7,4,4,7,6,3,2,0.29745617,0.71731473
-224.17637,0.99680821,1.0030436,1,3,0,225.69567,0.42276092,-1.9083493,-1.6085596,-1.5453075,-2.2763664,-1.5453075,-1.9031388,-1.5831474,-1.4410388,-1.3185,-1.5416412,8,8,5,8,4,6,2,6,4,4,3,8,6,7,7,6,7,6,2,3,0.38131226,0.54248
-224.14534,0.97877402,1.0030436,2,3,0,224.35441,0.47090566,-1.9851537,-1.5599898,-1.5557928,-2.3559682,-1.5557928,-1.9848342,-1.6109861,-1.4438795,-1.3440895,-1.5215884,4,7,7,8,3,7,5,4,3,2,6,4,3,6,6,4,6,7,3,3,0.40207344,0.40445703
-224.06965,0.9974385,1.0030436,2,3,0,224.16127,0.45115309,-1.9525463,-1.5787006,-1.5512332,-2.3225618,-1.5512332,-1.9508425,-1.5988688,-1.4420229,-1.3333047,-1.5295612,6,7,5,8,5,5,3,7,3,2,7,7,3,7,7,7,3,4,2,3,0.39587519,0.42239087
-224.2911,0.94698136,1.0030436,1,3,0,224.32604,0.48647347,-2.0119734,-1.5463766,-1.5596391,-2.3830608,-1.5596391,-2.0120898,-1.6212319,-1.4460052,-1.3528642,-1.5155556,3,8,2,4,3,7,6,5,1,1,8,3,2,8,3,5,6,5,2,4,0.40473297,0.28380304
-224.22454,0.96092229,1.0030436,1,3,0,224.64149,0.41747737,-1.9004611,-1.6145193,-1.5442866,-2.2679993,-1.5442866,-1.8944119,-1.580439,-1.4410794,-1.3158373,-1.5439695,8,6,1,6,3,5,4,7,2,3,4,5,5,6,6,7,5,4,5,5,0.37784728,0.39960912
-224.08865,0.98917547,1.0030436,1,3,0,224.29307,0.46006664,-1.9670673,-1.5700539,-1.5532464,-2.3375049,-1.5532464,-1.9660999,-1.6042156,-1.4427433,-1.3381228,-1.5259194,8,4,8,7,6,3,4,5,2,3,7,6,4,8,5,5,5,6,2,5,0.39906598,0.51743643
-224.57729,0.93164188,1.0030436,2,3,0,224.63094,0.39233284,-1.8643173,-1.6447056,-1.5397798,-2.2291326,-1.5397798,-1.8535278,-1.5684691,-1.4422566,-1.3035712,-1.5553935,7,4,6,6,2,8,4,5,3,3,2,8,3,5,4,8,7,2,4,4,0.35798677,0.43645822
-225.08578,0.88675737,1.0030436,1,1,0,225.12533,0.36918435,-1.8330212,-1.675294,-1.5361454,-2.1947,-1.5361454,-1.8168362,-1.5587737,-1.4448109,-1.2928828,-1.5664106,6,5,6,6,7,7,5,7,3,6,8,7,4,8,6,6,7,6,3,6,0.33455869,0.45235739
-224.79416,1,1.0030436,1,1,0,225.13221,0.38144798,-1.8493698,-1.6587434,-1.5380094,-2.212784,-1.5380094,-1.8361615,-1.5637535,-1.4432794,-1.2984723,-1.5605144,7,8,2,7,2,3,7,7,2,2,7,8,4,7,7,6,5,8,1,3,0.34760469,0.62780463
-224.11534,1,1.0030436,2,3,0,224.66717,0.46604018,-1.9769762,-1.564447,-1.5546364,-2.3476402,-1.5546364,-1.9764,-1.6079103,-1.4433343,-1.3413965,-1.5235192,7,8,4,6,5,7,6,6,5,4,7,6,2,7,1,3,7,8,1,1,0.40084136,0.68813092
-224.22337,0.97169412,1.0030436,1,1,0,224.22429,0.48021224,-2.0010658,-1.5517342,-1.5580654,-2.372082,-1.5580654,-2.0010785,-1.6170367,-1.4450807,-1.3493063,-1.5179553,7,7,5,7,5,2,4,6,3,1,7,5,6,8,5,4,5,4,1,3,0.40389766,0.52694018
-224.61062,0.90197339,1.0030436,1,1,0,224.61285,0.5076284,-2.0500631,-1.5294121,-1.5652231,-2.4209965,-1.5652231,-2.0497859,-1.636156,-1.4498122,-1.3651697,-1.5077145,7,4,7,8,5,2,8,6,2,2,5,4,3,6,2,5,7,3,2,4,0.40523231,0.88608954
-224.19881,1,1.0030436,2,3,0,224.50115,0.47760805,-1.9965772,-1.5540089,-1.5574215,-2.3675484,-1.5574215,-1.9965182,-1.6153214,-1.4447237,-1.3478378,-1.5189639,8,6,5,7,2,4,8,5,3,4,8,6,6,7,6,6,6,8,1,7,0.4034575,0.5027172
-224.22036,0.99427539,1.0030436,1,1,0,224.25019,0.47990489,-2.0005345,-1.5520013,-1.5579891,-2.3715459,-1.5579891,-2.0005397,-1.6168334,-1.4450378,-1.3491326,-1.518074,8,6,3,7,3,5,6,6,4,4,7,6,1,7,4,4,5,6,1,2,0.40384855,0.58090304
-224.14229,1,1.0030436,1,1,0,224.20695,0.47046008,-1.9844008,-1.560394,-1.555686,-2.3552028,-1.555686,-1.9840601,-1.6107019,-1.4438272,-1.3438419,-1.5217643,8,4,6,8,1,1,5,4,3,3,6,5,6,6,6,5,4,7,6,5,0.40196857,0.71492228
-224.21996,0.97954424,1.0030436,1,1,0,224.22737,0.47986411,-2.0004641,-1.5520367,-1.557979,-2.3714748,-1.557979,-2.0004682,-1.6168064,-1.4450321,-1.3491096,-1.5180897,7,8,5,8,2,6,3,3,3,3,8,6,6,7,8,4,5,3,1,4,0.40384198,0.56321767
-224.38595,0.90603396,1.0030436,2,3,0,224.91568,0.49380267,-2.0249518,-1.5403024,-1.5615271,-2.3960555,-1.5615271,-2.0250638,-1.6262708,-1.4472052,-1.3570781,-1.5127924,6,6,2,8,7,7,3,7,4,6,6,8,4,7,7,6,5,7,3,5,0.40531147,0.34539731
-224.07458,1,1.0030436,1,3,0,224.33691,0.45488907,-1.9585942,-1.5750353,-1.5520681,-2.3287988,-1.5520681,-1.957221,-1.6010857,-1.4423012,-1.3353143,-1.528026,7,5,6,8,7,5,6,5,5,3,5,5,5,6,5,3,7,8,4,5,0.39729181,0.78491725
-224.07402,0.99821541,1.0030436,2,3,0,224.08829,0.45459073,-1.9581092,-1.5753258,-1.552001,-2.3282994,-1.552001,-1.9567108,-1.6009074,-1.4422777,-1.3351533,-1.5281481,5,7,4,6,5,8,7,3,1,4,6,7,6,8,7,5,5,5,1,2,0.3971829,0.46019458
-224.18946,0.96677404,1.0030436,1,3,0,224.24458,0.42122328,-1.906043,-1.6102806,-1.5450078,-2.2739241,-1.5450078,-1.9005942,-1.5823522,-1.4410433,-1.3177221,-1.5423162,7,8,4,8,6,5,7,5,3,1,8,7,5,8,3,6,4,8,3,4,0.38032874,0.79862714
-224.52943,0.91827892,1.0030436,1,1,0,224.52955,0.39503994,-1.8680995,-1.6413073,-1.5402371,-2.2332427,-1.5402371,-1.857878,-1.5696854,-1.4420508,-1.3048593,-1.5541364,7,3,2,8,5,2,4,5,2,3,8,8,6,7,1,4,7,7,5,3,0.36039823,0.55888229
-224.26397,0.94701745,1.0030436,2,3,0,225.03175,0.41374457,-1.8949503,-1.6188085,-1.5435808,-2.2621304,-1.5435808,-1.8882749,-1.5785663,-1.441151,-1.3139739,-1.5456296,7,7,4,8,4,5,6,6,4,7,6,6,3,5,5,5,8,6,3,6,0.37525329,0.58850853
-224.13203,1,1.0030436,1,1,0,224.2316,0.42883285,-1.9175432,-1.6018698,-1.5465125,-2.2860697,-1.5465125,-1.9132261,-1.5863435,-1.4410797,-1.321596,-1.5389965,8,7,2,7,6,5,6,7,4,2,6,5,8,6,8,6,4,7,1,4,0.38499803,0.63509212
-224.14305,0.99717579,1.0030436,1,1,0,224.15695,0.42716357,-1.9150019,-1.6036922,-1.5461779,-2.2833927,-1.5461779,-1.9104467,-1.5854559,-1.4410592,-1.320741,-1.5397203,7,8,5,8,5,6,6,3,4,3,5,7,7,7,6,5,3,7,1,4,0.38401613,0.58368806
-224.06909,1,1.0030436,2,3,0,224.14114,0.45016624,-1.9509579,-1.5796788,-1.5510148,-2.3209205,-1.5510148,-1.9491615,-1.598289,-1.4419551,-1.3327762,-1.5299688,8,8,7,7,3,6,6,4,4,1,6,6,6,6,4,4,5,8,3,3,0.39548183,0.68205055
-225.36085,0.71716122,1.0030436,1,3,0,225.61448,0.53963038,-2.111465,-1.5069479,-1.5744531,-2.480954,-1.5744531,-2.108257,-1.6609772,-1.4575396,-1.3846035,-1.4966399,8,8,5,8,3,4,5,6,3,5,6,6,7,6,6,3,8,6,4,3,0.39916302,0.72850458
-224.33933,0.89996702,1.0030436,1,3,0,226.16996,0.40754852,-1.8859157,-1.626074,-1.5424375,-2.2524656,-1.5424375,-1.8781401,-1.5755317,-1.4413487,-1.3109133,-1.5484128,8,8,7,7,2,4,6,7,3,3,5,7,2,8,6,7,5,8,4,3,0.37067789,0.47258822
-225.53919,0.81057775,1.0030436,1,3,0,225.55103,0.35330373,-1.8126096,-1.6979267,-1.5339378,-2.1717991,-1.5339378,-1.7921909,-1.5528449,-1.4474015,-1.2858933,-1.5742446,6,8,5,8,6,2,7,5,3,1,6,7,3,5,6,6,6,7,1,4,0.31545377,0.66926425
-224.5922,1,1.0030436,2,3,0,225.32723,0.3915168,-1.8631822,-1.6457372,-1.5396433,-2.2278971,-1.5396433,-1.8522189,-1.5681059,-1.4423224,-1.3031845,-1.5557738,5,7,5,8,7,4,6,2,1,3,7,8,6,7,6,3,4,4,1,4,0.35724664,0.50428182
-224.30809,0.93309913,1.0030436,1,3,0,225.18647,0.48788702,-2.0144588,-1.5451886,-1.5599994,-2.385555,-1.5599994,-2.014585,-1.6221929,-1.4462268,-1.3536728,-1.5150188,7,6,7,8,3,4,8,3,3,4,5,6,6,7,4,4,4,5,2,5,0.40487804,0.77900411
-224.30809,0.87292883,1.0030436,1,1,0,224.68963,0.48788702,-2.0144588,-1.5451886,-1.5599994,-2.385555,-1.5599994,-2.014585,-1.6221929,-1.4462268,-1.3536728,-1.5150188,6,3,3,8,7,4,7,2,3,2,8,5,3,4,5,5,4,7,3,5,0.40487804,0.65052848
-224.06887,0.99791897,1.0030436,2,3,0,224.32082,0.44820757,-1.9478166,-1.5816328,-1.550584,-2.3176707,-1.550584,-1.9458301,-1.5971455,-1.4418277,-1.3317303,-1.5307805,7,4,6,8,2,4,7,5,5,3,6,8,3,8,5,5,7,7,4,5,0.3946773,0.53360583
-224.08343,0.99644725,1.0030436,1,3,0,224.0858,0.43920865,-1.9335764,-1.5908251,-1.54865,-2.3028708,-1.54865,-1.9306077,-1.5920135,-1.441364,-1.3269752,-1.5345543,7,7,3,6,6,5,8,8,4,3,6,8,7,8,5,8,4,7,4,1,0.39057241,0.59571626
-224.08343,0.36625784,1.0030436,1,3,0,227.74317,0.43920865,-1.9335764,-1.5908251,-1.54865,-2.3028708,-1.54865,-1.9306077,-1.5920135,-1.441364,-1.3269752,-1.5345543,7,6,3,7,5,4,2,6,4,1,4,8,5,7,4,5,6,8,2,5,0.39057241,0.84331985
