# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3053b889.json
# init = 2 (Default)
# random
#   seed = 1165276620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-92f46f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-077c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.669046,0.9992306,0.79096334,2,3,0,19.998752,0.49544114,1.8566759,0.91987362,0.93680229,-1.413145,-1.4396094,-2.2784738,-1.7795901,-2.0782024,-2.0626737,-1.7289334,-1.7889144,-1.4420492,-1.4396094,3,5,4,3,8,6,8,2,8,2,7,5,7,5,8,4,7,2,7,5,-0.45025578,0.50056515,4.2748662,2.139849,2.1350171
-18.669046,0.76290459,0.79096334,2,3,0,20.454794,0.49544114,1.8566759,0.91987362,0.93680229,-1.413145,-1.4396094,-2.2784738,-1.7795901,-2.0782024,-2.0626737,-1.7289334,-1.7889144,-1.4420492,-1.4396094,8,6,4,2,7,6,7,6,4,5,5,6,2,2,8,6,6,5,6,4,-0.45025578,0.43484304,1.6085631,0.69947245,0.90909061
-18.847838,0.88882898,0.79096334,1,3,0,19.762892,0.30570873,2.2710599,0.69428284,1.576777,-1.4271737,-1.38433,-2.9289298,-1.6059155,-1.7076386,-1.7376252,-2.1391011,-1.4696038,-1.4968774,-1.38433,6,4,3,5,8,4,8,2,5,7,2,4,4,2,4,6,8,2,5,5,-0.83657325,0.53992652,1.2147012,0.65584937,0.55885179
-19.083188,0.89125477,0.79096334,2,3,0,20.044535,0.5126954,3.0195335,1.548101,1.4714326,-1.3519754,-1.3863288,-2.3336341,-1.7891968,-2.176513,-2.1375698,-1.7082907,-1.8875003,-1.3785257,-1.3863288,5,3,2,3,8,6,8,2,6,5,4,3,5,2,8,8,7,3,8,2,-1.2654877,0.13458759,2.1032594,0.28307263,1.8201868
-19.443125,0.92022357,0.79096334,3,7,0,20.100857,0.25988987,1.3535933,0.35178519,1.0018081,-1.523439,-1.465546,-2.8604925,-1.6237258,-1.6777405,-1.7087923,-2.1446168,-1.3554712,-1.5820157,-1.465546,3,5,5,4,5,4,8,1,7,5,7,8,5,5,4,3,7,1,2,5,-0.69004823,0.31393197,1.5285654,0.47986555,1.0486999
-19.29009,0.96689351,0.79096334,2,3,0,19.982554,0.43432188,3.6718178,1.5947508,2.077067,-1.33306,-1.3463374,-2.6288663,-1.7007409,-1.973265,-1.969983,-1.8708155,-1.7525072,-1.3885372,-1.3463374,3,2,1,5,8,5,7,2,4,3,3,5,5,4,5,8,5,4,6,5,-1.8766271,0.55888012,2.2449249,1.2546439,0.990281
-19.045703,0.96396101,0.79096334,2,3,0,20.01869,0.291823,1.5484864,0.45188394,1.0966024,-1.4859902,-1.4416178,-2.8243251,-1.6286211,-1.7061026,-1.7362727,-2.0984367,-1.4167075,-1.5477037,-1.4416178,4,7,3,6,8,6,8,5,4,5,3,5,3,5,8,3,8,2,7,4,-0.578917,0.87765552,1.8677746,1.6392627,0.2285119
-19.840999,0.91333173,0.79096334,2,7,0,20.166792,0.49785971,4.2285806,2.1052399,2.1233407,-1.3185491,-1.3518034,-2.4408332,-1.7703091,-2.164343,-2.1254006,-1.7427899,-1.8941362,-1.3532131,-1.3518034,7,7,3,4,8,5,7,3,7,3,7,3,4,2,6,5,8,3,7,7,-2.3833718,0.56962097,4.5261702,2.5782015,1.9479687
-18.765443,1,0.79096334,2,3,0,19.913053,0.51181414,1.7064323,0.87337618,0.83305611,-1.4274242,-1.4562267,-2.2101885,-1.7978406,-2.1093961,-2.0893399,-1.7051406,-1.8054363,-1.4500874,-1.4562267,5,6,4,3,5,7,6,2,6,5,6,7,2,2,7,4,8,2,6,2,-0.40568779,0.2224283,3.0128623,0.67014584,2.3427164
-18.683372,0.92834285,0.79096334,3,7,0,19.628403,0.45849205,1.6064827,0.73655953,0.86992313,-1.4358518,-1.4527517,-2.3457091,-1.7517826,-1.984168,-1.9853924,-1.7819589,-1.7026831,-1.4738615,-1.4527517,4,4,1,2,5,5,8,3,3,7,8,7,5,2,5,5,8,2,6,5,-0.39729853,0.42790424,1.4804859,0.63350619,0.84697968
-19.358987,0.92512131,0.79096334,2,3,0,19.489679,0.2317671,2.1031495,0.48744086,1.6157086,-1.4826059,-1.3963844,-3.1467709,-1.5604236,-1.6092857,-1.6436556,-2.3479979,-1.3346942,-1.550325,-1.3963844,4,7,3,1,8,8,7,3,4,4,6,6,4,5,7,6,8,1,8,3,-0.9082104,0.72044387,1.7725872,1.2770496,0.49553763
-18.762569,1,0.79096334,2,3,0,19.406058,0.32171801,2.2318844,0.71803739,1.513847,-1.421469,-1.387211,-2.8701133,-1.6193597,-1.733718,-1.7617862,-2.0924482,-1.4969109,-1.4896982,-1.387211,5,7,4,2,6,3,6,4,3,3,6,7,5,5,8,8,8,1,6,6,-0.78321793,0.60981563,0.94901116,0.57872183,0.37028932
-19.515809,0.91763862,0.79096334,3,7,0,20.068002,0.29963393,1.1666979,0.34958227,0.81711562,-1.5291997,-1.493292,-2.6775288,-1.6649335,-1.7362235,-1.764964,-2.0281199,-1.4068913,-1.5836639,-1.493292,3,5,2,3,6,3,8,1,3,2,7,3,6,5,5,7,8,1,8,3,-0.730532,0.33023556,1.2900691,0.4260267,0.86404241
-18.599746,1,0.79096334,2,3,0,19.459796,0.46634176,1.8470971,0.86137851,0.98571857,-1.4135171,-1.4332932,-2.3623347,-1.7524134,-2.0098074,-2.0056926,-1.7739473,-1.7358097,-1.4512825,-1.4332932,6,6,2,1,7,5,6,2,7,5,7,4,5,4,8,6,5,3,6,5,-0.45113396,0.61606781,3.7020085,2.2806883,1.4213202
-18.926798,0.89059986,0.79096334,2,3,0,19.606533,0.55195853,1.7474498,0.96451985,0.78292999,-1.4296549,-1.4649116,-2.1025322,-1.8369373,-2.2163486,-2.175334,-1.6522415,-1.8814923,-1.4376539,-1.4649116,5,5,2,1,8,7,6,3,4,2,5,7,4,2,8,5,7,1,7,3,-0.42578565,0.49209885,1.622594,0.79847666,0.82411737
-19.332475,0.95448904,0.79096334,2,3,0,19.622709,0.53898342,1.2246215,0.66005067,0.5645708,-1.488542,-1.5174178,-2.0523779,-1.8344123,-2.1338008,-2.1142858,-1.6791612,-1.7953445,-1.4996893,-1.5174178,7,5,3,3,5,7,8,1,5,5,7,4,2,4,6,8,8,5,6,4,-0.51026611,0.18822671,1.0429605,0.19631302,0.84664744
-18.73493,0.89791324,0.79096334,2,7,0,20.468852,0.46558621,2.6360334,1.2273008,1.4087326,-1.3654951,-1.3873047,-2.4542539,-1.7404862,-2.033339,-2.0222457,-1.7885698,-1.7795542,-1.4077658,-1.3873047,6,6,4,2,7,4,5,1,5,5,5,5,2,4,7,8,7,1,3,5,-0.94684352,0.42961731,2.4295527,1.0437779,1.3857748
-18.758208,0.9971088,0.79096334,3,7,0,18.787323,0.47528343,2.6373407,1.2534843,1.3838564,-1.365275,-1.3897163,-2.4237557,-1.7504582,-2.0584005,-2.0429784,-1.770752,-1.7981898,-1.4044101,-1.3897163,4,6,5,6,7,8,8,2,8,4,6,8,5,3,5,8,6,2,5,4,-0.94558555,0.52876302,0.85301964,0.45104524,0.4019744
-19.146215,0.94247081,0.79096334,2,3,0,19.441157,0.5892012,2.1225241,1.2505937,0.87193036,-1.4112923,-1.4531523,-2.0360293,-1.876576,-2.3629333,-2.2867128,-1.6004269,-1.9844154,-1.4031431,-1.4531523,6,6,5,4,6,7,7,3,5,7,4,6,2,2,7,6,6,5,5,4,-0.61234785,0.55733903,1.7215852,0.95950663,0.76207858
-19.169367,0.99798823,0.79096334,3,7,0,19.57837,0.25737145,1.7416833,0.44825955,1.2934237,-1.4883305,-1.4229678,-2.9821144,-1.5946969,-1.6542709,-1.6867738,-2.2149005,-1.3675221,-1.5529505,-1.4229678,5,6,1,7,3,3,8,3,8,3,7,5,4,2,6,5,8,2,7,4,-0.68192921,0.45366327,0.78594558,0.35655464,0.42939094
-18.598839,1,0.79096334,2,3,0,19.119022,0.37011176,2.188079,0.80983377,1.3782452,-1.4053334,-1.3935857,-2.7071346,-1.6595276,-1.8181624,-1.8383892,-1.9710666,-1.5821858,-1.4673539,-1.3935857,1,2,2,5,7,3,8,1,6,2,6,2,5,3,8,6,7,2,6,4,-0.68937468,0.45344927,0.79515849,0.36056404,0.43459445
-20.499443,0.79883005,0.79096334,2,3,0,20.565123,0.43233497,0.7965689,0.34438459,0.45218431,-1.5765788,-1.5836426,-2.1835188,-1.7904008,-1.9252056,-1.9425844,-1.8046318,-1.5623579,-1.6083231,-1.5836426,1,6,4,3,7,6,6,5,2,7,4,7,2,3,5,6,8,3,4,3,-1.3063362,0.31236503,1.9441891,0.60729668,1.3368924
-20.244903,1,0.79096334,3,7,0,21.325142,0.17202226,1.4249524,0.24512354,1.1798289,-1.5763701,-1.4631571,-3.1550553,-1.5698358,-1.5853752,-1.6166138,-2.4057968,-1.2190424,-1.6288125,-1.4631571,5,2,6,5,6,7,8,3,6,2,7,4,3,6,3,3,8,2,6,3,-0.96692457,0.49396191,2.0460517,1.0106716,1.0353801
-19.370491,0.98806455,0.79096334,3,7,0,21.115873,0.24350025,2.5269801,0.61532027,1.9116598,-1.4544231,-1.3716525,-3.1795097,-1.5530192,-1.6126291,-1.647619,-2.3615307,-1.3650031,-1.5266419,-1.3716525,5,7,3,4,8,5,5,4,6,1,7,2,3,4,6,4,7,1,7,5,-1.1621449,0.79746673,2.4976618,1.9918021,0.50585961
-18.741675,0.99851873,0.79096334,2,3,0,19.415073,0.32366026,2.1521073,0.69655161,1.4555557,-1.4251396,-1.392227,-2.8511668,-1.6233551,-1.7378429,-1.7656426,-2.0811338,-1.4974633,-1.4924581,-1.392227,6,5,5,4,8,7,7,5,5,5,6,6,3,5,5,6,7,3,4,4,-0.7303459,0.5988561,2.5428897,1.522825,1.0200647
-18.591231,0.96174964,0.79096334,1,3,0,19.188408,0.47039385,2.0077048,0.94441201,1.0632928,-1.4011344,-1.422495,-2.3725078,-1.7530865,-2.025037,-2.0176683,-1.7699679,-1.7544057,-1.4387587,-1.422495,4,6,4,2,5,7,7,1,5,2,4,3,2,4,8,6,8,5,6,2,-0.52086026,0.41699202,1.3075091,0.54522087,0.76228826
-19.488864,0.85103229,0.79096334,2,3,0,19.842321,0.56516793,3.203987,1.8107907,1.3931963,-1.3560256,-1.4000572,-2.179016,-1.8515028,-2.3561358,-2.2768501,-1.6246048,-2.0001951,-1.3593807,-1.4000572,2,6,3,4,7,6,8,3,5,3,7,5,4,3,5,6,8,4,5,4,-1.4460064,0.60401373,5.1722507,3.1241104,2.0481403
-19.826098,0.82139641,0.79096334,2,7,0,22.162501,0.60510666,1.1443403,0.69244792,0.45189235,-1.5159416,-1.5493659,-1.8699457,-1.8956945,-2.2795983,-2.2327715,-1.6191291,-1.890959,-1.5028746,-1.5493659,6,4,5,5,6,7,8,6,6,3,4,3,1,3,8,6,7,6,5,4,-0.62379025,0.35668766,1.435941,0.51218244,0.9237586
-18.999596,1,0.79096334,2,3,0,19.942324,0.47183055,1.3112396,0.61868291,0.69255672,-1.470987,-1.4894554,-2.2483604,-1.7743565,-1.9995639,-2.000892,-1.7587635,-1.6956682,-1.5026533,-1.4894554,7,7,2,4,8,8,7,4,2,3,8,5,1,5,7,6,7,1,4,1,-0.45094046,0.90691875,2.4485802,2.2206633,0.2279169
-19.645705,0.93956231,0.79096334,2,3,0,19.967763,0.55169753,3.5689206,1.9689647,1.5999559,-1.3420474,-1.3851198,-2.2384201,-1.8356585,-2.3248685,-2.2520102,-1.6450402,-1.9864351,-1.3521183,-1.3851198,5,7,5,5,8,5,8,1,3,4,5,3,4,3,7,5,8,5,6,3,-1.7740883,0.33117065,1.303408,0.43165049,0.87175754
-18.965602,0.99654385,0.79096334,3,7,0,19.694676,0.32478202,1.4593877,0.4739829,0.98540483,-1.4807659,-1.4525597,-2.7009534,-1.6563054,-1.7540566,-1.7814379,-2.0142754,-1.4660398,-1.5393605,-1.4525597,7,7,6,3,8,5,8,2,4,2,2,5,3,5,6,8,8,4,6,2,-0.52798368,0.040376049,1.580049,0.063796137,1.5162529
-18.800815,0.9952306,0.79096334,2,3,0,19.12019,0.3820762,2.8331446,1.0824771,1.7506675,-1.3706519,-1.3632853,-2.743363,-1.6573041,-1.8438784,-1.860089,-1.9721585,-1.6280879,-1.4350871,-1.3632853,7,5,5,2,5,5,4,2,5,5,3,6,3,3,6,5,8,2,3,4,-1.1614868,0.64499768,1.7823396,1.1496049,0.63273469
-18.656484,0.99597407,0.79096334,2,3,0,18.942827,0.4814303,1.7562384,0.84550637,0.91073201,-1.4212055,-1.4441637,-2.3046762,-1.7683063,-2.0402795,-2.0317935,-1.7491479,-1.7556671,-1.4539137,-1.4441637,5,6,3,5,7,6,6,2,4,6,8,6,2,3,8,7,8,3,5,6,-0.4186667,0.56028917,3.2412177,1.8160192,1.4251985
-18.86215,0.96894652,0.79096334,2,3,0,19.017242,0.37061644,2.9116049,1.0790886,1.8325163,-1.3712884,-1.3588248,-2.7891029,-1.6457525,-1.8207137,-1.8395655,-2.0037656,-1.608758,-1.4382311,-1.3588248,7,5,3,6,7,7,8,5,4,4,7,5,5,6,7,5,8,3,4,3,-1.2404249,0.72438321,2.4261676,1.7574751,0.66869251
-18.605381,1,0.79096334,2,3,0,18.87566,0.36615169,1.9032444,0.69687615,1.2063683,-1.4256456,-1.4128092,-2.6741288,-1.6649702,-1.8114949,-1.8330218,-1.9631242,-1.5615616,-1.4855597,-1.4128092,8,4,2,2,8,7,7,4,4,4,3,6,3,3,7,5,7,1,5,5,-0.54316286,0.59974407,2.3509388,1.4099616,0.94097722
-20.672169,0.62601526,0.79096334,2,7,0,22.947785,0.70524923,2.8108132,1.9823238,0.82848937,-1.4368949,-1.4841493,-1.7417363,-2.0355321,-2.9189217,-2.6783399,-1.460923,-2.2662924,-1.3578951,-1.4841493,5,7,1,7,7,5,5,3,4,4,7,5,2,5,8,8,6,3,6,2,-1.2699793,0.80734098,1.115711,0.9007592,0.21495179
-20.978877,0.87258448,0.79096334,2,3,0,22.463958,0.30550597,0.7592794,0.23196439,0.52731501,-1.6127238,-1.5862403,-2.4639254,-1.7284161,-1.7844574,-1.8116542,-1.9565453,-1.3818867,-1.6559293,-1.5862403,6,2,5,5,4,6,8,3,1,4,7,5,6,2,8,5,6,3,6,6,-1.585115,0.14658792,2.0391779,0.29891885,1.7402591
-18.867914,1,0.79096334,2,3,0,21.114632,0.51717495,1.5527708,0.80305413,0.74971662,-1.4433492,-1.4720415,-2.1713447,-1.8058864,-2.1117922,-2.092552,-1.6987088,-1.7996664,-1.4634236,-1.4720415,4,4,6,5,6,7,8,2,4,5,5,3,3,2,8,4,8,2,6,3,-0.38967333,0.48755562,2.0244482,0.98703108,1.0374171
-19.372421,0.83708978,0.79096334,3,7,0,20.487435,0.294831,3.2604106,0.96127012,2.2991405,-1.3954538,-1.3418758,-3.0836189,-1.5753796,-1.6796647,-1.7115504,-2.243626,-1.4737344,-1.4726014,-1.3418758,6,3,5,5,8,8,7,1,6,2,5,5,6,4,7,5,4,2,7,6,-1.6642228,0.34272042,4.362581,1.4951456,2.8674354
-19.393243,0.99878867,0.79096334,2,3,0,19.521381,0.29568744,3.3018381,0.97631206,2.325526,-1.3938025,-1.340604,-3.0842792,-1.5754214,-1.6808061,-1.7126126,-2.2432129,-1.4761004,-1.4711298,-1.340604,6,7,1,4,6,7,7,4,7,4,8,7,3,3,7,8,8,4,6,3,-1.7001644,0.70522156,6.2315821,4.394646,1.8369361
-20.883082,0.87413401,0.79096334,2,3,0,21.622883,0.5627489,5.1192039,2.8808264,2.2383775,-1.3157512,-1.3635015,-2.2513542,-1.8536886,-2.4155444,-2.3178273,-1.627194,-2.0489324,-1.3207734,-1.3635015,3,3,2,3,7,7,8,4,7,4,7,5,4,3,8,7,8,1,5,6,-3.2358429,0.29071245,1.6448559,0.47818009,1.1666758
-19.996245,1,0.79096334,1,1,0,20.814706,0.49196981,4.4689672,2.1985969,2.2703703,-1.313676,-1.3457138,-2.4693266,-1.7630855,-2.1504844,-2.1140119,-1.756037,-1.8871404,-1.3510541,-1.3457138,5,4,1,1,8,4,5,4,3,3,2,5,5,3,7,5,6,2,6,5,-2.6106062,0.86770353,2.3337066,2.0249654,0.30874115
-20.019021,0.99520924,0.79096334,2,3,0,20.301027,0.53109262,4.2540133,2.2592751,1.9947382,-1.3222701,-1.3630792,-2.3315574,-1.8109056,-2.2751924,-2.2123907,-1.6808922,-1.9635235,-1.3425694,-1.3630792,5,7,4,4,8,4,7,5,4,3,5,5,1,4,5,6,7,2,4,3,-2.411255,0.75903248,1.3331741,1.0119225,0.32125166
-19.51501,1,0.79096334,2,3,0,20.164393,0.56944041,3.1985774,1.8213992,1.3771782,-1.3574087,-1.4019882,-2.1654318,-1.8567943,-2.3710804,-2.2882122,-1.6182762,-2.0086349,-1.3586505,-1.4019882,7,5,4,3,8,8,8,4,6,4,2,3,2,2,6,5,7,1,5,3,-1.44348,0.44955893,1.9178032,0.86216556,1.0556377
-21.224379,0.88473299,0.79096334,2,7,0,21.253697,0.1305784,1.1703238,0.152819,1.0175048,-1.6368269,-1.5049682,-3.16965,-1.5797193,-1.5811643,-1.6090275,-2.4493922,-1.1511658,-1.6777412,-1.5049682,5,2,4,3,6,4,6,1,4,5,4,6,5,6,7,4,8,3,6,3,-1.3413272,0.68704299,0.97127155,0.66730532,0.30396624
-21.43685,0.99009621,0.79096334,2,3,0,21.593014,0.12894132,1.0805016,0.1393213,0.94118029,-1.6487348,-1.5207695,-3.1255127,-1.5920455,-1.5927383,-1.6198493,-2.4156343,-1.1478872,-1.6877626,-1.5207695,5,6,5,4,6,7,8,3,5,4,4,7,7,6,3,5,6,1,7,5,-1.4561278,0.50025716,1.8136271,0.90727994,0.90634717
-20.282877,0.99412935,0.79096334,3,7,0,21.862616,0.38310035,0.84736788,0.32462693,0.52274095,-1.568977,-1.564684,-2.3238516,-1.753722,-1.8592961,-1.8818207,-1.8627846,-1.5000512,-1.6089965,-1.564684,3,5,3,3,8,3,8,4,6,2,6,4,1,6,7,3,7,4,6,4,-1.1858821,0.70780993,1.1387793,0.80603927,0.33273999
-21.615619,0.78230939,0.79096334,1,1,0,21.672738,0.36921413,0.64000013,0.23629709,0.40370304,-1.6365978,-1.6298499,-2.2431332,-1.786139,-1.8641732,-1.8887502,-1.8688598,-1.4516509,-1.6716289,-1.6298499,5,5,3,1,7,4,6,6,4,2,1,8,2,6,7,6,7,3,8,2,-2.0415323,0.58186833,2.3521376,1.3686344,0.9835032
-19.378638,0.99983381,0.79096334,3,7,0,21.456077,0.50005862,1.1359911,0.56806216,0.56792897,-1.499189,-1.5215454,-2.1319183,-1.8059253,-2.0451725,-2.0417083,-1.7248412,-1.7187508,-1.5215197,-1.5215454,4,6,3,1,8,5,8,3,6,4,5,8,4,2,3,8,5,4,6,3,-0.58773277,0.53645173,1.879332,1.0081709,0.8711611
-19.895396,0.9660906,0.79096334,2,3,0,20.362749,0.64849061,1.3028412,0.8448803,0.45796093,-1.5075144,-1.544299,-1.7869784,-1.9372213,-2.431239,-2.3466776,-1.5708172,-1.9932951,-1.4743749,-1.544299,5,6,3,2,8,7,8,3,7,4,5,8,5,3,7,4,7,5,5,2,-0.5446014,0.43320453,2.612699,1.131833,1.4808659
-19.851781,0.94445135,0.79096334,2,5,0,20.992037,0.24439364,3.3944719,0.82958734,2.5648846,-1.4272562,-1.3389886,-3.2786429,-1.5339103,-1.5996747,-1.6359665,-2.4399405,-1.3812675,-1.5050099,-1.3389886,7,7,5,4,6,2,8,2,6,7,7,2,4,8,5,6,7,3,2,6,-1.9050741,0.16477637,2.632222,0.43372799,2.198494
-20.30768,0.9929438,0.79096334,3,7,0,20.992502,0.19597081,1.1704531,0.22937465,0.9410785,-1.585758,-1.4968046,-2.9755579,-1.6090611,-1.6309458,-1.6612149,-2.2618225,-1.2490387,-1.6367525,-1.4968046,5,5,5,3,7,3,6,2,6,2,5,3,4,8,7,5,8,4,6,4,-1.0134015,0.201903,3.2005132,0.64619324,2.55432
-19.698972,0.96902886,0.79096334,2,3,0,21.639488,0.20238856,2.2288834,0.45110051,1.7777829,-1.4999609,-1.3910534,-3.2721419,-1.5366442,-1.5705885,-1.6056467,-2.4743004,-1.2865202,-1.5661507,-1.3910534,6,4,3,3,6,6,8,3,8,6,8,6,2,6,8,6,7,2,3,4,-1.0827132,0.20704909,3.413354,0.70673183,2.7066222
-19.025417,0.99664238,0.79096334,3,7,0,19.733829,0.57261595,2.0684005,1.1843991,0.88400139,-1.4099299,-1.4498241,-2.0789209,-1.8577809,-2.3051381,-2.2426621,-1.6217869,-1.9485488,-1.4094831,-1.4498241,6,4,5,2,4,3,8,2,5,5,6,6,4,4,8,7,8,2,3,6,-0.57068151,0.064216092,1.4368441,0.092268513,1.3445756
-19.131747,0.99196671,0.79096334,3,7,0,19.437859,0.32141702,3.0999721,0.99638378,2.1035883,-1.3854583,-1.3479483,-2.9751787,-1.5999377,-1.7267078,-1.7549263,-2.1494331,-1.5205993,-1.4599299,-1.3479483,5,5,4,2,7,4,6,2,6,6,3,6,6,3,6,3,7,5,5,4,-1.4723084,0.20324923,1.6524151,0.33585209,1.316563
-22.270885,0.75899386,0.79096334,3,7,0,22.825103,0.53961401,7.1706678,3.8693928,3.301275,-1.2892521,-1.3350102,-2.3655351,-1.825544,-2.3609626,-2.2748705,-1.670878,-2.0270613,-1.3068468,-1.3350102,4,5,2,4,7,4,5,1,6,2,6,4,3,3,7,7,8,3,4,2,-5.0573219,0.49906269,0.8857714,0.44205546,0.44371595
-21.166475,1,0.79096334,2,7,0,22.197888,0.33662033,0.71108425,0.23936541,0.47171884,-1.6186071,-1.6026191,-2.3609644,-1.7538224,-1.8216222,-1.847632,-1.9102512,-1.4184714,-1.6586456,-1.6026191,6,3,1,4,7,7,6,1,4,5,8,8,1,5,8,8,8,1,7,4,-1.7310483,0.89167653,1.8947395,1.6894947,0.20524475
-19.373847,1,0.79096334,2,3,0,21.359094,0.23438581,2.2937976,0.53763359,1.756164,-1.4712096,-1.3844962,-3.1734793,-1.5545699,-1.6066283,-1.6414279,-2.3654991,-1.3437726,-1.5409374,-1.3844962,8,6,3,3,7,2,7,1,5,3,8,6,3,1,4,3,7,3,5,5,-1.0196761,0.17036137,0.72426002,0.12338593,0.60087409
-18.649373,0.97609863,0.79096334,2,3,0,19.794078,0.36917982,1.7225372,0.63592596,1.0866112,-1.4394816,-1.4282646,-2.6306297,-1.6743173,-1.8176049,-1.8389886,-1.9450915,-1.5567449,-1.4969316,-1.4282646,4,6,2,7,4,4,7,1,6,3,8,3,4,2,6,5,8,2,5,5,-0.47964623,0.2726259,3.1595805,0.86138349,2.298197
-18.71248,0.9948032,0.79096334,3,7,0,18.807947,0.51029813,2.0942457,1.0686896,1.025556,-1.3967896,-1.4273873,-2.2638975,-1.7912695,-2.1284081,-2.1024321,-1.7077454,-1.8337972,-1.4216561,-1.4273873,5,4,3,3,8,5,6,5,5,3,8,7,1,4,6,3,6,5,3,5,-0.56418447,0.56246087,2.6979823,1.5175095,1.1804728
-19.867548,0.87410566,0.79096334,2,3,0,20.116166,0.18941079,2.2510042,0.42636449,1.8246398,-1.5104528,-1.391235,-3.3217214,-1.5278399,-1.5555307,-1.5905734,-2.5297781,-1.2644129,-1.5751189,-1.391235,5,6,1,6,6,5,8,5,5,4,7,8,3,4,6,7,8,1,5,2,-1.1471957,0.25066225,1.8400317,0.46122649,1.3788052
-20.253615,0.96586648,0.79096334,3,7,0,20.873896,0.17080746,2.5573251,0.43681019,2.1205149,-1.5169747,-1.3777496,-3.4433398,-1.5051854,-1.5254888,-1.5610624,-2.6647423,-1.2364249,-1.5809739,-1.3777496,4,5,3,2,6,2,6,2,3,5,3,6,6,5,6,5,8,2,7,6,-1.4483646,0.67257423,1.0072069,0.6774214,0.32978549
-20.510923,0.98127026,0.79096334,1,1,0,20.603832,0.15674425,2.6161447,0.41006563,2.2060791,-1.5298389,-1.3773168,-3.5045282,-1.4949109,-1.5093074,-1.5446159,-2.743802,-1.2123504,-1.5914106,-1.3773168,7,8,4,4,6,7,5,1,7,8,6,3,4,4,6,6,8,5,7,4,-1.5636015,0.057857767,2.4055157,0.13917777,2.266338
-21.370499,0.89865749,0.79096334,1,1,0,21.412348,0.1343781,3.2871873,0.441726,2.8454613,-1.5404812,-1.3570056,-3.6835033,-1.4632337,-1.469679,-1.5055038,-2.9852727,-1.1780912,-1.6000918,-1.3570056,5,6,2,3,8,5,8,3,4,3,7,5,3,3,7,4,7,1,5,3,-2.2692586,0.24755508,0.86820059,0.21492746,0.65327312
-21.709142,1,0.79096334,2,3,0,22.212387,0.097484963,2.4720313,0.24098588,2.2310454,-1.6038347,-1.3963239,-3.6987458,-1.4683549,-1.4623966,-1.4940461,-3.0477955,-1.1080668,-1.6481702,-1.3963239,5,8,3,2,6,5,7,4,5,2,5,7,4,3,5,4,7,4,8,3,-1.8594965,0.68793999,1.6672473,1.1469661,0.52028123
-19.515859,0.99020127,0.79096334,2,7,0,21.768187,0.63779713,1.8791607,1.1985233,0.68063739,-1.4462028,-1.4889246,-1.8779684,-1.9311622,-2.4992963,-2.3906771,-1.5523961,-2.0536204,-1.4143155,-1.4889246,2,5,5,5,7,5,5,2,7,3,4,5,2,3,6,4,6,5,4,2,-0.53791099,0.29852544,1.3241074,0.39527973,0.92882763
-19.264689,0.88062023,0.79096334,2,3,0,21.120251,0.30767452,3.2066785,0.98661326,2.2200652,-1.3895266,-1.3438588,-3.0331987,-1.5867637,-1.7019234,-1.7321563,-2.1982249,-1.496918,-1.4656691,-1.3438588,4,5,3,4,8,6,7,6,7,3,4,5,6,3,6,8,8,3,6,3,-1.5914145,0.76958187,1.7225211,1.325621,0.39690008
