# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.041109,0.65629794,2.6596351,1,1,0,19.232513,0.49010256,-1.5442208,-2.3211859,-1.7717719,-1.7124592,-1.5248527,-1.4502826,-0.97998904,-0.97998904,-1.3434703,-1.6395146,2,7,6,4,7,6,8,7,5,6,3,6,3,3,4,8,5,7,7,3,0.40507319,0.56724266
-17.624648,1,1.6653286,2,3,0,18.16607,0.85071176,-1.6845403,-2.9223237,-1.4583558,-1.1762784,-1.6721702,-1.549654,-0.4972149,-0.4972149,-0.59435383,-1.4454254,4,6,4,3,5,8,7,8,8,4,2,3,1,2,4,6,6,4,7,3,-0.27179878,0.7686699
-17.624648,0.0042338527,3.1195971,1,1,0,18.373092,0.85071176,-1.6845403,-2.9223237,-1.4583558,-1.1762784,-1.6721702,-1.549654,-0.4972149,-0.4972149,-0.59435383,-1.4454254,5,6,5,3,3,8,6,7,8,5,2,8,2,3,4,7,8,6,4,4,-0.27179878,0.33642163
-17.791859,0.9980803,0.25342564,2,7,0,18.200007,0.86834196,-1.6952519,-2.9585044,-1.4457729,-1.1511328,-1.6863912,-1.5654207,-0.47447382,-0.47447382,-0.55977916,-1.4432243,1,8,2,3,5,7,7,7,6,8,4,7,2,6,7,5,6,8,7,1,-0.37695754,0.50347177
-17.585055,1,0.4805259,3,7,0,17.787956,0.84589514,-1.6816816,-2.9125687,-1.4618405,-1.1831647,-1.6684023,-1.5455649,-0.50344114,-0.50344114,-0.60383056,-1.4461559,3,7,5,2,7,7,8,7,8,5,7,6,4,2,4,7,8,6,8,1,-0.24572238,0.46627519
-17.739403,0.99532021,0.91840063,3,7,0,17.873904,0.86321873,-1.6920988,-2.9479129,-1.4494014,-1.1584302,-1.682189,-1.5607079,-0.48107437,-0.48107437,-0.56980814,-1.443787,5,5,5,3,8,4,7,8,7,3,2,4,3,3,6,3,8,8,8,2,-0.34469989,0.22468961
-17.739403,0.68683481,1.7264199,1,3,0,19.373953,0.86321873,-1.6920988,-2.9479129,-1.4494014,-1.1584302,-1.682189,-1.5607079,-0.48107437,-0.48107437,-0.56980814,-1.443787,3,6,7,4,6,8,5,6,6,4,3,7,1,2,1,6,8,7,8,2,-0.34469989,0.18076455
-17.892616,0.97363756,1.2421986,2,3,0,18.307996,0.87734295,-1.7008723,-2.9772686,-1.439454,-1.138331,-1.6939129,-1.5739662,-0.46289291,-0.46289291,-0.5421952,-1.4423897,2,8,3,3,4,3,5,5,1,2,4,7,5,1,3,6,5,8,7,7,-0.43746086,0.18059653
-17.161506,1,2.1749625,1,1,0,17.511538,0.73750263,-1.6247892,-2.706807,-1.5454722,-1.3400302,-1.5967016,-1.4761627,-0.64509291,-0.64509291,-0.82068673,-1.4766707,2,6,2,1,3,7,4,6,8,4,2,7,4,2,5,5,6,7,8,4,0.14975962,0.84509438
-17.161506,0.076785708,4.1013738,1,1,0,17.640131,0.73750263,-1.6247892,-2.706807,-1.5454722,-1.3400302,-1.5967016,-1.4761627,-0.64509291,-0.64509291,-0.82068673,-1.4766707,7,7,4,4,5,3,7,8,7,6,3,5,1,1,3,8,8,7,8,5,0.14975962,0.30978758
-17.267726,0.99713666,0.46736047,2,7,0,17.343485,0.78866296,-1.6498945,-2.8007423,-1.5047697,-1.2655339,-1.6274414,-1.5037472,-0.57786462,-0.57786462,-0.71746421,-1.4589689,4,8,3,3,8,4,8,7,7,3,2,7,4,4,5,5,7,8,8,3,4.2189537e-05,0.65079905
-17.442136,0.97612597,0.87789195,2,3,0,17.627391,0.82550094,-1.6698964,-2.8718674,-1.4768175,-1.2124005,-1.6530026,-1.5292569,-0.52986751,-0.52986751,-0.64410412,-1.449854,5,8,4,3,5,6,6,6,5,3,4,8,2,3,6,5,8,8,4,6,-0.14584135,0.29565517
-17.181305,0.97966346,1.5348243,1,3,0,17.459171,0.68253747,-1.601167,-2.6117507,-1.5915851,-1.4210003,-1.5697712,-1.4558435,-0.71807421,-0.71807421,-0.93337514,-1.501997,5,3,5,5,6,7,6,6,8,6,5,8,2,3,2,6,7,8,5,2,0.26242613,0.43088621
-17.181305,0.53259226,2.6886205,1,1,0,17.383437,0.68253747,-1.601167,-2.6117507,-1.5915851,-1.4210003,-1.5697712,-1.4558435,-0.71807421,-0.71807421,-0.93337514,-1.501997,3,6,5,3,6,4,8,8,8,4,4,7,4,2,5,5,8,8,7,1,0.26242613,0.83533444
-17.270216,0.96165524,1.2587843,1,3,0,17.418519,0.78937193,-1.6502641,-2.8020829,-1.5042209,-1.2645073,-1.6279061,-1.504192,-0.57693766,-0.57693766,-0.71604479,-1.4587644,3,8,3,3,5,7,8,7,7,6,2,5,3,3,5,7,7,8,8,3,-0.0024196143,0.56348257
-17.305521,0.99740091,2.0785272,2,3,0,17.30921,0.79860057,-1.6551292,-2.8196332,-1.4971161,-1.2511588,-1.6340526,-1.5101445,-0.56488307,-0.56488307,-0.69759558,-1.4562056,6,4,2,1,1,7,8,5,8,1,2,4,8,2,1,6,8,8,7,2,-0.035600039,0.91526573
-17.305521,0.0067121347,3.7734576,1,1,0,17.372195,0.79860057,-1.6551292,-2.8196332,-1.4971161,-1.2511588,-1.6340526,-1.5101445,-0.56488307,-0.56488307,-0.69759558,-1.4562056,4,3,3,2,3,6,5,6,8,4,3,8,5,1,5,4,8,8,6,6,-0.035600039,0.70190942
-17.301328,1,0.40005418,2,3,0,17.306683,0.79757531,-1.6545837,-2.8176742,-1.4979019,-1.2526405,-1.6333608,-1.5094682,-0.56622123,-0.56622123,-0.69964273,-1.4564804,3,5,4,1,6,6,7,5,6,3,1,5,4,1,2,5,8,7,7,4,-0.031806902,0.52251387
-18.003359,0.97175874,0.73482685,3,7,0,18.324519,0.88617592,-1.7064883,-2.9958786,-1.4333226,-1.1257919,-1.7014668,-1.5826873,-0.45154739,-0.45154739,-0.5249838,-1.4417633,6,5,5,2,7,6,3,6,6,5,2,6,5,3,4,6,7,7,8,4,-0.5021815,0.2949332
-18.24337,0.97967205,1.2342508,1,1,0,18.282755,0.90240092,-1.7170663,-3.0305782,-1.4222411,-1.1028199,-1.7157902,-1.5995958,-0.43075658,-0.43075658,-0.49348236,-1.4411154,5,6,7,2,4,4,7,6,8,4,5,8,3,2,5,8,8,8,6,2,-0.63782412,0.33571619
-19.167145,0.8522011,2.1010618,1,1,0,19.328834,0.94288826,-1.7449711,-3.1201902,-1.3956275,-1.0458364,-1.7540921,-1.6470971,-0.37915252,-0.37915252,-0.41550816,-1.4424115,6,6,5,4,3,4,5,7,8,5,3,8,2,1,5,7,8,8,8,7,-1.1297936,0.18282078
-18.022674,1,2.4930984,1,3,0,18.240601,0.4926673,-1.5447275,-2.3246658,-1.769183,-1.7084899,-1.5249435,-1.4497518,-0.97643051,-0.97643051,-1.3378367,-1.6371964,4,6,2,3,4,6,4,8,6,3,2,3,3,1,7,7,8,7,5,1,0.40525001,0.33462407
-18.022674,0.042226292,4.421802,1,3,0,18.527167,0.4926673,-1.5447275,-2.3246658,-1.769183,-1.7084899,-1.5249435,-1.4497518,-0.97643051,-0.97643051,-1.3378367,-1.6371964,3,6,6,5,7,7,5,8,8,7,2,4,5,2,4,6,8,8,6,8,0.40525001,0.51348096
-17.228368,0.98189426,0.57625888,2,7,0,19.096105,0.77601874,-1.6434041,-2.7770151,-1.5146273,-1.2838687,-1.6193317,-1.4961081,-0.59441792,-0.59441792,-0.74282905,-1.4628056,3,6,2,3,3,6,8,5,4,3,3,7,6,2,7,6,8,8,8,3,0.04198797,0.76715079
-17.255721,0.96649632,0.97593266,1,3,0,17.709403,0.64653842,-1.5875198,-2.5525841,-1.6230978,-1.4745667,-1.5555299,-1.4473723,-0.76630386,-0.76630386,-1.0082145,-1.5220222,5,8,6,2,3,4,8,7,3,6,3,5,5,5,6,6,6,4,6,6,0.31565633,0.39879088
-17.297192,0.99454982,1.572607,2,3,0,17.332537,0.63228744,-1.5825078,-2.5298078,-1.6358558,-1.495891,-1.550633,-1.445022,-0.78549221,-0.78549221,-1.0380726,-1.5306876,6,7,2,3,7,6,8,8,6,1,5,5,4,1,1,5,8,3,5,5,0.33289456,0.81049944
-17.297192,0.79364067,2.7086745,1,1,0,17.305782,0.63228744,-1.5825078,-2.5298078,-1.6358558,-1.495891,-1.550633,-1.445022,-0.78549221,-0.78549221,-1.0380726,-1.5306876,7,8,5,6,3,3,8,8,8,2,4,7,2,1,3,8,6,8,6,3,0.33289456,0.53124751
-17.247852,1,2.72702,1,1,0,17.248848,0.7826555,-1.6467872,-2.7894264,-1.5094365,-1.2742388,-1.6235462,-1.5000485,-0.58572429,-0.58572429,-0.72950354,-1.4607472,2,7,5,2,8,6,8,5,7,6,1,8,2,5,4,8,7,6,8,4,0.020425186,0.10169948
-17.900106,0.034198842,4.7026008,1,3,0,19.562267,0.51040514,-1.548413,-2.3490058,-1.7514151,-1.6811023,-1.525951,-1.4465008,-0.9518709,-0.9518709,-1.2990031,-1.6215183,1,6,4,3,6,2,8,6,2,7,3,7,2,8,4,6,8,8,7,7,0.40503195,0.3550723
-17.267436,0.97718964,0.66006617,1,3,0,18.455199,0.64227596,-1.5859977,-2.5457339,-1.626897,-1.4809376,-1.5540213,-1.4466108,-0.77203736,-0.77203736,-1.0171311,-1.5245704,2,5,1,2,4,4,8,8,6,2,2,8,5,2,7,7,7,6,7,5,0.32102881,0.56736869
-17.157818,0.94732846,1.0760145,2,3,0,17.721196,0.70629951,-1.610961,-2.6521268,-1.5713507,-1.3858759,-1.5806427,-1.4634982,-0.68642679,-0.68642679,-0.88442736,-1.4902608,1,5,3,4,7,5,6,5,3,7,2,8,3,2,4,6,5,8,8,3,0.21884879,0.30425286
-17.157818,0.60837705,1.6132847,1,3,0,18.133862,0.70629951,-1.610961,-2.6521268,-1.5713507,-1.3858759,-1.5806427,-1.4634982,-0.68642679,-0.68642679,-0.88442736,-1.4902608,5,6,5,4,4,8,7,5,7,4,4,6,5,3,8,6,7,8,8,5,0.21884879,0.68877893
-19.6517,0.74716398,1.0197833,2,3,0,19.655325,0.32245286,-1.5251616,-2.1140638,-1.9517715,-1.9771918,-1.5497129,-1.5166221,-1.216781,-1.216781,-1.7224106,-1.8190552,4,7,2,2,4,7,8,7,8,1,4,4,2,3,7,4,6,8,3,4,0.27068499,0.80201151
-19.619719,1,0.9195353,1,1,0,19.88748,0.32508649,-1.5252509,-2.1170229,-1.9487804,-1.9729506,-1.5488409,-1.5151164,-1.2129959,-1.2129959,-1.7162885,-1.8158068,2,7,3,2,6,7,7,7,7,2,5,6,4,2,4,6,8,4,6,7,0.27492473,0.71263804
-17.164315,1,1.5593168,1,3,0,18.804058,0.69714474,-1.6071129,-2.636444,-1.5790927,-1.3993865,-1.5763155,-1.4603498,-0.698602,-0.698602,-0.90324333,-1.4946416,5,6,4,4,6,8,8,7,8,1,4,4,2,1,6,5,8,8,6,5,0.23649696,0.90845075
-17.164315,0.29736934,2.623703,1,1,0,17.491447,0.69714474,-1.6071129,-2.636444,-1.5790927,-1.3993865,-1.5763155,-1.4603498,-0.698602,-0.698602,-0.90324333,-1.4946416,6,6,5,3,4,5,7,4,5,8,5,6,3,1,3,6,8,8,8,2,0.23649696,0.055567032
-17.159972,0.99995655,0.779699,2,3,0,17.165639,0.70271422,-1.6094428,-2.6459657,-1.5743747,-1.3911638,-1.5789273,-1.4622351,-0.69119236,-0.69119236,-0.89179002,-1.4919554,5,5,2,3,2,7,8,8,5,2,4,6,2,5,5,5,8,6,6,8,0.2258931,0.36685514
-17.154358,0.99995605,1.3082283,1,3,0,17.160202,0.71990381,-1.6168539,-2.6757312,-1.5599708,-1.365849,-1.5873949,-1.4686476,-0.66837446,-0.66837446,-0.85656286,-1.4840795,5,8,4,1,7,6,8,6,8,4,4,8,2,1,7,6,6,5,8,3,0.19049959,0.7748223
-17.154358,0.34530924,2.1788635,1,1,0,17.658964,0.71990381,-1.6168539,-2.6757312,-1.5599708,-1.365849,-1.5873949,-1.4686476,-0.66837446,-0.66837446,-0.85656286,-1.4840795,1,8,5,6,6,6,7,5,3,8,2,4,3,5,5,5,8,3,6,1,0.19049959,0.36688985
-17.187305,0.99377346,0.74602128,1,3,0,17.260508,0.75775382,-1.6343612,-2.7433388,-1.5291018,-1.3104427,-1.6082121,-1.4860375,-0.6184014,-0.6184014,-0.77963836,-1.4689749,7,7,2,4,5,6,6,5,4,3,2,5,4,4,2,8,5,8,7,3,0.096561941,0.23181987
-17.276139,0.96721642,1.2201303,1,3,0,17.434627,0.63924033,-1.5849257,-2.5408751,-1.6296114,-1.4854786,-1.5529697,-1.446099,-0.77612362,-0.77612362,-1.0234886,-1.5264079,4,6,2,3,5,5,8,8,6,5,3,6,5,4,4,4,7,6,7,2,0.3247414,0.44938951
-17.276139,0.31259909,1.860983,1,1,0,18.534907,0.63924033,-1.5849257,-2.5408751,-1.6296114,-1.4854786,-1.5529697,-1.446099,-0.77612362,-0.77612362,-1.0234886,-1.5264079,4,5,3,1,7,6,8,4,5,2,7,8,1,1,5,6,7,7,8,6,0.3247414,0.83857644
-17.28989,0.99919488,0.60322594,1,1,0,17.29219,0.63464169,-1.5833206,-2.5335456,-1.6337372,-1.4923636,-1.551413,-1.4453719,-0.78231854,-0.78231854,-1.0331309,-1.5292275,5,6,5,3,7,4,7,7,6,7,4,7,2,2,3,7,8,4,5,5,0.33018802,0.3261297
-18.961394,0.85199889,0.99041964,3,7,0,19.063421,0.3842302,-1.5290029,-2.1858757,-1.8829813,-1.878411,-1.5333811,-1.4851147,-1.128552,-1.128552,-1.5802633,-1.7464691,6,4,3,4,4,3,6,7,7,5,2,7,6,2,5,3,8,8,8,3,0.35036395,0.30462362
-18.620314,1,1.147042,1,1,0,19.085939,0.41942817,-1.5328392,-2.2290946,-1.8450708,-1.8227792,-1.5278605,-1.470789,-1.0787963,-1.0787963,-1.5006065,-1.7084722,5,5,6,5,8,8,8,7,6,6,3,5,4,5,6,4,8,7,5,4,0.37915472,0.27559073
-17.753125,0.92301479,1.8664294,2,3,0,18.518977,0.53355423,-1.5537032,-2.3814985,-1.7285875,-1.6455278,-1.5282597,-1.4433776,-0.91995305,-0.91995305,-1.2486584,-1.6019904,3,8,1,2,4,8,7,7,7,2,1,7,4,5,8,3,8,2,7,5,0.40095139,0.53691016
-17.753125,0.1205775,2.5287937,2,3,0,18.225621,0.53355423,-1.5537032,-2.3814985,-1.7285875,-1.6455278,-1.5282597,-1.4433776,-0.91995305,-0.91995305,-1.2486584,-1.6019904,7,6,3,2,5,5,4,4,6,7,2,7,2,4,7,2,6,8,4,6,0.40095139,0.29650489
-17.523866,1,0.54685655,2,3,0,17.763297,0.57569185,-1.5647465,-2.4428206,-1.6880889,-1.5812551,-1.5353338,-1.4410404,-0.86223917,-0.86223917,-1.1579755,-1.5691704,2,8,5,2,3,8,8,8,8,3,4,8,5,2,5,6,7,7,8,5,0.3822814,0.81121645
-17.704906,0.97568251,0.88547803,3,7,0,18.140142,0.85966084,-1.6899286,-2.9405951,-1.4519348,-1.1635027,-1.6793044,-1.5574986,-0.48566199,-0.48566199,-0.57678165,-1.444215,3,8,1,4,5,6,6,7,7,6,6,8,2,3,3,5,7,8,7,1,-0.32315108,0.3830053
-17.242227,0.97205082,1.3490779,1,3,0,18.073378,0.65174347,-1.5894053,-2.5609931,-1.6184779,-1.466795,-1.5574232,-1.4483705,-0.75930906,-0.75930906,-0.99734196,-1.5189611,4,7,8,3,7,5,7,6,7,5,2,3,1,2,4,5,8,8,6,6,0.30883931,0.20261802
-17.698326,0.76290122,2.0280461,2,3,0,17.752801,0.8589638,-1.6895053,-2.939165,-1.4524324,-1.1644969,-1.6787424,-1.556876,-0.48656113,-0.48656113,-0.5781487,-1.4443024,4,8,5,3,4,7,6,8,7,2,5,8,3,1,8,8,7,8,7,6,-0.31900772,0.53819261
-18.212819,0.88517551,1.9041576,1,1,0,18.308539,0.90052211,-1.7158239,-3.0265254,-1.4235122,-1.105476,-1.7141018,-1.5975778,-0.43316083,-0.43316083,-0.49712263,-1.4411568,2,7,2,3,5,8,8,8,7,2,2,4,5,6,6,6,2,6,8,3,-0.620841,0.59945148
-17.187514,0.83564672,2.3449658,1,3,0,17.53473,0.67842285,-1.599535,-2.6048674,-1.5951348,-1.4271012,-1.5680076,-1.4546874,-0.72356936,-0.72356936,-0.94188716,-1.5041496,6,8,5,3,7,8,8,7,8,1,6,5,4,5,2,7,7,3,7,3,0.26925717,0.55128409
-17.187514,0.082301306,2.5830715,2,3,0,18.460227,0.67842285,-1.599535,-2.6048674,-1.5951348,-1.4271012,-1.5680076,-1.4546874,-0.72356936,-0.72356936,-0.94188716,-1.5041496,3,6,4,3,2,8,7,8,8,4,4,7,5,3,4,7,8,7,5,3,0.26925717,0.88288649
-17.736423,0.95233904,0.54702126,2,7,0,18.772904,0.8629176,-1.6919145,-2.9472924,-1.4496154,-1.1588594,-1.6819438,-1.5604342,-0.48146253,-0.48146253,-0.57039807,-1.443822,2,7,3,2,4,7,7,7,8,3,2,8,2,3,7,4,8,8,8,2,-0.34284971,0.28472725
-18.288669,0.99224246,0.78216281,3,7,0,18.309214,0.90509977,-1.718859,-3.0364158,-1.4204207,-1.0990064,-1.7182293,-1.6025226,-0.42730444,-0.42730444,-0.48825663,-1.4410715,3,8,2,3,5,6,6,7,7,3,2,6,4,4,1,7,8,7,8,4,-0.66287981,0.39084803
-18.628901,0.97791304,1.2140289,1,1,0,18.658518,0.92256863,-1.7306941,-3.0746648,-1.4087972,-1.0743747,-1.7344094,-1.6222799,-0.40500223,-0.40500223,-0.4545293,-1.4412337,3,7,5,1,4,7,7,5,4,7,3,7,4,2,4,7,7,8,8,6,-0.84719729,0.4832241
-18.296712,1,1.8179052,1,1,0,18.780052,0.90556849,-1.7191713,-3.0374316,-1.4201052,-1.0983443,-1.7186546,-1.6030343,-0.42670507,-0.42670507,-0.48734947,-1.4410657,3,5,3,5,5,4,8,7,7,6,4,5,4,3,2,7,8,8,8,2,-0.66731336,0.35530279
-18.296712,0.6402196,2.8406231,1,3,0,19.138343,0.90556849,-1.7191713,-3.0374316,-1.4201052,-1.0983443,-1.7186546,-1.6030343,-0.42670507,-0.42670507,-0.48734947,-1.4410657,6,5,6,3,5,3,7,6,8,2,6,8,7,2,2,7,8,8,7,3,-0.66731336,0.47261988
-18.181368,1,2.0552781,2,3,0,18.606794,0.89853602,-1.7145155,-3.0222512,-1.4248594,-1.1082849,-1.7123254,-1.5954618,-0.4357033,-0.4357033,-0.50097291,-1.4412102,1,6,5,4,4,5,8,7,7,4,5,5,4,1,6,7,6,8,8,6,-0.60328043,0.46952205
-18.137854,1,3.1931035,1,1,0,19.00904,0.89569697,-1.7126542,-3.016159,-1.4267913,-1.1123021,-1.7098014,-1.5924677,-0.43933932,-0.43933932,-0.50648056,-1.4413036,1,5,3,2,5,5,6,3,5,2,4,5,2,2,5,4,5,8,8,4,-0.57884851,0.39295235
-18.137854,0.047912658,4.936767,2,3,0,18.372406,0.89569697,-1.7126542,-3.016159,-1.4267913,-1.1123021,-1.7098014,-1.5924677,-0.43933932,-0.43933932,-0.50648056,-1.4413036,2,7,5,2,2,8,8,7,7,1,2,6,3,2,5,8,7,8,8,2,-0.57884851,0.90674954
-18.269109,0.99262675,1.0369078,1,1,0,18.310686,0.90394686,-1.718092,-3.0339197,-1.4211976,-1.1006352,-1.7171854,-1.6012683,-0.42877893,-0.42877893,-0.4904885,-1.441088,2,8,1,5,3,7,8,8,8,6,3,7,3,3,6,6,7,8,8,3,-0.65207892,0.96612873
-19.368691,0.89822719,1.5806139,1,1,0,19.370616,0.94885818,-1.7492714,-3.1337827,-1.3918307,-1.0374748,-1.7600527,-1.6547787,-0.37157657,-0.37157657,-0.40408632,-1.4429634,4,8,2,3,6,7,6,7,6,3,2,8,3,1,4,6,8,8,8,4,-1.2338892,0.56915984
-17.383249,0.95499114,1.9728535,2,3,0,18.845562,0.81515744,-1.6641143,-2.8515904,-1.4845498,-1.227277,-1.6455334,-1.521592,-0.54330996,-0.54330996,-0.66462212,-1.4520997,1,7,5,1,6,3,6,4,6,3,3,7,2,2,7,8,8,7,8,4,-0.10086537,0.40120082
-17.383249,0.036712196,2.7610689,1,1,0,17.956161,0.81515744,-1.6641143,-2.8515904,-1.4845498,-1.227277,-1.6455334,-1.521592,-0.54330996,-0.54330996,-0.66462212,-1.4520997,5,8,3,1,1,4,8,8,7,3,6,8,4,4,3,7,8,8,7,4,-0.10086537,0.46970943
-17.200042,0.99765622,0.5870842,3,7,0,17.565873,0.76432794,-1.6375709,-2.7553794,-1.5238602,-1.3008658,-1.6121335,-1.4895329,-0.60975919,-0.60975919,-0.76636639,-1.4666695,2,6,1,1,1,8,8,6,7,4,2,8,4,1,4,7,8,8,6,3,0.077687107,0.87884575
-17.158424,0.99919247,0.89859993,3,7,0,17.22457,0.73307558,-1.6227597,-2.6989317,-1.5490956,-1.3465157,-1.5942997,-1.4741802,-0.65094193,-0.65094193,-0.82969357,-1.4784716,7,8,1,3,4,6,8,6,7,3,2,7,2,1,5,7,8,8,7,6,0.16046328,0.37289227
-17.155473,0.99776543,1.3736256,2,3,0,17.172772,0.71192316,-1.6133716,-2.6618406,-1.5666284,-1.3775901,-1.5833872,-1.465558,-0.67895859,-0.67895859,-0.87289496,-1.4876579,4,6,4,4,4,5,8,6,6,3,5,5,5,4,5,5,8,5,6,2,0.20744614,0.50065231
-19.119182,0.50010218,2.0846449,2,3,0,19.147109,0.36911126,-1.527724,-2.1678318,-1.8995514,-1.9024507,-1.5365887,-1.4920839,-1.1500377,-1.1500377,-1.6147727,-1.7635375,5,6,1,2,7,6,8,6,6,1,4,6,5,1,6,4,6,7,8,7,0.33447655,0.44545016
-18.291308,1,1.1602092,1,1,0,19.037125,0.45747859,-1.5383512,-2.2777741,-1.8051381,-1.7631571,-1.5249144,-1.4583525,-1.0254192,-1.0254192,-1.415548,-1.6701289,3,7,1,2,8,7,7,8,6,1,3,8,7,2,2,3,8,8,8,5,0.39820655,0.85193973
-17.462485,1,1.7625535,2,3,0,18.29518,0.82876015,-1.6717454,-2.8783072,-1.4744,-1.2077197,-1.6554036,-1.5317556,-0.52563737,-0.52563737,-0.63765185,-1.4491977,3,6,5,5,6,6,8,8,7,4,1,7,5,5,4,5,7,8,7,5,-0.16075507,0.78881345
-17.611512,0.86303457,2.6665057,1,1,0,17.623265,0.55847123,-1.5600112,-2.4174144,-1.7044748,-1.6074471,-1.5319963,-1.4414643,-0.88576574,-0.88576574,-1.1948876,-1.5821564,6,3,5,1,8,4,7,8,6,5,4,6,4,2,4,7,8,7,8,3,0.3916952,0.33349357
-17.261228,0.69860928,3.0641916,2,3,0,17.265936,0.78677001,-1.6489108,-2.7971683,-1.5062369,-1.2682756,-1.6262058,-1.5025681,-0.58034022,-0.58034022,-0.72125549,-1.4595205,2,5,5,2,5,5,8,8,7,3,5,8,5,1,3,7,7,6,6,3,0.0065562438,0.26124758
-17.522216,0.78089219,2.5439665,1,1,0,17.541613,0.57603276,-1.5648434,-2.4433284,-1.6877668,-1.5807377,-1.5354061,-1.4410395,-0.86177426,-0.86177426,-1.1572469,-1.5689193,3,3,5,3,6,4,8,8,7,5,6,8,3,2,4,7,8,8,8,2,0.38206963,0.5750275
-17.522216,0.49128857,2.485766,1,1,0,18.225929,0.57603276,-1.5648434,-2.4433284,-1.6877668,-1.5807377,-1.5354061,-1.4410395,-0.86177426,-0.86177426,-1.1572469,-1.5689193,4,5,3,3,4,6,8,7,8,2,3,3,4,1,5,4,8,7,8,3,0.38206963,0.70645821
-17.169575,1,1.3810666,2,3,0,17.534903,0.74569108,-1.6286024,-2.7214777,-1.5388124,-1.328051,-1.6012524,-1.479995,-0.63428766,-0.63428766,-0.80405897,-1.4734514,3,6,7,3,6,8,8,7,6,2,1,5,1,2,3,7,8,7,6,1,0.12911007,0.64834423
-17.315235,0.92522768,2.070784,1,1,0,17.326139,0.80091316,-1.6563644,-2.8240603,-1.495347,-1.247818,-1.6356211,-1.5116837,-0.5618657,-0.5618657,-0.69298031,-1.4555946,2,6,3,1,2,7,5,8,7,1,1,6,2,3,3,7,8,8,7,5,-0.04425746,0.7601449
-17.315235,0.21711894,2.6770857,1,1,0,17.512843,0.80091316,-1.6563644,-2.8240603,-1.495347,-1.247818,-1.6356211,-1.5116837,-0.5618657,-0.5618657,-0.69298031,-1.4555946,3,7,3,1,4,6,5,8,5,2,3,4,4,2,4,7,5,6,7,6,-0.04425746,0.26287177
-17.289429,1,0.88453321,1,1,0,17.317868,0.79456935,-1.6529915,-2.8119441,-1.5002108,-1.2569864,-1.6313455,-1.5075071,-0.57014607,-0.57014607,-0.7056483,-1.4572997,2,7,1,1,3,8,8,8,8,7,3,8,3,6,5,5,6,6,8,5,-0.020842305,0.94976583
-17.636073,0.9529128,1.3213471,1,3,0,17.641199,0.85204885,-1.685339,-2.9250414,-1.457392,-1.174368,-1.6732251,-1.5508056,-0.49548751,-0.49548751,-0.59172545,-1.4452324,5,4,3,3,1,6,8,6,6,4,5,6,6,2,7,7,8,5,6,2,-0.27922507,0.45855988
-17.81742,0.9565648,1.7978181,1,1,0,17.937809,0.87072393,-1.6967292,-2.9634506,-1.4440938,-1.1477426,-1.6883645,-1.567649,-0.47140719,-0.47140719,-0.5551214,-1.4429843,3,7,3,2,8,6,5,6,7,4,4,7,3,4,4,6,6,8,6,3,-0.39247591,0.56836171
-17.878877,0.97501361,2.4561951,1,1,0,18.256507,0.87617417,-1.7001366,-2.9748208,-1.4402704,-1.1399919,-1.6929262,-1.5728372,-0.46439557,-0.46439557,-0.5444759,-1.442487,4,6,6,4,8,5,7,8,8,2,2,7,6,1,3,8,8,7,8,4,-0.42931021,0.62872708
