# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.00436,0.81921401,1.0182139,1,1,0,226.17094,0.55991392,-2.1528728,-1.494606,-1.5807921,-2.5206446,-1.5807921,-2.1462232,-1.6781469,-1.4636385,-1.3974211,-1.4901157,7,4,4,4,4,5,3,6,5,5,6,6,3,5,4,5,7,6,4,3,0.39100231,0.58958976
-224.93374,1,1.0182139,1,1,0,225.79564,0.52312928,-2.0792206,-1.5180623,-1.569576,-2.4496419,-1.569576,-2.0778897,-1.6478367,-1.4532624,-1.3744611,-1.5022314,8,5,5,7,4,5,5,4,3,3,5,7,5,6,4,6,6,8,2,1,0.40332296,0.75358751
-224.07466,0.99242628,1.0182139,1,3,0,224.95101,0.44274275,-1.9391315,-1.5871727,-1.5494007,-2.3086576,-1.5494007,-1.9365696,-1.5940051,-1.4415222,-1.3288327,-1.5330635,7,7,3,4,5,5,4,6,5,1,7,7,7,7,4,6,6,1,1,5,0.39226479,0.43688453
-224.08056,0.99845487,1.0182139,1,1,0,224.08115,0.44020261,-1.9351339,-1.5897923,-1.54886,-2.304495,-1.54886,-1.9322823,-1.5925705,-1.4414053,-1.3274963,-1.5341339,7,8,4,6,5,4,7,6,2,5,5,5,7,3,4,8,6,7,2,5,0.39105893,0.2277018
-224.3684,0.92062063,1.0182139,1,3,0,224.49327,0.49253902,-2.0226979,-1.5413346,-1.5611981,-2.3938039,-1.5611981,-2.0228204,-1.6253921,-1.4469893,-1.3563478,-1.5132653,7,6,3,8,3,4,5,5,1,3,5,7,6,8,3,4,7,5,3,3,0.40524242,0.67178417
-224.53295,0.98564232,1.0182139,2,3,0,224.58259,0.50324714,-2.0420155,-1.5327838,-1.5640328,-2.4130317,-1.5640328,-2.0419165,-1.6329694,-1.4489378,-1.3625854,-1.5093045,6,7,6,3,8,5,6,6,3,5,6,8,5,5,7,7,5,5,2,5,0.40542293,0.60449806
-225.24329,0.82821779,1.0182139,1,1,0,225.27184,0.53540501,-2.1030874,-1.5097006,-1.5731803,-2.4728541,-1.5731803,-2.1004367,-1.6575423,-1.4563855,-1.3819818,-1.4980475,3,7,3,8,7,5,5,6,5,1,6,5,8,5,5,5,5,7,2,4,0.40043844,0.33008698
-224.07179,0.99644315,1.0182139,1,3,0,225.2273,0.44448814,-1.9418928,-1.5853891,-1.5497756,-2.3115277,-1.5497756,-1.9395218,-1.5950001,-1.4416117,-1.3297548,-1.5323314,6,7,5,7,3,5,6,5,3,4,6,8,3,4,5,6,4,4,6,3,0.39306224,0.76831797
-224.07433,0.84766996,1.0182139,2,3,0,225.0466,0.4429178,-1.9394079,-1.5869932,-1.5494382,-2.3089451,-1.5494382,-1.9368655,-1.5941045,-1.4415308,-1.3289251,-1.5329899,5,8,5,8,5,6,4,8,2,6,7,8,4,6,2,5,4,7,3,5,0.39234592,0.20854016
-224.06894,0.99976814,1.0182139,2,3,0,224.0758,0.44792002,-1.9473567,-1.5819211,-1.5505211,-2.3171945,-1.5505211,-1.9453416,-1.5969784,-1.4418098,-1.331577,-1.5308999,6,6,6,7,3,4,8,5,1,5,6,7,3,4,3,5,6,8,3,5,0.39455653,0.42908249
-224.13557,0.9835891,1.0182139,1,3,0,224.14755,0.42828152,-1.9167027,-1.6024703,-1.5464017,-2.2851847,-1.5464017,-1.9123076,-1.5860496,-1.4410721,-1.3213133,-1.5392353,8,5,5,6,3,7,6,5,3,4,7,8,7,6,6,7,3,5,3,7,0.38467635,0.69560113
-224.07422,1,1.0182139,1,3,0,224.12193,0.44297562,-1.9394992,-1.5869339,-1.5494505,-2.3090401,-1.5494505,-1.9369632,-1.5941374,-1.4415337,-1.3289556,-1.5329657,7,7,6,8,2,4,6,6,4,5,6,5,6,8,6,4,7,7,2,2,0.39237265,0.23636704
-224.59727,0.881062,1.0182139,1,3,0,224.6756,0.39124158,-1.8627999,-1.6460859,-1.5395974,-2.2274808,-1.5395974,-1.8517777,-1.5679838,-1.442345,-1.3030542,-1.5559021,7,8,2,6,4,2,8,5,5,2,7,8,2,8,3,3,6,6,1,3,0.35699564,0.81571431
-224.6994,0.97569907,1.0182139,1,1,0,224.80783,0.38596539,-1.8555229,-1.6528443,-1.5387309,-2.2195347,-1.5387309,-1.8433444,-1.5656767,-1.4428168,-1.3005728,-1.5583763,7,8,2,5,5,4,3,6,2,2,4,6,4,7,3,7,5,8,1,2,0.35204791,0.33918647
-224.23051,1,1.0182139,2,3,0,224.57846,0.48092947,-2.0023069,-1.5511126,-1.5582438,-2.3733339,-1.5582438,-2.0023365,-1.6175122,-1.4451819,-1.3497119,-1.5176786,6,5,7,7,8,1,7,5,6,5,8,8,4,6,4,7,6,4,3,5,0.40400931,0.78859327
-224.82791,0.8117912,1.0182139,2,3,0,225.66702,0.51843448,-2.0702756,-1.5214055,-1.5682343,-2.4408885,-1.5682343,-2.0693346,-1.6442316,-1.452159,-1.3716226,-1.5038685,8,8,2,7,7,5,6,5,5,2,5,6,2,7,1,7,7,7,6,7,0.40410486,0.48870203
-224.0731,1,1.0182139,1,3,0,224.73549,0.45405712,-1.9572426,-1.5758463,-1.5518811,-2.3274067,-1.5518811,-1.9557986,-1.600589,-1.4422363,-1.3348656,-1.5283667,6,8,6,6,4,6,2,7,2,4,5,4,6,7,4,6,4,7,3,3,0.39698627,0.12911474
-224.18422,0.97495623,1.0182139,1,3,0,224.19243,0.47594404,-1.9937238,-1.5554767,-1.5570133,-2.3646616,-1.5570133,-1.9936103,-1.6142344,-1.4445041,-1.3469031,-1.5196116,8,6,5,8,3,5,1,8,2,3,8,5,7,7,7,6,8,4,2,3,0.40314767,0.69594956
-224.59788,0.8951648,1.0182139,1,1,0,224.59788,0.50693222,-2.0487787,-1.529943,-1.5650328,-2.4197271,-1.5650328,-2.0485332,-1.6356463,-1.4496703,-1.3647578,-1.5079659,6,8,3,8,3,5,6,4,3,2,8,5,5,8,8,5,7,8,5,3,0.40527287,0.41744507
-225.66453,0.75465092,1.0182139,1,1,0,225.68131,0.54971997,-2.131813,-1.5006298,-1.5775588,-2.5005285,-1.5775588,-2.1270543,-1.6693762,-1.4604582,-1.3909314,-1.4933463,7,7,7,8,6,4,7,6,5,3,7,7,4,8,2,4,7,3,4,4,0.39552759,0.49986024
-224.60678,1,1.0182139,1,1,0,225.4038,0.50741947,-2.0496775,-1.5295712,-1.5651659,-2.4206154,-1.5651659,-2.0494099,-1.6360029,-1.4497695,-1.365046,-1.5077899,7,7,5,6,3,5,5,4,2,3,8,3,5,8,6,3,5,5,2,3,0.40524489,0.50045269
-224.20813,1,1.0182139,1,1,0,224.501,0.47862365,-1.9983243,-1.5531186,-1.5576718,-2.3693142,-1.5576718,-1.9982953,-1.6159883,-1.444861,-1.3484097,-1.5185698,6,7,5,7,3,4,3,3,5,4,6,7,5,7,5,7,6,7,3,3,0.40363564,0.76389438
-224.50082,0.92461627,1.0182139,1,1,0,224.50507,0.50132772,-2.0385163,-1.5342839,-1.5635169,-2.4095603,-1.5635169,-2.0384792,-1.6315892,-1.4485688,-1.3614592,-1.5100067,5,8,3,5,5,6,3,8,2,4,7,8,5,4,4,3,3,7,5,4,0.40545806,0.18203962
-224.07297,1,1.0182139,2,3,0,224.48923,0.44369389,-1.9406348,-1.5861991,-1.5496047,-2.3102206,-1.5496047,-1.9381777,-1.5945464,-1.44157,-1.3293348,-1.5326642,6,5,6,7,5,2,6,5,3,4,8,7,5,7,5,2,6,8,3,3,0.3927025,0.64911273
-224.47069,0.90846584,1.0182139,1,3,0,224.52888,0.39856546,-1.8730642,-1.6369362,-1.5408427,-2.2386219,-1.5408427,-1.863562,-1.5712955,-1.4418117,-1.3065486,-1.552509,3,5,4,8,7,8,2,5,2,7,4,7,5,7,4,2,6,6,1,4,0.36343836,0.19201348
-224.44263,0.92628377,1.0182139,2,3,0,225.26517,0.40034176,-1.8755824,-1.6347571,-1.5411522,-2.2413437,-1.5411522,-1.8664339,-1.5721179,-1.4417035,-1.3074049,-1.5516933,7,2,3,5,5,4,4,4,6,6,6,6,4,5,3,5,4,7,2,4,0.36492739,0.71657259
-225.16766,0.94672842,1.0182139,2,3,0,225.1737,0.36607938,-1.8289635,-1.6796109,-1.5356955,-2.190177,-1.5356955,-1.8119838,-1.5575686,-1.4452631,-1.2914941,-1.5679247,5,6,3,6,4,4,5,4,7,4,5,7,6,7,2,3,3,7,4,5,0.33102285,0.79507095
-224.13475,1,1.0182139,2,3,0,224.97372,0.46932021,-1.9824785,-1.5614315,-1.5554136,-2.3532473,-1.5554136,-1.9820815,-1.6099773,-1.4436956,-1.3432094,-1.5222152,7,6,8,7,4,4,3,7,2,4,6,8,5,5,3,8,5,6,2,3,0.40169301,0.36537179
-225.1082,0.8056349,1.0182139,1,3,0,225.15319,0.53027715,-2.0930329,-1.5131272,-1.5716579,-2.4631002,-1.5716579,-2.090987,-1.6534387,-1.4550392,-1.3788229,-1.4997781,7,8,6,8,5,8,5,6,5,4,5,2,3,6,1,3,5,4,1,3,0.40179154,0.24332757
-227.74372,0.51224276,1.0182139,1,1,0,227.75096,0.60156798,-2.2444331,-1.4736054,-1.5950024,-2.6065581,-1.5950024,-2.2264108,-1.7170338,-1.4790127,-1.42493,-1.4779371,8,6,5,5,5,6,6,6,2,6,7,6,3,7,4,7,5,7,1,2,0.36332535,0.31294969
-226.11792,1,1.0182139,1,1,0,227.58368,0.56311413,-2.1595901,-1.4927884,-1.581827,-2.5270314,-1.581827,-2.1522778,-1.6809598,-1.4646845,-1.3994783,-1.4891217,6,6,8,6,4,8,6,6,3,3,5,6,6,4,3,4,3,3,4,4,0.38940323,0.1872352
-225.71913,1,1.0182139,1,1,0,226.36376,0.55142751,-2.1353052,-1.4995958,-1.5780937,-2.503874,-1.5780937,-2.1302528,-1.6708253,-1.4609748,-1.3920117,-1.4927984,8,6,5,7,7,4,7,7,4,2,8,5,3,8,5,7,7,3,3,4,0.3948296,0.86389802
-225.18999,1,1.0182139,1,1,0,225.77571,0.53341925,-2.0991792,-1.5110163,-1.5725879,-2.469067,-1.5725879,-2.096772,-1.6559448,-1.4558571,-1.3807556,-1.4987148,7,5,2,8,4,5,8,7,1,3,8,8,1,7,5,5,7,5,3,4,0.40098771,0.5837768
-224.91288,1,1.0182139,2,3,0,225.28528,0.52222757,-2.0774948,-1.5186981,-1.5693168,-2.4479554,-1.5693168,-2.0762437,-1.6471398,-1.4530466,-1.3739143,-1.5025442,6,4,4,8,7,6,7,5,1,2,7,3,3,2,8,8,7,8,6,2,0.40348689,0.69788858
-224.07961,1,1.0182139,2,3,0,224.87718,0.44055873,-1.9356928,-1.5894233,-1.5489354,-2.3050776,-1.5489354,-1.9328827,-1.5927707,-1.4414208,-1.3276833,-1.5339835,8,3,4,7,8,4,7,6,3,3,6,6,5,8,3,2,7,7,1,5,0.39123123,0.79807598
-224.06903,0.99971631,1.0182139,1,3,0,224.08075,0.4500358,-1.9507482,-1.5798085,-1.550986,-2.3207038,-1.550986,-1.9489395,-1.5982126,-1.4419464,-1.3327064,-1.5300227,6,8,5,6,7,8,3,6,2,3,4,8,4,7,4,3,8,6,2,3,0.39542923,0.22454812
-224.13358,0.98695514,1.0182139,2,3,0,224.16032,0.4691376,-1.982171,-1.5615982,-1.5553701,-2.3529343,-1.5553701,-1.9817647,-1.6098615,-1.4436748,-1.3431082,-1.5222875,7,6,5,7,4,3,7,8,3,2,3,5,5,6,3,5,2,7,6,7,0.40164788,0.71398021
-224.07919,0.99288215,1.0182139,2,3,0,224.18386,0.45695643,-1.9619646,-1.5730326,-1.5525356,-2.3322664,-1.5525356,-1.9607608,-1.6023274,-1.4424699,-1.3364325,-1.5271819,8,6,7,5,2,5,6,7,3,3,7,4,5,7,3,4,6,6,1,3,0.39802652,0.88876661
-224.07468,0.91222072,1.0182139,2,3,0,224.60596,0.44272911,-1.93911,-1.5871867,-1.5493978,-2.3086352,-1.5493978,-1.9365465,-1.5939973,-1.4415215,-1.3288255,-1.5330692,8,4,3,7,2,3,7,6,1,4,7,6,6,6,7,3,5,4,3,3,0.39225847,0.80583908
-224.7475,0.88166823,1.0182139,2,3,0,224.98738,0.38363177,-1.8523354,-1.6558786,-1.5383558,-2.2160414,-1.5383558,-1.8396295,-1.5646772,-1.443049,-1.2994849,-1.5594786,6,6,3,7,7,6,7,5,1,4,7,5,3,8,6,2,6,7,2,1,0.34977663,0.46531334
-224.8969,0.98843988,1.0182139,2,3,0,225.03008,0.37687976,-1.8432195,-1.6648162,-1.5372989,-2.2060066,-1.5372989,-1.8289329,-1.5618574,-1.4438026,-1.2963708,-1.5626951,4,7,5,7,5,3,7,6,1,5,5,8,5,8,6,6,6,7,1,5,0.34291461,0.44370527
-224.06952,1,1.0182139,2,3,0,224.86283,0.45096403,-1.9522417,-1.5788877,-1.5511913,-2.3222471,-1.5511913,-1.9505203,-1.5987576,-1.4420097,-1.3332034,-1.5296392,7,8,8,6,5,7,6,3,3,6,8,7,4,2,5,1,6,3,5,3,0.39580045,0.19735971
-224.07406,0.97725596,1.0182139,2,3,0,224.20107,0.44306027,-1.9396329,-1.5868472,-1.5494687,-2.3091791,-1.5494687,-1.9371063,-1.5941855,-1.4415379,-1.3290002,-1.5329301,7,7,5,8,6,7,7,8,4,2,8,6,4,7,6,5,5,7,5,2,0.39241175,0.64825761
-224.08133,0.9980966,1.0182139,1,1,0,224.08169,0.43992293,-1.9346952,-1.5900824,-1.5488008,-2.3040377,-1.5488008,-1.9318109,-1.5924135,-1.4413935,-1.3273496,-1.5342521,8,8,1,6,3,3,8,5,2,2,5,7,2,6,6,6,6,3,2,2,0.39092286,0.92449742
-224.07075,0.99902176,1.0182139,1,3,0,224.08748,0.45234655,-1.9544723,-1.5775232,-1.5514985,-2.3245501,-1.5514985,-1.9528775,-1.5995732,-1.4421081,-1.3339451,-1.5290694,3,7,1,8,5,4,5,7,5,1,8,7,6,4,3,4,7,6,3,3,0.3963402,0.6509399
-224.06899,0.96934301,1.0182139,2,3,0,224.24758,0.4477677,-1.9471133,-1.5820739,-1.5504878,-2.3169423,-1.5504878,-1.9450829,-1.59689,-1.4418004,-1.3314959,-1.5309632,8,4,6,8,4,5,7,6,6,4,6,6,5,7,5,6,1,5,1,4,0.39449227,0.55036363
-224.07977,0.99745656,1.0182139,1,3,0,224.08102,0.44049699,-1.9355959,-1.5894872,-1.5489223,-2.3049766,-1.5489223,-1.9327786,-1.5927359,-1.4414181,-1.3276508,-1.5340095,6,7,6,8,6,6,4,6,2,1,8,4,5,8,5,5,8,4,5,4,0.39120143,0.8711714
-224.08798,0.99506059,1.0182139,1,3,0,224.11535,0.45987531,-1.9667523,-1.570236,-1.5532024,-2.3371819,-1.5532024,-1.965771,-1.6040988,-1.4427258,-1.3380185,-1.5259968,8,8,6,5,6,5,4,3,3,6,7,8,3,8,4,5,4,6,5,2,0.39900432,0.37005929
-224.08804,0.85333433,1.0182139,2,3,0,225.00193,0.43779496,-1.9313677,-1.5923016,-1.548353,-2.3005652,-1.548353,-1.9282288,-1.5912254,-1.4413094,-1.3262357,-1.5351539,7,4,6,8,4,6,5,5,1,4,7,5,5,7,5,2,5,8,5,7,0.38986621,0.66621697
-224.07494,0.99770922,1.0182139,1,3,0,224.10424,0.45507836,-1.9589021,-1.5748512,-1.5521108,-2.3291158,-1.5521108,-1.9575448,-1.601199,-1.4423162,-1.3354165,-1.5279485,7,7,5,7,3,2,7,5,6,2,8,8,2,6,6,8,6,5,6,2,0.39736054,0.96023503
-224.07494,0.63604268,1.0182139,1,3,0,225.77568,0.45507836,-1.9589021,-1.5748512,-1.5521108,-2.3291158,-1.5521108,-1.9575448,-1.601199,-1.4423162,-1.3354165,-1.5279485,7,7,2,3,7,5,2,6,2,5,8,6,7,6,5,6,2,5,2,2,0.39736054,0.036475924
-224.07494,0.46765932,1.0182139,1,3,0,226.73466,0.45507836,-1.9589021,-1.5748512,-1.5521108,-2.3291158,-1.5521108,-1.9575448,-1.601199,-1.4423162,-1.3354165,-1.5279485,8,3,2,8,5,7,8,7,3,7,1,8,6,8,3,3,5,7,3,5,0.39736054,0.56158641
-224.07267,0.88602817,1.0182139,2,3,0,224.76711,0.44388675,-1.94094,-1.5860022,-1.5496461,-2.3105379,-1.5496461,-1.938504,-1.5946564,-1.44158,-1.3294368,-1.5325833,5,7,5,6,3,7,5,4,2,7,8,6,3,6,5,6,7,4,3,5,0.39279033,0.31833986
-224.21556,0.96071774,1.0182139,1,3,0,224.27051,0.47940839,-1.9996772,-1.5524335,-1.557866,-2.3706805,-1.557866,-1.9996696,-1.6165054,-1.4449688,-1.3488523,-1.5182659,6,7,3,5,6,7,1,8,1,5,7,5,4,6,4,4,3,4,2,4,0.40376761,0.1509374
-224.61017,0.85518454,1.0182139,1,3,0,225.13994,0.39054811,-1.8618379,-1.6469662,-1.5394821,-2.2264326,-1.5394821,-1.8506665,-1.5676768,-1.4424028,-1.3027263,-1.5562259,5,7,7,8,5,6,2,6,2,4,6,8,2,6,6,3,5,4,3,5,0.35636008,0.19776191
-224.76992,0.96240881,1.0182139,1,1,0,224.86941,0.38257335,-1.850896,-1.657264,-1.5381874,-2.2144612,-1.5381874,-1.8379476,-1.5642281,-1.4431591,-1.2989934,-1.5599801,6,7,6,7,3,3,6,8,2,4,3,5,5,6,3,5,6,5,1,5,0.34872959,0.3247705
-224.38142,1,1.0182139,1,1,0,224.69448,0.40446791,-1.8814757,-1.6297548,-1.5418822,-2.2476958,-1.5418822,-1.8731254,-1.5740572,-1.4414839,-1.3094068,-1.5498094,8,6,5,7,6,5,7,6,4,4,5,5,7,7,5,4,5,4,4,6,0.36827658,0.45095139
-224.06933,0.99711171,1.0182139,1,3,0,224.38204,0.45065286,-1.9517406,-1.579196,-1.5511224,-2.3217295,-1.5511224,-1.9499902,-1.5985746,-1.4419883,-1.3330367,-1.5297677,8,5,2,8,3,5,8,4,6,1,6,7,5,6,6,7,5,5,3,6,0.3956768,0.74449553
-224.07703,0.95391281,1.0182139,2,3,0,224.33953,0.44161444,-1.9373527,-1.5883328,-1.5491598,-2.3068065,-1.5491598,-1.9346639,-1.5933659,-1.4414683,-1.3282383,-1.5335382,5,8,7,6,3,4,6,8,4,5,7,7,2,8,6,3,6,4,1,4,0.3917358,0.47339781
-224.06884,0.93438125,1.0182139,2,3,0,224.473,0.4493201,-1.949599,-1.5805209,-1.5508283,-2.3195154,-1.5508283,-1.9477216,-1.5977939,-1.4418989,-1.3323239,-1.530319,8,7,7,5,6,4,6,7,6,1,7,6,5,5,5,3,2,7,1,5,0.39513816,0.55819101
-226.10216,0.70011872,1.0182139,2,3,0,226.76214,0.56267556,-2.1586665,-1.4930354,-1.5816846,-2.526154,-1.5816846,-2.151447,-1.6805727,-1.4645398,-1.3991958,-1.4892574,6,4,5,6,1,6,7,6,5,2,4,5,2,7,2,5,7,7,3,2,0.38962745,0.74588376
-229.88851,0.40866639,1.0182139,1,1,0,229.92821,0.64036867,-2.3383265,-1.4589957,-1.6096878,-2.6923595,-1.6096878,-2.3038194,-1.7578364,-1.4967007,-1.4519558,-1.4680899,5,8,6,7,3,2,5,6,2,5,7,4,4,8,4,5,7,8,4,4,0.32337239,0.26864864
-225.60402,1,1.0182139,1,1,0,228.84917,0.54779279,-2.1278886,-1.5018091,-1.5769584,-2.496764,-1.5769584,-2.1234505,-1.6677504,-1.4598831,-1.3897153,-1.4939681,5,7,5,7,4,3,8,8,4,4,8,8,2,8,6,2,4,3,4,3,0.39628651,0.37502891
-225.60402,0.46609547,1.0182139,1,1,0,227.97806,0.54779279,-2.1278886,-1.5018091,-1.5769584,-2.496764,-1.5769584,-2.1234505,-1.6677504,-1.4598831,-1.3897153,-1.4939681,8,5,5,5,2,6,8,4,3,3,8,7,8,7,6,8,6,8,5,2,0.39628651,0.78319965
-224.07304,1,1.0182139,1,3,0,225.44377,0.45401865,-1.9571802,-1.5758839,-1.5518725,-2.3273423,-1.5518725,-1.9557328,-1.6005661,-1.4422333,-1.3348448,-1.5283825,8,8,5,5,4,6,2,6,1,4,4,6,4,7,6,4,3,6,3,5,0.396972,0.17282099
-224.07304,0.68192305,1.0182139,1,3,0,225.51456,0.45401865,-1.9571802,-1.5758839,-1.5518725,-2.3273423,-1.5518725,-1.9557328,-1.6005661,-1.4422333,-1.3348448,-1.5283825,4,8,4,6,4,8,4,8,2,3,6,3,5,5,4,5,7,5,1,5,0.396972,0.28738022
-224.46842,0.90887103,1.0182139,1,3,0,224.51791,0.49931852,-2.0348707,-1.5358695,-1.5629806,-2.4059382,-1.5629806,-2.0348879,-1.6301548,-1.4481917,-1.360284,-1.5107454,8,6,2,8,6,6,5,4,2,5,7,6,5,8,8,3,5,6,3,4,0.40546325,0.6076558
-225.20385,0.72294696,1.0182139,1,3,0,226.51504,0.36474499,-1.8272298,-1.6814821,-1.5355049,-2.18824,-1.5355049,-1.8099035,-1.5570575,-1.4454655,-1.2909005,-1.568578,7,8,3,6,7,4,8,8,1,4,7,8,5,8,3,1,5,3,1,3,0.32947387,0.3835722
-224.09853,1,1.0182139,2,3,0,225.04319,0.46258356,-1.9712249,-1.5676733,-1.5538281,-2.3417634,-1.5538281,-1.9704324,-1.6057614,-1.4429817,-1.3394978,-1.5249041,8,6,2,8,7,6,7,4,2,2,6,6,4,8,2,5,2,5,1,6,0.39984941,0.70590878
-224.09767,1,1.0182139,2,3,0,224.10576,0.46238229,-1.9708915,-1.5678627,-1.5537813,-2.3414223,-1.5537813,-1.9700856,-1.6056372,-1.4429621,-1.3393876,-1.5249851,7,5,6,7,5,2,5,3,3,3,6,8,5,5,3,7,4,7,2,3,0.39978866,0.8559774
-224.07635,1,1.0182139,1,1,0,224.09206,0.45575587,-1.9600053,-1.5741934,-1.5522637,-2.3302513,-1.5522637,-1.9587043,-1.601605,-1.4423706,-1.3357826,-1.5276716,8,8,4,8,7,5,4,4,2,4,6,7,5,8,4,7,5,6,4,3,0.39760412,0.39819875
-224.10938,0.99646119,1.0182139,2,3,0,224.10998,0.43280618,-1.9236346,-1.5975832,-1.5473194,-2.2924706,-1.5473194,-1.9198607,-1.5884836,-1.4411567,-1.3236427,-1.5372839,8,8,4,7,6,4,6,4,2,4,8,7,5,5,5,8,5,6,2,3,0.38724,0.42460576
-224.1226,0.98731511,1.0182139,1,3,0,224.21401,0.46733476,-1.9791427,-1.5632515,-1.554942,-2.3498497,-1.554942,-1.9786402,-1.6087229,-1.4434738,-1.3421108,-1.5230034,5,7,6,8,4,5,5,6,2,3,7,8,4,6,4,6,5,6,4,5,0.4011879,0.17651579
-224.1889,0.967559,1.0182139,1,3,0,224.33945,0.42128741,-1.906139,-1.6102086,-1.5450202,-2.2740258,-1.5450202,-1.9007002,-1.5823853,-1.441043,-1.3177545,-1.542288,8,7,6,8,4,4,7,4,1,5,7,7,4,5,8,7,7,6,4,3,0.38037016,0.92090375
-224.09206,1,1.0182139,1,3,0,224.16399,0.43669778,-1.9296588,-1.5934536,-1.5481237,-2.2987794,-1.5481237,-1.9263848,-1.5906172,-1.4412705,-1.3256632,-1.5356204,6,3,8,8,4,5,5,4,2,7,8,7,7,8,6,4,4,7,4,5,0.38930658,0.85310578
-224.13092,0.98995341,1.0182139,1,1,0,224.13198,0.42900886,-1.9178118,-1.6016784,-1.5465479,-2.2863524,-1.5465479,-1.9135194,-1.5864375,-1.4410822,-1.3216863,-1.5389204,7,8,2,8,1,2,7,5,3,3,7,6,4,6,7,4,7,6,4,6,0.38510018,0.9663605
-224.47703,0.96231604,1.0182139,2,3,0,224.48983,0.49986055,-2.0358524,-1.5354402,-1.5631249,-2.4069141,-1.5631249,-2.0358561,-1.6305407,-1.4482925,-1.3606006,-1.5105457,8,7,3,8,3,6,4,5,3,3,6,7,5,6,6,5,1,8,3,5,0.40546503,0.89850992
-224.60745,0.96576022,1.0182139,1,1,0,224.69018,0.50745615,-2.0497452,-1.5295433,-1.565176,-2.4206823,-1.565176,-2.0494759,-1.6360297,-1.449777,-1.3650677,-1.5077766,8,8,7,7,5,5,6,4,4,4,8,4,3,6,5,6,7,7,5,2,0.40524271,0.84714906
-225.22856,0.73033558,1.0182139,2,3,0,227.00056,0.53486111,-2.1020151,-1.5100596,-1.5730177,-2.4718156,-1.5730177,-2.0994323,-1.6571037,-1.4562399,-1.3816456,-1.4982299,6,7,8,8,6,3,4,5,1,5,8,7,8,8,5,7,8,6,1,4,0.40059207,0.2235752
-224.07001,1,1.0182139,1,3,0,225.12517,0.45160168,-1.9532695,-1.5782574,-1.5513328,-2.3233087,-1.5513328,-1.9516071,-1.5991332,-1.4420545,-1.3335452,-1.5293762,6,7,5,7,5,5,3,1,5,4,7,8,3,6,3,5,7,6,4,5,0.39605135,0.64574332
-224.08756,0.90137964,1.0182139,2,3,0,224.66852,0.43793209,-1.9315816,-1.5921579,-1.5483817,-2.3007886,-1.5483817,-1.9284594,-1.5913016,-1.4413145,-1.3263073,-1.5350956,8,8,6,8,4,5,8,6,1,5,3,7,3,6,7,5,7,5,2,6,0.38993544,0.3869882
-224.84861,0.83680835,1.0182139,1,3,0,224.93843,0.37898827,-1.8460492,-1.6619998,-1.5376244,-2.2091287,-1.5376244,-1.8322649,-1.5627265,-1.4435542,-1.2973379,-1.5616863,6,8,3,6,5,5,3,4,5,3,6,7,4,8,7,5,8,8,3,7,0.34510414,0.42359269
-224.1782,1,1.0182139,2,3,0,224.69189,0.47522623,-1.9924965,-1.5561134,-1.556838,-2.3634187,-1.556838,-1.9923574,-1.6137677,-1.4444114,-1.3465007,-1.5198918,8,7,4,8,1,6,8,5,2,5,5,5,4,7,5,8,3,8,1,3,0.40300713,0.7203711
