# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18934,0.93497107,1.1330158,2,3,0,257.51918,0.55760318,-3.1190757,-1.4415053,-1.4687655,-2.1480543,-1.0465252,-1.4959402,-1.5257096,-1.0465252,-1.6849873,-1.6191506,5,7,1,7,8,7,3,4,3,6,8,4,2,8,7,3,2,8,3,8,0.39210374,0.6235439
-257.22075,0.93409643,1.1330158,2,3,0,257.47903,0.55097582,-3.134162,-1.4418797,-1.4761024,-2.1343801,-1.0372425,-1.4998684,-1.5253002,-1.0372425,-1.6784032,-1.623355,7,5,1,5,8,8,7,8,2,6,7,3,5,7,8,8,3,8,4,5,0.39501657,0.20887402
-257.58011,0.89325443,1.1330158,2,3,0,257.74612,0.61668321,-2.9898334,-1.4430814,-1.4071852,-2.2799732,-1.1298481,-1.4673643,-1.5335605,-1.1298481,-1.7474875,-1.5857449,8,6,3,3,8,4,6,8,3,2,5,5,3,8,8,6,3,6,6,5,0.34946615,0.64706846
-257.31503,1,1.1330158,2,3,0,257.51521,0.53905552,-3.16161,-1.4428247,-1.4895117,-2.1103203,-1.0205782,-1.5073186,-1.5248003,-1.0205782,-1.6667774,-1.631151,8,7,3,6,7,8,6,7,5,7,8,7,4,5,8,5,4,7,2,5,0.39934509,0.3220595
-257.17214,0.95002441,1.1330158,2,3,0,257.51865,0.56493151,-3.1025362,-1.4412182,-1.4607516,-2.1634275,-1.0568047,-1.4917716,-1.5262723,-1.0568047,-1.692368,-1.6146092,4,3,6,6,7,8,6,8,5,4,7,5,2,7,8,6,4,6,5,3,0.38845688,0.31991371
-257.17383,0.99980523,1.1330158,2,3,0,257.17423,0.56363793,-3.105445,-1.4412592,-1.4621586,-2.1606944,-1.0549891,-1.4924942,-1.5261646,-1.0549891,-1.6910575,-1.6154026,7,7,5,3,7,7,4,6,1,5,7,3,1,4,8,8,1,5,2,6,0.38913333,0.52576507
-258.19295,0.60929995,1.1330158,2,3,0,259.32407,0.64456089,-2.9319516,-1.4470128,-1.3805949,-2.349007,-1.1695266,-1.4576899,-1.5399271,-1.1695266,-1.7793601,-1.5725104,8,6,3,5,6,6,4,8,2,6,6,4,6,8,6,6,4,7,5,7,0.31817216,0.3653367
-257.38915,1,1.1330158,1,1,0,257.94932,0.60365269,-3.0175527,-1.4419584,-1.4201654,-2.2492588,-1.1113817,-1.4727021,-1.5311745,-1.1113817,-1.733114,-1.5924854,8,2,5,7,5,7,4,4,5,6,7,7,2,3,8,7,2,8,6,8,0.3615388,0.35965287
-257.40939,0.81747797,1.1330158,2,3,0,258.32379,0.60525505,-3.0141207,-1.4420723,-1.4185506,-2.2529843,-1.1136498,-1.4720171,-1.5314478,-1.1136498,-1.7348635,-1.5916374,6,5,1,6,5,5,6,6,2,2,7,3,3,5,8,5,1,8,6,7,0.36013871,0.76605213
-257.40508,1,1.1330158,1,1,0,257.48468,0.60492,-3.0148378,-1.4420479,-1.4188878,-2.2522041,-1.1131754,-1.4721596,-1.5313902,-1.1131754,-1.7344972,-1.5918143,5,2,3,7,8,5,4,3,4,7,7,6,2,8,8,7,7,8,5,6,0.36043341,0.56653551
-257.17175,0.99611693,1.1330158,1,3,0,257.35427,0.56531188,-3.1016818,-1.441207,-1.4603385,-2.1642328,-1.0573387,-1.4915602,-1.5263046,-1.0573387,-1.692754,-1.6143766,7,7,1,8,8,4,7,6,6,5,8,5,3,7,7,7,3,7,5,5,0.3882553,0.83845782
-257.91139,0.69749513,1.1330158,2,3,0,258.73122,0.63329491,-2.9551134,-1.4451699,-1.3911448,-2.3205486,-1.1534634,-1.4613177,-1.537146,-1.1534634,-1.7662954,-1.5776644,7,3,3,6,7,6,4,8,2,4,7,6,1,6,6,6,5,4,5,5,0.33174307,0.28707028
-257.56591,1,1.1330158,1,1,0,257.88319,0.61583878,-2.9916166,-1.442995,-1.4080158,-2.2779536,-1.1286499,-1.4676942,-1.5333946,-1.1286499,-1.7465459,-1.586171,7,3,4,7,7,8,6,8,5,5,5,6,3,7,6,7,4,8,5,5,0.35029642,0.521246
-257.70813,0.98554529,1.1330158,2,3,0,257.81314,0.62370932,-2.9750646,-1.4438741,-1.4003308,-2.2969373,-1.1398263,-1.4647043,-1.5350024,-1.1398263,-1.7553763,-1.5822572,7,3,2,8,6,4,2,6,3,3,8,6,4,7,6,6,4,6,7,6,0.34229526,0.85128437
-257.95246,0.92839489,1.1330158,1,1,0,258.08449,0.63506072,-2.9514627,-1.4454357,-1.3894735,-2.324958,-1.1559786,-1.4607241,-1.5375632,-1.1559786,-1.7683266,-1.5768392,6,4,4,8,8,5,6,6,2,5,6,6,4,8,7,4,2,6,5,6,0.32970051,0.51144884
-257.26575,0.94993288,1.1330158,2,3,0,258.02949,0.54452433,-3.148967,-1.442348,-1.483326,-2.1212739,-1.0282183,-1.5038387,-1.5249919,-1.0282183,-1.6720765,-1.627537,6,5,2,5,7,8,6,8,2,5,6,7,3,7,6,8,3,8,2,5,0.39750384,0.14512813
-257.2001,0.90742091,1.1330158,2,3,0,257.61184,0.55495254,-3.1250948,-1.441642,-1.4716897,-2.1425594,-1.042811,-1.4974931,-1.5255346,-1.042811,-1.6823436,-1.620821,7,5,3,8,5,6,2,7,6,3,5,8,4,6,6,8,6,5,4,6,0.39331244,0.74250412
-257.42491,0.92431675,1.1330158,1,1,0,257.42522,0.52955445,-3.1837806,-1.4438255,-1.5003937,-2.0916256,-1.0073255,-1.5136177,-1.5246191,-1.0073255,-1.6577106,-1.6375806,7,6,5,6,7,6,2,7,3,2,7,3,5,6,8,8,6,8,5,5,0.40196513,0.41024931
-257.18618,0.99212119,1.1330158,1,3,0,257.39994,0.57767418,-3.0741276,-1.4410395,-1.4470669,-2.1908048,-1.0747165,-1.4849539,-1.5275263,-1.0747165,-1.7054524,-1.6069816,5,6,2,8,6,7,2,7,4,2,8,1,3,7,5,8,5,7,5,4,0.38103602,0.85626545
-257.24918,0.97904934,1.1330158,1,1,0,257.25004,0.58946745,-3.0482248,-1.4412411,-1.4346873,-2.2168925,-1.0913363,-1.4791221,-1.5290002,-1.0913363,-1.7178457,-1.6002259,8,8,1,5,7,5,5,8,4,4,5,5,4,7,7,8,2,7,3,5,0.37292363,0.41680661
-257.24918,0.29993,1.1330158,1,3,0,260.50835,0.58946745,-3.0482248,-1.4412411,-1.4346873,-2.2168925,-1.0913363,-1.4791221,-1.5290002,-1.0913363,-1.7178457,-1.6002259,7,4,4,8,7,7,3,5,5,7,7,6,1,6,6,5,2,8,5,7,0.37292363,0.4692604
-257.33314,0.99060587,1.1330158,2,3,0,257.33682,0.53728774,-3.1657152,-1.4429943,-1.4915234,-2.1068099,-1.0181104,-1.5084662,-1.5247521,-1.0181104,-1.665077,-1.6323328,8,4,5,2,8,8,6,8,2,6,5,4,2,8,7,8,3,8,4,4,0.39988808,0.15531071
-257.85362,0.83181784,1.1330158,1,1,0,257.87168,0.50490243,-3.2425547,-1.4474304,-1.5294221,-2.0450461,-0.97306029,-1.5315013,-1.5250423,-0.97306029,-1.6350118,-1.65516,7,8,4,3,8,5,1,7,2,4,7,3,4,5,3,8,1,7,3,4,0.40536897,0.55727845
-257.68874,1,1.1330158,1,1,0,257.95628,0.51306283,-3.2228961,-1.4460774,-1.519687,-2.060163,-0.98438357,-1.5253309,-1.5247598,-0.98438357,-1.6423934,-1.649197,2,6,2,6,7,5,4,5,8,3,7,2,5,7,3,4,1,7,5,3,0.40478232,0.84305558
-257.2188,1,1.1330158,1,1,0,257.52349,0.55131126,-3.1333955,-1.4418581,-1.475729,-2.135067,-1.037712,-1.4996659,-1.5253186,-1.037712,-1.6787343,-1.62314,7,5,4,7,3,7,5,7,6,5,7,4,4,6,8,8,4,6,7,6,0.39487788,0.67411835
-258.32058,0.6491112,1.1330158,2,3,0,259.17477,0.64913549,-2.9226339,-1.4478609,-1.3763879,-2.3607865,-1.1760601,-1.4563241,-1.5411374,-1.1760601,-1.7847366,-1.5704928,6,7,3,6,3,7,2,7,4,1,5,6,2,7,7,7,4,7,4,6,0.31229052,0.55215539
-257.65298,1,1.1330158,1,1,0,258.18717,0.62080023,-2.9811645,-1.4435299,-1.4031564,-2.2898787,-1.1356931,-1.4657873,-1.5343922,-1.1356931,-1.7520982,-1.5836888,5,8,4,5,8,7,3,7,2,3,8,6,3,6,5,7,4,7,2,8,0.34532141,0.73430264
-257.56822,1,1.1330158,2,3,0,257.74114,0.61597714,-2.9913243,-1.443009,-1.4078796,-2.2782842,-1.1288462,-1.46764,-1.5334217,-1.1288462,-1.7467001,-1.5861011,6,7,1,8,6,7,7,7,2,4,8,7,3,6,7,8,7,7,3,6,0.35016085,0.6411912
-257.31409,1,1.1330158,1,1,0,257.506,0.59693508,-3.0320126,-1.4415536,-1.426992,-2.2337947,-1.1018815,-1.4756623,-1.5300901,-1.1018815,-1.7258342,-1.5960986,8,8,3,8,3,4,2,5,5,2,7,5,3,6,6,7,2,8,6,3,0.36715492,0.68671715
-257.31409,0.96656002,1.1330158,2,3,0,257.54425,0.59693508,-3.0320126,-1.4415536,-1.426992,-2.2337947,-1.1018815,-1.4756623,-1.5300901,-1.1018815,-1.7258342,-1.5960986,6,4,2,6,8,4,1,5,2,6,8,5,4,7,7,7,5,7,5,6,0.36715492,0.44464583
-257.30274,1,1.1330158,1,1,0,257.35262,0.59577643,-3.0345185,-1.4414956,-1.4281786,-2.2311524,-1.1002443,-1.4761874,-1.529913,-1.1002443,-1.7245876,-1.5967313,8,2,5,4,6,8,5,8,2,7,5,8,6,7,8,7,3,7,5,2,0.36808251,0.13737022
-257.28047,0.87618649,1.1330158,2,3,0,257.98533,0.59334664,-3.0397849,-1.4413854,-1.4306759,-2.2256351,-1.0968121,-1.4773025,-1.5295512,-1.0968121,-1.7219818,-1.5980674,7,6,6,7,8,6,5,6,5,4,7,3,3,4,8,5,4,5,7,6,0.36998882,0.40835304
-257.20144,1,1.1330158,1,1,0,257.25742,0.5815218,-3.0656359,-1.4410663,-1.4429976,-2.1992357,-1.0801343,-1.4830013,-1.527974,-1.0801343,-1.7094658,-1.6047455,8,6,2,6,7,8,2,7,3,4,6,7,1,7,7,7,4,8,2,6,0.37852217,0.61323867
-257.51815,0.87833168,1.1330158,2,3,0,257.79772,0.52303315,-3.1991511,-1.4446383,-1.5079618,-2.0790364,-0.99824417,-1.51813,-1.5246058,-0.99824417,-1.6515899,-1.6421047,8,8,6,8,7,8,1,7,2,4,8,6,4,7,8,6,6,8,4,4,0.40334075,0.51022105
-257.51815,0.79345571,1.1330158,1,1,0,258.0016,0.52303315,-3.1991511,-1.4446383,-1.5079618,-2.0790364,-0.99824417,-1.51813,-1.5246058,-0.99824417,-1.6515899,-1.6421047,8,6,7,6,6,7,4,7,6,6,6,5,3,8,8,5,3,6,2,7,0.40334075,0.57551306
-257.22331,0.98181673,1.1330158,1,3,0,257.54095,0.58561728,-3.0566407,-1.4411362,-1.4386985,-2.208295,-1.0859059,-1.4809761,-1.5284858,-1.0859059,-1.7137696,-1.6023994,5,7,4,8,5,4,6,6,6,5,6,5,3,7,7,4,1,7,2,4,0.37570538,0.59693094
-257.18035,0.9727655,1.1330158,2,3,0,257.33732,0.57570234,-3.0784948,-1.4410404,-1.4491636,-2.1865139,-1.0719417,-1.4859736,-1.5273093,-1.0719417,-1.7034069,-1.6081396,7,5,1,8,6,5,1,3,5,2,7,8,6,7,7,6,4,4,6,5,0.3822749,0.66293343
-257.24465,0.9468499,1.1330158,2,3,0,257.4034,0.58884432,-3.0495842,-1.4412216,-1.4353345,-2.2154957,-1.0904572,-1.4794189,-1.5289148,-1.0904572,-1.717184,-1.6005756,8,7,1,8,8,5,3,5,5,4,6,6,1,8,8,8,5,5,2,5,0.37338267,0.84722632
-257.20609,1,1.1330158,1,1,0,257.23915,0.58249172,-3.0635016,-1.4410789,-1.4419765,-2.2013732,-1.0815007,-1.4825167,-1.5280919,-1.0815007,-1.7104821,-1.6041867,6,6,2,6,6,6,2,5,5,4,7,8,1,8,8,4,3,7,2,7,0.37786826,0.93690571
-257.17041,0.99481892,1.1330158,2,3,0,257.23148,0.56796313,-3.0957374,-1.4411387,-1.457467,-2.1698659,-1.0610618,-1.4901004,-1.5265388,-1.0610618,-1.6954521,-1.6127636,8,3,3,6,8,6,3,8,2,8,8,7,6,8,6,3,3,7,5,4,0.38681635,0.41459221
-257.51635,0.87009902,1.1330158,2,3,0,257.8189,0.61276423,-2.9981248,-1.4426965,-1.4110525,-2.2706347,-1.1242889,-1.4689141,-1.5328036,-1.1242889,-1.7431295,-1.587735,8,5,3,6,8,8,4,5,3,8,8,3,1,7,6,7,3,5,5,7,0.35326289,0.33401791
-257.49558,0.78349014,1.1330158,2,3,0,258.74567,0.61140972,-3.0009995,-1.4425729,-1.4123965,-2.2674274,-1.1223686,-1.4694608,-1.5325499,-1.1223686,-1.7416303,-1.5884302,8,4,3,6,6,8,6,7,6,6,8,7,5,5,8,5,4,8,7,4,0.35454175,0.14483552
-257.34513,1,1.1330158,1,1,0,257.48458,0.59988778,-3.0256425,-1.441717,-1.4239802,-2.2405613,-1.1060556,-1.4743435,-1.5305546,-1.1060556,-1.7290231,-1.5944988,7,7,3,6,7,8,6,7,5,7,7,6,1,7,8,8,6,7,2,3,0.36473657,0.44566352
-257.34513,0.66763685,1.1330158,1,3,0,258.50629,0.59988778,-3.0256425,-1.441717,-1.4239802,-2.2405613,-1.1060556,-1.4743435,-1.5305546,-1.1060556,-1.7290231,-1.5944988,7,1,5,7,7,8,5,6,3,7,4,7,2,8,7,5,4,6,6,3,0.36473657,0.28173883
-257.34513,0.56566344,1.1330158,1,3,0,259.22316,0.59988778,-3.0256425,-1.441717,-1.4239802,-2.2405613,-1.1060556,-1.4743435,-1.5305546,-1.1060556,-1.7290231,-1.5944988,8,6,3,6,8,8,5,8,3,7,8,5,4,8,7,7,4,8,4,4,0.36473657,0.1439956
-257.47458,0.98558826,1.1330158,2,3,0,257.47576,0.52595476,-3.1922494,-1.4442615,-1.5045613,-2.0846524,-1.0023112,-1.5160893,-1.5246006,-1.0023112,-1.6543217,-1.6400667,7,7,5,6,6,5,3,8,4,7,7,8,2,8,7,8,6,6,4,3,0.40276687,0.51700686
-257.86341,0.87124636,1.1330158,1,1,0,257.92999,0.50445066,-3.243649,-1.4475099,-1.5299646,-2.0442178,-0.97243397,-1.5318503,-1.5250621,-0.97243397,-1.6346069,-1.6554943,4,5,3,3,8,7,7,8,7,5,7,7,1,6,7,8,2,6,6,6,0.40538587,0.18225149
-258.35099,0.94721434,1.1330158,2,3,0,258.53766,0.48501255,-3.2913366,-1.4513811,-1.5536663,-2.0094137,-0.94554081,-1.5476127,-1.5263188,-0.94554081,-1.6175688,-1.6702935,7,8,2,5,7,5,2,6,5,8,7,6,1,6,8,6,6,8,6,5,0.40456621,0.69662733
-257.17939,1,1.1330158,1,3,0,257.97676,0.56087346,-3.1116766,-1.4413607,-1.4651764,-2.1548816,-1.0511105,-1.4940574,-1.5259464,-1.0511105,-1.6882679,-1.61711,8,7,2,8,8,5,6,7,5,3,5,4,2,6,8,6,6,8,4,4,0.39053185,0.7711804
-257.4054,0.77037328,1.1330158,2,3,0,258.27022,0.53106369,-3.1802412,-1.4436519,-1.4986536,-2.0945671,-1.0094289,-1.5125955,-1.524635,-1.0094289,-1.659139,-1.6365464,8,6,4,8,6,7,6,8,6,7,7,7,5,7,4,7,4,8,6,5,0.40159783,0.69231849
-257.72167,0.96467945,1.1330158,2,3,0,257.77171,0.51133922,-3.2270314,-1.4463501,-1.5217329,-2.0569454,-0.98199031,-1.5266133,-1.5248077,-0.98199031,-1.6408234,-1.6504446,6,6,5,8,7,5,5,4,5,4,8,6,2,4,8,8,5,8,5,1,0.40495066,0.7355327
-257.53782,1,1.1330158,1,1,0,257.76283,0.52177421,-3.202133,-1.444807,-1.509432,-2.0766285,-0.99649242,-1.519019,-1.5246136,-0.99649242,-1.6504179,-1.6429886,8,5,6,5,8,7,5,8,3,7,4,6,2,6,8,8,3,6,2,6,0.40356684,0.027050154
-258.01336,0.84485155,1.1330158,1,1,0,258.0935,0.49789562,-3.2595979,-1.4487171,-1.5378796,-2.0322994,-0.96335289,-1.5370017,-1.525397,-0.96335289,-1.6287781,-1.660394,6,6,2,7,6,5,2,5,5,4,7,4,3,8,8,7,6,6,4,5,0.40544739,0.70660234
-257.69115,1,1.1330158,1,1,0,258.04382,0.51293454,-3.2232035,-1.4460974,-1.5198391,-2.059923,-0.98420541,-1.525426,-1.5247631,-0.98420541,-1.6422764,-1.6492896,7,8,4,7,8,7,3,5,7,6,8,8,5,7,7,5,5,7,2,3,0.40479567,0.54982211
-257.26912,1,1.1330158,2,3,0,257.70203,0.59201216,-3.0426838,-1.4413314,-1.4320525,-2.2226184,-1.0949279,-1.477923,-1.529358,-1.0949279,-1.7205556,-1.5988064,8,8,1,8,8,6,2,6,7,6,7,8,3,8,8,6,3,6,5,8,0.37101346,0.6380204
-257.32122,0.98300181,1.1330158,1,1,0,257.34678,0.59764012,-3.0304895,-1.4415905,-1.4262712,-2.2354061,-1.1028779,-1.4753449,-1.5301992,-1.1028779,-1.7265941,-1.595715,7,5,5,6,7,2,4,6,3,4,7,5,4,8,5,7,4,7,2,6,0.36658459,0.56849211
-257.61854,0.90889328,1.1330158,1,1,0,257.63696,0.61889672,-2.9851673,-1.4433169,-1.4050148,-2.2852867,-1.13299,-1.4665099,-1.534003,-1.13299,-1.7499623,-1.5846351,5,8,2,7,8,7,6,8,1,6,8,3,5,8,6,8,2,7,7,4,0.34725773,0.35570463
-257.27713,1,1.1330158,1,1,0,257.51485,0.5929621,-3.0406198,-1.4413694,-1.4310722,-2.2247648,-1.0962691,-1.4774807,-1.5294951,-1.0962691,-1.7215705,-1.5982799,7,4,3,8,4,8,4,7,6,7,5,8,2,6,8,4,3,6,3,6,0.3702857,0.70466279
-257.54045,0.96763019,1.1330158,2,3,0,257.55092,0.61428514,-2.9949024,-1.442841,-1.4095479,-2.2742484,-1.1264458,-1.468307,-1.5330934,-1.1264458,-1.7448172,-1.5869589,4,5,4,8,7,2,6,8,5,7,8,6,4,7,8,4,5,8,4,5,0.35180652,0.90247463
-257.25621,1,1.1330158,1,1,0,257.45318,0.59039735,-3.046198,-1.4412722,-1.433723,-2.2189809,-1.0926486,-1.4786815,-1.5291293,-1.0926486,-1.7188345,-1.5997056,8,5,4,6,7,8,2,8,6,6,8,5,2,6,3,4,6,5,6,6,0.37223224,0.47163496
-257.67551,0.8730706,1.1330158,2,3,0,257.94294,0.51377067,-3.2212004,-1.4459674,-1.5188485,-2.0614881,-0.98536665,-1.5248075,-1.5247419,-0.98536665,-1.6430399,-1.6486865,7,6,2,8,8,7,4,6,3,7,6,2,5,5,3,7,4,6,6,5,0.40470629,0.67548486
-258.75366,0.68324617,1.1330158,1,1,0,258.83563,0.47189017,-3.3242124,-1.4544882,-1.5700586,-1.9868202,-0.92744617,-1.5590998,-1.5276158,-0.92744617,-1.6064879,-1.680746,6,6,4,5,7,6,4,7,4,5,8,6,4,6,8,6,3,8,3,4,0.40229945,0.44706889
-258.44468,1,1.1330158,1,1,0,259.05269,0.48177954,-3.2993844,-1.4521099,-1.5576757,-2.0037808,-0.94107826,-1.5503784,-1.5266048,-0.94107826,-1.6148072,-1.6728341,5,5,4,7,7,7,5,8,2,5,7,5,2,7,8,6,6,7,3,3,0.40413629,0.7036527
-257.18547,0.86481129,1.1330158,2,3,0,259.26385,0.57745546,-3.0746115,-1.4410391,-1.447299,-2.1903279,-1.0744087,-1.4850664,-1.5275018,-1.0744087,-1.7052252,-1.6071097,7,7,2,6,7,7,3,7,5,1,8,6,3,7,8,5,4,6,4,5,0.38117508,0.58275804
-257.27218,0.97130767,1.1330158,1,1,0,257.27243,0.59238002,-3.0418843,-1.4413458,-1.4316726,-2.223449,-1.0954473,-1.4777514,-1.5294108,-1.0954473,-1.7209484,-1.5986023,8,4,3,8,8,8,5,7,3,3,8,6,5,8,5,8,3,8,7,4,0.37073259,0.25722053
-257.17117,1,1.1330158,1,3,0,257.24222,0.57020679,-3.0907219,-1.4410946,-1.4550477,-2.1746608,-1.0642142,-1.4888834,-1.5267489,-1.0642142,-1.6977462,-1.6114101,8,4,2,6,8,8,5,7,3,4,6,6,8,6,7,4,4,4,2,4,0.38555218,0.33011349
-257.26905,0.94844389,1.1330158,2,3,0,257.39702,0.54411875,-3.1499018,-1.4423808,-1.4837828,-2.1204566,-1.0276514,-1.5040931,-1.5249755,-1.0276514,-1.6716815,-1.6278029,7,5,5,5,5,6,7,5,6,4,8,7,4,4,8,4,2,6,6,7,0.39764879,0.43011814
-257.17461,1,1.1330158,1,3,0,257.23701,0.56315886,-3.1065234,-1.4412754,-1.4626805,-2.1596843,-1.0543168,-1.4927632,-1.5261256,-1.0543168,-1.690573,-1.6156973,7,4,2,8,3,6,3,5,3,4,7,5,3,8,8,8,4,7,4,3,0.38938027,0.69966057
-257.18625,0.99598575,1.1330158,1,1,0,257.18674,0.55849828,-3.1170476,-1.4414631,-1.467781,-2.1499177,-1.0477799,-1.4954212,-1.5257722,-1.0477799,-1.6858831,-1.6185898,5,5,8,6,7,7,2,8,6,5,8,7,5,4,7,6,4,8,3,6,0.39168236,0.55937358
-257.18192,1,1.1330158,2,3,0,257.18814,0.55991627,-3.1138392,-1.4414003,-1.4662247,-2.1528778,-1.0497681,-1.4946047,-1.5258748,-1.0497681,-1.6873055,-1.6177049,7,6,1,7,8,8,4,7,5,7,8,6,2,8,4,7,2,8,6,8,0.39100117,0.55957216
-257.17168,1,1.1330158,1,1,0,257.1784,0.56538562,-3.1015162,-1.4412049,-1.4602585,-2.164389,-1.0574422,-1.4915193,-1.5263109,-1.0574422,-1.6928288,-1.6143315,6,6,2,6,7,6,1,3,5,3,7,4,4,8,7,7,4,8,3,4,0.38821608,0.66779222
-259.46192,0.53171036,1.1330158,1,3,0,259.77393,0.68182313,-2.8574845,-1.4556393,-1.3476451,-2.4489035,-1.2229309,-1.4483242,-1.5511626,-1.2229309,-1.8243588,-1.5573372,8,3,4,6,6,6,2,8,1,5,7,5,5,8,2,6,3,8,3,5,0.26362662,0.22118088
-258.29512,1,1.1330158,1,1,0,259.30309,0.64824448,-2.9244448,-1.4476912,-1.3772038,-2.3584819,-1.1747871,-1.4565853,-1.540898,-1.1747871,-1.7836862,-1.5708823,7,4,2,8,8,7,6,8,6,5,7,4,1,8,2,6,4,8,7,4,0.31345321,0.29246735
-258.37279,0.97805733,1.1330158,1,1,0,258.70405,0.65093057,-2.9189913,-1.4482097,-1.3747493,-2.3654447,-1.1786256,-1.4558049,-1.5416252,-1.1786256,-1.7868576,-1.5697129,8,6,4,8,8,6,5,7,4,6,7,6,2,8,4,4,2,8,7,5,0.30992274,0.61870462
-259.91827,0.66258832,1.1330158,1,1,0,260.04968,0.69236596,-2.8369935,-1.4588061,-1.3388783,-2.4788755,-1.2381183,-1.4463871,-1.5549164,-1.2381183,-1.8375906,-1.5535656,7,3,2,7,5,7,2,5,4,6,5,5,4,2,8,5,5,3,2,5,0.24527446,0.62611329
-258.12355,1,1.1330158,2,3,0,259.49365,0.64194979,-2.9372925,-1.4465546,-1.3830162,-2.3423419,-1.1658003,-1.4584971,-1.5392572,-1.1658003,-1.7763099,-1.5736815,8,6,5,5,6,8,5,7,3,4,6,7,4,5,7,5,1,3,5,5,0.32143223,0.36792022
-257.17348,0.93031716,1.1330158,2,3,0,258.52501,0.57232868,-3.0859912,-1.4410647,-1.4527687,-2.1792191,-1.0671968,-1.4877479,-1.5269575,-1.0671968,-1.6999248,-1.6101398,6,4,3,7,6,8,3,7,4,5,8,4,2,5,8,3,4,6,4,8,0.38431731,0.30490722
-257.17697,0.99881063,1.1330158,1,1,0,257.17762,0.57428007,-3.0816514,-1.4410471,-1.4506807,-2.1834314,-1.0699409,-1.486717,-1.527158,-1.0699409,-1.7019362,-1.60898,6,6,2,4,8,6,3,7,5,4,6,3,2,8,4,6,4,6,6,4,0.38314781,0.204082
-257.4241,0.93283752,1.1330158,1,3,0,257.46345,0.52961557,-3.1836371,-1.4438184,-1.5003231,-2.0917446,-1.0074106,-1.5135762,-1.5246196,-1.0074106,-1.6577683,-1.6375386,6,6,3,8,7,5,1,7,4,6,8,7,3,6,8,6,2,8,5,4,0.40195061,0.89929308
-257.9629,0.8262038,1.1330158,1,1,0,258.00432,0.50003062,-3.2543886,-1.4483128,-1.5352929,-2.0361607,-0.96630929,-1.5353057,-1.525278,-0.96630929,-1.6306673,-1.658788,7,6,7,8,8,8,7,8,2,3,8,7,7,7,6,7,4,8,3,7,0.4054651,0.36759287
-257.85576,1,1.1330158,1,1,0,258.15213,0.5048034,-3.2427945,-1.4474478,-1.529541,-2.0448645,-0.97292299,-1.5315777,-1.5250466,-0.97292299,-1.634923,-1.6552332,8,4,4,8,5,7,4,7,3,5,5,7,5,7,7,8,3,7,5,4,0.40537281,0.59212863
-257.45888,1,1.1330158,1,1,0,257.77609,0.52705898,-3.1896475,-1.4441245,-1.5032802,-2.0867851,-1.0038489,-1.5153261,-1.5246033,-1.0038489,-1.6553585,-1.6393011,7,6,1,5,4,6,6,8,8,4,8,6,1,8,5,8,3,7,5,5,0.40253206,0.74537146
-259.06441,0.56698093,1.1330158,1,1,0,259.07643,0.46288721,-3.3470952,-1.4568471,-1.581486,-1.9717282,-0.9150599,-1.5673879,-1.5287141,-0.9150599,-1.5990824,-1.6881337,5,5,2,8,4,7,2,8,7,1,7,5,2,7,8,8,4,8,6,2,0.39994044,0.85952875
