# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f7b5e26.json
# init = 2 (Default)
# random
#   seed = 443225166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-7eb45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-24132c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.302869,0.98117292,0.96700587,1,3,0,15.701898,0.83393081,-0.62742809,-1.2003005,-1.4623755,-1.6592595,-0.51893175,-1.4705834,-2.0370338,-1.2266857,-0.62742809,-0.51893175,8,1,2,5,8,4,4,8,7,7,8,2,6,6,8,3,4,7,7,8,-0.18519612,0.66172672
-15.699218,0.94480237,0.96700587,2,3,0,15.844164,0.64018383,-1.021512,-1.4840669,-1.4410555,-1.5532945,-0.77485331,-1.6287669,-1.7742545,-1.2887254,-1.021512,-0.77485331,7,3,1,7,8,1,7,8,7,8,8,4,3,6,6,3,7,4,6,7,0.32359754,0.77695062
-15.241874,0.9311261,0.96700587,2,3,0,16.023365,0.80567879,-0.68347942,-1.2409388,-1.4568488,-1.6388893,-0.55565194,-1.4917155,-1.9939437,-1.2326492,-0.68347942,-0.55565194,7,5,2,7,6,2,6,6,7,8,6,1,4,6,8,3,4,6,8,7,-0.062553424,0.50577371
-15.274268,0.9590968,0.96700587,2,3,0,15.477316,0.82387044,-0.64733435,-1.2147434,-1.4603163,-1.65181,-0.53198474,-1.4780303,-2.0214981,-1.2286771,-0.64733435,-0.53198474,7,3,5,1,8,3,3,8,6,6,8,3,1,8,8,5,5,8,8,8,-0.13851793,0.42789791
-15.375219,0.8860073,0.96700587,2,3,0,15.991574,0.85173983,-0.5923328,-1.1748095,-1.4662662,-1.672981,-0.49588669,-1.4576146,-2.0650591,-1.2235281,-0.5923328,-0.49588669,6,1,2,3,4,5,4,5,6,8,5,2,3,5,7,3,7,6,8,8,-0.27750136,0.5279659
-15.406659,0.99284486,0.96700587,1,1,0,15.436008,0.85773867,-0.58055212,-1.1662447,-1.4676469,-1.6777574,-0.48814177,-1.4533081,-2.0746508,-1.2225723,-0.58055212,-0.48814177,6,1,1,2,7,4,5,7,4,6,8,3,5,7,7,2,3,6,6,7,-0.31178589,0.33190203
-15.280463,1,0.96700587,2,3,0,15.375514,0.82631156,-0.64249876,-1.211236,-1.4608067,-1.6535976,-0.52881515,-1.4762154,-2.0252483,-1.2281803,-0.64249876,-0.52881515,5,1,1,4,6,4,3,6,8,4,6,2,3,7,8,3,6,8,7,7,-0.14951608,0.7068012
-15.705975,0.89181751,0.96700587,1,3,0,15.85344,0.63901496,-1.0239608,-1.4858159,-1.4410491,-1.5528924,-0.77642709,-1.6298132,-1.7728975,-1.2892388,-1.0239608,-0.77642709,5,4,3,3,8,4,1,5,8,5,5,3,2,7,7,3,3,6,7,4,0.3250133,0.50417124
-15.705975,0.51511795,0.96700587,1,3,0,17.317583,0.63901496,-1.0239608,-1.4858159,-1.4410491,-1.5528924,-0.77642709,-1.6298132,-1.7728975,-1.2892388,-1.0239608,-0.77642709,7,2,5,3,8,6,2,4,7,8,8,1,3,8,8,5,4,8,7,8,0.3250133,0.69871193
-15.540186,1,0.96700587,1,1,0,15.736101,0.67014,-0.95905476,-1.4393993,-1.4417396,-1.5645639,-0.73464482,-1.6023214,-1.809954,-1.2760977,-0.95905476,-0.73464482,5,4,4,5,8,5,4,5,8,7,7,1,2,3,7,6,6,8,6,8,0.28240388,0.78449666
-15.540186,0.2975182,0.96700587,2,3,0,18.435253,0.67014,-0.95905476,-1.4393993,-1.4417396,-1.5645639,-0.73464482,-1.6023214,-1.809954,-1.2760977,-0.95905476,-0.73464482,7,1,4,6,8,5,4,7,5,8,7,5,5,3,8,6,8,3,6,8,0.28240388,0.6066428
-15.401797,1,0.96700587,1,1,0,15.533979,0.70226377,-0.89271561,-1.3918285,-1.4435666,-1.5787136,-0.69179134,-1.5747554,-1.8502145,-1.2637175,-0.89271561,-0.69179134,7,1,3,1,4,4,8,4,3,5,6,3,5,4,8,4,3,4,6,7,0.22676594,0.097403451
-16.053298,0.67489321,0.96700587,2,3,0,16.837338,0.92001397,-0.45945113,-1.0779713,-1.4840413,-1.7320006,-0.40825914,-1.4104797,-2.1788156,-1.2160295,-0.45945113,-0.40825914,3,1,1,2,7,6,4,7,6,8,8,2,3,6,7,4,4,5,7,8,-0.81751025,0.50544696
-15.831335,0.91072278,0.96700587,1,3,0,17.074701,0.61845201,-1.0671874,-1.5166588,-1.4411882,-1.5462807,-0.80417338,-1.6483942,-1.7494643,-1.2985185,-1.0671874,-0.80417338,5,5,3,2,7,5,2,3,4,8,8,2,3,3,8,2,6,7,8,8,0.34770515,0.25828061
-15.555513,0.86888472,0.96700587,1,3,0,16.437812,0.87934529,-0.53828971,-1.1354865,-1.472911,-1.6956103,-0.46031932,-1.438058,-2.1098371,-1.2195922,-0.53828971,-0.46031932,2,1,4,2,7,3,8,4,4,8,6,3,2,4,8,4,6,8,8,7,-0.45164064,0.27300082
-15.500419,0.83861295,0.96700587,2,3,0,17.183674,0.87232002,-0.55200215,-1.1454719,-1.4711496,-1.6896936,-0.4693531,-1.4429714,-2.0982863,-1.2204808,-0.55200215,-0.4693531,7,1,1,3,7,1,4,6,7,8,7,8,4,6,7,6,6,7,6,7,-0.40306775,0.66009151
-15.28787,0.92471891,0.96700587,2,3,0,16.397422,0.82901425,-0.63714905,-1.2073549,-1.4613566,-1.6555917,-0.52530767,-1.4742119,-2.0294149,-1.2276404,-0.63714905,-0.52530767,5,2,1,2,4,3,4,6,5,8,8,1,2,5,8,1,5,8,8,7,-0.16193354,0.54376853
-15.461081,0.98257939,0.96700587,2,3,0,15.48618,0.68749421,-0.92313529,-1.4136582,-1.4425876,-1.5719423,-0.71146034,-1.5873269,-1.8314488,-1.2692574,-0.92313529,-0.71146034,7,2,2,7,8,5,3,4,3,8,8,3,4,2,7,2,4,6,8,6,0.25392531,0.14844041
-15.461081,0.59664046,0.96700587,1,1,0,16.379743,0.68749421,-0.92313529,-1.4136582,-1.4425876,-1.5719423,-0.71146034,-1.5873269,-1.8314488,-1.2692574,-0.92313529,-0.71146034,8,4,3,4,7,3,7,8,5,7,8,5,7,5,8,3,6,7,7,7,0.25392531,0.44520331
-15.23687,0.88590171,0.96700587,2,3,0,15.88355,0.77236106,-0.75018432,-1.289182,-1.4513634,-1.6170487,-0.59921398,-1.5175038,-1.9452573,-1.2411231,-0.75018432,-0.59921398,4,1,4,7,5,1,3,6,7,6,8,1,7,2,7,4,5,8,8,4,0.053461833,0.70800465
-15.346406,0.96665797,0.96700587,1,3,0,15.391311,0.84548711,-0.60463397,-1.1837483,-1.4648646,-1.6680854,-0.50396884,-1.4621367,-2.0551429,-1.2245825,-0.60463397,-0.50396884,7,4,7,5,8,2,5,6,6,7,7,4,4,7,8,2,2,6,7,8,-0.24356063,0.55359649
-15.297627,1,0.96700587,2,3,0,15.343273,0.83228564,-0.63067935,-1.2026602,-1.4620319,-1.6580264,-0.52106458,-1.4717953,-2.0344787,-1.2270012,-0.63067935,-0.52106458,7,3,2,2,7,4,3,7,8,8,6,2,5,3,6,1,5,8,7,7,-0.17731308,0.21273837
-15.420391,0.97059179,0.96700587,1,1,0,15.422346,0.86014716,-0.57582802,-1.1628091,-1.4682112,-1.679697,-0.48503473,-1.4515878,-2.0785235,-1.2222041,-0.57582802,-0.48503473,8,3,1,2,8,2,6,7,8,8,8,1,3,4,5,3,3,7,8,7,-0.3260569,0.46862121
-15.417727,0.97336933,0.96700587,1,3,0,15.704079,0.69810233,-0.90127273,-1.397972,-1.443267,-1.5767599,-0.69732745,-1.5782798,-1.844883,-1.2652519,-0.90127273,-0.69732745,7,4,1,4,6,3,3,8,5,7,8,4,4,2,8,3,3,1,7,8,0.23470273,0.37899514
-15.516519,0.98814635,0.96700587,2,3,0,15.570179,0.67511037,-0.94874758,-1.4320168,-1.4419489,-1.5666134,-0.72799648,-1.5980023,-1.8160491,-1.2741025,-0.94874758,-0.72799648,7,4,6,8,8,8,2,6,8,8,8,2,1,5,7,2,2,6,8,5,0.27461063,0.89949475
-15.32309,1,0.96700587,2,3,0,15.475461,0.8396982,-0.61604263,-1.1920347,-1.4636013,-1.6636282,-0.51146008,-1.4663535,-2.0460362,-1.2256112,-0.61604263,-0.51146008,8,2,3,3,7,3,7,7,6,8,7,2,3,6,7,6,7,3,7,8,-0.21365028,0.46385714
-15.338209,0.99629933,0.96700587,1,1,0,15.359207,0.84353862,-0.60847186,-1.1865363,-1.4644357,-1.6665771,-0.50648939,-1.4635528,-2.0520698,-1.2249232,-0.60847186,-0.50648939,8,4,2,5,8,5,4,8,8,5,7,2,4,7,5,5,3,7,8,8,-0.23333621,0.51253147
-16.439699,0.80006412,0.96700587,1,3,0,16.594513,0.93855994,-0.42380129,-1.0519053,-1.4896405,-1.7498213,-0.38465055,-1.398401,-2.2114849,-1.2153385,-0.42380129,-0.38465055,8,7,2,5,6,4,6,8,6,6,5,3,5,6,8,2,3,7,8,7,-1.0613423,0.41335035
-16.354872,1,0.96700587,1,1,0,16.590283,0.93504525,-0.43054297,-1.0568374,-1.4885544,-1.7463845,-0.38911835,-1.4006658,-2.2052346,-1.2154229,-0.43054297,-0.38911835,4,2,3,4,7,3,2,6,6,7,8,4,4,6,4,3,1,7,7,8,-1.0094653,0.57075635
-15.443283,1,0.96700587,1,3,0,16.234641,0.86392585,-0.56842304,-1.1574225,-1.4691079,-1.6827656,-0.48016297,-1.4488992,-2.0846242,-1.2216444,-0.56842304,-0.48016297,6,4,2,2,4,5,3,2,7,6,8,2,5,6,7,3,2,6,7,8,-0.34906418,0.19137857
-16.23758,0.93351508,0.96700587,2,3,0,16.444233,0.56176157,-1.1878191,-1.6024347,-1.4440964,-1.5325863,-0.88126418,-1.7013263,-1.6891625,-1.3264675,-1.1878191,-0.88126418,6,3,2,5,6,4,4,7,7,6,4,1,4,7,8,2,5,6,8,7,0.39008954,0.54488589
-15.396131,0.97031355,0.96700587,1,3,0,16.462664,0.85581061,-0.58433627,-1.1689963,-1.4671993,-1.6762137,-0.49063007,-1.4546888,-2.0715596,-1.2228735,-0.58433627,-0.49063007,6,6,2,4,7,3,2,6,6,8,8,1,2,3,8,3,8,7,8,8,-0.30057434,0.10174858
-15.432218,0.99199313,0.96700587,1,1,0,15.465058,0.86213393,-0.5719336,-1.1599764,-1.4686809,-1.6813066,-0.4824728,-1.4501727,-2.0817273,-1.2219071,-0.5719336,-0.4824728,7,1,1,2,8,3,3,6,5,8,8,1,2,5,6,5,5,7,8,5,-0.33805777,0.43443703
-15.89834,0.8866047,0.96700587,1,3,0,16.298044,0.60819786,-1.0888474,-1.5320926,-1.4414374,-1.5433105,-0.81805241,-1.6577837,-1.7380897,-1.3033196,-1.0888474,-0.81805241,5,6,2,3,6,5,1,6,8,4,7,1,1,4,8,5,2,5,5,8,0.35750614,0.038734452
-15.358539,1,0.96700587,2,3,0,15.9333,0.84822386,-0.59924712,-1.1798344,-1.4654733,-1.6702177,-0.50043018,-1.4601532,-2.0594729,-1.2241137,-0.59924712,-0.50043018,6,4,2,3,8,5,4,6,6,6,8,1,7,6,6,2,8,8,8,8,-0.25819983,0.57690272
-15.611817,0.94630933,0.96700587,1,1,0,15.61267,0.88571255,-0.52588562,-1.1264491,-1.4745486,-1.7010662,-0.4521421,-1.4336425,-2.1203981,-1.2188549,-0.52588562,-0.4521421,8,2,2,2,7,4,1,5,2,3,8,1,2,3,8,5,6,7,8,8,-0.49864183,0.39965976
-16.031234,0.96094252,0.96700587,2,3,0,16.031414,0.58904809,-1.1294857,-1.5610112,-1.4422277,-1.5383463,-0.84404843,-1.6755378,-1.7174003,-1.3125894,-1.1294857,-0.84404843,4,4,2,1,7,3,6,3,8,8,8,4,5,1,8,5,5,5,6,6,0.37323294,0.63063217
-16.814639,0.76684959,0.96700587,1,1,0,17.008108,0.49594069,-1.3306533,-1.7034272,-1.452317,-1.5250795,-0.97189146,-1.765886,-1.6270561,-1.3630631,-1.3306533,-0.97189146,8,2,7,6,8,6,8,7,8,8,5,5,3,3,8,4,6,8,5,6,0.40539919,0.97373039
-15.36824,1,0.96700587,1,1,0,16.288237,0.71162745,-0.87350088,-1.3780255,-1.4443085,-1.5832412,-0.67935109,-1.5668761,-1.8623374,-1.260342,-0.87350088,-0.67935109,5,2,1,2,4,2,4,5,7,7,5,4,5,4,7,1,3,7,8,8,0.20805666,0.19468408
-15.36824,0.62712073,0.96700587,2,3,0,16.645333,0.71162745,-0.87350088,-1.3780255,-1.4443085,-1.5832412,-0.67935109,-1.5668761,-1.8623374,-1.260342,-0.87350088,-0.67935109,7,4,1,4,8,5,4,6,8,8,7,2,4,7,7,3,4,8,8,8,0.20805666,0.49541483
-15.963379,0.77262549,0.96700587,1,3,0,16.614067,0.91453976,-0.47000987,-1.0856845,-1.4824509,-1.7268882,-0.41524344,-1.4141051,-2.169319,-1.2163478,-0.47000987,-0.41524344,5,4,4,5,8,3,5,5,5,8,8,4,6,4,8,4,5,8,7,8,-0.75727887,0.61389219
-15.699254,1,0.96700587,1,1,0,15.957063,0.89436683,-0.50906251,-1.1141851,-1.4768372,-1.708625,-0.44104353,-1.4276989,-2.1348937,-1.2179579,-0.50906251,-0.44104353,8,4,2,7,7,5,4,8,8,8,8,2,5,4,8,1,4,5,8,8,-0.56766264,0.91697384
-15.384998,1,0.96700587,1,1,0,15.6339,0.85368591,-0.5885088,-1.1720298,-1.4667102,-1.6745219,-0.4933732,-1.4562141,-2.0681623,-1.223212,-0.5885088,-0.4933732,7,4,3,1,7,4,4,5,4,6,8,1,7,5,8,4,5,7,8,7,-0.28843211,0.10946205
-15.863673,0.91437665,0.96700587,2,3,0,16.177301,0.90774979,-0.48312938,-1.095264,-1.480518,-1.72064,-0.42391647,-1.4186397,-2.157632,-1.2168135,-0.48312938,-0.42391647,5,2,4,3,7,2,5,8,8,8,7,4,3,7,6,2,3,6,7,8,-0.68827775,0.57089691
-15.253388,1,0.96700587,2,3,0,15.721896,0.75782175,-0.77950109,-1.3103437,-1.4493249,-1.6082521,-0.61831205,-1.5290475,-1.9247257,-1.2452909,-0.77950109,-0.61831205,8,4,2,5,8,4,6,7,7,8,8,4,6,7,8,3,5,8,8,7,0.096371129,0.81550458
-15.568305,0.94157469,0.96700587,2,3,0,15.59515,0.88085661,-0.53534345,-1.1333403,-1.4732961,-1.6968972,-0.4583775,-1.4370067,-2.1123359,-1.2194113,-0.53534345,-0.4583775,8,1,4,4,8,5,6,4,7,7,7,1,6,6,7,1,6,7,6,7,-0.4625285,0.66056079
-16.403536,0.94761098,0.96700587,2,3,0,16.508809,0.54148318,-1.231501,-1.6333864,-1.4460614,-1.5293083,-0.90905532,-1.7208628,-1.6691225,-1.3372793,-1.231501,-0.90905532,8,1,2,4,8,2,3,5,8,8,8,2,5,5,4,2,5,7,8,7,0.39855789,0.59949707
-15.920192,0.70112488,0.96700587,1,3,0,17.827477,0.91170067,-0.47549244,-1.0896883,-1.4816373,-1.7242631,-0.41886855,-1.4159961,-2.1644199,-1.216533,-0.47549244,-0.41886855,8,1,1,6,8,4,4,6,8,3,8,2,2,5,8,4,3,8,8,8,-0.7277068,0.64052248
-16.514635,0.92434362,0.96700587,2,3,0,17.132968,0.94145726,-0.41824884,-1.0478423,-1.4905446,-1.7526754,-0.38096974,-1.3965425,-2.2166583,-1.2152855,-0.41824884,-0.38096974,5,2,2,4,8,6,2,4,7,5,8,3,4,5,7,3,2,5,7,7,-1.1065651,0.23689158
-15.352236,0.90409007,0.96700587,1,3,0,17.018952,0.71644659,-0.86363307,-1.3709327,-1.4447268,-1.5856425,-0.67295748,-1.5628485,-1.868645,-1.2586465,-0.86363307,-0.67295748,7,2,3,6,8,3,1,7,8,8,8,1,3,2,7,4,6,7,7,6,0.19795311,0.70124247
-15.99932,0.72853043,0.96700587,2,3,0,16.817761,0.91679491,-0.4656581,-1.0825059,-1.4831026,-1.7289862,-0.41236531,-1.4126083,-2.1732232,-1.2162104,-0.4656581,-0.41236531,8,1,4,7,8,1,4,8,8,7,8,2,4,4,8,1,5,6,8,8,-0.78155881,0.90719159
-15.231375,0.95756185,0.96700587,1,3,0,16.019591,0.78436289,-0.72607963,-1.2717636,-1.4532094,-1.6246455,-0.58348954,-1.5081071,-1.9625317,-1.2378955,-0.72607963,-0.58348954,5,6,4,3,6,4,8,7,8,5,7,3,2,3,8,6,4,8,7,7,0.014717627,0.39773449
-15.234172,0.98590076,0.96700587,2,3,0,15.297925,0.77638947,-0.74208399,-1.2833305,-1.4519666,-1.6195647,-0.593932,-1.5143364,-1.9510225,-1.2400181,-0.74208399,-0.593932,3,4,3,3,7,4,4,6,6,8,8,3,1,7,5,3,3,8,7,8,0.040809037,0.31525704
-15.242627,0.99694199,0.96700587,1,3,0,15.250507,0.80632051,-0.68220107,-1.2400129,-1.4569655,-1.6393331,-0.55481565,-1.491228,-1.994904,-1.232501,-0.68220107,-0.55481565,6,5,5,4,8,2,6,8,5,5,7,1,4,7,6,3,3,7,7,4,-0.065065103,0.68101856
-15.302354,0.99111591,0.96700587,2,3,0,15.315381,0.73368738,-0.82844813,-1.345619,-1.4464247,-1.5946292,-0.65013331,-1.5485939,-1.8915933,-1.2528173,-0.82844813,-0.65013331,8,2,2,6,8,2,5,5,7,8,7,1,3,5,8,5,6,5,8,8,0.15900281,0.7811574
-15.271891,0.98484628,0.96700587,2,3,0,15.396549,0.82288201,-0.64929331,-1.216164,-1.4601194,-1.6510898,-0.53326856,-1.4787667,-2.0199832,-1.2288807,-0.64929331,-0.53326856,7,5,1,1,6,1,3,4,6,8,8,2,7,6,7,3,7,6,8,7,-0.13412214,0.090759617
-15.353571,0.97464744,0.96700587,1,3,0,15.43711,0.71603429,-0.86447674,-1.3715393,-1.4446901,-1.5854351,-0.67350424,-1.5631924,-1.8681036,-1.2587905,-0.86447674,-0.67350424,6,2,3,8,4,4,3,4,6,5,7,4,2,2,8,6,6,7,8,4,0.19883045,0.51462368
-16.325156,0.58831088,0.96700587,2,7,0,17.238771,0.93374976,-0.4330296,-1.0586562,-1.488157,-1.7451247,-0.39076589,-1.4015034,-2.2029377,-1.2154595,-0.4330296,-0.39076589,5,4,1,5,8,4,6,3,2,8,7,1,2,4,8,2,7,5,7,8,-0.99110358,0.46783259
-15.497878,0.99592845,0.96700587,1,3,0,16.202913,0.87197328,-0.55267966,-1.1459651,-1.4710639,-1.6894044,-0.46979928,-1.443215,-2.097719,-1.2205266,-0.55267966,-0.46979928,7,3,1,6,5,2,4,8,7,8,7,1,2,5,8,5,4,8,8,6,-0.40075333,0.66517995
-15.355264,1,0.96700587,2,3,0,15.473694,0.84750117,-0.6006692,-1.1808677,-1.4653119,-1.6696531,-0.50136445,-1.4606764,-2.058328,-1.2242364,-0.6006692,-0.50136445,8,3,3,3,8,4,6,5,7,5,8,3,2,5,8,2,4,5,8,4,-0.25430196,0.43203293
-15.42442,0.9842322,0.96700587,1,1,0,15.442122,0.86083259,-0.57448421,-1.1618317,-1.4683728,-1.6802513,-0.48415077,-1.4510992,-2.0796278,-1.2221009,-0.57448421,-0.48415077,6,4,5,3,7,4,4,2,7,7,8,4,6,7,8,1,5,8,8,6,-0.33017344,0.14356625
-15.293385,1,0.96700587,1,1,0,15.393554,0.83089934,-0.63342022,-1.2046493,-1.4617445,-1.6569919,-0.52286232,-1.4728183,-2.0323301,-1.2272702,-0.63342022,-0.52286232,8,2,6,4,7,5,4,6,8,8,8,2,3,3,8,5,5,7,5,7,-0.17074829,0.88459191
-16.126923,0.83892635,0.96700587,1,3,0,16.233906,0.92411187,-0.45155781,-1.0722031,-1.4852504,-1.7358716,-0.40303552,-1.4077837,-2.1859681,-1.215825,-0.45155781,-0.40303552,8,2,3,4,6,3,3,6,8,8,8,4,6,1,8,3,8,6,8,6,-0.86565764,0.82051467
-17.620856,0.8917839,0.96700587,1,3,0,17.679484,0.96961259,-0.36452753,-1.0084863,-1.4997407,-1.7814087,-0.34530451,-1.3788905,-2.2679232,-1.2155714,-0.36452753,-0.34530451,7,7,4,2,5,4,3,6,7,7,7,2,3,7,8,5,7,8,8,8,-1.7328261,0.30351587
-15.365603,0.98968284,0.96700587,2,3,0,17.873114,0.84974534,-0.59625419,-1.1776595,-1.4658149,-1.6714102,-0.49846368,-1.4590534,-2.061887,-1.223858,-0.59625419,-0.49846368,4,2,3,6,8,1,1,8,7,8,8,1,4,7,8,3,6,8,8,8,-0.26648282,0.44584988
-15.255274,0.98679276,0.96700587,1,3,0,15.411404,0.75657796,-0.78201497,-1.3121571,-1.4491606,-1.6075202,-0.61994834,-1.5300431,-1.9229893,-1.2456603,-0.78201497,-0.61994834,8,2,1,7,7,4,4,7,6,6,7,3,3,3,7,3,1,4,4,6,0.099851219,0.71205489
-15.396555,0.95270045,0.96700587,1,1,0,15.39703,0.70366965,-0.88982718,-1.3897543,-1.443672,-1.5793818,-0.68992207,-1.5735679,-1.8520234,-1.2632039,-0.88982718,-0.68992207,8,4,1,2,6,4,5,4,5,7,7,2,4,5,6,3,2,5,6,7,0.22403278,0.18829803
-16.431599,0.68422996,0.96700587,1,1,0,16.438295,0.53817691,-1.23865,-1.6384465,-1.4464291,-1.5288551,-0.91359739,-1.7240781,-1.6659315,-1.3390817,-1.23865,-0.91359739,8,2,2,5,8,4,2,8,6,6,6,2,3,6,8,2,4,8,8,5,0.39961814,0.68917009
-15.59201,0.67483548,0.96700587,2,3,0,18.009811,0.65978816,-0.98057241,-1.4548013,-1.4413908,-1.5604596,-0.74851245,-1.6113798,-1.7974168,-1.2803453,-0.98057241,-0.74851245,7,4,5,4,6,2,1,6,8,8,7,2,4,1,8,4,5,4,8,7,0.29773621,0.44757205
-15.605497,0.99833213,0.96700587,2,3,0,15.732875,0.65719902,-0.98596505,-1.4586591,-1.441322,-1.5594678,-0.7519854,-1.6136587,-1.7943142,-1.281427,-0.98596505,-0.7519854,7,5,5,5,8,4,3,5,7,8,8,2,1,5,7,2,5,5,6,8,0.30138586,0.81326564
-15.259294,1,0.96700587,1,3,0,15.484484,0.75407121,-0.78708431,-1.3158134,-1.4488345,-1.606055,-0.62324733,-1.5320536,-1.9194993,-1.2464111,-0.78708431,-0.62324733,7,2,2,4,8,4,4,7,8,8,8,1,2,2,8,5,1,6,3,7,0.10677773,0.70102281
-15.331618,0.97563688,0.96700587,1,1,0,15.33461,0.7230928,-0.85004776,-1.3611631,-1.4453441,-1.5890334,-0.66414978,-1.5573249,-1.8774206,-1.2563554,-0.85004776,-0.66414978,8,3,1,4,7,6,3,5,6,4,2,4,6,4,7,5,8,8,6,5,0.18346891,0.29871645
-15.238293,0.9973599,0.96700587,1,3,0,15.334334,0.80223942,-0.6903349,-1.2459028,-1.4562306,-1.6365258,-0.56013585,-1.4943344,-1.9888117,-1.2334529,-0.6903349,-0.56013585,7,2,2,4,5,4,4,5,7,7,7,2,4,7,7,6,7,7,8,8,-0.049286894,0.47583213
-16.060967,0.79943761,0.96700587,1,3,0,16.264599,0.92045598,-0.45859929,-1.0773489,-1.4841709,-1.7324164,-0.40769551,-1.4101882,-2.1795853,-1.216006,-0.45859929,-0.40769551,7,5,1,2,7,3,6,8,7,8,8,1,5,4,8,3,4,8,8,8,-0.82257136,0.82770318
-15.233223,0.96163915,0.96700587,1,3,0,16.055565,0.79506478,-0.70465812,-1.2562699,-1.4549792,-1.6316763,-0.56949904,-1.4998297,-1.978185,-1.2351829,-0.70465812,-0.56949904,8,1,4,7,8,3,6,2,3,8,6,2,2,5,8,3,4,6,8,6,-0.022633558,0.58132432
-15.238442,0.99739318,0.96700587,2,3,0,15.247759,0.77045134,-0.75402778,-1.2919577,-1.4510832,-1.6158679,-0.60171941,-1.51901,-1.9425359,-1.2416545,-0.75402778,-0.60171941,6,1,2,7,8,5,6,7,8,8,8,3,5,2,6,2,2,6,8,7,0.059340439,0.72451599
-15.330678,0.97669391,0.96700587,1,3,0,15.330999,0.72340946,-0.84940116,-1.360698,-1.4453747,-1.5891973,-0.66373042,-1.5570626,-1.8778409,-1.2562477,-0.84940116,-0.66373042,6,5,4,4,8,4,2,4,3,7,7,2,4,4,8,3,4,6,8,4,0.18276252,0.119581
-15.815681,0.81690704,0.96700587,1,3,0,16.28946,0.90416029,-0.49007528,-1.1003337,-1.4795139,-1.7173784,-0.42850595,-1.4210537,-2.1514947,-1.2170912,-0.49007528,-0.42850595,6,6,4,5,7,5,5,8,6,7,7,3,1,6,8,3,8,5,8,8,-0.65406729,0.43874114
-15.543778,1,0.96700587,1,1,0,15.78316,0.87792185,-0.54106584,-1.1375085,-1.4725502,-1.6944027,-0.46214875,-1.43905,-2.1074881,-1.2197659,-0.54106584,-0.46214875,4,3,1,3,5,6,4,7,3,5,7,3,2,4,8,4,7,7,8,8,-0.44153211,0.20204996
-18.378374,0.4616673,0.96700587,1,3,0,19.343279,0.97993725,-0.34493398,-0.99411177,-1.5032984,-1.7924025,-0.33227282,-1.3726047,-2.2871776,-1.2160507,-0.34493398,-0.33227282,6,4,5,4,8,3,1,7,8,8,8,2,5,4,7,3,4,7,5,6,-2.1373978,0.57905016
-16.440368,1,0.96700587,1,3,0,18.359915,0.93858664,-0.42375009,-1.0518678,-1.4896488,-1.7498475,-0.38461662,-1.3983838,-2.2115325,-1.2153379,-0.42375009,-0.38461662,7,3,3,2,6,5,4,5,5,5,7,3,3,2,8,1,3,7,7,8,-1.0617486,0.25970673
-16.284897,1,0.96700587,1,1,0,16.552205,0.9319375,-0.43650969,-1.0612014,-1.4876037,-1.7433688,-0.39307132,-1.4026778,-2.199731,-1.2155158,-0.43650969,-0.39307132,5,4,5,1,7,5,3,8,6,7,8,4,6,3,8,4,8,6,8,6,-0.96605893,0.55123506
