# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad191d7b4f.json
# init = 2 (Default)
# random
#   seed = 1621161588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-084ee1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17d9f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.152792,1,1.1072259,1,1,0,19.392156,0.21087264,-1.5246008,-1.9703858,-1.6544438,-1.4442452,-1.2366684,-1.6129186,-1.5905924,-1.2648614,-1.2707261,-1.9966925,6,4,1,3,5,8,7,6,5,7,5,8,2,5,2,7,2,2,6,7,-0.0015690124,0.77939284
-19.267002,0.98711787,1.1072259,2,3,0,19.279415,0.40870042,-1.5426474,-1.7363665,-1.5478927,-1.4807859,-1.3114792,-1.7212656,-1.8800193,-1.5576047,-1.432789,-2.2157405,2,7,4,6,5,6,2,2,7,8,4,4,3,4,3,6,5,3,4,8,0.37155412,0.15262365
-19.09556,1,1.1072259,2,3,0,19.220852,0.35710525,-1.5344451,-1.7884245,-1.5723489,-1.4674995,-1.2875407,-1.6883796,-1.7980515,-1.4800124,-1.3821382,-2.1537217,3,4,7,3,1,5,3,2,5,6,4,5,3,5,4,5,4,3,6,5,0.32026049,0.2349871
-19.07534,1,1.1072259,1,1,0,19.112274,0.34847413,-1.5333126,-1.7977307,-1.5766715,-1.4655294,-1.2838239,-1.6832087,-1.784781,-1.4671197,-1.3742074,-2.1436965,5,6,6,1,4,6,6,4,6,8,3,3,4,5,4,6,5,2,6,6,0.30913001,0.11820819
-19.43162,0.86157622,1.1072259,1,1,0,19.444516,0.44400467,-1.5496715,-1.7042045,-1.5325339,-1.491346,-1.3294991,-1.7457716,-1.9387035,-1.6112214,-1.4705377,-2.2602994,6,5,3,6,6,8,2,5,2,7,4,5,3,3,1,3,4,2,5,6,0.39284389,0.43009362
-19.43162,0.62497944,1.1072259,1,1,0,20.309417,0.44400467,-1.5496715,-1.7042045,-1.5325339,-1.491346,-1.3294991,-1.7457716,-1.9387035,-1.6112214,-1.4705377,-2.2602994,5,4,3,3,6,8,3,3,5,5,5,4,2,2,7,4,7,2,3,7,0.39284389,0.45525948
-19.43162,0.46174503,1.1072259,1,1,0,20.947524,0.44400467,-1.5496715,-1.7042045,-1.5325339,-1.491346,-1.3294991,-1.7457716,-1.9387035,-1.6112214,-1.4705377,-2.2602994,6,3,4,2,3,5,6,3,5,5,7,6,8,4,2,8,4,4,6,5,0.39284389,0.5164308
-19.43162,0.68341707,1.1072259,1,1,0,20.152271,0.44400467,-1.5496715,-1.7042045,-1.5325339,-1.491346,-1.3294991,-1.7457716,-1.9387035,-1.6112214,-1.4705377,-2.2602994,6,8,5,4,2,6,5,2,5,7,2,3,5,4,2,6,6,1,7,7,0.39284389,0.48489284
-19.444326,0.99824876,1.1072259,2,3,0,19.619202,0.44643753,-1.5501977,-1.70209,-1.531517,-1.4921171,-1.3307884,-1.7475219,-1.9428251,-1.614932,-1.4732287,-2.2634353,6,6,3,6,3,8,6,4,5,8,5,7,4,3,4,8,5,5,5,8,0.393923,0.58571976
-21.981939,0.61675732,1.1072259,2,3,0,21.984165,0.71818582,-1.6433861,-1.5452998,-1.4528051,-1.6122724,-1.5100925,-1.9986118,-2.4671183,-2.0429823,-1.8415716,-2.6727305,7,5,3,3,2,5,5,5,4,5,5,3,4,2,3,8,3,5,3,7,0.19422518,0.5321735
-19.071412,1,1.1072259,1,3,0,20.909978,0.34665995,-1.5330833,-1.7997088,-1.5775884,-1.4651246,-1.2830534,-1.6821336,-1.7820078,-1.464413,-1.3725607,-2.1416018,5,6,5,4,6,6,8,3,3,6,7,5,7,2,1,5,7,3,5,4,0.30669099,0.70745092
-19.071412,0.45139101,1.1072259,1,3,0,20.582645,0.34665995,-1.5330833,-1.7997088,-1.5775884,-1.4651246,-1.2830534,-1.6821336,-1.7820078,-1.464413,-1.3725607,-2.1416018,3,6,2,1,5,7,5,5,7,3,3,4,3,4,1,6,1,1,5,6,0.30669099,0.19256109
-20.086494,0.64367769,1.1072259,2,3,0,20.808458,0.10307279,-1.5302478,-2.140139,-1.72693,-1.4416073,-1.217716,-1.5729152,-1.4622066,-1.110561,-1.2245992,-1.8973707,6,5,2,3,1,4,5,3,7,2,4,6,4,3,2,3,1,1,8,4,-0.58934097,0.33694756
-21.01036,0.96566449,1.1072259,2,3,0,21.027633,0.64008156,-1.609574,-1.5745281,-1.4681574,-1.5709543,-1.451751,-1.9143299,-2.3032369,-1.9171101,-1.7224231,-2.5422199,7,2,3,1,4,6,4,4,4,8,4,7,2,4,6,5,3,2,5,5,0.32372196,0.61607038
-19.229385,1,1.1072259,2,3,0,20.338252,0.39926627,-1.5409645,-1.7454329,-1.5521868,-1.4781648,-1.306886,-1.714996,-1.8646944,-1.5433495,-1.4231205,-2.204129,4,5,2,4,4,5,3,1,6,6,3,8,5,6,3,8,2,3,3,4,0.36402924,0.71641002
-19.237038,0.99677752,1.1072259,1,1,0,19.32757,0.40124254,-1.5413102,-1.7435171,-1.5512807,-1.4787068,-1.3078403,-1.7162997,-1.8678922,-1.5463332,-1.425131,-2.2065512,2,2,7,5,2,7,3,4,4,5,2,8,1,3,2,3,4,5,6,7,0.3656716,0.68214716
-19.084434,1,1.1072259,1,1,0,19.195335,0.35248987,-1.5338309,-1.7933793,-1.5746521,-1.4664369,-1.2855427,-1.6856029,-1.7909395,-1.4731151,-1.3778776,-2.1483486,4,6,1,8,2,7,7,1,7,6,3,1,6,3,2,5,4,2,8,5,0.31440524,0.69575514
-19.084463,0.99998789,1.1072259,1,1,0,19.11488,0.35250246,-1.5338326,-1.7933657,-1.5746458,-1.4664398,-1.2855481,-1.6856105,-1.7909588,-1.4731339,-1.3778891,-2.1483632,4,6,5,4,2,5,6,1,3,6,5,6,7,3,2,5,3,2,4,6,0.31442151,0.52827072
-19.53533,0.89895464,1.1072259,2,3,0,19.604657,0.14916783,-1.5264718,-2.0635892,-1.6946959,-1.441156,-1.2236775,-1.5884686,-1.5144472,-1.1761063,-1.2400565,-1.9382135,3,3,1,5,3,6,2,6,2,7,5,7,3,5,1,8,7,2,7,7,-0.27246417,0.78454345
-20.017911,0.91972178,1.1072259,1,1,0,20.050556,0.10756091,-1.5297899,-2.1324149,-1.7237101,-1.4414569,-1.2181471,-1.5743296,-1.4671138,-1.1169149,-1.2258012,-1.9012428,6,5,4,2,7,5,6,2,6,7,4,6,5,1,3,5,4,2,8,3,-0.55173556,0.73865025
-20.215388,0.99166249,1.1072259,2,3,0,20.367585,0.095295079,-1.5310877,-2.1536659,-1.7325516,-1.4419231,-1.2170477,-1.5705145,-1.4537956,-1.0995642,-1.2226781,-1.8907132,7,2,5,2,2,7,5,1,7,5,4,6,4,2,2,6,4,1,3,7,-0.65916408,0.51952982
-19.459409,1,1.1072259,2,3,0,20.084461,0.15814707,-1.5259741,-2.0493802,-1.6886322,-1.4413463,-1.2252225,-1.5917655,-1.5250916,-1.1889492,-1.2438383,-1.9464494,3,3,2,3,3,5,5,4,4,5,4,6,7,1,1,4,1,2,5,6,-0.22462031,0.66444274
-20.466801,0.89744068,1.1072259,2,3,0,20.907074,0.58668921,-1.5897421,-1.6017912,-1.4820978,-1.5458233,-1.4149228,-1.8626397,-2.1974235,-1.8324146,-1.6470147,-2.4593001,7,5,5,1,2,4,4,1,5,6,5,3,5,4,2,6,3,6,8,6,0.37494396,0.46919774
-19.068828,1,1.1072259,1,3,0,19.897069,0.34543684,-1.5329304,-1.8010468,-1.5782083,-1.4648535,-1.2825361,-1.6814112,-1.7801413,-1.4625887,-1.3714545,-2.140192,4,5,2,2,4,6,3,1,5,1,3,7,1,4,7,4,2,1,7,4,0.30502681,0.28492251
-19.330015,0.89668582,1.1072259,1,1,0,19.343004,0.42318148,-1.5453899,-1.7228387,-1.541457,-1.4849745,-1.3187132,-1.7311167,-1.9038354,-1.5795451,-1.4479758,-2.2338049,3,8,4,3,1,6,5,2,6,5,6,6,5,4,4,8,1,6,7,7,0.38157772,0.24924315
-20.40926,0.27545972,1.1072259,2,3,0,23.613157,0.084968707,-1.5322939,-2.171905,-1.7400968,-1.4424512,-1.2163171,-1.5674258,-1.442812,-1.0849916,-1.2204508,-1.8819772,7,4,3,3,4,7,3,6,5,6,2,7,4,4,2,6,2,1,6,3,-0.76250979,0.30024248
-20.658434,0.97652487,1.1072259,1,1,0,20.83336,0.073651351,-1.5337357,-2.1922657,-1.7484731,-1.4431737,-1.2157257,-1.5641693,-1.4310173,-1.0690566,-1.2184449,-1.8725372,3,3,4,1,2,5,6,2,8,7,6,7,5,4,3,8,1,2,7,4,-0.89315792,0.097130762
-20.891971,0.98135098,1.1072259,1,1,0,21.091655,0.064637412,-1.5349738,-2.2087637,-1.7552246,-1.4438578,-1.2154144,-1.5616713,-1.4218068,-1.0563919,-1.2171819,-1.8651185,4,7,3,6,4,5,6,4,6,7,5,8,2,2,1,5,3,2,6,5,-1.0140235,0.60552588
-20.951743,0.99567166,1.1072259,1,1,0,21.2336,0.06254008,-1.5352734,-2.2126385,-1.7568057,-1.4440308,-1.2153625,-1.5611022,-1.4196873,-1.0534485,-1.2169315,-1.863405,6,6,1,6,2,7,5,3,6,8,5,7,3,3,4,6,4,1,6,4,-1.0447694,0.72736777
-20.234871,1,1.1072259,1,1,0,20.930403,0.09418733,-1.5312121,-2.1556071,-1.7333565,-1.4419738,-1.2169607,-1.5701777,-1.4526073,-1.0979994,-1.2224214,-1.8897704,6,7,6,4,4,7,3,5,6,7,4,7,2,4,4,5,5,1,6,6,-0.6696329,0.87523201
-20.571656,0.96516514,1.1072259,1,1,0,20.705115,0.077373029,-1.5332477,-2.185527,-1.7457062,-1.4429195,-1.2158957,-1.5652254,-1.4348678,-1.0742926,-1.2190535,-1.8756261,4,3,3,7,3,6,6,3,4,7,4,7,6,2,1,3,2,1,7,4,-0.84788783,0.69416088
-20.438792,1,1.1072259,2,3,0,20.775938,0.083521625,-1.5324713,-2.1744867,-1.7411616,-1.4425352,-1.2162292,-1.5670019,-1.4412897,-1.082952,-1.2201687,-1.8807624,8,3,2,3,4,7,3,1,7,7,4,7,6,6,1,6,2,1,8,6,-0.77810704,0.83181623
-19.512486,0.98154637,1.1072259,2,3,0,20.927508,0.15176862,-1.5263197,-2.0594505,-1.6929324,-1.4412019,-1.2241125,-1.5894145,-1.5175148,-1.1798237,-1.241127,-1.9405895,3,4,3,4,3,8,3,6,8,7,2,4,4,5,3,6,4,3,6,6,-0.25824049,0.66856811
-19.058066,0.97883237,1.1072259,2,3,0,19.690598,0.24224353,-1.5250308,-1.9268716,-1.6352526,-1.4473834,-1.2453102,-1.6269875,-1.631947,-1.3104389,-1.2902889,-2.0281453,6,6,4,2,6,7,3,6,4,7,4,7,4,5,3,8,4,2,7,5,0.096554501,0.61740518
-19.048702,1,1.1072259,1,1,0,19.067366,0.24681447,-1.5251706,-1.9207421,-1.6325281,-1.4479269,-1.2466783,-1.6291316,-1.6381186,-1.3171057,-1.2933492,-2.0328273,4,7,7,5,2,2,4,1,7,6,2,5,5,3,4,4,1,3,5,4,0.1091974,0.24511758
-19.14321,0.97591226,1.1072259,2,3,0,19.212271,0.3742918,-1.5369049,-1.7704077,-1.5639387,-1.4716391,-1.2951905,-1.6989555,-1.8248536,-1.5057588,-1.3983994,-2.1739798,5,3,4,3,1,8,2,1,6,6,3,5,3,6,2,6,8,2,8,8,0.34016875,0.35900725
-19.015146,1,1.1072259,1,1,0,19.091942,0.30750276,-1.5288763,-1.8442976,-1.5980893,-1.4571816,-1.2673515,-1.6599191,-1.7235242,-1.4062557,-1.3387707,-2.0974354,7,4,1,7,2,8,6,2,7,6,6,4,6,4,2,7,3,4,6,8,0.24503723,0.60814359
-19.172947,0.95185492,1.1072259,1,3,0,19.206475,0.20594026,-1.5246175,-1.9774603,-1.6575393,-1.4438467,-1.2354309,-1.6108082,-1.5842505,-1.2577235,-1.2678847,-1.9918542,5,8,4,6,4,8,6,3,7,4,5,4,4,3,1,4,1,3,6,4,-0.019006276,0.60555874
-20.79322,0.62089803,1.1072259,1,3,0,20.967526,0.068282352,-1.5344635,-2.2020622,-1.752486,-1.4435695,-1.215523,-1.5626712,-1.4255115,-1.0615102,-1.2176563,-1.8681077,6,4,1,4,6,6,2,7,5,8,3,4,4,3,2,7,5,1,6,3,-0.96306993,0.92833816
-19.032025,0.89308192,1.1072259,1,3,0,20.821345,0.32397879,-1.5304735,-1.8250927,-1.5892982,-1.4603379,-1.2737399,-1.6690373,-1.7478118,-1.4306648,-1.3525757,-2.1157772,2,6,5,3,3,6,5,5,5,7,5,4,2,2,2,8,5,1,5,5,0.27315141,0.61285181
-19.032025,0.83060283,1.1072259,1,1,0,19.296024,0.32397879,-1.5304735,-1.8250927,-1.5892982,-1.4603379,-1.2737399,-1.6690373,-1.7478118,-1.4306648,-1.3525757,-2.1157772,6,6,1,5,4,7,3,4,2,7,5,3,6,5,3,6,3,7,5,7,0.27315141,0.77663177
-19.194831,0.93547317,1.1072259,1,1,0,19.198077,0.38991927,-1.5393778,-1.7546139,-1.5565199,-1.4756521,-1.3024295,-1.7088985,-1.8496597,-1.529256,-1.4137188,-2.1927456,4,5,1,4,5,8,6,1,7,8,4,5,4,1,2,7,3,5,3,7,0.35577992,0.75250558
-19.031842,0.95254254,1.1072259,2,3,0,19.363759,0.2568033,-1.5255442,-1.9075313,-1.6266378,-1.4491903,-1.2497624,-1.6339013,-1.6517334,-1.3316978,-1.3002176,-2.0431474,6,6,5,3,4,5,1,2,7,5,5,1,2,6,6,6,4,1,7,3,0.13552008,0.13479315
-19.144958,0.88383654,1.1072259,2,3,0,19.569499,0.37486261,-1.5369912,-1.769821,-1.5636639,-1.4717815,-1.2954502,-1.6993132,-1.8257523,-1.5066156,-1.3989501,-2.1746594,4,3,3,3,4,8,5,2,8,5,4,6,3,6,3,8,5,4,7,6,0.34077995,0.22225962
-19.212962,0.97181415,1.1072259,1,1,0,19.26382,0.39491529,-1.5402159,-1.749682,-1.5541941,-1.4769847,-1.3047998,-1.7121436,-1.8576774,-1.5367854,-1.418722,-2.1988152,4,4,4,4,4,6,4,3,5,6,2,6,3,3,2,6,5,2,6,8,0.36028866,0.63646322
-20.394416,0.62520893,1.1072259,1,1,0,20.419722,0.57884493,-1.5870513,-1.6062979,-1.4843764,-1.5423462,-1.4097275,-1.8554287,-2.1822955,-1.8200617,-1.6363557,-2.447525,6,4,4,2,3,5,5,1,6,4,3,6,3,1,2,8,4,1,8,4,0.38028463,0.15278341
-19.892713,1,1.1072259,1,1,0,20.512265,0.51771254,-1.5680298,-1.6458631,-1.5041221,-1.5171559,-1.371188,-1.8024455,-2.0680224,-1.7245689,-1.5570446,-2.359173,5,5,2,3,3,6,6,2,6,6,7,6,6,7,2,6,2,1,8,7,0.40420938,0.81387101
-19.19514,1,1.1072259,1,1,0,19.647243,0.39000634,-1.5393923,-1.7545274,-1.5564792,-1.4756751,-1.3024706,-1.7089548,-1.8497991,-1.5293872,-1.4138056,-2.1928511,4,5,4,3,3,5,3,5,7,6,3,7,7,5,3,5,1,3,6,6,0.35586047,0.25691415
-19.387038,0.92242082,1.1072259,1,1,0,19.451725,0.43518941,-1.5478103,-1.7119758,-1.5362636,-1.4885987,-1.3248782,-1.7394966,-1.923853,-1.5977932,-1.460883,-2.249008,4,5,4,1,4,3,1,3,7,4,3,4,1,3,2,7,5,1,2,7,0.38852071,0.3359691
-19.419418,0.98660016,1.1072259,1,1,0,19.574178,0.4416364,-1.5491645,-1.7062754,-1.533529,-1.4906007,-1.3282498,-1.7440755,-1.934701,-1.6076112,-1.4679291,-2.257255,4,1,5,5,6,7,4,5,5,8,3,6,1,3,3,7,2,2,5,7,0.39174619,0.94372885
-19.058682,0.87582961,1.1072259,2,3,0,19.804821,0.24195998,-1.5250227,-1.9272535,-1.6354222,-1.4473504,-1.2452262,-1.6268553,-1.6315654,-1.3100255,-1.2901008,-2.0278557,2,7,4,5,3,6,5,6,5,7,7,3,4,3,2,7,2,1,1,7,0.09575743,0.62400615
-19.65447,0.84847982,1.1072259,1,3,0,19.746015,0.48275173,-1.5586993,-1.6720677,-1.5169777,-1.5042854,-1.3507447,-1.7746133,-2.0055366,-1.6705663,-1.5147422,-2.3112666,4,6,4,7,5,8,4,3,5,7,3,5,7,4,2,7,3,1,8,5,0.40427439,0.44322886
-19.65447,0.70120773,1.1072259,1,1,0,20.469316,0.48275173,-1.5586993,-1.6720677,-1.5169777,-1.5042854,-1.3507447,-1.7746133,-2.0055366,-1.6705663,-1.5147422,-2.3112666,4,4,2,3,2,7,8,2,5,8,8,7,3,3,2,5,2,3,6,6,0.40427439,0.81850099
-19.614742,0.79388163,1.1072259,1,3,0,20.492894,0.14071118,-1.5270112,-2.0771777,-1.7004709,-1.4410589,-1.2223343,-1.5854438,-1.5045604,-1.1640333,-1.2367178,-1.930541,6,3,4,5,3,7,3,4,2,5,5,7,6,3,1,7,1,1,6,8,-0.32093659,0.93664067
-19.614742,0.87525456,1.1072259,1,3,0,21.018679,0.14071118,-1.5270112,-2.0771777,-1.7004709,-1.4410589,-1.2223343,-1.5854438,-1.5045604,-1.1640333,-1.2367178,-1.930541,5,3,3,5,4,5,8,1,4,2,5,7,3,4,1,4,3,2,5,6,-0.32093659,0.81644597
-19.535238,1,1.1072259,1,1,0,19.714197,0.14917807,-1.5264712,-2.0635729,-1.694689,-1.4411562,-1.2236792,-1.5884723,-1.5144593,-1.176121,-1.2400606,-1.9382228,3,7,4,7,6,7,3,5,6,7,4,1,6,5,2,4,1,2,7,5,-0.27240756,0.85294621
-19.010198,0.96411512,1.1072259,2,3,0,19.558146,0.29819062,-1.528085,-1.8554405,-1.6031637,-1.455518,-1.263884,-1.654911,-1.7100038,-1.392499,-1.3312395,-2.0872221,4,8,7,4,4,8,6,5,4,8,4,6,3,7,2,6,3,4,5,8,0.22764369,0.36962933
-19.010198,0.23863288,1.1072259,1,3,0,23.155319,0.29819062,-1.528085,-1.8554405,-1.6031637,-1.455518,-1.263884,-1.654911,-1.7100038,-1.392499,-1.3312395,-2.0872221,4,6,3,6,2,5,2,2,6,5,7,6,6,3,4,8,2,1,7,8,0.22764369,0.75762741
-19.067087,0.97675908,1.1072259,2,3,0,19.109247,0.23826492,-1.524925,-1.93225,-1.6376389,-1.4469281,-1.2441416,-1.6251409,-1.6266053,-1.3046413,-1.287668,-2.0240907,2,6,4,1,1,5,2,1,7,8,4,3,3,2,1,6,4,1,5,5,0.085230914,0.1318038
-19.041063,0.75895717,1.1072259,2,3,0,20.474041,0.25098987,-1.5253154,-1.9151893,-1.6300553,-1.4484424,-1.2479518,-1.6311113,-1.6437883,-1.3232015,-1.2961902,-2.0371263,7,2,7,2,1,2,3,2,5,4,3,5,2,2,2,5,3,2,5,8,0.120414,0.57554634
-19.849802,0.53815896,1.1072259,2,3,0,21.075377,0.11978713,-1.5286415,-2.1116731,-1.7150277,-1.4411646,-1.2194879,-1.5782916,-1.4806796,-1.1342544,-1.2294152,-1.9119049,6,5,4,5,4,8,5,3,8,7,3,6,4,2,4,6,2,2,8,4,-0.45787104,0.58310248
-19.02547,0.95534829,1.1072259,2,3,0,19.909552,0.31866299,-1.5299307,-1.8312181,-1.5921084,-1.4592899,-1.2716437,-1.6660593,-1.7399247,-1.4227797,-1.3480553,-2.1098213,3,4,5,1,1,6,4,3,7,6,5,5,8,5,2,7,3,3,5,5,0.26444005,0.36356065
-19.030316,0.95502716,1.1072259,2,3,0,19.182275,0.32267093,-1.5303375,-1.8265935,-1.5899873,-1.4600775,-1.2732211,-1.6683014,-1.7458668,-1.4287239,-1.3514577,-2.1143085,3,3,3,6,5,6,2,1,7,7,5,8,3,4,3,4,3,3,3,4,0.27103914,0.39219707
-19.019478,1,1.1072259,1,1,0,19.029312,0.31282153,-1.5293644,-1.8380269,-1.5952252,-1.4581708,-1.2693786,-1.6628266,-1.7313136,-1.4141256,-1.3431606,-2.1033184,7,3,4,2,4,8,2,4,6,5,4,6,1,1,4,7,6,2,6,5,0.25447578,0.78040022
-19.062379,0.9830504,1.1072259,1,1,0,19.064323,0.34227093,-1.5325412,-1.8045264,-1.5798189,-1.4641586,-1.2812049,-1.6795497,-1.7753219,-1.4578691,-1.3686061,-2.136552,7,6,2,6,2,4,3,3,5,8,8,5,4,3,2,6,5,2,5,5,0.30064463,0.35209335
-19.325496,0.89611328,1.1072259,1,1,0,19.336263,0.42218953,-1.5451959,-1.7237504,-1.5418918,-1.4846812,-1.3182106,-1.730433,-1.9021927,-1.5780399,-1.4469222,-2.2325581,4,5,2,5,4,5,8,3,3,7,1,7,5,3,2,8,1,1,6,6,0.38094916,0.72958764
-21.683297,0.19503222,1.1072259,1,3,0,24.085678,0.042185315,-1.5384063,-2.2509631,-1.7723504,-1.4459851,-1.2152726,-1.5558159,-1.3995839,-1.0249496,-1.2153799,-1.8470219,6,1,3,6,4,6,2,3,6,6,1,7,8,2,1,6,3,3,7,5,-1.4170246,0.73644556
-19.329308,0.95504126,1.1072259,1,3,0,22.502206,0.42302682,-1.5453596,-1.7229807,-1.5415247,-1.4849287,-1.3186348,-1.73101,-1.9035792,-1.5793104,-1.4478114,-2.2336104,4,5,3,5,2,3,2,1,4,2,7,5,3,4,2,7,3,3,3,6,0.38148028,0.32692155
-19.044889,1,1.1072259,1,1,0,19.216319,0.33262664,-1.5314124,-1.8152713,-1.5847799,-1.4621029,-1.2772208,-1.6739558,-1.7607462,-1.4435122,-1.360063,-2.1255445,3,6,4,3,2,7,6,2,6,6,4,3,2,6,1,5,5,1,8,6,0.28661923,0.27138041
-19.011715,1,1.1072259,2,3,0,19.032037,0.301806,-1.5283826,-1.8510895,-1.6011845,-1.4561535,-1.2652179,-1.656843,-1.7152352,-1.3978366,-1.3341399,-2.0911743,6,5,6,7,1,8,4,3,4,7,2,6,6,5,1,8,4,1,7,6,0.23453035,0.70152314
-19.023598,0.95134631,1.1072259,2,3,0,19.149064,0.31696666,-1.529763,-1.8331869,-1.5930104,-1.4589614,-1.2709818,-1.6651163,-1.737418,-1.4202655,-1.3466261,-2.1079284,3,4,5,3,2,5,1,3,4,4,3,5,3,6,2,7,6,3,8,5,0.26158918,0.48655594
-19.023598,0.67326248,1.1072259,1,3,0,20.044488,0.31696666,-1.529763,-1.8331869,-1.5930104,-1.4589614,-1.2709818,-1.6651163,-1.737418,-1.4202655,-1.3466261,-2.1079284,3,6,5,4,3,8,4,3,5,8,5,7,6,6,3,6,1,1,6,7,0.26158918,0.47493317
-19.153633,0.72072519,1.1072259,2,3,0,19.911089,0.37764612,-1.5374167,-1.7669706,-1.562328,-1.4724806,-1.2967218,-1.7010634,-1.8301431,-1.5107954,-1.4016451,-2.1779798,3,4,5,1,3,6,7,1,6,6,3,6,3,3,2,7,3,5,6,2,0.34371534,0.65984909
-19.721566,0.52191639,1.1072259,2,3,0,21.084812,0.13054151,-1.5277509,-2.0937869,-1.7074983,-1.4410485,-1.2208651,-1.5819088,-1.4928497,-1.1495434,-1.2329956,-1.9214217,3,4,3,3,1,8,4,2,7,5,3,7,5,3,2,6,4,2,5,6,-0.38418924,0.35324329
-19.385589,1,1.1072259,1,1,0,19.688769,0.16793377,-1.5255193,-2.0341479,-1.6821032,-1.4416554,-1.2270436,-1.5954592,-1.5368642,-1.202975,-1.2482326,-1.9555311,8,6,3,2,2,8,3,2,5,4,3,3,5,5,2,7,4,6,8,4,-0.17626936,0.3598008
-19.756218,0.92771155,1.1072259,1,1,0,19.787027,0.12749373,-1.527992,-2.098822,-1.7096219,-1.441068,-1.2204562,-1.5808711,-1.4893783,-1.145207,-1.2319434,-1.9187115,3,6,3,3,3,6,3,3,5,3,5,7,5,1,1,7,2,6,7,7,-0.40431406,0.54604638
-19.122174,1,1.1072259,1,3,0,19.598996,0.21919871,-1.5246246,-1.9585884,-1.6492665,-1.4449768,-1.238833,-1.6165433,-1.601397,-1.2769279,-1.275669,-2.0049254,6,7,3,4,3,7,7,5,4,6,6,3,6,2,5,4,2,3,4,6,0.026548269,0.8526731
-19.162428,0.94829426,1.1072259,2,3,0,19.501797,0.20846741,-1.524606,-1.9738276,-1.6559506,-1.4440477,-1.2360608,-1.611886,-1.5874943,-1.2613797,-1.2693324,-1.9943296,4,8,5,1,4,5,2,3,7,8,6,5,3,1,3,6,3,1,7,7,-0.0099973136,0.1573211
-19.479101,0.93963655,1.1072259,2,3,0,19.700939,0.45293316,-1.5516294,-1.696508,-1.5288281,-1.4942032,-1.3342604,-1.7522346,-1.9538787,-1.6248495,-1.4804696,-2.2718497,8,4,4,3,3,4,5,3,8,7,3,4,4,2,3,6,2,4,7,4,0.39656447,0.59090424
-19.135841,0.97211953,1.1072259,2,3,0,19.695944,0.21534077,-1.5246054,-1.9640323,-1.6516579,-1.4446286,-1.2378183,-1.614854,-1.5963751,-1.2713341,-1.2733559,-2.0011004,3,2,3,5,2,6,8,2,4,8,3,6,1,2,2,5,2,1,3,5,0.013720184,0.73705343
-19.273213,0.98623813,1.1072259,2,3,0,19.30641,0.41019559,-1.5429216,-1.734948,-1.5472195,-1.4812091,-1.3122159,-1.7222699,-1.8824619,-1.5598667,-1.4343377,-2.2175921,3,6,2,3,6,5,2,2,6,6,5,5,5,3,1,5,4,4,5,8,0.37267398,0.54778046
-19.035283,0.88488456,1.1072259,2,3,0,19.613824,0.25451165,-1.5254503,-1.9105399,-1.6279814,-1.4488913,-1.2490435,-1.6327968,-1.6485944,-1.3283473,-1.2986201,-2.040769,6,7,2,6,4,5,4,4,5,7,4,6,5,2,3,8,4,1,3,6,0.12963502,0.70817273
-19.106213,0.98998056,1.1072259,2,3,0,19.108854,0.2240549,-1.5246687,-1.9517909,-1.6462748,-1.4454374,-1.2401389,-1.6186937,-1.6077561,-1.2839757,-1.278636,-2.0097654,4,3,2,8,2,5,5,4,6,5,6,7,5,2,4,7,4,2,7,7,0.042221777,0.72246643
