# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ad9c21.json
# init = 2 (Default)
# random
#   seed = 878292109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-637b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-47abcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.911239,0.92381368,0.80183177,1,1,0,19.633409,0.81661697,-1.2557333,-1.6649223,-1.2302041,-1.4517679,-1.5226494,-1.4517679,-1.5743555,-1.6160895,-2.1210461,-1.2251759,8,4,6,3,1,4,4,3,4,2,2,7,6,5,1,5,4,4,5,1,-0.1070039,0.10623238
-18.860087,1,0.80183177,2,3,0,19.029388,0.81137361,-1.2584326,-1.6620317,-1.231355,-1.4529828,-1.5188876,-1.4529828,-1.5709904,-1.6116389,-2.1140302,-1.2327274,5,7,2,5,2,7,7,6,6,4,3,8,5,7,2,5,7,6,7,2,-0.085254194,0.54687036
-18.190402,0.99170791,0.80183177,1,3,0,18.76824,0.7004593,-1.3323191,-1.6084953,-1.2643803,-1.493035,-1.4614606,-1.493035,-1.5112778,-1.5303228,-1.9785364,-1.3944917,3,4,1,4,5,6,7,5,7,5,3,8,1,2,2,5,6,4,7,1,0.23023548,0.8624266
-18.083909,0.99420169,0.80183177,2,3,0,18.237914,0.64965954,-1.3759089,-1.5886469,-1.2846205,-1.52018,-1.4479618,-1.52018,-1.4906864,-1.5014088,-1.9240972,-1.4699055,3,4,4,1,3,2,6,4,6,2,5,4,4,4,3,4,8,2,7,4,0.31160278,0.2767274
-18.133045,0.99166185,0.80183177,1,3,0,18.133046,0.67920735,-1.3498588,-1.5998447,-1.2724795,-1.5037365,-1.454904,-1.5037365,-1.5021774,-1.5175786,-1.9552135,-1.4259376,3,7,1,3,5,3,6,2,7,3,3,7,2,3,6,6,8,4,8,4,0.26797033,0.79743219
-18.110107,0.98774242,0.80183177,2,3,0,18.236794,0.57058447,-1.4546414,-1.5633099,-1.3218951,-1.5729601,-1.4410885,-1.5729601,-1.4662377,-1.4672146,-1.8479385,-1.5890126,1,7,3,4,5,5,7,1,6,2,3,5,1,3,5,4,6,1,6,1,0.38533519,0.40809996
-18.082165,1,0.80183177,1,1,0,18.103094,0.59143524,-1.4326487,-1.5693468,-1.3114125,-1.5578173,-1.4413095,-1.5578173,-1.4718241,-1.4749245,-1.8670493,-1.5573995,5,5,6,5,6,6,6,2,5,3,2,5,1,5,3,6,7,3,6,1,0.37145154,0.2862939
-18.273259,0.93794815,0.80183177,1,3,0,18.3976,0.72305911,-1.3148041,-1.6182506,-1.2563669,-1.4827022,-1.4699235,-1.4827022,-1.5217475,-1.5448868,-2.0042319,-1.3612126,3,6,4,4,6,7,8,5,6,2,2,8,5,1,1,7,8,3,8,1,0.18354398,0.407678
-19.107485,0.88807864,0.80183177,1,3,0,19.157939,0.83485261,-1.2469529,-1.6752367,-1.2265107,-1.4480373,-1.5365352,-1.4480373,-1.5864672,-1.6319898,-2.145905,-1.1989787,2,5,5,5,2,6,7,4,6,3,2,6,2,2,4,5,7,5,5,4,-0.18965754,0.63857444
-19.578723,0.95925092,0.80183177,1,1,0,19.61506,0.86974485,-1.2328955,-1.6961211,-1.220826,-1.4430813,-1.5667302,-1.4430813,-1.6114658,-1.6642364,-2.1955189,-1.1491359,4,8,1,6,1,4,8,5,8,2,1,5,4,1,1,7,7,6,8,1,-0.38605598,0.55279018
-20.341985,0.98653376,0.80183177,2,3,0,20.352453,0.90961593,-1.2215723,-1.7218802,-1.2166778,-1.4410391,-1.6074946,-1.4410391,-1.6431237,-1.7040081,-2.2556798,-1.0926298,4,7,2,1,1,5,7,4,7,1,2,5,2,2,2,5,8,2,7,1,-0.70666061,0.8452379
-19.833131,1,0.80183177,1,1,0,20.375792,0.88486443,-1.2279823,-1.7056481,-1.2189493,-1.4418441,-1.5813711,-1.4418441,-1.6230713,-1.6789515,-2.217885,-1.1276522,7,4,3,8,4,8,6,1,7,4,2,6,1,4,2,8,4,4,6,2,-0.49220634,0.27053983
-18.284718,0.99184602,0.80183177,2,7,0,19.486883,0.50648354,-1.5275262,-1.5475708,-1.3569125,-1.6249312,-1.447156,-1.6249312,-1.452723,-1.4495794,-1.7933152,-1.6871476,1,3,3,2,1,6,7,4,6,1,3,6,2,4,5,8,8,5,5,3,0.40529695,0.84288315
-18.941704,0.84917985,0.80183177,1,1,0,18.941706,0.38925887,-1.6803702,-1.5294773,-1.4311989,-1.7408916,-1.4829047,-1.7408916,-1.4413644,-1.4425137,-1.708472,-1.8704345,3,4,2,6,2,6,8,3,7,4,1,6,3,5,2,6,7,4,7,1,0.35516669,0.50236157
-18.395498,1,0.80183177,1,1,0,18.822413,0.47988215,-1.5600377,-1.5422676,-1.372638,-1.6488807,-1.4525489,-1.6488807,-1.4486745,-1.4450346,-1.7724059,-1.7283004,2,4,2,4,3,8,7,4,8,5,2,3,3,6,4,6,5,2,2,3,0.40384488,0.89367206
-18.391559,0.88581147,0.80183177,1,3,0,19.134478,0.74768811,-1.2970988,-1.6295442,-1.2483597,-1.4726884,-1.4809625,-1.4726884,-1.5341163,-1.5619349,-2.0333159,-1.3251327,5,6,6,2,1,7,7,4,8,1,3,8,1,4,2,4,7,5,8,1,0.12390081,0.73917775
-18.322491,1,0.80183177,2,3,0,18.417041,0.73409642,-1.3066882,-1.6232257,-1.2526835,-1.4780526,-1.4746318,-1.4780526,-1.5271649,-1.5523757,-2.0171241,-1.3450196,2,3,2,4,1,1,7,2,8,4,1,4,1,1,2,8,7,4,8,2,0.15802306,0.76901495
-19.021102,0.9039385,0.80183177,2,3,0,19.349067,0.82716322,-1.250539,-1.6708378,-1.228009,-1.4495162,-1.5305262,-1.4495162,-1.5812822,-1.6252053,-2.1353352,-1.2100128,2,7,1,3,6,6,6,5,7,6,4,4,2,3,3,6,6,6,7,2,-0.15340139,0.37534143
-18.479395,1,0.80183177,1,1,0,18.939506,0.76270522,-1.2870349,-1.636774,-1.2438598,-1.4672297,-1.4886567,-1.4672297,-1.5421634,-1.5729275,-2.051619,-1.3032284,4,5,2,3,3,7,5,2,6,4,5,8,2,3,3,4,4,4,5,2,0.082423691,0.29182792
-18.45559,1,0.80183177,2,3,0,18.549855,0.7588413,-1.2895703,-1.6348886,-1.2449895,-1.468587,-1.4866058,-1.468587,-1.5400557,-1.570056,-2.0468676,-1.3088576,3,8,4,3,5,7,7,3,5,1,1,7,3,2,3,3,8,5,7,1,0.093496811,0.35793754
-18.596104,0.89797083,0.80183177,1,3,0,19.527886,0.44125007,-1.6095468,-1.5358257,-1.3966752,-1.6861353,-1.4632636,-1.6861353,-1.4443569,-1.4414516,-1.7437995,-1.7885207,3,6,1,2,3,4,5,6,6,4,3,6,4,4,3,6,3,1,5,5,0.3915627,0.46561926
-18.169287,1,0.80183177,1,3,0,18.48345,0.54291829,-1.4851366,-1.5559988,-1.3365004,-1.5943921,-1.4424804,-1.5943921,-1.4597389,-1.4584656,-1.8236119,-1.6311912,1,6,8,2,2,4,6,1,6,1,3,6,2,4,5,4,8,5,8,2,0.39806991,0.40156166
-20.180717,0.67644782,0.80183177,2,7,0,20.187689,0.90245396,-1.2232128,-1.7171014,-1.2172307,-1.4411144,-1.599653,-1.4411144,-1.6371843,-1.6966344,-2.2445901,-1.102745,3,5,1,5,5,4,7,3,7,1,3,5,3,1,3,6,7,6,5,1,-0.63830894,0.53133414
-18.094647,0.87253518,0.80183177,1,3,0,20.6506,0.65823485,-1.3681531,-1.5917981,-1.2809933,-1.5152217,-1.4497215,-1.5152217,-1.4938846,-1.5059146,-1.9329735,-1.4571154,1,3,4,1,5,4,5,4,8,3,2,4,4,3,2,6,5,4,8,1,0.2999345,0.68043338
-18.796889,0.90152509,0.80183177,2,3,0,18.890911,0.40946388,-1.6522816,-1.5316307,-1.417491,-1.7189822,-1.4745725,-1.7189822,-1.442151,-1.441277,-1.721778,-1.838481,7,6,2,5,4,2,5,5,7,3,6,5,4,4,5,6,6,2,6,2,0.37212841,0.35095738
-18.565356,0.87448231,0.80183177,2,7,0,20.090372,0.77562486,-1.2788339,-1.6432049,-1.2402262,-1.4629308,-1.495879,-1.4629308,-1.5494008,-1.5827452,-2.0677195,-1.2844407,5,7,2,1,3,4,4,1,6,3,2,7,1,4,2,7,8,1,7,3,0.043237269,0.40221758
-18.324307,1,0.80183177,1,1,0,18.53148,0.7344793,-1.3064119,-1.6234007,-1.2525585,-1.477896,-1.4748021,-1.477896,-1.5273565,-1.5526399,-2.0175754,-1.3444586,1,5,6,6,4,5,6,4,6,2,1,5,3,5,3,8,8,1,5,3,0.15710352,0.62659406
-18.074206,1,0.80183177,1,3,0,18.298115,0.63865623,-1.3860908,-1.5847205,-1.2893967,-1.5267637,-1.4460035,-1.5267637,-1.4867437,-1.4958527,-1.9128895,-1.4863527,5,6,2,3,1,2,5,4,3,3,2,8,3,4,2,2,8,4,7,2,0.32544502,0.29819683
-18.069292,0.96596748,0.80183177,2,3,0,18.270573,0.61118586,-1.412619,-1.5754877,-1.3019088,-1.5442792,-1.4425529,-1.5442792,-1.4776756,-1.4830979,-1.8857836,-1.5275916,3,1,1,6,3,6,7,4,5,4,5,5,2,2,5,6,4,5,7,5,0.35475146,0.92534559
-18.068914,0.98960139,0.80183177,2,3,0,18.12752,0.62741496,-1.3967569,-1.5808444,-1.2944162,-1.5337456,-1.4443456,-1.5337456,-1.4829003,-1.4904397,-1.9016478,-1.5031976,5,6,3,5,2,6,8,2,4,2,6,5,2,5,2,5,7,1,8,3,0.33832236,0.48372797
-21.12883,0.45148768,0.80183177,3,7,0,22.082298,0.93756903,-1.216919,-1.7411802,-1.2153601,-1.441999,-1.6404042,-1.441999,-1.6674089,-1.7337499,-2.3001972,-1.0532954,2,6,2,7,2,5,6,5,4,4,1,4,1,3,2,5,7,4,6,4,-1.0463992,0.5415419
-18.298636,0.99450764,0.80183177,2,5,0,23.853524,0.50282412,-1.5319212,-1.5467989,-1.3590351,-1.6281432,-1.4478001,-1.6281432,-1.452113,-1.4488557,-1.790379,-1.6927938,4,3,5,2,2,3,3,3,6,1,3,8,3,3,4,5,5,1,6,2,0.40543321,0.33874763
-18.086805,0.98276335,0.80183177,2,3,0,18.417588,0.58707393,-1.4371775,-1.5680463,-1.3135673,-1.5609126,-1.4411714,-1.5609126,-1.4706059,-1.4732334,-1.8629958,-1.5639996,1,6,2,2,1,5,7,6,5,2,3,5,1,5,2,8,7,3,8,1,0.37466824,0.75657294
-18.332912,0.91866235,0.80183177,1,3,0,18.499892,0.73627284,-1.3051223,-1.6242231,-1.2519753,-1.4771667,-1.4756057,-1.4771667,-1.5282571,-1.5538814,-2.0196933,-1.3418312,2,5,3,4,4,5,6,2,8,1,1,2,3,3,2,7,8,2,6,4,0.15276474,0.50868942
-19.033725,0.95775486,0.80183177,2,3,0,19.033725,0.37731884,-1.6973035,-1.5283909,-1.4394708,-1.7542158,-1.4882403,-1.7542158,-1.4411204,-1.4437499,-1.7008571,-1.8893895,4,7,2,7,5,2,8,3,6,2,2,5,3,5,6,5,5,4,7,5,0.34337408,0.0060761378
-18.647646,1,0.80183177,1,1,0,19.017531,0.43257883,-1.6210273,-1.5345829,-1.4022619,-1.6948994,-1.4661282,-1.6948994,-1.4436362,-1.4411512,-1.7376583,-1.8021127,4,2,2,2,2,3,6,1,4,4,5,5,2,3,3,5,8,4,7,4,0.38711532,0.1496589
-18.128347,1,0.80183177,1,3,0,18.520393,0.56072039,-1.4653439,-1.5606122,-1.3270123,-1.5804267,-1.4413669,-1.5804267,-1.4638024,-1.4639,-1.8391318,-1.6040204,5,3,4,3,7,5,6,2,6,3,5,8,2,3,6,7,8,4,7,3,0.39060741,0.33881191
-19.626636,0.73826601,0.80183177,2,3,0,19.627804,0.87275976,-1.2318572,-1.6979976,-1.2204228,-1.4427901,-1.5695723,-1.4427901,-1.6137418,-1.6671349,-2.1999361,-1.1448464,5,7,4,5,3,3,8,5,6,3,4,6,2,2,3,8,3,1,7,1,-0.40601378,0.53003497
-19.740186,0.99292008,0.80183177,1,1,0,19.908091,0.87958664,-1.2296135,-1.7022893,-1.219563,-1.4422125,-1.5761497,-1.4422125,-1.6189656,-1.673764,-2.2100166,-1.1351437,4,5,3,4,1,8,8,3,7,2,1,5,1,1,1,7,7,4,6,1,-0.4533685,0.52166528
-18.227727,0.96456557,0.80183177,1,3,0,19.773196,0.71143726,-1.3236624,-1.6131619,-1.2604095,-1.4878801,-1.4653763,-1.4878801,-1.5162601,-1.5372677,-1.9909014,-1.3783056,2,3,2,3,4,3,7,1,5,2,2,5,2,7,3,4,7,5,8,2,0.20844868,0.45923821
-18.148211,1,0.80183177,1,1,0,18.215345,0.68556811,-1.3445024,-1.6023811,-1.269999,-1.5004341,-1.4567267,-1.5004341,-1.5048267,-1.5212957,-1.9621101,-1.4165103,4,7,3,2,3,8,6,2,5,6,3,5,4,2,1,5,7,3,8,3,0.25726426,0.4333862
-18.129903,0.98334601,0.80183177,2,3,0,18.303308,0.55995171,-1.4661859,-1.5604062,-1.3274153,-1.5810167,-1.4413988,-1.5810167,-1.4636182,-1.4636507,-1.8384517,-1.6051913,3,7,1,4,5,5,7,3,7,1,4,7,1,2,3,5,8,3,7,2,0.39098393,0.1992505
-18.085069,1,0.80183177,1,1,0,18.117959,0.58863581,-1.4355512,-1.5685098,-1.3127933,-1.5597997,-1.4412152,-1.5597997,-1.4710391,-1.4738343,-1.864444,-1.5616352,5,8,1,6,3,7,8,5,4,2,1,6,2,4,1,2,6,3,6,1,0.37353551,0.72636868
-18.218371,0.98239847,0.80183177,2,3,0,18.222395,0.70883021,-1.3256929,-1.6120414,-1.2613391,-1.4890812,-1.4644132,-1.4890812,-1.5150593,-1.5355962,-1.9879451,-1.3821459,2,4,2,4,2,7,8,5,8,1,1,4,3,2,3,8,3,5,8,5,0.21377149,0.91275128
-18.08572,0.99390254,0.80183177,2,3,0,18.268653,0.65127736,-1.3744336,-1.5892353,-1.2839297,-1.519233,-1.4482781,-1.519233,-1.4912813,-1.5022471,-1.9257623,-1.4674906,4,6,4,3,7,2,8,2,7,4,2,6,6,1,1,1,5,3,8,7,0.3094614,0.31173506
-18.122157,0.98552784,0.80183177,1,3,0,18.176873,0.56388009,-1.461895,-1.5614653,-1.3253622,-1.5780139,-1.4412512,-1.5780139,-1.4645681,-1.4649383,-1.8419365,-1.5992094,1,5,4,4,1,4,6,2,7,2,4,4,2,6,1,7,8,1,5,3,0.38900776,0.49465436
-20.413922,0.63575092,0.80183177,2,7,0,20.418833,0.91263122,-1.2209351,-1.7239122,-1.2164708,-1.4410462,-1.6108665,-1.4410462,-1.6456582,-1.7071426,-2.2603868,-1.0883758,4,2,4,3,4,4,7,3,6,1,2,3,3,2,1,2,6,1,5,3,-0.73728117,0.78695988
-20.003195,1,0.80183177,1,1,0,20.483581,0.89386705,-1.2254115,-1.71146,-1.2180063,-1.4413745,-1.5905569,-1.4413745,-1.6302112,-1.6879261,-2.2314598,-1.1148927,2,6,1,6,1,7,7,2,8,2,3,4,2,5,1,7,5,2,8,3,-0.56350146,0.82263297
-20.398692,0.98448088,0.80183177,1,1,0,20.48874,0.9120017,-1.2210655,-1.723487,-1.2165127,-1.4410428,-1.610159,-1.4410428,-1.6451274,-1.7064867,-2.2594022,-1.0892637,1,2,2,3,3,8,4,2,6,2,1,5,3,6,3,4,8,4,4,2,-0.73079177,0.49998047
-18.199098,0.97402506,0.80183177,2,7,0,19.894729,0.53211832,-1.4974403,-1.5533591,-1.342413,-1.6031709,-1.4435339,-1.6031709,-1.4574789,-1.4555157,-1.8144279,-1.6477289,1,8,5,2,2,7,6,3,4,3,4,5,4,3,3,2,7,5,8,6,0.40133022,0.75124701
-18.149302,1,0.80183177,1,1,0,18.19882,0.55105499,-1.4760143,-1.5580668,-1.3321236,-1.5879309,-1.4418746,-1.5879309,-1.4615436,-1.4608615,-1.8306462,-1.6187587,1,8,3,1,5,3,8,2,7,4,5,6,4,4,4,3,8,2,2,3,0.39498392,0.37290251
-18.202725,0.98556117,0.80183177,1,1,0,18.215508,0.53088998,-1.4988537,-1.5530665,-1.3430929,-1.604184,-1.4436716,-1.604184,-1.4572315,-1.455197,-1.8133943,-1.6496125,8,5,5,6,5,3,2,5,7,3,2,4,2,5,3,7,6,4,8,4,0.40164104,0.17539537
-18.445766,0.87171868,0.80183177,1,3,0,18.930105,0.75720513,-1.2906553,-1.6340955,-1.2454738,-1.4691716,-1.4857523,-1.4691716,-1.539171,-1.5688491,-2.0448645,-1.3112427,5,5,1,4,4,4,6,1,3,5,1,5,2,3,3,5,5,2,6,4,0.098100048,0.23597083
-18.344155,1,0.80183177,1,1,0,18.462045,0.73856663,-1.3034845,-1.6252803,-1.2512354,-1.4762442,-1.4766485,-1.4762442,-1.5294168,-1.5554786,-2.0224107,-1.3384724,3,4,2,6,5,3,8,4,4,2,2,5,4,5,4,8,8,3,8,1,0.14713969,0.29760422
-18.137294,0.99818371,0.80183177,1,3,0,18.29835,0.68106186,-1.3482877,-1.6005796,-1.2717514,-1.5027649,-1.4554232,-1.5027649,-1.5029433,-1.5186537,-1.9572169,-1.4231876,4,8,2,5,5,2,5,4,6,7,2,4,3,5,2,6,3,2,8,4,0.26489922,0.17048074
-18.088634,1,0.80183177,1,1,0,18.125456,0.65371296,-1.3722231,-1.5901264,-1.2828955,-1.5178174,-1.4487679,-1.5178174,-1.4921844,-1.5035195,-1.9282773,-1.4638567,2,6,2,8,4,3,7,5,3,6,1,4,2,7,4,4,6,6,7,3,0.3061853,0.52146437
-18.112652,0.99802069,0.80183177,2,3,0,18.114164,0.66926244,-1.3584134,-1.5959688,-1.276453,-1.5090688,-1.4522895,-1.5090688,-1.498161,-1.5119341,-1.9445727,-1.4407036,6,4,4,7,3,6,5,4,5,5,5,4,2,2,8,4,6,5,4,2,0.28375038,0.48565172
-18.067979,0.99962582,0.80183177,2,3,0,18.114382,0.62171429,-1.4022667,-1.5789307,-1.2970151,-1.5373847,-1.4436356,-1.5373847,-1.4810217,-1.4877969,-1.8960264,-1.5117561,5,4,4,4,1,6,7,3,8,4,3,5,5,4,2,5,5,3,7,5,0.34437931,0.34813867
-18.109743,0.99224194,0.80183177,2,3,0,18.123149,0.57080073,-1.4544089,-1.5633701,-1.3217841,-1.5727986,-1.4410851,-1.5727986,-1.4662926,-1.4672897,-1.8481332,-1.5886839,6,7,4,3,5,7,8,3,6,6,2,7,3,4,6,1,6,3,6,3,0.38521039,0.32644889
-18.087546,0.99395031,0.80183177,1,3,0,18.157103,0.65282507,-1.3730274,-1.5898008,-1.2832718,-1.518332,-1.4485874,-1.518332,-1.4918541,-1.5030542,-1.9273593,-1.4651812,3,4,5,1,2,8,7,6,7,5,4,6,3,6,2,5,6,5,5,3,0.30738689,0.7264574
-18.089046,0.99962295,0.80183177,1,1,0,18.093714,0.65404306,-1.3719245,-1.5902477,-1.2827559,-1.5176265,-1.4488356,-1.5176265,-1.4923074,-1.5036929,-1.928619,-1.4633644,4,6,1,6,7,4,4,1,8,5,3,6,3,2,2,5,6,3,6,1,0.30573642,0.11308719
-18.083781,0.85629127,0.80183177,2,3,0,18.947608,0.58984659,-1.4342939,-1.5688708,-1.3121951,-1.5589404,-1.4412535,-1.5589404,-1.4713773,-1.4743037,-1.8655693,-1.5598029,3,5,4,5,1,5,8,3,8,1,3,7,4,4,3,8,8,2,8,3,0.37264266,0.77521318
-18.104231,0.99445347,0.80183177,1,1,0,18.105601,0.57419502,-1.4507716,-1.5643226,-1.3200473,-1.5702757,-1.4410477,-1.5702757,-1.4671622,-1.4684815,-1.8511994,-1.5835277,4,2,3,1,4,4,8,4,6,2,4,6,1,2,2,7,4,5,4,4,0.38319945,0.73884197
-18.104231,0.75598293,0.80183177,1,3,0,19.042952,0.57419502,-1.4507716,-1.5643226,-1.3200473,-1.5702757,-1.4410477,-1.5702757,-1.4671622,-1.4684815,-1.8511994,-1.5835277,2,7,5,3,4,5,5,2,5,3,5,6,3,6,4,7,4,3,4,2,0.38319945,0.43156615
-18.376456,0.90243423,0.80183177,1,3,0,18.612944,0.74487157,-1.2990488,-1.6282173,-1.2492363,-1.473767,-1.4796017,-1.473767,-1.5326502,-1.5599235,-2.0299316,-1.3292489,3,5,3,6,3,7,2,5,6,4,4,6,4,4,5,5,7,6,8,4,0.13122778,0.44471455
-18.376456,0.75752625,0.80183177,2,3,0,20.385625,0.74487157,-1.2990488,-1.6282173,-1.2492363,-1.473767,-1.4796017,-1.473767,-1.5326502,-1.5599235,-2.0299316,-1.3292489,3,2,3,4,4,8,4,3,8,6,5,4,5,1,7,5,5,5,5,1,0.13122778,0.55238715
-18.376456,0.51731032,0.80183177,1,3,0,21.386499,0.74487157,-1.2990488,-1.6282173,-1.2492363,-1.473767,-1.4796017,-1.473767,-1.5326502,-1.5599235,-2.0299316,-1.3292489,1,5,1,2,5,3,4,3,6,5,4,8,1,6,2,7,7,4,6,2,0.13122778,0.3589951
-18.400932,0.99847525,0.80183177,2,3,0,18.461221,0.74939744,-1.2959249,-1.6303539,-1.2478327,-1.4720422,-1.4818009,-1.4720422,-1.5350128,-1.5631634,-2.0353772,-1.3226358,4,5,5,3,5,3,4,2,5,4,2,4,1,5,5,6,7,3,8,1,0.11938664,0.55765735
-18.781732,0.93852934,0.80183177,1,1,0,18.78605,0.80287114,-1.2629719,-1.6574151,-1.2333041,-1.4550867,-1.5130019,-1.4550867,-1.565643,-1.6045375,-2.1027766,-1.2449908,2,8,6,4,1,7,7,4,7,3,2,6,1,2,1,7,7,4,7,4,-0.051699218,0.64113914
-19.706079,0.91668722,0.80183177,2,3,0,20.17629,0.87758138,-1.230257,-1.7010225,-1.2198079,-1.4423703,-1.5741972,-1.4423703,-1.6174211,-1.6718074,-2.2070443,-1.1379922,2,4,2,4,6,5,7,3,4,1,4,6,1,3,2,4,3,2,7,2,-0.43913492,0.77639786
-19.809124,0.99799773,0.80183177,2,3,0,19.98564,0.88352667,-1.2283872,-1.7047934,-1.2191006,-1.441931,-1.5800363,-1.441931,-1.622025,-1.6776315,-2.2158843,-1.1295502,3,8,3,2,6,7,5,1,5,4,4,6,3,2,4,6,5,6,2,1,-0.48216728,0.30849788
-19.382519,1,0.80183177,1,1,0,19.838255,0.85647088,-1.237806,-1.6879964,-1.2227697,-1.4446245,-1.5546652,-1.4446245,-1.601667,-1.6516872,-2.1763204,-1.1680539,3,6,2,6,3,5,6,2,6,2,6,3,1,4,4,7,8,4,7,4,-0.30439282,0.79094885
-18.68209,1,0.80183177,1,3,0,21.285487,0.42699872,-1.6284858,-1.5338223,-1.4058936,-1.7006173,-1.4680595,-1.7006173,-1.4432198,-1.4410575,-1.7337597,-1.8108741,5,5,1,3,2,7,7,6,6,1,3,6,4,5,6,5,3,6,6,7,0.38391788,0.95281091
-18.441466,1,0.80183177,1,1,0,18.675604,0.47017573,-1.5722234,-1.5405093,-1.3785451,-1.6579656,-1.4549232,-1.6579656,-1.4474177,-1.4437941,-1.7650247,-1.7433798,1,3,6,6,3,5,4,2,4,2,6,5,4,6,1,7,8,3,7,3,0.40190082,0.49676507
-18.51233,0.98250446,0.80183177,1,1,0,18.595303,0.45630157,-1.5899378,-1.5381593,-1.3871434,-1.6712724,-1.4586888,-1.6712724,-1.4458225,-1.4424153,-1.7547011,-1.7649935,3,5,3,6,3,6,6,1,6,1,4,7,2,4,3,5,8,3,3,4,0.39779758,0.67408099
-19.436348,0.81867364,0.80183177,1,1,0,19.437841,0.33117819,-1.7650548,-1.5254826,-1.4726124,-1.8083457,-1.5116887,-1.8083457,-1.4416886,-1.4521803,-1.6731256,-1.9631509,2,6,2,5,3,2,8,4,7,3,4,8,3,3,4,3,8,2,8,2,0.28442316,0.67179488
-19.596316,0.97698166,0.80183177,1,1,0,19.843974,0.31498591,-1.7896964,-1.5249444,-1.4846788,-1.8283402,-1.5209686,-1.8283402,-1.4424464,-1.4565633,-1.6640196,-1.9892314,1,3,5,4,4,4,5,3,7,2,4,7,2,4,5,5,3,1,7,4,0.25821623,0.19419764
-19.581967,1,0.80183177,2,7,0,19.605682,0.8699516,-1.2328233,-1.6962495,-1.2207979,-1.4430606,-1.5669239,-1.4430606,-1.6116212,-1.6644346,-2.1958212,-1.1488416,4,3,3,5,5,4,6,5,8,4,3,8,2,2,1,5,8,4,6,5,-0.38740684,0.5010157
-18.836507,1,0.80183177,1,1,0,19.502851,0.80887761,-1.2597445,-1.6606674,-1.2319166,-1.4535833,-1.5171324,-1.4535833,-1.5694066,-1.6095394,-2.1107108,-1.2363251,4,4,2,2,6,3,2,1,8,2,4,4,2,1,3,4,8,1,7,3,-0.075189447,0.24671703
-18.20635,0.94420243,0.80183177,2,7,0,19.383585,0.5296781,-1.500251,-1.5527793,-1.3437652,-1.6051864,-1.4438111,-1.6051864,-1.4569894,-1.4548858,-1.8123767,-1.6514713,6,5,4,6,2,3,8,2,6,6,4,3,2,7,7,6,6,3,5,3,0.40193573,0.41332227
-18.612541,0.82559402,0.80183177,2,7,0,19.238607,0.78213324,-1.274866,-1.646519,-1.2384804,-1.4609056,-1.4997329,-1.4609056,-1.5531586,-1.5878169,-2.0759564,-1.2749961,2,4,6,6,5,6,8,3,3,2,1,5,5,7,4,4,8,1,6,6,0.022157701,0.44359311
-18.581159,1,0.80183177,1,1,0,18.700431,0.77784616,-1.2774672,-1.6443304,-1.2396239,-1.462229,-1.4971779,-1.462229,-1.5506748,-1.5844667,-2.0705212,-1.2812158,2,8,6,5,2,4,5,4,7,2,3,6,2,3,5,8,8,3,7,2,0.036147782,0.6044689
-18.087747,0.99615865,0.80183177,1,3,0,18.538244,0.65299131,-1.3728767,-1.5898617,-1.2832012,-1.5182355,-1.4486211,-1.5182355,-1.4919159,-1.5031412,-1.9275311,-1.4649332,1,7,1,7,2,6,8,2,7,3,4,7,3,4,2,6,8,7,7,3,0.30716255,0.47346059
