# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.3007,0.92769217,1.0544962,2,3,0,21.418616,0.47901398,-1.5246202,-1.5421065,-2.1467656,-1.7989839,-1.9989969,-2.0042521,-1.7511713,-1.6648185,-1.5507632,-1.5421065,5,6,2,3,7,6,7,1,2,5,4,2,3,3,7,4,5,4,4,3,0.4037019,0.21179274
-20.737635,0.90466764,1.0544962,1,3,0,20.747843,0.59744196,-1.5404288,-1.5711707,-1.8594987,-1.8925442,-2.2349529,-2.2003363,-1.6372698,-1.8493851,-1.53085,-1.5711707,3,4,4,5,4,6,8,2,8,2,6,3,1,4,5,5,8,2,3,5,0.36674533,0.38000937
-20.907191,0.96027249,1.0544962,1,1,0,20.99808,0.62463229,-1.548176,-1.5799059,-1.79526,-1.9161764,-2.2991871,-2.2512522,-1.6157259,-1.8924921,-1.5282265,-1.5799059,3,7,5,2,4,6,7,2,7,4,4,6,2,5,7,6,7,2,3,6,0.34131816,0.34884667
-20.308809,1,1.0544962,1,3,0,20.761448,0.48357782,-1.5246844,-1.5429618,-2.1354618,-1.802314,-2.0069085,-2.0110777,-1.7461185,-1.6718373,-1.5497356,-1.5429618,5,5,5,4,7,7,8,5,2,4,5,6,1,3,7,7,8,4,6,1,0.40438577,0.44601629
-20.258581,1,1.0544962,1,3,0,20.298397,0.43692369,-1.5261189,-1.5351964,-2.2519355,-1.7692855,-1.9300103,-1.9439066,-1.800578,-1.6004329,-1.5612473,-1.5351964,5,4,4,4,6,5,8,2,8,5,2,7,4,5,7,6,7,1,4,5,0.38942263,0.66156198
-20.755903,0.91641371,1.0544962,2,3,0,20.825757,0.26418171,-1.5731201,-1.5248674,-2.7020189,-1.6659981,-1.7130307,-1.7423172,-2.0673918,-1.342497,-1.6240144,-1.5248674,4,5,2,4,6,6,6,4,3,2,6,7,4,3,6,6,7,4,7,6,0.15386928,0.7452752
-20.412742,0.9657319,1.0544962,1,3,0,21.169705,0.52460273,-1.5272339,-1.5515927,-2.0347064,-1.8332278,-2.0820486,-2.0749905,-1.703205,-1.7352636,-1.5414435,-1.5515927,5,4,1,1,6,7,8,4,4,2,4,4,5,4,6,5,8,1,4,5,0.403041,0.89888516
-20.604811,0.94932441,1.0544962,1,1,0,20.620005,0.57232284,-1.5346324,-1.5637958,-1.9194001,-1.8714383,-2.1792065,-2.1553326,-1.658611,-1.8098083,-1.5339131,-1.5637958,3,8,2,3,7,8,5,1,4,3,4,6,4,2,8,8,8,4,2,3,0.38432076,0.79975052
-20.345876,1,1.0544962,1,1,0,20.534506,0.50090214,-1.5253288,-1.546399,-2.0927272,-1.8151528,-2.0377427,-2.0375014,-1.7274549,-1.6985479,-1.5460269,-1.546399,3,6,1,3,8,7,8,3,4,1,5,6,4,5,8,7,4,4,6,4,0.40546185,0.87758136
-21.275404,0.80392369,1.0544962,2,3,0,21.804017,0.67253067,-1.5655433,-1.5972305,-1.6835822,-1.959835,-2.4231289,-2.346778,-1.5814864,-1.9691156,-1.5253373,-1.5972305,8,8,5,3,5,7,6,2,7,2,3,3,3,2,7,4,8,1,5,3,0.27869104,0.14646432
-22.816107,0.79815351,1.0544962,1,1,0,22.816201,0.80159299,-1.6360844,-1.6567287,-1.391643,-2.0909409,-2.8425718,-2.6454089,-1.5103679,-2.1800901,-1.5283647,-1.6567287,7,6,4,2,8,5,8,2,8,5,5,3,4,4,8,7,6,1,4,2,-0.046829591,0.22102149
-24.365543,0.95225391,1.0544962,1,1,0,24.378534,0.8797505,-1.6959548,-1.7023931,-1.2208464,-2.1804971,-3.1810453,-2.8603201,-1.4805466,-2.3111967,-1.5377431,-1.7023931,6,7,8,5,5,6,8,5,6,3,5,3,3,1,8,8,6,2,7,3,-0.45454401,0.30583278
-23.973099,0.99870249,1.0544962,1,1,0,24.659861,0.86307456,-1.6820716,-1.6920106,-1.256925,-2.1607131,-3.101785,-2.8120249,-1.4861399,-2.2830045,-1.5352686,-1.6920106,4,3,7,4,3,1,8,2,4,5,2,8,1,5,8,8,7,3,6,3,-0.34381346,0.29309108
-22.387322,0.98539653,1.0544962,3,7,0,24.968027,0.77277648,-1.6173066,-1.6417702,-1.45573,-2.0599051,-2.7360978,-2.573067,-1.5237678,-2.1323992,-1.5263356,-1.6417702,4,5,3,3,4,8,8,4,7,7,4,7,2,5,4,7,8,5,4,1,0.052172954,0.185435
-21.988656,1,1.0544962,1,1,0,22.567186,0.74194307,-1.599152,-1.6268474,-1.5249889,-2.0278385,-2.6310481,-2.4994168,-1.539631,-2.0817475,-1.5250223,-1.6268474,6,8,7,3,8,4,6,3,2,3,5,6,3,4,5,3,7,2,5,3,0.13870165,0.61177002
-21.862511,1,1.0544962,1,1,0,22.270318,0.73119303,-1.5932906,-1.6219035,-1.5493056,-2.0169311,-2.5963879,-2.4746129,-1.5455449,-2.0641784,-1.5247737,-1.6219035,7,4,3,3,7,6,5,3,6,2,6,6,4,4,8,8,5,2,6,1,0.16491994,0.645227
-20.257284,1,1.0544962,2,3,0,21.677826,0.42843408,-1.5268814,-1.534015,-2.2733523,-1.7635152,-1.9169352,-1.9322939,-1.8111835,-1.5875212,-1.5635838,-1.534015,6,4,4,5,6,5,8,4,7,5,6,8,2,3,7,5,8,3,6,5,0.38476562,0.073686692
-20.281748,0.99464591,1.0544962,2,3,0,20.292548,0.46629505,-1.5246746,-1.5398327,-2.1783703,-1.7898172,-1.9774022,-1.9855244,-1.7655602,-1.6452968,-1.5537394,-1.5398327,2,6,1,3,7,7,8,6,6,3,7,4,5,4,8,5,8,1,4,7,0.40091066,0.78948074
-20.313022,0.84643951,1.0544962,2,3,0,21.116418,0.37145957,-1.5360573,-1.5279082,-2.4189073,-1.7266718,-1.8360153,-1.859055,-1.8884232,-1.5015092,-1.5812264,-1.5279082,2,7,1,2,6,6,5,2,6,2,3,2,3,7,7,5,8,5,6,5,0.33708929,0.80750906
-20.282658,0.98782318,1.0544962,2,3,0,20.408294,0.4669998,-1.5246626,-1.5399545,-2.1766151,-1.7903207,-1.9785815,-1.9865509,-1.7647509,-1.646377,-1.5535702,-1.5399545,3,4,5,3,4,7,7,3,7,7,4,6,3,6,7,6,5,2,3,4,0.40109954,0.4805051
-20.318518,0.68208667,1.0544962,2,3,0,22.216944,0.4885941,-1.5248058,-1.543926,-2.1230596,-1.8059992,-2.0157052,-2.0186447,-1.7406309,-1.6795604,-1.5486304,-1.543926,2,3,3,2,4,8,8,5,4,1,6,7,1,1,6,6,7,3,8,4,0.40494459,0.32092271
-21.194603,0.80933034,1.0544962,1,3,0,21.24011,0.66298753,-1.5617044,-1.5935793,-1.7056839,-1.9509274,-2.3972665,-2.3271331,-1.5879443,-1.9537787,-1.5257377,-1.5935793,3,4,1,5,7,1,8,2,6,3,6,5,3,1,8,7,8,4,5,6,0.29312503,0.83146928
-20.279764,1,1.0544962,1,3,0,21.028513,0.46471059,-1.5247055,-1.5395608,-2.182318,-1.788687,-1.9747583,-1.9832216,-1.7673848,-1.6428689,-1.5541218,-1.5395608,5,5,3,6,7,6,6,2,7,2,5,6,3,2,7,8,4,3,6,4,0.40047129,0.4704754
-20.293528,0.99612798,1.0544962,1,1,0,20.297461,0.47460864,-1.5246002,-1.5413006,-2.1576952,-1.7957899,-1.9914422,-1.9977167,-1.7561035,-1.6580505,-1.5517754,-1.5413006,6,8,4,4,6,5,8,5,7,3,6,3,6,8,7,1,2,3,6,1,0.40288289,0.24406181
-20.259758,0.99637135,1.0544962,2,3,0,20.316427,0.44026044,-1.5258617,-1.5356802,-2.2435368,-1.7715735,-1.9352246,-1.9485216,-1.7964702,-1.6055145,-1.5603495,-1.5356802,3,3,1,4,6,6,8,5,6,2,6,6,3,6,5,7,8,2,3,4,0.39108698,0.59914153
-20.329636,0.97959173,1.0544962,1,3,0,20.358436,0.36367191,-1.5378669,-1.5273178,-2.4390545,-1.7218877,-1.8258399,-1.8496657,-1.8998534,-1.4898379,-1.5839066,-1.5273178,6,2,4,5,7,6,8,2,5,5,4,3,5,7,5,3,8,3,6,5,0.32821532,0.41204037
-20.265112,1,1.0544962,1,3,0,20.313993,0.40676898,-1.5295343,-1.5313205,-2.3283237,-1.7491209,-1.8847889,-1.9034898,-1.8392795,-1.5546838,-1.5698881,-1.5313205,3,6,3,4,6,7,6,4,6,4,6,3,3,5,6,6,7,3,5,5,0.37007822,0.27836303
-21.874895,0.74160976,1.0544962,2,3,0,21.96749,0.15237134,-1.6411018,-1.5332054,-3.0107032,-1.6145148,-1.6207114,-1.6483088,-2.3162573,-1.1806854,-1.6827072,-1.5332054,6,6,5,1,6,7,8,6,3,7,8,6,1,4,3,6,8,4,6,5,-0.2549879,0.54007413
-22.153384,0.98269304,1.0544962,1,1,0,22.287702,0.13451304,-1.6549321,-1.5356107,-3.061386,-1.6073817,-1.6090451,-1.6358026,-2.3638115,-1.1551984,-1.6934907,-1.5356107,4,5,3,3,8,3,7,6,4,2,6,4,4,1,8,4,7,1,6,2,-0.35879766,0.37362842
-22.371933,0.98936543,1.0544962,1,1,0,22.539939,0.12209135,-1.6650588,-1.5374572,-3.0968733,-1.6025956,-1.6014064,-1.6275036,-2.3984275,-1.1375272,-1.7012289,-1.5374572,3,3,4,3,6,5,7,1,4,2,7,1,3,4,6,5,8,1,6,6,-0.44143904,0.2687351
-20.505154,0.97566905,1.0544962,2,3,0,23.387265,0.31053224,-1.553859,-1.5248401,-2.5781997,-1.6908374,-1.7617389,-1.7894626,-1.9840749,-1.4107371,-1.6039584,-1.5248401,5,5,4,4,6,6,8,4,2,6,6,6,2,7,3,7,7,4,4,7,0.25045658,0.38473783
-20.55925,0.98867301,1.0544962,1,1,0,20.604618,0.29883726,-1.5582451,-1.5246556,-2.6092218,-1.6843742,-1.7488354,-1.7771023,-2.0041737,-1.3934534,-1.6087902,-1.5246556,4,8,2,6,6,7,7,3,7,3,5,7,6,3,5,7,6,2,6,4,0.22888806,0.64783251
-20.50843,0.94976536,1.0544962,2,3,0,21.17919,0.55076626,-1.5307026,-1.5579922,-1.9712397,-1.8538741,-2.1339512,-2.1182196,-1.6780782,-1.776031,-1.5370356,-1.5579922,6,4,1,2,8,8,8,3,2,4,2,2,1,3,7,7,5,4,6,4,0.39510275,0.84631588
-20.524263,0.99576137,1.0544962,1,1,0,20.590393,0.55456708,-1.5313253,-1.5589805,-1.96207,-1.8569345,-2.1417632,-2.124664,-1.6745663,-1.7819741,-1.5364518,-1.5589805,4,4,3,6,4,5,7,5,2,6,3,2,2,1,5,7,6,6,7,5,0.39348335,0.81719618
-20.26704,0.99514561,1.0544962,1,3,0,20.549572,0.40429004,-1.5299029,-1.5310414,-2.3346428,-1.7475041,-1.8812204,-1.9002694,-1.8425913,-1.5509368,-1.5706409,-1.5310414,6,5,4,4,4,5,8,3,7,5,4,5,4,2,7,7,8,5,7,6,0.36813536,0.17783503
-20.283409,0.99565462,1.0544962,1,1,0,20.283938,0.38920144,-1.5324367,-1.5294717,-2.3732365,-1.737796,-1.8599745,-1.8809977,-1.8631931,-1.5281749,-1.5753633,-1.5294717,3,5,3,1,7,6,6,7,7,2,6,5,3,3,6,5,4,4,7,2,0.35511318,0.62108868
-20.258314,0.99900069,1.0544962,1,3,0,20.286761,0.43597048,-1.5261968,-1.5350602,-2.2543367,-1.768634,-1.9285286,-1.9425935,-1.8017577,-1.5989819,-1.5615059,-1.5350602,5,4,2,3,7,6,7,1,8,3,3,5,1,4,7,6,8,5,3,3,0.38893004,0.67926318
-20.263924,0.99136901,1.0544962,2,3,0,20.305429,0.40845404,-1.5292914,-1.5315136,-2.3240317,-1.7502234,-1.8872273,-1.9056877,-1.8370399,-1.557232,-1.5693801,-1.5315136,5,5,4,2,6,6,8,6,5,3,6,8,3,7,7,2,5,2,4,3,0.37136769,0.46324696
-21.557187,0.79764275,1.0544962,2,3,0,21.782333,0.70271469,-1.5789275,-1.609443,-1.6141547,-1.9887058,-2.5090744,-2.4110012,-1.562203,-2.017859,-1.5246409,-1.609443,5,6,3,2,7,6,4,2,6,5,5,6,1,5,8,8,8,5,4,4,0.22589219,0.74039585
-20.263775,1,1.0544962,1,3,0,21.409718,0.44777154,-1.5253703,-1.5368093,-2.22467,-1.7767656,-1.9471194,-1.9590154,-1.7873467,-1.6169676,-1.5583707,-1.5368093,3,6,4,2,8,6,3,2,5,4,5,4,2,1,6,4,6,2,6,5,0.39449389,0.47000061
-20.260987,1,1.0544962,2,3,0,20.263565,0.44296754,-1.5256707,-1.5360807,-2.2367307,-1.7734382,-1.9394864,-1.9522869,-1.7931624,-1.6096401,-1.5596295,-1.5360807,2,5,3,4,6,7,8,1,3,3,5,6,3,3,8,7,7,2,7,3,0.39236892,0.78786143
-20.276984,0.99675478,1.0544962,1,3,0,20.276985,0.4623694,-1.5247609,-1.5391635,-2.1881555,-1.7870217,-1.9708701,-1.979831,-1.7700941,-1.639283,-1.5546915,-1.5391635,5,6,1,5,7,3,6,3,3,4,4,5,4,7,8,5,7,2,4,1,0.39978476,0.96183669
-20.612527,0.89258731,1.0544962,1,3,0,20.80373,0.28841433,-1.562422,-1.5246002,-2.6369937,-1.6787256,-1.7376883,-1.7663522,-2.0225981,-1.3780871,-1.6132259,-1.5246002,8,6,3,4,5,6,8,2,4,4,3,5,5,2,6,5,7,1,6,3,0.20814283,0.093162626
-20.440502,1,1.0544962,1,1,0,20.588431,0.32652953,-1.5483698,-1.5253026,-2.5360008,-1.6998938,-1.7800797,-1.8068849,-1.9575288,-1.4344516,-1.5975955,-1.5253026,4,7,2,3,8,4,6,3,5,5,6,7,1,7,7,3,6,1,6,3,0.27721344,0.54442409
-21.691103,0.7806228,1.0544962,1,3,0,21.838206,0.16563621,-1.6313763,-1.5316094,-2.9733103,-1.6200062,-1.6299067,-1.6580393,-2.2825169,-1.1996796,-1.6749549,-1.5316094,6,3,3,7,8,8,8,3,5,3,5,3,5,5,5,7,7,5,5,3,-0.1872877,0.88070335
-21.693411,0.99980902,1.0544962,1,1,0,21.917487,0.16546137,-1.6315015,-1.5316294,-2.9738018,-1.6199328,-1.6297825,-1.6579086,-2.2829533,-1.1994289,-1.6750557,-1.5316294,5,6,2,6,7,8,6,4,5,4,6,5,6,2,4,5,7,4,6,3,-0.18813429,0.74486179
-21.293172,1,1.0544962,1,1,0,21.717541,0.19960527,-1.6085509,-1.528265,-2.8785188,-1.6348218,-1.6555597,-1.6846864,-2.2017226,-1.2485668,-1.6560869,-1.528265,3,7,5,5,5,5,7,3,6,6,5,3,5,6,6,4,8,3,8,4,-0.042304305,0.38115998
-21.036194,1,1.0544962,1,1,0,21.335339,0.22682519,-1.5923678,-1.5263584,-2.8035408,-1.6474797,-1.6783609,-1.7078533,-2.1422537,-1.2879995,-1.6419703,-1.5263584,5,6,5,3,7,8,7,2,7,6,8,8,5,5,5,4,8,5,8,3,0.05093371,0.45196858
-20.93991,1,1.0544962,1,1,0,21.12942,0.23854283,-1.5859657,-1.5257502,-2.7715267,-1.6531451,-1.6888086,-1.7183288,-2.1179695,-1.3050461,-1.6361631,-1.5257502,7,3,5,5,5,2,8,1,7,4,3,5,5,7,8,4,8,2,5,3,0.086031715,0.16195647
-20.56874,1,1.0544962,1,1,0,20.878525,0.29690913,-1.5589986,-1.5246376,-2.6143505,-1.6833213,-1.7467484,-1.7750949,-2.0075451,-1.3906081,-1.6096016,-1.5246376,1,6,3,2,7,3,6,2,4,1,5,7,5,4,7,7,8,2,6,3,0.22516119,0.2293013
-20.307349,1,1.0544962,2,3,0,20.504399,0.48278412,-1.52467,-1.5428115,-2.1374263,-1.8017333,-2.0055264,-2.0098866,-1.7469931,-1.6706161,-1.5499128,-1.5428115,7,4,5,2,4,5,8,2,7,6,3,5,5,5,8,7,8,2,5,4,0.40427886,0.11646337
-20.806955,0.92472712,1.0544962,2,3,0,20.822285,0.25656172,-1.5767726,-1.5250654,-2.7226001,-1.6621124,-1.7056341,-1.7350339,-2.0820695,-1.3313446,-1.6275456,-1.5250654,5,7,4,4,7,4,7,1,6,1,3,4,3,4,5,5,8,1,6,6,0.13490392,0.23193366
-20.817104,0.99828525,1.0544962,1,1,0,20.930914,0.25509799,-1.5774901,-1.5251097,-2.726561,-1.6613724,-1.7042326,-1.7336498,-2.0849227,-1.3292044,-1.6282316,-1.5251097,6,5,3,3,5,6,8,1,3,3,5,6,4,5,7,4,7,2,4,4,0.13114934,0.18011553
-20.808856,1,1.0544962,1,1,0,20.930459,0.25628632,-1.5769072,-1.5250736,-2.7233452,-1.661973,-1.7053699,-1.7347731,-2.0826055,-1.3309418,-1.6276745,-1.5250736,8,4,5,4,6,7,8,3,5,2,7,6,5,5,6,3,8,2,6,4,0.13420028,0.32611688
-20.556595,1,1.0544962,1,1,0,20.77909,0.29938265,-1.5580335,-1.5246613,-2.6077719,-1.6846726,-1.7494278,-1.7776717,-2.003223,-1.3942584,-1.6085615,-1.5246613,7,6,4,4,3,4,8,4,4,3,5,6,5,4,4,5,8,1,4,3,0.22993331,0.31303923
-20.291631,0.99963988,1.0544962,1,3,0,20.500019,0.38353826,-1.5335169,-1.5289396,-2.3877802,-1.7342111,-1.8522081,-1.8739098,-1.8711263,-1.5196517,-1.5771982,-1.5289396,7,8,2,1,3,4,8,1,3,5,8,5,5,2,5,5,6,2,2,2,0.34968455,0.24573295
-20.263723,1,1.0544962,1,3,0,20.284216,0.40875414,-1.5292487,-1.5315483,-2.3232676,-1.7504201,-1.8876626,-1.9060798,-1.836642,-1.5576859,-1.5692899,-1.5315483,6,7,1,5,5,6,8,2,5,3,4,7,7,5,8,5,8,3,6,4,0.3715947,0.68842934
-20.335942,0.97832105,1.0544962,1,3,0,20.373243,0.49668749,-1.5251137,-1.5455349,-2.1030983,-1.8120005,-2.0301231,-2.0309977,-1.7319211,-1.6920399,-1.5469012,-1.5455349,6,4,5,3,6,6,8,4,3,1,6,3,3,2,5,6,8,1,7,5,0.40542122,0.86220578
-20.64676,0.93957979,1.0544962,1,3,0,20.64676,0.58072669,-1.536426,-1.5661894,-1.8992994,-1.8784225,-2.1974871,-2.1701758,-1.6513131,-1.8230229,-1.5328196,-1.5661894,3,5,3,1,8,4,7,2,7,5,7,6,5,6,8,4,4,2,3,4,0.37905215,0.34312654
-20.393245,1,1.0544962,2,3,0,20.584947,0.51833768,-1.5266156,-1.5501643,-2.0499945,-1.8283921,-2.0700922,-2.0649281,-1.7094747,-1.7255385,-1.5426002,-1.5501643,7,6,5,1,8,6,6,2,3,3,3,6,4,3,7,6,7,5,5,3,0.40411912,0.39256056
-20.566723,0.95374281,1.0544962,1,1,0,20.579775,0.56422487,-1.5330428,-1.561559,-1.9388268,-1.8647811,-2.1619335,-2.1412297,-1.6657965,-1.7970994,-1.5350324,-1.561559,6,3,2,2,7,7,6,3,5,3,5,5,3,2,8,3,8,5,6,3,0.38882814,0.72877179
-20.295368,0.98581362,1.0544962,1,3,0,20.671346,0.3811959,-1.5339843,-1.5287285,-2.3938051,-1.7327376,-1.8490285,-1.8710012,-1.8744402,-1.5161295,-1.5779672,-1.5287285,6,3,1,2,7,6,8,1,5,4,5,7,3,2,7,6,7,2,5,2,0.34735107,0.91400482
-21.022563,0.80041023,1.0544962,1,3,0,21.359753,0.64097903,-1.5535697,-1.5855385,-1.756936,-1.9307828,-2.3398747,-2.2829993,-1.6035215,-1.918543,-1.5269931,-1.5855385,6,6,5,3,6,4,6,3,3,2,4,5,2,5,4,5,4,2,7,4,0.32262645,0.23420384
-21.238209,0.98541638,1.0544962,2,3,0,21.377943,0.66819396,-1.5637754,-1.5955588,-1.6936168,-1.9557741,-2.4113009,-2.3378121,-1.5843991,-1.9621417,-1.5255085,-1.5955588,7,3,5,5,7,5,6,3,5,3,7,8,3,3,8,6,8,2,4,3,0.28537798,0.38358765
-21.242117,0.99923693,1.0544962,1,1,0,21.480537,0.668654,-1.5639611,-1.5957352,-1.6925516,-1.9562038,-2.4125497,-2.3387602,-1.5840884,-1.9628811,-1.5254895,-1.5957352,7,7,4,4,6,6,8,4,4,3,4,3,3,2,8,5,5,4,4,3,0.28467879,0.5860429
-20.467106,1,1.0544962,2,3,0,21.08478,0.31962579,-1.5506667,-1.5250731,-2.5541788,-1.6959548,-1.7720658,-1.7992928,-1.9688536,-1.4242072,-1.6003066,-1.5250731,2,7,2,2,6,5,8,1,7,7,7,5,4,2,6,5,7,3,5,8,0.26604277,0.69793724
-21.076634,0.80532972,1.0544962,1,3,0,21.813257,0.64817105,-1.5561178,-1.5881081,-1.7401442,-1.9373049,-2.3582922,-2.2972439,-1.5983248,-1.930037,-1.5265318,-1.5881081,7,3,6,5,6,4,8,3,6,5,3,6,2,7,6,7,7,6,7,2,0.31354865,0.086390274
-21.852445,0.86804954,1.0544962,1,1,0,21.898287,0.73031177,-1.5928208,-1.621504,-1.5513029,-2.0160431,-2.5935893,-2.4725991,-1.5460387,-2.0627402,-1.5247582,-1.621504,6,4,6,2,7,6,8,1,5,5,3,7,1,4,8,6,7,1,7,4,0.16698703,0.44679277
-20.561022,1,1.0544962,2,7,0,21.567389,0.5629694,-1.5328086,-1.5612183,-1.9418437,-1.8637553,-2.1592852,-2.1390607,-1.6669242,-1.7951312,-1.5352117,-1.5612183,3,6,3,2,7,4,8,2,7,4,3,5,2,2,7,7,6,4,4,4,0.3894774,0.13377794
-20.262887,0.98569571,1.0544962,2,3,0,20.649134,0.44637837,-1.5254523,-1.5365956,-2.2281654,-1.7757982,-1.9448966,-1.9570579,-1.7890262,-1.6148418,-1.5587333,-1.5365956,5,6,2,4,7,8,7,2,3,2,3,4,4,4,4,4,7,2,4,2,0.39389734,0.38471867
-22.880853,0.33244928,1.0544962,1,3,0,24.835088,0.09754636,-1.6863167,-1.5415239,-3.1675699,-1.5935603,-1.5874412,-1.6120642,-2.4708749,-1.1027454,-1.7171012,-1.5415239,4,6,2,4,6,7,6,2,6,2,7,6,2,3,5,3,8,3,6,6,-0.63830601,0.61557981
-20.311498,0.99292228,1.0544962,1,3,0,23.390332,0.37223064,-1.5358854,-1.5279698,-2.4169159,-1.7271487,-1.837034,-1.8599927,-1.8873035,-1.5026659,-1.5809645,-1.5279698,6,4,3,4,8,7,8,3,4,5,2,5,3,4,4,5,4,2,5,7,0.33793542,0.42682465
-21.012663,0.85180307,1.0544962,1,3,0,21.087953,0.22959959,-1.5908216,-1.5262028,-2.7959466,-1.6488093,-1.6807998,-1.7103061,-2.1364349,-1.2920318,-1.6405807,-1.5262028,1,7,5,1,2,6,5,4,7,6,3,5,4,4,6,7,8,2,7,4,0.059496183,0.61460894
-20.57216,1,1.0544962,1,1,0,20.935337,0.29622245,-1.5592691,-1.5246321,-2.616178,-1.6829472,-1.7460079,-1.774382,-2.0087498,-1.3895951,-1.6098915,-1.5246321,2,7,1,3,8,6,7,5,5,2,6,7,4,4,7,6,7,1,6,6,0.22382193,0.6592058
-20.381347,1,1.0544962,1,1,0,20.532625,0.34412063,-1.5430076,-1.5260925,-2.4899079,-1.7101413,-1.8011894,-1.826737,-1.9295451,-1.4606262,-1.5909246,-1.5260925,5,6,4,5,8,7,8,3,5,1,4,7,5,4,6,6,5,6,5,3,0.30321806,0.58646145
-20.601414,0.91507431,1.0544962,1,3,0,20.949185,0.57161982,-1.534489,-1.5635989,-1.9210844,-1.8708575,-2.1776938,-2.1541006,-1.6592288,-1.808704,-1.5340077,-1.5635989,8,4,7,8,4,5,8,1,8,4,7,3,5,3,8,7,8,1,3,2,0.3847341,0.043591082
-20.601414,0.87834101,1.0544962,1,1,0,21.024888,0.57161982,-1.534489,-1.5635989,-1.9210844,-1.8708575,-2.1776938,-2.1541006,-1.6592288,-1.808704,-1.5340077,-1.5635989,5,6,1,4,6,8,7,2,8,2,2,4,4,2,7,6,6,4,6,6,0.3847341,0.79647311
-21.447389,0.82008574,1.0544962,1,1,0,21.448252,0.69146719,-1.5737193,-1.6047736,-1.6399412,-1.9778231,-2.4762896,-2.3866932,-1.5691887,-1.9996539,-1.5247994,-1.6047736,4,8,1,6,7,8,6,8,3,2,8,7,6,4,5,6,8,2,6,1,0.2468928,0.67838726
-20.398137,1,1.0544962,1,3,0,21.203524,0.51995006,-1.5267669,-1.5505281,-2.0460565,-1.8296326,-2.0731523,-2.0675072,-1.7078516,-1.72804,-1.5422988,-1.5505281,1,4,5,6,7,8,8,1,6,5,7,7,5,1,6,3,7,3,7,3,0.40387182,0.62198299
-20.707949,0.86113068,1.0544962,1,3,0,21.209198,0.27177298,-1.5696193,-1.5247242,-2.6815793,-1.6699244,-1.7205681,-1.7497032,-2.0530563,-1.3536258,-1.6205627,-1.5247242,5,2,1,4,2,7,5,4,4,7,3,6,2,8,4,6,8,4,4,6,0.17182883,0.069294752
-20.82755,0.93454632,1.0544962,1,3,0,21.824166,0.61240457,-1.5445027,-1.5758802,-1.824072,-1.9054469,-2.2697821,-2.2280666,-1.6252189,-1.873072,-1.5293176,-1.5758802,4,7,3,7,6,6,6,1,5,3,2,5,2,3,8,6,8,1,3,2,0.35360413,0.52394245
-20.30151,1,1.0544962,1,3,0,20.698223,0.47948779,-1.5246248,-1.5421943,-2.1455912,-1.7993286,-1.9998143,-2.0049582,-1.7506441,-1.6655469,-1.5506556,-1.5421943,4,6,2,2,5,6,6,2,5,2,3,4,4,3,7,6,7,1,6,1,0.40378069,0.61637641
-20.312923,0.94529522,1.0544962,2,3,0,20.605062,0.37150949,-1.5360461,-1.5279122,-2.4187784,-1.7267026,-1.8360812,-1.8591157,-1.8883506,-1.501584,-1.5812094,-1.5279122,6,5,5,7,8,2,8,1,8,7,3,3,3,7,8,7,8,2,5,2,0.33714425,0.33561745
