# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59d07ba9.json
# init = 2 (Default)
# random
#   seed = 1289168225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-1378fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-95dbc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.913563,1,0.87071644,2,3,0,18.036055,0.13757954,-1.2218647,-1.4499689,-1.4547353,-1.6524966,-1.2218647,-0.57137213,-1.6379018,-1.5246151,-1.6572692,-1.2583441,7,2,4,7,8,8,5,7,6,1,7,2,5,7,7,8,4,3,3,2,-0.33980595,0.27523685
-18.012559,0.9982917,1.2867011,2,3,0,18.267929,0.12670291,-1.2203525,-1.4422854,-1.4576324,-1.6612503,-1.2203525,-0.55009338,-1.6305465,-1.5248277,-1.6676534,-1.2347855,6,6,6,5,5,6,3,8,3,4,7,3,4,7,6,8,3,4,6,1,-0.40963019,0.48138382
-17.83834,1,1.8888232,1,1,0,18.163305,0.14720785,-1.2233565,-1.4568569,-1.4523955,-1.6450132,-1.2233565,-0.59026474,-1.6446229,-1.5246368,-1.6482705,-1.2792681,7,3,8,2,6,2,6,5,7,2,5,2,8,6,6,8,2,4,1,5,-0.28338973,0.77500598
-18.677139,0.031013033,2.7722392,1,3,0,20.248266,0.4788612,-1.3485436,-1.7407796,-1.5194699,-1.5246188,-1.3485436,-1.2756125,-2.0040246,-1.6434359,-1.4527885,-2.0431548,5,4,5,7,8,7,5,3,7,1,3,1,8,4,5,6,7,3,7,2,0.40367611,0.57862325
-18.723088,0.99759552,0.67104534,2,3,0,18.894268,0.4838815,-1.3513866,-1.7457431,-1.5230848,-1.5246902,-1.3513866,-1.2865425,-2.0115339,-1.6470008,-1.4516334,-2.0554182,6,5,6,5,5,5,8,1,3,5,7,2,7,5,4,3,8,7,5,2,0.40442534,0.63131287
-17.868087,0.87553683,0.9815498,1,3,0,19.508101,0.14323142,-1.2227231,-1.4540024,-1.4533361,-1.6480737,-1.2227231,-0.58245583,-1.6418232,-1.524604,-1.6519648,-1.2706187,6,3,8,6,6,7,8,6,8,5,7,1,4,7,7,8,3,4,3,3,-0.30612158,0.71243491
-18.162016,0.97366656,1.1430738,2,3,0,18.241179,0.41440264,-1.3143013,-1.6787673,-1.4809858,-1.5284832,-1.3143013,-1.1368348,-1.9135036,-1.6024108,-1.4726702,-1.8876772,6,3,7,8,7,6,4,5,7,3,7,6,5,4,7,7,5,4,5,1,0.37571943,0.42696871
-18.162016,0.56079355,1.5914384,1,1,0,19.02796,0.41440264,-1.3143013,-1.6787673,-1.4809858,-1.5284832,-1.3143013,-1.1368348,-1.9135036,-1.6024108,-1.4726702,-1.8876772,5,5,7,4,8,6,7,5,7,4,6,2,5,7,6,7,2,7,8,2,0.37571943,0.47528627
-17.569782,1,1.0397745,1,3,0,18.11427,0.20679714,-1.2356435,-1.5012629,-1.4427252,-1.6040953,-1.2356435,-0.70838016,-1.6906496,-1.5291201,-1.5966361,-1.4102392,4,3,8,2,7,7,4,3,5,6,8,3,7,6,6,6,5,5,7,2,-0.01593379,0.64025615
-17.573865,0.99931456,0.75746774,1,1,0,17.579596,0.20498857,-1.235196,-1.4998708,-1.4428942,-1.6052035,-1.235196,-0.70476473,-1.6891394,-1.5288745,-1.5981,-1.4062262,8,7,5,5,7,8,8,3,7,3,8,4,6,5,6,6,7,1,4,3,-0.022440393,0.26403444
-17.573865,1.2135469e-37,10.882988,1,1,0,18.960661,0.20498857,-1.235196,-1.4998708,-1.4428942,-1.6052035,-1.235196,-0.70476473,-1.6891394,-1.5288745,-1.5981,-1.4062262,6,3,6,5,6,6,8,7,7,1,5,3,8,3,2,6,6,1,4,2,-0.022440393,0.59875003
-17.573865,0.096622783,1.8385581,1,3,0,20.07271,0.20498857,-1.235196,-1.4998708,-1.4428942,-1.6052035,-1.235196,-0.70476473,-1.6891394,-1.5288745,-1.5981,-1.4062262,8,7,7,6,7,4,4,2,6,2,6,5,6,5,7,8,6,3,6,3,-0.022440393,0.11813242
-17.562488,0.99390195,0.23454294,4,15,0,18.375124,0.21029901,-1.2365228,-1.5039663,-1.4424208,-1.6019727,-1.2365228,-0.71538609,-1.6935941,-1.5296151,-1.5938198,-1.4180161,8,5,8,5,8,5,6,7,7,6,3,2,5,3,7,8,8,7,4,4,-0.0035663446,0.7927917
-17.670683,0.99110763,0.31756367,2,5,0,18.084895,0.32070214,-1.2724439,-1.5943788,-1.448834,-1.5503014,-1.2724439,-0.94007611,-1.8004692,-1.5582747,-1.5176309,-1.6679538,5,3,7,5,3,6,8,6,7,6,5,5,4,6,5,8,4,5,7,4,0.2678214,0.85083678
-17.761489,0.99680936,0.48905707,3,7,0,17.81222,0.34373047,-1.2818172,-1.6144781,-1.4543163,-1.5431189,-1.2818172,-0.98790203,-1.8262888,-1.5674328,-1.5048684,-1.7212866,4,6,8,3,5,8,8,6,8,3,6,1,7,6,5,6,4,3,4,2,0.30267832,0.69014069
-18.362752,0.62776759,0.82977563,2,7,0,19.825446,0.098066406,-1.2172743,-1.422557,-1.4665306,-1.6858488,-1.2172743,-0.49438764,-1.6123782,-1.5265974,-1.6961025,-1.1731517,5,3,4,6,6,8,6,3,4,3,6,3,6,4,7,7,8,4,7,1,-0.63356533,0.30645747
-17.53246,0.99802721,0.4679569,2,7,0,18.32209,0.23522206,-1.2432619,-1.5235027,-1.4411258,-1.5877459,-1.2432619,-0.76545888,-1.7153291,-1.5338759,-1.5744802,-1.4736278,2,2,5,3,7,8,8,7,6,3,2,7,7,7,7,7,3,7,6,3,0.076364436,0.69191342
-17.654997,0.91417494,0.84881248,2,3,0,18.056467,0.17975729,-1.2294313,-1.4807369,-1.446073,-1.6215277,-1.2294313,-0.65452688,-1.6688135,-1.5261612,-1.6191987,-1.3504911,7,6,7,7,6,3,8,7,6,7,7,3,7,6,7,8,3,2,6,2,-0.12254325,0.49766839
-17.736522,0.98708155,1.2044835,2,3,0,17.800032,0.16306404,-1.2261197,-1.4683758,-1.4490071,-1.6332261,-1.2261197,-0.62149321,-1.656123,-1.5251003,-1.6338481,-1.3138693,6,7,7,5,6,8,6,6,7,4,8,4,5,3,8,8,1,5,5,2,-0.19986051,0.56383742
-17.736522,0.0009168183,2.1708149,1,1,0,18.05351,0.16306404,-1.2261197,-1.4683758,-1.4490071,-1.6332261,-1.2261197,-0.62149321,-1.656123,-1.5251003,-1.6338481,-1.3138693,7,1,7,7,8,7,7,2,4,4,6,4,6,6,4,5,3,6,3,4,-0.19986051,0.58488307
-17.813298,0.99957605,0.17420266,2,5,0,17.82932,0.1507543,-1.2239416,-1.4594143,-1.4515872,-1.6423192,-1.2239416,-0.59723689,-1.6471483,-1.5246943,-1.6450019,-1.2869916,8,2,8,3,6,7,1,3,5,3,5,1,4,7,6,8,5,5,7,6,-0.26375121,0.31380302
-17.592108,0.99338383,0.33032428,2,7,0,18.328407,0.19786281,-1.2334771,-1.4944124,-1.443637,-1.6096501,-1.2334771,-0.69053878,-1.6832587,-1.5279732,-1.6039312,-1.3904386,6,1,6,6,6,8,4,3,7,2,8,2,6,5,3,5,3,7,6,3,-0.048897522,0.22812637
-18.116263,0.92847481,0.61414516,1,3,0,18.484363,0.11690479,-1.2191501,-1.4354532,-1.4604708,-1.6694117,-1.2191501,-0.53098172,-1.6241352,-1.5252354,-1.6772065,-1.2136334,6,4,8,6,5,6,4,2,7,1,4,4,6,4,7,8,4,4,8,1,-0.47895823,0.24905477
-17.715619,0.96176843,0.92947127,1,3,0,18.551325,0.33274862,-1.2772705,-1.6048406,-1.4515134,-1.5463938,-1.2772705,-0.96505223,-1.8138198,-1.5629285,-1.5108175,-1.6957998,6,4,6,7,7,5,5,8,6,5,6,2,6,4,7,6,7,4,7,4,0.28680308,0.51799349
-17.715619,0.1394492,1.5547435,1,1,0,18.61894,0.33274862,-1.2772705,-1.6048406,-1.4515134,-1.5463938,-1.2772705,-0.96505223,-1.8138198,-1.5629285,-1.5108175,-1.6957998,7,1,8,8,5,6,7,6,6,7,3,2,4,7,6,6,5,3,4,2,0.28680308,0.66822584
-17.7079,1,0.20593721,2,3,0,17.7159,0.33078327,-1.2764715,-1.6031259,-1.4510482,-1.5470087,-1.2764715,-0.9609711,-1.8116184,-1.5621488,-1.5119086,-1.6912489,5,2,7,6,8,7,4,5,3,2,3,3,6,3,5,8,6,4,7,3,0.28382026,0.3236026
-18.159506,0.96190335,0.38958441,1,3,0,18.461159,0.41403887,-1.3141203,-1.6784264,-1.4808086,-1.5285305,-1.3141203,-1.1360597,-1.913023,-1.6022041,-1.4728085,-1.88681,7,2,4,7,6,8,5,7,3,3,6,4,4,5,7,4,6,4,2,2,0.37546222,0.17260942
-17.960936,0.68896147,0.65115266,2,5,0,20.905798,0.13215746,-1.2210878,-1.4461256,-1.456146,-1.6568203,-1.2210878,-0.56075614,-1.6342037,-1.5246896,-1.6624168,-1.2465896,6,8,6,2,7,7,8,3,7,6,8,4,6,6,7,6,6,5,5,3,-0.37374672,0.46493785
-17.624667,0.99070194,0.47562978,3,7,0,18.570844,0.18761279,-1.2311294,-1.4866362,-1.4449199,-1.6162716,-1.2311294,-0.67012791,-1.6749935,-1.526863,-1.612495,-1.367794,4,5,7,7,5,5,5,6,3,4,4,1,7,7,5,7,5,4,5,4,-0.089393782,0.6674432
-17.838012,0.96885607,0.85916248,1,3,0,17.839354,0.14725303,-1.2233638,-1.4568894,-1.452385,-1.6449787,-1.2233638,-0.59035352,-1.6446549,-1.5246373,-1.6482287,-1.2793664,7,3,8,3,5,6,1,4,8,2,8,3,8,7,5,7,3,2,2,3,-0.28313583,0.53615291
-18.121319,0.95598551,1.4414094,1,3,0,18.126231,0.40842098,-1.3113418,-1.673175,-1.4781256,-1.5292961,-1.3113418,-1.1241007,-1.9056445,-1.599047,-1.474981,-1.8734318,8,4,7,4,5,6,4,4,6,5,6,3,5,6,8,3,7,6,7,3,0.37134264,0.24698988
-18.121319,0.00046877839,2.3092417,2,3,0,21.405559,0.40842098,-1.3113418,-1.673175,-1.4781256,-1.5292961,-1.3113418,-1.1241007,-1.9056445,-1.599047,-1.474981,-1.8734318,7,3,7,5,7,7,4,7,6,3,5,4,8,5,4,8,3,6,8,1,0.37134264,0.68622734
-17.578823,0.99391489,0.2283532,2,7,0,18.699656,0.28814907,-1.2602627,-1.5666889,-1.4436086,-1.5625316,-1.2602627,-0.87304297,-1.7660819,-1.5472002,-1.5375342,-1.5932815,6,8,7,2,2,7,7,3,7,2,6,3,4,2,5,5,8,6,3,2,0.20759539,0.66395941
-17.548692,0.99965095,0.41141415,2,7,0,17.60109,0.21835057,-1.2386082,-1.510221,-1.4418345,-1.5972086,-1.2386082,-0.73152186,-1.7004661,-1.5308502,-1.587437,-1.4359314,8,3,7,7,5,7,5,5,5,4,5,1,7,2,6,8,6,3,6,3,0.02375713,0.78840366
-17.630044,0.97450052,0.74613609,1,3,0,17.763358,0.30815515,-1.2675983,-1.5836055,-1.4464756,-1.5547249,-1.2675983,-0.91416035,-1.7869246,-1.5537466,-1.5250453,-1.6390737,7,4,8,6,5,5,6,5,5,4,6,2,4,5,5,8,8,4,5,2,0.24621403,0.73125188
-17.533992,1,1.2476122,1,1,0,17.579733,0.25577892,-1.2494402,-1.5400039,-1.4412299,-1.5771557,-1.2494402,-0.80704099,-1.7342931,-1.5383617,-1.5594612,-1.5198474,7,5,7,7,6,6,6,6,5,2,8,4,4,7,5,8,3,2,4,5,0.13290053,0.40967522
-17.533992,0.00022613382,2.2217489,1,1,0,19.055437,0.25577892,-1.2494402,-1.5400039,-1.4412299,-1.5771557,-1.2494402,-0.80704099,-1.7342931,-1.5383617,-1.5594612,-1.5198474,6,5,5,5,8,8,3,3,6,1,8,4,7,7,2,6,6,3,6,2,0.13290053,0.4453753
-17.551109,0.99962144,0.24202497,2,7,0,17.563094,0.27256611,-1.2548887,-1.5537363,-1.4421201,-1.5692614,-1.2548887,-0.84118903,-1.7504824,-1.5426746,-1.5478257,-1.5578297,7,1,7,7,8,8,5,1,7,3,8,5,8,5,8,8,7,5,6,4,0.17365322,0.31622557
-17.552952,0.9990259,0.43234607,2,3,0,17.572877,0.27383628,-1.2553154,-1.5547847,-1.4422173,-1.5686914,-1.2553154,-0.84377982,-1.7517332,-1.5430246,-1.5469684,-1.5607123,6,5,7,7,8,8,4,5,5,7,7,3,7,5,8,8,4,5,4,2,0.17655482,0.45765388
-17.544911,1,0.76367243,1,1,0,17.552555,0.26783509,-1.253317,-1.5498429,-1.4417949,-1.5714182,-1.253317,-0.83154782,-1.7458555,-1.5414,-1.5510474,-1.5471035,5,5,8,1,4,5,4,6,6,5,7,3,7,3,4,3,3,4,7,1,0.16262615,0.74690754
-17.679037,0.91129166,1.3398262,1,1,0,17.704575,0.32306247,-1.2733762,-1.5964196,-1.4493268,-1.5495097,-1.2733762,-0.94496251,-1.8030582,-1.5591629,-1.5162723,-1.6734006,5,5,8,5,6,5,7,6,4,2,7,6,5,6,7,6,5,4,2,5,0.27167361,0.74694621
-17.978972,0.30339408,1.8340325,2,3,0,18.421668,0.38586714,-1.3005268,-1.6523392,-1.4683674,-1.5330641,-1.3005268,-1.0763023,-1.876815,-1.5870363,-1.4843894,-1.8199921,7,5,7,8,8,8,5,4,7,2,7,5,4,5,7,8,6,6,5,3,0.35195332,0.3847372
-17.908695,1,0.49220771,1,1,0,17.987183,0.37353864,-1.2948484,-1.6411174,-1.4637035,-1.535597,-1.2948484,-1.0503174,-1.8615866,-1.580919,-1.4899928,-1.7909609,4,3,8,6,3,6,4,8,8,3,5,3,5,7,4,7,6,2,7,3,0.33935746,0.67275816
-18.878087,0.73981506,0.85486226,1,1,0,18.899339,0.50018194,-1.3607885,-1.7619913,-1.5354738,-1.5252894,-1.3607885,-1.3221544,-2.0363866,-1.6589475,-1.4482846,-2.0953933,8,2,7,5,2,8,7,2,3,2,7,4,7,4,6,6,5,5,7,3,0.40546498,0.29835359
-17.978196,1,0.74250534,1,1,0,18.668681,0.38573595,-1.3004655,-1.6522191,-1.4683153,-1.5330893,-1.3004655,-1.0760253,-1.876651,-1.5869696,-1.4844473,-1.8196825,5,6,5,4,7,4,3,7,7,4,5,4,3,3,8,8,4,7,5,3,0.35182686,0.54335888
-19.915615,0.22560672,1.274144,2,3,0,21.049967,0.039138403,-1.2153247,-1.3842974,-1.4904929,-1.7438298,-1.2153247,-0.38117914,-1.5804045,-1.535832,-1.7597048,-1.0480734,4,3,8,6,5,3,7,8,6,4,7,4,8,6,6,7,2,1,4,3,-1.4888166,0.89923751
-17.531748,0.99384548,0.29210882,3,11,0,20.712348,0.25122697,-1.2480248,-1.53632,-1.441114,-1.5794126,-1.2480248,-0.79781125,-1.7300125,-1.5372928,-1.562714,-1.5095853,3,5,7,5,7,3,6,6,6,2,6,2,5,6,7,3,5,3,5,1,0.1210416,0.71939501
-17.669306,0.968099,0.49277495,2,5,0,18.086158,0.17643639,-1.2287402,-1.4782588,-1.4466045,-1.6237974,-1.2287402,-0.6479424,-1.666241,-1.5259034,-1.6220693,-1.3431897,8,6,8,4,7,8,5,7,6,3,8,2,4,8,6,8,6,4,3,5,-0.13714986,0.72688952
-23.365008,0.51044543,0.77224919,2,3,0,23.411158,0.79067646,-1.5688082,-2.085187,-1.9782537,-1.628764,-1.5688082,-1.9908464,-2.6175924,-1.9726008,-1.5050151,-2.8516508,6,4,8,7,6,6,7,4,8,5,5,6,8,3,3,6,5,4,8,5,-0.006981127,0.55425216
-17.745075,1,0.37764152,2,5,0,24.265143,0.16156425,-1.2258422,-1.467277,-1.4493026,-1.6343126,-1.2258422,-0.61853322,-1.6550122,-1.5250337,-1.6351911,-1.3105888,8,4,7,6,3,7,5,2,7,5,8,3,6,8,4,6,5,2,6,3,-0.20731021,0.42712259
-17.826699,0.9056005,0.63805643,2,5,0,19.121038,0.35775838,-1.2878254,-1.6269276,-1.4584059,-1.5393314,-1.2878254,-1.017203,-1.8426339,-1.5735499,-1.4976352,-1.7539851,4,2,6,7,7,7,5,6,5,3,6,6,8,6,4,5,4,6,5,4,0.32107134,0.44141212
-17.581492,0.96715629,0.84540131,1,3,0,18.013122,0.20184185,-1.2344282,-1.4974551,-1.443207,-1.6071513,-1.2344282,-0.6984789,-1.6865288,-1.5284634,-1.6006627,-1.3992498,6,6,7,3,4,7,8,5,7,4,7,2,5,5,8,8,8,4,5,4,-0.033959849,0.85868903
-17.581492,0.59199403,1.2990029,1,1,0,17.915198,0.20184185,-1.2344282,-1.4974551,-1.443207,-1.6071513,-1.2344282,-0.6984789,-1.6865288,-1.5284634,-1.6006627,-1.3992498,6,1,7,8,7,8,8,2,5,4,8,3,6,5,7,8,6,2,4,1,-0.033959849,0.34726851
-17.586329,0.98249719,0.78916594,1,3,0,17.738432,0.29155515,-1.2614773,-1.5695462,-1.4440201,-1.5611366,-1.2614773,-0.88002559,-1.7695654,-1.5482562,-1.5353503,-1.6010556,3,2,5,5,8,7,8,4,5,4,7,3,5,7,7,5,5,6,4,1,0.21455031,0.59699253
-17.586329,0.34922476,1.2516019,1,1,0,18.299096,0.29155515,-1.2614773,-1.5695462,-1.4440201,-1.5611366,-1.2614773,-0.88002559,-1.7695654,-1.5482562,-1.5353503,-1.6010556,7,2,7,4,6,7,8,5,6,5,4,5,7,5,6,5,6,3,7,5,0.21455031,0.6476273
-17.766611,0.98329322,0.42534262,1,3,0,17.883758,0.34489248,-1.2823064,-1.6155035,-1.4546333,-1.5427883,-1.2823064,-0.99032436,-1.8276249,-1.5679241,-1.5042536,-1.7239891,6,5,5,5,8,8,4,6,4,3,5,5,6,7,7,8,3,3,2,2,0.30428101,0.15335091
-18.005461,0.98496407,0.67434361,2,3,0,18.009289,0.39028503,-1.3026021,-1.6563893,-1.4701529,-1.5322381,-1.3026021,-1.0856384,-1.8823629,-1.5893055,-1.4824603,-1.8304263,3,4,8,3,6,6,6,6,5,1,7,1,8,8,6,8,7,3,4,6,0.35611782,0.4863064
-18.333065,0.85189825,1.0665389,1,1,0,18.552838,0.4378243,-1.326251,-1.7009306,-1.4933178,-1.5260471,-1.326251,-1.18693,-1.9451494,-1.6163037,-1.4643754,-1.9437517,8,5,6,7,6,5,6,8,5,3,7,3,6,4,5,5,4,5,5,5,0.38988103,0.17409606
-18.333065,0.62708747,1.2224083,2,3,0,18.950055,0.4378243,-1.326251,-1.7009306,-1.4933178,-1.5260471,-1.326251,-1.18693,-1.9451494,-1.6163037,-1.4643754,-1.9437517,7,6,7,8,5,6,8,3,6,2,5,4,7,8,5,8,6,7,4,1,0.38988103,0.41045023
# Adaptation terminated
# Step size = 0.756504
# Diagonal elements of inverse mass matrix:
# 0.750343
-18.618772,0.9778755,0.75650418,2,3,0,18.748992,0.47234742,-1.344892,-1.7343683,-1.5149177,-1.5246059,-1.344892,-1.2614575,-1.9943823,-1.6388907,-1.4543733,-2.0272769,7,4,7,6,4,6,3,4,3,1,6,6,7,4,7,4,5,4,5,5,0.40240176,0.25548684
-18.045795,1,0.75650418,1,1,0,18.510667,0.39680411,-1.305703,-1.6623936,-1.4728989,-1.5310977,-1.305703,-1.0994386,-1.8906375,-1.5927281,-1.4796902,-1.8458529,4,2,8,4,7,8,3,6,5,4,8,2,5,3,3,7,4,5,4,1,0.36193365,0.25002643
-17.598614,0.94003993,0.75650418,1,3,0,18.531194,0.19560884,-1.2329481,-1.4926948,-1.4438975,-1.6110833,-1.2329481,-0.68604515,-1.6814216,-1.5277102,-1.6057965,-1.3854525,7,5,6,3,5,7,6,6,7,4,6,4,4,6,4,7,6,6,3,3,-0.057548474,0.40328902
-17.559586,0.98621538,0.75650418,1,3,0,17.734505,0.27804085,-1.2567424,-1.5582645,-1.4425697,-1.5668318,-1.2567424,-0.85236308,-1.7558999,-1.5442073,-1.5441539,-1.5702635,8,5,7,4,7,6,6,7,7,3,4,3,4,3,7,8,7,2,8,1,0.18598551,0.55874969
-17.564081,0.98566294,0.75650418,1,3,0,17.670198,0.20950032,-1.2363207,-1.5033489,-1.4424876,-1.6024541,-1.2363207,-0.71378758,-1.6929201,-1.5295,-1.59446,-1.4162416,5,4,6,5,5,6,6,4,7,3,7,4,8,5,8,7,5,5,6,6,-0.0063605651,0.7854919
-17.958356,0.90240403,0.75650418,2,3,0,18.373561,0.13244177,-1.2211274,-1.4463265,-1.4560704,-1.6565916,-1.2211274,-0.56131239,-1.6343961,-1.5246842,-1.6621454,-1.2472054,7,6,8,1,6,7,8,8,6,4,5,5,5,3,4,7,4,2,2,1,-0.37192536,0.95586842
-17.537368,0.99207949,0.75650418,2,3,0,18.097346,0.22801379,-1.241227,-1.5177992,-1.4413419,-1.5917031,-1.241227,-0.75093857,-1.708902,-1.5325108,-1.5799466,-1.4574962,7,4,7,6,8,8,6,4,7,2,8,2,5,6,8,8,2,2,2,1,0.054621718,0.38371955
-17.564595,0.99613058,0.75650418,2,3,0,17.575921,0.20924704,-1.2362569,-1.5031531,-1.4425091,-1.6026071,-1.2362569,-0.71328073,-1.6927067,-1.5294637,-1.5946633,-1.415679,5,3,8,3,7,6,5,7,5,3,8,2,6,5,8,8,5,7,5,3,-0.0072499218,0.36250342
-17.856039,0.95707826,0.75650418,1,3,0,17.926659,0.14481305,-1.2229721,-1.4551361,-1.4529576,-1.6468513,-1.2229721,-0.58556075,-1.6429327,-1.524613,-1.6504917,-1.2740577,7,4,5,4,6,6,5,4,7,1,7,2,5,7,6,6,3,6,8,3,-0.29698739,0.54457982
-17.895422,0.94344816,0.75650418,2,3,0,18.682819,0.1397771,-1.2221927,-1.4515338,-1.4541826,-1.6507667,-1.2221927,-0.57567952,-1.6394184,-1.5246027,-1.6551993,-1.263114,5,1,7,8,4,4,5,6,7,2,6,1,7,4,7,7,6,4,4,1,-0.32651056,0.47357241
-17.749594,1,0.75650418,1,1,0,17.879648,0.16078671,-1.2256997,-1.4667081,-1.4494579,-1.6348783,-1.2256997,-0.61699916,-1.6544382,-1.525001,-1.6358891,-1.3088887,6,7,8,2,7,7,3,5,5,2,6,4,5,7,7,6,7,4,5,2,-0.21120749,0.61861895
-17.749724,0.94071479,0.75650418,1,3,0,18.470806,0.34101626,-1.2806806,-1.6120873,-1.4535913,-1.5439029,-1.2806806,-0.98224738,-1.8231804,-1.5662963,-1.5063154,-1.7149784,8,3,7,5,5,7,7,4,2,5,6,2,1,5,3,7,5,7,3,3,0.29887793,0.47182286
-18.106212,0.91688289,0.75650418,1,1,0,18.111,0.4061535,-1.3102299,-1.6710623,-1.4770715,-1.5296246,-1.3102299,-1.1192798,-1.9026888,-1.5977915,-1.4758772,-1.8680398,8,1,6,5,7,5,3,6,2,1,6,2,5,7,7,8,7,4,4,3,0.36960095,0.19701795
-18.165746,0.62031,0.75650418,2,5,0,20.528291,0.1126806,-1.2186791,-1.4325339,-1.4617609,-1.6730117,-1.2186791,-0.52275888,-1.6214338,-1.5254745,-1.6813831,-1.2045348,5,5,6,2,6,8,3,7,3,5,5,2,5,3,8,8,8,3,4,2,-0.51098881,0.58444704
-17.574392,1,0.75650418,2,3,0,18.100808,0.20476184,-1.2351402,-1.4996964,-1.4429159,-1.605343,-1.2351402,-0.70431162,-1.6889505,-1.5288442,-1.598284,-1.4057233,7,6,6,7,8,8,6,5,6,1,8,3,7,5,7,8,5,4,4,2,-0.023261909,0.36837433
-17.533882,0.99667647,0.75650418,1,3,0,17.614627,0.25559605,-1.2493828,-1.5398556,-1.4412242,-1.5772454,-1.2493828,-0.80666995,-1.7341202,-1.5383179,-1.5595911,-1.5194348,5,3,8,6,8,7,7,5,3,3,7,1,5,7,7,8,7,5,5,4,0.132431,0.39673568
-19.707716,0.74592514,0.75650418,2,3,0,20.112332,0.57519589,-1.4073298,-1.8393627,-1.6062896,-1.5352291,-1.4073298,-1.4885232,-2.1603832,-1.721352,-1.4410422,-2.2825309,8,1,6,4,7,6,4,3,5,2,2,3,7,3,5,7,7,3,7,2,0.38258772,0.29135717
-20.132333,0.93059411,0.75650418,1,1,0,20.496105,0.60794919,-1.4292829,-1.8744774,-1.6450618,-1.5432412,-1.4292829,-1.5624822,-2.2197362,-1.7525028,-1.4422792,-2.3659311,5,2,8,3,5,6,6,4,8,3,5,3,8,5,4,7,3,6,3,4,0.35773167,0.73262094
-21.022116,0.88902784,0.75650418,1,1,0,21.314125,0.66821925,-1.4721677,-1.9412009,-1.7308745,-1.5637856,-1.4721677,-1.7007525,-2.3378642,-1.8162241,-1.4520318,-2.5222075,6,6,8,6,6,6,7,5,7,8,5,6,7,6,8,7,6,6,6,4,0.28533961,0.92682694
-19.13332,1,0.75650418,1,1,0,20.722237,0.5251984,-1.3757187,-1.7873205,-1.556491,-1.5272969,-1.3757187,-1.3771789,-2.075953,-1.6783947,-1.4443571,-2.1572161,8,5,7,5,6,5,8,6,6,7,8,4,6,2,8,7,4,5,5,3,0.40292204,0.68353056
-17.795425,1,0.75650418,2,7,0,18.926142,0.15341095,-1.2243924,-1.4613373,-1.4510007,-1.6403229,-1.2243924,-0.60246445,-1.6490578,-1.5247548,-1.6425695,-1.2927832,5,3,4,6,8,7,3,6,3,2,8,4,6,5,7,8,5,4,7,3,-0.24941545,0.12209205
-18.849205,0.91787589,0.75650418,3,7,0,18.90545,0.071891852,-1.2156537,-1.4051693,-1.4762474,-1.7103514,-1.2156537,-0.44386907,-1.5972806,-1.5297623,-1.723512,-1.1173071,4,2,6,5,6,8,1,6,7,2,8,4,7,6,7,8,6,4,5,1,-0.91543989,0.17678527
-19.005685,0.98694719,0.75650418,3,7,0,19.006048,0.065457366,-1.2154367,-1.4009906,-1.4788642,-1.7166776,-1.2154367,-0.43150761,-1.5937887,-1.5307686,-1.7304559,-1.1036496,7,5,8,6,5,7,7,4,5,6,6,1,6,5,8,8,5,2,4,1,-1.0022948,0.57109608
