# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c13652.json
# init = 2 (Default)
# random
#   seed = 391969646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2a3553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3125ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.184773,0.99235485,1.0555222,1,3,0,23.184826,0.40540843,-1.8600592,-1.5297349,-1.7330626,-1.7190646,-1.1176965,-1.4761742,-1.5311666,-4.611933,-1.7233155,-3.0370847,4,7,8,6,5,4,2,7,3,7,5,8,5,5,6,2,5,8,5,6,0.36901867,0.53016445
-26.715531,0.49903654,1.0555222,2,3,0,26.722602,0.076653691,-2.2540299,-1.7057473,-1.5413848,-1.5650201,-0.45303172,-1.7184255,-1.5454222,-6.0071699,-2.184629,-2.4442539,5,2,7,3,3,3,7,6,4,8,2,6,2,8,6,3,5,8,3,5,-0.85644896,0.8029236
-26.287264,1,1.0555222,2,3,0,27.743918,0.091878905,-2.2339663,-1.6914646,-1.5481541,-1.5694802,-0.48241129,-1.7024607,-1.5425417,-5.9240475,-2.1582684,-2.4671467,2,6,3,3,8,4,4,8,5,8,7,6,4,8,8,2,7,8,2,5,-0.69190189,0.16655304
-27.02313,0.9970119,1.0555222,2,5,0,28.99102,0.88912637,-1.43129,-1.7040282,-2.189424,-2.2242872,-2.233617,-1.5856756,-1.7083865,-3.3358063,-1.4415968,-4.5352583,2,7,8,5,6,1,4,8,3,8,3,3,5,5,8,6,7,3,4,8,-0.5251206,0.65797606
-25.449076,1,1.0555222,1,1,0,26.972199,0.80890432,-1.4892685,-1.6411287,-2.0987493,-2.1107463,-2.0351298,-1.5171511,-1.660682,-3.5098392,-1.4535768,-4.1986925,3,3,3,7,6,2,4,8,3,6,2,7,5,7,5,2,5,8,2,7,-0.075296207,0.26414382
-26.191005,0.96858362,1.0555222,1,1,0,26.308469,0.85161271,-1.4577062,-1.6728806,-2.1462424,-2.1693943,-2.1400594,-1.5504292,-1.6850782,-3.4157068,-1.4452949,-4.3711067,5,8,5,7,5,5,8,8,5,8,1,2,2,7,2,3,6,7,3,7,-0.27679357,0.55408973
-25.158801,1,1.0555222,1,1,0,26.183408,0.78909794,-1.5044329,-1.6277264,-2.0773186,-2.0848656,-1.9870254,-1.5040199,-1.6501212,-3.5546881,-1.4588433,-4.1233072,4,4,4,6,8,2,7,8,4,7,3,5,6,8,7,2,5,2,2,8,-0.0014667867,0.2736069
-23.145556,1,1.0555222,1,3,0,25.341029,0.43609934,-1.8274405,-1.5261861,-1.7557796,-1.7401395,-1.1832278,-1.4649451,-1.5350786,-4.5110569,-1.6913234,-3.1048538,6,3,1,5,8,4,4,5,3,8,5,6,4,7,6,4,6,6,5,7,0.38899707,0.73426918
-23.147204,0.99955298,1.0555222,1,1,0,23.149109,0.43399831,-1.8296508,-1.5263641,-1.7541982,-1.7386567,-1.1787212,-1.4656479,-1.5347813,-4.5178501,-1.6934547,-3.1001333,4,6,7,6,5,2,7,5,5,8,5,4,3,6,4,5,5,7,4,5,0.38788661,0.73573903
-23.147204,0.83698546,1.0555222,1,3,0,23.768339,0.43399831,-1.8296508,-1.5263641,-1.7541982,-1.7386567,-1.1787212,-1.4656479,-1.5347813,-4.5178501,-1.6934547,-3.1001333,3,6,3,8,7,6,6,7,4,6,2,8,5,8,5,5,5,8,5,5,0.38788661,0.65378318
-23.140677,0.99880453,1.0555222,1,3,0,23.154919,0.4722613,-1.7899192,-1.5246063,-1.7836034,-1.7665996,-1.2612705,-1.4543949,-1.5408792,-4.396605,-1.655998,-3.1880477,4,8,6,8,6,2,8,6,2,8,7,5,3,4,7,2,3,7,3,8,0.40238262,0.73982023
-23.325349,0.95514997,1.0555222,1,3,0,23.342334,0.5638699,-1.6993132,-1.5329763,-1.8592383,-1.8419275,-1.4631376,-1.4412515,-1.5614625,-4.125795,-1.5780216,-3.4167322,6,8,7,6,8,3,6,6,4,5,5,5,4,7,6,3,4,7,5,7,0.38901305,0.38327804
-23.290919,0.96428503,1.0555222,1,3,0,23.642239,0.36391503,-1.9052861,-1.5378084,-1.7036565,-1.6925254,-1.0301032,-1.494591,-1.5273354,-4.7542407,-1.7695076,-2.9493487,6,6,3,4,7,3,1,8,4,8,5,3,4,7,8,5,5,7,1,4,0.32850148,0.49344812
-23.373286,0.98092116,1.0555222,1,1,0,23.395233,0.34189508,-1.929813,-1.5436472,-1.6886605,-1.6793296,-0.98407776,-1.5058452,-1.5259762,-4.8327445,-1.7953982,-2.9045091,3,4,2,5,8,5,4,7,3,8,8,4,5,6,7,8,7,7,3,8,0.30011719,0.35319724
-23.447559,0.98375672,1.0555222,1,1,0,23.488103,0.3253819,-1.9484452,-1.5487441,-1.6776918,-1.6698291,-0.94976771,-1.5149484,-1.5252613,-4.8930675,-1.8154432,-2.8716327,5,7,8,6,6,4,2,7,5,5,6,7,3,5,8,1,5,8,7,7,0.27539524,0.38958203
-23.150454,1,1.0555222,2,3,0,23.397577,0.48609235,-1.7758298,-1.5247386,-1.7945484,-1.7771975,-1.2913615,-1.4511431,-1.5434419,-4.3540193,-1.6431651,-3.2208725,3,8,3,7,8,4,5,5,4,8,3,5,5,7,8,3,1,7,3,6,0.40469112,0.51106248
-23.325799,0.960445,1.0555222,1,3,0,23.331697,0.56399573,-1.6991932,-1.5329998,-1.8593473,-1.8420395,-1.4634191,-1.4412474,-1.5614967,-4.1254404,-1.577926,-3.4170655,4,5,6,5,8,4,4,8,2,7,2,5,2,6,6,1,4,6,1,7,0.38894763,0.10216201
-23.246261,0.97308541,1.0555222,1,3,0,23.562176,0.37857204,-1.8891624,-1.5345223,-1.7138724,-1.7016477,-1.0609142,-1.487666,-1.5284984,-4.7031585,-1.7528042,-2.9798465,2,5,6,8,8,2,8,6,4,8,1,4,4,3,8,6,4,7,2,8,0.34467528,0.81654616
-23.582007,0.94705826,1.0555222,1,3,0,23.582408,0.30030281,-1.9771345,-1.557678,-1.6614878,-1.6560378,-0.89799196,-1.5298498,-1.5246716,-4.987199,-1.8469222,-2.8228907,4,6,5,7,5,4,6,7,4,7,6,5,2,7,5,4,5,7,3,6,0.23168791,0.58606665
-24.137547,0.90980246,1.0555222,1,1,0,24.14297,0.22786731,-2.0626562,-1.5917848,-1.6177681,-1.6204008,-0.75064381,-1.5800587,-1.5262991,-5.2781058,-1.9449315,-2.6897168,5,7,4,5,8,3,6,8,1,7,7,4,3,6,7,7,5,8,5,5,0.0541688,0.28348928
-23.295395,0.98923904,1.0555222,2,3,0,24.278609,0.3625769,-1.9067662,-1.5381322,-1.7027332,-1.6917062,-1.0272973,-1.4952459,-1.5272395,-4.7589502,-1.7710537,-2.9465906,7,5,6,6,8,4,4,8,5,7,5,5,5,6,7,7,3,7,4,7,0.32691915,0.29079582
-23.248453,0.95867837,1.0555222,2,3,0,23.673205,0.53949083,-1.7227993,-1.5290325,-1.8383856,-1.8206785,-1.4088196,-1.4427841,-1.5551481,-4.195363,-1.5971531,-3.3531847,5,5,4,4,8,3,6,7,6,7,1,6,2,4,6,3,5,6,4,5,0.39920747,0.31730171
-23.461136,0.91565977,1.0555222,2,3,0,23.845852,0.59658916,-1.6685123,-1.5402105,-1.8880567,-1.8718782,-1.5367378,-1.4415359,-1.5709095,-4.035065,-1.5542087,-3.505369,4,2,6,6,3,1,7,6,5,8,4,6,4,5,6,5,4,7,5,6,0.36743311,0.70811548
-23.567316,0.97445411,1.0555222,1,1,0,23.629947,0.61735492,-1.6493949,-1.5459525,-1.906844,-1.8917635,-1.583873,-1.4431515,-1.5774907,-3.9789797,-1.5402122,-3.5637367,3,4,6,8,3,5,6,8,5,7,3,5,7,5,4,1,6,6,5,7,0.34880088,0.7096549
-23.91356,0.92627739,1.0555222,1,1,0,23.956849,0.67040226,-1.602093,-1.5646707,-1.9566049,-1.9457835,-1.7058148,-1.4525747,-1.5964075,-3.8406815,-1.5084472,-3.7209626,4,2,8,7,5,2,6,7,2,8,5,5,4,5,7,3,5,6,1,6,0.28199978,0.91880956
-23.157406,1,1.0555222,2,3,0,23.812434,0.42375709,-1.8404727,-1.5273679,-1.7465451,-1.731514,-1.1567977,-1.4692128,-1.5333944,-4.5511962,-1.7039669,-3.0772965,2,3,3,7,6,4,5,4,1,8,4,4,5,4,7,4,4,8,4,6,0.38193859,0.5812787
-23.139722,0.94685746,1.0555222,2,3,0,23.456265,0.47008249,-1.7921519,-1.5246225,-1.7818945,-1.7649545,-1.2565426,-1.454947,-1.5404929,-4.4033721,-1.6580538,-3.1829286,2,6,6,8,3,1,6,6,4,7,3,7,4,8,8,4,5,8,6,2,0.40187845,0.88524457
-23.148058,0.99700935,1.0555222,1,3,0,23.156389,0.43297917,-1.8307242,-1.5264539,-1.7534325,-1.7379396,-1.1765363,-1.4659923,-1.5346387,-4.5211511,-1.6944916,-3.0978479,2,7,4,6,8,4,8,8,5,5,5,3,3,8,8,6,3,8,5,6,0.38733457,0.24601908
-23.138297,0.88990161,1.0555222,2,3,0,23.76636,0.45055347,-1.8123244,-1.525219,-1.7667635,-1.7505014,-1.2143131,-1.4603761,-1.5372417,-4.4647566,-1.6768961,-3.1376608,5,2,6,6,3,4,5,5,3,8,5,6,4,7,6,4,4,8,5,7,0.39563713,0.92549855
-23.286559,0.9598823,1.0555222,1,3,0,23.324176,0.55237917,-1.7103262,-1.5309632,-1.8493439,-1.8318004,-1.4374806,-1.4417914,-1.5584098,-4.1583703,-1.5868918,-3.3865231,4,3,2,8,8,2,3,6,5,8,6,2,6,8,6,4,4,5,4,8,0.39443014,0.59175871
-23.140998,1,1.0555222,2,3,0,23.279096,0.443408,-1.8197774,-1.5256411,-1.7613107,-1.7453436,-1.198928,-1.4625767,-1.5361465,-4.4875514,-1.6839771,-3.1213696,6,6,6,6,5,5,6,8,4,6,1,7,4,5,8,4,8,6,4,6,0.39257173,0.39633518
-23.137744,0.97274293,1.0555222,2,3,0,23.290444,0.45315838,-1.809617,-1.5250924,-1.7687625,-1.752399,-1.2199306,-1.4596023,-1.5376534,-4.4564918,-1.6743396,-3.1436357,4,4,3,6,8,5,5,7,6,8,4,5,5,5,5,5,4,4,2,7,0.39664982,0.49850629
-23.203535,0.98366114,1.0555222,1,3,0,23.212566,0.39593383,-1.8702723,-1.5312445,-1.7262158,-1.7128091,-1.0975947,-1.4800547,-1.5301448,-4.6438085,-1.7335649,-3.0166665,4,4,2,8,8,3,3,3,4,7,2,6,4,8,5,4,7,7,3,7,0.36117976,0.51277468
-23.203535,0.49731333,1.0555222,1,3,0,25.861033,0.39593383,-1.8702723,-1.5312445,-1.7262158,-1.7128091,-1.0975947,-1.4800547,-1.5301448,-4.6438085,-1.7335649,-3.0166665,6,7,6,7,8,2,5,8,6,8,2,3,5,6,6,6,4,7,5,8,0.36117976,0.61245257
-23.944527,0.64106678,1.0555222,2,3,0,25.544412,0.24930109,-2.036938,-1.5803825,-1.6302271,-1.6303081,-0.79391006,-1.5641027,-1.5253048,-5.1888513,-1.9148244,-2.7279888,3,7,4,8,8,3,2,5,3,8,1,7,6,4,7,3,3,7,3,7,0.11591492,0.67435493
-24.736852,0.90787748,1.0555222,1,1,0,24.741757,0.17543604,-2.1270344,-1.6244867,-1.5889904,-1.598362,-0.64596021,-1.6229382,-1.5305348,-5.50933,-2.0225623,-2.5998906,2,7,1,6,8,5,1,7,2,8,4,3,4,4,7,7,3,7,6,8,-0.14162185,0.34863405
-25.037972,0.99316558,1.0555222,2,3,0,25.178547,0.15458823,-2.1532134,-1.6394442,-1.578221,-1.5904483,-0.60478232,-1.641496,-1.5329273,-5.6069623,-2.0550239,-2.5656096,6,4,7,7,7,1,8,8,2,6,2,3,5,5,8,2,6,8,5,6,-0.24316226,0.72874569
-24.592697,1,1.0555222,1,1,0,25.095955,0.18653723,-2.1132295,-1.6169819,-1.5948816,-1.6027715,-0.66798972,-1.6134057,-1.529425,-5.4587313,-2.0056494,-2.6184722,6,7,5,3,8,6,6,8,4,4,4,5,3,3,7,3,5,8,4,8,-0.093820078,0.11799665
-23.137455,1,1.0555222,2,3,0,24.321032,0.45534998,-1.8073431,-1.5249971,-1.7704489,-1.7540027,-1.2246605,-1.458963,-1.5380051,-4.4495569,-1.672199,-3.1486775,5,6,3,7,6,3,6,8,5,5,3,5,5,4,6,4,3,7,3,7,0.39745864,0.31226712
-23.653832,0.91105599,1.0555222,2,3,0,23.758752,0.28865149,-1.990624,-1.5623241,-1.6541462,-1.6498886,-0.8740725,-1.5372105,-1.5246004,-5.0320155,-1.8619737,-2.8007207,2,4,4,5,7,2,7,8,3,8,3,5,1,4,7,4,4,6,5,7,0.20863144,0.50667008
-23.594541,1,1.0555222,1,1,0,23.73004,0.29819603,-1.9795661,-1.5584947,-1.6601516,-1.6549138,-0.89366057,-1.5311602,-1.5246492,-4.9952504,-1.8496237,-2.81886,4,4,5,7,8,7,5,8,5,6,5,8,2,6,5,4,6,7,3,8,0.22765413,0.34219402
-23.27745,1,1.0555222,1,1,0,23.523094,0.36806926,-1.9006998,-1.5368285,-1.706533,-1.6950833,-1.0388216,-1.4925821,-1.527644,-4.7396694,-1.7647304,-2.957939,6,6,3,4,8,4,3,7,8,7,4,5,5,7,8,4,1,7,5,8,0.33329984,0.080927962
-23.673394,0.85796651,1.0555222,1,3,0,24.155055,0.63551526,-1.6329521,-1.5517054,-1.9235923,-1.9097274,-1.6253686,-1.4455056,-1.5836238,-3.9308466,-1.5286885,-3.6162047,4,8,3,5,7,3,7,5,3,7,1,4,6,5,6,1,7,6,3,7,0.3291697,0.30859474
-23.303071,1,1.0555222,1,1,0,23.582425,0.55743695,-1.7054662,-1.5318154,-1.8536846,-1.8362332,-1.4487617,-1.4415134,-1.5597366,-4.1439852,-1.5829551,-3.3997628,3,3,1,1,5,2,8,8,5,8,6,6,6,8,7,3,2,6,4,7,0.39218125,0.6886954
-23.396793,0.97571539,1.0555222,1,1,0,23.424486,0.58221091,-1.6819456,-1.536758,-1.8752749,-1.8585112,-1.5042949,-1.441075,-1.5666199,-4.0745728,-1.564409,-3.4659301,4,3,2,6,5,6,3,8,6,5,6,5,4,7,8,2,2,8,6,8,0.37805842,0.30715358
-23.144757,1,1.0555222,2,3,0,23.377527,0.4371942,-1.8262899,-1.5260972,-1.7566052,-1.7409145,-1.1855774,-1.4645828,-1.5352352,-4.5075233,-1.6902163,-3.1073185,3,4,4,7,6,4,8,7,4,7,6,6,4,6,8,3,7,5,6,5,0.38956103,0.7629883
-24.288105,0.70652876,1.0555222,1,3,0,24.607959,0.21296597,-2.0807409,-1.6003768,-1.6093435,-1.6138225,-0.72072655,-1.5916913,-1.527243,-5.3418822,-1.9664166,-2.6636485,4,6,3,8,8,6,5,8,6,6,3,8,5,6,5,2,7,8,6,8,0.0056527703,0.083158088
-23.150294,1,1.0555222,2,3,0,24.053727,0.48592086,-1.7760036,-1.5247344,-1.7944117,-1.7770645,-1.2909876,-1.4511807,-1.543409,-4.3545434,-1.6433219,-3.220462,6,4,6,7,8,2,5,8,3,8,6,3,3,8,6,2,3,5,2,6,0.40467191,0.80213189
-23.143009,0.98580891,1.0555222,2,3,0,23.23145,0.43981842,-1.823536,-1.5258944,-1.7585883,-1.7427786,-1.1912124,-1.4637251,-1.5356154,-4.4990717,-1.6875721,-3.1132395,5,4,5,8,5,2,6,5,6,8,5,8,3,7,8,2,8,7,4,6,0.39087185,0.56715347
-24.052727,0.76559371,1.0555222,1,3,0,24.279314,0.23692636,-2.051744,-1.5868289,-1.6229848,-1.6245237,-0.76889658,-1.5732029,-1.5258265,-5.2400345,-1.9320923,-2.7057797,8,5,4,7,6,3,7,5,2,7,5,4,4,4,8,5,7,6,4,8,0.081352823,0.8555821
-24.678088,0.93074645,1.0555222,1,1,0,24.703682,0.1798651,-2.1215154,-1.6214545,-1.5913278,-1.6001049,-0.65474074,-1.6191059,-1.5300783,-5.4890306,-2.0157836,-2.6072766,5,6,6,5,8,2,6,7,4,8,5,7,6,5,7,4,8,8,8,8,-0.12207513,0.73228993
-24.563713,1,1.0555222,1,1,0,24.861004,0.18886892,-2.1103418,-1.6154458,-1.5961328,-1.6037151,-0.67262592,-1.6114344,-1.5292064,-5.448221,-2.0021297,-2.6224044,3,7,4,5,4,2,4,6,2,5,5,8,3,5,8,5,4,7,2,8,-0.084268193,0.91542588
-23.160245,0.99290871,1.0555222,2,3,0,24.564319,0.42141661,-1.8429569,-1.5276292,-1.744809,-1.7299012,-1.1517974,-1.4700599,-1.5330919,-4.558872,-1.7063982,-3.0721174,4,2,3,8,6,4,4,7,4,8,7,6,7,6,7,4,4,8,4,7,0.38045351,0.36048595
-23.160245,0.48385558,1.0555222,2,3,0,25.622757,0.42141661,-1.8429569,-1.5276292,-1.744809,-1.7299012,-1.1517974,-1.4700599,-1.5330919,-4.558872,-1.7063982,-3.0721174,2,3,4,6,5,5,6,6,5,8,4,7,2,3,8,5,2,7,7,5,0.38045351,0.60442101
-23.146561,1,1.0555222,1,1,0,23.157219,0.43479597,-1.8288113,-1.5262954,-1.7547981,-1.739219,-1.1804318,-1.4653799,-1.5348937,-4.5152691,-1.6926445,-3.101924,2,5,5,5,7,3,5,8,4,8,4,4,3,6,6,3,3,7,4,8,0.38831258,0.37138237
-23.146561,0.86432819,1.0555222,1,3,0,23.64092,0.43479597,-1.8288113,-1.5262954,-1.7547981,-1.739219,-1.1804318,-1.4653799,-1.5348937,-4.5152691,-1.6926445,-3.101924,6,7,5,4,5,6,6,7,6,6,4,8,5,5,6,4,4,7,5,6,0.38831258,0.24010058
-24.766603,0.59080923,1.0555222,1,3,0,25.340072,0.1732419,-2.129774,-1.6260076,-1.5878389,-1.5975066,-0.64161459,-1.6248511,-1.5307677,-5.5194424,-2.0259356,-2.5962451,5,8,5,6,8,6,6,7,6,8,2,7,6,4,8,5,6,8,7,8,-0.15155005,0.016961189
-25.876617,0.94562916,1.0555222,2,3,0,26.597771,0.10909408,-2.2114964,-1.676107,-1.5560588,-1.5748177,-0.51578517,-1.6849567,-1.5395415,-5.833154,-2.1290773,-2.4934999,3,4,8,7,7,1,5,7,3,6,2,8,3,6,5,6,4,8,3,8,-0.53930164,0.60227031
-23.385763,0.98364894,1.0555222,2,7,0,25.309429,0.57956657,-1.6844336,-1.5361697,-1.8729443,-1.8560881,-1.4983453,-1.441048,-1.5658546,-4.0819001,-1.5663302,-3.4587611,6,7,4,4,7,3,5,8,2,8,2,3,3,8,2,4,3,6,4,8,0.3798156,0.28779964
-23.2399,1,1.0555222,1,1,0,23.354623,0.53630229,-1.7259048,-1.5286083,-1.8356973,-1.8179653,-1.4017478,-1.4430922,-1.5543676,-4.2045906,-1.5997425,-3.3450241,3,6,3,7,5,1,7,7,5,8,3,7,3,3,8,2,8,6,5,8,0.40017974,0.52558021
-23.685389,0.88121588,1.0555222,2,3,0,24.113492,0.63744163,-1.6312231,-1.5523556,-1.9253864,-1.9116648,-1.6297855,-1.4458077,-1.5842952,-3.9257898,-1.5275056,-3.6218508,4,1,4,8,5,4,6,5,1,6,3,5,7,5,8,4,3,8,4,8,0.32689711,0.74925623
-23.308631,1,1.0555222,1,1,0,23.593352,0.55908183,-1.7038898,-1.5321041,-1.8551012,-1.8376832,-1.4524346,-1.4414366,-1.5601738,-4.1393228,-1.5816858,-3.4040879,3,4,5,7,8,3,1,7,4,8,1,4,8,6,5,5,5,8,3,7,0.39140406,0.54205225
-23.174721,1,1.0555222,1,1,0,23.271837,0.50533466,-1.7564697,-1.5255954,-1.8100555,-1.7923913,-1.3334511,-1.4473548,-1.547327,-4.2958159,-1.6259368,-3.2675067,2,4,4,6,5,3,5,8,5,7,3,6,4,7,5,4,4,8,2,8,0.40535127,0.52736018
-24.080873,0.79475985,1.0555222,1,3,0,24.166707,0.69119475,-1.5841607,-1.5735964,-1.9768081,-1.9682703,-1.7542258,-1.4584381,-1.6046623,-3.7883279,-1.4975836,-3.7860433,3,7,4,7,7,3,3,7,2,8,4,3,6,6,6,1,6,7,2,8,0.24738136,0.19265216
-24.550752,0.92786885,1.0555222,1,1,0,24.645759,0.73982918,-1.5435744,-1.5979804,-2.0256195,-2.0239107,-1.8688536,-1.4772296,-1.6258648,-3.6696995,-1.4757412,-3.9467731,4,6,4,5,6,6,5,4,2,7,3,6,5,8,6,1,7,6,1,8,0.14400666,0.40083585
-24.889755,0.96047932,1.0555222,1,1,0,25.069963,0.76877059,-1.5203382,-1.614835,-2.0557115,-2.0591365,-1.9380152,-1.491977,-1.6397687,-3.6015325,-1.4651655,-4.0486594,2,8,3,5,8,5,3,5,5,7,2,6,3,5,7,3,4,8,4,8,0.064451839,0.4033457
-23.75603,1,1.0555222,2,3,0,24.687752,0.6483461,-1.6214909,-1.5561811,-1.9356053,-1.9227487,-1.6548428,-1.4477104,-1.5881713,-3.8973394,-1.5209528,-3.6541105,3,5,5,4,7,4,4,5,7,6,2,3,5,3,7,3,6,7,4,7,0.31332103,0.28934117
-23.670652,1,1.0555222,1,1,0,23.851004,0.6350716,-1.6333508,-1.5515567,-1.9231796,-1.909282,-1.6243518,-1.4454374,-1.5834697,-3.9320125,-1.5289621,-3.6149065,1,5,4,7,8,6,3,7,3,6,2,4,6,8,5,3,8,7,6,6,0.32968783,0.46503813
-23.23245,0.96952566,1.0555222,2,3,0,23.946147,0.53341365,-1.7287249,-1.5282423,-1.8332696,-1.8155203,-1.3953476,-1.4433927,-1.5536694,-4.2129763,-1.6021058,-3.3376604,4,4,7,8,4,4,8,5,2,7,2,2,4,7,8,6,8,8,6,8,0.40098922,0.85366037
-23.405938,0.98487768,1.0555222,2,3,0,23.410592,0.58435923,-1.6799283,-1.5372466,-1.8771729,-1.8604878,-1.5091324,-1.4411101,-1.567247,-4.068634,-1.5628586,-3.4717734,5,6,2,7,4,5,6,3,1,6,4,4,3,6,8,2,2,8,2,7,0.37658618,0.62910197
-23.770616,0.81178071,1.0555222,1,3,0,24.61357,0.27156101,-2.0105955,-1.5697152,-1.6435917,-1.6411609,-0.8391396,-1.5485063,-1.5247275,-5.0990639,-1.8845441,-2.7687313,6,2,3,8,7,1,8,5,3,8,2,2,5,5,7,1,3,8,3,8,0.17133961,0.79463581
-23.281511,0.98225484,1.0555222,2,3,0,23.990042,0.36679573,-1.9021044,-1.5371248,-1.7056496,-1.6942968,-1.0361477,-1.4931941,-1.5275476,-4.7441285,-1.7661913,-2.955301,3,3,6,8,8,3,3,8,3,7,4,5,5,5,7,1,8,8,4,8,0.33184708,0.30945789
-23.787246,0.95740932,1.0555222,2,3,0,23.793348,0.65294599,-1.6174137,-1.5578686,-1.9399483,-1.9274843,-1.6654411,-1.4486119,-1.5898451,-3.8854259,-1.5182618,-3.6678735,3,4,5,7,5,1,2,6,5,7,3,5,6,7,8,3,2,7,4,8,0.30722375,0.59205176
-24.788727,0.83766487,1.0555222,1,1,0,24.792158,0.76057141,-1.5268509,-1.6098816,-2.0471066,-2.0489915,-1.9183484,-1.487518,-1.6357307,-3.6206666,-1.4679752,-4.019287,7,8,3,5,5,7,3,8,3,8,2,4,4,8,6,5,7,4,3,5,0.088574121,0.56316514
-23.742657,0.97681457,1.0555222,2,3,0,25.382743,0.64633624,-1.6232777,-1.5554575,-1.9337137,-1.9206908,-1.6502172,-1.447335,-1.5874472,-3.9025611,-1.5221423,-3.648126,5,4,4,6,8,3,7,7,6,8,2,5,3,8,6,3,8,8,3,5,0.31591541,0.38256796
-23.968375,0.74847799,1.0555222,1,3,0,25.55411,0.2464876,-2.0402941,-1.5818155,-1.6285687,-1.6289775,-0.7882149,-1.5661447,-1.5254108,-5.2004065,-1.918723,-2.722912,5,5,7,8,8,4,2,8,5,6,2,4,5,7,6,5,5,7,4,5,0.10830607,0.3637667
-24.399358,0.94618113,1.0555222,1,1,0,24.450656,0.20279139,-2.0931857,-1.6065609,-1.6037032,-1.6094753,-0.70037506,-1.5998873,-1.5280062,-5.3862845,-1.9813492,-2.6460981,6,4,1,8,7,2,6,5,6,8,1,5,6,6,7,3,6,8,3,7,-0.030456887,0.73791433
-23.774685,1,1.0555222,2,3,0,24.319826,0.27100051,-2.0112543,-1.5699692,-1.6432498,-1.6408805,-0.837997,-1.5488868,-1.5247363,-5.10129,-1.8852943,-2.7676928,4,7,1,3,5,4,8,7,7,5,4,6,2,7,8,2,2,7,6,7,0.17004264,0.36604854
-23.33995,1,1.0555222,1,1,0,23.68299,0.35021951,-1.920498,-1.5413119,-1.6942799,-1.6842468,-1.0014403,-1.5014713,-1.5264354,-4.8028124,-1.785498,-2.9213242,4,4,5,7,7,2,7,8,4,8,1,4,5,5,7,4,5,5,1,7,0.31144364,0.3668627
-23.626942,0.97999867,1.0555222,2,3,0,23.632945,0.29289794,-1.9856958,-1.5605941,-1.6568083,-1.6521109,-0.88278036,-1.5344958,-1.5246115,-5.0155995,-1.8564566,-2.8087665,3,4,7,7,7,4,5,4,1,7,6,5,4,8,7,2,6,4,3,5,0.21724814,0.69604276
-23.328327,1,1.0555222,1,1,0,23.566214,0.35329169,-1.9170734,-1.5404894,-1.6963691,-1.6860834,-1.0078593,-1.4998936,-1.5266216,-4.7918447,-1.7818788,-2.9275714,3,6,5,6,8,3,6,8,4,6,5,7,6,7,8,3,6,7,3,6,0.3154383,0.30265906
-23.594786,0.94346369,1.0555222,1,1,0,23.601119,0.29815516,-1.9796133,-1.5585107,-1.6601257,-1.6548921,-0.89357657,-1.5311857,-1.5246488,-4.9954069,-1.8496762,-2.8187819,2,1,4,7,7,4,4,7,5,6,6,6,2,5,7,4,5,6,5,6,0.22757528,0.41595739
-23.662746,0.98729114,1.0555222,1,1,0,23.747836,0.28727201,-1.9922278,-1.5628952,-1.6532849,-1.6491712,-0.87124611,-1.5381003,-1.5246004,-5.0373689,-1.8637737,-2.7981153,5,5,4,7,7,2,6,8,8,7,3,4,4,2,8,3,6,8,3,7,0.20577829,0.17284132
