# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e2b15f1.json
# init = 2 (Default)
# random
#   seed = 1974533536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-348a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-96abec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.1985,0.9993737,0.12689064,4,15,0,223.48517,0.53851682,0.29836153,0.16067271,0.13768883,-2.5344859,-1.7460464,-1.6676297,-2.0708824,-1.1006307,-1.7621715,-1.8332156,-1.1006307,-1.8624403,-1.8847543,8,5,2,8,6,8,6,7,2,6,8,6,7,7,8,6,1,8,7,6,-5.8565757,0.48207519,3.9053134,1.8826547,2.0226587
-224.40685,0.9693576,0.23668745,3,15,0,225.59734,0.33973562,0.23828881,0.080955196,0.15733361,-2.6241892,-1.8405706,-1.830793,-1.9854737,-0.97330005,-1.8701192,-1.9121038,-0.97330005,-1.8437549,-2.0069416,8,8,1,8,5,6,5,8,4,6,6,1,3,6,7,5,4,5,4,4,-7.5462861,0.77620965,2.813176,2.1836143,0.62956163
-223.00168,0.99696185,0.40616201,2,3,0,224.49112,0.46518249,0.21361968,0.099372137,0.11424755,-2.4923533,-1.8458409,-1.7703847,-2.0572207,-1.086876,-1.8552636,-1.9289825,-1.086876,-1.9068878,-1.9861042,7,7,6,7,7,6,3,6,4,5,5,7,3,5,6,4,3,8,7,5,-8.2873294,0.71109432,1.607325,1.1429597,0.46436533
-222.75053,0.97699153,0.76420014,1,3,0,223.28667,0.51633382,0.25356688,0.13092516,0.12264173,-2.5030348,-1.792895,-1.7110853,-2.0664977,-1.1013717,-1.8056121,-1.8791615,-1.1013717,-1.8869471,-1.9309142,8,7,4,7,7,7,4,8,4,4,8,7,4,8,5,8,6,8,5,1,-6.9799866,0.108569,3.9073777,0.42422007,3.4831576
-223.26409,0.74985315,1.3505865,2,3,0,223.32256,0.53264951,0.30193175,0.1608238,0.14110795,-2.5436803,-1.7432698,-1.6690352,-2.065734,-1.0941631,-1.7606468,-1.8298753,-1.0941631,-1.8572208,-1.8837132,8,3,4,6,6,8,6,8,3,8,8,6,4,8,3,7,4,8,5,4,-5.776549,0.12729446,1.7966691,0.22870603,1.5679631
-223.95874,0.60146287,1.1724823,2,3,0,224.50568,0.68394683,0.1990336,0.1361284,0.0629052,-2.3486309,-1.8525823,-1.6837979,-2.1840098,-1.2545037,-1.852177,-1.9524214,-1.2545037,-2.0053488,-1.958871,3,7,1,5,3,6,6,6,3,6,7,8,2,8,7,3,3,8,3,5,-8.9999256,0.72854189,1.192951,0.86911479,0.32383623
-223.30028,0.98402914,0.64534708,3,7,0,224.2585,0.65499162,0.23980135,0.15706788,0.082733477,-2.3917945,-1.802559,-1.6523825,-2.1649744,-1.2183366,-1.8033182,-1.8996726,-1.2183366,-1.960178,-1.9133521,7,7,5,8,7,6,7,8,6,4,4,4,4,8,8,8,5,8,4,5,-7.4914658,0.66010131,3.5829693,2.3651227,1.2178466
-223.77792,0.70413525,1.1644487,2,3,0,224.10018,0.58724844,0.32685746,0.19194653,0.13491093,-2.5192687,-1.7183395,-1.6204497,-2.1100364,-1.1358041,-1.7300359,-1.8090458,-1.1358041,-1.8698326,-1.8475776,7,5,3,6,8,7,6,8,5,6,7,5,1,7,4,4,2,4,4,4,-5.2952002,0.13840111,0.98278962,0.13601917,0.84677045
-222.71543,0.94801736,0.88754398,1,3,0,224.12796,0.52746254,0.22905019,0.1208154,0.10823479,-2.467734,-1.8196997,-1.7242041,-2.0819658,-1.1233528,-1.8278677,-1.9074588,-1.1233528,-1.9132776,-1.9525503,7,7,2,6,8,4,2,6,7,5,3,7,4,5,7,8,3,7,2,5,-7.7409761,0.50612308,1.1498278,0.58195438,0.5678734
-222.71543,0.34730573,1.4242382,1,1,0,223.09187,0.52746254,0.22905019,0.1208154,0.10823479,-2.467734,-1.8196997,-1.7242041,-2.0819658,-1.1233528,-1.8278677,-1.9074588,-1.1233528,-1.9132776,-1.9525503,7,3,5,4,8,7,2,8,2,5,5,8,3,8,8,5,1,6,3,6,-7.7409761,0.1339462,1.148989,0.15390271,0.99508625
-222.8507,0.98856327,0.37313827,4,15,0,223.21529,0.57891034,0.26399313,0.15282835,0.11116478,-2.4658257,-1.7772192,-1.6685983,-2.1066245,-1.1479386,-1.7851757,-1.8683046,-1.1479386,-1.9059471,-1.9040488,8,7,3,7,8,3,3,7,4,6,7,5,4,6,3,6,2,2,2,4,-6.7147997,0.45478738,2.4003919,1.0916679,1.308724
-222.79856,0.98390842,0.67660478,3,7,0,223.16544,0.52005454,0.26235323,0.13643799,0.12591524,-2.5100716,-1.7831525,-1.7026204,-2.0660896,-1.1000575,-1.7967961,-1.8695241,-1.1000575,-1.8811422,-1.9215969,7,4,5,8,7,6,6,6,3,6,8,7,5,5,8,4,2,8,7,4,-6.7355064,0.65222454,3.1349159,2.0446691,1.0902468
-223.66107,0.45633844,1.1991217,2,3,0,224.42607,0.68215976,0.22309232,0.1521846,0.070907716,-2.363746,-1.8225762,-1.6576257,-2.184187,-1.2448642,-1.8218279,-1.9218318,-1.2448642,-1.9855795,-1.9285119,6,7,3,8,7,6,4,6,7,3,8,3,2,6,8,8,5,8,5,6,-8.0838371,0.69753786,2.9837486,2.0812776,0.90247098
-223.81763,0.95961737,0.44850065,3,7,0,226.28763,0.66688704,0.19630795,0.13091523,0.065392722,-2.356026,-1.8558907,-1.6935792,-2.1732576,-1.243316,-1.8558862,-1.9546401,-1.243316,-2.0002657,-1.9647947,7,8,3,8,5,7,5,8,5,6,8,4,1,8,8,5,4,2,1,7,-9.0864742,0.8023891,2.6648205,2.1382229,0.52659757
-223.59855,0.96071495,0.73685438,3,7,0,224.87139,0.50517414,0.17744219,0.089639206,0.087802987,-2.4266514,-1.8907335,-1.7839547,-2.098103,-1.1437739,-1.8914189,-1.9781221,-1.1437739,-1.9614113,-2.0192839,6,7,1,6,8,4,5,8,3,4,6,5,1,8,7,7,5,2,3,6,-9.8259865,0.67605006,1.6223149,1.0967661,0.52554883
-224.8743,0.4520862,1.2046431,2,3,0,227.39445,0.47492849,0.14966044,0.071078008,0.078582433,-2.4130588,-1.938405,-1.8287285,-2.109913,-1.152215,-1.9335248,-2.0243544,-1.152215,-1.9907786,-2.0648956,6,6,5,8,8,7,3,8,2,5,4,5,1,8,2,4,4,8,6,2,-11.365917,0.37818731,1.9738789,0.74649595,1.2273829
-223.41609,0.99794054,0.45674267,3,7,0,225.12504,0.53602219,0.18325956,0.098231192,0.08502837,-2.4158186,-1.8792502,-1.7636373,-2.1077556,-1.159752,-1.8804671,-1.9688266,-1.159752,-1.9641874,-2.0049691,7,5,3,8,8,8,5,7,3,7,7,8,3,3,8,1,1,8,8,6,-9.5528683,0.25882309,1.0519386,0.27226599,0.77967258
-222.84355,0.88390128,0.82657155,2,3,0,224.44498,0.57277787,0.26565448,0.15216101,0.11349347,-2.4721432,-1.7757809,-1.6706125,-2.1018808,-1.1422041,-1.784474,-1.8663547,-1.1422041,-1.9018551,-1.9039938,8,5,3,5,8,8,5,8,2,6,3,3,1,4,3,6,3,8,8,5,-6.6665289,0.19400485,2.3044871,0.44708167,1.8574055
-224.16356,0.70536973,1.0751636,1,3,0,224.18426,0.59052629,0.34445375,0.20340899,0.14104475,-2.5329475,-1.70396,-1.6079816,-2.1136378,-1.134741,-1.7162826,-1.7946863,-1.134741,-1.8622627,-1.8334094,6,7,1,7,7,8,5,6,4,1,4,7,1,8,3,3,4,7,1,6,-4.9756186,0.54632071,1.9028448,1.0395635,0.86328128
-224.00028,1,0.84691922,2,3,0,224.21899,0.46453505,0.1687103,0.078371848,0.090338452,-2.4386347,-1.908696,-1.8120024,-2.0892514,-1.1254082,-1.9079826,-1.9932436,-1.1254082,-1.961054,-2.0401306,8,7,4,7,6,5,3,7,6,8,3,3,5,3,6,7,4,4,4,3,-10.27448,0.68621316,1.1694674,0.80250392,0.36696349
-222.72028,1,1.5112553,1,1,0,223.31384,0.51653776,0.23138479,0.11951898,0.11186581,-2.4779121,-1.8179759,-1.7280968,-2.0748078,-1.1136234,-1.8272597,-1.9047992,-1.1136234,-1.906912,-1.9529697,4,4,3,7,6,5,3,7,2,4,7,6,5,8,8,6,1,7,4,7,-7.6614959,0.43908601,2.3695251,1.0404253,1.3290998
-222.72028,2.1569473e-05,2.6708736,1,1,0,223.39516,0.51653776,0.23138479,0.11951898,0.11186581,-2.4779121,-1.8179759,-1.7280968,-2.0748078,-1.1136234,-1.8272597,-1.9047992,-1.1136234,-1.906912,-1.9529697,8,6,3,8,6,7,1,7,5,5,8,8,6,8,8,8,5,7,5,8,-7.6614959,0.52122762,2.6255243,1.3684958,1.2570285
-222.87481,0.98773035,0.30929351,2,7,0,223.51709,0.5013162,0.2125385,0.10654899,0.10598951,-2.4670664,-1.8427272,-1.752035,-2.0753697,-1.1141141,-1.8498205,-1.928823,-1.1141141,-1.9201225,-1.9773876,6,6,3,8,8,2,4,7,4,4,8,7,1,5,8,8,2,7,5,2,-8.3228501,0.62376584,1.7692053,1.1035699,0.66563549
-222.7177,1,0.530781,2,3,0,222.88744,0.55410768,0.23153794,0.12829695,0.10324099,-2.4520027,-1.8145993,-1.7082341,-2.0968908,-1.1424986,-1.8213188,-1.9044087,-1.1424986,-1.9215328,-1.9432226,6,6,3,8,7,7,2,7,3,6,7,8,2,8,8,7,8,8,5,2,-7.6671353,0.47115814,1.8841159,0.88771654,0.99639937
-222.7177,0.5268839,0.93297825,1,3,0,224.52843,0.55410768,0.23153794,0.12829695,0.10324099,-2.4520027,-1.8145993,-1.7082341,-2.0968908,-1.1424986,-1.8213188,-1.9044087,-1.1424986,-1.9215328,-1.9432226,7,7,4,8,6,8,6,6,5,2,7,8,4,8,5,4,1,7,8,3,-7.6671353,0.55477987,1.4064795,0.78028649,0.62619296
-222.71238,0.99801428,0.46374507,2,7,0,222.80493,0.55940041,0.24285114,0.13585103,0.10700011,-2.4595776,-1.8011819,-1.6959009,-2.097122,-1.1410681,-1.8087867,-1.8911608,-1.1410681,-1.9139232,-1.929984,8,8,3,7,8,6,3,8,4,6,7,3,4,8,8,6,6,7,6,4,-7.3103886,0.70886996,2.6975282,1.9121967,0.78533148
-223.1473,0.72878211,0.80441439,2,3,0,224.47228,0.59644704,0.20273813,0.12092256,0.081815574,-2.3992409,-1.8483548,-1.7156877,-2.1302765,-1.1894417,-1.8503331,-1.9419981,-1.1894417,-1.9652975,-1.9678143,7,4,1,6,7,7,2,8,3,8,8,2,2,6,7,7,5,5,3,4,-8.7413298,0.30574595,2.7946316,0.85444729,1.9401843
-222.86472,0.97504793,0.68526341,2,3,0,223.55437,0.55526401,0.2721555,0.15111816,0.12103735,-2.4924705,-1.770137,-1.6754524,-2.0880176,-1.1250077,-1.7812665,-1.8591895,-1.1250077,-1.8889364,-1.9025416,6,5,3,7,6,8,6,7,3,7,8,1,1,3,8,8,4,7,1,7,-6.4875269,0.82234425,2.8039658,2.3058252,0.49814065
-222.86472,0.62539664,1.1069252,1,1,0,223.57291,0.55526401,0.2721555,0.15111816,0.12103735,-2.4924705,-1.770137,-1.6754524,-2.0880176,-1.1250077,-1.7812665,-1.8591895,-1.1250077,-1.8889364,-1.9025416,8,6,7,6,7,6,1,4,8,6,8,8,1,7,7,3,2,6,3,4,-6.4875269,0.57918603,2.044587,1.1841963,0.8603908
-223.27368,0.9257922,0.72294376,2,3,0,223.39501,0.46885489,0.28269203,0.13254154,0.15015049,-2.578224,-1.7690252,-1.7210897,-2.0262211,-1.0474014,-1.7924988,-1.8505114,-1.0474014,-1.8437591,-1.9208857,7,6,4,7,8,6,4,8,2,5,7,6,8,8,8,8,1,8,5,2,-6.2169486,0.48029922,1.8399253,0.8837147,0.95621062
-222.79039,0.77953726,1.0218984,2,3,0,224.10853,0.52412823,0.21758442,0.11404213,0.10354228,-2.4576857,-1.8340181,-1.7358186,-2.0848176,-1.1276726,-1.8406957,-1.9217966,-1.1276726,-1.9231055,-1.9659146,4,8,5,2,7,5,3,8,5,4,8,6,1,5,5,8,6,8,4,1,-8.1393372,0.52061968,1.6859806,0.87775468,0.80822591
-222.70957,0.98831358,0.99247533,2,3,0,222.81586,0.52562644,0.24732398,0.13000002,0.11732396,-2.4889701,-1.7988339,-1.7105319,-2.0743634,-1.1120151,-1.8097735,-1.8860095,-1.1120151,-1.8960786,-1.9343171,7,5,1,6,7,7,3,7,6,6,7,7,3,3,6,6,7,3,3,1,-7.1638004,0.37582597,1.2823463,0.48193903,0.80040723
-223.39733,0.44623917,1.6287553,2,3,0,223.51035,0.42805264,0.26275628,0.11247352,0.15028276,-2.5871404,-1.7957296,-1.7591187,-2.0110748,-1.0247828,-1.8205183,-1.8741681,-1.0247828,-1.8457336,-1.9521061,6,3,3,8,8,7,5,7,8,4,8,6,4,8,8,7,7,7,4,5,-6.7438866,0.54479278,0.87090333,0.47446185,0.39644148
-223.56726,0.89871661,0.68704466,3,7,0,225.37785,0.61354774,0.1877483,0.11519255,0.072555755,-2.3783471,-1.8682621,-1.7250246,-2.1440288,-1.2099646,-1.868897,-1.9634563,-1.2099646,-1.9868399,-1.9844747,6,5,2,8,8,7,2,7,6,6,3,4,7,1,6,8,5,5,5,7,-9.3946443,0.66403809,1.8512663,1.2293113,0.62195494
-224.51375,0.92127937,0.89904214,2,3,0,224.97082,0.48155765,0.1560891,0.075165899,0.080923198,-2.4165537,-1.9268482,-1.8182816,-2.1061084,-1.1491672,-1.9234174,-2.0130892,-1.1491672,-1.9831363,-2.0540365,7,6,2,7,7,5,7,7,3,5,8,1,2,7,8,6,4,8,6,3,-10.97421,0.65724644,3.1980253,2.1018907,1.0961346
-224.54178,0.94853635,1.2385822,1,3,0,225.16036,0.41032857,0.16197327,0.066462262,0.095511011,-2.4585555,-1.9268414,-1.8444905,-2.0777539,-1.098512,-1.9247465,-2.007473,-1.098512,-1.9568275,-2.0622149,7,6,3,6,6,5,4,6,2,5,6,3,2,7,6,6,5,8,6,3,-10.667769,0.36207649,1.96089,0.70999218,1.2508978
-222.95306,1,1.8152148,1,1,0,223.5774,0.49425436,0.2697025,0.13330163,0.13640086,-2.5398192,-1.7784363,-1.7130063,-2.0470502,-1.0751796,-1.7961595,-1.8624586,-1.0751796,-1.8644969,-1.9230255,8,3,3,6,7,8,5,7,2,7,8,7,3,7,8,4,1,4,6,4,-6.5387119,0.40343819,1.5755099,0.63562087,0.93988906
-222.95306,3.2548955e-14,2.9971147,1,1,0,226.08977,0.49425436,0.2697025,0.13330163,0.13640086,-2.5398192,-1.7784363,-1.7130063,-2.0470502,-1.0751796,-1.7961595,-1.8624586,-1.0751796,-1.8644969,-1.9230255,8,3,3,4,7,6,5,8,5,4,5,1,2,7,8,3,7,6,6,5,-6.5387119,0.32311777,1.8807252,0.60769574,1.2730295
-223.08351,0.99812038,0.44333913,3,7,0,223.23557,0.61127929,0.27235321,0.16648388,0.10586933,-2.4487465,-1.7678145,-1.6450472,-2.1310237,-1.1722085,-1.7732008,-1.8612245,-1.1722085,-1.9158145,-1.8883484,8,6,6,5,7,8,6,8,2,7,7,6,5,8,4,1,4,5,6,5,-6.52097,0.24299668,1.6580419,0.40289866,1.2551432
-224.47496,0.79316794,0.7306208,2,3,0,225.24923,0.71074763,0.2886928,0.20518772,0.083505077,-2.3861033,-1.7568578,-1.5842293,-2.2251377,-1.254856,-1.7519205,-1.8567263,-1.254856,-1.9620949,-1.8541654,7,4,4,8,7,5,6,8,2,2,4,7,3,3,8,4,6,7,6,1,-6.2661582,0.70751647,1.4496124,1.0256247,0.42398775
-222.95433,0.92416469,0.73527323,2,3,0,225.80786,0.50202605,0.20598234,0.1034085,0.10257384,-2.4592315,-1.8511323,-1.757489,-2.0792127,-1.1192163,-1.8570201,-1.9374667,-1.1192163,-1.9273396,-1.9846612,2,6,4,7,7,7,3,8,5,7,8,1,5,7,5,8,4,5,3,8,-8.5744543,0.71547362,1.2418274,0.88849476,0.35333267
# Adaptation terminated
# Step size = 0.904299
# Diagonal elements of inverse mass matrix:
# 0.307169, 0.0547494
-224.4017,0.84822959,0.90429944,2,3,0,224.67495,0.66048983,0.32745059,0.21627778,0.1111728,-2.4539361,-1.719263,-1.5790595,-2.1833935,-1.2037301,-1.7201602,-1.8153875,-1.2037301,-1.9126918,-1.8289964,8,8,2,8,7,3,2,6,6,4,8,7,2,6,6,6,3,3,2,3,-5.3616918,0.90846688,2.6095192,2.3706617,0.23885743
-223.45294,1,0.90429944,2,3,0,224.26054,0.52540665,0.31181133,0.16382774,0.14798358,-2.5614111,-1.7350773,-1.6677319,-2.0583503,-1.0841516,-1.754769,-1.8208746,-1.0841516,-1.8471413,-1.8783309,5,7,5,8,6,5,4,7,4,4,8,3,1,6,8,5,5,7,4,4,-5.5656302,0.85655097,2.5313793,2.1682554,0.36312389
-223.45294,0.62208348,0.90429944,1,1,0,224.25544,0.52540665,0.31181133,0.16382774,0.14798358,-2.5614111,-1.7350773,-1.6677319,-2.0583503,-1.0841516,-1.754769,-1.8208746,-1.0841516,-1.8471413,-1.8783309,6,6,4,6,5,8,2,6,5,3,7,5,3,8,8,8,1,6,1,3,-5.5656302,0.62490269,1.8609038,1.1628838,0.69802002
-223.50628,0.96937251,0.90429944,2,3,0,223.81269,0.59862328,0.18679987,0.11182275,0.07497712,-2.3854638,-1.8701613,-1.7323427,-2.1364709,-1.2001877,-1.8709251,-1.9642994,-1.2001877,-1.9822029,-1.9882885,7,6,4,7,8,8,3,6,3,4,8,7,2,6,7,3,3,4,7,7,-9.4242902,0.50458013,1.9248629,0.9712476,0.95361534
-223.03903,0.96838037,0.90429944,1,3,0,224.07156,0.61718834,0.26167056,0.16150002,0.10017054,-2.4351057,-1.7786737,-1.6506958,-2.135938,-1.1805549,-1.7829748,-1.8727054,-1.1805549,-1.9260619,-1.8974995,8,5,2,4,8,7,2,8,4,6,6,5,8,8,8,4,1,8,3,4,-6.8089723,0.36060798,1.5153961,0.54646392,0.96893218
-223.31011,0.79824734,0.90429944,1,3,0,224.30502,0.45156337,0.19588611,0.088454993,0.10743112,-2.4788129,-1.8709973,-1.7925069,-2.0629828,-1.0914015,-1.8770367,-1.9536122,-1.0914015,-1.9228601,-2.009646,5,7,2,7,6,7,3,5,5,7,8,7,4,7,8,8,6,6,3,8,-8.9956204,0.42032542,2.2055524,0.92704972,1.2785027
-222.81141,0.95640493,0.90429944,2,3,0,223.57463,0.50564843,0.25872246,0.13082261,0.12789986,-2.517384,-1.7885094,-1.7135802,-2.0580518,-1.0900852,-1.8031148,-1.8737631,-1.0900852,-1.8782494,-1.9292694,6,7,2,8,4,6,4,6,3,2,7,8,1,6,8,8,4,8,4,4,-6.8337033,0.943336,1.9303844,1.8210011,0.10938331
-222.75615,1,0.90429944,2,3,0,222.83077,0.57565611,0.24473001,0.14088032,0.10384968,-2.4498294,-1.7981475,-1.6859102,-2.1074802,-1.153149,-1.8046964,-1.8893547,-1.153149,-1.9194025,-1.9241179,5,5,5,5,8,6,5,8,2,8,7,7,5,6,5,1,7,6,6,8,-7.2621629,0.28964025,1.8322975,0.5307071,1.3015904
-223.20073,0.85466488,0.90429944,2,3,0,223.60353,0.56791739,0.29747925,0.16894364,0.12853561,-2.507741,-1.7449104,-1.650633,-2.0943447,-1.126766,-1.7570239,-1.8345227,-1.126766,-1.8773703,-1.8767653,8,6,1,8,1,7,6,7,6,7,7,8,1,4,3,5,5,8,7,8,-5.8888414,0.4474061,1.1847095,0.53004627,0.65466326
-223.38643,0.75131256,0.90429944,2,7,0,224.94832,0.45496141,0.19106067,0.086925234,0.10413544,-2.4706756,-1.8771599,-1.7950076,-2.0679037,-1.0979667,-1.8818977,-1.9602093,-1.0979667,-1.9296751,-2.0143595,8,5,1,7,7,7,3,8,2,6,5,8,2,5,6,4,4,8,1,2,-9.202442,0.50920324,2.5371919,1.2919463,1.2452456
-222.81316,0.99375363,0.90429944,2,3,0,223.47338,0.56713358,0.21999301,0.12476542,0.095227588,-2.4321966,-1.8277125,-1.7121312,-2.1082119,-1.1584946,-1.8324085,-1.9187856,-1.1584946,-1.9372977,-1.953048,3,6,4,8,8,6,3,8,6,6,7,6,4,8,8,5,7,6,3,4,-8.0687644,0.53197362,1.1037164,0.58714803,0.5165684
-222.73187,0.99200409,0.90429944,2,3,0,222.9148,0.52004804,0.2511878,0.13062972,0.12055808,-2.49749,-1.7951121,-1.7107335,-2.0696128,-1.105574,-1.8071195,-1.8817408,-1.105574,-1.8904879,-1.9321221,8,5,4,2,5,8,5,8,4,3,8,6,1,1,8,5,4,6,8,6,-7.0491541,0.27755452,1.5983093,0.44361796,1.1546913
-223.0137,0.89804877,0.90429944,2,3,0,223.18823,0.60473776,0.21581962,0.13051427,0.085305346,-2.4050206,-1.831211,-1.6984809,-2.132057,-1.1888639,-1.8337871,-1.9251931,-1.1888639,-1.9565173,-1.9501722,8,4,4,7,6,7,4,6,6,5,7,7,2,7,7,7,8,7,6,3,-8.2461297,0.36557423,1.6136933,0.58992467,1.0237686
-222.77033,0.97780553,0.90429944,1,3,0,223.12912,0.55990236,0.25928638,0.14517506,0.11411132,-2.4756953,-1.7831686,-1.6824912,-2.093776,-1.1341403,-1.7924739,-1.8728478,-1.1341403,-1.90083,-1.9134211,6,7,3,8,6,5,4,3,4,3,6,7,2,8,7,8,4,8,7,5,-6.8324083,0.89934795,1.8405752,1.6553175,0.18525767
-223.13708,0.89122553,0.90429944,1,3,0,223.3768,0.61582747,0.21112679,0.13001768,0.081109112,-2.3946242,-1.8368399,-1.6983106,-2.1398195,-1.1993671,-1.8386951,-1.9317249,-1.1993671,-1.9653723,-1.953802,7,6,5,3,7,8,4,7,4,5,7,8,5,6,8,3,7,3,4,3,-8.4311848,0.44295059,1.9094309,0.84578355,1.0636474
-223.3522,0.89591558,0.90429944,2,3,0,224.21715,0.65636603,0.22541622,0.14795555,0.077460672,-2.3807645,-1.8191305,-1.6659672,-2.1655565,-1.2241862,-1.8196519,-1.9166049,-1.2241862,-1.9715129,-1.9296332,6,8,5,8,8,4,2,7,5,4,8,5,2,8,6,7,6,7,4,2,-7.9640154,0.81704643,2.3105745,1.8878467,0.42272786
-223.56593,0.96864339,0.90429944,2,3,0,223.63182,0.43428433,0.28032017,0.12173866,0.15858151,-2.6064835,-1.7770822,-1.7453372,-2.0061166,-1.0195552,-1.8052497,-1.8555434,-1.0195552,-1.8325533,-1.9357365,7,8,3,7,7,6,5,7,3,7,6,1,3,6,8,7,2,7,3,4,-6.2881431,0.4562599,2.5692772,1.1722582,1.3970191
-226.02331,0.3573874,0.90429944,1,1,0,226.25111,0.32973529,0.30823437,0.10163575,0.20659862,-2.756927,-1.7768957,-1.8112863,-1.934818,-0.9138848,-1.8350685,-1.8446063,-0.9138848,-1.7747945,-1.9649221,6,6,2,8,6,6,5,7,8,5,8,4,6,7,8,7,6,4,1,3,-5.760799,0.62382519,1.8799527,1.1727618,0.70719084
-224.59483,1,0.90429944,2,3,0,226.02647,0.62782398,0.16165374,0.1014901,0.060163648,-2.3544973,-1.9070151,-1.7523094,-2.1600442,-1.2358773,-1.9063875,-2.0037231,-1.2358773,-2.0204571,-2.020387,8,6,4,7,7,5,6,7,5,6,8,6,1,1,1,8,1,7,5,8,-10.720552,0.25058639,2.4445759,0.61257744,1.8319985
-223.69527,1,0.90429944,2,3,0,224.95524,0.38223433,0.21956654,0.083925869,0.13564067,-2.5595951,-1.8525336,-1.8140066,-2.0169071,-1.0212553,-1.8701903,-1.9285375,-1.0212553,-1.8756255,-2.0067388,7,7,4,7,7,8,1,7,6,7,8,3,8,6,6,1,1,8,4,8,-8.1228452,0.51441134,2.1681336,1.1153125,1.0528211
-223.26654,0.98908493,0.90429944,2,3,0,224.20765,0.50133053,0.18946005,0.094982108,0.094477943,-2.4414753,-1.8736938,-1.7734444,-2.0885806,-1.1312062,-1.8766237,-1.9604418,-1.1312062,-1.9457087,-2.0046725,7,6,5,2,8,8,7,8,6,6,6,7,1,6,5,4,4,1,4,8,-9.2650548,0.36719311,1.6302877,0.59863039,1.0316573
-224.38635,0.88973702,0.90429944,2,7,0,224.49325,0.57279023,0.35662927,0.20427377,0.15235551,-2.5624278,-1.6950077,-1.6123317,-2.0965043,-1.1151022,-1.7112633,-1.784123,-1.1151022,-1.8458142,-1.8301694,8,6,2,6,8,7,4,8,4,3,7,6,5,5,4,7,3,2,4,5,-4.7564596,0.3569978,5.4739563,1.9541904,3.5197659
-223.58603,0.88545687,0.90429944,2,7,0,224.87015,0.60379811,0.18491463,0.11165111,0.073263527,-2.3813471,-1.8726445,-1.7323685,-2.1398012,-1.2049082,-1.8732171,-1.9671962,-1.2049082,-1.9861085,-1.9899817,6,5,6,7,5,6,5,6,5,6,6,8,6,8,4,8,4,8,4,4,-9.5149176,0.38083467,2.4574624,0.9358869,1.5215755
-223.1508,1,0.90429944,1,1,0,223.52216,0.58016896,0.19854942,0.11519221,0.083357208,-2.4050624,-1.8547257,-1.727382,-2.1225907,-1.1801334,-1.8568193,-1.9472555,-1.1801334,-1.963158,-1.9762272,8,6,1,7,5,7,5,7,4,5,8,8,5,3,8,8,4,3,7,4,-8.9006009,0.52013585,1.9053563,0.99104412,0.91431219
-223.01497,0.96418246,0.90429944,2,3,0,223.63626,0.61415119,0.26125823,0.16045206,0.10080618,-2.4369785,-1.7791281,-1.6525567,-2.1335738,-1.1781671,-1.7836772,-1.8729427,-1.1781671,-1.9248487,-1.898565,8,8,2,6,8,5,4,7,3,3,8,3,3,8,3,4,4,8,4,7,-6.8172602,0.81651811,1.5715487,1.283198,0.28835074
