# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c757cc928.json
# init = 2 (Default)
# random
#   seed = 719906508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-5e4e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-044450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.8467,0.94170113,0.81922497,3,7,0,21.207658,0.90200748,0.92634561,0.83557067,0.090774945,-1.103949,-3.946462,-1.103949,-0.50776444,-1.103949,-1.103949,-1.5469325,-1.9374308,-1.563641,-1.4579105,3,7,5,7,4,2,4,8,4,5,6,8,3,6,1,3,4,3,6,5,-1.9682584,0.38226206,1.399294,0.534897,0.86439699
-19.614378,1,0.81922497,2,7,0,20.240663,0.84501883,3.3547232,2.8348043,0.51991891,-1.2159454,-5.0886769,-1.2159454,-0.48609997,-1.2159454,-1.2159454,-1.3414218,-2.0871965,-1.4552585,-1.2571772,1,7,1,4,2,2,5,6,7,2,2,5,4,8,1,1,5,6,6,2,-2.2122865,0.87079117,1.0863765,0.94600704,0.14036943
-19.354267,0.99927101,0.81922497,2,7,0,19.926617,0.89912917,2.6089474,2.3457807,0.26316669,-1.1146232,-5.0899729,-1.1146232,-0.3752444,-1.1146232,-1.1146232,-1.3751937,-1.9575093,-1.4361817,-1.2858557,3,6,1,8,4,2,5,6,4,6,1,6,3,8,2,3,5,8,4,3,-1.9345207,0.6820243,3.1674964,2.1603095,1.0071869
-19.186529,0.90474492,0.81922497,2,3,0,21.417712,0.67683206,1.2961699,0.87728936,0.41888056,-1.4527616,-3.6858188,-1.4527616,-0.93377373,-1.4527616,-1.4527616,-1.4795154,-2.3640035,-1.6512716,-1.410988,3,6,6,6,4,4,6,8,6,3,3,8,4,7,4,1,3,7,4,2,-0.5896103,0.38845597,1.8712114,0.72688326,1.1443282
-18.975191,1,0.81922497,2,3,0,19.22377,0.74194765,1.181788,0.87682482,0.30496316,-1.3438924,-3.7742279,-1.3438924,-0.79792074,-1.3438924,-1.3438924,-1.4917533,-2.209987,-1.6157093,-1.4162504,4,4,2,5,3,3,7,5,5,4,3,7,4,7,4,1,5,4,6,5,-0.80773148,0.47300529,1.9863526,0.93955531,1.0467973
-19.621468,0.82794329,0.81922497,2,3,0,20.277497,0.88138684,0.93453673,0.82368838,0.11084835,-1.1325122,-3.9028033,-1.1325122,-0.54551893,-1.1325122,-1.1325122,-1.5430765,-1.964973,-1.5714771,-1.4554552,4,7,4,8,4,2,4,7,3,4,1,7,2,7,2,2,4,7,4,1,-1.7822642,0.27327117,1.4032587,0.38347015,1.0197886
-18.899416,0.98805579,0.81922497,2,3,0,19.880094,0.88877359,1.5270426,1.3571951,0.16984746,-1.1247373,-4.4664489,-1.1247373,-0.45745601,-1.1247373,-1.1247373,-1.4498953,-1.9596946,-1.4972912,-1.3618494,3,5,1,8,2,2,4,5,4,3,4,7,3,7,1,3,5,3,5,1,-1.3170645,0.77585159,2.6317116,2.0418177,0.58989398
-18.659754,0.99159439,0.81922497,2,3,0,19.090996,0.82330359,1.9803279,1.6304111,0.34991683,-1.2379134,-4.5096988,-1.2379134,-0.57564983,-1.2379134,-1.2379134,-1.4039207,-2.0973909,-1.5099685,-1.321739,4,7,2,6,4,4,3,5,3,5,1,8,1,3,3,3,2,3,6,1,-1.0452423,0.47529656,4.0315863,1.9161991,2.1153872
-19.483257,0.88618078,0.81922497,3,7,0,19.822992,0.69312141,0.99406198,0.68900564,0.30505634,-1.4048467,-3.5095552,-1.4048467,-0.91188693,-1.4048467,-1.4048467,-1.5300685,-2.2805028,-1.6663506,-1.4582779,3,7,3,7,1,4,3,6,3,3,2,8,4,7,2,5,3,7,3,1,-0.95341908,0.66351319,2.5793593,1.7114389,0.86792036
-20.525794,0.91781103,0.81922497,3,7,0,20.68962,0.92630161,3.6190391,3.3523217,0.26671734,-1.0700602,-5.5502566,-1.0700602,-0.2828735,-1.0700602,-1.0700602,-1.3459436,-1.9123836,-1.3941323,-1.2538292,5,5,7,6,2,2,4,5,3,1,1,8,1,8,3,5,3,5,6,3,-3.1080137,0.16949704,0.86554687,0.14670764,0.71883923
-21.392435,0.87007588,0.81922497,1,1,0,21.483939,0.93273887,4.4765098,4.1754147,0.3010951,-1.059914,-5.7843689,-1.059914,-0.2518477,-1.059914,-1.059914,-1.3294818,-1.903882,-1.3767665,-1.2365004,2,5,3,8,2,2,7,5,3,2,3,7,1,7,3,2,6,6,2,4,-3.9999721,0.57975628,1.217749,0.70599763,0.51175136
-20.462991,1,0.81922497,2,7,0,21.262192,0.67956625,0.71866399,0.48837979,0.2302842,-1.3977713,-3.2295581,-1.3977713,-0.95989435,-1.3977713,-1.3977713,-1.6039926,-2.2544817,-1.7148522,-1.5311953,2,8,5,7,1,5,1,5,7,6,1,4,4,8,2,1,7,2,3,7,-1.7231903,0.69735521,2.8630262,1.9965462,0.86647996
-23.667133,0.56611912,0.81922497,2,3,0,24.855687,0.3177957,1.7114223,0.54388266,1.1675397,-2.1167965,-3.0207688,-2.1167965,-1.8264281,-2.1167965,-2.1167965,-1.552309,-3.7425367,-1.9903489,-1.5274169,5,8,1,8,3,3,2,7,3,3,4,7,6,4,2,5,4,8,7,4,-0.54869057,0.73519214,4.2582952,3.1306652,1.12763
-21.337793,1,0.81922497,2,7,0,23.639106,0.97432458,1.2050824,1.1741414,0.030940993,-0.99627326,-4.4700587,-0.99627326,-0.3183096,-0.99627326,-0.99627326,-1.505193,-1.8346879,-1.4889764,-1.4116929,1,8,1,8,1,2,6,7,2,7,1,6,3,8,2,2,7,6,1,2,-2.8220975,0.92381808,1.4717213,1.3596028,0.11211857
-21.79825,0.96347033,0.81922497,3,7,0,21.87125,0.97947141,1.1674886,1.1435217,0.023966895,-0.98965768,-4.4465086,-0.98965768,-0.31423957,-0.98965768,-0.98965768,-1.5121019,-1.8295651,-1.491927,-1.4183706,3,4,3,8,6,2,5,4,4,2,2,8,1,7,4,1,5,2,3,4,-3.0750829,0.73137285,1.0035759,0.73398814,0.26958772
-21.667379,0.94901416,0.81922497,2,7,0,22.447889,0.9809956,2.0459895,2.0071067,0.038882813,-0.97626331,-5.1708653,-0.97626331,-0.21738086,-0.97626331,-0.97626331,-1.422511,-1.8104489,-1.4138773,-1.3276332,1,8,3,8,2,1,7,7,3,1,1,8,2,8,1,2,5,5,3,5,-3.133219,0.96760799,1.0659031,1.0313764,0.034526744
-23.030142,0.77465674,0.81922497,2,3,0,23.873967,0.97695832,4.3175915,4.218107,0.099484558,-0.97919111,-6.0026603,-0.97919111,-0.1469482,-0.97919111,-0.97919111,-1.3437225,-1.8153353,-1.3513127,-1.2474272,2,4,1,7,2,4,5,7,4,4,4,6,2,8,1,3,5,5,5,3,-4.8749076,0.5945753,3.8175917,2.2698457,1.547746
-19.998237,1,0.81922497,2,3,0,23.3975,0.93086632,2.8605326,2.6627735,0.19775916,-1.0602964,-5.3321194,-1.0602964,-0.29230662,-1.0602964,-1.0602964,-1.3703926,-1.898254,-1.4088344,-1.2782787,2,6,4,8,1,1,5,8,2,4,3,4,4,8,2,1,4,5,4,2,-2.484521,0.45019072,2.1152357,0.95225946,1.1629762
-20.186216,1,0.81922497,2,3,0,20.776341,0.95036594,1.2272396,1.1663267,0.06091289,-1.0311136,-4.4147407,-1.0311136,-0.36284126,-1.0311136,-1.0311136,-1.4973936,-1.8659269,-1.4965882,-1.4052377,1,7,2,3,4,2,5,6,7,5,2,7,3,8,2,4,6,5,4,3,-2.1698149,0.28980146,0.75586666,0.21905126,0.53681539
-20.400636,0.98473203,0.81922497,2,7,0,20.479275,0.56914829,2.3208592,1.320913,0.99994614,-1.6994884,-3.8073865,-1.6994884,-1.1908585,-1.6994884,-1.6994884,-1.4113148,-2.8292981,-1.7147315,-1.3595728,2,5,4,7,3,3,3,8,4,4,1,6,3,8,3,4,7,7,7,6,-0.72585199,0.13390539,2.1215319,0.28408456,1.8374474
-20.519313,0.99500483,0.81922497,3,7,0,20.957757,0.56253987,2.3780821,1.337766,1.0403161,-1.7145382,-3.8028242,-1.7145382,-1.2086607,-1.7145382,-1.7145382,-1.4102222,-2.8608447,-1.7209644,-1.3595264,3,6,5,7,2,3,2,7,6,5,4,7,2,7,3,1,2,8,7,6,-0.76234905,0.32589329,1.2300692,0.40087132,0.82919793
-19.518694,1,0.81922497,2,3,0,20.948153,0.63517488,1.2297009,0.78107509,0.44862576,-1.5138253,-3.5420952,-1.5138253,-1.0275384,-1.5138253,-1.5138253,-1.4949131,-2.4504147,-1.6865139,-1.4303775,5,3,2,6,3,1,8,6,3,5,3,8,2,7,2,2,4,8,6,3,-0.5761186,0.70286347,1.6898344,1.1877229,0.50211154
-18.996969,0.84335233,0.81922497,2,3,0,20.671711,0.86603502,1.1906524,1.0311467,0.15950572,-1.1564406,-4.121266,-1.1564406,-0.53862916,-1.1564406,-1.1564406,-1.4924331,-1.9904853,-1.5422237,-1.4061372,3,6,1,6,6,4,7,6,4,2,1,7,4,7,1,3,3,5,4,2,-1.300527,0.42641851,1.7653832,0.75279207,1.0125911
-19.313602,0.98272318,0.81922497,2,3,0,19.456174,0.66226119,1.9859709,1.3152315,0.67073946,-1.5155896,-3.9798782,-1.5155896,-0.95649112,-1.5155896,-1.5155896,-1.4121018,-2.4922435,-1.6335232,-1.3477196,1,8,1,6,2,2,6,8,6,3,3,7,5,8,3,6,3,7,5,4,-0.6178166,0.67650685,1.1799969,0.798276,0.38172092
-20.76786,0.67932588,0.81922497,1,1,0,20.804785,0.55177922,2.5295506,1.3957534,1.1337971,-1.7417717,-3.8077058,-1.7417717,-1.2387511,-1.7417717,-1.7417717,-1.4061874,-2.9210568,-1.731146,-1.35739,4,6,3,7,3,2,5,6,5,4,2,7,4,7,3,3,4,7,3,3,-0.86950097,0.32986996,3.6695252,1.2104662,2.4590591
-19.108457,1,0.81922497,2,3,0,20.388101,0.68162331,1.8196334,1.2403045,0.57932884,-1.4744079,-3.9708805,-1.4744079,-0.91181051,-1.4744079,-1.4744079,-1.4222376,-2.4209002,-1.6223876,-1.3551154,3,4,1,8,3,3,6,8,4,3,1,5,4,8,3,3,3,7,6,2,-0.57833015,0.52590652,1.6076816,0.84549022,0.76219136
-18.750024,0.95765322,0.81922497,2,3,0,19.718291,0.85182199,2.0752315,1.7677278,0.30750368,-1.191167,-4.661397,-1.191167,-0.50599725,-1.191167,-1.191167,-1.3990969,-2.0417159,-1.4867649,-1.3141883,4,6,3,7,3,3,7,8,4,5,1,8,4,7,3,1,6,5,3,4,-1.2365503,0.50980947,0.80026799,0.4079842,0.39228379
-18.757044,0.99881196,0.81922497,2,3,0,18.865456,0.8675533,1.5136267,1.3131518,0.20047485,-1.1581183,-4.3854435,-1.1581183,-0.50421679,-1.1581183,-1.1581183,-1.4491645,-1.9959642,-1.5103268,-1.3628379,2,6,5,5,5,1,5,7,5,5,1,8,4,7,5,2,7,5,4,2,-1.1674727,0.41617252,1.4042225,0.58439879,0.81982367
-19.053163,0.96984268,0.81922497,2,3,0,19.121545,0.76603248,2.5397392,1.9455227,0.59421649,-1.348205,-4.5258669,-1.348205,-0.69521193,-1.348205,-1.348205,-1.3701022,-2.255187,-1.5331774,-1.2943988,1,7,1,6,4,2,6,7,4,4,3,6,2,7,1,3,7,6,6,6,-1.199357,0.52150569,1.7458405,0.91046573,0.83537473
-19.671874,0.88014381,0.81922497,1,1,0,19.675897,0.72379321,3.0886894,2.2355724,0.85311698,-1.4357271,-4.5199146,-1.4357271,-0.79308538,-1.4357271,-1.4357271,-1.3501362,-2.396207,-1.5581335,-1.2799931,4,7,4,6,2,4,7,8,1,5,4,6,3,7,5,1,7,7,5,7,-1.5493875,0.3266169,3.0092003,0.98285568,2.0263447
-19.082361,1,0.81922497,2,3,0,19.923731,0.90756119,1.8518646,1.6806804,0.17118415,-1.0964957,-4.7513305,-1.0964957,-0.39235532,-1.0964957,-1.0964957,-1.421975,-1.9318539,-1.4642705,-1.332312,2,4,4,6,5,3,4,8,7,5,3,8,2,8,2,1,4,5,2,3,-1.5402715,0.29426183,1.8198618,0.53551585,1.2843459
-21.552991,0.81173372,0.81922497,2,3,0,21.720847,0.53983128,3.2382968,1.7481339,1.4901629,-1.7916268,-3.9077581,-1.7916268,-1.2792743,-1.7916268,-1.7916268,-1.3844347,-3.0500207,-1.7420461,-1.3391404,6,5,3,5,5,4,4,6,4,5,2,6,3,7,4,3,5,3,5,2,-1.4661959,0.48338938,1.3454519,0.65037716,0.69507472
-21.171889,1,0.81922497,1,1,0,22.021674,0.55952191,3.0930891,1.7306511,1.362438,-1.7484115,-3.9461644,-1.7484115,-1.224161,-1.7484115,-1.7484115,-1.382468,-2.9554449,-1.7204627,-1.3341434,2,6,3,7,2,3,8,8,2,3,2,6,3,7,3,2,4,8,7,4,-1.3440017,0.84819398,2.1128295,1.7920893,0.32074024
-20.070318,1,0.81922497,3,7,0,21.252342,0.95063748,1.3506837,1.2840105,0.06667315,-1.0292708,-4.5334118,-1.0292708,-0.34577134,-1.0292708,-1.0292708,-1.4801821,-1.8632175,-1.4821816,-1.3878963,3,5,2,8,2,2,8,5,3,4,2,7,2,8,2,2,6,7,4,4,-2.1019986,0.78403086,2.7664751,2.1690018,0.59747325
-18.661522,0.99176259,0.81922497,2,7,0,19.879425,0.84789766,1.8290258,1.5508267,0.2781991,-1.1943238,-4.5178493,-1.1943238,-0.52687063,-1.1943238,-1.1943238,-1.4171761,-2.0419075,-1.501418,-1.3326078,2,5,2,8,2,1,2,7,5,3,2,5,4,7,3,2,6,5,4,2,-1.1019842,0.76115819,1.5497159,1.1795789,0.37013694
-19.755456,0.74095244,0.81922497,2,3,0,20.944051,0.71202235,0.85914825,0.61173276,0.24741549,-1.3665548,-3.4318028,-1.3665548,-0.88412785,-1.3665548,-1.3665548,-1.5602422,-2.2237198,-1.6725062,-1.4858509,1,5,3,7,8,2,3,8,8,3,3,7,2,7,1,4,5,8,2,3,-1.2946545,0.24744752,1.5290977,0.37837143,1.1507263
-19.755456,0.89721768,0.81922497,1,1,0,20.345622,0.71202235,0.85914825,0.61173276,0.24741549,-1.3665548,-3.4318028,-1.3665548,-0.88412785,-1.3665548,-1.3665548,-1.5602422,-2.2237198,-1.6725062,-1.4858509,5,5,6,6,5,3,4,8,5,3,2,6,1,8,1,4,6,3,5,1,-1.2946545,0.42291309,2.6720493,1.1300446,1.5420046
-18.675451,0.99589806,0.81922497,2,3,0,19.804427,0.82152693,1.3924925,1.1439701,0.2485224,-1.2284149,-4.1524088,-1.2284149,-0.61280556,-1.2284149,-1.2284149,-1.4606962,-2.0742765,-1.5473115,-1.3782814,5,7,2,8,3,2,4,4,5,3,2,8,5,8,1,5,7,6,5,3,-0.94719845,0.94140913,2.5619242,2.4118188,0.15010536
-18.907679,0.90461376,0.81922497,2,3,0,19.468745,0.89147909,1.8274054,1.6290937,0.19831169,-1.1226405,-4.6757081,-1.1226405,-0.42956548,-1.1226405,-1.1226405,-1.421728,-1.9600658,-1.47499,-1.3333666,6,4,4,6,4,5,4,7,4,4,1,8,1,8,3,1,5,5,6,2,-1.3889049,0.45849068,1.206903,0.5533538,0.65354925
-19.537694,0.8884491,0.81922497,2,3,0,20.128079,0.63884707,1.1783548,0.75278851,0.42556628,-1.5034737,-3.5185725,-1.5034737,-1.0202707,-1.5034737,-1.5034737,-1.5023972,-2.4313686,-1.6871811,-1.4371482,2,4,4,6,6,2,4,5,4,1,1,5,4,5,2,1,4,6,7,2,-0.62443624,0.43738543,1.3504257,0.59065653,0.75976919
-21.419582,0.8681023,0.81922497,3,7,0,21.68826,0.9679479,3.1184698,3.0185163,0.099953503,-0.99570185,-5.6097576,-0.99570185,-0.19711201,-0.99570185,-0.99570185,-1.3699551,-1.8304662,-1.3799467,-1.2749468,1,6,4,6,3,3,3,7,5,3,1,8,2,8,3,2,5,6,3,5,-3.4389628,0.73269922,3.6703349,2.6892516,0.98108337
-22.437575,0.79666263,0.81922497,2,5,0,24.940922,0.58948125,0.50749571,0.2991592,0.20833651,-1.4796722,-2.8631326,-1.4796722,-1.1391879,-1.4796722,-1.4796722,-1.7002577,-2.3401204,-1.8113315,-1.6315784,3,3,3,4,5,2,3,6,5,1,4,6,5,6,3,2,6,6,5,4,-2.9361648,0.49696654,0.96203566,0.47809953,0.48393613
-22.10829,1,0.81922497,1,1,0,22.94514,0.63123064,0.51774055,0.32681369,0.19092685,-1.4319705,-2.9321042,-1.4319705,-1.0678756,-1.4319705,-1.4319705,-1.6902756,-2.2819449,-1.7875166,-1.618607,4,7,2,4,5,5,3,8,4,5,7,4,2,8,3,2,2,2,4,2,-2.8861351,0.33101579,1.6209859,0.53657194,1.084414
-20.106953,0.98415151,0.81922497,3,7,0,22.431208,0.70228317,0.77507537,0.54432239,0.23075298,-1.3727944,-3.3298665,-1.3727944,-0.9112435,-1.3727944,-1.3727944,-1.5844178,-2.2269122,-1.6918267,-1.5102262,2,8,4,4,1,2,7,7,4,4,1,7,4,6,2,2,3,2,1,3,-1.5414567,0.79592048,1.7197668,1.3687976,0.35096919
-18.91926,1,0.81922497,2,3,0,20.2272,0.70719485,1.6610885,1.1747132,0.48637526,-1.423696,-3.9728602,-1.423696,-0.85497057,-1.423696,-1.423696,-1.4336706,-2.3388623,-1.6085082,-1.3632284,1,7,3,5,3,1,2,8,7,2,3,6,1,6,1,4,7,6,7,2,-0.58515168,0.3410355,1.7002038,0.57982986,1.120374
-19.145004,0.93218102,0.81922497,2,3,0,19.64746,0.6967719,1.2076659,0.84146767,0.36619823,-1.4152606,-3.678251,-1.4152606,-0.89329275,-1.4152606,-1.4152606,-1.4906978,-2.3063133,-1.6435716,-1.4197144,3,4,5,5,1,2,2,5,4,5,1,6,1,7,4,2,6,7,4,3,-0.68624363,0.49186774,1.6688502,0.82085357,0.84799661
-18.660975,0.88625065,0.81922497,2,3,0,20.239683,0.85053806,1.7708241,1.5061533,0.26467081,-1.1891061,-4.493751,-1.1891061,-0.52417681,-1.1891061,-1.1891061,-1.4223262,-2.034882,-1.5030534,-1.3375075,5,5,3,7,2,3,2,7,6,4,1,7,1,7,2,1,3,6,3,1,-1.0976993,0.40691888,3.6387729,1.4806854,2.1580875
-18.618857,0.99208223,0.81922497,2,7,0,18.742378,0.79915703,1.8131695,1.4490071,0.36416235,-1.2749962,-4.3406121,-1.2749962,-0.63814488,-1.2749962,-1.2749962,-1.4163195,-2.1408428,-1.5343916,-1.3364337,2,7,3,7,4,1,4,6,6,5,3,8,1,6,3,1,5,8,7,2,-0.87777377,0.45308608,4.4094529,1.9978617,2.4115912
-18.82192,0.96235136,0.81922497,2,3,0,18.935607,0.84828623,2.2481,1.9070323,0.34106771,-1.1993562,-4.7281101,-1.1993562,-0.50715461,-1.1993562,-1.1993562,-1.3879192,-2.0539705,-1.4820126,-1.3033536,1,3,2,7,2,1,6,7,2,1,1,7,3,8,1,1,5,6,3,3,-1.3217632,0.57040991,1.1882441,0.67778622,0.51045789
-19.825658,0.88986206,0.81922497,2,3,0,20.009144,0.94412451,2.067074,1.9515752,0.11549878,-1.0368107,-5.0250834,-1.0368107,-0.2976147,-1.0368107,-1.0368107,-1.4127746,-1.8703011,-1.4319442,-1.320236,3,8,2,6,3,2,5,6,5,5,3,8,3,8,1,2,4,5,2,2,-2.1044688,0.51809418,7.9539777,4.1209096,3.8330681
-19.896162,0.91745727,0.81922497,2,3,0,20.995357,0.86885333,3.5877108,3.1171945,0.47051632,-1.1740319,-5.2580268,-1.1740319,-0.4233133,-1.1740319,-1.1740319,-1.3373718,-2.0358585,-1.433795,-1.250627,4,6,4,5,2,2,3,7,5,4,3,8,2,8,3,2,3,5,5,4,-2.5665361,0.30247038,6.0924201,1.8427766,4.2496434
-19.997761,0.97790753,0.81922497,2,7,0,21.235666,0.66721115,3.0045134,2.0046448,0.99986856,-1.5398187,-4.2922633,-1.5398187,-0.93881915,-1.5398187,-1.5398187,-1.3600934,-2.5640236,-1.6110872,-1.297129,7,7,5,7,2,1,3,7,7,7,2,7,1,7,4,2,7,6,4,3,-1.3702899,0.43810113,1.0199107,0.44682402,0.57308665
-19.37922,1,0.81922497,2,3,0,20.613535,0.88777847,2.7906859,2.4775109,0.31317503,-1.135469,-5.1083979,-1.135469,-0.39606655,-1.135469,-1.135469,-1.3657586,-1.9830534,-1.4380742,-1.2773695,3,5,3,8,4,6,4,7,2,4,4,6,2,8,5,3,5,7,2,1,-1.9885976,0.30127044,2.1096085,0.63556268,1.4740458
-19.418871,1,0.81922497,2,3,0,19.893437,0.92734457,1.4787556,1.371316,0.10743963,-1.0642465,-4.5625144,-1.0642465,-0.37989429,-1.0642465,-1.0642465,-1.4606353,-1.8968421,-1.4809499,-1.3697602,4,2,4,7,2,5,6,8,5,4,2,6,1,7,3,2,4,4,6,1,-1.7050331,0.33938243,1.0081447,0.34214659,0.66599809
-18.914691,0.99311654,0.81922497,2,3,0,19.701483,0.74975178,1.2126892,0.90921586,0.3034733,-1.3334975,-3.8176606,-1.3334975,-0.77931231,-1.3334975,-1.3334975,-1.4864314,-2.197894,-1.6078351,-1.4102917,4,6,2,7,3,4,4,8,3,3,3,7,5,8,1,2,7,8,2,4,-0.80080115,0.35870132,1.8947243,0.67964009,1.2150842
-18.868582,0.89738201,0.81922497,2,7,0,19.796998,0.79679013,2.3748229,1.8922355,0.48258746,-1.2906374,-4.582768,-1.2906374,-0.62465173,-1.2906374,-1.2906374,-1.3783327,-2.172701,-1.514087,-1.2990862,6,7,2,7,4,3,7,5,4,4,1,4,5,7,2,2,6,5,6,2,-1.1786485,0.45748795,3.8400679,1.7567848,2.0832831
-18.637189,0.72421605,0.81922497,2,3,0,21.613294,0.8440648,1.7012262,1.4359452,0.26528105,-1.1986048,-4.4297784,-1.1986048,-0.54268613,-1.1986048,-1.1986048,-1.428135,-2.0449437,-1.5112707,-1.343886,4,7,3,6,4,3,4,7,3,2,2,8,3,8,1,1,5,3,3,2,-1.045579,0.376254,1.90966,0.71851721,1.1911428
-19.230981,0.93165266,0.81922497,2,3,0,19.319845,0.78938867,0.97876816,0.77262849,0.20613966,-1.263622,-3.7201574,-1.263622,-0.71846769,-1.263622,-1.263622,-1.5291485,-2.1051826,-1.6109999,-1.4487024,3,6,3,7,2,5,3,8,3,4,1,5,2,6,5,4,8,6,4,1,-1.228137,0.39206388,1.507023,0.59084926,0.91617369
-18.798596,1,0.81922497,2,3,0,19.40264,0.87895539,1.6727194,1.4702457,0.20247368,-1.1416651,-4.5330943,-1.1416651,-0.46751025,-1.1416651,-1.1416651,-1.4339127,-1.9795514,-1.4921064,-1.3466296,4,5,1,5,3,3,3,7,4,1,1,8,2,7,2,3,8,6,5,4,-1.2529647,0.14290831,0.96563108,0.1379967,0.82763438
-18.876864,0.99694462,0.81922497,2,3,0,18.890101,0.8887181,1.7771256,1.5793637,0.19776191,-1.1267656,-4.6347033,-1.1267656,-0.43892354,-1.1267656,-1.1267656,-1.4256068,-1.9641453,-1.4796539,-1.3374901,3,3,1,8,2,2,5,8,5,2,2,8,3,8,2,2,6,6,3,1,-1.3506118,0.4738916,1.2118962,0.57430741,0.63758875
-19.844345,0.88185999,0.81922497,2,3,0,20.120266,0.83078947,3.6537138,3.0354669,0.61824685,-1.2443454,-5.0962903,-1.2443454,-0.51651137,-1.2443454,-1.2443454,-1.3321364,-2.1272201,-1.461105,-1.2494413,4,4,2,6,4,3,4,8,4,6,1,7,2,8,6,1,7,7,5,7,-2.4180126,0.23386853,3.2606606,0.7625659,2.4980947
-19.229698,0.93055941,0.81922497,2,7,0,20.705397,0.91364901,2.0746929,1.8955411,0.17915179,-1.0873896,-4.9033787,-1.0873896,-0.36542165,-1.0873896,-1.0873896,-1.4067111,-1.9235025,-1.4486796,-1.3164383,1,7,1,3,2,1,5,7,7,3,1,7,2,8,3,3,5,5,2,1,-1.7061776,0.55387893,2.7217553,1.5075229,1.2142324
-18.671221,0.98219288,0.81922497,2,3,0,19.451307,0.76498513,1.6771623,1.2830042,0.39415808,-1.3279985,-4.1568875,-1.3279985,-0.72178463,-1.3279985,-1.3279985,-1.4287366,-2.206426,-1.5652024,-1.3521642,6,6,4,6,3,4,2,6,7,4,2,5,4,5,3,3,4,5,5,3,-0.72912345,0.19458073,1.8150606,0.35317582,1.4618848
-19.748886,0.5133072,0.81922497,2,3,0,22.799614,0.68072093,0.90905148,0.61881037,0.29024111,-1.4154703,-3.4112348,-1.4154703,-0.94241458,-1.4154703,-1.4154703,-1.5503181,-2.2894583,-1.684404,-1.4790913,3,7,3,8,3,2,5,5,8,3,1,4,6,8,2,3,3,8,2,3,-1.1084377,0.46839618,1.0511817,0.49236949,0.5588122
-20.249946,0.87525846,0.81922497,2,3,0,21.427493,0.55733584,1.1479286,0.63978176,0.50814686,-1.6288098,-3.3168205,-1.6288098,-1.2005156,-1.6288098,-1.6288098,-1.5227111,-2.6273573,-1.7519893,-1.4657514,3,5,2,6,3,1,5,7,4,6,2,8,3,7,2,5,8,7,4,3,-0.58798974,0.2087907,2.0441282,0.42679496,1.6173333
-19.665118,1,0.81922497,1,1,0,20.273342,0.60758617,1.3637332,0.82858541,0.53514776,-1.5700226,-3.5516035,-1.5700226,-1.0889101,-1.5700226,-1.5700226,-1.4810211,-2.5475768,-1.7009351,-1.4202929,3,5,3,6,5,1,6,8,3,1,4,7,1,6,4,2,7,6,3,6,-0.47121476,0.53218542,1.4662125,0.78029693,0.68591559
-19.098676,1,0.81922497,3,7,0,19.847918,0.90975003,1.6506097,1.5016422,0.14896748,-1.0921323,-4.6283163,-1.0921323,-0.40208157,-1.0921323,-1.0921323,-1.4399534,-1.9259723,-1.4763101,-1.3502364,4,7,2,8,3,1,6,7,1,2,1,8,1,8,2,2,5,7,6,1,-1.5086639,0.33161242,1.1992674,0.39769197,0.80157544
