# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17412d23.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-366f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1cb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.593716,0.99368839,0.66276725,1,3,0,19.807275,0.83422321,-1.5860385,-1.7043383,-1.4703683,-2.0347236,-1.5946361,-1.4415782,-1.5342542,-1.3198069,-1.3198069,-1.6314301,4,5,4,7,3,7,7,3,3,8,1,6,5,5,6,7,5,3,3,5,-0.18660786,0.2366259
-19.523274,1,0.66276725,2,3,0,19.576991,0.76736958,-1.5447425,-1.6676401,-1.5214471,-2.1432248,-1.6225568,-1.4463116,-1.6190883,-1.4678234,-1.4678234,-1.5764336,1,4,2,4,1,7,4,2,2,4,1,4,2,8,6,4,4,1,7,6,0.068668461,0.7801423
-20.032082,0.89239152,0.66276725,1,3,0,20.070913,0.63727077,-1.48626,-1.6084638,-1.6313764,-2.3828826,-1.6917993,-1.4688224,-1.8067667,-1.7656105,-1.7656105,-1.4951711,2,3,5,5,1,4,6,2,2,8,1,3,4,6,4,6,5,2,2,6,0.32710018,0.50220567
-20.061013,0.99100739,0.66276725,1,1,0,20.210132,0.63278102,-1.4847119,-1.6067058,-1.6354112,-2.3918599,-1.694558,-1.4699007,-1.8137628,-1.7761282,-1.7761282,-1.4929903,3,5,4,8,3,4,5,4,2,5,1,2,3,6,4,5,4,1,1,4,0.33233168,0.48965568
-19.853887,1,0.66276725,1,1,0,20.064449,0.66773928,-1.4975593,-1.620892,-1.6044146,-2.32324,-1.6737458,-1.4620267,-1.7601963,-1.6946698,-1.6946698,-1.5110876,3,1,4,8,2,4,8,5,7,7,4,3,2,8,2,6,3,5,4,5,0.28606667,0.16846607
-20.101468,0.56740175,0.66276725,2,3,0,22.503729,0.90183701,-1.6366779,-1.7459102,-1.4226223,-1.934568,-1.5713922,-1.4417985,-1.4568832,-1.1733586,-1.1733586,-1.6960039,4,3,3,5,3,6,2,1,4,8,3,6,5,4,2,7,1,1,5,3,-0.63268804,0.59318693
-20.120004,0.98075461,0.66276725,2,3,0,20.587558,0.90325323,-1.6378415,-1.7468297,-1.4216655,-1.9325709,-1.5709577,-1.4418588,-1.4553565,-1.170325,-1.170325,-1.6974523,3,2,5,7,3,4,8,4,3,5,5,7,6,5,4,6,5,1,5,5,-0.64565124,0.31534763
-20.371715,0.97308584,0.66276725,1,1,0,20.397015,0.91964161,-1.6516296,-1.7576163,-1.4107255,-1.9097577,-1.566083,-1.4427273,-1.4379764,-1.1353201,-1.1353201,-1.714499,3,4,1,7,1,4,6,2,2,4,6,8,5,3,6,7,6,1,3,7,-0.81327053,0.56087658
-20.309618,1,0.66276725,1,1,0,20.458443,0.91602204,-1.6485327,-1.7552106,-1.4131208,-1.9147493,-1.5671353,-1.4425084,-1.4417693,-1.1430357,-1.1430357,-1.7106887,1,5,2,2,3,5,6,4,4,8,3,7,3,4,7,8,2,1,2,5,-0.77315625,0.61348124
-19.603054,0.98658493,0.66276725,1,3,0,20.315605,0.83678665,-1.5877894,-1.7058321,-1.4684853,-2.0307528,-1.5936645,-1.4414931,-1.5311637,-1.314196,-1.314196,-1.6337146,2,4,5,6,4,4,6,5,5,6,1,2,2,2,5,6,3,2,2,6,-0.19912371,0.09193264
-19.684979,0.98489842,0.66276725,1,1,0,19.688167,0.85451786,-1.6002555,-1.716341,-1.4556164,-2.0036646,-1.5871408,-1.4411039,-1.5101217,-1.275513,-1.275513,-1.64987,5,6,4,7,3,3,5,6,2,5,4,7,4,6,3,8,3,2,2,6,-0.29316033,0.41053012
-19.522113,0.89811411,0.66276725,2,3,0,20.854428,0.76852586,-1.5453877,-1.6682382,-1.5205318,-2.1412661,-1.6220311,-1.4461892,-1.6175527,-1.4652354,-1.4652354,-1.5773095,3,4,5,6,6,6,1,2,4,3,3,1,4,4,2,6,2,5,5,4,0.065191285,0.66526572
-19.571541,0.99376334,0.66276725,2,3,0,19.571609,0.82735564,-1.5814105,-1.7003682,-1.4754407,-2.0454297,-1.5972746,-1.4418417,-1.5425938,-1.3348622,-1.3348622,-1.6253736,2,6,3,5,3,8,2,2,1,7,2,5,1,3,3,6,4,4,2,3,-0.15428267,0.6576754
-19.674232,0.98027527,0.66276725,1,1,0,19.674241,0.85253883,-1.5988331,-1.7151527,-1.4570392,-2.0066554,-1.5878519,-1.44113,-1.5124411,-1.2798195,-1.2798195,-1.6480362,7,4,2,4,1,5,4,4,2,8,3,4,6,3,6,5,2,4,1,6,-0.28196744,0.52369131
-19.584503,1,0.66276725,1,1,0,19.658065,0.83152027,-1.5842061,-1.7027703,-1.4723599,-2.0389254,-1.5956684,-1.4416757,-1.5375261,-1.3257283,-1.3257283,-1.6290353,1,2,4,7,6,2,2,4,7,7,1,6,3,1,2,8,3,1,3,3,-0.17367999,0.10620184
-19.707183,0.95716891,0.66276725,1,3,0,19.931858,0.69865349,-1.5104768,-1.6343919,-1.5778122,-2.2649625,-1.6565965,-1.456072,-1.7145691,-1.6234541,-1.6234541,-1.5292039,2,4,4,5,2,7,1,2,3,6,2,5,4,4,5,7,3,2,5,6,0.23366461,0.91657153
-19.583767,1,0.66276725,2,3,0,19.676182,0.73479853,-1.5275164,-1.6513205,-1.5476835,-2.1996084,-1.6380012,-1.4503324,-1.6633158,-1.5411401,-1.5411401,-1.5528604,3,6,6,7,4,3,7,8,6,8,4,4,2,5,2,8,4,5,2,7,0.15633507,0.14743464
-19.892046,0.86470732,0.66276725,1,3,0,20.354165,0.88284505,-1.6214934,-1.7337744,-1.4356266,-1.9617463,-1.5774252,-1.4412131,-1.4777347,-1.2141726,-1.2141726,-1.6769602,3,6,8,3,3,5,2,2,5,6,2,5,2,5,6,5,3,1,1,4,-0.477104,0.79933225
-19.586349,0.95494189,0.66276725,2,7,0,20.229654,0.73382713,-1.5270303,-1.6508493,-1.5484793,-2.2013262,-1.6384808,-1.4504692,-1.6646635,-1.543339,-1.543339,-1.55219,1,3,3,6,2,6,3,1,1,7,1,3,4,6,2,4,3,5,3,6,0.15866839,0.55318654
-19.542997,1,0.66276725,1,1,0,19.576465,0.75329753,-1.5370768,-1.660465,-1.5326752,-2.1672968,-1.6290788,-1.4479133,-1.6379669,-1.4994007,-1.4994007,-1.5659882,2,5,5,4,3,7,8,3,2,6,2,2,2,7,3,4,5,3,3,2,0.10889221,0.3816185
-19.57518,0.99129118,0.66276725,1,1,0,19.578016,0.73815417,-1.5292076,-1.6529551,-1.5449402,-2.1936906,-1.6363531,-1.4498673,-1.658673,-1.5335493,-1.5335493,-1.5551906,2,3,1,7,1,6,7,4,2,4,1,7,4,4,6,6,4,6,2,6,0.14815752,0.37797089
-19.799413,0.88960887,0.66276725,1,3,0,20.155344,0.87192458,-1.6131094,-1.7269593,-1.4432493,-1.9777096,-1.5810684,-1.4410635,-1.4900394,-1.2377537,-1.2377537,-1.6663302,5,4,3,6,3,4,5,3,7,5,1,5,2,5,4,7,3,1,2,5,-0.40042884,0.25750775
-19.799413,0.70995427,0.66276725,1,3,0,22.630779,0.87192458,-1.6131094,-1.7269593,-1.4432493,-1.9777096,-1.5810684,-1.4410635,-1.4900394,-1.2377537,-1.2377537,-1.6663302,1,3,2,4,2,2,4,1,5,5,1,5,2,6,3,6,6,2,4,3,-0.40042884,0.55589339
-19.959376,0.99232862,0.66276725,2,3,0,19.972902,0.88965244,-1.626847,-1.7380828,-1.4309284,-1.9519196,-1.5752187,-1.4413752,-1.4701804,-1.1995149,-1.1995149,-1.6837049,2,4,5,4,3,5,5,2,5,4,1,6,4,8,2,5,3,3,2,2,-0.52928522,0.5457272
-20.001031,0.99455096,0.66276725,1,1,0,20.062144,0.89349633,-1.6299137,-1.7405361,-1.4282937,-1.9464128,-1.5739945,-1.4414902,-1.4659543,-1.1912523,-1.1912523,-1.6875534,2,3,4,6,3,5,4,3,2,2,3,2,5,4,3,2,3,2,1,5,-0.56042944,0.84018909
-19.517143,1,0.66276725,2,3,0,19.902189,0.77471104,-1.5488792,-1.6714589,-1.5156544,-2.1308387,-1.6192445,-1.4455584,-1.6093788,-1.4514083,-1.4514083,-1.5820399,4,6,6,7,3,7,4,2,4,5,1,4,4,5,2,7,3,2,3,5,0.046122863,0.54660957
-19.609021,0.98015644,0.66276725,1,3,0,19.616022,0.72588987,-1.5231177,-1.6470331,-1.5550109,-2.2154416,-1.6424408,-1.4516233,-1.6757371,-1.561334,-1.561334,-1.546784,2,3,4,8,3,6,3,3,4,7,5,1,5,3,2,4,4,2,2,2,0.17717718,0.22828453
-19.542429,1,0.66276725,1,1,0,19.591451,0.75362204,-1.5372497,-1.6606283,-1.5324144,-2.1667368,-1.6289258,-1.4478741,-1.6375276,-1.4986708,-1.4986708,-1.5662246,3,3,1,3,2,7,2,3,3,4,1,8,2,4,2,4,2,2,4,3,0.10800665,0.90563838
-19.669875,0.98137235,0.66276725,2,7,0,19.670132,0.85171322,-1.598242,-1.7146581,-1.4576338,-2.0079055,-1.5881499,-1.4411422,-1.5134109,-1.2816169,-1.2816169,-1.6472735,5,7,3,3,3,7,3,2,5,6,2,5,3,2,4,4,3,2,1,6,-0.27735313,0.7173925
-19.732963,0.98921711,0.66276725,1,1,0,19.747861,0.86252004,-1.6060878,-1.7211852,-1.449898,-1.9916545,-1.5843086,-1.441043,-1.5008183,-1.258128,-1.258128,-1.6573632,3,3,1,4,1,6,5,4,5,6,1,6,2,3,3,5,2,4,3,7,-0.34041456,0.79388792
-19.596917,0.97334744,0.66276725,1,3,0,20.004461,0.7300053,-1.5251333,-1.6490043,-1.5516179,-2.2081052,-1.6403783,-1.4510168,-1.6699818,-1.5519977,-1.5519977,-1.5495711,3,5,3,6,6,7,4,6,6,8,1,5,2,5,6,7,3,3,4,4,0.16770304,0.17976266
-19.82608,0.93516801,0.66276725,1,1,0,19.828165,0.67306642,-1.4996793,-1.6231542,-1.5997761,-2.3130385,-1.6707075,-1.4609326,-1.7522168,-1.6823435,-1.6823435,-1.514069,1,5,2,4,5,7,7,5,2,8,4,3,6,5,5,7,5,2,2,8,0.27784995,0.64759598
-19.513672,0.99033791,0.66276725,2,3,0,19.893828,0.78658009,-1.5557699,-1.6777424,-1.5063843,-2.1110621,-1.6140192,-1.4444612,-1.5938847,-1.4249547,-1.4249547,-1.5913305,3,2,2,5,4,7,2,4,2,6,3,4,4,7,2,7,5,2,4,7,0.0072050981,0.39977749
-19.514085,0.99592805,0.66276725,2,3,0,19.538585,0.78944741,-1.5574725,-1.6792808,-1.5041625,-2.1063303,-1.6127808,-1.4442186,-1.5901795,-1.4185796,-1.4185796,-1.5936168,4,3,3,8,1,6,8,2,3,8,3,6,4,6,4,6,3,2,2,6,-0.0026824189,0.16559769
-19.860696,0.93700689,0.66276725,2,3,0,20.004739,0.66646392,-1.4970582,-1.6203543,-1.6055284,-2.3256922,-1.6744784,-1.4622928,-1.7621139,-1.6976241,-1.6976241,-1.5103826,5,4,4,7,1,7,4,6,4,8,1,5,7,5,2,7,2,2,4,5,0.28798596,0.38038736
-19.918345,0.98233994,0.66276725,1,1,0,20.009264,0.65606837,-1.4930662,-1.6160288,-1.6146556,-2.3458242,-1.6805246,-1.4645219,-1.7778478,-1.7217544,-1.7217544,-1.5047618,4,5,6,6,2,6,5,4,3,4,6,4,4,7,8,7,2,4,1,5,0.3029568,0.62290068
-19.748314,1,0.66276725,1,1,0,19.907996,0.68917983,-1.5063592,-1.6301593,-1.5858833,-2.2825855,-1.6617286,-1.4577952,-1.7283769,-1.6451975,-1.6451975,-1.5234434,2,5,4,6,1,5,3,5,5,3,6,8,3,1,4,4,5,1,1,6,0.25096567,0.45551452
-19.769536,0.99360601,0.66276725,1,1,0,19.832413,0.68457775,-1.5044101,-1.6281337,-1.58983,-2.2912213,-1.6642607,-1.4586649,-1.7351402,-1.6557855,-1.6557855,-1.5207115,5,3,1,6,6,8,2,3,5,3,1,4,2,5,4,2,2,2,3,7,0.25896335,0.38026704
-20.469492,0.8053527,0.66276725,1,1,0,20.480739,0.57762368,-1.4680566,-1.5866376,-1.686265,-2.5062104,-1.7305616,-1.4847364,-1.9025019,-1.9067142,-1.9067142,-1.4697111,3,2,8,4,4,5,2,6,6,5,3,6,3,4,3,5,4,1,3,7,0.38106816,0.21406766
-19.542567,1,0.66276725,2,7,0,20.248436,0.753543,-1.5372075,-1.6605885,-1.532478,-2.1668732,-1.6289631,-1.4478836,-1.6376346,-1.4988486,-1.4988486,-1.566167,5,3,6,7,3,6,5,6,7,6,2,5,6,6,3,4,3,2,2,2,0.10822254,0.034007341
-19.801675,0.39985273,0.66276725,2,3,0,24.393744,0.67791343,-1.5016462,-1.6252357,-1.5955753,-2.3038143,-1.6679733,-1.4599617,-1.7449987,-1.671148,-1.671148,-1.5168326,4,6,3,8,5,6,3,5,6,8,2,7,5,3,5,5,4,2,1,7,0.27008886,0.38109071
-19.801675,0.75413599,0.66276725,1,1,0,20.440429,0.67791343,-1.5016462,-1.6252357,-1.5955753,-2.3038143,-1.6679733,-1.4599617,-1.7449987,-1.671148,-1.671148,-1.5168326,4,3,6,7,3,5,4,6,4,5,2,5,3,4,5,4,2,4,1,7,0.27008886,0.027708236
-20.867466,0.71967093,0.66276725,1,1,0,20.871858,0.53314121,-1.4576863,-1.5725052,-1.7289912,-2.6040931,-1.7625325,-1.4988085,-1.9778163,-2.0139273,-2.0139273,-1.4557838,5,4,7,6,3,4,8,6,2,8,2,4,3,7,4,4,5,2,3,8,0.40106207,0.13640469
-19.805729,0.86908448,0.66276725,1,3,0,21.901512,0.87274008,-1.6137269,-1.7274641,-1.4426764,-1.976509,-1.5807919,-1.44107,-1.4891127,-1.2359899,-1.2359899,-1.6671159,2,6,1,4,6,4,2,3,1,3,2,1,2,3,5,8,5,1,1,5,-0.40588167,0.80055777
-19.881125,0.98886132,0.66276725,1,1,0,19.912338,0.88166119,-1.6205724,-1.7330299,-1.4364478,-1.963465,-1.577814,-1.4411903,-1.4790576,-1.216725,-1.216725,-1.6757966,1,5,3,4,3,5,3,1,1,5,1,4,4,6,5,6,1,2,3,6,-0.46839144,0.76464695
-20.808369,0.89760828,0.66276725,1,3,0,20.89501,0.93980188,-1.6694264,-1.7712584,-1.3976034,-1.8824406,-1.5604722,-1.4442302,-1.4173311,-1.0925072,-1.0925072,-1.7361918,3,4,6,7,5,4,6,4,3,6,4,2,6,6,2,8,2,4,3,7,-1.0804409,0.21081174
-19.535823,0.94670839,0.66276725,1,3,0,21.159998,0.81199011,-1.5713834,-1.6916524,-1.4869358,-2.0697451,-1.6033667,-1.4426179,-1.5615666,-1.3686698,-1.3686698,-1.6121594,5,3,6,7,2,4,7,4,3,5,4,6,4,5,3,6,1,1,1,4,-0.087768367,0.084744152
-20.751905,0.72017554,0.66276725,1,3,0,21.351919,0.9376118,-1.6674475,-1.7697564,-1.3990108,-1.8853684,-1.5610612,-1.4440435,-1.4195342,-1.0971449,-1.0971449,-1.7337966,5,4,5,5,4,6,3,1,1,5,2,4,1,4,2,8,7,3,3,1,-1.047039,0.9122181
-19.587947,0.87335336,0.66276725,2,7,0,21.689998,0.73323352,-1.5267341,-1.6505619,-1.548966,-2.202377,-1.6387744,-1.4505533,-1.6654878,-1.5446832,-1.5446832,-1.5517813,4,6,4,4,4,4,4,2,5,6,3,5,1,2,2,6,2,2,3,8,0.16008682,0.43327703
-19.548872,0.98384748,0.66276725,1,3,0,19.689993,0.81856842,-1.5756212,-1.6953557,-1.4819899,-2.0592738,-1.6007265,-1.4422541,-1.553391,-1.3541752,-1.3541752,-1.6177597,5,5,3,7,3,3,8,5,3,8,2,4,1,7,2,5,4,3,2,6,-0.11531547,0.13593207
-19.528774,0.99452775,0.66276725,1,3,0,19.594262,0.76262941,-1.5421218,-1.665202,-1.525211,-2.1512848,-1.6247283,-1.446828,-1.6254084,-1.4784436,-1.4784436,-1.5728709,2,7,4,7,3,5,5,5,3,5,1,2,1,5,1,3,4,3,1,3,0.082643727,0.52228648
-19.535246,0.98733643,0.66276725,2,3,0,19.611479,0.81165611,-1.5711704,-1.6914655,-1.4871879,-2.0702793,-1.6035021,-1.4426376,-1.5619838,-1.3694066,-1.3694066,-1.6118773,1,5,2,8,1,5,2,4,3,5,1,6,4,8,5,4,3,2,2,2,-0.086404845,0.60582548
-19.517243,0.99987275,0.66276725,1,3,0,19.531536,0.79645364,-1.5616957,-1.6830731,-1.4987626,-2.0948428,-1.6097939,-1.4436627,-1.5811882,-1.4030279,-1.4030279,-1.5992721,1,4,6,5,5,4,1,5,3,4,3,6,5,6,3,5,2,1,2,7,-0.027688384,0.69393425
-19.749574,0.94825101,0.66276725,1,3,0,19.812503,0.8650282,-1.6079427,-1.7227165,-1.4481172,-1.9879175,-1.5834351,-1.4410387,-1.4979272,-1.2526882,-1.2526882,-1.6597377,3,3,3,5,5,4,6,2,4,6,1,4,5,5,6,7,3,2,2,4,-0.35592309,0.43334013
-20.658434,0.89477811,0.66276725,1,3,0,20.783804,0.93374992,-1.6639853,-1.7671198,-1.4015033,-1.8905548,-1.562112,-1.4437283,-1.4234426,-1.1053307,-1.1053307,-1.729596,5,3,3,8,2,3,7,2,4,6,3,3,1,6,3,8,4,2,2,4,-0.99110579,0.30145889
-20.712175,0.98378273,0.66276725,2,7,0,20.751567,0.54971745,-1.4612409,-1.5775581,-1.7128917,-2.5670096,-1.7503046,-1.4933471,-1.9493595,-1.9737722,-1.9737722,-1.4604575,2,7,4,5,5,6,6,2,2,6,3,4,3,6,3,7,5,2,3,5,0.3955286,0.71183996
-19.826964,1,0.66276725,1,1,0,20.451188,0.67289395,-1.49961,-1.6230805,-1.5999259,-2.3133677,-1.6708053,-1.4609676,-1.7524744,-1.6827423,-1.6827423,-1.5139715,1,5,2,5,3,8,4,1,3,5,3,6,4,5,4,6,5,3,1,7,0.27812109,0.59925746
-19.582657,1,0.66276725,1,1,0,19.756464,0.73522146,-1.5277285,-1.6515259,-1.5473372,-2.1988612,-1.6377928,-1.4502731,-1.6627295,-1.5401829,-1.5401829,-1.5531528,4,4,3,8,2,6,5,4,3,5,4,6,1,3,2,6,1,3,2,7,0.15531445,0.73847579
-19.723158,0.96039329,0.66276725,1,1,0,19.726517,0.69487785,-1.5088187,-1.6326949,-1.5810202,-2.2719611,-1.6586289,-1.456748,-1.7200535,-1.6321112,-1.6321112,-1.5268861,5,6,2,6,1,5,6,1,5,7,4,7,2,6,3,3,4,2,1,7,0.24069717,0.3527798
-20.678038,0.56469156,0.66276725,2,3,0,22.104149,0.55348433,-1.4620996,-1.5787416,-1.7092625,-2.5586841,-1.7475783,-1.492142,-1.9429577,-1.9646809,-1.9646809,-1.4616056,3,1,4,8,2,3,3,4,2,6,5,6,7,7,3,3,5,3,3,8,0.39395685,0.17485153
-19.907584,1,0.66276725,1,1,0,20.472653,0.65795786,-1.4937796,-1.6168074,-1.6129903,-2.3421459,-1.6794157,-1.4641088,-1.7749743,-1.717362,-1.717362,-1.5057667,1,3,7,8,2,3,6,3,4,7,2,3,6,3,4,6,2,2,3,7,0.30032375,0.32501049
-19.60109,1,0.66276725,1,1,0,19.81809,0.72855754,-1.524421,-1.648309,-1.55281,-2.2106817,-1.6411016,-1.4512282,-1.672003,-1.5552806,-1.5552806,-1.5485868,3,6,4,7,4,6,5,5,7,8,3,6,5,5,5,8,5,2,2,3,0.17106569,0.27541794
-19.514121,1,0.66276725,2,3,0,19.601777,0.78959907,-1.557563,-1.6793624,-1.5040452,-2.1060805,-1.6127156,-1.444206,-1.589984,-1.4182426,-1.4182426,-1.5937382,3,8,2,4,4,6,4,2,2,6,3,4,6,4,4,8,1,5,1,2,-0.0032108765,0.94576507
-19.533254,0.92921681,0.66276725,2,3,0,19.988074,0.8104651,-1.5704125,-1.6907999,-1.4880876,-2.0721858,-1.6039857,-1.4427089,-1.5634732,-1.3720345,-1.3720345,-1.6108733,2,7,3,8,1,6,2,2,3,8,5,4,2,3,5,5,5,1,5,4,-0.08156964,0.70707642
-19.623382,0.9855867,0.66276725,1,3,0,19.626385,0.84187486,-1.591303,-1.7088161,-1.4647646,-2.0229121,-1.5917573,-1.4413457,-1.5250655,-1.3030725,-1.3030725,-1.6382874,2,5,3,7,2,5,5,5,4,6,1,4,1,2,5,7,2,2,5,6,-0.22473296,0.60791726
-19.523871,0.99888495,0.66276725,1,3,0,19.610652,0.80371692,-1.5661689,-1.6870548,-1.4932082,-2.0830453,-1.6067556,-1.4431419,-1.5719607,-1.3869436,-1.3869436,-1.6052375,4,4,2,5,3,6,3,1,6,6,5,6,1,6,4,6,3,4,1,8,-0.054946075,0.51606644
-19.538815,0.9966763,0.66276725,1,1,0,19.539046,0.81365239,-1.5724465,-1.6925842,-1.4856825,-2.0670904,-1.602695,-1.4425215,-1.5594933,-1.3650042,-1.3650042,-1.6135665,1,5,3,8,4,5,4,4,4,1,2,5,5,4,5,7,2,1,2,6,-0.094604052,0.89848933
-20.775932,0.7635039,0.66276725,1,3,0,21.138151,0.54280476,-1.4597144,-1.5754201,-1.71958,-2.5823854,-1.7553581,-1.4955934,-1.9611702,-1.9904883,-1.9904883,-1.4584332,2,6,5,7,2,2,2,4,1,7,2,3,5,8,5,5,2,3,5,5,0.39810913,0.43923544
-20.307131,1,0.66276725,1,1,0,20.799082,0.59803272,-1.4737175,-1.5937339,-1.6671725,-2.4630124,-1.7167791,-1.4789065,-1.8690666,-1.8580964,-1.8580964,-1.4775612,2,4,3,3,3,4,1,2,1,7,2,7,3,7,2,6,2,2,3,6,0.36626507,0.74944715
-19.519982,1,0.66276725,1,3,0,20.307473,0.79993442,-1.5638273,-1.6849749,-1.4960952,-2.089175,-1.6083304,-1.443406,-1.5767542,-1.395315,-1.395315,-1.6021179,4,4,1,6,3,8,3,4,4,6,1,7,3,1,3,7,3,3,2,2,-0.040576139,0.68696481
-19.632869,0.98632806,0.66276725,2,3,0,19.645579,0.71841999,-1.5195306,-1.6434962,-1.5612047,-2.2288554,-1.6462354,-1.4527683,-1.686259,-1.5783137,-1.5783137,-1.5418126,5,3,3,5,1,4,2,5,2,6,4,6,3,7,1,7,6,3,5,6,0.19371989,0.75150987
-19.792288,0.87617521,0.66276725,1,3,0,20.261018,0.87099001,-1.6124035,-1.7263816,-1.4439065,-1.9790872,-1.5813861,-1.441057,-1.4911031,-1.2397756,-1.2397756,-1.6654313,3,6,3,3,2,7,1,3,5,6,2,4,6,4,4,7,3,2,3,7,-0.39423076,0.84896062
-19.672537,1,0.66276725,1,1,0,19.778425,0.85221927,-1.5986041,-1.7149612,-1.4572692,-2.0071391,-1.5879672,-1.4411346,-1.5128163,-1.2805151,-1.2805151,-1.6477408,2,5,5,5,3,7,3,2,2,6,1,4,7,5,7,4,4,1,4,5,-0.28017763,0.59156569
-19.887084,0.96532631,0.66276725,1,1,0,19.887188,0.88231019,-1.621077,-1.7334379,-1.4359974,-1.9625224,-1.5776006,-1.4412026,-1.4783321,-1.2153257,-1.2153257,-1.6764341,4,7,3,5,6,5,4,2,2,7,1,4,1,3,6,5,1,2,3,5,-0.47315497,0.88448805
-19.5572,0.99412193,0.66276725,1,3,0,19.860985,0.82208361,-1.5779194,-1.6973518,-1.479362,-2.0537161,-1.5993354,-1.442079,-1.5490547,-1.3464426,-1.3464426,-1.6207873,1,5,5,8,1,5,4,2,2,6,4,4,1,5,1,4,5,2,2,4,-0.13059527,0.26079938
-19.848912,0.92549841,0.66276725,1,3,0,20.063668,0.66867825,-1.4979298,-1.6212888,-1.6035954,-2.321437,-1.6732078,-1.4618318,-1.7587863,-1.6924955,-1.6924955,-1.5116088,5,4,7,8,2,6,5,7,2,3,3,3,4,5,1,4,2,3,1,6,0.28464187,0.096125428
-19.799946,1,0.66276725,1,1,0,19.907651,0.67826354,-1.5017897,-1.6253869,-1.5952726,-2.3031502,-1.6677769,-1.4598924,-1.7444789,-1.6703401,-1.6703401,-1.5170341,6,5,5,7,3,7,2,4,4,7,3,6,6,4,2,5,3,2,4,5,0.2695176,0.31826653
-19.799946,0.30162757,0.66276725,1,3,0,23.353442,0.67826354,-1.5017897,-1.6253869,-1.5952726,-2.3031502,-1.6677769,-1.4598924,-1.7444789,-1.6703401,-1.6703401,-1.5170341,1,5,4,5,3,7,2,6,5,5,4,6,1,3,4,6,2,3,2,8,0.2695176,0.47101268
-19.925307,0.98738728,0.66276725,2,3,0,19.987532,0.65485739,-1.4926118,-1.6155315,-1.6157243,-2.348186,-1.6812376,-1.4647885,-1.7796927,-1.724571,-1.724571,-1.5041216,5,2,2,5,2,6,7,3,6,6,4,4,7,4,3,7,5,2,1,6,0.30462409,0.51887031
-20.21498,0.91364353,0.66276725,1,1,0,20.293747,0.61041541,-1.477437,-1.5982278,-1.6557462,-2.4373143,-1.7086823,-1.4755637,-1.8491241,-1.8287709,-1.8287709,-1.4827634,4,2,4,6,3,8,5,3,2,7,3,3,6,3,3,7,3,1,1,6,0.35546965,0.41600523
-19.513837,0.97152639,0.66276725,2,3,0,20.409803,0.78815607,-1.5567038,-1.678587,-1.5051623,-2.1084591,-1.6133374,-1.4443268,-1.5918464,-1.42145,-1.42145,-1.5925851,5,5,6,6,3,6,2,2,3,6,2,5,3,3,2,5,4,1,3,3,0.001794855,0.6713639
-19.523635,0.99832276,0.66276725,2,3,0,19.526678,0.80351183,-1.5660413,-1.6869416,-1.4933644,-2.0833769,-1.6068406,-1.4431558,-1.5722199,-1.3873972,-1.3873972,-1.6050676,2,7,1,2,4,8,3,4,2,7,3,4,5,4,3,5,4,1,1,6,-0.054156953,0.85633272
-19.690808,0.96696363,0.66276725,1,3,0,19.716556,0.85555919,-1.6010071,-1.7169678,-1.4548691,-2.0020942,-1.5867683,-1.4410919,-1.5089042,-1.2732481,-1.2732481,-1.650838,2,4,5,7,3,3,3,1,1,6,1,5,2,4,6,6,4,4,6,4,-0.29912603,0.75123477
