# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.564915,1,1.1372284,1,1,0,18.598755,0.47771835,-1.4530595,-1.6153937,-1.731659,-1.6426319,-1.6153937,-1.6153937,-1.6153937,-1.5627394,-1.5627394,-1.373947,6,6,5,3,6,4,6,4,7,5,3,4,3,3,8,7,6,4,2,6,0.40347725,0.19300576
-18.536871,0.99405679,1.1372284,2,3,0,18.594838,0.56705355,-1.4411601,-1.6844619,-1.5943809,-1.7139806,-1.6844619,-1.6844619,-1.6844619,-1.4584506,-1.4584506,-1.3237153,5,6,3,3,7,7,3,4,4,7,6,2,1,3,3,8,1,2,2,4,0.3873167,0.46254252
-18.513046,0.99323223,1.1372284,2,3,0,18.569201,0.53028023,-1.4437414,-1.6534412,-1.6505476,-1.6825108,-1.6534412,-1.6534412,-1.6534412,-1.4995564,-1.4995564,-1.343431,6,8,2,2,8,3,4,2,3,5,8,6,6,4,8,8,2,5,1,5,0.4017908,0.64585799
-18.817797,0.89627157,1.1372284,2,3,0,19.023182,0.65669988,-1.4493914,-1.7763894,-1.459403,-1.8033927,-1.7763894,-1.7763894,-1.7763894,-1.3695297,-1.3695297,-1.2816364,5,8,3,2,7,8,5,2,1,7,6,5,3,2,6,5,1,1,6,8,0.30208107,0.75153748
-18.769568,1,1.1372284,1,1,0,18.875483,0.64666906,-1.4473964,-1.764895,-1.4743715,-1.7924727,-1.764895,-1.764895,-1.764895,-1.3786506,-1.3786506,-1.285905,7,7,4,4,1,4,5,2,2,6,6,8,3,2,5,7,5,3,7,7,0.3154887,0.77480567
-18.854145,0.9758731,1.1372284,1,1,0,18.919407,0.6637003,-1.4509511,-1.7845998,-1.4489764,-1.8111532,-1.7845998,-1.7845998,-1.7845998,-1.3632928,-1.3632928,-1.2787255,7,6,1,5,6,4,4,5,2,4,7,8,1,6,7,6,4,5,1,4,0.29208233,0.46020257
-18.854145,0.82330101,1.1372284,1,1,0,19.467147,0.6637003,-1.4509511,-1.7845998,-1.4489764,-1.8111532,-1.7845998,-1.7845998,-1.7845998,-1.3632928,-1.3632928,-1.2787255,6,6,2,4,3,7,6,3,6,5,4,7,1,7,8,6,1,1,2,8,0.29208233,0.63000815
-18.876991,0.88299526,1.1372284,2,3,0,19.679356,0.6678925,-1.4519517,-1.7895917,-1.4427403,-1.8158559,-1.7895917,-1.7895917,-1.7895917,-1.3596089,-1.3596089,-1.2770094,7,8,2,6,2,5,4,4,4,6,5,6,3,2,4,7,1,5,2,7,0.28583485,0.41927855
-19.755608,0.81247247,1.1372284,1,1,0,19.759336,0.7734941,-1.4946489,-1.9350682,-1.2875356,-1.9483833,-1.9350682,-1.9350682,-1.9350682,-1.2801569,-1.2801569,-1.2408101,3,1,6,3,4,6,5,6,4,6,6,7,3,4,8,4,3,1,3,7,0.049937945,0.25362874
-18.637449,1,1.1372284,1,3,0,19.891996,0.4481933,-1.4610904,-1.5971372,-1.7776573,-1.6228228,-1.5971372,-1.5971372,-1.5971372,-1.6004508,-1.6004508,-1.392252,5,6,2,4,2,4,3,3,4,8,5,7,5,8,6,5,3,1,2,8,0.39467133,0.36225542
-18.513427,0.92483855,1.1372284,2,3,0,18.984171,0.5358682,-1.4431361,-1.6579165,-1.6419822,-1.6871019,-1.6579165,-1.6579165,-1.6579165,-1.4931431,-1.4931431,-1.3403468,3,7,2,2,7,7,5,4,2,8,4,7,4,5,5,7,1,2,6,6,0.40030571,0.56257558
-18.607265,0.93223335,1.1372284,2,3,0,18.802641,0.45901193,-1.457919,-1.6035726,-1.7607657,-1.6298667,-1.6035726,-1.6035726,-1.6035726,-1.5864499,-1.5864499,-1.3854494,3,5,6,4,6,7,3,5,5,3,4,6,3,5,5,7,4,2,4,6,0.39872234,0.41862019
-19.135495,0.83626412,1.1372284,1,3,0,19.428461,0.70760644,-1.4639683,-1.8397423,-1.3839494,-1.8624834,-1.8397423,-1.8397423,-1.8397423,-1.3266515,-1.3266515,-1.2617784,6,4,4,4,4,7,6,4,3,5,5,2,1,3,7,5,1,6,3,5,0.21623768,0.27665634
-20.243705,0.93676431,1.1372284,2,3,0,20.249375,0.81121898,-1.5187782,-1.9970543,-1.2329502,-2.0025733,-1.9970543,-1.9970543,-1.9970543,-1.2585134,-1.2585134,-1.2313895,8,7,5,4,7,5,5,3,3,7,7,7,2,3,7,5,2,2,4,7,-0.084625328,0.33130005
-18.551261,1,1.1372284,2,3,0,19.89271,0.48532669,-1.4513116,-1.620456,-1.7198569,-1.648037,-1.620456,-1.620456,-1.620456,-1.5532777,-1.5532777,-1.3693639,4,6,2,2,7,5,1,6,7,8,6,4,3,3,2,6,3,4,3,5,0.40460351,0.66110407
-20.02937,0.61755504,1.1372284,1,3,0,20.197015,0.24538945,-1.5669461,-1.5276451,-2.1025102,-1.535985,-1.5276451,-1.5276451,-1.5276451,-1.9006833,-1.9006833,-1.5390567,6,6,3,6,4,2,5,2,3,7,2,8,4,3,7,4,5,3,3,6,0.10529723,0.38749379
-19.723071,1,1.1372284,1,1,0,20.173917,0.2743871,-1.5465977,-1.5318793,-2.0550769,-1.5431775,-1.5318793,-1.5318793,-1.5318793,-1.8534423,-1.8534423,-1.5159091,5,6,3,3,4,6,4,8,3,6,6,6,3,4,3,6,6,5,5,2,0.17780547,0.61056471
-19.197564,0.98614931,1.1372284,1,3,0,20.896873,0.71564004,-1.4669726,-1.850534,-1.3721193,-1.8723789,-1.850534,-1.850534,-1.850534,-1.3204224,-1.3204224,-1.2589283,8,3,1,2,8,8,4,2,4,7,5,6,5,3,8,8,3,1,2,6,0.19966712,0.71262537
-19.157002,1,1.1372284,1,1,0,19.361219,0.710441,-1.4650058,-1.8435246,-1.3797729,-1.8659569,-1.8435246,-1.8435246,-1.8435246,-1.3244364,-1.3244364,-1.2607637,6,3,2,2,6,4,4,4,2,6,8,5,4,5,7,8,1,2,3,5,0.21049389,0.39329701
-19.157002,0.43122176,1.1372284,1,3,0,21.803839,0.710441,-1.4650058,-1.8435246,-1.3797729,-1.8659569,-1.8435246,-1.8435246,-1.8435246,-1.3244364,-1.3244364,-1.2607637,4,6,2,4,4,7,1,4,5,6,6,8,2,2,2,6,2,4,3,8,0.21049389,0.47139434
-18.717928,1,1.1372284,1,1,0,19.046803,0.63472617,-1.4453847,-1.7516191,-1.492237,-1.7797763,-1.7516191,-1.7516191,-1.7516191,-1.3897897,-1.3897897,-1.2911355,7,5,2,1,4,4,1,3,1,4,6,7,2,6,5,7,1,1,6,8,0.33008988,0.4373235
-18.604141,1,1.1372284,1,1,0,18.69749,0.60080138,-1.4417722,-1.716273,-1.5432474,-1.7454986,-1.716273,-1.716273,-1.716273,-1.4230518,-1.4230518,-1.3068535,2,5,5,6,6,6,6,4,4,7,8,6,1,2,5,7,1,4,3,7,0.3639724,0.14769709
-18.632093,0.99108929,1.1372284,1,1,0,18.657626,0.61058758,-1.4425002,-1.726116,-1.5284926,-1.7551174,-1.726116,-1.726116,-1.726116,-1.4132141,-1.4132141,-1.3021905,2,8,2,2,4,6,4,2,5,8,6,2,6,3,6,7,4,3,4,6,0.35530964,0.6809089
-18.515537,0.99355289,1.1372284,2,3,0,18.662785,0.5195106,-1.4451197,-1.6450528,-1.6670868,-1.6738542,-1.6450528,-1.6450528,-1.6450528,-1.512083,-1.512083,-1.3494629,5,8,2,1,3,8,4,2,4,6,7,3,5,2,4,6,3,3,6,8,0.40394129,0.68627964
-18.515537,0.78868098,1.1372284,1,3,0,19.124894,0.5195106,-1.4451197,-1.6450528,-1.6670868,-1.6738542,-1.6450528,-1.6450528,-1.6450528,-1.512083,-1.512083,-1.3494629,6,7,1,7,3,6,5,2,5,5,7,5,4,5,7,8,4,1,3,4,0.40394129,0.13286877
-18.519155,0.99381334,1.1372284,2,3,0,18.539873,0.51290534,-1.446102,-1.640061,-1.6772509,-1.6686693,-1.640061,-1.640061,-1.640061,-1.5198737,-1.5198737,-1.3532193,6,8,1,2,7,7,1,1,2,6,7,6,3,3,6,1,5,3,4,5,0.40479869,0.88527173
-18.530851,0.76671976,1.1372284,2,3,0,19.560184,0.49993321,-1.4483311,-1.6305925,-1.6972576,-1.6587609,-1.6305925,-1.6305925,-1.6305925,-1.5354107,-1.5354107,-1.3607212,6,8,6,6,6,7,5,2,4,6,4,4,1,4,3,6,1,3,3,8,0.40546509,0.36832603
-18.515577,1,1.1372284,1,1,0,18.525771,0.5194168,-1.4451329,-1.6449811,-1.667231,-1.6737799,-1.6449811,-1.6449811,-1.6449811,-1.5121931,-1.5121931,-1.349516,7,8,2,3,6,6,4,5,6,7,6,7,4,7,2,5,1,4,4,5,0.40395592,0.56191168
-18.622826,0.92424736,1.1372284,2,3,0,18.843529,0.60749038,-1.4422426,-1.7229702,-1.5331588,-1.7520497,-1.7229702,-1.7229702,-1.7229702,-1.4163065,-1.4163065,-1.3036551,3,6,5,1,7,7,3,2,2,3,3,7,3,1,7,3,4,3,2,7,0.3581463,0.72652877
-18.539114,1,1.1372284,1,1,0,18.597124,0.5686903,-1.441123,-1.6859298,-1.5918919,-1.7154505,-1.6859298,-1.6859298,-1.6859298,-1.4566818,-1.4566818,-1.32287,6,6,2,1,5,1,6,5,6,3,3,5,6,4,5,6,2,2,5,3,0.3864113,0.52222185
-20.722893,0.42830991,1.1372284,1,3,0,21.641358,0.19169403,-1.6090603,-1.5246003,-2.1912495,-1.5272787,-1.5246003,-1.5246003,-1.5246003,-1.9919149,-1.9919149,-1.5837343,7,4,2,7,7,5,1,1,5,5,4,7,2,5,3,4,4,6,7,7,-0.072909929,0.5991641
-21.065471,0.98406227,1.1372284,1,1,0,21.310524,0.1696917,-1.6279662,-1.5251272,-2.2279577,-1.5254513,-1.5251272,-1.5251272,-1.5251272,-2.0307075,-2.0307075,-1.6027119,6,8,1,2,7,4,2,2,2,7,4,2,3,4,4,3,5,4,6,7,-0.16797074,0.85330677
-19.28947,0.99348674,1.1372284,2,7,0,20.825901,0.32414527,-1.5156529,-1.5434661,-1.9744661,-1.5595742,-1.5434661,-1.5434661,-1.5434661,-1.7757026,-1.7757026,-1.4778257,4,8,3,5,5,6,4,3,3,6,4,7,2,5,7,5,4,1,3,5,0.27341885,0.42791391
-18.51354,0.99007307,1.1372284,2,3,0,19.286283,0.53649153,-1.4430732,-1.6584209,-1.6410274,-1.6876182,-1.6584209,-1.6584209,-1.6584209,-1.4924314,-1.4924314,-1.3400047,5,6,3,2,7,6,3,6,5,8,3,8,3,3,7,3,1,6,3,4,0.40012434,0.18040221
-18.582897,0.84059393,1.1372284,2,3,0,19.19627,0.59226283,-1.4413412,-1.7079144,-1.5561478,-1.737283,-1.7079144,-1.7079144,-1.7079144,-1.4317936,-1.4317936,-1.3110059,7,4,1,2,8,6,2,2,1,7,6,7,4,3,3,7,7,6,2,6,0.37082219,0.8555924
-18.786776,0.93575507,1.1372284,1,3,0,18.942845,0.40788805,-1.4751906,-1.5756956,-1.8409676,-1.598751,-1.5756956,-1.5756956,-1.5756956,-1.6544465,-1.6544465,-1.4185469,5,7,3,7,4,5,5,4,6,6,7,6,1,2,6,7,4,1,6,4,0.37093738,0.12314968
-19.41616,0.94141251,1.1372284,2,3,0,19.422748,0.3082558,-1.5249845,-1.5391659,-2.0001016,-1.5537817,-1.5391659,-1.5391659,-1.5391659,-1.8000699,-1.8000699,-1.4897598,7,6,4,4,7,4,4,4,1,5,3,4,2,5,8,3,5,5,1,5,0.2463951,0.62189564
-18.840178,1,1.1372284,1,1,0,19.291959,0.39638248,-1.4798666,-1.5702951,-1.8591512,-1.5925041,-1.5702951,-1.5702951,-1.5702951,-1.6703856,-1.6703856,-1.4263241,6,5,1,4,5,3,6,3,7,4,6,6,8,7,5,6,5,3,1,6,0.36156927,0.089866572
-18.601162,1,1.1372284,1,1,0,18.772719,0.46140097,-1.4572542,-1.6050332,-1.7570413,-1.6314556,-1.6050332,-1.6050332,-1.6050332,-1.5833865,-1.5833865,-1.383962,6,5,3,5,5,8,3,2,2,7,4,7,3,8,8,6,3,3,1,5,0.39948774,0.51140988
-18.99707,0.88883545,1.1372284,1,1,0,18.997368,0.36728419,-1.4929589,-1.5580335,-1.9053617,-1.5779365,-1.5580335,-1.5580335,-1.5580335,-1.7117259,-1.7117259,-1.4465202,6,7,2,2,5,8,3,1,4,4,4,5,2,5,4,2,2,5,1,6,0.33240618,0.59528434
-18.799521,1,1.1372284,1,1,0,18.996385,0.40504522,-1.4763194,-1.5743318,-1.8454559,-1.5971817,-1.5743318,-1.5743318,-1.5743318,-1.6583633,-1.6583633,-1.4204575,6,3,2,4,6,7,5,5,3,4,6,4,4,7,8,4,3,2,6,6,0.36873303,0.29915465
-19.450804,0.85109847,1.1372284,1,1,0,19.45733,0.30413077,-1.5274919,-1.5381422,-2.0067731,-1.5523633,-1.5381422,-1.5381422,-1.5381422,-1.8064662,-1.8064662,-1.492893,5,6,4,5,6,6,7,5,6,4,6,5,2,2,6,4,2,5,2,6,0.23886843,0.63834138
-18.807374,1,1.1372284,1,1,0,19.299919,0.40332556,-1.4770106,-1.5735163,-1.8481723,-1.5962407,-1.5735163,-1.5735163,-1.5735163,-1.6607394,-1.6607394,-1.4216167,6,6,3,5,6,6,2,5,3,5,5,4,2,3,6,8,4,1,2,4,0.36736463,0.24366656
-18.565366,1,1.1372284,1,1,0,18.732456,0.47748536,-1.4531151,-1.615241,-1.7320208,-1.6424683,-1.615241,-1.615241,-1.615241,-1.5630308,-1.5630308,-1.3740883,7,7,2,4,4,7,1,1,1,5,5,3,4,4,2,3,1,1,3,7,0.40343541,0.75535365
-18.514297,1,1.1372284,1,3,0,18.549566,0.52289986,-1.444656,-1.6476592,-1.6618774,-1.6765513,-1.6476592,-1.6476592,-1.6476592,-1.5081173,-1.5081173,-1.3475522,6,6,2,3,6,6,2,2,2,7,6,6,3,4,6,7,5,1,2,7,0.40336529,0.81374072
-18.627927,0.86844705,1.1372284,2,3,0,19.080405,0.60921147,-1.4423826,-1.7247148,-1.5305654,-1.7537517,-1.7247148,-1.7247148,-1.7247148,-1.4145857,-1.4145857,-1.30284,6,4,3,4,6,2,4,4,3,7,6,5,5,1,3,7,5,2,3,6,0.35658093,0.35833586
-18.53137,1,1.1372284,2,3,0,18.622143,0.49947895,-1.4484163,-1.6302689,-1.6979592,-1.6584205,-1.6302689,-1.6302689,-1.6302689,-1.5359605,-1.5359605,-1.3609869,6,5,4,5,7,4,6,4,5,6,7,8,4,7,6,4,2,3,5,4,0.40546402,0.32647157
-18.626942,0.96927805,1.1372284,1,1,0,18.627206,0.45179316,-1.460006,-1.5992462,-1.7720319,-1.6251392,-1.5992462,-1.5992462,-1.5992462,-1.5957687,-1.5957687,-1.3899763,4,6,1,5,5,4,2,7,3,8,6,4,5,5,6,6,3,6,3,6,0.39612604,0.3124144
-18.735818,0.96734979,1.1372284,1,1,0,18.756983,0.41998549,-1.4705838,-1.5817163,-1.8219021,-1.6056178,-1.5817163,-1.5817163,-1.5817163,-1.6379381,-1.6379381,-1.4104985,3,7,2,3,8,5,3,4,5,4,6,6,5,5,7,8,4,6,4,8,0.37952219,0.53793288
-19.283954,0.86563756,1.1372284,1,1,0,19.290049,0.32486846,-1.5152405,-1.5436753,-1.9733016,-1.5598503,-1.5436753,-1.5436753,-1.5436753,-1.7746038,-1.7746038,-1.4772877,5,8,3,3,5,4,2,4,2,3,3,7,3,7,7,4,4,3,2,5,0.27457682,0.32024267
-19.632425,0.97911522,1.1372284,2,3,0,19.748574,0.28381112,-1.5403496,-1.5336518,-2.0397342,-1.5458899,-1.5336518,-1.5336518,-1.5336518,-1.8383959,-1.8383959,-1.5085364,6,5,2,3,5,5,5,4,8,7,5,6,5,4,1,6,5,4,3,7,0.1985018,0.72304806
-18.906767,1,1.1372284,2,3,0,19.479468,0.38330802,-1.4855259,-1.5645395,-1.8798748,-1.5857405,-1.5645395,-1.5645395,-1.5645395,-1.6887787,-1.6887787,-1.4353057,4,6,2,5,4,6,4,2,3,8,7,7,2,4,6,4,1,2,2,8,0.34945749,0.26507389
-18.586533,1,1.1372284,2,3,0,18.854715,0.5938106,-1.4414053,-1.7094138,-1.5538075,-1.7387601,-1.7094138,-1.7094138,-1.7094138,-1.4301981,-1.4301981,-1.3102474,6,6,3,3,8,5,3,4,4,2,4,4,1,3,7,4,4,4,6,7,0.36962888,0.51971601
-18.623911,0.98801694,1.1372284,1,1,0,18.64265,0.60785965,-1.442272,-1.7233438,-1.5326023,-1.7524143,-1.7233438,-1.7233438,-1.7233438,-1.4159368,-1.4159368,-1.3034799,6,4,4,3,6,4,3,4,3,8,5,6,2,3,6,7,4,2,7,6,0.35781274,0.37229759
-20.147703,0.63176206,1.1372284,1,3,0,20.239575,0.80445485,-1.5140783,-1.9855188,-1.2427049,-1.9925803,-1.9855188,-1.9855188,-1.9855188,-1.2621114,-1.2621114,-1.2329333,7,8,2,3,6,4,3,3,1,7,4,6,5,4,8,8,3,4,3,5,-0.057794932,0.86155347
-19.385496,0.91828001,1.1372284,1,3,0,21.795015,0.31198175,-1.5227498,-1.5401234,-1.9940814,-1.5550931,-1.5401234,-1.5401234,-1.5401234,-1.7943174,-1.7943174,-1.4869421,3,4,3,4,7,7,2,1,5,4,2,7,3,5,6,5,1,4,2,5,0.25300897,0.5742487
-19.447979,0.98831,1.1372284,1,1,0,19.655368,0.30446386,-1.5272881,-1.5382234,-2.0062341,-1.5524765,-1.5382234,-1.5382234,-1.5382234,-1.8059486,-1.8059486,-1.4926395,4,5,3,4,2,8,4,6,2,7,3,4,3,6,7,6,4,4,6,5,0.23948428,0.45825621
-19.326829,1,1.1372284,1,1,0,19.60458,0.31931926,-1.5184322,-1.5421,-1.9822417,-1.5577597,-1.5421,-1.5421,-1.5421,-1.783058,-1.783058,-1.4814277,8,7,2,5,4,6,3,2,1,7,7,4,2,6,5,5,4,5,2,7,0.26553372,0.83240159
-19.330455,0.99927469,1.1372284,1,1,0,19.544073,0.31885737,-1.5187007,-1.541972,-1.9829864,-1.5575885,-1.541972,-1.541972,-1.541972,-1.7837641,-1.7837641,-1.4817734,3,6,2,7,6,7,4,2,1,6,8,6,5,4,8,4,3,3,2,7,0.26476453,0.52362685
-18.679083,0.98548056,1.1372284,1,3,0,19.552327,0.62463726,-1.4439887,-1.7407456,-1.5073664,-1.7693075,-1.7407456,-1.7407456,-1.7407456,-1.3994332,-1.3994332,-1.2956781,6,4,2,2,5,6,3,5,2,3,4,8,5,5,6,7,5,2,2,4,0.34131288,0.74926864
-18.606445,1,1.1372284,1,1,0,18.676441,0.6016621,-1.4418261,-1.7171274,-1.5419484,-1.7463359,-1.7171274,-1.7171274,-1.7171274,-1.4221788,-1.4221788,-1.3064392,6,7,4,3,7,5,3,3,2,8,8,7,5,5,4,6,1,4,5,5,0.36324554,0.72420749
-21.451948,0.30788957,1.1372284,2,3,0,23.622302,0.87791395,-1.5745198,-2.1213874,-1.1375197,-2.1078216,-2.1213874,-2.1213874,-2.1213874,-1.2301494,-1.2301494,-1.2197669,8,3,3,1,5,7,4,3,4,7,6,8,4,2,7,6,7,1,1,6,-0.44147636,0.48553216
-18.599787,0.86543429,1.1372284,1,3,0,21.204247,0.5991428,-1.4416736,-1.7146327,-1.5457513,-1.7438899,-1.7146327,-1.7146327,-1.7146327,-1.4247384,-1.4247384,-1.3076539,6,8,5,5,5,3,2,4,4,5,5,7,2,6,6,5,2,7,2,7,0.36535413,0.29599705
-18.839618,0.91246207,1.1372284,2,3,0,19.088699,0.39649795,-1.4798183,-1.5703477,-1.8589685,-1.5925654,-1.5703477,-1.5703477,-1.5703477,-1.6702245,-1.6702245,-1.4262455,8,7,3,7,6,8,3,3,2,7,8,5,3,4,6,6,6,4,6,4,0.36166922,0.83060799
-18.529569,0.99191119,1.1372284,1,3,0,18.818632,0.56109724,-1.4413518,-1.6791837,-1.6034464,-1.7086813,-1.6791837,-1.6791837,-1.6791837,-1.4649315,-1.4649315,-1.326815,4,4,4,1,6,3,3,8,5,4,1,5,2,7,8,3,2,3,1,5,0.39042102,0.45975734
-18.608135,0.98501831,1.1372284,2,3,0,18.627801,0.45867793,-1.458013,-1.6033696,-1.7612865,-1.6296455,-1.6033696,-1.6033696,-1.6033696,-1.586879,-1.586879,-1.3856578,3,5,4,2,7,5,5,2,3,7,7,6,4,3,7,7,2,4,2,6,0.39861162,0.22302549
-18.648278,0.9958338,1.1372284,2,3,0,18.672811,0.44463847,-1.4621896,-1.5950861,-1.783217,-1.6205623,-1.5950861,-1.5950861,-1.5950861,-1.605097,-1.605097,-1.394511,4,5,2,7,6,2,3,4,3,5,8,4,4,5,5,4,4,2,5,7,0.39312974,0.21872777
-19.235393,0.90825966,1.1372284,2,3,0,19.311487,0.72032745,-1.4688171,-1.8569341,-1.3652263,-1.8782257,-1.8569341,-1.8569341,-1.8569341,-1.3168576,-1.3168576,-1.2573021,7,6,4,1,6,4,4,8,6,7,7,6,3,3,8,6,2,1,1,4,0.18957426,0.68408447
-18.830326,1,1.1372284,2,3,0,19.164083,0.65916185,-1.4499241,-1.7792591,-1.4557343,-1.8061089,-1.7792591,-1.7792591,-1.7792591,-1.3673242,-1.3673242,-1.2806063,7,6,1,4,6,7,3,3,5,6,8,4,5,6,5,4,2,2,2,3,0.29862575,0.37882103
-19.194108,0.90876683,1.1372284,1,1,0,19.233419,0.71520423,-1.4668045,-1.8499428,-1.3727605,-1.871838,-1.8499428,-1.8499428,-1.8499428,-1.3207564,-1.3207564,-1.2590809,6,7,2,4,2,4,3,2,4,6,8,7,3,3,7,6,1,2,3,7,0.20058937,0.18242207
-19.041035,0.8771425,1.1372284,2,3,0,20.473024,0.36004832,-1.4964936,-1.5552916,-1.9169028,-1.5745872,-1.5552916,-1.5552916,-1.5552916,-1.7222337,-1.7222337,-1.4516583,6,5,8,8,5,3,5,6,8,8,5,2,2,5,6,3,7,5,4,8,0.32387983,0.12460292
-18.868512,1,1.1372284,1,1,0,19.068998,0.3906665,-1.4822957,-1.5677291,-1.8682034,-1.5895033,-1.5677291,-1.5677291,-1.5677291,-1.6783902,-1.6783902,-1.430232,5,4,4,5,7,2,3,6,2,6,8,7,4,4,4,8,7,3,3,5,0.3564689,0.27027959
-18.701257,1,1.1372284,2,3,0,18.822974,0.6305327,-1.444771,-1.7470618,-1.4985214,-1.7753965,-1.7470618,-1.7470618,-1.7470618,-1.3937722,-1.3937722,-1.2930099,2,3,3,4,5,8,7,1,4,5,7,5,5,2,6,5,2,2,4,7,0.33487616,0.39912548
-18.679186,0.76598945,1.1372284,2,3,0,20.059356,0.43520986,-1.4652414,-1.5897971,-1.7979857,-1.6146958,-1.5897971,-1.5897971,-1.5897971,-1.6175297,-1.6175297,-1.4005594,7,7,5,1,8,3,4,3,4,7,6,8,5,3,3,3,5,1,2,4,0.38853149,0.64692394
-18.596663,1,1.1372284,1,1,0,18.669324,0.46321555,-1.4567578,-1.6061521,-1.7542139,-1.6326705,-1.6061521,-1.6061521,-1.6061521,-1.5810666,-1.5810666,-1.3828359,6,6,2,5,7,7,1,3,2,4,7,5,2,4,6,8,3,2,2,6,0.40003803,0.86566218
-18.564882,1,1.1372284,2,3,0,18.598925,0.47773546,-1.4530554,-1.6154049,-1.7316324,-1.6426439,-1.6154049,-1.6154049,-1.6154049,-1.562718,-1.562718,-1.3739367,6,4,1,6,2,2,4,5,4,7,4,8,1,1,5,7,3,2,4,5,0.4034803,0.37191163
-18.545874,0.70814418,1.1372284,2,3,0,19.908831,0.57323072,-1.4410553,-1.6900412,-1.5849922,-1.7195594,-1.6900412,-1.6900412,-1.6900412,-1.4518026,-1.4518026,-1.3205395,5,7,4,3,5,8,4,4,2,7,7,8,2,5,6,6,1,3,1,3,0.38378074,0.86723224
-18.559105,0.99563056,1.1372284,1,1,0,18.568136,0.58090492,-1.4410594,-1.6971233,-1.5733464,-1.7266086,-1.6971233,-1.6971233,-1.6971233,-1.4436481,-1.4436481,-1.3166495,5,3,3,4,1,8,2,2,2,4,7,8,2,4,6,8,4,2,1,7,0.37893382,0.18307905
-19.228259,0.86566635,1.1372284,2,3,0,19.37784,0.33233565,-1.5110461,-1.545905,-1.9612905,-1.562764,-1.545905,-1.545905,-1.545905,-1.7633105,-1.7633105,-1.4717584,6,8,1,2,8,4,2,2,3,7,8,6,4,5,4,2,4,2,3,8,0.28617994,0.38154896
-18.563126,1,1.1372284,1,3,0,19.041535,0.47865344,-1.4528375,-1.6160079,-1.7302074,-1.6432896,-1.6160079,-1.6160079,-1.6160079,-1.5615708,-1.5615708,-1.3733808,7,3,2,1,6,7,2,2,3,6,7,5,4,6,3,6,2,2,6,7,0.40364074,0.52804892
-19.346774,0.80023145,1.1372284,1,3,0,19.372551,0.31679268,-1.5199064,-1.5414057,-1.9863162,-1.5568289,-1.5414057,-1.5414057,-1.5414057,-1.7869247,-1.7869247,-1.4833213,6,6,3,3,3,6,4,2,3,8,6,3,4,6,5,7,2,3,2,3,0.26129483,0.35970755
-19.150431,1,1.1372284,1,1,0,19.432661,0.34331905,-1.5050867,-1.5494149,-1.9436628,-1.5672596,-1.5494149,-1.5494149,-1.5494149,-1.7468728,-1.7468728,-1.4637126,2,6,5,8,2,6,5,6,5,5,5,7,1,7,5,6,3,5,2,4,0.30210738,0.29454962
-19.064241,1,1.1372284,1,1,0,19.265943,0.35635653,-1.4983395,-1.5539394,-1.9227989,-1.5729203,-1.5539394,-1.5539394,-1.5539394,-1.7276296,-1.7276296,-1.4542975,5,8,1,5,6,6,3,4,4,3,3,8,4,6,4,1,5,4,7,7,0.31932558,0.73009473
