# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb76496.json
# init = 2 (Default)
# random
#   seed = 472277930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8018ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-150883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.057985,0.96348347,0.97133792,1,1,0,17.089587,0.7026678,-1.2871687,-1.3305552,-1.4980884,-2.6458861,-1.462219,-1.2871687,-1.2635697,-0.69125409,-1.2258942,-1.2346284,8,2,7,8,5,7,1,5,8,7,6,6,6,7,5,6,1,7,8,5,0.22598317,0.78838132
-17.640265,0.89493244,0.97133792,1,1,0,17.647428,0.77480796,-1.3435791,-1.2793397,-1.5555876,-2.7747609,-1.4954055,-1.3435791,-1.2404493,-0.59600515,-1.2640313,-1.2556432,5,1,8,7,5,6,3,7,6,8,7,3,3,8,5,8,2,8,8,8,0.045817651,0.27687746
-16.663049,0.9917341,0.97133792,1,3,0,17.532964,0.59496923,-1.2366766,-1.4290069,-1.4204672,-2.4718406,-1.4414573,-1.2366766,-1.3096813,-0.83599971,-1.2181456,-1.2170219,8,6,6,7,5,5,2,5,6,7,8,3,8,6,7,7,4,8,7,8,0.36872164,0.18207945
-16.76608,0.97343802,0.97133792,1,1,0,16.766088,0.63900959,-1.2531255,-1.3857599,-1.4509868,-2.5405064,-1.4460612,-1.2531255,-1.2892412,-0.77643432,-1.215283,-1.2220773,8,4,7,3,8,8,1,5,7,7,3,3,7,6,4,6,2,8,7,7,0.32501977,0.3929139
-16.63657,1,0.97133792,1,3,0,16.741575,0.56948568,-1.2294888,-1.4558242,-1.4036022,-2.4336086,-1.4411074,-1.2294888,-1.3224602,-0.8707085,-1.2231249,-1.215564,6,2,2,7,7,8,2,7,8,7,8,3,6,5,5,6,1,7,5,7,0.38596314,0.49208549
-16.709827,0.78792983,0.97133792,2,3,0,17.866125,0.618943,-1.2449687,-1.4049695,-1.4368674,-2.508804,-1.443322,-1.2449687,-1.2982915,-0.80350954,-1.2156417,-1.2193876,6,2,6,2,7,7,4,8,4,8,8,1,6,5,7,8,2,8,6,8,0.34721107,0.20070667
-18.5169,0.61507085,0.97133792,1,3,0,18.900666,0.84170662,-1.4176453,-1.243902,-1.6126948,-2.9041303,-1.5420837,-1.4176453,-1.2252486,-0.50886012,-1.3324629,-1.2809689,8,1,7,8,8,8,7,8,8,6,8,4,7,7,8,6,2,7,8,5,-0.22386942,0.9119471
-16.900422,1,0.97133792,2,7,0,18.171341,0.42592079,-1.215744,-1.629933,-1.3201064,-2.2372551,-1.4684404,-1.215744,-1.4065985,-1.0696584,-1.2892976,-1.2306655,8,1,7,6,6,8,2,7,7,8,8,5,5,6,6,7,3,4,5,8,0.38326969,0.47451506
-16.725317,1,0.97133792,1,1,0,16.859336,0.47824698,-1.2159581,-1.5620786,-1.3481975,-2.3052278,-1.4529338,-1.2159581,-1.3736268,-0.99646296,-1.2583248,-1.2201705,8,3,6,5,6,5,4,8,7,8,7,3,7,7,6,7,3,6,8,8,0.40357054,0.79646164
-16.756783,0.9160266,0.97133792,2,3,0,17.273804,0.63605346,-1.2518515,-1.3885368,-1.4488845,-2.5357918,-1.445589,-1.2518515,-1.2905463,-0.78041611,-1.2152323,-1.2216414,8,4,7,6,6,8,3,6,8,7,5,4,6,7,4,3,1,8,8,6,0.32853852,0.84514435
-17.308653,0.90465692,0.97133792,1,3,0,17.315629,0.73845846,-1.3125071,-1.3035615,-1.5260775,-2.7085125,-1.4765989,-1.3125071,-1.2512702,-0.64383073,-1.2408845,-1.244198,7,3,6,6,6,6,2,8,7,3,7,5,5,7,6,7,2,7,8,8,0.14740689,0.83072085
-16.631843,0.99554136,0.97133792,1,3,0,17.306158,0.5501609,-1.2250896,-1.4770105,-1.3912101,-2.4053256,-1.4419332,-1.2250896,-1.3326013,-0.89714865,-1.2283971,-1.2152177,7,5,5,5,7,7,4,3,6,5,6,4,6,6,7,8,2,4,7,7,0.39534966,0.091065962
-16.632884,0.94071246,0.97133792,2,3,0,16.958147,0.56097338,-1.2274425,-1.465067,-1.3981011,-2.4210759,-1.4413567,-1.2274425,-1.3268798,-0.88234224,-1.2252928,-1.2153289,6,5,5,7,4,7,4,7,2,7,8,1,6,7,3,8,1,7,7,8,0.39048241,0.029287155
-16.631876,0.99657143,0.97133792,2,3,0,16.652213,0.54981452,-1.2250187,-1.4773968,-1.3909911,-2.4048242,-1.4419564,-1.2250187,-1.3327865,-0.89762351,-1.2285029,-1.2152177,4,4,8,5,3,7,2,7,7,7,7,3,6,8,4,3,3,8,8,6,0.39548957,0.19545437
-16.74268,0.97073586,0.97133792,1,3,0,16.769438,0.6313371,-1.2498713,-1.3930054,-1.4455464,-2.5283017,-1.444885,-1.2498713,-1.2926489,-0.78677374,-1.2152264,-1.2209742,8,2,7,7,5,8,1,7,5,5,7,3,6,2,6,5,2,8,7,8,0.33397154,0.86700436
-17.737308,0.83612485,0.97133792,2,3,0,18.104225,0.78391394,-1.3522952,-1.2737997,-1.5631492,-2.7917904,-1.5008129,-1.3522952,-1.2380127,-0.58407708,-1.2712344,-1.2587724,8,1,3,8,8,8,2,8,8,6,8,3,8,5,5,8,5,7,8,8,0.016224893,0.93295031
-16.665213,0.98344216,0.97133792,1,3,0,17.977763,0.50838166,-1.2184619,-1.5252563,-1.3656159,-2.346205,-1.4468343,-1.2184619,-1.3558167,-0.95466807,-1.2438983,-1.2168441,6,4,5,2,2,7,6,7,2,7,5,2,7,7,6,5,2,8,8,8,0.40518406,0.10973303
-16.695405,0.98367347,0.97133792,1,3,0,16.779452,0.61263465,-1.2426372,-1.4111809,-1.4325022,-2.4989824,-1.4426844,-1.2426372,-1.3012282,-0.8120437,-1.2160872,-1.2186741,7,4,6,8,2,4,5,5,4,7,5,2,7,5,7,7,2,6,6,6,0.35338597,0.23343924
-16.664272,1,0.97133792,1,1,0,16.69084,0.59577551,-1.2369308,-1.4281796,-1.4210104,-2.4730678,-1.4414956,-1.2369308,-1.3092882,-0.83490447,-1.2180262,-1.217086,8,2,6,3,4,5,4,6,5,8,8,4,5,8,7,6,2,6,8,7,0.36808324,0.23833739
-16.64609,1,0.97133792,1,1,0,16.660636,0.58145306,-1.2326625,-1.4430701,-1.4114486,-2.4514288,-1.4410654,-1.2326625,-1.316374,-0.85438658,-1.2204993,-1.2161097,7,3,4,5,8,7,3,8,3,7,7,1,3,8,6,7,4,7,6,7,0.3785682,0.44093556
-16.65659,0.97495888,0.97133792,2,3,0,16.796865,0.51456102,-1.2192046,-1.5179133,-1.3692967,-2.354778,-1.445846,-1.2192046,-1.3522737,-0.94612965,-1.2412672,-1.2163908,7,1,7,5,4,6,1,7,8,6,8,4,5,7,5,5,3,8,6,6,0.40461666,0.47565332
-16.832875,0.96403157,0.97133792,1,3,0,16.836029,0.44313993,-1.2152617,-1.6070624,-1.3290423,-2.2591869,-1.4626615,-1.2152617,-1.3954668,-1.0454837,-1.2783104,-1.2265153,4,5,7,5,6,7,4,8,7,8,6,4,4,8,5,8,4,8,7,8,0.39244849,0.22390217
-17.562851,0.74052808,0.97133792,2,3,0,18.486784,0.76711214,-1.3365149,-1.2841895,-1.5492496,-2.7605059,-1.4910569,-1.3365149,-1.2425954,-0.60610246,-1.2584015,-1.2530794,8,3,6,4,4,5,3,8,5,8,8,3,7,7,4,8,1,5,7,7,0.069438962,0.32664726
-16.969714,0.94371402,0.97133792,1,3,0,18.52446,0.41040504,-1.2166221,-1.6509906,-1.3123193,-2.2178518,-1.4742059,-1.2166221,-1.4168614,-1.0915163,-1.2998389,-1.235025,8,4,7,8,6,6,2,7,5,7,7,2,6,8,7,4,1,5,7,8,0.37282928,0.6267346
-17.361269,0.92175366,0.97133792,1,1,0,17.376261,0.34377129,-1.2248822,-1.7462004,-1.2818343,-2.1382754,-1.5048468,-1.2248822,-1.4633835,-1.1862033,-1.3516493,-1.261062,8,3,6,7,4,7,4,6,7,4,8,3,8,6,8,6,2,5,8,8,0.30273486,0.64965682
-16.750115,0.96756214,0.97133792,1,3,0,17.760921,0.63386062,-1.2509229,-1.3906087,-1.4473301,-2.5323044,-1.4452541,-1.2509229,-1.2915208,-0.78337131,-1.2152181,-1.2213269,8,4,8,7,6,7,1,7,8,6,8,3,7,6,8,6,4,7,6,5,0.33109208,0.56140717
-16.829416,0.95065279,0.97133792,1,3,0,17.119939,0.44409437,-1.2152505,-1.6058102,-1.3295465,-2.2604149,-1.4623604,-1.2152505,-1.3948578,-1.0441463,-1.2777237,-1.2263058,7,2,8,6,4,7,5,6,4,7,5,1,8,8,7,8,1,8,8,7,0.39288455,0.66153046
-16.636627,1,0.97133792,1,3,0,16.796918,0.53587755,-1.2223923,-1.4931325,-1.3822742,-2.3848057,-1.4431351,-1.2223923,-1.3403416,-0.916758,-1.2330824,-1.2153997,7,3,4,8,6,6,1,8,6,8,7,5,7,7,4,8,2,6,8,6,0.40030301,0.65060884
-16.643921,0.97604194,0.97133792,2,3,0,16.772843,0.57921534,-1.2320423,-1.4454334,-1.4099715,-2.4480787,-1.4410457,-1.2320423,-1.3175006,-0.85743553,-1.2209521,-1.2159888,8,7,7,8,3,4,1,8,8,7,8,5,7,3,7,7,4,7,8,8,0.38004444,0.17522071
-16.643921,0.6013193,0.97133792,1,3,0,18.401008,0.57921534,-1.2320423,-1.4454334,-1.4099715,-2.4480787,-1.4410457,-1.2320423,-1.3175006,-0.85743553,-1.2209521,-1.2159888,7,1,7,5,6,7,3,5,7,7,5,2,7,7,8,8,4,7,4,8,0.38004444,0.27975083
-16.685929,0.99583326,0.97133792,2,3,0,16.685932,0.60807511,-1.2410194,-1.4157212,-1.4293692,-2.4919261,-1.4422893,-1.2410194,-1.3033778,-0.81821873,-1.2165053,-1.2181986,6,4,7,5,5,7,1,6,7,8,6,1,8,5,4,7,4,7,7,6,0.35761754,0.64555601
-16.755269,0.98223347,0.97133792,1,1,0,16.759372,0.63556123,-1.2516418,-1.389001,-1.4485352,-2.5350082,-1.4455127,-1.2516418,-1.2907646,-0.78107935,-1.2152274,-1.2215702,8,6,4,8,8,7,2,8,5,6,7,4,6,7,7,8,2,8,6,4,0.3291159,0.74953192
-17.817225,0.82961518,0.97133792,2,3,0,18.194215,0.7910095,-1.3593642,-1.2696341,-1.5690879,-2.8051836,-1.5052262,-1.3593642,-1.2361922,-0.57479707,-1.2772699,-1.2612817,8,4,7,6,5,7,5,6,7,5,8,3,7,7,5,8,1,8,6,3,-0.0081523164,0.68011544
-17.338062,0.87696067,0.97133792,1,3,0,19.715079,0.3470835,-1.2243077,-1.7412865,-1.283233,-2.1420904,-1.503102,-1.2243077,-1.4609789,-1.181465,-1.3488333,-1.2594658,6,1,4,7,6,8,3,8,7,8,8,3,6,8,6,8,1,4,8,4,0.30726354,0.56128899
-16.667191,0.98964188,0.97133792,2,3,0,17.40586,0.5070801,-1.2183157,-1.5268121,-1.3648453,-2.3444067,-1.447054,-1.2183157,-1.3565678,-0.9564679,-1.244467,-1.2169493,7,3,7,6,8,7,2,8,8,8,8,3,8,7,5,4,2,8,8,6,0.40526458,0.59100879
-17.512164,0.87677958,0.97133792,2,3,0,17.567158,0.76184168,-1.331832,-1.2875983,-1.5449369,-2.7508152,-1.4881941,-1.331832,-1.2441106,-0.61302628,-1.2547798,-1.2513667,8,3,7,4,5,8,3,2,8,6,6,3,7,5,8,8,1,4,6,7,0.084923328,0.49427439
-17.941597,0.93965211,0.97133792,1,1,0,18.013959,0.80141192,-1.3701831,-1.263771,-1.5778677,-2.8250166,-1.5120181,-1.3701831,-1.2336488,-0.56121512,-1.2868167,-1.2650717,6,2,5,7,7,7,5,8,7,7,8,3,7,7,5,8,1,8,7,7,-0.046143281,0.79755856
-17.213811,1,0.97133792,1,1,0,17.825906,0.72604169,-1.3031602,-1.3125823,-1.5162463,-2.6864996,-1.4711581,-1.3031602,-1.2553565,-0.66024552,-1.2348654,-1.2406824,7,2,6,5,7,8,6,5,7,8,7,4,4,8,8,8,2,7,5,6,0.17683228,0.64574145
-17.136332,1,0.97133792,1,1,0,17.295905,0.71495599,-1.2953218,-1.3209469,-1.5075774,-2.6671047,-1.466709,-1.2953218,-1.2591679,-0.67493443,-1.2302382,-1.2377182,8,4,8,6,8,6,4,8,7,8,8,1,8,6,7,8,3,8,6,6,0.20111348,0.48865567
-17.79316,0.96298881,0.97133792,2,3,0,17.800389,0.78890873,-1.3572455,-1.2708535,-1.5673254,-2.8012069,-1.5039012,-1.3572455,-1.236724,-0.57754327,-1.2754435,-1.2605324,8,2,2,5,5,8,3,7,7,8,8,4,7,7,5,8,3,7,7,7,-0.00080984838,0.69165258
-17.188369,1,0.97133792,1,1,0,17.702608,0.72250446,-1.3006082,-1.3152197,-1.5134691,-2.6802848,-1.469697,-1.3006082,-1.256556,-0.664929,-1.233314,-1.2397185,8,3,7,6,5,7,2,6,8,7,8,4,8,7,5,5,1,8,8,7,0.18477736,0.54527455
-16.907199,1,0.97133792,1,1,0,17.14501,0.6746804,-1.2705827,-1.3537258,-1.4769523,-2.5986341,-1.4536785,-1.2705827,-1.2742739,-0.72857135,-1.2188896,-1.2283811,8,1,6,8,8,8,4,8,8,3,4,1,7,6,6,7,2,7,8,6,0.27529609,0.86679321
-17.023184,0.97413206,0.97133792,1,1,0,17.066084,0.69678686,-1.2834594,-1.3352769,-1.493592,-2.6358342,-1.4602318,-1.2834594,-1.2657412,-0.6990784,-1.2240966,-1.2332237,5,5,5,7,4,7,1,7,7,8,8,2,5,6,5,8,4,8,5,8,0.23716446,0.49281846
-16.926868,1,0.97133792,1,1,0,17.052433,0.6787557,-1.2728331,-1.3502425,-1.4799885,-2.6054231,-1.4547791,-1.2728331,-1.2726575,-0.72312467,-1.2196706,-1.2292212,8,1,6,4,7,8,3,8,6,6,7,2,5,5,6,8,1,8,6,7,0.26871208,0.43087249
-18.139213,0.82480773,0.97133792,2,3,0,18.638307,0.81655624,-1.3869468,-1.2557642,-1.5908051,-2.8543184,-1.5226052,-1.3869468,-1.2302172,-0.54149051,-1.3022837,-1.2708221,8,4,7,8,5,5,2,6,5,7,8,2,8,8,6,8,1,8,5,7,-0.10674715,0.31779588
-16.913884,1,0.97133792,2,7,0,17.882538,0.42276068,-1.2158892,-1.6341874,-1.3184999,-2.2332758,-1.469572,-1.2158892,-1.408671,-1.0741045,-1.2913959,-1.2315049,8,5,8,8,7,8,3,6,7,8,4,3,6,4,8,8,1,7,4,8,0.38131211,0.43892947
-17.062092,0.89824319,0.97133792,1,3,0,17.766195,0.70334319,-1.2876026,-1.330018,-1.4986066,-2.6470448,-1.4624539,-1.2876026,-1.2633229,-0.6903561,-1.2261122,-1.2347928,8,4,6,8,7,5,3,8,8,5,8,2,7,6,5,7,2,7,8,8,0.22466981,0.73344927
-16.646333,0.9999894,0.97133792,1,3,0,16.994379,0.5816931,-1.2327298,-1.4428171,-1.4116074,-2.4517886,-1.4410683,-1.2327298,-1.3162534,-0.8540596,-1.2204518,-1.2161232,8,6,7,6,7,8,6,7,4,8,7,5,5,6,6,7,6,3,7,7,0.37840727,0.16889325
-16.641971,1,0.97133792,1,1,0,16.647077,0.57702418,-1.231447,-1.4477572,-1.4085296,-2.4448064,-1.4410387,-1.231447,-1.3186089,-0.86042237,-1.2214127,-1.2158788,7,4,6,6,7,8,3,6,5,7,8,4,8,5,8,7,3,8,6,4,0.38144809,0.56139886
-16.641971,0.73046737,0.97133792,1,3,0,17.730479,0.57702418,-1.231447,-1.4477572,-1.4085296,-2.4448064,-1.4410387,-1.231447,-1.3186089,-0.86042237,-1.2214127,-1.2158788,6,5,5,5,5,8,3,8,6,8,5,3,1,6,7,7,3,8,8,2,0.38144809,0.29125431
-16.704884,0.98104343,0.97133792,2,3,0,16.770291,0.61685522,-1.244185,-1.4070161,-1.4354188,-2.5055459,-1.4430993,-1.244185,-1.2992586,-0.80633276,-1.2157719,-1.2191444,7,6,3,8,6,8,6,8,8,5,8,6,6,8,5,8,3,6,7,7,0.34929619,0.43658996
-17.622224,0.80937068,0.97133792,1,3,0,17.705018,0.77305067,-1.341942,-1.2804337,-1.5541361,-2.7714949,-1.4943948,-1.341942,-1.2409324,-0.59830947,-1.2627095,-1.2550512,8,5,4,7,4,6,3,7,7,8,8,2,7,7,8,8,3,8,8,8,0.051320274,0.51951324
-16.66591,0.99216924,0.97133792,1,3,0,17.510796,0.59683117,-1.2372662,-1.4270983,-1.4217225,-2.4746764,-1.4415482,-1.2372662,-1.3087745,-0.83347072,-1.2178735,-1.2171717,6,1,6,8,6,8,2,8,5,5,8,2,7,8,7,7,2,8,2,6,0.36723859,0.59363374
-17.190568,0.88573279,0.97133792,1,3,0,17.230183,0.72281398,-1.3008296,-1.3149877,-1.5137117,-2.6808276,-1.4698233,-1.3008296,-1.2564505,-0.66451905,-1.2334469,-1.2398022,6,3,6,4,7,8,2,4,6,8,5,3,5,8,4,7,2,7,8,4,0.18408964,0.67331379
-16.923325,1,0.97133792,1,1,0,17.154739,0.6780331,-1.2724301,-1.3508575,-1.4794491,-2.6042171,-1.4545804,-1.2724301,-1.2729427,-0.72409011,-1.2195264,-1.2290705,5,5,7,7,7,8,2,7,5,8,7,3,5,5,5,8,2,7,7,8,0.26989377,0.11075301
-18.085185,0.57468524,0.97133792,1,3,0,19.64624,0.26092377,-1.2443782,-1.8751989,-1.251072,-2.0474402,-1.5558349,-1.2443782,-1.5265699,-1.3058232,-1.4297387,-1.3129882,6,6,8,4,7,5,5,7,6,6,8,3,5,6,8,6,5,8,7,6,0.14587829,0.37508443
-16.737674,0.98480131,0.97133792,1,3,0,17.927416,0.47343457,-1.2157249,-1.5681131,-1.3454985,-2.2988097,-1.454102,-1.2157249,-1.3765518,-1.0031615,-1.2608668,-1.2208787,8,3,6,5,6,5,1,6,8,7,6,3,8,8,8,8,4,6,6,8,0.40263823,0.49677992
-16.710836,1,0.97133792,1,1,0,16.746096,0.48430593,-1.2163159,-1.554541,-1.3516282,-2.3133571,-1.4515384,-1.2163159,-1.3699756,-0.98803871,-1.255216,-1.2193495,6,3,8,6,6,7,2,6,5,8,7,6,7,5,7,7,3,8,8,6,0.40447941,0.22616428
-16.700109,0.96389703,0.97133792,2,3,0,16.976251,0.61476733,-1.2434133,-1.4090719,-1.433974,-2.5022952,-1.4428881,-1.2434133,-1.3002306,-0.80915732,-1.2159192,-1.2189082,8,2,8,6,6,8,3,8,6,7,5,8,5,5,7,7,2,8,6,8,0.35134027,0.42863164
-16.733226,0.97344247,0.97133792,2,3,0,16.913814,0.6279954,-1.2485068,-1.3961997,-1.443193,-2.5230183,-1.4444228,-1.2485068,-1.2941535,-0.79128196,-1.2152774,-1.2205225,7,3,6,6,5,8,6,4,8,7,8,3,6,8,7,7,2,7,5,4,0.33768797,0.43608222
-18.772512,0.47087866,0.97133792,1,3,0,20.446757,0.20415489,-1.2630272,-1.9703087,-1.2349912,-1.99011,-1.5987771,-1.2630272,-1.5731584,-1.3890385,-1.491295,-1.364325,8,3,7,8,8,6,3,8,8,8,8,6,6,8,4,8,7,4,7,7,-0.025467544,0.6518574
-17.478919,0.99330932,0.97133792,2,7,0,18.755393,0.75827672,-1.3287345,-1.2899439,-1.5420326,-2.7442932,-1.4863103,-1.3287345,-1.2451562,-0.61771361,-1.2524352,-1.2502282,8,2,6,6,6,7,1,7,6,7,8,1,2,8,4,8,2,5,7,5,0.095090898,0.54985946
-16.914275,0.94620111,0.97133792,1,3,0,18.286971,0.42267008,-1.2158936,-1.6343096,-1.318454,-2.2331619,-1.4696048,-1.2158936,-1.4087305,-1.074232,-1.2914564,-1.2315293,5,1,6,7,8,8,3,8,8,6,8,4,8,6,8,6,1,8,3,5,0.38125472,0.94877171
-17.141116,0.98368928,0.97133792,2,3,0,17.167611,0.37792609,-1.2197654,-1.6964364,-1.2968501,-2.1783144,-1.4879616,-1.2197654,-1.439047,-1.1375025,-1.3238004,-1.2461665,7,3,8,2,4,7,3,6,4,8,8,5,3,5,6,8,4,8,6,4,0.34400647,0.13469101
-16.783548,1,0.97133792,1,1,0,17.057385,0.45764322,-1.2152702,-1.5882096,-1.3368049,-2.2779893,-1.4583057,-1.2152702,-1.386304,-1.0251891,-1.2696532,-1.2235588,7,2,8,7,4,7,4,8,6,5,8,5,7,4,8,7,4,8,8,8,0.39826285,0.37911603
-17.732853,0.84042632,0.97133792,2,3,0,18.147663,0.29716142,-1.2346699,-1.8173386,-1.2635072,-2.0861001,-1.5318071,-1.2346699,-1.4982194,-1.2532387,-1.3938084,-1.2872783,7,4,6,7,8,8,1,8,7,7,7,1,8,5,3,3,2,8,7,7,0.22565166,0.9592425
-17.463118,1,0.97133792,1,1,0,17.793769,0.3298761,-1.2274705,-1.7670198,-1.2761042,-2.1224274,-1.5124149,-1.2274705,-1.4735744,-1.2061178,-1.3637267,-1.2681307,8,2,6,4,6,8,1,7,7,7,8,6,8,6,4,6,5,7,7,6,0.28242866,0.3898248
-17.464414,0.99992195,0.97133792,2,7,0,17.464605,0.75669294,-1.3273762,-1.2909963,-1.5407457,-2.7414041,-1.4854869,-1.3273762,-1.2456261,-0.61979706,-1.2514203,-1.2497276,8,7,6,7,4,4,1,8,6,7,8,1,7,7,7,8,3,7,7,2,0.099530722,0.34525707
-16.798336,1,0.97133792,2,3,0,17.31259,0.45307659,-1.2152258,-1.5941051,-1.3343376,-2.2720362,-1.4596264,-1.2152258,-1.3891679,-1.0315727,-1.2723192,-1.2244377,5,2,5,3,3,4,3,4,7,4,7,5,4,7,7,6,2,7,8,6,0.39661887,0.36039486
-16.798336,0.6104803,0.97133792,1,3,0,18.816491,0.45307659,-1.2152258,-1.5941051,-1.3343376,-2.2720362,-1.4596264,-1.2152258,-1.3891679,-1.0315727,-1.2723192,-1.2244377,7,2,8,8,8,8,1,5,5,5,8,3,6,5,7,8,6,6,7,6,0.39661887,0.94301857
-16.981057,0.85810451,0.97133792,2,3,0,17.738166,0.68925126,-1.2788835,-1.3414422,-1.4878732,-2.6230502,-1.4578364,-1.2788835,-1.2685846,-0.70911743,-1.222051,-1.2314947,6,7,7,6,7,8,1,7,6,7,8,4,6,8,5,7,3,6,8,7,0.25083946,0.85363305
-16.972946,0.93001712,0.97133792,1,3,0,17.708441,0.40972266,-1.2166702,-1.6519264,-1.3119826,-2.2170061,-1.4744715,-1.2166702,-1.4173178,-1.0924792,-1.3003161,-1.2352306,8,5,6,7,5,5,6,6,7,7,4,2,5,6,6,8,5,8,5,5,0.3723219,0.51554611
-16.791388,0.96203721,0.97133792,1,3,0,17.36054,0.64654258,-1.2564881,-1.378767,-1.4563783,-2.5525908,-1.4473731,-1.2564881,-1.2859596,-0.76629826,-1.2155788,-1.2232488,8,4,6,6,5,6,5,8,5,8,6,4,8,6,6,8,1,8,8,5,0.31565099,0.51362154
-16.90622,0.99088719,0.97133792,2,3,0,16.925612,0.67447351,-1.2704699,-1.3539036,-1.4767985,-2.5982903,-1.4536239,-1.2704699,-1.2743565,-0.72884798,-1.218852,-1.2283391,8,4,4,5,5,7,4,5,4,6,7,1,4,7,6,6,1,8,7,8,0.27562515,0.62025241
-16.937136,0.93649163,0.97133792,1,3,0,17.534741,0.41747677,-1.2161706,-1.6413404,-1.315837,-2.2266535,-1.4715129,-1.2161706,-1.4121567,-1.0815451,-1.2949602,-1.2329635,5,2,4,8,4,6,3,6,5,8,8,4,7,6,6,7,1,8,5,8,0.37784688,0.32451057
-16.899776,0.9439594,0.97133792,1,3,0,17.513606,0.67310043,-1.2697248,-1.3550861,-1.475779,-2.5960104,-1.4532647,-1.2697248,-1.2749058,-0.73068419,-1.2186079,-1.2280619,8,2,5,6,8,5,5,8,5,6,8,4,3,8,8,8,3,6,8,8,0.27779646,0.36248961
-16.631839,0.99966482,0.97133792,2,3,0,16.895215,0.55020415,-1.2250985,-1.4769622,-1.3912374,-2.4053882,-1.4419303,-1.2250985,-1.3325781,-0.89708936,-1.2283839,-1.2152177,7,2,8,5,7,4,2,8,7,8,7,2,7,8,8,8,2,7,7,5,0.39533212,0.29543736
-18.082345,0.77283431,0.97133792,2,3,0,18.218685,0.81235682,-1.3821743,-1.2579206,-1.5871992,-2.8461418,-1.5195853,-1.3821743,-1.2311362,-0.54695425,-1.2978016,-1.2692002,8,1,3,7,6,7,1,4,8,6,7,2,2,8,7,8,2,7,7,8,-0.089269234,0.79690604
-17.655463,1,0.97133792,1,1,0,18.113877,0.77627213,-1.3449542,-1.2784343,-1.5567989,-2.7774872,-1.4962557,-1.3449542,-1.24005,-0.59408579,-1.2651493,-1.2561394,7,3,7,7,4,8,3,8,6,5,4,1,7,6,5,8,2,6,6,7,0.041182497,0.60993912
-17.080501,0.97136503,0.97133792,2,3,0,18.186338,0.70632572,-1.2895382,-1.3276584,-1.5008998,-2.6521719,-1.4635076,-1.2895382,-1.2622401,-0.68639196,-1.2271032,-1.2355264,8,6,8,3,5,8,4,8,8,8,8,6,7,6,7,4,5,6,7,7,0.21879666,0.5462415
-16.635898,1,0.97133792,2,3,0,17.032766,0.53718969,-1.222621,-1.4916352,-1.3830871,-2.3866773,-1.443004,-1.222621,-1.339622,-0.9149542,-1.2326247,-1.2153671,6,4,4,4,7,5,5,2,8,8,5,3,6,5,7,6,1,8,8,7,0.39991746,0.54909608
-16.822809,0.95569451,0.97133792,1,3,0,16.842444,0.44594131,-1.2152334,-1.6033916,-1.3305249,-2.262795,-1.4617835,-1.2152334,-1.3936817,-1.041559,-1.2765951,-1.2259064,8,2,2,3,8,6,1,8,8,7,8,2,5,4,4,7,6,5,6,8,0.39370688,0.46663275
-16.770719,1,0.97133792,1,1,0,16.835004,0.46178775,-1.215344,-1.5828915,-1.3390623,-2.2834184,-1.4571478,-1.215344,-1.3837217,-1.0194009,-1.2672818,-1.2228018,6,4,7,8,5,4,1,6,6,6,6,2,8,6,6,8,2,8,3,6,0.39960728,0.56410638
