# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.080781,0.59342528,1.0496978,1,1,0,21.117358,0.27915933,3.5638029,0.99486884,2.5689341,-1.476936,-1.5138287,-1.0609023,-2.7418624,-2.1452769,-1.4463754,-1.8913257,-1.0609023,-1.9217012,-3.5135881,7,1,7,5,2,8,4,8,8,4,6,6,8,1,3,7,4,6,4,6,-1.9756006,0.76228231,2.3250077,1.7723123,0.55269546
-17.777332,1,1.0496978,2,3,0,20.457486,0.48003966,3.0620527,1.4699067,1.5921459,-1.3873634,-1.4122489,-1.0501607,-2.1686141,-1.8240602,-1.2575467,-1.5618217,-1.0501607,-1.5162492,-2.976449,3,3,8,3,2,8,4,8,6,3,6,4,8,6,4,5,4,7,4,2,-1.3038536,0.92726109,2.2423949,2.0792856,0.16310936
-19.316593,0.81359928,1.0496978,2,3,0,21.150784,0.43573348,0.93338272,0.4067061,0.52667661,-1.5750027,-1.5951432,-1.2292786,-2.1332268,-1.8254231,-1.4097376,-1.6987978,-1.2292786,-1.6203577,-2.5988547,3,4,7,2,3,7,2,7,5,1,5,5,7,7,5,5,4,7,5,2,-0.92959864,0.67602336,1.0722924,0.72489474,0.3473977
-17.898415,1,1.0496978,2,3,0,19.147157,0.53284037,1.1462356,0.61076059,0.535475,-1.5131912,-1.5288507,-1.1969794,-1.9915174,-1.7294444,-1.3212388,-1.5843054,-1.1969794,-1.4841081,-2.5167831,6,4,7,1,6,4,5,8,7,3,4,5,7,6,1,5,4,7,7,4,-0.58088234,0.39962297,0.76521388,0.30579705,0.45941684
-17.349352,1,1.0496978,1,1,0,17.954858,0.5305894,1.4662976,0.77800195,0.68829563,-1.4698093,-1.4869659,-1.1553709,-2.0077804,-1.7347857,-1.2891521,-1.5575278,-1.1553709,-1.4679523,-2.6178113,8,5,8,6,4,4,7,6,5,3,7,3,8,3,3,8,5,4,5,1,-0.39952121,0.44683514,1.5443269,0.69005953,0.85426737
-17.081783,0.71234502,1.0496978,1,3,0,19.844931,0.86910137,2.0290155,1.7634202,0.26559534,-1.4144614,-1.4038769,-1.4935411,-1.5214212,-1.3809323,-1.1014269,-1.3195925,-1.4935411,-1.1155991,-2.055688,2,5,8,5,4,4,3,7,5,7,2,3,8,5,5,3,4,8,8,4,-1.3156251,0.42394511,1.2806764,0.54293651,0.73773992
-17.408374,0.95735349,1.0496978,1,1,0,17.489754,0.87984519,1.6714728,1.4706373,0.20083549,-1.445016,-1.4341289,-1.5049253,-1.5285091,-1.3860946,-1.1283026,-1.3476435,-1.5049253,-1.13928,-1.997151,4,4,6,7,4,6,3,8,4,4,6,3,8,3,6,8,5,7,5,1,-1.2591195,0.39888727,3.1939075,1.2740091,1.9198985
-16.900183,0.99692945,1.0496978,2,3,0,17.826605,0.84503851,2.8943724,2.4458561,0.44851626,-1.3661942,-1.3569369,-1.450511,-1.5242251,-1.384069,-1.0623056,-1.2791398,-1.450511,-1.0851873,-2.1679286,6,3,8,3,2,7,2,7,4,5,5,5,7,5,3,5,3,7,6,5,-1.8029914,0.77506622,4.257217,3.2996251,0.95759189
-19.100539,0.79599176,1.0496978,2,7,0,19.174927,0.39912389,1.128821,0.45053941,0.67828154,-1.5503352,-1.5737882,-1.1939335,-2.2206853,-1.8736413,-1.4098365,-1.7206588,-1.1939335,-1.6636031,-2.7560846,7,6,6,2,3,6,2,8,3,7,4,5,8,4,3,5,3,7,8,3,-0.63736284,0.48631032,3.230939,1.571239,1.6597
-17.807038,1,1.0496978,1,1,0,18.969073,0.51360701,1.2489409,0.6414648,0.6074761,-1.5011633,-1.5185797,-1.1786368,-2.027355,-1.750718,-1.3207108,-1.591398,-1.1786368,-1.5013504,-2.5869846,5,6,8,4,5,5,1,8,1,1,5,3,6,1,5,5,2,7,5,4,-0.48676487,0.55500599,0.71391318,0.39622609,0.31768709
-16.300336,1,1.0496978,2,3,0,17.549097,0.74381652,2.8265147,2.1024084,0.72410637,-1.3578158,-1.3584203,-1.2427682,-1.6631782,-1.4910539,-1.0970135,-1.3202569,-1.2427682,-1.1643556,-2.3737391,4,4,8,2,2,5,3,8,4,6,6,4,8,4,7,5,3,8,7,1,-1.3701883,0.66741139,2.0688416,1.3807684,0.68807314
-16.265593,0.99918114,1.0496978,2,3,0,16.323206,0.676397,2.0178102,1.3648408,0.65296946,-1.4012391,-1.4078249,-1.1882471,-1.7728412,-1.5722507,-1.1660247,-1.39947,-1.1882471,-1.2644344,-2.4323988,4,3,8,5,3,6,4,8,5,3,3,6,7,4,4,8,4,7,1,4,-0.65541489,0.43981569,2.4624486,1.0830235,1.3794251
-16.265593,0.84030444,1.0496978,1,3,0,17.210372,0.676397,2.0178102,1.3648408,0.65296946,-1.4012391,-1.4078249,-1.1882471,-1.7728412,-1.5722507,-1.1660247,-1.39947,-1.1882471,-1.2644344,-2.4323988,5,4,8,3,2,6,3,8,7,5,5,5,8,6,3,5,5,8,5,3,-0.65541489,0.62585396,2.6074541,1.6318855,0.97556863
-17.391932,0.66431561,1.0496978,2,7,0,18.341976,0.87756619,1.6491562,1.4472437,0.20191247,-1.4466871,-1.4360289,-1.4983122,-1.5320854,-1.3890893,-1.13068,-1.3499951,-1.4983122,-1.1421667,-1.9985597,6,4,7,3,5,7,5,7,7,4,4,3,8,3,2,8,3,7,6,3,-1.2394913,0.49126203,5.1384379,2.5243194,2.6141185
-17.723263,0.97837128,1.0496978,2,3,0,17.849206,0.87876818,1.3837239,1.2159726,0.16775137,-1.4759676,-1.4657951,-1.4876838,-1.5500899,-1.4036341,-1.1592826,-1.3795824,-1.4876838,-1.1701128,-1.9594382,5,4,8,3,2,7,3,8,8,4,5,6,8,7,2,6,3,8,3,3,-1.2694863,0.90238193,1.8898927,1.705405,0.18448768
-16.403471,1,1.0496978,2,3,0,17.7469,0.75844748,1.7419083,1.321146,0.42076234,-1.4236395,-1.4229112,-1.2871959,-1.6616583,-1.4926054,-1.1511704,-1.3731594,-1.2871959,-1.2044619,-2.2329615,5,4,7,3,3,7,5,7,6,6,4,5,8,4,3,8,5,7,6,1,-0.72434286,0.22483687,2.1217288,0.47704286,1.644686
-16.706437,0.96153517,1.0496978,2,3,0,16.906434,0.83068953,2.753174,2.2870328,0.46614117,-1.3693689,-1.361576,-1.4111365,-1.544727,-1.4005345,-1.0710458,-1.2881283,-1.4111365,-1.0988428,-2.1885707,5,6,7,4,4,5,1,7,8,5,6,5,8,5,6,7,4,8,3,2,-1.6126042,0.86140186,2.9998028,2.5840357,0.41576709
-16.582093,0.86781985,1.0496978,2,7,0,17.784612,0.63780528,1.6383102,1.0449229,0.5933873,-1.4355892,-1.4449761,-1.1827136,-1.8340244,-1.6172857,-1.2125165,-1.4528764,-1.1827136,-1.3274471,-2.4477418,7,6,7,2,3,8,2,7,6,4,4,4,8,3,5,4,5,5,4,5,-0.47257879,0.40792569,1.7474066,0.71281205,1.0345946
-16.564085,0.99207032,1.0496978,2,3,0,16.741438,0.81588805,2.6855901,2.1911408,0.49444922,-1.370065,-1.3637239,-1.3759209,-1.5647909,-1.4164599,-1.0776333,-1.295164,-1.3759209,-1.1109815,-2.2142554,5,5,8,7,5,5,4,5,7,5,4,4,8,2,3,7,3,7,7,4,-1.4913808,0.3368146,2.6256003,0.88434051,1.7412598
-16.486011,0.89487349,1.0496978,2,3,0,17.592552,0.60995255,2.2935851,1.3989781,0.89460704,-1.3898063,-1.4025905,-1.1272913,-1.8846768,-1.64741,-1.1881313,-1.438008,-1.1272913,-1.3323901,-2.605141,4,4,7,5,2,6,5,6,8,3,3,5,8,3,2,7,4,8,5,4,-0.73753004,0.2834731,5.1822748,1.4690355,3.7132393
-16.779808,0.83561163,1.0496978,2,3,0,17.641209,0.84490938,2.0686728,1.747841,0.32083175,-1.4075189,-1.3989981,-1.4352164,-1.546251,-1.4015755,-1.1030332,-1.3207675,-1.4352164,-1.1244331,-2.1059433,5,1,8,6,3,8,4,7,6,4,4,5,6,4,3,7,3,8,8,1,-1.1954902,0.67317635,1.8579189,1.2507071,0.60721185
-17.373945,0.84283788,1.0496978,2,3,0,18.183789,0.71796429,1.1117559,0.79820106,0.31355487,-1.5028057,-1.505183,-1.2848606,-1.7384648,-1.5544939,-1.2385413,-1.465179,-1.2848606,-1.3014342,-2.1803533,6,3,7,3,2,6,4,3,6,3,7,5,8,4,6,6,5,7,6,2,-0.82665253,0.47116168,1.1149431,0.52531844,0.58962462
-17.978145,0.96635282,1.0496978,2,3,0,18.271122,0.59826231,1.0031642,0.60015535,0.40300888,-1.5301054,-1.5407548,-1.2371791,-1.893434,-1.6668703,-1.3075401,-1.5525382,-1.2371791,-1.4252411,-2.3497407,7,4,8,5,3,8,5,7,7,2,3,5,6,6,3,7,2,5,5,3,-0.81503974,0.46548396,1.8652576,0.86824751,0.99701012
-18.676254,0.59664695,1.0496978,2,3,0,21.785021,0.88570049,1.0316843,0.91376327,0.11792101,-1.5323462,-1.5226869,-1.4826496,-1.582365,-1.4298864,-1.2126635,-1.4353394,-1.4826496,-1.2215778,-1.883071,5,1,8,5,2,6,2,6,6,2,5,3,8,4,3,7,4,8,8,2,-1.6319015,0.71677874,2.3630897,1.6938124,0.66927723
-17.934639,1,1.0496978,1,1,0,18.696063,0.86474734,1.185772,1.0253932,0.16037883,-1.5017462,-1.4931212,-1.4533456,-1.5812794,-1.4296836,-1.1887311,-1.4095345,-1.4533456,-1.2023889,-1.9490326,7,6,6,3,4,6,5,6,3,4,5,3,5,7,3,7,3,8,8,4,-1.2968962,0.4274016,2.0177306,0.86238129,1.1553493
-17.450197,1,1.0496978,1,1,0,17.968887,0.84850476,1.3262221,1.1253057,0.20091633,-1.4786276,-1.4709087,-1.428548,-1.5832167,-1.4315751,-1.1712155,-1.3909718,-1.428548,-1.1894346,-2.0026231,8,5,6,3,6,6,6,8,4,2,4,4,8,3,2,7,6,3,5,3,-1.1053813,0.054807486,2.6763531,0.14668418,2.5296689
-17.920957,0.99015155,1.0496978,2,3,0,18.07931,0.88917977,1.3620452,1.211103,0.15094217,-1.4806248,-1.4697144,-1.5086135,-1.5426467,-1.3970719,-1.1608168,-1.3816851,-1.5086135,-1.1694086,-1.9379693,7,6,6,6,3,5,4,7,4,4,8,5,7,7,5,8,2,8,8,4,-1.3554785,0.13758436,3.0403886,0.41830992,2.6220787
-16.369555,0.96474375,1.0496978,2,3,0,18.104044,0.72977197,1.7254092,1.2591553,0.46625393,-1.4241013,-1.4258397,-1.2538929,-1.69977,-1.521127,-1.1631617,-1.3881369,-1.2538929,-1.2296649,-2.2852909,7,3,3,3,5,5,7,7,3,5,5,3,8,6,4,8,4,8,6,5,-0.6466289,0.38940875,1.4525262,0.5656264,0.88689977
-16.555366,0.98276228,1.0496978,2,3,0,16.625514,0.7678033,3.3050481,2.5376269,0.76742126,-1.3424693,-1.3406713,-1.2772176,-1.6231357,-1.4607843,-1.0720297,-1.2925409,-1.2772176,-1.1288563,-2.3530085,6,6,7,4,3,5,4,8,5,4,4,3,8,4,5,4,3,6,7,2,-1.8584934,0.6790794,2.8674114,1.9472,0.92021138
-16.533315,0.99475745,1.0496978,2,3,0,16.845142,0.80278353,1.822704,1.4632367,0.35946724,-1.4201811,-1.4155806,-1.3507883,-1.6041405,-1.448081,-1.1307881,-1.3497836,-1.3507883,-1.1661925,-2.1594792,7,5,8,5,1,3,3,7,6,2,4,4,7,3,4,6,2,8,5,1,-0.89470985,0.60620917,3.7918758,2.2986699,1.4932059
-16.38046,1,1.0496978,2,3,0,16.669843,0.71339713,1.7046698,1.2161066,0.48856327,-1.4258618,-1.4289935,-1.237911,-1.7225752,-1.5379499,-1.1715116,-1.3985812,-1.237911,-1.2458948,-2.3134324,5,6,7,2,4,3,5,5,4,6,5,2,8,5,3,7,5,7,8,6,-0.60583469,0.18235934,5.1603857,0.94104455,4.2193411
-17.157681,0.72689391,1.0496978,2,3,0,18.001374,0.60060792,3.7928764,2.2780316,1.5148448,-1.3366794,-1.3518184,-1.0757892,-1.9170019,-1.6641898,-1.1510033,-1.40793,-1.0757892,-1.317432,-2.7516242,5,5,7,6,5,6,3,8,6,2,6,8,8,4,3,8,4,8,7,3,-2.0139236,0.3228743,1.1962417,0.38623571,0.81000603
-17.157681,0.41629194,1.0496978,1,3,0,20.066968,0.60060792,3.7928764,2.2780316,1.5148448,-1.3366794,-1.3518184,-1.0757892,-1.9170019,-1.6641898,-1.1510033,-1.40793,-1.0757892,-1.317432,-2.7516242,8,2,6,5,2,8,7,4,5,3,3,3,8,4,5,7,6,7,6,1,-2.0139236,0.2949757,1.7587671,0.51879354,1.2399735
-16.375093,0.8754466,1.0496978,2,3,0,18.021542,0.6344501,2.3641978,1.4999655,0.86423227,-1.3829636,-1.3936571,-1.1399778,-1.8419849,-1.61838,-1.1704294,-1.4139566,-1.1399778,-1.299203,-2.5618598,8,4,8,4,5,4,3,8,5,6,7,6,8,1,2,5,5,8,8,1,-0.81179272,0.43743746,2.7743042,1.2135846,1.5607196
-19.260262,0.62965841,1.0496978,2,3,0,19.484482,0.92172505,4.3922844,4.0484785,0.34380582,-1.346279,-1.32858,-1.8107946,-1.4124751,-1.2912269,-1.0138402,-1.2333983,-1.8107946,-1.0169452,-2.0660234,4,4,8,4,3,7,2,8,8,2,3,4,7,4,5,7,3,8,8,3,-3.7807182,0.53012489,1.7920479,0.9500092,0.84203871
-16.399702,1,1.0496978,2,3,0,18.978366,0.63946239,2.618902,1.6746893,0.94421266,-1.3698422,-1.3803374,-1.1340129,-1.8345121,-1.612338,-1.1571337,-1.4000192,-1.1340129,-1.285521,-2.5779907,6,7,5,5,2,8,5,8,5,3,3,5,8,3,6,5,5,7,6,1,-1.0094504,0.82437554,1.6271288,1.3413652,0.28576361
-16.417765,0.89172389,1.0496978,2,3,0,17.082034,0.65337464,2.8509519,1.8627397,0.98821224,-1.3587541,-1.3681322,-1.1380038,-1.8108135,-1.5954846,-1.1409641,-1.3808382,-1.1380038,-1.2623252,-2.5688343,5,4,8,6,4,5,4,7,7,2,4,3,8,8,3,7,3,7,8,6,-1.2181488,0.58079766,2.4237684,1.407719,1.0160494
-17.07212,0.88729739,1.0496978,2,3,0,17.254626,0.52420157,2.2216743,1.1646051,1.0570691,-1.4104376,-1.4302522,-1.0954873,-2.0466568,-1.7527501,-1.2483802,-1.5267756,-1.0954873,-1.4541969,-2.7782863,7,6,7,3,3,5,3,7,2,4,6,6,8,2,8,8,2,6,6,5,-0.6430308,0.30132672,1.4622824,0.44062475,1.0216576
-16.263104,0.98205073,1.0496978,2,3,0,17.299425,0.74843591,2.6742633,2.0015147,0.67274862,-1.3644219,-1.3645729,-1.2520492,-1.6578372,-1.4873713,-1.1009703,-1.3236514,-1.2520492,-1.1651562,-2.352527,8,5,8,5,3,4,4,8,5,7,5,5,7,3,5,6,3,8,7,6,-1.2563446,0.38823579,1.1098334,0.43087704,0.67895633
-16.239752,0.99786168,1.0496978,2,3,0,16.296643,0.69009404,2.0219284,1.3953207,0.62660768,-1.4004281,-1.4058005,-1.2004153,-1.7517971,-1.5573549,-1.1591545,-1.3901096,-1.2004153,-1.249787,-2.4053926,5,2,8,3,3,8,5,6,6,2,5,5,7,5,5,7,5,8,8,3,-0.6807352,0.59270866,2.3767856,1.4087414,0.9680442
-16.693405,0.90178403,1.0496978,2,3,0,16.818084,0.59010942,2.7362566,1.6146908,1.1215658,-1.3714235,-1.3865535,-1.0980068,-1.9269563,-1.6734653,-1.1837927,-1.4413358,-1.0980068,-1.3481948,-2.6965191,5,6,7,2,6,4,7,7,6,5,6,5,7,6,3,7,4,7,5,3,-1.0564288,0.20791701,1.4169413,0.29460618,1.1223351
-16.760784,0.91424457,1.0496978,2,3,0,17.642946,0.81709709,1.6388781,1.3391225,0.29975557,-1.4383965,-1.4327405,-1.3761452,-1.5956579,-1.4416091,-1.1429479,-1.3618454,-1.3761452,-1.1722246,-2.1081353,6,7,7,3,5,5,5,8,5,3,2,1,7,3,3,7,3,8,6,4,-0.9081507,0.23793398,2.4999673,0.59482717,1.9051402
-16.641058,0.81998961,1.0496978,2,3,0,19.332916,0.60401742,2.8258213,1.7068453,1.118976,-1.3655555,-1.3795282,-1.1028453,-1.9012846,-1.6562933,-1.1718429,-1.425272,-1.1028453,-1.3271403,-2.674394,4,5,6,5,7,5,4,7,5,4,5,4,8,3,3,6,3,7,7,3,-1.1423186,0.31990161,1.3752445,0.43994294,0.93530159
-16.641058,0.91536774,1.0496978,2,3,0,17.552295,0.60401742,2.8258213,1.7068453,1.118976,-1.3655555,-1.3795282,-1.1028453,-1.9012846,-1.6562933,-1.1718429,-1.425272,-1.1028453,-1.3271403,-2.674394,6,4,8,5,3,8,3,8,5,6,7,1,5,4,2,6,4,7,6,2,-1.1423186,0.61845315,3.2133851,1.9873282,1.226057
-16.642254,1,1.0496978,2,3,0,16.713034,0.81575923,1.7803309,1.4523214,0.32800954,-1.4252358,-1.4195518,-1.3734443,-1.5906874,-1.4374871,-1.1308051,-1.3494307,-1.3734443,-1.1611968,-2.1295697,8,5,8,4,1,4,4,8,7,1,5,5,7,4,4,6,7,8,6,2,-0.9330527,0.8635661,1.2233305,1.0564267,0.16690375
-16.413312,0.96489809,1.0496978,2,3,0,17.10857,0.67283766,2.9981724,2.0172833,0.98088908,-1.351832,-1.3594282,-1.1521389,-1.7770616,-1.571886,-1.1254149,-1.3609916,-1.1521389,-1.2352744,-2.5381975,5,7,5,2,3,4,8,8,4,5,7,3,8,5,4,6,2,8,8,3,-1.373401,0.40120348,1.3165172,0.52819127,0.78832591
-16.259696,0.82473151,1.0496978,2,3,0,17.911645,0.76560845,2.1596685,1.6534604,0.50620806,-1.3925574,-1.3911281,-1.2867364,-1.6415699,-1.4762312,-1.1195153,-1.3405634,-1.2867364,-1.1725002,-2.2706334,4,2,8,4,2,6,3,8,7,4,1,3,7,4,3,6,4,8,5,4,-0.93363208,0.62682646,1.2055657,0.75568047,0.44988522
-16.71812,0.92445884,1.0496978,2,3,0,16.94704,0.76369733,1.4544581,1.1107658,0.34369234,-1.4537621,-1.452646,-1.3045468,-1.6662253,-1.4973141,-1.17697,-1.3989136,-1.3045468,-1.2253618,-2.1764488,5,4,8,4,5,4,5,7,3,4,5,4,8,5,5,5,2,8,7,3,-0.72379286,0.23080852,3.5838225,0.82717676,2.7566457
-16.416652,0.97984344,1.0496978,2,3,0,17.022433,0.8006661,2.1248078,1.7012616,0.42354623,-1.3978387,-1.3932292,-1.3450571,-1.5969414,-1.4420356,-1.1103277,-1.3290049,-1.3450571,-1.1479509,-2.1976783,7,3,7,1,4,5,1,5,2,3,4,4,8,7,5,4,5,4,7,3,-1.0301273,0.37518842,1.3050266,0.48963087,0.81539574
-16.214257,0.96346317,1.0496978,2,3,0,16.752055,0.69078003,2.4171008,1.669685,0.74741585,-1.3763555,-1.3819188,-1.1863268,-1.7482189,-1.5532973,-1.1378854,-1.3691677,-1.1863268,-1.2321167,-2.4495776,6,6,8,3,4,6,4,7,4,5,4,2,8,5,2,6,6,7,7,4,-0.93199805,0.26915853,2.8466481,0.7661996,2.0804485
-16.254626,0.87523066,1.0496978,2,3,0,17.128626,0.76410765,2.430807,1.8573982,0.57340879,-1.3769405,-1.3756091,-1.2799048,-1.6386556,-1.4735024,-1.1056642,-1.3267274,-1.2799048,-1.1608406,-2.2998824,4,7,8,3,5,6,7,6,4,5,6,4,8,5,3,7,4,5,8,1,-1.1117909,0.40328151,0.93513531,0.37712278,0.55801252
-16.551718,0.94875236,1.0496978,2,3,0,16.708743,0.82205427,2.3175296,1.9051351,0.4123945,-1.3889438,-1.3822561,-1.3874362,-1.5653216,-1.4169831,-1.0934565,-1.311128,-1.3874362,-1.1234367,-2.1734097,6,6,7,1,6,5,5,7,6,4,5,4,8,7,2,7,4,8,7,6,-1.240186,0.17486517,2.7944853,0.48865815,2.3058272
-19.055021,0.66173133,1.0496978,2,3,0,19.484132,0.91344463,4.4500434,4.0648682,0.38517517,-1.3428276,-1.3258976,-1.7652257,-1.4209261,-1.2987527,-1.0131076,-1.2319328,-1.7652257,-1.0177665,-2.0850669,8,5,5,2,7,2,2,8,7,5,4,3,8,1,3,8,3,8,7,3,-3.7437026,0.13899739,2.1094085,0.29320227,1.8162062
-18.235851,1,1.0496978,1,1,0,19.070628,0.90117327,3.7015491,3.3357371,0.36581201,-1.3544143,-1.3391697,-1.6742024,-1.4444763,-1.3182299,-1.0294866,-1.2476391,-1.6742024,-1.036647,-2.0885249,6,6,6,4,3,4,1,8,4,3,4,4,8,4,7,8,5,7,6,2,-2.9191653,0.50196242,2.749072,1.3799308,1.3691412
-18.26082,0.98671303,1.0496978,2,3,0,19.180637,0.41089981,1.8214962,0.74845245,1.0730438,-1.4724613,-1.4988639,-1.1124613,-2.2664632,-1.8901535,-1.3533908,-1.677988,-1.1124613,-1.6397899,-2.9481446,5,4,7,6,7,6,7,8,6,6,6,4,7,2,5,4,2,8,5,4,-0.46973539,0.75184171,2.2553767,1.6956863,0.55969045
-16.999504,0.83222611,1.0496978,2,3,0,20.674525,0.86468782,2.2239144,1.9229917,0.3009227,-1.4012988,-1.3908459,-1.4886155,-1.5188013,-1.3790485,-1.0898566,-1.3075967,-1.4886155,-1.1055341,-2.0816211,5,2,8,5,3,4,5,8,8,6,5,5,8,6,3,6,3,8,7,3,-1.4013819,0.65937324,1.3867612,0.91439321,0.47236798
-16.241304,0.98599234,1.0496978,1,3,0,17.024272,0.75605331,2.1131956,1.5976885,0.51550707,-1.3949844,-1.3944332,-1.2738245,-1.655469,-1.4867974,-1.125738,-1.3477084,-1.2738245,-1.182908,-2.2846253,6,2,7,4,1,5,4,8,6,3,8,5,8,4,1,4,3,7,6,2,-0.87874406,0.32133187,2.4783579,0.79637537,1.6819825
-17.400381,0.85299948,1.0496978,2,3,0,17.576086,0.57478651,1.2547792,0.72123016,0.53354905,-1.4892742,-1.502501,-1.1921916,-1.9289556,-1.6861567,-1.2841415,-1.5370972,-1.1921916,-1.4259826,-2.4753547,3,5,7,5,3,5,3,8,6,1,3,4,6,7,3,3,2,8,6,4,-0.50457367,0.81439687,1.8550921,1.5107812,0.34431089
-17.400381,0.23281906,1.0496978,2,3,0,24.88898,0.57478651,1.2547792,0.72123016,0.53354905,-1.4892742,-1.502501,-1.1921916,-1.9289556,-1.6861567,-1.2841415,-1.5370972,-1.1921916,-1.4259826,-2.4753547,8,4,7,2,7,5,6,6,6,3,5,4,7,1,5,4,4,6,4,1,-0.50457367,0.10779033,2.7775331,0.29939121,2.4781419
-17.64279,0.88344778,1.0496978,2,3,0,18.714999,0.86833309,3.7480761,3.2545785,0.49349761,-1.3453424,-1.3332728,-1.5411274,-1.4821956,-1.3501758,-1.0324417,-1.2490737,-1.5411274,-1.048494,-2.1591795,6,1,6,2,3,8,5,5,3,3,5,4,8,4,4,7,3,7,6,3,-2.7129423,0.29359021,4.399632,1.2916889,3.1079431
-16.390919,0.9954954,1.0496978,2,3,0,17.719398,0.79521504,2.0988247,1.669017,0.42980772,-1.3989609,-1.3948587,-1.3355296,-1.6044896,-1.4479474,-1.1135393,-1.3325238,-1.3355296,-1.1532683,-2.2057122,4,3,8,2,2,8,1,8,7,4,3,6,8,8,4,7,1,5,7,5,-0.99499927,0.80716905,3.0754784,2.482431,0.59304741
-16.390919,0.6238102,1.0496978,1,3,0,18.991863,0.79521504,2.0988247,1.669017,0.42980772,-1.3989609,-1.3948587,-1.3355296,-1.6044896,-1.4479474,-1.1135393,-1.3325238,-1.3355296,-1.1532683,-2.2057122,6,4,8,3,3,8,3,6,5,4,5,3,8,5,4,5,2,8,5,3,-0.99499927,0.53185102,1.1010439,0.58559133,0.5154526
-17.280477,0.8860381,1.0496978,2,3,0,17.479468,0.70204673,4.6125424,3.2382203,1.3743221,-1.3108745,-1.3159981,-1.1617287,-1.7257151,-1.5338229,-1.0753537,-1.3059037,-1.1617287,-1.1739072,-2.5557029,7,3,8,6,4,6,6,8,8,4,6,7,8,5,3,6,5,8,5,4,-2.9239468,0.40110434,2.9271448,1.1740905,1.7530543
-17.239721,0.9970068,1.0496978,2,3,0,17.42437,0.7487736,1.1724467,0.87789715,0.29454957,-1.4929173,-1.4930102,-1.3054267,-1.6992703,-1.5243802,-1.2184529,-1.4421515,-1.3054267,-1.2695265,-2.1432594,5,3,6,6,3,4,4,7,8,4,6,1,8,6,5,6,6,7,8,1,-0.83427223,0.70403874,1.3990232,0.98496656,0.41405669
-17.086945,1,1.0496978,2,3,0,17.663068,0.82569239,3.6660607,3.0270384,0.63902228,-1.3392642,-1.3315095,-1.4062406,-1.5377771,-1.3950804,-1.0436709,-1.2603799,-1.4062406,-1.0749247,-2.2464912,5,4,7,4,4,7,7,6,4,5,2,3,8,4,2,6,3,8,7,4,-2.4060168,0.19051138,1.6083791,0.30641453,1.3019646
-17.166306,0.99585849,1.0496978,2,3,0,17.213245,0.57939603,1.3719004,0.79487361,0.57702674,-1.4725141,-1.4858029,-1.1796943,-1.9237528,-1.6809642,-1.2687369,-1.5216148,-1.1796943,-1.4120633,-2.4995883,8,4,6,5,3,6,4,8,7,4,3,5,8,3,2,8,6,8,5,5,-0.44624443,0.59727865,3.7831988,2.2596239,1.523575
-17.339632,0.8869797,1.0496978,2,3,0,18.762322,0.57650497,1.2808856,0.73843691,0.54244868,-1.4852448,-1.4984409,-1.1894424,-1.9267402,-1.6842682,-1.2801743,-1.5329481,-1.1894424,-1.4219792,-2.4798396,4,6,8,3,6,6,6,6,3,5,5,3,8,3,2,7,4,6,3,2,-0.48867907,0.21312127,4.2384204,0.90329757,3.3351229
