# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65743c8f7.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.733655,0.88324795,0.89678277,1,3,0,19.828007,0.61318432,-1.6012099,-1.6038766,-1.4993455,-1.602338,-2.8119617,-1.8192183,-1.5013651,-1.3963518,-1.3963518,-1.6238424,4,2,2,0,1,5,1,4,5,5,4,1,1,6,8,4,1,4,1,7,0.35286279,0.28760349
-20.098084,0.74008886,0.89678277,1,3,0,21.513546,0.25109285,-1.7950527,-1.6303588,-1.7201196,-1.5028919,-2.0312412,-1.6590848,-1.5349957,-1.6884177,-1.6884177,-1.5053586,5,5,1,7,8,4,3,1,0,8,4,2,1,2,8,2,2,2,3,4,0.12068672,0.77122393
-19.963443,1,0.89678277,1,1,0,20.171978,0.26775823,-1.779787,-1.6262152,-1.703545,-1.4994115,-2.0561108,-1.6634113,-1.5300581,-1.6723347,-1.6723347,-1.5016043,1,5,3,3,5,1,3,3,2,8,3,2,6,3,7,0,2,3,2,7,0.16244411,0.38044193
-20.605005,0.92381101,0.89678277,1,1,0,20.610167,0.20036924,-1.8453342,-1.6446529,-1.7741302,-1.5192891,-1.960849,-1.6476528,-1.5518457,-1.738815,-1.738815,-1.5212234,7,1,4,6,7,3,1,1,1,8,1,4,1,2,7,2,2,3,4,4,-0.039439135,0.75804364
-21.099777,0.98846936,0.89678277,2,3,0,21.153891,0.16259796,-1.8865508,-1.6569349,-1.8178079,-1.537561,-1.9134101,-1.6408266,-1.5661396,-1.7777375,-1.7777375,-1.53722,3,2,3,1,7,4,3,2,2,7,0,7,0,3,2,2,5,1,5,7,-0.20216615,0.30007416
-20.852554,1,0.89678277,1,1,0,21.218014,0.18035277,-1.8667718,-1.6509879,-1.7969104,-1.5282973,-1.9351937,-1.6438568,-1.5592372,-1.7592947,-1.7592947,-1.5292662,2,4,1,5,8,1,1,3,5,8,6,5,6,6,6,2,3,2,1,6,-0.11996229,0.84643111
-19.382493,0.91712502,0.89678277,2,7,0,21.650444,0.53345099,-1.6189421,-1.5979541,-1.5213184,-1.5520417,-2.5895199,-1.7716637,-1.4945084,-1.4496679,-1.4496679,-1.5556483,4,0,0,4,7,2,0,2,3,8,6,6,6,4,7,2,4,2,1,8,0.40097919,0.84212678
-19.280781,1,0.89678277,1,3,0,19.358809,0.47447458,-1.6412372,-1.597958,-1.5478423,-1.5243897,-2.446018,-1.7410925,-1.4949686,-1.4933389,-1.4933389,-1.522789,5,2,4,3,8,3,2,1,1,5,6,4,2,2,7,2,2,4,0,2,0.40285552,0.58827237
-19.46468,0.95662898,0.89678277,1,3,0,19.477516,0.55829153,-1.6118739,-1.5990595,-1.5127114,-1.5661536,-2.6550917,-1.7857014,-1.495696,-1.432333,-1.432333,-1.5737682,5,1,3,1,7,2,1,1,5,2,6,5,0,1,4,1,0,2,0,7,0.39178029,0.58441772
-19.383675,1,0.89678277,1,1,0,19.458879,0.53386756,-1.6188121,-1.5979671,-1.5211613,-1.5522665,-2.5905934,-1.7718934,-1.4945214,-1.4493719,-1.4493719,-1.5559304,4,2,1,3,3,1,4,4,2,6,4,3,3,3,7,5,1,1,2,5,0.4008665,0.60554394
-20.126696,0.85072676,0.89678277,1,3,0,20.137897,0.66730949,-1.5975021,-1.6118968,-1.4942015,-1.6445647,-2.9846969,-1.8557121,-1.5112677,-1.364158,-1.364158,-1.6884506,7,4,1,0,8,2,0,1,0,8,5,1,5,2,6,3,5,1,0,8,0.28671552,0.6215958
-19.929714,1,0.89678277,1,1,0,20.20667,0.64249016,-1.5983519,-1.6078102,-1.4955344,-1.6244073,-2.9030928,-1.8385464,-1.5061779,-1.3785032,-1.3785032,-1.6567945,3,1,5,1,4,4,0,3,7,5,7,0,3,3,4,2,1,2,5,7,0.32076329,0.030585518
-19.327039,0.96891229,0.89678277,2,3,0,20.164791,0.51026661,-1.6267849,-1.5975172,-1.5307386,-1.5401755,-2.5311325,-1.7591863,-1.4941473,-1.4664194,-1.4664194,-1.5410854,8,1,2,4,7,2,3,1,1,4,7,0,2,0,6,1,0,3,1,8,0.40504341,0.68107178
-21.448398,0.6880544,0.89678277,2,3,0,21.92008,0.77997155,-1.6123741,-1.6394363,-1.5118669,-1.7525628,-3.4157987,-1.9431356,-1.5469193,-1.3085614,-1.3085614,-1.884189,4,4,4,1,6,3,6,2,1,5,5,4,1,4,7,3,3,3,4,6,0.029263209,0.083588579
-19.294703,1,0.89678277,2,3,0,21.218093,0.48972447,-1.6347328,-1.5976056,-1.5401799,-1.5307347,-2.4815593,-1.7486294,-1.4944169,-1.4817142,-1.4817142,-1.5299824,2,6,2,2,7,2,4,2,1,6,8,3,2,6,5,2,1,2,1,8,0.40504267,0.32693211
-19.673548,0.91379156,0.89678277,1,3,0,19.692562,0.60286189,-1.6026897,-1.6027185,-1.501249,-1.5950164,-2.7811329,-1.8126501,-1.499971,-1.4028678,-1.4028678,-1.6133081,5,4,2,2,4,4,1,4,1,7,3,2,0,3,8,1,4,1,1,4,0.36222114,0.38359015
-19.478618,1,0.89678277,1,1,0,19.646143,0.56190031,-1.6109626,-1.5992754,-1.5115911,-1.5683225,-2.6648873,-1.7877989,-1.4959387,-1.4298683,-1.4298683,-1.576626,8,5,2,3,8,0,0,1,1,6,3,3,0,1,8,1,1,2,1,6,0.39001985,0.91170525
-19.689314,0.8835925,0.89678277,2,3,0,20.293001,0.60564629,-1.6022664,-1.6030193,-1.5007072,-1.596968,-2.7893856,-1.8144096,-1.5003318,-1.4010986,-1.4010986,-1.6160965,3,2,6,2,6,4,4,1,4,6,4,3,2,1,8,1,3,2,2,6,0.3597933,0.10585344
-19.381892,1,0.89678277,1,1,0,19.606418,0.53323836,-1.6190085,-1.5979474,-1.5213987,-1.5519271,-2.5889723,-1.7715465,-1.4945018,-1.449819,-1.449819,-1.5555047,8,7,1,2,8,5,0,2,1,5,4,6,1,1,4,0,2,2,3,6,0.40103616,0.72108382
-19.27707,0.99400593,0.89678277,2,3,0,19.418303,0.46698177,-1.6446212,-1.5982201,-1.5518086,-1.5214821,-2.4289377,-1.7374825,-1.495348,-1.499134,-1.499134,-1.5195726,7,0,1,0,5,5,3,2,3,6,5,4,0,4,4,5,2,1,0,8,0.40109476,0.46056549
-19.44087,0.95976324,0.89678277,2,3,0,19.534485,0.55179315,-1.613589,-1.5987063,-1.5148125,-1.5623237,-2.6376275,-1.7819618,-1.4953042,-1.4368058,-1.4368058,-1.5687684,1,2,5,1,8,2,0,0,3,2,3,3,2,3,8,0,3,3,5,5,0.394677,0.42813415
-19.693617,0.93413312,0.89678277,1,1,0,19.70539,0.6063964,-1.6021554,-1.6031018,-1.5005648,-1.5974967,-2.7916168,-1.8148852,-1.5004309,-1.4006234,-1.4006234,-1.6168543,0,2,1,1,6,3,4,6,2,8,2,3,1,5,7,4,3,2,0,7,0.35912712,0.59938015
-20.275838,0.64894537,0.89678277,2,7,0,21.821236,0.2314636,-1.8138268,-1.6355905,-1.7403865,-1.5081784,-2.0030675,-1.6543516,-1.5411934,-1.7076638,-1.7076638,-1.5107161,4,2,4,3,5,4,2,1,3,6,3,5,6,4,5,7,1,2,5,6,0.065159458,0.35589047
-20.907004,0.98087463,0.89678277,2,3,0,20.924607,0.17626592,-1.8712608,-1.6523295,-1.8016631,-1.5303219,-1.9300991,-1.6431313,-1.5607973,-1.7635169,-1.7635169,-1.5310293,0,5,4,2,5,5,6,2,2,4,4,3,2,3,5,3,4,2,4,5,-0.13790956,0.018332644
-20.907004,0.9670347,0.89678277,1,1,0,21.577794,0.17626592,-1.8712608,-1.6523295,-1.8016631,-1.5303219,-1.9300991,-1.6431313,-1.5607973,-1.7635169,-1.7635169,-1.5310293,4,3,1,1,5,3,4,0,0,8,4,5,1,4,3,1,2,1,3,2,-0.13790956,0.6337141
-20.783263,1,0.89678277,1,1,0,21.071555,0.18570992,-1.8609451,-1.649254,-1.7907326,-1.5257396,-1.9419451,-1.6448332,-1.5572183,-1.753781,-1.753781,-1.527017,5,5,2,2,5,6,1,2,0,6,4,0,6,0,8,7,0,3,2,5,-0.097248545,0.74914641
-19.28366,1,0.89678277,2,3,0,20.516235,0.43586415,-1.6599971,-1.5999326,-1.5696811,-1.5109139,-2.3606076,-1.7231425,-1.497675,-1.5237805,-1.5237805,-1.5083793,5,3,3,3,8,4,3,1,3,5,5,2,3,5,7,2,4,0,3,7,0.38887462,0.34070547
-19.941343,0.82900446,0.89678277,1,3,0,20.143238,0.64406433,-1.598255,-1.6080487,-1.4953975,-1.6256461,-2.9081446,-1.8396133,-1.5064727,-1.3775721,-1.3775721,-1.658697,6,0,0,5,7,4,0,1,1,5,6,4,2,4,7,1,3,0,3,6,0.31879754,0.64661635
-19.284326,0.99880306,0.89678277,1,3,0,19.95907,0.43502808,-1.6604396,-1.5999925,-1.5701921,-1.5106639,-2.3588282,-1.7227717,-1.497754,-1.5244555,-1.5244555,-1.5081255,6,2,2,2,7,4,2,5,4,5,3,0,4,4,7,3,5,5,5,7,0.38843552,0.24191602
-19.495266,0.94038916,0.89678277,1,3,0,19.579361,0.56604641,-1.6099519,-1.5995408,-1.5103453,-1.5708512,-2.6762279,-1.7902269,-1.4962397,-1.4270536,-1.4270536,-1.5799818,3,4,2,1,7,2,2,3,1,5,5,3,1,1,7,3,3,1,3,7,0.38786258,0.5216936
-19.769343,0.8390828,0.89678277,2,7,0,20.461431,0.29555106,-1.7556975,-1.619916,-1.6772033,-1.495593,-2.0995796,-1.6712585,-1.5224948,-1.6460434,-1.6460434,-1.4970076,3,4,1,3,8,5,3,1,1,8,5,0,5,4,7,4,1,2,6,5,0.22250637,0.74554386
-19.278653,0.98900834,0.89678277,1,3,0,19.819027,0.47069745,-1.6429276,-1.5980828,-1.5498252,-1.5229065,-2.4373767,-1.7392651,-1.495151,-1.4962534,-1.4962534,-1.5211418,1,4,4,1,8,2,2,7,5,7,2,4,1,1,4,1,2,6,1,7,0.40202464,0.20463167
-19.306683,0.89253197,0.89678277,2,3,0,19.859935,0.41584345,-1.6710138,-1.6015625,-1.5823559,-1.5054253,-2.3187858,-1.7144678,-1.4998017,-1.5401245,-1.5401245,-1.5029558,7,2,3,3,7,1,2,4,1,4,5,1,3,0,7,3,3,2,3,2,0.37672679,0.6858292
-19.306787,0.99997345,0.89678277,1,1,0,19.314963,0.41577513,-1.6710529,-1.6015688,-1.5824007,-1.5054084,-2.3186458,-1.714439,-1.4998098,-1.5401809,-1.5401809,-1.5029396,1,5,3,3,7,6,5,2,2,6,6,3,4,3,7,3,2,1,2,2,0.37667943,0.088274137
-19.283985,1,0.89678277,2,3,0,19.300907,0.43545181,-1.6602151,-1.5999621,-1.5699329,-1.5107904,-2.3597296,-1.7229595,-1.4977139,-1.5241133,-1.5241133,-1.5082538,3,1,0,3,5,3,0,0,0,4,1,3,3,1,7,2,1,5,0,7,0.3886588,0.69168665
-19.435474,0.96654977,0.89678277,1,3,0,19.446705,0.36410954,-1.7035467,-1.6076685,-1.6192728,-1.4961842,-2.2180292,-1.6940269,-1.5075159,-1.5840799,-1.5840799,-1.4950114,2,1,4,6,3,2,0,1,1,5,7,4,1,0,7,2,3,2,0,8,0.32872998,0.51521182
-19.304032,0.9871962,0.89678277,1,3,0,19.520866,0.49677132,-1.6319009,-1.5975252,-1.5368265,-1.5338585,-2.4983422,-1.7521984,-1.4942627,-1.47642,-1.47642,-1.5336056,4,1,6,6,4,2,0,0,5,7,5,3,0,5,8,4,1,6,2,3,0.40542341,0.46838716
-19.5504,0.9159567,0.89678277,1,3,0,19.735271,0.33565958,-1.7239354,-1.6121796,-1.6420831,-1.4942673,-2.1668745,-1.6839857,-1.5130866,-1.6092876,-1.6092876,-1.4941756,7,3,4,6,4,4,2,1,2,6,1,3,0,1,6,6,0,4,3,7,0.2911411,0.56837919
-19.284401,0.91157144,0.89678277,2,3,0,20.229383,0.47947208,-1.6390491,-1.5978157,-1.5452704,-1.5264061,-2.4575493,-1.7435343,-1.4947551,-1.4895043,-1.4895043,-1.5250499,4,1,3,4,8,3,1,0,1,8,5,3,3,4,5,4,1,0,2,4,0.4037781,0.85057459
-20.422925,0.65600664,0.89678277,1,3,0,21.04154,0.21683793,-1.8283759,-1.639735,-1.7560086,-1.5129777,-1.9828461,-1.6510789,-1.5460772,-1.7222153,-1.7222153,-1.5153536,4,5,5,2,6,1,3,6,6,7,3,1,5,3,4,2,2,2,3,5,0.018738768,0.54771403
-21.022457,0.95185325,0.89678277,1,1,0,21.050027,0.16793633,-1.880528,-1.6551144,-1.8114564,-1.534647,-1.9198647,-1.6417045,-1.5640302,-1.772165,-1.772165,-1.5347483,6,0,1,3,8,2,0,1,0,8,3,1,6,0,5,3,3,5,1,5,-0.17625722,0.97712065
-21.171525,0.99209861,0.89678277,1,1,0,21.348276,0.15780616,-1.8920126,-1.6585926,-1.823559,-1.5402724,-1.9076854,-1.640063,-1.5680578,-1.7827594,-1.7827594,-1.539497,7,7,4,3,5,3,1,1,2,5,5,7,3,2,5,1,1,3,2,6,-0.22637346,0.31857678
-19.317055,0.99164505,0.89678277,2,3,0,21.382768,0.40950611,-1.6746841,-1.6021641,-1.5865572,-1.5039064,-2.305885,-1.7118113,-1.500576,-1.5453763,-1.5453763,-1.5015192,6,2,0,5,8,1,1,0,2,7,4,3,2,2,7,7,2,6,5,7,0.37216002,0.83723119
-21.164784,0.55844928,0.89678277,1,3,0,21.860293,0.15824991,-1.8915046,-1.6584381,-1.8230244,-1.5400175,-1.9082128,-1.6401328,-1.5678792,-1.7822936,-1.7822936,-1.5392838,8,4,2,3,8,2,3,0,5,8,3,5,6,5,4,1,6,5,3,3,-0.22409244,0.80006244
-24.456739,0.91615157,0.89678277,2,3,0,24.518838,0.038299079,-2.0456296,-1.7071712,-1.982253,-1.640339,-1.7852137,-1.6284275,-1.6233444,-1.9140308,-1.9140308,-1.6135363,4,3,2,1,6,1,2,2,3,5,0,2,5,1,4,3,0,1,4,6,-1.5096217,0.34903174
-24.045472,0.99886748,0.89678277,2,3,0,25.324513,0.046135452,-2.0345099,-1.7035599,-1.9709468,-1.6316734,-1.7920886,-1.6287555,-1.6192876,-1.9050716,-1.9050716,-1.6076931,4,2,1,5,6,3,2,3,2,7,2,4,2,2,8,6,2,5,1,8,-1.3316477,0.57334488
-24.548521,1,0.89678277,1,1,0,24.623933,0.036727292,-2.0478781,-1.7079027,-1.984536,-1.6421166,-1.7838536,-1.6283691,-1.6241653,-1.9158337,-1.9158337,-1.6147246,2,2,3,2,8,1,2,4,2,0,5,5,4,2,7,4,3,2,5,8,-1.5498944,0.39933446
-24.211985,0.99721056,0.89678277,1,1,0,24.677071,0.042799901,-2.0392246,-1.7050897,-1.9757438,-1.6353221,-1.7891431,-1.6286085,-1.6210071,-1.9088791,-1.9088791,-1.6101637,6,2,2,1,6,2,1,2,2,6,4,3,3,0,4,5,1,4,0,7,-1.4032028,0.53591834
-24.98144,1,0.89678277,1,1,0,25.001347,0.030089682,-2.0574403,-1.7110184,-1.9942334,-1.6497712,-1.7781796,-1.6281493,-1.6276583,-1.9234688,-1.9234688,-1.6198024,6,6,0,3,8,0,2,0,0,8,4,4,6,2,3,5,0,3,4,4,-1.7423652,0.82926244
-19.520287,0.71017908,0.89678277,2,5,0,24.372624,0.34238914,-1.7189525,-1.6110391,-1.6365289,-1.4945113,-2.1787123,-1.6862846,-1.5116853,-1.6032596,-1.6032596,-1.4941554,5,5,3,3,5,5,3,5,3,5,4,4,6,3,5,6,5,4,2,6,0.30081019,0.1897633
-19.616738,0.9806489,0.89678277,1,1,0,19.65064,0.3220996,-1.7342779,-1.6146155,-1.6535713,-1.4941775,-2.1435047,-1.6794966,-1.5160658,-1.6215558,-1.6215558,-1.4946183,7,3,3,5,4,4,2,0,3,6,5,2,2,1,7,1,2,3,6,6,0.2701101,0.70244816
-20.209768,0.90927125,0.89678277,2,3,0,20.643353,0.23848457,-1.8070129,-1.6336757,-1.7330452,-1.5061375,-2.0130073,-1.6559996,-1.5389294,-1.7007424,-1.7007424,-1.5086849,4,5,3,2,7,5,0,4,2,5,5,2,5,3,8,3,0,5,2,6,0.085863952,0.15186662
-19.509183,0.96776576,0.89678277,1,3,0,20.980117,0.56938857,-1.6091655,-1.5997683,-1.5093733,-1.5729182,-2.6854375,-1.7921983,-1.4964997,-1.4247979,-1.4247979,-1.5827438,3,2,2,1,8,2,2,0,1,8,1,5,5,1,7,2,4,3,3,5,0.38601814,0.63688494
-19.297067,1,0.89678277,1,3,0,19.454042,0.49164806,-1.6339488,-1.5975785,-1.5392527,-1.5315755,-2.4861178,-1.7495982,-1.4943685,-1.4802641,-1.4802641,-1.5309525,7,5,5,1,5,2,4,4,1,3,4,3,1,6,7,6,2,3,0,8,0.40518605,0.3433805
-19.718076,0.90449987,0.89678277,1,3,0,19.73942,0.61058268,-1.6015597,-1.6035736,-1.4997981,-1.6004703,-2.804131,-1.8175512,-1.5009991,-1.397983,-1.397983,-1.6211363,4,2,2,2,5,5,2,5,2,6,4,1,0,0,4,4,1,0,5,4,0.3553142,0.20690321
-19.293367,0.9776592,0.89678277,2,3,0,19.866819,0.4885854,-1.6352009,-1.5976235,-1.5407331,-1.5302411,-2.478868,-1.7480576,-1.4944478,-1.4825746,-1.4825746,-1.5294147,6,0,7,1,8,6,1,4,0,8,5,3,0,1,8,2,4,2,2,6,0.4049438,0.81759502
-20.355303,0.66834415,0.89678277,1,3,0,20.983827,0.22340048,-1.8217883,-1.6378494,-1.748944,-1.5107319,-1.991839,-1.6525206,-1.5438579,-1.7156638,-1.7156638,-1.5132052,5,3,1,4,6,2,0,2,0,8,4,6,1,1,5,0,0,0,0,4,0.040139744,0.48957793
-21.071995,0.94055588,0.89678277,1,1,0,21.08294,0.16449481,-1.8844033,-1.6562848,-1.8155443,-1.5365128,-1.9156943,-1.6411353,-1.5653868,-1.7757548,-1.7757548,-1.5363339,4,3,6,4,5,2,2,0,5,5,4,6,1,1,7,4,0,2,6,3,-0.1928355,0.46061245
-20.572706,1,0.89678277,1,1,0,21.087153,0.20317254,-1.8424043,-1.643797,-1.7710059,-1.5181457,-1.9645362,-1.6482167,-1.5508437,-1.7359734,-1.7359734,-1.5201763,8,3,6,4,4,2,4,1,5,7,2,4,3,1,4,6,3,6,2,7,-0.029057365,0.37161876
-20.556716,0.94043413,0.89678277,3,7,0,22.360275,0.71170478,-1.5996421,-1.6209658,-1.4963553,-1.6839229,-3.1418054,-1.8882751,-1.5227869,-1.3403315,-1.3403315,-1.7545747,5,3,4,7,7,1,4,3,2,5,2,0,0,2,8,0,0,1,0,6,0.20789713,0.51663444
-20.192626,1,0.89678277,1,1,0,20.623763,0.67486682,-1.5975327,-1.6132803,-1.4941505,-1.6509669,-3.010399,-1.8610858,-1.5130069,-1.3599338,-1.3599338,-1.6988161,3,3,3,2,7,5,0,2,1,5,7,2,3,4,7,7,5,3,1,7,0.27499916,0.28006959
-19.797585,1,0.89678277,1,1,0,20.162929,0.62338741,-1.5999887,-1.6051374,-1.497749,-1.6098071,-2.8430735,-1.8258329,-1.5028961,-1.3900277,-1.3900277,-1.6347941,5,3,4,0,5,2,6,1,2,6,5,1,6,3,6,4,5,2,2,6,0.34263413,0.22269878
-19.774689,1,0.89678277,1,1,0,19.92034,0.61981587,-1.6003887,-1.6046829,-1.4982754,-1.6071664,-2.8321096,-1.8235037,-1.5023428,-1.3922282,-1.3922282,-1.6308986,3,1,6,0,7,3,2,2,0,7,3,1,2,3,8,5,1,0,1,8,0.34632705,0.32134576
-19.870194,0.46954798,0.89678277,3,7,0,24.182013,0.28045861,-1.7685669,-1.6232417,-1.6913054,-1.4973635,-2.0756613,-1.6668989,-1.5264972,-1.6602378,-1.6602378,-1.4992425,2,6,6,5,7,5,0,1,3,6,5,3,3,0,5,1,0,3,2,5,0.19128911,0.54207627
-19.279144,0.98686785,0.89678277,1,3,0,19.93826,0.47165696,-1.6424952,-1.5980497,-1.5493183,-1.5232799,-2.4395659,-1.7397278,-1.495103,-1.4955117,-1.4955117,-1.5215552,3,5,0,3,5,4,2,4,3,8,8,0,6,5,4,4,0,4,1,3,0.40224662,0.2367348
-19.279144,0.97455315,0.89678277,1,3,0,19.364399,0.47165696,-1.6424952,-1.5980497,-1.5493183,-1.5232799,-2.4395659,-1.7397278,-1.495103,-1.4955117,-1.4955117,-1.5215552,7,4,3,4,8,5,2,1,1,7,2,4,5,0,7,5,2,2,2,5,0.40224662,0.78526355
-19.327076,0.9892935,0.89678277,1,3,0,19.328485,0.51028568,-1.626778,-1.5975173,-1.5307303,-1.5401848,-2.5311795,-1.7591963,-1.4941473,-1.4664054,-1.4664054,-1.5410965,4,1,0,2,7,4,0,2,0,6,8,3,4,2,8,2,5,3,3,6,0.40504184,0.87134304
-19.300457,1,0.89678277,1,1,0,19.322618,0.4942306,-1.6329092,-1.5975482,-1.5380218,-1.5327184,-2.4922646,-1.7509053,-1.4943109,-1.4783231,-1.4783231,-1.5322772,5,3,2,1,5,6,1,2,2,7,4,4,2,3,8,4,2,1,1,7,0.40533196,0.70872853
-19.277761,1,0.89678277,2,3,0,19.296577,0.44566078,-1.6549268,-1.5992854,-1.5638127,-1.5139765,-2.3816749,-1.7275442,-1.4968129,-1.5159211,-1.5159211,-1.5115338,7,4,3,6,8,2,1,1,2,7,4,3,3,2,6,1,0,3,3,8,0.3935838,0.63598761
-19.355695,0.98319234,0.89678277,2,3,0,19.394562,0.39108763,-1.6858504,-1.604145,-1.5992792,-1.5000983,-2.2692889,-1.704333,-1.5030987,-1.5608514,-1.5608514,-1.4980894,3,1,2,4,6,3,4,2,0,6,5,1,3,0,5,4,3,3,5,2,0.35685493,0.73214538
-19.514884,0.96382191,0.89678277,1,1,0,19.515732,0.34364201,-1.7180357,-1.6108318,-1.6355057,-1.4945712,-2.180934,-1.6867178,-1.5114301,-1.6021418,-1.6021418,-1.4941664,5,5,2,6,8,4,0,4,1,7,2,3,1,3,7,1,2,1,3,6,0.30255571,0.81162475
-19.547381,0.99326428,0.89678277,1,1,0,19.594854,0.33631597,-1.723445,-1.6120664,-1.6415371,-1.4942853,-2.1680221,-1.6842079,-1.5129476,-1.6086978,-1.6086978,-1.4941678,6,1,0,4,8,2,2,0,2,6,7,3,3,1,7,5,7,1,4,5,0.29210619,0.79750705
-19.37425,1,0.89678277,1,1,0,19.509822,0.38389386,-1.6904134,-1.6050124,-1.6044533,-1.4988592,-2.2553518,-1.7015098,-1.5041932,-1.5669804,-1.5669804,-1.4970457,1,4,4,0,6,0,0,6,2,7,1,4,1,2,8,8,3,3,1,7,0.35003427,0.38581794
-19.589337,0.94762837,0.89678277,2,3,0,19.827951,0.32751297,-1.7301006,-1.613621,-1.6489376,-1.4941484,-2.1527574,-1.6812658,-1.5148515,-1.6166386,-1.6166386,-1.4943776,5,2,3,2,5,4,3,4,1,3,3,2,4,0,4,4,1,4,6,5,0.27875939,0.21397131
-19.638055,0.99056608,0.89678277,1,1,0,19.695891,0.31804776,-1.7374466,-1.6153791,-1.6570807,-1.4942561,-2.1366456,-1.6781922,-1.5169961,-1.6252532,-1.6252532,-1.4948537,5,4,4,2,5,5,1,1,2,7,5,2,8,0,4,2,3,1,3,3,0.2634101,0.37846033
-19.451869,1,0.89678277,1,1,0,19.608181,0.3595127,-1.7067209,-1.6083422,-1.622839,-1.4957186,-2.2095654,-1.6923471,-1.5083531,-1.5881036,-1.5881036,-1.4947115,2,3,3,1,8,1,3,4,5,7,3,1,3,2,8,8,2,0,2,4,0.32322771,0.71146668
-19.382617,0.96686131,0.89678277,2,3,0,19.762801,0.53349499,-1.6189283,-1.5979554,-1.5213018,-1.5520654,-2.5896333,-1.771688,-1.4945097,-1.4496366,-1.4496366,-1.5556781,4,0,1,3,5,0,1,1,4,7,6,1,1,5,8,3,1,4,0,5,0.40096735,0.80969561
-19.371817,0.79936387,0.89678277,2,3,0,20.591511,0.38479566,-1.6898352,-1.6049008,-1.6037984,-1.4990069,-2.2570881,-1.7018607,-1.5040527,-1.5662095,-1.5662095,-1.4971675,4,0,2,1,6,4,3,1,1,7,3,4,5,4,8,1,4,1,1,7,0.35091582,0.050810615
-19.391944,0.99841687,0.89678277,2,3,0,19.411407,0.37765188,-1.6944645,-1.6058077,-1.6090358,-1.4978986,-2.2434181,-1.6991044,-1.5051922,-1.5723369,-1.5723369,-1.4962724,6,5,2,4,4,3,1,1,4,8,6,3,3,0,6,3,4,3,2,3,0.34372134,0.38976401
-19.304684,0.99057975,0.89678277,2,3,0,19.473768,0.41718135,-1.6702502,-1.6014408,-1.5814805,-1.5057595,-2.3215298,-1.7150342,-1.4996444,-1.5390205,-1.5390205,-1.5032761,5,2,0,2,5,0,3,1,2,7,3,3,6,1,8,3,2,3,7,4,0.37764601,0.60198869
-21.501333,0.66431616,0.89678277,2,3,0,21.553323,0.13758855,-1.9156398,-1.6658336,-1.8483439,-1.5527319,-1.8842441,-1.6370943,-1.5764084,-1.804155,-1.804155,-1.5497064,6,4,3,0,6,4,3,4,2,5,5,4,4,2,4,5,2,2,5,8,-0.33975089,0.47782903
-19.727358,0.97559862,0.89678277,1,3,0,21.496689,0.30234267,-1.7500702,-1.6184933,-1.6710148,-1.495027,-2.1105895,-1.6732967,-1.5207756,-1.6397204,-1.6397204,-1.4962074,3,2,0,6,7,1,4,2,1,8,2,1,4,2,7,2,4,4,2,6,0.235538,0.57409908
-19.502899,0.95194257,0.89678277,1,3,0,20.27564,0.56789267,-1.6095143,-1.5996649,-1.5098048,-1.5719899,-2.6813079,-1.7913144,-1.4963814,-1.425806,-1.425806,-1.5815012,4,6,3,1,8,0,0,0,2,5,5,2,1,2,7,4,0,0,0,2,0.38685536,0.72252004
