# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.273506,0.87356273,0.97543612,2,3,0,21.506124,0.86779921,2.8226382,2.4494832,0.37315502,-1.17092,-5.0314752,-1.17092,-0.44270551,-1.17092,-1.17092,-1.3619504,-2.0257399,-1.4506311,-1.2754404,2,4,4,8,3,2,8,4,2,4,1,6,2,5,2,2,4,5,3,3,-1.8743268,0.68880941,1.8052559,1.2434772,0.56177863
-19.234747,1,0.97543612,2,7,0,19.30577,0.74706709,1.0108508,0.7551734,0.25567745,-1.3266712,-3.6481538,-1.3266712,-0.80029726,-1.3266712,-1.3266712,-1.5231202,-2.1812955,-1.6310167,-1.4464683,3,6,1,6,3,2,4,8,6,2,1,7,3,8,1,2,5,6,2,1,-1.0422717,0.31528142,1.3900494,0.43825676,0.95179268
-19.083614,1,0.97543612,1,1,0,19.270794,0.73809546,1.1109664,0.81999923,0.29096713,-1.3458135,-3.7097608,-1.3458135,-0.81084833,-1.3458135,-1.3458135,-1.5041436,-2.2094866,-1.6251474,-1.4287341,3,7,5,8,6,2,6,8,4,1,2,4,4,6,1,2,3,7,4,4,-0.87401211,0.69406889,1.1563291,0.80257208,0.35375705
-19.501224,0.87115407,0.97543612,2,3,0,19.889967,0.86990449,0.94805428,0.82471668,0.1233376,-1.1485831,-3.8886585,-1.1485831,-0.56519934,-1.1485831,-1.1485831,-1.5390688,-1.9809357,-1.5745108,-1.4522735,2,6,3,6,2,4,3,6,4,1,1,5,6,8,1,6,5,6,2,3,-1.6740434,0.4125525,1.9856242,0.81917424,1.16645
-18.85921,1,0.97543612,2,3,0,19.54905,0.86382219,2.2094287,1.9085536,0.30087517,-1.172342,-4.7715108,-1.172342,-0.47262876,-1.172342,-1.172342,-1.3916301,-2.0209763,-1.4732702,-1.3055941,3,4,6,5,5,3,2,8,4,6,2,6,3,8,2,3,5,7,6,5,-1.3867831,0.11270141,4.6676281,0.52604825,4.1415799
-18.930939,0.98322342,0.97543612,2,3,0,19.070097,0.70677145,1.4927088,1.0550039,0.43770482,-1.416196,-3.88214,-1.416196,-0.86070437,-1.416196,-1.416196,-1.4514191,-2.3211293,-1.6173331,-1.3805186,3,5,1,6,1,2,4,7,6,3,3,8,5,6,2,3,5,6,2,1,-0.57965175,0.42849349,0.72433146,0.31037132,0.41396014
-18.930939,0.78402467,0.97543612,1,3,0,20.470949,0.70677145,1.4927088,1.0550039,0.43770482,-1.416196,-3.88214,-1.416196,-0.86070437,-1.416196,-1.416196,-1.4514191,-2.3211293,-1.6173331,-1.3805186,2,7,2,8,1,2,6,7,6,2,3,6,1,7,3,2,6,8,3,1,-0.57965175,0.580395,2.4800862,1.4394296,1.0406566
-19.112456,0.68480983,0.97543612,2,3,0,20.601372,0.67727785,1.4607159,0.98931053,0.47140537,-1.4627407,-3.7832029,-1.4627407,-0.92853649,-1.4627407,-1.4627407,-1.4582237,-2.387173,-1.6412107,-1.3903708,4,7,4,6,5,1,7,2,3,4,3,8,2,7,2,4,3,7,3,4,-0.53106484,0.60651752,0.33938596,0.20584353,0.13354243
-19.171337,0.98660272,0.97543612,1,1,0,19.305113,0.67034085,1.4123695,0.946769,0.46560055,-1.4710435,-3.7377721,-1.4710435,-0.94536343,-1.4710435,-1.4710435,-1.464916,-2.3970063,-1.6490969,-1.3976078,6,5,4,6,2,3,1,8,5,5,5,6,3,7,4,6,5,3,7,3,-0.53100441,0.30686921,1.583967,0.48607071,1.0978963
-18.8487,0.90645701,0.97543612,2,3,0,20.409695,0.87892672,1.4595289,1.2828189,0.17670995,-1.1396263,-4.3833074,-1.1396263,-0.48435874,-1.1396263,-1.1396263,-1.4564883,-1.9751111,-1.5083452,-1.369234,5,7,2,7,3,4,7,8,6,4,2,7,2,7,2,1,3,5,6,4,-1.2510508,0.49811268,1.6378902,0.81585389,0.82203634
-19.339422,0.94066407,0.97543612,2,3,0,19.500098,0.82298507,3.0507922,2.5107564,0.54003576,-1.2532001,-4.9094934,-1.2532001,-0.5459085,-1.2532001,-1.2532001,-1.3497301,-2.1327555,-1.4775832,-1.2678446,4,7,3,8,2,4,4,4,3,4,3,7,2,7,3,2,3,7,3,2,-1.8323687,0.72139977,1.5051163,1.0857905,0.41932573
-18.913113,0.98838269,0.97543612,2,3,0,19.53938,0.88242305,2.0889447,1.843333,0.24561175,-1.139723,-4.7861676,-1.139723,-0.43537483,-1.139723,-1.139723,-1.4013199,-1.9817099,-1.4667032,-1.3136355,4,7,2,8,1,2,7,8,2,3,1,7,4,6,4,3,7,4,5,1,-1.4402234,0.90382632,1.6852173,1.5231438,0.16207355
-18.668345,0.93872692,0.97543612,2,3,0,19.553216,0.8447319,1.5016493,1.2684911,0.23315824,-1.1940975,-4.3024004,-1.1940975,-0.55449643,-1.1940975,-1.1940975,-1.4487174,-2.0364198,-1.5246208,-1.364333,7,6,4,5,5,5,6,6,6,5,1,4,3,6,1,5,6,5,4,2,-1.0361937,0.070700234,2.2149216,0.15659547,2.0583261
-18.641717,1,0.97543612,2,3,0,18.672929,0.82758694,1.4774082,1.2226838,0.25472448,-1.2208318,-4.2310745,-1.2208318,-0.59347415,-1.2208318,-1.2208318,-1.4505572,-2.0670893,-1.5368328,-1.3676777,2,8,4,5,4,3,4,7,6,4,1,5,2,8,2,3,6,7,5,2,-0.95487023,0.69969481,1.5823588,1.1071683,0.47519056
-18.708675,0.98514298,0.97543612,1,1,0,18.709392,0.83837669,1.3824081,1.1589787,0.22342938,-1.2018377,-4.1963628,-1.2018377,-0.57750592,-1.2018377,-1.2018377,-1.4627881,-2.0432571,-1.5381498,-1.3788838,3,4,1,4,2,4,4,7,2,5,2,6,1,8,3,2,3,5,6,2,-1.0294283,0.10766788,3.1448976,0.33860445,2.8062932
-19.935452,0.86621588,0.97543612,2,3,0,20.003462,0.92539803,2.9140162,2.6966249,0.21739134,-1.0699815,-5.3257945,-1.0699815,-0.30341395,-1.0699815,-1.0699815,-1.3672977,-1.9091507,-1.4106725,-1.2755935,3,4,2,8,5,2,7,7,4,3,3,7,1,7,3,4,5,5,2,1,-2.4600153,0.80372733,2.7648495,2.2221851,0.54266439
-20.386349,0.9921284,0.97543612,2,3,0,20.588792,0.9525142,2.6176861,2.4933832,0.12430291,-1.0225896,-5.3366878,-1.0225896,-0.2510593,-1.0225896,-1.0225896,-1.3849921,-1.8571556,-1.4038228,-1.2914141,5,3,3,7,5,3,2,6,3,1,2,8,1,7,3,2,7,5,1,1,-2.6371741,0.47337712,1.5710998,0.74372268,0.82737709
-18.976398,0.9764268,0.97543612,2,7,0,20.249462,0.75085569,1.1579758,0.8694727,0.28850307,-1.3290416,-3.7789042,-1.3290416,-0.78072858,-1.3290416,-1.3290416,-1.4953662,-2.1901168,-1.6123473,-1.4189398,2,8,2,8,4,4,7,7,7,3,4,7,1,8,3,4,6,6,5,7,-0.85423721,0.68908831,1.7798057,1.2264433,0.55336241
-19.256662,0.98134898,0.97543612,2,3,0,19.27816,0.72005441,1.0476918,0.75439514,0.29329671,-1.368907,-3.6152533,-1.368907,-0.85281612,-1.368907,-1.368907,-1.5170818,-2.2362549,-1.6432728,-1.4430724,3,8,3,6,2,3,3,7,2,1,4,7,2,6,4,5,3,7,8,1,-0.91828357,0.47828988,1.2370089,0.59164883,0.64536006
-20.157558,0.80977671,0.97543612,2,3,0,21.381105,0.81816507,0.72918107,0.59659049,0.13259059,-1.2158382,-3.5104496,-1.2158382,-0.70341626,-1.2158382,-1.2158382,-1.5960526,-2.0486704,-1.6423962,-1.5124109,1,3,4,6,3,4,5,8,8,5,1,4,1,5,4,4,2,8,4,2,-2.0596286,0.090923204,2.3198532,0.21092849,2.1089247
-19.353661,0.98660631,0.97543612,2,3,0,20.610319,0.78602115,3.0166511,2.3711516,0.64549954,-1.3199384,-4.7464235,-1.3199384,-0.6376619,-1.3199384,-1.3199384,-1.349992,-2.2234169,-1.5069792,-1.2722611,3,8,4,6,4,3,5,8,5,5,4,8,3,7,1,1,5,7,4,4,-1.6586711,0.28643479,2.240635,0.64179583,1.5988392
-21.327859,0.60937783,0.97543612,2,3,0,21.905669,0.97754138,1.5206101,1.4864593,0.03415081,-0.98623669,-4.7787849,-0.98623669,-0.27022042,-0.98623669,-0.98623669,-1.4655943,-1.8220079,-1.4529514,-1.3715403,2,8,3,8,4,4,6,7,4,3,1,7,1,4,2,1,5,6,5,1,-2.8221297,0.49679787,1.9871716,0.98722263,0.999949
-19.284813,0.96987314,0.97543612,1,3,0,21.666133,0.92232756,1.7685591,1.6311908,0.1373683,-1.0722557,-4.7548586,-1.0722557,-0.3656778,-1.0722557,-1.0722557,-1.4311919,-1.905812,-1.4612896,-1.3404606,7,7,1,4,3,5,1,6,8,6,1,6,2,6,2,3,4,7,3,3,-1.6705558,0.16742643,1.0859227,0.18181217,0.90411057
-18.938374,0.96203969,0.97543612,2,7,0,19.691914,0.84331477,2.4670036,2.0804606,0.38654303,-1.2105741,-4.7991837,-1.2105741,-0.51132394,-1.2105741,-1.2105741,-1.3755943,-2.070687,-1.4777879,-1.2915264,2,8,3,8,2,3,4,5,6,2,1,7,3,7,2,4,5,5,3,3,-1.4490476,0.66486736,2.4422412,1.6237664,0.81847475
-19.622009,0.89060406,0.97543612,2,3,0,20.153501,0.86748902,3.2674707,2.8344949,0.43297573,-1.1745925,-5.1675457,-1.1745925,-0.43282652,-1.1745925,-1.1745925,-1.3463129,-2.0341206,-1.4406544,-1.2597574,2,5,2,8,4,1,4,7,3,3,1,3,3,8,2,2,6,6,4,3,-2.2631951,0.36109566,3.3296795,1.2023328,2.1273467
-18.807189,0.9956862,0.97543612,2,3,0,19.766514,0.77290173,2.175734,1.6816285,0.49410543,-1.3283322,-4.4175603,-1.3283322,-0.68691893,-1.3283322,-1.3283322,-1.3899587,-2.2197403,-1.5383441,-1.3131683,7,7,4,6,4,3,6,8,2,2,1,8,3,7,3,4,4,6,6,2,-0.96555938,0.42805492,1.4864788,0.63629455,0.85018422
-18.972476,0.96886399,0.97543612,2,3,0,19.233394,0.84225914,2.522957,2.1249835,0.39797341,-1.213064,-4.8163939,-1.213064,-0.51211691,-1.213064,-1.213064,-1.3727454,-2.0745145,-1.4767808,-1.288786,2,5,3,6,3,3,4,7,5,5,3,8,3,8,7,2,1,5,3,4,-1.4858448,0.26064121,3.9685828,1.0343762,2.9342066
-19.753426,0.87466415,0.97543612,2,3,0,20.157679,0.94053072,2.1187848,1.9927822,0.1260026,-1.0427598,-5.0389365,-1.0427598,-0.30258848,-1.0427598,-1.0427598,-1.4087194,-1.8765663,-1.4312821,-1.3163913,1,4,2,7,4,4,5,7,6,3,2,7,3,8,2,2,6,7,2,3,-2.0751385,0.44225219,2.2365521,0.98912007,1.247432
-22.815877,0.8620566,0.97543612,1,3,0,24.375333,0.98848128,1.215104,1.2011075,0.013996446,-0.97533037,-4.5276392,-0.97533037,-0.28861346,-0.97533037,-0.97533037,-1.5065845,-1.8162209,-1.481753,-1.412338,1,3,6,4,6,3,4,8,7,5,1,8,1,6,1,5,4,6,2,1,-3.6008693,0.32786608,1.9246506,0.63102765,1.293623
-23.879882,0.93054329,0.97543612,2,3,0,26.757695,0.41891088,3.7246927,1.5603143,2.1643784,-2.052368,-3.6011033,-2.052368,-1.6300397,-2.052368,-2.052368,-1.4244901,-3.6921858,-1.8922697,-1.3970298,2,7,4,6,5,5,4,7,4,5,2,6,3,5,3,2,3,7,3,5,-1.9353274,0.33206718,2.7519262,0.91382438,1.8381018
-23.868752,1,0.97543612,2,3,0,27.48779,0.95904932,6.4851963,6.219623,0.26557322,-1.0126803,-6.2535612,-1.0126803,-0.1645638,-1.0126803,-1.0126803,-1.3117946,-1.8547477,-1.3411189,-1.2160981,3,6,2,5,2,1,6,8,5,3,1,8,2,8,3,3,4,6,3,3,-6.3084693,0.15748415,1.5806109,0.24892118,1.3316898
-19.42683,0.89230664,0.97543612,2,3,0,25.251099,0.92974123,1.6031798,1.4905424,0.11263744,-1.0603365,-4.6670315,-1.0603365,-0.36304444,-1.0603365,-1.0603365,-1.4477458,-1.8930923,-1.469269,-1.3566084,4,5,4,6,7,3,2,8,6,4,2,8,1,8,2,2,5,4,2,3,-1.7322619,0.22607322,1.2083967,0.27318614,0.93521057
-20.843924,0.73238245,0.97543612,2,3,0,21.87521,0.92930212,3.9244544,3.6470038,0.2774506,-1.0652581,-5.6439364,-1.0652581,-0.26947556,-1.0652581,-1.0652581,-1.3394091,-1.9081236,-1.3869066,-1.2469179,2,8,5,6,4,1,6,8,8,7,1,7,2,7,1,2,3,6,2,5,-3.4326884,0.22638894,1.6931049,0.38330023,1.3098047
-18.763267,1,0.97543612,2,7,0,20.460033,0.79343973,1.2747389,1.0114285,0.2633104,-1.2686982,-3.9831066,-1.2686982,-0.68190376,-1.2686982,-1.2686982,-1.4762482,-2.119434,-1.574741,-1.3961963,2,6,3,8,4,6,6,5,6,5,3,8,1,8,3,2,5,4,2,6,-0.89104482,0.1560134,1.992255,0.31081847,1.6814365
-20.242709,0.56507139,0.97543612,2,3,0,22.42998,0.89814105,3.7402509,3.3592728,0.38097802,-1.1213686,-5.4384336,-1.1213686,-0.34879218,-1.1213686,-1.1213686,-1.3377224,-1.9725325,-1.4106896,-1.248078,3,7,4,7,2,3,5,7,6,3,1,4,2,8,3,1,2,4,4,3,-2.9285448,0.40886427,7.8407321,3.2057952,4.6349369
-19.743814,0.99393315,0.97543612,2,7,0,20.770672,0.88595769,0.90698248,0.8035481,0.10343438,-1.1262362,-3.8824107,-1.1262362,-0.5419371,-1.1262362,-1.1262362,-1.5499417,-1.9589933,-1.5743708,-1.4619761,3,5,4,7,5,4,3,6,3,2,2,8,1,8,1,1,7,6,4,5,-1.8793355,0.66975407,2.2023784,1.4750519,0.72732651
-21.129633,0.91489357,0.97543612,2,3,0,21.653603,0.95974738,3.2396702,3.109265,0.1304052,-1.0100605,-5.6091204,-1.0100605,-0.2126769,-1.0100605,-1.0100605,-1.3640779,-1.8456785,-1.3816431,-1.2695582,5,6,3,8,3,2,5,6,5,3,1,8,1,8,2,1,4,7,3,2,-3.3284425,0.7633428,0.96199155,0.73432932,0.22766223
-20.989286,1,0.97543612,2,3,0,21.407657,0.96464671,2.7792009,2.680947,0.098253906,-1.0016718,-5.4633376,-1.0016718,-0.21665233,-1.0016718,-1.0016718,-1.3811756,-1.8359494,-1.3915987,-1.2866361,4,7,2,5,2,3,6,6,7,5,1,7,3,8,1,1,5,6,5,2,-3.0510558,0.7333036,1.7033112,1.2490442,0.45426696
-19.187343,0.84939663,0.97543612,2,3,0,22.839304,0.66987614,1.8106216,1.2128922,0.59772938,-1.494209,-3.9320851,-1.494209,-0.93990777,-1.494209,-1.494209,-1.424532,-2.4511654,-1.6323549,-1.3587392,1,7,2,8,1,3,6,6,2,3,3,6,3,7,2,3,6,8,2,7,-0.55644323,0.83010918,2.8357208,2.3539579,0.48176294
-21.355772,0.7179013,0.97543612,2,3,0,21.619408,0.90969578,0.63559512,0.5781982,0.057396922,-1.1015944,-3.5661695,-1.1015944,-0.56919119,-1.1015944,-1.1015944,-1.6345309,-1.9433669,-1.6309258,-1.544552,3,4,4,5,6,5,3,7,4,5,1,8,2,8,1,1,6,7,2,2,-3.1082485,0.14849625,2.2224849,0.33003067,1.8924542
-18.930308,1,0.97543612,2,3,0,20.965336,0.84698546,2.4401276,2.0667526,0.37337501,-1.2038693,-4.8033785,-1.2038693,-0.50350509,-1.2038693,-1.2038693,-1.3772491,-2.0620171,-1.4761207,-1.2928155,3,6,1,8,2,4,4,7,6,1,2,7,2,8,2,2,3,6,5,3,-1.4485012,0.4800947,1.2896674,0.61916247,0.67050491
-19.439199,0.84245819,0.97543612,2,7,0,20.410823,0.63176263,1.4746361,0.93162002,0.54301613,-1.5388456,-3.669997,-1.5388456,-1.0328383,-1.5388456,-1.5388456,-1.4632325,-2.5046186,-1.676386,-1.4004461,4,5,3,8,1,1,5,8,3,2,1,6,1,6,2,4,5,6,7,4,-0.46644017,0.17499525,0.5078923,0.088878742,0.41901356
-19.439199,0.83474022,0.97543612,1,1,0,20.099118,0.63176263,1.4746361,0.93162002,0.54301613,-1.5388456,-3.669997,-1.5388456,-1.0328383,-1.5388456,-1.5388456,-1.4632325,-2.5046186,-1.676386,-1.4004461,3,8,4,6,3,3,5,7,3,5,3,8,5,8,2,3,5,7,5,7,-0.46644017,0.3944288,1.4520473,0.57272928,0.87931802
-19.439199,0.55554592,0.97543612,1,1,0,20.690754,0.63176263,1.4746361,0.93162002,0.54301613,-1.5388456,-3.669997,-1.5388456,-1.0328383,-1.5388456,-1.5388456,-1.4632325,-2.5046186,-1.676386,-1.4004461,5,5,4,4,4,7,2,7,5,6,2,8,3,8,1,5,2,7,3,4,-0.46644017,0.20283539,1.4261169,0.28926698,1.1368499
-19.853571,0.52761997,0.97543612,2,3,0,21.773762,0.91171003,0.96751413,0.88209234,0.085421791,-1.0900213,-4.0205387,-1.0900213,-0.48140868,-1.0900213,-1.0900213,-1.5387773,-1.9237842,-1.5520253,-1.4491424,4,3,6,8,6,3,6,6,4,6,3,4,1,8,1,2,7,7,5,2,-1.9752215,0.35865048,4.4820513,1.6074899,2.8745614
-19.096211,0.92799379,0.97543612,2,3,0,20.757849,0.7048372,2.1344547,1.5044431,0.63001163,-1.44636,-4.1699949,-1.44636,-0.85128652,-1.44636,-1.44636,-1.3966381,-2.3892843,-1.5934858,-1.3275498,4,6,3,8,2,4,4,7,8,5,1,8,3,4,2,3,8,6,4,5,-0.77072641,0.3469205,1.9189232,0.6657138,1.2532094
-19.096211,0.89123754,0.97543612,1,1,0,19.438763,0.7048372,2.1344547,1.5044431,0.63001163,-1.44636,-4.1699949,-1.44636,-0.85128652,-1.44636,-1.44636,-1.3966381,-2.3892843,-1.5934858,-1.3275498,2,8,2,7,1,3,6,6,5,4,4,8,3,7,4,1,5,6,4,1,-0.77072641,0.82544212,2.0487134,1.6910944,0.35761907
-19.639925,0.5893327,0.97543612,1,3,0,21.503693,0.92095228,1.1336138,1.0440042,0.089609589,-1.0752793,-4.2283875,-1.0752793,-0.4354648,-1.0752793,-1.0752793,-1.5079044,-1.9083324,-1.5222753,-1.4176602,6,7,4,8,3,2,3,8,7,3,2,8,4,8,4,4,6,5,4,2,-1.8241427,0.29980007,2.4479235,0.73388763,1.7140359
-18.831921,0.97982802,0.97543612,2,7,0,19.494382,0.78563788,2.2790692,1.7905231,0.48854611,-1.3083576,-4.5045582,-1.3083576,-0.65382684,-1.3083576,-1.3083576,-1.3836199,-2.1947203,-1.5253913,-1.3055233,2,6,3,8,3,3,4,7,4,4,1,7,1,8,2,1,6,5,5,2,-1.07327,0.6501947,1.2166253,0.7910433,0.42558196
-19.452379,0.77332057,0.97543612,2,7,0,20.163606,0.92622916,2.1268988,1.9699957,0.1569031,-1.0665765,-4.9832567,-1.0665765,-0.33423972,-1.0665765,-1.0665765,-1.4054919,-1.9015231,-1.4388993,-1.3142112,3,8,2,7,6,2,5,2,2,1,1,7,4,8,1,1,6,7,3,4,-1.8796911,0.78515671,0.89917571,0.70599384,0.19318187
-19.747314,0.96829758,0.97543612,2,3,0,20.011958,0.59571409,1.5049716,0.89653281,0.60843883,-1.6015037,-3.5921323,-1.6015037,-1.117034,-1.6015037,-1.6015037,-1.466728,-2.6089399,-1.7052727,-1.4081699,1,8,3,6,1,1,5,7,6,2,4,6,4,8,1,2,5,8,5,3,-0.42816948,0.94409162,2.3056055,2.1767028,0.12890267
-20.79629,0.85656649,0.97543612,2,3,0,22.607028,0.94900981,3.2996309,3.1313821,0.16824879,-1.0290402,-5.5733062,-1.0290402,-0.23635091,-1.0290402,-1.0290402,-1.3596736,-1.8660146,-1.3866043,-1.2659033,4,5,4,6,6,7,4,8,5,3,2,8,2,8,2,3,5,6,5,2,-3.1576284,0.10843839,3.2538374,0.35284089,2.9009965
-19.840151,1,0.97543612,2,3,0,21.285731,0.94517493,1.4529604,1.3733018,0.079658654,-1.0367847,-4.6039558,-1.0367847,-0.34519359,-1.0367847,-1.0367847,-1.4666321,-1.8699179,-1.4744865,-1.374592,3,6,2,6,2,3,2,8,6,5,2,8,1,8,2,2,6,7,4,1,-1.9718448,0.089480455,1.8021439,0.16125666,1.6408872
-19.98614,0.97514037,0.97543612,2,3,0,20.705754,0.94418946,2.3853778,2.2522486,0.13312923,-1.0367187,-5.1921903,-1.0367187,-0.28040174,-1.0367187,-1.0367187,-1.3942319,-1.8711662,-1.4172735,-1.3014276,2,6,3,6,2,4,5,7,4,4,2,7,2,8,2,2,5,2,4,2,-2.3087105,0.42776012,2.4660507,1.0548781,1.4111725
-19.457668,1,0.97543612,2,3,0,20.196087,0.63470137,1.8000122,1.1424702,0.65754198,-1.55451,-3.8256865,-1.55451,-1.0243531,-1.55451,-1.55451,-1.4310022,-2.5473158,-1.6624697,-1.3692888,3,6,4,5,1,2,4,7,4,6,3,6,2,7,1,3,6,7,5,3,-0.50566492,0.52705678,2.6017324,1.3712607,1.2304717
-20.58532,0.6633405,0.97543612,2,3,0,22.284123,0.83366796,0.66289057,0.55263063,0.11025994,-1.1950837,-3.454531,-1.1950837,-0.69139411,-1.1950837,-1.1950837,-1.6195648,-2.0280829,-1.6525571,-1.5345203,2,6,2,8,4,2,5,7,2,3,2,8,2,7,3,1,4,5,5,3,-2.4374999,0.70364314,1.4066375,0.98977085,0.41686668
-19.446441,1,0.97543612,2,3,0,21.083365,0.63075317,1.4816265,0.93454059,0.54708588,-1.5410296,-3.6708977,-1.5410296,-1.0351339,-1.5410296,-1.5410296,-1.4626095,-2.5085007,-1.6769083,-1.3999709,2,6,2,7,4,4,6,4,7,2,2,5,2,7,4,1,4,7,3,4,-0.46431101,0.66083057,1.1046091,0.72995944,0.37464962
-19.446441,0.64342346,0.97543612,1,3,0,21.240904,0.63075317,1.4816265,0.93454059,0.54708588,-1.5410296,-3.6708977,-1.5410296,-1.0351339,-1.5410296,-1.5410296,-1.4626095,-2.5085007,-1.6769083,-1.3999709,2,8,1,6,3,4,4,8,7,3,3,5,4,7,6,2,3,7,6,3,-0.46431101,0.59484596,2.2423791,1.3338701,0.90850894
-18.913499,0.8562479,0.97543612,1,3,0,20.488933,0.88833375,1.9641499,1.7448207,0.21932925,-1.1288512,-4.7428515,-1.1288512,-0.42849193,-1.1288512,-1.1288512,-1.4107317,-1.9682159,-1.4692382,-1.3225816,3,7,1,8,2,3,3,5,3,3,1,7,1,8,2,2,7,6,3,3,-1.4203943,0.50245937,2.3327212,1.1720976,1.1606236
-18.913499,0.87767664,0.97543612,1,3,0,20.35722,0.88833375,1.9641499,1.7448207,0.21932925,-1.1288512,-4.7428515,-1.1288512,-0.42849193,-1.1288512,-1.1288512,-1.4107317,-1.9682159,-1.4692382,-1.3225816,3,7,3,7,2,2,7,7,5,3,3,7,1,6,4,1,5,3,5,2,-1.4203943,0.53920162,3.3621485,1.8128759,1.5492726
-19.21058,0.96116519,0.97543612,2,7,0,19.339388,0.71939539,1.075827,0.77394499,0.30188201,-1.3717778,-3.6362796,-1.3717778,-0.8522921,-1.3717778,-1.3717778,-1.5117077,-2.241343,-1.6406676,-1.4378981,2,5,3,4,5,3,4,6,6,2,3,3,4,5,1,1,5,5,4,3,-0.87621703,0.32940918,2.0256067,0.66725345,1.3583533
-19.013691,0.9635156,0.97543612,2,3,0,19.718501,0.88313783,2.2855143,2.0184241,0.26709016,-1.1400842,-4.8840088,-1.1400842,-0.42484268,-1.1400842,-1.1400842,-1.3893559,-1.9840437,-1.4578405,-1.301548,4,3,2,5,4,3,3,7,2,5,2,7,2,8,3,1,7,6,4,1,-1.5672716,0.34173761,1.6912972,0.57797985,1.1133173
-19.360705,0.91880569,0.97543612,2,3,0,20.023891,0.66994113,2.1806616,1.4609149,0.7197467,-1.5099465,-4.0738859,-1.5099465,-0.93612647,-1.5099465,-1.5099465,-1.3980688,-2.4904553,-1.6220348,-1.3332585,4,7,2,8,4,3,4,8,4,4,1,3,2,8,1,2,5,5,4,2,-0.73766783,0.19703713,2.0993743,0.41365468,1.6857196
-19.101041,1,0.97543612,2,3,0,19.418218,0.68801068,1.919075,1.3203441,0.59873091,-1.4677209,-4.0322965,-1.4677209,-0.89508361,-1.4677209,-1.4677209,-1.4135545,-2.4145181,-1.6138252,-1.3459608,1,6,3,6,3,4,2,7,3,7,4,6,1,7,1,1,2,5,6,3,-0.62802444,0.2894595,1.7862978,0.51706087,1.2692369
-19.869631,0.96336082,0.97543612,2,3,0,20.146136,0.90888873,3.1469233,2.8602031,0.28672018,-1.0998451,-5.3258709,-1.0998451,-0.33585526,-1.0998451,-1.0998451,-1.35616,-1.94405,-1.4152045,-1.265743,2,5,1,8,3,1,3,7,1,7,2,7,1,8,3,2,7,4,4,2,-2.4825855,0.77503268,1.5244993,1.1815368,0.34296253
-19.465907,1,0.97543612,2,7,0,20.207369,0.63280804,1.3468793,0.85231608,0.49456326,-1.5274223,-3.6048001,-1.5274223,-1.0314633,-1.5274223,-1.5274223,-1.4787335,-2.4788999,-1.6816067,-1.415151,3,5,4,2,3,5,4,4,5,2,3,6,3,7,2,2,7,4,7,4,-0.50389498,0.43215597,1.0204852,0.44100875,0.5794764
-19.859697,0.91454222,0.97543612,2,3,0,21.006725,0.73863355,0.80560384,0.59504603,0.21055782,-1.3256077,-3.4338942,-1.3256077,-0.83845348,-1.3256077,-1.3256077,-1.5734062,-2.1714817,-1.6663532,-1.4963847,1,6,2,8,3,5,5,7,4,5,4,8,2,6,4,1,5,5,6,1,-1.5163445,0.50667944,3.0153305,1.527806,1.4875245
