# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.676459,0.91344108,0.87018752,3,7,0,15.461384,0.6521271,1.6245794,1.0594323,0.56514715,-1.312655,-1.2063668,-2.1997685,-1.312655,-0.9840443,-1.4153282,-0.71698136,-1.4160066,-1.312655,-1.312655,1,7,4,6,8,1,8,5,2,6,4,8,6,7,4,5,8,7,2,1,-0.48915807,0.60798375,3.4825783,2.117351,1.3652273
-14.477419,0.93173739,0.87018752,3,7,0,15.831627,0.84864858,3.6882032,3.1299884,0.55821479,-1.0601898,-1.0376241,-1.9888025,-1.0601898,-0.47154481,-1.5980366,-0.34742745,-1.5056019,-1.0601898,-1.0601898,7,5,4,3,5,2,8,6,1,5,3,7,2,7,7,1,8,8,2,3,-2.5405012,0.045358365,6.5920161,0.29900307,6.293013
-15.041437,0.96876517,0.87018752,2,3,0,15.269656,0.72039258,1.2207474,0.87941733,0.34133002,-1.2850599,-1.2211794,-2.082773,-1.2850599,-0.84169743,-1.4952087,-0.64395628,-1.4902476,-1.2850599,-1.2850599,4,8,4,2,7,3,6,7,2,4,1,8,7,8,6,4,6,6,3,2,-0.72327046,0.49505738,3.0788164,1.5241908,1.5546256
-15.031686,1,0.87018752,1,1,0,15.2023,0.72756376,1.2177796,0.88601233,0.3317673,-1.2796757,-1.219,-2.074273,-1.2796757,-0.82644199,-1.5014595,-0.63424423,-1.4944575,-1.2796757,-1.2796757,1,6,7,6,8,4,7,5,3,4,3,8,5,6,7,3,8,5,3,3,-0.74173148,0.32387355,1.6563371,0.53644378,1.1198933
-14.455941,1,0.87018752,2,3,0,14.965885,0.72707072,1.5273679,1.1105045,0.41686343,-1.2476852,-1.1822284,-2.0942093,-1.2476852,-0.81359627,-1.4859798,-0.61094424,-1.464292,-1.2476852,-1.2476852,2,8,6,8,7,2,6,7,3,2,1,6,3,6,7,3,8,5,1,2,-0.62022157,0.7982136,0.98514929,0.78635956,0.19878973
-14.713105,0.73600329,0.87018752,1,3,0,17.41735,0.72519861,4.0879001,2.9645395,1.1233606,-1.155,-1.0723393,-2.1846331,-1.155,-0.78259327,-1.4483116,-0.54624913,-1.376795,-1.155,-1.155,3,7,6,5,5,2,8,8,3,2,2,7,6,6,7,4,8,4,3,3,-2.4771986,0.50597872,5.1369426,2.5991836,2.5377589
-14.571571,0.85622429,0.87018752,2,3,0,15.415034,0.87831217,3.4376154,3.0192994,0.41831596,-1.0518178,-1.0389186,-1.9444516,-1.0518178,-0.40298789,-1.6355641,-0.30479381,-1.5447245,-1.0518178,-1.0518178,2,7,7,4,6,3,7,8,4,1,4,7,5,8,8,5,8,7,1,3,-2.4915873,0.59628536,1.0917435,0.65099068,0.44075285
-14.214969,0.91705024,0.87018752,1,3,0,15.702624,0.83286979,1.7942748,1.4943973,0.29987753,-1.1502,-1.1256489,-1.9745682,-1.1502,-0.56255844,-1.5844519,-0.43811126,-1.5275142,-1.1502,-1.1502,2,5,6,5,4,3,8,5,5,6,3,5,4,6,8,5,8,5,3,1,-1.0140574,0.41111765,0.68179411,0.28029759,0.40149652
-14.153324,0.96438087,0.87018752,3,7,0,14.571034,0.7673509,3.2673308,2.5071892,0.76014158,-1.1302184,-1.0732821,-2.1012665,-1.1302184,-0.68085869,-1.5007168,-0.4880115,-1.4263925,-1.1302184,-1.1302184,3,8,5,7,8,4,6,8,7,2,3,8,3,7,7,3,7,7,2,2,-1.822861,0.76152955,1.3967769,1.0636869,0.33309002
-14.27866,0.73647238,0.87018752,2,3,0,15.873388,0.87567408,2.3801521,2.0842375,0.29591459,-1.0924059,-1.0795843,-1.9339353,-1.0924059,-0.43836977,-1.6303775,-0.34254445,-1.5544085,-1.0924059,-1.0924059,4,2,4,4,8,4,7,4,5,3,2,5,6,4,8,1,8,7,3,5,-1.5793704,0.34247241,1.9477828,0.66706188,1.2807209
-13.918972,0.99398984,0.87018752,1,3,0,14.322886,0.79036405,2.3657712,1.8698205,0.49595069,-1.142855,-1.0999313,-2.0454511,-1.142855,-0.64026377,-1.5327185,-0.47490916,-1.4685384,-1.142855,-1.142855,5,8,6,8,6,3,8,6,2,1,2,5,6,4,8,4,7,7,4,4,-1.1491994,0.72326884,2.2503738,1.6276252,0.62274854
-14.539668,0.87904224,0.87018752,2,3,0,14.712257,0.65611276,2.9889678,1.9610999,1.0278679,-1.2557258,-1.1350414,-2.2685671,-1.2557258,-0.96764068,-1.3838297,-0.67606618,-1.3510043,-1.2557258,-1.2557258,2,6,3,7,6,4,5,7,3,1,2,7,4,4,8,2,6,8,1,2,-1.3406799,0.37219909,2.1455642,0.79857704,1.3469872
-14.065558,0.93587199,0.87018752,2,7,0,15.141016,0.81680964,1.9402165,1.5847875,0.35542895,-1.1488947,-1.1182272,-1.9984306,-1.1488947,-0.59227008,-1.5656652,-0.45335244,-1.5070025,-1.1488947,-1.1488947,5,7,8,4,6,2,8,8,5,5,1,7,4,6,7,1,8,8,2,1,-0.99825206,0.23911008,1.6255131,0.38867657,1.2368365
-14.443327,0.94670551,0.87018752,2,3,0,14.62953,0.89125808,2.5003084,2.22842,0.27188833,-1.0806699,-1.0716683,-1.9161127,-1.0806699,-0.39755103,-1.649386,-0.31350957,-1.5708935,-1.0806699,-1.0806699,4,6,2,6,5,1,8,5,2,5,3,6,2,7,8,1,8,8,1,2,-1.7840413,0.59363642,2.1817391,1.2951598,0.88657929
-14.890618,0.95266801,0.87018752,1,1,0,14.891944,0.92023104,2.4723401,2.2751241,0.19721599,-1.0742957,-1.0710492,-1.8800811,-1.0742957,-0.33144299,-1.6850346,-0.2703826,-1.6080071,-1.0742957,-1.0742957,5,8,5,6,7,2,7,6,2,1,2,5,5,8,8,6,8,7,2,4,-2.0408516,0.66318476,1.6677099,1.1059998,0.56171011
-14.183197,0.93314108,0.87018752,2,7,0,15.517696,0.80081268,3.3664641,2.6959071,0.67055694,-1.1000671,-1.0587619,-2.0533553,-1.1000671,-0.59553397,-1.5395037,-0.43149411,-1.4566822,-1.1000671,-1.1000671,2,5,4,5,7,3,7,8,4,4,3,7,5,7,5,4,8,7,2,3,-2.0258225,0.49184117,1.1495028,0.5653728,0.58412999
-14.5783,0.97834707,0.87018752,3,7,0,14.586967,0.77431309,1.4051342,1.0880138,0.3171204,-1.222892,-1.1792745,-2.0303571,-1.222892,-0.71431754,-1.5342993,-0.55176662,-1.5046751,-1.222892,-1.222892,4,6,6,7,8,1,5,8,2,1,3,7,3,7,6,6,7,7,2,1,-0.76778855,0.75089011,0.8664778,0.65062961,0.21584819
-15.171443,0.75082428,0.87018752,2,3,0,16.290398,0.58192388,2.9871402,1.7382882,1.248852,-1.3553685,-1.1818573,-2.3948034,-1.3553685,-1.1630721,-1.313029,-0.80039308,-1.3138944,-1.3553685,-1.3553685,4,8,6,8,6,5,7,5,4,8,2,3,4,7,8,4,8,7,3,3,-1.2637293,0.58172412,2.4091703,1.4014725,1.0076978
-14.490597,1,0.87018752,1,1,0,15.05401,0.67513451,3.1750044,2.143555,1.0314494,-1.2285611,-1.1189792,-2.2439247,-1.2285611,-0.91767843,-1.4008071,-0.64173523,-1.3576346,-1.2285611,-1.2285611,3,8,6,4,8,2,6,7,3,4,3,7,7,7,8,1,7,7,5,3,-1.5337154,0.40335859,1.5890023,0.64093773,0.94806457
-14.490597,0.46251368,0.87018752,1,1,0,16.188041,0.67513451,3.1750044,2.143555,1.0314494,-1.2285611,-1.1189792,-2.2439247,-1.2285611,-0.91767843,-1.4008071,-0.64173523,-1.3576346,-1.2285611,-1.2285611,3,8,4,4,7,1,8,6,4,4,2,7,5,7,8,2,8,7,5,3,-1.5337154,0.22602047,5.1403414,1.1618224,3.978519
-15.375235,0.43353229,0.87018752,1,3,0,18.307189,0.94021371,2.2919554,2.1549279,0.13702751,-1.0809253,-1.0803122,-1.8548468,-1.0809253,-0.29399435,-1.7086703,-0.24897382,-1.636318,-1.0809253,-1.0809253,6,8,4,4,6,2,6,6,2,6,1,8,4,7,8,5,8,6,4,2,-2.1791968,0.28032355,1.8481527,0.51808072,1.330072
-13.922251,0.90144098,0.87018752,1,3,0,15.930711,0.7962938,2.436681,1.940314,0.49636702,-1.1352045,-1.0945468,-2.0393109,-1.1352045,-0.62424416,-1.538692,-0.46313452,-1.471741,-1.1352045,-1.1352045,4,4,7,3,6,1,8,7,3,5,3,6,5,5,6,3,7,5,3,4,-1.2215367,0.25589979,2.0201928,0.51696691,1.5032259
-13.920707,0.99979516,0.87018752,2,7,0,13.926031,0.78641196,2.3122147,1.8183533,0.4938614,-1.1483904,-1.1039775,-2.0492737,-1.1483904,-0.6511041,-1.5288977,-0.48302635,-1.4667888,-1.1483904,-1.1483904,3,8,7,6,5,4,7,5,3,3,3,6,4,7,7,3,7,6,3,3,-1.0983023,0.50016583,3.5392621,1.7702179,1.7690441
-14.699642,0.84377785,0.87018752,2,3,0,15.204968,0.68971758,3.7558216,2.5904562,1.1653654,-1.200338,-1.0970013,-2.2363105,-1.200338,-0.87740552,-1.4108699,-0.60993061,-1.3550459,-1.200338,-1.200338,2,6,6,5,7,1,7,7,4,3,1,7,3,7,8,3,7,7,5,1,-2.0932873,0.50710359,3.3080152,1.6775064,1.6305088
-14.382642,0.95232894,0.87018752,2,3,0,15.269315,0.79917987,3.7683649,3.0116014,0.75676351,-1.0919384,-1.0490941,-2.0625086,-1.0919384,-0.59449185,-1.5365876,-0.42699823,-1.4495172,-1.0919384,-1.0919384,2,5,7,5,6,1,7,5,4,2,2,6,5,6,4,5,7,8,2,2,-2.3928173,0.5352384,2.4153504,1.2927883,1.1225621
-14.318173,1,0.87018752,2,3,0,14.417387,0.7820597,3.6443533,2.8501018,0.79425146,-1.1085518,-1.0578758,-2.0863853,-1.1085518,-0.63929819,-1.5163465,-0.45722952,-1.4340058,-1.1085518,-1.1085518,4,7,5,6,6,2,8,8,4,4,3,8,4,5,8,4,7,6,2,2,-2.2166453,0.720629,1.3928163,1.0037038,0.38911248
-14.4443,0.90238011,0.87018752,2,7,0,15.127673,0.83378712,1.5733143,1.3118092,0.2615051,-1.1690215,-1.1455602,-1.9674134,-1.1690215,-0.57340215,-1.588372,-0.45273261,-1.5390109,-1.1690215,-1.1690215,2,5,5,5,8,3,7,7,2,1,2,7,7,7,7,3,8,6,5,3,-0.97864363,0.65631644,2.0211099,1.3264877,0.69462226
-14.118378,0.9927299,0.87018752,2,3,0,14.57892,0.75755819,3.1409442,2.379448,0.76149622,-1.1423696,-1.0808737,-2.1131577,-1.1423696,-0.70706356,-1.4902962,-0.50645602,-1.420242,-1.1423696,-1.1423696,5,6,8,6,5,2,7,4,5,5,1,7,7,4,5,3,7,8,4,1,-1.6806849,0.15720641,6.9765826,1.0967635,5.8798191
-14.627215,0.9531113,0.87018752,2,3,0,14.756064,0.84669289,3.9841952,3.3733898,0.61080547,-1.054851,-1.0313063,-1.9950801,-1.054851,-0.47216854,-1.5957232,-0.34539704,-1.5006849,-1.054851,-1.054851,5,3,6,6,4,2,8,5,5,3,2,3,5,7,7,3,7,6,1,1,-2.8080572,0.47259508,1.910072,0.90269063,1.0073814
-16.685096,0.83195163,0.87018752,2,3,0,17.131378,0.71363535,6.947432,4.9579331,1.9894989,-1.1412771,-1.0455693,-2.2413454,-1.1412771,-0.80551412,-1.4266632,-0.54773819,-1.3422103,-1.1412771,-1.1412771,4,4,5,5,7,3,8,5,3,3,2,6,2,7,8,3,8,6,3,1,-5.0614466,0.45305408,3.50163,1.5864278,1.9152023
-14.74992,1,0.87018752,2,3,0,16.872902,0.90777129,2.9459625,2.6742601,0.27170232,-1.057173,-1.0516056,-1.9002766,-1.057173,-0.34407061,-1.6717583,-0.2715779,-1.5874298,-1.057173,-1.057173,5,5,8,6,5,1,7,8,5,6,1,7,4,8,8,3,7,4,1,2,-2.2946987,0.10768823,3.6884549,0.39720318,3.2912517
-15.043921,0.97476555,0.87018752,1,1,0,15.090446,0.92524016,2.8406577,2.6282905,0.21236713,-1.0573288,-1.054857,-1.8772185,-1.0573288,-0.30615573,-1.693666,-0.24794517,-1.6121342,-1.0573288,-1.0573288,2,7,6,7,4,3,8,7,2,6,4,7,5,5,8,3,8,7,1,3,-2.3954892,0.39724765,2.6520097,1.0535046,1.598505
-15.819705,0.93844104,0.87018752,3,7,0,19.343077,0.93812329,1.534944,1.4399667,0.094977286,-1.1392048,-1.1381235,-1.8531269,-1.1392048,-0.35156398,-1.7003205,-0.30805748,-1.6446084,-1.1392048,-1.1392048,3,7,5,6,7,4,8,3,3,4,2,8,6,8,8,2,8,8,3,1,-1.8490938,0.47603922,1.6313578,0.77659032,0.85476752
-15.884082,0.96454262,0.87018752,2,7,0,17.366537,0.85078175,1.0165859,0.86489277,0.15169318,-1.2368762,-1.2204168,-1.9366193,-1.2368762,-0.59181684,-1.6199528,-0.49430082,-1.59571,-1.2368762,-1.2368762,3,5,7,6,6,2,5,5,3,4,4,5,4,7,7,3,7,7,2,3,-1.4302651,0.31431115,2.1355685,0.67123299,1.4643355
-16.28217,0.97877926,0.87018752,3,7,0,16.563638,0.81080103,0.89024018,0.72180766,0.16843252,-1.2812983,-1.2550348,-1.9720409,-1.2812983,-0.68836912,-1.5934726,-0.56801709,-1.5863403,-1.2812983,-1.2812983,3,5,7,6,7,5,7,8,7,3,4,7,4,8,7,2,8,7,1,1,-1.5027494,0.050469046,1.7309847,0.087361146,1.6436235
-14.860896,1,0.87018752,2,3,0,16.683582,0.62404325,1.6238693,1.0133647,0.61050463,-1.3438646,-1.2209814,-2.2389433,-1.3438646,-1.0503177,-1.3916981,-0.75943282,-1.4035914,-1.3438646,-1.3438646,3,7,6,2,5,4,7,8,6,6,2,3,6,5,6,3,8,7,4,1,-0.45546771,0.19650756,0.89933633,0.17672638,0.72260995
-15.283564,0.69140083,0.87018752,2,3,0,17.399903,0.92295962,3.5950169,3.3180554,0.27696146,-1.0338931,-1.0310374,-1.8859932,-1.0338931,-0.29144951,-1.694915,-0.2297859,-1.6058542,-1.0338931,-1.0338931,3,3,6,6,7,1,5,7,3,1,4,8,4,7,7,1,7,6,2,2,-3.0449094,0.50280704,1.7739779,0.89196857,0.88200932
-14.160716,0.9721106,0.87018752,2,3,0,15.810683,0.85728229,2.1778055,1.8669941,0.31081141,-1.1116216,-1.0938443,-1.9534163,-1.1116216,-0.48904994,-1.6090495,-0.37996572,-1.5386142,-1.1116216,-1.1116216,1,6,2,8,8,6,8,6,3,4,3,7,4,5,8,5,7,8,3,2,-1.3277324,0.69287745,3.5122193,2.4335375,1.0786818
-15.932219,0.72286123,0.87018752,1,3,0,17.059835,0.51932426,3.1258951,1.6233531,1.5025419,-1.4499447,-1.2244184,-2.5159571,-1.4499447,-1.3343052,-1.255682,-0.90641499,-1.2871965,-1.4499447,-1.4499447,2,5,5,6,8,5,8,7,1,2,3,5,6,5,8,4,7,5,2,1,-1.3603975,0.70182416,7.3330572,5.1465167,2.1865405
-14.975963,0.97581689,0.87018752,2,3,0,17.097215,0.85958416,4.4488946,3.8241993,0.6246953,-1.0390172,-1.0196764,-1.9809459,-1.0390172,-0.43404907,-1.6129286,-0.31719539,-1.5137318,-1.0390172,-1.0390172,2,7,6,7,5,6,8,5,2,3,1,6,5,8,8,4,8,6,3,1,-3.3195687,0.44979619,1.1803719,0.53092679,0.64944513
-14.967367,0.99711685,0.87018752,3,7,0,15.173163,0.6957611,1.2863044,0.89496056,0.39134383,-1.2984448,-1.2219144,-2.1167994,-1.2984448,-0.89234313,-1.4704509,-0.67306534,-1.4699786,-1.2984448,-1.2984448,4,8,6,6,8,4,8,7,2,2,3,7,1,8,8,2,5,6,2,1,-0.62811796,0.92409317,5.5620215,5.1398261,0.4221954
-14.440097,0.98659478,0.87018752,2,3,0,15.295523,0.83598112,1.5843984,1.3245271,0.25987124,-1.166803,-1.1439884,-1.9651904,-1.166803,-0.56785611,-1.5904539,-0.4486819,-1.5403119,-1.166803,-1.166803,6,8,5,7,5,3,7,7,1,1,3,6,7,8,7,7,8,5,2,2,-0.98968399,0.56626052,1.958603,1.1090796,0.84952346
-15.924752,0.89410898,0.87018752,3,7,0,16.222267,0.76158203,6.1142819,4.6565272,1.4577547,-1.0945816,-1.0290767,-2.1503848,-1.0945816,-0.67739587,-1.4866182,-0.46779387,-1.3914258,-1.0945816,-1.0945816,4,8,4,7,7,1,7,6,4,1,1,8,5,8,8,4,6,6,3,2,-4.4482703,0.50436119,2.8574175,1.4411705,1.416247
-15.39629,1,0.87018752,2,3,0,16.058031,0.70896924,5.0292033,3.5655505,1.4636529,-1.1612649,-1.0660206,-2.227883,-1.1612649,-0.82212686,-1.4258354,-0.56579532,-1.3524085,-1.1612649,-1.1612649,2,7,2,6,5,4,6,7,2,2,2,7,4,7,8,4,7,7,5,3,-3.3281529,0.6320516,2.3514352,1.4862284,0.8652068
-17.172016,0.67534135,0.87018752,2,3,0,18.200974,0.94957316,5.535018,5.2559046,0.27911346,-0.99702427,-0.99761622,-1.8595996,-0.99702427,-0.1969814,-1.7411037,-0.15540879,-1.6487932,-0.99702427,-0.99702427,5,6,6,4,4,2,6,6,4,6,3,8,3,6,8,3,8,7,1,1,-5.256536,0.37474175,3.2455669,1.2162494,2.0293175
-16.108865,0.94951345,0.87018752,3,7,0,18.387559,0.96036365,2.285572,2.1949802,0.090591738,-1.080673,-1.081554,-1.8316281,-1.080673,-0.2488161,-1.7339315,-0.2191435,-1.6645365,-1.080673,-1.080673,4,5,7,6,5,3,7,4,2,4,1,8,4,6,6,5,8,8,1,2,-2.564728,0.14474129,1.6472023,0.2384182,1.4087841
-16.315013,0.71878437,0.87018752,2,3,0,20.274575,0.88764512,6.1286303,5.4400488,0.68858149,-1.0043168,-0.99316844,-1.9504565,-1.0043168,-0.34767453,-1.6538632,-0.25265656,-1.5473302,-1.0043168,-1.0043168,3,7,4,6,7,4,5,7,5,5,1,7,4,7,8,4,8,5,2,2,-5.0602913,0.17656179,2.4442977,0.43156958,2.0127282
-17.021835,0.93749794,0.87018752,2,7,0,18.179691,0.95847303,4.7638419,4.566014,0.1978279,-1.0075899,-1.0087653,-1.8449332,-1.0075899,-0.18459797,-1.7506314,-0.15083781,-1.6634998,-1.0075899,-1.0075899,4,6,3,6,6,3,8,7,3,2,2,7,4,8,8,3,8,7,2,2,-4.7254386,0.53045266,1.5740768,0.8349732,0.73910356
-16.620484,0.99894458,0.87018752,3,7,0,18.538169,0.96996958,2.336533,2.2663659,0.070167072,-1.0784318,-1.0796028,-1.8209062,-1.0784318,-0.22448793,-1.7467752,-0.20199232,-1.6785177,-1.0784318,-1.0784318,3,5,7,8,6,2,8,6,1,4,1,6,6,8,8,3,6,5,2,1,-2.8671085,0.72587199,5.0367034,3.6560019,1.3807015
-14.389435,0.93185252,0.87018752,2,3,0,17.346218,0.73467374,1.5646711,1.1495227,0.41514833,-1.238026,-1.1756677,-2.0867375,-1.238026,-0.7950159,-1.4916109,-0.5974307,-1.4660759,-1.238026,-1.238026,3,3,4,5,3,2,6,6,3,4,4,7,4,6,8,3,7,6,1,2,-0.63734388,0.4158351,1.9769959,0.82210428,1.1548916
-14.411412,0.92027845,0.87018752,2,3,0,14.865387,0.85633704,1.715045,1.4686566,0.24638844,-1.1449672,-1.1278298,-1.9448451,-1.1449672,-0.51458803,-1.6103514,-0.40916826,-1.5527235,-1.1449672,-1.1449672,3,3,5,3,5,1,5,4,3,3,3,6,2,7,7,4,8,6,3,1,-1.1160999,0.15458023,3.3184094,0.51296048,2.8054489
-14.078996,1,0.87018752,2,3,0,14.508633,0.80383846,3.1089054,2.4990578,0.60984769,-1.1049622,-1.0655681,-2.0441246,-1.1049622,-0.59200896,-1.5438735,-0.43209878,-1.4639142,-1.1049622,-1.1049622,7,5,6,6,8,1,6,4,6,5,5,3,6,7,8,2,8,7,2,1,-1.8046563,0.27267346,2.0208157,0.5510228,1.4697929
-13.974444,0.96490271,0.87018752,1,3,0,14.467093,0.80312654,2.0927295,1.6807266,0.41200291,-1.148126,-1.111622,-2.0204291,-1.148126,-0.61817896,-1.5492849,-0.46639749,-1.4890137,-1.148126,-1.148126,2,7,2,5,8,6,7,8,3,3,1,8,6,6,8,1,8,6,3,3,-1.0210464,0.75075397,1.9695613,1.478656,0.49090534
-14.212026,0.92740961,0.87018752,1,3,0,14.439184,0.68946724,2.5901916,1.7858523,0.80433934,-1.2275788,-1.131106,-2.1997194,-1.2275788,-0.88423418,-1.423364,-0.62862144,-1.3842978,-1.2275788,-1.2275788,3,8,4,6,8,2,7,6,4,1,4,7,6,4,8,1,8,5,3,6,-1.0607978,0.7114973,1.7262868,1.2282484,0.49803842
-14.564955,0.98477483,0.87018752,2,3,0,14.744694,0.839915,3.9292379,3.3002259,0.62901206,-1.060042,-1.0340343,-2.0043091,-1.060042,-0.48987526,-1.5870537,-0.35741241,-1.4930044,-1.060042,-1.060042,5,8,5,5,5,6,8,7,3,4,2,7,4,5,7,2,8,8,4,3,-2.7210379,0.69995304,1.8012928,1.2608204,0.54047244
-14.428333,0.84950278,0.87018752,3,7,0,16.766309,0.81343235,1.5319484,1.2461364,0.285812,-1.1844649,-1.1544551,-1.9897226,-1.1844649,-0.62079456,-1.5685389,-0.48534795,-1.5245167,-1.1844649,-1.1844649,2,7,6,6,8,1,7,7,4,1,3,5,6,6,3,5,6,7,4,2,-0.88818453,0.77778439,1.0257386,0.79780348,0.22793513
-14.107533,1,0.87018752,2,3,0,14.595237,0.84076978,2.8848481,2.4254931,0.45935502,-1.0879565,-1.0635912,-1.9881518,-1.0879565,-0.50612863,-1.5883958,-0.37889183,-1.5064452,-1.0879565,-1.0879565,3,7,3,8,7,3,7,6,1,2,2,8,1,3,7,3,6,6,3,3,-1.7727339,0.77345866,1.1197072,0.86604721,0.25365996
-16.344542,0.6298262,0.87018752,3,7,0,19.226657,0.91049531,5.7115817,5.2003684,0.51121333,-1.0008814,-0.99548904,-1.9151581,-1.0008814,-0.29299296,-1.6852771,-0.21817693,-1.5831633,-1.0008814,-1.0008814,1,5,7,6,6,4,7,7,2,5,2,8,7,5,7,3,8,6,1,2,-4.8860245,0.5029395,5.1706578,2.600528,2.5701298
-15.082891,1,0.87018752,3,7,0,16.742209,0.59634985,3.1002081,1.8488086,1.2513995,-1.3328844,-1.1690491,-2.3746603,-1.3328844,-1.1251929,-1.3243142,-0.77491579,-1.3166675,-1.3328844,-1.3328844,5,4,3,7,5,2,7,5,4,2,5,6,6,5,7,3,8,5,4,4,-1.3738881,0.34639407,3.7363834,1.294261,2.4421223
-13.924816,1,0.87018752,1,3,0,14.934387,0.78732613,2.5355704,1.9963208,0.53924956,-1.1376505,-1.0927266,-2.0543678,-1.1376505,-0.64352757,-1.527946,-0.47392152,-1.4608811,-1.1376505,-1.1376505,4,6,4,8,8,3,5,7,2,3,2,6,6,7,8,3,7,8,2,4,-1.2641541,0.59466922,1.4058137,0.8359941,0.56981955
-14.037177,0.90318174,0.87018752,2,3,0,14.554118,0.81691792,1.9997833,1.6336588,0.36612449,-1.1448762,-1.1140229,-1.9999992,-1.1448762,-0.58957512,-1.5651568,-0.45002449,-1.5047875,-1.1448762,-1.1448762,1,7,7,7,8,2,6,7,3,2,4,7,5,8,6,7,8,8,3,3,-1.0271081,0.69167556,2.3145012,1.6008839,0.71361731
-14.286758,0.95402968,0.87018752,2,3,0,14.450166,0.87573747,2.5964403,2.2738001,0.32264024,-1.08209,-1.0690814,-1.9371563,-1.08209,-0.4306088,-1.6306806,-0.33364969,-1.5508581,-1.08209,-1.08209,5,5,4,4,8,4,8,8,2,3,2,8,4,7,8,3,8,8,4,4,-1.7424569,0.90687359,2.2985204,2.0844674,0.21405297
-14.781221,0.8444556,0.87018752,2,3,0,16.076295,0.91079988,2.8815817,2.6245442,0.25703742,-1.0587786,-1.0538188,-1.8957775,-1.0587786,-0.33883668,-1.6753316,-0.26897536,-1.5919942,-1.0587786,-1.0587786,4,7,5,5,7,2,3,4,5,4,2,7,6,6,8,3,8,6,3,2,-2.2694068,0.11568968,2.2592027,0.26136644,1.9978362
-14.653112,0.98962399,0.87018752,2,3,0,14.938082,0.62324487,2.5538466,1.5916718,0.9621748,-1.3078463,-1.1692255,-2.3029544,-1.3078463,-1.0527844,-1.3598357,-0.73708925,-1.3483391,-1.3078463,-1.3078463,2,8,5,5,8,1,6,7,3,1,1,5,6,4,3,2,5,6,4,3,-0.94012323,0.81812355,1.468106,1.2010921,0.26701392
-14.061375,1,0.87018752,2,3,0,14.547342,0.72282932,2.1242712,1.5354855,0.58878568,-1.2121517,-1.1382952,-2.1305598,-1.2121517,-0.80794747,-1.4652465,-0.5888186,-1.4251938,-1.2121517,-1.2121517,2,5,5,7,7,7,8,4,7,2,4,8,5,8,8,1,6,7,3,3,-0.80243233,0.62199231,2.3178721,1.4416986,0.87617349
-15.808443,0.68825191,0.87018752,2,3,0,15.871983,0.92561063,1.3637212,1.2622749,0.10144637,-1.1606842,-1.1580997,-1.8655983,-1.1606842,-0.39584102,-1.686285,-0.34463937,-1.6364523,-1.1606842,-1.1606842,6,5,6,4,7,1,3,7,1,4,3,6,7,7,7,3,8,5,4,1,-1.7132637,0.3361049,1.4549545,0.48901734,0.96593716
-14.857926,1,0.87018752,2,3,0,16.398346,0.85079852,4.3417682,3.69397,0.64779823,-1.045719,-1.0233719,-1.9928128,-1.045719,-0.45741562,-1.6013041,-0.33319461,-1.5031766,-1.045719,-1.045719,4,4,7,5,4,3,5,4,6,6,1,5,4,5,7,3,7,6,2,4,-3.1680182,0.060411835,1.4019738,0.08469581,1.317278
