# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525b454a.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-086549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-4a722e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.339011,0.95053509,0.79842505,2,3,0,16.569901,0.80170002,2.3202481,1.860143,0.46010515,-51.472893,-38.025661,-47.065244,-27.247988,-26.656761,-40.157998,-47.065244,-30.679288,-40.157998,-34.194956,5,5,4,4,4,3,5,3,4,6,8,1,8,6,3,1,8,3,3,6,-1.1588217,0.31743369,1.7596107,0.5585597,1.201051
-16.08343,0.66401812,0.79842505,2,3,0,18.152334,0.4750189,1.7618059,0.8368911,0.92491481,-37.648887,-29.687237,-32.870813,-26.048983,-26.823217,-32.638179,-32.870813,-26.529104,-32.638179,-38.805938,7,4,6,5,6,3,7,3,3,6,6,4,7,5,5,2,8,2,3,8,-0.4213254,0.37287318,0.86194477,0.32139609,0.54054868
-16.872556,0.90006459,0.79842505,1,1,0,16.999771,0.41671576,1.6774005,0.69899924,0.9784013,-36.041406,-28.732355,-31.40051,-26.092052,-27.087593,-31.641656,-31.40051,-26.123722,-31.641656,-39.813996,8,2,7,7,5,3,6,4,2,7,7,3,6,7,4,2,6,2,2,7,-0.42759171,0.65371645,0.83428066,0.54538299,0.28889767
-15.228687,1,0.79842505,2,3,0,16.726629,0.58953801,1.4961846,0.88205768,0.61412689,-38.864329,-30.689214,-34.585559,-25.483568,-25.777346,-33.266698,-34.585559,-26.767205,-33.266698,-35.056423,7,5,8,3,4,3,7,2,3,8,5,3,7,5,3,4,7,3,3,7,-0.42430383,0.4909133,2.4713911,1.2132388,1.2581524
-16.80927,0.72482442,0.79842505,2,7,0,17.975707,0.9390177,1.6232661,1.5242756,0.098990504,-53.138085,-39.618781,-51.391786,-27.160589,-26.086948,-40.318542,-51.391786,-31.376839,-40.318542,-30.465254,8,3,7,4,5,1,7,3,2,7,7,2,8,4,4,2,8,2,2,7,-1.8656818,0.76791732,1.4093088,1.0822326,0.32707615
-18.471651,0.9001523,0.79842505,2,3,0,19.076954,0.95440467,1.0535772,1.005539,0.048038195,-45.87798,-36.080364,-44.94015,-25.813339,-24.857495,-36.49796,-44.94015,-29.355998,-36.49796,-28.177147,5,4,5,7,4,3,8,2,1,8,7,3,7,4,7,1,8,3,4,7,-2.4424898,0.31176763,1.6385731,0.51085404,1.127719
-19.50518,0.98910534,0.79842505,3,7,0,21.942667,0.97360192,3.9197184,3.8162454,0.10347304,-75.546406,-48.821547,-73.605597,-30.048534,-28.522635,-49.300819,-73.605597,-36.210634,-49.300819,-33.825429,8,4,7,4,1,3,5,7,2,8,8,3,8,4,7,1,8,3,5,7,-4.3667837,0.095169347,3.0775258,0.29288612,2.7846397
-14.200564,0.95032743,0.79842505,3,7,0,19.601583,0.75287126,2.4474973,1.8426504,0.60484692,-49.844917,-36.942122,-44.932617,-27.136956,-26.754566,-39.445021,-44.932617,-30.155313,-39.445021,-35.330491,8,5,4,6,2,3,5,3,6,8,7,3,7,6,7,5,8,3,2,6,-1.0923472,0.23132324,1.7464607,0.40399696,1.3424638
-14.334323,0.97332619,0.79842505,2,7,0,14.471596,0.75023536,1.8606608,1.3959335,0.46472727,-46.244244,-35.189638,-42.016004,-26.410827,-26.068144,-37.428878,-42.016004,-29.12913,-37.428878,-33.767906,7,5,6,5,3,2,7,4,2,5,8,1,7,4,5,4,8,3,1,8,-0.73999828,0.69239891,0.8748652,0.60575571,0.26910949
-14.567947,0.97731419,0.79842505,2,3,0,14.649658,0.68624368,1.6535471,1.1347363,0.51881086,-42.599137,-33.02231,-38.348872,-25.884286,-25.80709,-35.42728,-38.348872,-27.966964,-35.42728,-34.070112,6,4,7,6,4,3,5,5,5,8,6,1,6,4,5,5,8,3,2,7,-0.54498645,0.094342485,4.1787955,0.39423795,3.7845575
-14.229286,0.86340138,0.79842505,3,7,0,15.632004,0.72167679,2.6236301,1.893413,0.73021715,-49.295813,-36.482005,-44.022059,-27.178036,-26.929807,-39.231671,-44.022059,-29.961321,-39.231671,-36.314739,7,2,8,3,5,1,8,5,4,5,8,2,8,5,3,3,4,5,5,7,-1.1510695,0.74539921,2.4074422,1.7945055,0.6129367
-14.229286,0.30971685,0.79842505,2,7,0,20.462987,0.72167679,2.6236301,1.893413,0.73021715,-49.295813,-36.482005,-44.022059,-27.178036,-26.929807,-39.231671,-44.022059,-29.961321,-39.231671,-36.314739,7,1,8,4,5,3,7,5,2,8,8,2,8,6,5,3,7,4,3,5,-1.1510695,0.88514523,3.2535623,2.8798752,0.37368715
-14.556671,0.93081768,0.79842505,2,7,0,14.960437,0.67533118,1.7036543,1.1505308,0.55312343,-42.594689,-32.966849,-38.228677,-25.940384,-25.905874,-35.447366,-38.228677,-27.960901,-35.447366,-34.454298,7,5,4,4,2,1,3,5,2,8,8,3,7,6,6,3,6,2,3,8,-0.53574724,0.27584227,0.7121592,0.19644361,0.51571559
-14.695882,0.82854894,0.79842505,1,3,0,15.913957,0.84649182,2.1469688,1.8173916,0.32957727,-52.66976,-38.875704,-48.90799,-27.314817,-26.543223,-40.597647,-48.90799,-31.084626,-40.597647,-33.085637,8,3,7,4,4,3,8,1,4,8,8,4,7,5,4,1,8,3,1,7,-1.2488015,0.53468808,4.1167348,2.2011691,1.9155658
-14.302924,0.95351396,0.79842505,2,3,0,15.299593,0.73621019,1.9080374,1.4047166,0.50332082,-46.02361,-35.001291,-41.651043,-26.424631,-26.13727,-37.339937,-41.651043,-29.047862,-37.339937,-34.149575,7,2,6,3,5,2,5,4,5,8,8,4,8,3,4,1,8,2,4,5,-0.72338089,0.55878671,3.347839,1.870728,1.4771111
-15.264516,0.62270792,0.79842505,3,7,0,17.982535,0.75571697,4.7368267,3.5797003,1.1571264,-57.947317,-40.498768,-51.289504,-28.549912,-28.097989,-43.601093,-51.289504,-32.170833,-43.601093,-38.6115,6,2,6,8,2,3,2,2,1,7,7,2,8,4,4,2,8,5,1,8,-3.165763,0.22092581,1.3135223,0.29019098,1.0233313
-14.269262,0.73723069,0.79842505,3,7,0,18.261676,0.73605384,2.8473679,2.0958161,0.75155182,-50.927502,-37.329288,-45.514876,-27.426078,-27.106726,-40.083387,-45.514876,-30.420451,-40.083387,-36.497497,6,1,6,4,7,1,7,2,1,8,8,2,8,7,4,3,8,3,4,7,-1.3684572,0.80792299,1.0518974,0.84985212,0.20204531
-14.938642,0.92960957,0.79842505,3,7,0,15.013061,0.63202443,1.5196677,0.96046713,0.5592006,-40.111385,-31.502387,-35.890895,-25.556489,-25.689133,-33.990816,-35.890895,-27.16184,-33.990816,-34.412256,7,3,5,6,3,6,6,2,2,7,8,2,8,5,3,3,6,1,2,7,-0.46196081,0.18170849,2.5095375,0.45600427,2.0535332
-17.472372,0.83202224,0.79842505,3,7,0,17.622234,0.85327176,7.1414305,6.0935809,1.0478495,-70.95484,-46.318229,-64.111345,-29.889549,-28.886409,-48.798341,-64.111345,-35.071148,-48.798341,-37.965026,4,2,7,8,2,1,5,5,4,7,8,2,8,6,6,2,8,7,3,7,-5.7176614,0.31525584,1.0797575,0.34039987,0.73935768
-16.306701,1,0.79842505,2,3,0,17.672353,0.75321415,6.2921144,4.7393096,1.5528048,-60.794898,-41.583804,-53.374789,-28.987065,-28.530403,-44.932075,-53.374789,-32.772138,-44.932075,-39.820532,8,7,5,6,7,3,6,5,2,8,8,3,8,4,4,3,8,4,1,5,-4.5832887,0.32304643,0.77562647,0.25056336,0.52506311
-14.893917,1,0.79842505,3,7,0,16.100412,0.68528959,1.4051069,0.96290516,0.44220177,-40.726326,-32.053581,-36.86847,-25.430057,-25.360778,-34.277788,-36.86847,-27.369313,-34.277788,-33.000179,7,4,3,6,2,3,5,6,1,7,7,3,8,2,4,4,6,4,6,8,-0.55742716,0.084424919,1.4580536,0.12309606,1.3349576
-15.093356,0.98506923,0.79842505,2,3,0,15.323168,0.76254328,1.2828706,0.97824438,0.30462625,-41.917835,-33.039352,-38.645185,-25.399773,-25.055233,-34.842175,-38.645185,-27.813415,-34.842175,-31.324418,6,6,5,8,2,1,4,5,4,7,8,4,7,4,5,3,7,7,2,6,-0.7863534,0.2420778,2.2120398,0.53548573,1.6765541
-14.326099,0.90136799,0.79842505,1,3,0,16.340179,0.77564585,2.8996929,2.2491347,0.65055814,-53.146976,-38.614734,-47.946202,-27.656097,-27.152018,-41.135591,-47.946202,-31.067946,-41.135591,-35.837384,8,1,8,6,6,2,5,5,4,8,8,1,8,1,6,2,8,3,2,6,-1.523187,0.36095668,5.4431815,1.9647527,3.4784288
-14.936834,0.93621751,0.79842505,2,3,0,15.07348,0.74701234,4.2227671,3.1544591,1.068308,-56.120596,-39.674841,-49.717239,-28.298002,-27.897857,-42.737161,-49.717239,-31.732718,-42.737161,-38.287294,5,1,7,5,6,5,6,5,2,5,7,3,6,5,6,3,7,4,1,5,-2.6576551,0.4133251,1.1240188,0.46458519,0.65943363
-15.110727,0.99352549,0.79842505,3,7,0,15.288101,0.7886718,1.3082787,1.0318025,0.27647619,-43.01125,-33.74276,-39.862876,-25.562278,-25.120253,-35.431416,-39.862876,-28.191666,-35.431416,-31.105902,7,3,6,4,5,5,6,4,3,8,8,3,8,1,6,5,8,2,2,5,-0.85478202,0.46144468,1.9181832,0.88513541,1.0330477
-14.826897,0.99043142,0.79842505,2,3,0,15.586606,0.62422916,1.6657799,1.0398284,0.62595153,-40.847239,-31.84537,-36.380313,-25.797708,-25.965486,-34.466419,-36.380313,-27.402678,-34.466419,-35.209448,8,2,7,6,2,1,8,4,3,5,8,3,5,6,2,3,8,5,2,8,-0.46120982,0.90658385,2.5323136,2.2957546,0.23655899
-14.262626,0.92873447,0.79842505,1,3,0,15.609971,0.75361773,2.8108121,2.1182778,0.69253427,-51.620533,-37.76732,-46.348614,-27.473793,-27.074685,-40.403031,-46.348614,-30.631832,-40.403031,-36.086271,6,1,6,6,4,3,7,5,4,6,8,2,8,7,3,1,8,7,1,5,-1.3828903,0.41083078,1.3927926,0.57220207,0.82059053
-14.280173,0.99693519,0.79842505,1,1,0,14.288416,0.76323581,2.8320014,2.1614849,0.67051653,-52.197123,-38.097037,-46.969454,-27.537436,-27.093316,-40.678774,-46.969454,-30.799467,-40.678774,-35.944675,5,3,6,4,5,6,7,4,2,7,6,3,8,2,1,4,7,2,1,7,-1.4278748,0.22249697,1.9343926,0.43039649,1.5039961
-15.376803,0.84091506,0.79842505,2,3,0,15.558081,0.53717058,2.6277459,1.4115478,1.2161981,-42.612288,-32.328149,-36.870963,-26.947365,-27.532793,-35.698931,-36.870963,-28.033708,-35.698931,-40.517197,5,1,7,4,6,3,8,6,3,6,8,5,6,3,5,1,7,5,1,7,-0.94102987,0.76056041,2.9489855,2.2428816,0.70610387
-14.663521,1,0.79842505,2,3,0,15.2974,0.63239794,2.9174956,1.8450182,1.0724774,-46.78801,-34.763443,-40.909784,-27.19212,-27.350659,-38.016652,-40.909784,-29.198831,-38.016652,-38.872818,8,2,8,2,6,1,8,2,1,7,8,1,8,3,7,2,7,5,2,8,-1.2488791,0.89935701,2.1715878,1.9530328,0.21855509
-14.650155,0.96222945,0.79842505,2,3,0,15.239801,0.71753025,3.6801083,2.6405891,1.0395193,-52.960722,-38.096179,-46.767273,-27.902282,-27.655272,-41.211512,-46.767273,-30.912137,-41.211512,-38.264299,7,4,7,4,1,4,8,5,3,8,6,2,7,5,5,3,8,4,3,8,-2.076798,0.49252369,3.3955026,1.6723654,1.7231371
-14.566409,0.9996675,0.79842505,3,7,0,14.791401,0.78092724,3.4562011,2.6990416,0.75715952,-55.714721,-39.78413,-50.084999,-28.077598,-27.528755,-42.427363,-50.084999,-31.716459,-42.427363,-36.62291,8,3,8,4,3,2,6,6,3,8,8,2,6,5,4,2,8,7,2,7,-2.0382946,0.4906862,2.1721435,1.0658408,1.1063026
-17.422508,0.719564,0.79842505,2,3,0,18.26237,0.73025401,7.9301794,5.7910453,2.1391341,-61.302913,-41.526773,-53.198364,-29.171453,-28.827492,-45.205271,-53.198364,-32.799089,-45.205271,-41.227689,5,2,7,5,6,3,4,3,3,7,7,3,8,5,4,1,7,2,2,7,-5.9245144,0.15179957,4.2201497,0.6406169,3.5795328
-14.291417,1,0.79842505,2,3,0,17.026104,0.78346479,2.6709313,2.0925806,0.57835067,-52.472937,-38.36513,-47.549505,-27.502188,-26.972229,-40.755144,-47.549505,-30.909313,-40.755144,-35.261469,7,3,7,3,2,2,7,4,3,8,7,3,7,5,4,1,7,3,3,5,-1.3578562,0.72554433,1.8931554,1.3735682,0.51958724
-15.630715,0.84509095,0.79842505,2,3,0,15.671826,0.90205108,1.8626332,1.6801903,0.18244291,-53.462854,-39.57926,-50.788597,-27.300899,-26.33117,-40.710101,-50.788597,-31.400021,-40.710101,-31.594168,8,4,6,7,3,3,7,3,4,8,8,2,8,8,6,1,8,2,2,8,-1.4925427,0.39519265,2.0603929,0.81425214,1.2461408
-14.385747,1,0.79842505,2,3,0,15.528052,0.80934986,2.5142036,2.0348704,0.47933329,-53.008821,-38.789638,-48.465701,-27.499352,-26.861176,-40.936746,-48.465701,-31.099933,-40.936746,-34.495412,7,1,8,7,2,4,4,3,3,8,8,3,8,5,4,2,8,3,5,8,-1.3295343,0.38643637,2.9061253,1.1230325,1.7830928
-14.50064,0.91892093,0.79842505,1,3,0,15.234708,0.70735966,1.6729509,1.183378,0.48957292,-43.41179,-33.539892,-39.222146,-25.972213,-25.811101,-35.871807,-39.222146,-28.232583,-35.871807,-33.798164,6,2,7,6,4,1,7,2,3,7,6,3,8,4,5,3,7,3,1,8,-0.5874139,0.76615087,0.46012263,0.35252335,0.10759927
-14.861859,0.95519254,0.79842505,2,3,0,15.074563,0.8394971,3.3145413,2.7825478,0.53199349,-58.89557,-41.608767,-53.956003,-28.367756,-27.542959,-43.726826,-53.956003,-32.613928,-43.726826,-35.333722,7,1,8,6,5,3,8,5,3,6,7,1,7,4,7,1,8,5,1,4,-2.1471443,0.69158466,1.1147894,0.77097121,0.34381814
-16.260542,0.79603556,0.79842505,3,7,0,18.027704,0.61869407,5.4346513,3.3623865,2.0722648,-51.707764,-36.805458,-44.251936,-28.33497,-28.583165,-40.739349,-44.251936,-30.486317,-40.739349,-42.806186,5,4,8,3,2,2,8,8,5,8,8,3,7,5,5,1,8,3,3,7,-3.5697178,0.30102238,4.0394368,1.2159609,2.8234759
-15.299382,0.9613291,0.79842505,2,3,0,16.83873,0.88658086,1.9416883,1.7214637,0.22022463,-53.281109,-39.405854,-50.277618,-27.308816,-26.391569,-40.706715,-50.277618,-31.323626,-40.706715,-32.005783,7,3,8,2,4,2,6,5,3,7,8,4,8,2,6,1,8,5,1,6,-1.3963889,0.37387351,1.1369712,0.42508343,0.71188781
-14.439666,0.9123732,0.79842505,1,3,0,16.590722,0.75389439,3.2949947,2.484078,0.81091668,-53.594021,-38.651377,-47.899712,-27.832362,-27.417696,-41.438893,-47.899712,-31.137669,-41.438893,-36.922568,7,7,8,5,3,4,6,4,3,8,7,2,7,7,7,4,8,2,1,6,-1.8094498,0.44707835,2.1523824,0.96228356,1.1900988
-14.39898,0.9086532,0.79842505,1,3,0,15.41341,0.71337432,1.783609,1.2723809,0.51122815,-44.374416,-34.056106,-40.053527,-26.164963,-25.976078,-36.431917,-40.053527,-28.532223,-36.431917,-34.109026,8,2,6,6,2,2,7,6,2,7,8,3,6,3,6,5,8,2,3,7,-0.62622221,0.52073559,2.2514106,1.1723896,1.079021
-14.250324,0.95877754,0.79842505,1,3,0,14.832812,0.7395622,2.7819952,2.0574585,0.72453669,-50.813748,-37.30162,-45.482939,-27.387116,-27.053416,-40.011905,-45.482939,-30.395773,-40.011905,-36.299845,8,2,8,5,4,4,7,5,2,8,7,2,8,2,5,3,7,3,1,8,-1.3221163,0.65813662,0.88488718,0.58237665,0.30251052
-14.462173,0.92231293,0.79842505,2,3,0,14.840851,0.82137939,2.2610569,1.8571856,0.40387137,-52.111395,-38.453285,-47.952703,-27.295493,-26.622479,-40.417271,-47.952703,-30.88728,-40.417271,-33.740849,8,2,6,2,6,1,8,5,3,7,6,1,7,2,6,1,7,4,2,7,-1.1992289,0.91725445,2.6506565,2.4313264,0.21933003
-14.6665,0.89938792,0.79842505,1,3,0,15.657945,0.66225458,1.6373864,1.0843666,0.55301976,-41.758782,-32.480354,-37.445469,-25.806232,-25.823571,-34.961762,-37.445469,-27.693585,-34.961762,-34.411069,8,4,6,3,3,1,4,1,2,6,7,2,5,5,8,3,7,4,1,6,-0.50473799,0.63866235,1.1633142,0.74296501,0.42034923
-14.215536,0.96838398,0.79842505,1,3,0,15.013972,0.76474589,2.3266149,1.7792692,0.54734574,-49.737522,-36.96844,-45.035379,-27.06395,-26.634577,-39.349072,-45.035379,-30.144296,-39.349072,-34.833221,5,2,6,6,4,2,5,6,3,8,8,3,8,2,6,3,8,4,2,8,-1.0395105,0.11326709,1.4607478,0.16545466,1.2952932
-14.264411,0.99450359,0.79842505,2,3,0,14.288526,0.76280444,2.7749379,2.1167349,0.65820294,-51.916142,-37.966375,-46.739435,-27.487465,-27.047442,-40.531282,-46.739435,-30.725448,-40.531282,-35.843279,6,2,4,4,3,5,6,5,1,8,7,2,8,4,4,5,8,4,3,8,-1.378772,0.26738704,0.76739184,0.20519064,0.56220121
-14.264933,0.97072617,0.79842505,1,3,0,14.565324,0.73650727,1.9898779,1.4655595,0.52431837,-46.556537,-35.265145,-42.079502,-26.537838,-26.245532,-37.646398,-42.079502,-29.204615,-37.646398,-34.400326,7,4,8,6,5,2,7,4,2,8,8,2,6,6,7,2,8,1,3,6,-0.76172232,0.73411726,5.0704978,3.72234,1.3481579
-16.360153,0.77475973,0.79842505,2,7,0,16.475312,0.90939046,1.3367705,1.2156464,0.12112416,-48.049093,-36.969588,-46.087879,-26.301588,-25.411973,-37.858324,-46.087879,-29.912447,-37.858324,-29.812987,5,4,4,8,3,1,6,5,1,8,8,2,8,3,5,1,7,6,1,8,-1.5451066,0.21101909,1.5666644,0.33059608,1.2360683
-14.284083,1,0.79842505,2,3,0,16.085571,0.7862879,2.2117012,1.7390339,0.47266732,-50.060005,-37.259011,-45.645983,-27.039087,-26.522395,-39.453321,-45.645983,-30.268161,-39.453321,-34.184871,8,4,7,5,4,2,6,5,3,8,8,1,7,3,5,2,4,3,3,8,-1.0315984,0.5332325,4.2334846,2.2574316,1.976053
-14.212676,0.99879111,0.79842505,2,3,0,14.299883,0.76343712,2.3422623,1.78817,0.55409231,-49.764775,-36.9729,-45.036351,-27.07487,-26.650474,-39.368185,-45.036351,-30.149729,-39.368185,-34.893928,5,2,8,6,5,2,8,4,2,7,8,3,8,5,3,4,8,5,4,8,-1.0465239,0.68671814,0.90269643,0.61989802,0.28279842
-15.284288,0.86957854,0.79842505,2,3,0,15.290192,0.88973892,2.3423291,2.0840613,0.25826774,-56.716259,-41.006375,-53.353136,-27.874375,-26.892035,-42.392629,-53.353136,-32.208333,-42.392629,-32.892503,8,6,4,4,4,2,8,2,4,4,8,1,8,5,4,3,8,3,4,7,-1.6568362,0.79562742,1.9191655,1.5269407,0.3922248
-15.789133,0.98800083,0.79842505,2,3,0,15.796616,0.91240866,2.4670903,2.2509946,0.21609575,-59.267148,-42.270604,-56.207064,-28.209943,-27.111549,-43.444173,-56.207064,-32.868711,-43.444173,-32.81524,8,4,8,7,4,6,7,5,3,8,8,2,7,3,3,1,8,1,3,6,-1.9519213,0.29457235,3.3801508,0.99569899,2.3844518
-15.845296,1,0.79842505,1,1,0,15.985957,0.91512057,2.3353738,2.1371486,0.19822518,-58.448038,-41.927475,-55.558207,-28.078232,-26.983661,-43.042943,-55.558207,-32.678955,-43.042943,-32.521306,8,5,8,6,3,1,8,3,3,7,7,1,7,2,5,3,7,3,2,3,-1.8854922,0.52415672,1.5874103,0.83205178,0.75535851
-16.541791,0.93961209,0.79842505,3,7,0,17.258272,0.87190051,1.0341477,0.9016739,0.13247379,-42.469233,-33.865589,-40.478076,-25.240714,-24.566232,-34.882627,-40.478076,-28.149735,-34.882627,-28.851651,7,5,5,6,6,2,7,5,4,7,7,4,8,6,7,6,5,3,4,3,-1.5297015,0.32403714,1.949494,0.63170848,1.3177855
-14.607844,1,0.79842505,2,3,0,16.434973,0.83604526,2.6762554,2.2374706,0.43878476,-55.454247,-40.084138,-51.028194,-27.8289,-27.058734,-42.067189,-51.028194,-31.779606,-42.067189,-34.37129,8,1,7,6,5,6,8,4,1,6,8,2,8,3,7,4,6,4,4,8,-1.5753659,0.77992453,1.0551631,0.82294761,0.23221552
-15.455238,0.91828496,0.79842505,3,7,0,15.864117,0.78289051,4.9453546,3.8716712,1.0736834,-60.267413,-41.676494,-53.683754,-28.780981,-28.186832,-44.606981,-53.683754,-32.756032,-44.606981,-38.189973,7,5,5,1,6,2,8,1,2,7,8,4,8,4,3,1,8,3,1,7,-3.4437381,0.83844871,1.6956685,1.4217311,0.27393745
-15.885015,0.93555207,0.79842505,1,1,0,15.968634,0.79105286,5.5447842,4.3862174,1.1585668,-62.209861,-42.508196,-55.382867,-29.02374,-28.377248,-45.458298,-55.382867,-33.188299,-45.458298,-38.462162,8,2,6,1,4,4,5,7,5,7,8,1,8,2,6,3,7,1,1,6,-4.0265732,0.5110259,1.527951,0.78082252,0.74712844
-14.708389,0.97768607,0.79842505,2,3,0,16.220239,0.76090012,3.8127718,2.9011385,0.91163329,-55.750546,-39.636637,-49.709817,-28.171135,-27.710101,-42.512181,-49.709817,-31.678183,-42.512181,-37.504138,8,5,7,4,3,3,7,5,1,8,8,2,8,4,6,1,8,6,3,4,-2.3091054,0.56492471,2.4635102,1.3916978,1.0718124
-15.415595,0.87881136,0.79842505,2,3,0,15.865886,0.8949429,2.049119,1.8338445,0.2152745,-54.714797,-40.124306,-51.728511,-27.53172,-26.563628,-41.378562,-51.728511,-31.713365,-41.378562,-32.164173,6,6,5,8,5,2,8,5,4,8,8,4,8,4,4,2,8,3,2,7,-1.5168658,0.20242923,3.1899143,0.6457319,2.5441824
-15.512067,0.98610591,0.79842505,2,7,0,15.88342,0.89635961,2.8434961,2.5487951,0.29470105,-60.603316,-42.74568,-56.911247,-28.452164,-27.389662,-44.176743,-56.911247,-33.145977,-44.176743,-33.701374,7,3,6,6,7,1,8,3,3,8,8,1,8,4,5,3,8,3,3,5,-2.1029571,0.74867597,3.3534712,2.5106633,0.84280792
-14.627347,0.98223391,0.79842505,3,7,0,16.254066,0.66051729,1.687135,1.1143819,0.57275316,-42.033404,-32.61171,-37.639971,-25.884166,-25.908579,-35.134033,-37.639971,-27.780233,-35.134033,-34.646012,7,2,6,5,5,4,7,4,2,7,8,3,8,6,6,3,6,3,2,6,-0.51000643,0.47749873,1.2056716,0.57570666,0.62996495
-14.290852,0.99419884,0.79842505,2,3,0,14.733623,0.78797921,2.5712548,2.0260953,0.54515949,-52.194013,-38.268566,-47.406181,-27.433252,-26.887897,-40.591799,-47.406181,-30.844985,-40.591799,-34.979103,6,3,6,8,4,5,6,7,6,8,8,3,7,5,6,2,8,5,4,8,-1.2940304,0.17047839,2.8338093,0.48310325,2.3507061
-15.259429,0.90009073,0.79842505,2,3,0,15.358232,0.87140037,3.320767,2.8937175,0.42704941,-61.28242,-42.854666,-56.780274,-28.622234,-27.643393,-44.654607,-56.780274,-33.238714,-44.654607,-34.792548,7,4,8,4,5,5,4,3,4,7,8,5,8,3,5,5,8,1,2,7,-2.3371293,0.43695408,2.1718207,0.94898591,1.2228348
-14.295685,1,0.79842505,2,3,0,15.167368,0.75205466,1.9342406,1.4546547,0.47958593,-46.810817,-35.479674,-42.496697,-26.523336,-26.168941,-37.748738,-42.496697,-29.297445,-37.748738,-33.971243,6,2,6,3,5,3,6,4,2,8,8,2,7,4,5,1,8,5,2,6,-0.77547537,0.73293869,3.0863556,2.2621095,0.82424619
-14.475235,0.84428239,0.79842505,2,3,0,15.821449,0.77104182,1.7144162,1.3218866,0.39252962,-45.982355,-35.175541,-42.088436,-26.271411,-25.854446,-37.218222,-42.088436,-29.077936,-37.218222,-32.955317,5,1,4,4,4,3,7,8,3,7,8,4,8,4,4,2,8,1,4,5,-0.75481102,0.30695864,0.87223125,0.26773892,0.60449233
-14.245347,0.90177144,0.79842505,2,3,0,15.465553,0.74137599,2.0426237,1.5143522,0.52827154,-47.074992,-35.546778,-42.559213,-26.625761,-26.310612,-37.929757,-42.559213,-29.360945,-37.929757,-34.475589,7,6,3,3,2,3,5,3,3,8,8,2,5,5,4,4,8,4,2,7,-0.80078373,0.45079773,2.6462357,1.1929171,1.4533187
-17.227476,0.72971959,0.79842505,2,3,0,17.284127,0.67569008,7.3771837,4.9846898,2.3924939,-57.127293,-39.422085,-49.04014,-28.870095,-28.821672,-43.369386,-49.04014,-31.796124,-43.369386,-42.484909,5,2,6,4,3,1,7,6,2,7,5,3,6,3,4,1,6,4,1,8,-5.3578281,0.58945606,3.5697225,2.1041946,1.465528
-17.07658,1,0.79842505,2,3,0,17.934514,0.79221318,7.2936114,5.7780951,1.5155163,-65.35651,-43.675705,-57.810694,-29.43163,-28.757129,-46.807681,-57.810694,-33.805873,-46.807681,-39.396995,8,2,8,5,4,2,7,4,1,4,8,1,8,3,5,2,8,3,4,6,-5.5733022,0.76277273,2.4398731,1.8610687,0.57880444
-18.630222,0.79731352,0.79842505,1,1,0,18.754075,0.77034492,9.7782675,7.5326387,2.2456288,-66.28441,-43.732834,-57.86267,-29.629179,-29.057071,-47.238446,-57.86267,-33.880145,-47.238446,-40.807835,7,2,7,2,6,4,5,4,2,8,8,1,8,4,6,3,8,3,2,6,-7.483522,0.51202217,1.0147886,0.51959427,0.49519434
